strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,lawyer,Negative,Facultative Anaerobe,9.96
STR_789,Streptococcus,painting,Positive,Microaerophilic,9.08
STR_977,Pseudomonas,many,Negative,Aerobic,6.53
STR_722,Lactobacillus,provide,Positive,Anaerobic,8.59
STR_299,Bacillus,reveal,Negative,Aerobic,8.61
STR_368,Streptococcus,now,Negative,Microaerophilic,6.76
STR_379,Streptococcus,majority,Negative,Aerobic,4.78
STR_749,Staphylococcus,meet,Negative,Anaerobic,1.89
STR_613,Streptococcus,scene,Positive,Anaerobic,7.85
STR_173,Clostridium,either,Positive,Aerobic,2.34
STR_139,Clostridium,since,Positive,Microaerophilic,3.46
STR_679,Streptococcus,whose,Positive,Anaerobic,4.27
STR_143,Bacillus,maybe,Negative,Aerobic,5.3
STR_331,Staphylococcus,amount,Negative,Anaerobic,5.22
STR_715,Clostridium,magazine,Negative,Anaerobic,6.65
STR_357,Staphylococcus,sea,Positive,Anaerobic,6.22
STR_247,Bacillus,cell,Negative,Aerobic,8.9
STR_493,Lactobacillus,process,Negative,Microaerophilic,3.64
STR_116,Staphylococcus,positive,Negative,Facultative Anaerobe,6.43
STR_705,Bacillus,picture,Negative,Facultative Anaerobe,3.16
STR_679,Clostridium,however,Positive,Aerobic,6.17
STR_297,Pseudomonas,small,Negative,Aerobic,9.8
STR_493,Clostridium,something,Positive,Microaerophilic,2.33
STR_544,Pseudomonas,yeah,Negative,Aerobic,5.84
STR_626,Pseudomonas,image,Positive,Aerobic,1.83
STR_827,Streptococcus,usually,Positive,Microaerophilic,9.77
STR_335,Staphylococcus,strategy,Positive,Anaerobic,2.35
STR_735,Lactobacillus,stuff,Negative,Anaerobic,8.12
STR_670,Clostridium,data,Negative,Aerobic,9.01
STR_792,Pseudomonas,range,Negative,Anaerobic,3.62
STR_938,Staphylococcus,production,Positive,Aerobic,4.83
STR_144,Bacillus,stuff,Negative,Facultative Anaerobe,8.48
STR_643,Staphylococcus,lot,Negative,Facultative Anaerobe,1.76
STR_169,Pseudomonas,west,Positive,Aerobic,3.99
STR_547,Lactobacillus,join,Positive,Microaerophilic,0.98
STR_996,Clostridium,he,Positive,Facultative Anaerobe,3.32
STR_897,Staphylococcus,recognize,Negative,Anaerobic,6.06
STR_953,Bacillus,before,Negative,Aerobic,5.6
STR_804,Clostridium,parent,Positive,Anaerobic,4.7
STR_124,Lactobacillus,different,Negative,Anaerobic,3.78
STR_873,Lactobacillus,message,Negative,Aerobic,8.11
STR_561,Clostridium,return,Negative,Anaerobic,5.89
STR_237,Staphylococcus,send,Negative,Anaerobic,6.18
STR_326,Pseudomonas,finally,Positive,Aerobic,5.15
STR_333,Pseudomonas,expert,Negative,Facultative Anaerobe,7.01
STR_434,Bacillus,house,Positive,Aerobic,4.25
STR_370,Streptococcus,born,Positive,Anaerobic,5.63
STR_150,Streptococcus,painting,Positive,Facultative Anaerobe,6.56
STR_660,Pseudomonas,sign,Negative,Aerobic,8.63
STR_840,Streptococcus,to,Negative,Facultative Anaerobe,4.26
STR_339,Lactobacillus,pull,Negative,Microaerophilic,4.63
STR_588,Staphylococcus,better,Negative,Microaerophilic,5.95
STR_259,Streptococcus,TV,Positive,Microaerophilic,1.39
STR_347,Pseudomonas,impact,Negative,Facultative Anaerobe,3.53
STR_875,Staphylococcus,find,Positive,Anaerobic,9.97
STR_788,Clostridium,final,Negative,Aerobic,2.57
STR_175,Staphylococcus,seat,Positive,Aerobic,2.62
STR_759,Staphylococcus,special,Negative,Microaerophilic,1.44
STR_568,Staphylococcus,daughter,Positive,Aerobic,1.64
STR_320,Pseudomonas,beat,Positive,Microaerophilic,9.2
STR_944,Clostridium,economy,Negative,Anaerobic,7.3
STR_706,Clostridium,huge,Positive,Microaerophilic,2.52
STR_930,Pseudomonas,size,Positive,Anaerobic,3.27
STR_170,Streptococcus,available,Positive,Aerobic,7.04
STR_873,Bacillus,get,Negative,Facultative Anaerobe,4.75
STR_836,Lactobacillus,service,Positive,Microaerophilic,6.53
STR_748,Staphylococcus,not,Positive,Aerobic,3.46
STR_230,Staphylococcus,human,Negative,Anaerobic,7.63
STR_399,Staphylococcus,court,Negative,Aerobic,1.4
STR_786,Lactobacillus,recognize,Positive,Aerobic,0.73
STR_624,Lactobacillus,movement,Negative,Facultative Anaerobe,0.7
STR_875,Pseudomonas,think,Positive,Anaerobic,2.69
STR_677,Clostridium,happy,Positive,Anaerobic,8.38
STR_678,Bacillus,same,Positive,Microaerophilic,7.35
STR_651,Staphylococcus,difference,Negative,Anaerobic,8.35
STR_109,Streptococcus,expect,Negative,Anaerobic,9.1
STR_331,Bacillus,city,Negative,Aerobic,4.3
STR_957,Bacillus,along,Positive,Facultative Anaerobe,8.32
STR_166,Pseudomonas,physical,Negative,Aerobic,5.31
STR_170,Bacillus,line,Negative,Facultative Anaerobe,8.18
STR_870,Streptococcus,simply,Positive,Aerobic,8.97
STR_606,Streptococcus,week,Positive,Facultative Anaerobe,5.99
STR_921,Staphylococcus,rock,Positive,Facultative Anaerobe,1.82
STR_435,Streptococcus,notice,Positive,Facultative Anaerobe,8.42
STR_944,Streptococcus,drop,Positive,Anaerobic,3.78
STR_815,Lactobacillus,herself,Positive,Facultative Anaerobe,6.22
STR_329,Staphylococcus,within,Positive,Microaerophilic,5.59
STR_534,Bacillus,understand,Positive,Facultative Anaerobe,7.99
STR_144,Pseudomonas,customer,Negative,Anaerobic,9.69
STR_786,Bacillus,newspaper,Negative,Aerobic,6.85
STR_554,Lactobacillus,group,Positive,Facultative Anaerobe,0.85
STR_222,Streptococcus,medical,Negative,Facultative Anaerobe,4.29
STR_560,Streptococcus,they,Negative,Aerobic,3.42
STR_619,Streptococcus,building,Negative,Aerobic,8.15
STR_197,Bacillus,partner,Positive,Aerobic,9.27
STR_442,Lactobacillus,response,Positive,Anaerobic,4.19
STR_585,Pseudomonas,author,Positive,Facultative Anaerobe,7.39
STR_754,Streptococcus,forward,Positive,Facultative Anaerobe,2.53
STR_817,Streptococcus,call,Positive,Aerobic,4.07
STR_976,Bacillus,build,Positive,Facultative Anaerobe,5.7
STR_172,Staphylococcus,food,Positive,Aerobic,5.42
STR_469,Streptococcus,offer,Positive,Anaerobic,9.73
STR_620,Pseudomonas,mother,Positive,Facultative Anaerobe,6.98
STR_100,Lactobacillus,next,Positive,Microaerophilic,7.43
STR_138,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.4
STR_565,Streptococcus,sea,Negative,Anaerobic,6.66
STR_352,Streptococcus,group,Negative,Microaerophilic,9.94
STR_231,Bacillus,company,Positive,Microaerophilic,5.41
STR_193,Bacillus,left,Positive,Microaerophilic,7.21
STR_223,Streptococcus,walk,Negative,Aerobic,1.73
STR_356,Bacillus,produce,Positive,Facultative Anaerobe,3.38
STR_539,Lactobacillus,western,Negative,Microaerophilic,3.54
STR_750,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.67
STR_327,Clostridium,interview,Negative,Aerobic,9.0
STR_718,Lactobacillus,option,Positive,Anaerobic,4.43
STR_496,Pseudomonas,affect,Positive,Microaerophilic,3.19
STR_486,Streptococcus,realize,Positive,Anaerobic,1.55
STR_330,Clostridium,election,Negative,Anaerobic,4.67
STR_500,Bacillus,skill,Negative,Anaerobic,6.25
STR_903,Streptococcus,west,Negative,Anaerobic,9.73
STR_453,Lactobacillus,popular,Negative,Anaerobic,5.23
STR_299,Lactobacillus,however,Positive,Aerobic,9.16
STR_882,Clostridium,indicate,Negative,Microaerophilic,7.09
STR_476,Streptococcus,reflect,Positive,Facultative Anaerobe,3.84
STR_301,Bacillus,summer,Negative,Facultative Anaerobe,1.34
STR_314,Streptococcus,big,Positive,Aerobic,1.55
STR_980,Pseudomonas,particularly,Positive,Microaerophilic,4.66
STR_309,Clostridium,build,Positive,Facultative Anaerobe,0.67
STR_125,Staphylococcus,model,Positive,Aerobic,5.69
STR_701,Clostridium,heavy,Positive,Anaerobic,6.24
STR_363,Pseudomonas,effort,Negative,Microaerophilic,5.26
STR_873,Streptococcus,PM,Negative,Aerobic,3.89
STR_840,Pseudomonas,bring,Negative,Anaerobic,1.84
STR_874,Pseudomonas,meeting,Negative,Anaerobic,1.71
STR_750,Clostridium,where,Positive,Aerobic,3.52
STR_362,Bacillus,cold,Negative,Aerobic,7.43
STR_473,Pseudomonas,example,Positive,Facultative Anaerobe,1.71
STR_896,Pseudomonas,partner,Positive,Microaerophilic,6.53
STR_686,Staphylococcus,table,Positive,Microaerophilic,3.15
STR_689,Streptococcus,miss,Positive,Microaerophilic,5.2
STR_951,Lactobacillus,and,Positive,Microaerophilic,6.91
STR_979,Bacillus,decide,Negative,Anaerobic,9.74
STR_434,Clostridium,trip,Positive,Facultative Anaerobe,7.11
STR_388,Pseudomonas,account,Positive,Aerobic,5.21
STR_748,Staphylococcus,letter,Negative,Microaerophilic,7.42
STR_571,Staphylococcus,particularly,Positive,Anaerobic,7.53
STR_920,Clostridium,look,Positive,Microaerophilic,8.24
STR_203,Pseudomonas,candidate,Positive,Aerobic,2.42
STR_233,Staphylococcus,audience,Positive,Anaerobic,1.39
STR_125,Streptococcus,commercial,Negative,Aerobic,6.19
STR_184,Streptococcus,character,Positive,Anaerobic,5.48
STR_478,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.52
STR_709,Staphylococcus,there,Negative,Microaerophilic,8.41
STR_676,Clostridium,lead,Negative,Facultative Anaerobe,5.02
STR_415,Streptococcus,born,Negative,Microaerophilic,2.53
STR_321,Streptococcus,his,Negative,Facultative Anaerobe,7.49
STR_683,Lactobacillus,during,Negative,Anaerobic,8.4
STR_657,Bacillus,contain,Positive,Anaerobic,8.41
STR_872,Bacillus,idea,Positive,Aerobic,5.95
STR_244,Pseudomonas,final,Positive,Microaerophilic,1.88
STR_742,Staphylococcus,item,Negative,Facultative Anaerobe,6.52
STR_911,Lactobacillus,religious,Positive,Facultative Anaerobe,4.2
STR_294,Streptococcus,between,Negative,Aerobic,1.92
STR_197,Pseudomonas,address,Positive,Anaerobic,0.92
STR_456,Pseudomonas,body,Positive,Microaerophilic,1.86
STR_946,Streptococcus,analysis,Negative,Anaerobic,9.27
STR_296,Streptococcus,feel,Negative,Anaerobic,5.93
STR_934,Pseudomonas,cut,Negative,Facultative Anaerobe,9.65
STR_951,Streptococcus,half,Positive,Microaerophilic,8.27
STR_762,Pseudomonas,up,Positive,Anaerobic,5.57
STR_302,Lactobacillus,standard,Positive,Microaerophilic,4.79
STR_918,Staphylococcus,contain,Positive,Aerobic,3.96
STR_664,Bacillus,couple,Negative,Microaerophilic,5.87
STR_787,Bacillus,technology,Positive,Facultative Anaerobe,3.58
STR_422,Lactobacillus,first,Negative,Microaerophilic,7.0
STR_236,Lactobacillus,color,Positive,Facultative Anaerobe,0.81
STR_194,Pseudomonas,ask,Positive,Facultative Anaerobe,8.57
STR_185,Pseudomonas,campaign,Negative,Microaerophilic,5.34
STR_731,Clostridium,brother,Positive,Facultative Anaerobe,3.88
STR_521,Lactobacillus,short,Positive,Microaerophilic,3.85
STR_467,Clostridium,many,Negative,Anaerobic,6.73
STR_434,Clostridium,others,Positive,Anaerobic,3.74
STR_848,Streptococcus,thought,Positive,Aerobic,7.68
STR_846,Bacillus,set,Positive,Microaerophilic,8.07
STR_914,Staphylococcus,skin,Negative,Microaerophilic,8.88
STR_961,Lactobacillus,car,Positive,Microaerophilic,6.05
STR_526,Streptococcus,management,Negative,Anaerobic,0.66
STR_257,Streptococcus,new,Negative,Microaerophilic,7.8
STR_900,Staphylococcus,so,Negative,Aerobic,5.84
STR_919,Staphylococcus,sing,Negative,Aerobic,7.85
STR_402,Lactobacillus,no,Negative,Facultative Anaerobe,4.81
STR_862,Lactobacillus,sign,Negative,Microaerophilic,6.41
STR_191,Bacillus,take,Negative,Aerobic,3.64
STR_636,Bacillus,direction,Positive,Microaerophilic,1.2
STR_859,Pseudomonas,skill,Negative,Anaerobic,2.93
STR_595,Streptococcus,find,Positive,Microaerophilic,8.42
STR_421,Pseudomonas,result,Negative,Anaerobic,3.0
STR_211,Bacillus,try,Negative,Facultative Anaerobe,1.13
STR_344,Pseudomonas,cause,Positive,Microaerophilic,7.37
STR_963,Clostridium,pressure,Negative,Facultative Anaerobe,8.11
STR_429,Staphylococcus,agency,Negative,Microaerophilic,8.01
STR_839,Pseudomonas,why,Positive,Microaerophilic,3.61
STR_967,Bacillus,people,Negative,Facultative Anaerobe,2.34
STR_153,Pseudomonas,look,Positive,Microaerophilic,3.61
STR_686,Streptococcus,act,Negative,Anaerobic,1.68
STR_539,Pseudomonas,ahead,Negative,Anaerobic,8.75
STR_548,Clostridium,book,Positive,Anaerobic,9.91
STR_791,Clostridium,year,Positive,Facultative Anaerobe,6.2
STR_672,Pseudomonas,save,Positive,Facultative Anaerobe,0.6
STR_776,Lactobacillus,short,Positive,Microaerophilic,5.82
STR_608,Clostridium,husband,Positive,Microaerophilic,1.33
STR_710,Lactobacillus,watch,Negative,Microaerophilic,5.1
STR_646,Pseudomonas,generation,Positive,Anaerobic,4.61
STR_405,Streptococcus,short,Positive,Microaerophilic,9.08
STR_580,Clostridium,dog,Negative,Facultative Anaerobe,4.29
STR_671,Lactobacillus,focus,Positive,Microaerophilic,8.82
STR_852,Clostridium,it,Positive,Microaerophilic,0.67
STR_654,Pseudomonas,food,Negative,Facultative Anaerobe,2.9
STR_315,Bacillus,according,Negative,Facultative Anaerobe,7.22
STR_305,Pseudomonas,task,Negative,Microaerophilic,6.77
STR_470,Streptococcus,identify,Positive,Aerobic,4.8
STR_442,Clostridium,probably,Positive,Microaerophilic,9.87
STR_893,Pseudomonas,bill,Negative,Microaerophilic,4.39
STR_990,Lactobacillus,man,Positive,Facultative Anaerobe,5.26
STR_778,Clostridium,spring,Negative,Anaerobic,9.34
STR_527,Pseudomonas,five,Positive,Anaerobic,6.84
STR_734,Lactobacillus,television,Positive,Anaerobic,0.86
STR_173,Staphylococcus,turn,Negative,Anaerobic,5.81
STR_935,Pseudomonas,term,Negative,Anaerobic,5.94
STR_695,Bacillus,suggest,Negative,Microaerophilic,9.77
STR_539,Bacillus,new,Negative,Facultative Anaerobe,8.37
STR_555,Lactobacillus,ok,Positive,Aerobic,6.43
STR_197,Clostridium,me,Positive,Microaerophilic,1.95
STR_457,Streptococcus,commercial,Positive,Anaerobic,3.1
STR_529,Staphylococcus,nor,Negative,Aerobic,0.67
STR_179,Pseudomonas,conference,Negative,Facultative Anaerobe,1.25
STR_779,Streptococcus,section,Positive,Aerobic,0.69
STR_453,Lactobacillus,two,Negative,Microaerophilic,2.11
STR_744,Bacillus,right,Negative,Microaerophilic,3.64
STR_177,Bacillus,artist,Positive,Microaerophilic,3.0
STR_276,Streptococcus,wait,Positive,Aerobic,1.02
STR_603,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.93
STR_275,Streptococcus,after,Positive,Microaerophilic,8.2
STR_231,Streptococcus,test,Positive,Facultative Anaerobe,2.92
STR_228,Streptococcus,room,Negative,Anaerobic,4.83
STR_728,Clostridium,stock,Positive,Microaerophilic,7.09
STR_109,Pseudomonas,into,Negative,Microaerophilic,5.26
STR_601,Clostridium,art,Negative,Microaerophilic,8.26
STR_898,Bacillus,take,Negative,Anaerobic,3.66
STR_448,Pseudomonas,education,Positive,Anaerobic,3.0
STR_335,Clostridium,share,Positive,Facultative Anaerobe,2.08
STR_720,Streptococcus,perform,Negative,Microaerophilic,2.45
STR_590,Lactobacillus,building,Positive,Microaerophilic,8.15
STR_490,Pseudomonas,risk,Negative,Facultative Anaerobe,1.93
STR_560,Streptococcus,across,Negative,Anaerobic,3.42
STR_849,Clostridium,hear,Positive,Anaerobic,7.02
STR_493,Clostridium,say,Negative,Microaerophilic,6.96
STR_709,Streptococcus,her,Negative,Anaerobic,8.85
STR_394,Clostridium,western,Positive,Aerobic,4.06
STR_796,Bacillus,beautiful,Positive,Facultative Anaerobe,4.68
STR_809,Pseudomonas,decision,Positive,Anaerobic,2.38
STR_812,Clostridium,wear,Positive,Anaerobic,1.38
STR_416,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.66
STR_408,Staphylococcus,country,Negative,Anaerobic,6.75
STR_986,Streptococcus,interest,Positive,Aerobic,5.48
STR_659,Bacillus,election,Negative,Facultative Anaerobe,6.65
STR_723,Streptococcus,news,Negative,Facultative Anaerobe,3.04
STR_720,Clostridium,act,Negative,Aerobic,4.01
STR_851,Staphylococcus,begin,Negative,Facultative Anaerobe,4.97
STR_796,Lactobacillus,share,Negative,Aerobic,6.03
STR_438,Bacillus,include,Negative,Aerobic,1.89
STR_960,Streptococcus,meeting,Negative,Microaerophilic,6.45
STR_466,Pseudomonas,rest,Positive,Anaerobic,2.56
STR_189,Staphylococcus,safe,Positive,Aerobic,5.73
STR_143,Clostridium,study,Positive,Aerobic,8.8
STR_979,Clostridium,which,Positive,Aerobic,2.85
STR_507,Pseudomonas,increase,Positive,Aerobic,8.48
STR_965,Bacillus,test,Positive,Microaerophilic,3.09
STR_164,Pseudomonas,cut,Negative,Microaerophilic,5.76
STR_318,Lactobacillus,pass,Positive,Aerobic,5.02
STR_280,Pseudomonas,human,Positive,Aerobic,1.7
STR_156,Clostridium,sister,Negative,Aerobic,9.6
STR_110,Clostridium,role,Negative,Anaerobic,0.74
STR_987,Lactobacillus,act,Negative,Anaerobic,8.48
STR_390,Streptococcus,walk,Positive,Microaerophilic,5.23
STR_898,Staphylococcus,kind,Positive,Facultative Anaerobe,6.75
STR_906,Staphylococcus,attention,Positive,Anaerobic,0.54
STR_197,Bacillus,which,Positive,Facultative Anaerobe,8.76
STR_410,Lactobacillus,with,Positive,Anaerobic,5.68
STR_545,Lactobacillus,true,Negative,Microaerophilic,7.5
STR_478,Clostridium,why,Negative,Aerobic,7.86
STR_962,Bacillus,name,Positive,Aerobic,2.43
STR_629,Bacillus,road,Positive,Microaerophilic,0.99
STR_972,Clostridium,federal,Positive,Facultative Anaerobe,3.48
STR_705,Streptococcus,carry,Positive,Anaerobic,5.33
STR_415,Pseudomonas,fight,Positive,Aerobic,2.36
STR_642,Streptococcus,reality,Negative,Facultative Anaerobe,4.17
STR_380,Streptococcus,every,Negative,Anaerobic,9.11
STR_291,Bacillus,resource,Positive,Aerobic,9.01
STR_461,Staphylococcus,whether,Positive,Microaerophilic,6.71
STR_501,Pseudomonas,couple,Positive,Aerobic,7.72
STR_466,Pseudomonas,development,Negative,Aerobic,5.57
STR_615,Bacillus,study,Positive,Facultative Anaerobe,1.15
STR_457,Bacillus,accept,Negative,Anaerobic,3.12
STR_413,Staphylococcus,back,Negative,Aerobic,4.58
STR_156,Streptococcus,suddenly,Negative,Microaerophilic,7.04
STR_378,Lactobacillus,decision,Negative,Anaerobic,8.34
STR_958,Streptococcus,teach,Positive,Anaerobic,8.86
STR_487,Pseudomonas,deal,Positive,Anaerobic,1.69
STR_745,Pseudomonas,five,Positive,Microaerophilic,7.42
STR_927,Staphylococcus,increase,Positive,Microaerophilic,1.0
STR_188,Bacillus,little,Negative,Aerobic,0.89
STR_211,Bacillus,physical,Negative,Microaerophilic,7.12
STR_342,Staphylococcus,six,Negative,Anaerobic,1.07
STR_461,Staphylococcus,character,Positive,Facultative Anaerobe,1.19
STR_607,Pseudomonas,structure,Positive,Facultative Anaerobe,8.37
STR_326,Streptococcus,hundred,Positive,Facultative Anaerobe,4.51
STR_745,Clostridium,seat,Positive,Facultative Anaerobe,1.08
STR_659,Bacillus,executive,Positive,Aerobic,2.8
STR_802,Staphylococcus,education,Positive,Anaerobic,5.55
STR_767,Streptococcus,share,Negative,Facultative Anaerobe,1.73
STR_250,Staphylococcus,game,Negative,Facultative Anaerobe,8.61
STR_689,Pseudomonas,career,Positive,Microaerophilic,4.38
STR_475,Streptococcus,determine,Negative,Anaerobic,7.1
STR_424,Clostridium,hear,Positive,Aerobic,7.54
STR_885,Clostridium,method,Negative,Anaerobic,3.14
STR_327,Streptococcus,daughter,Positive,Anaerobic,5.81
STR_472,Pseudomonas,civil,Negative,Facultative Anaerobe,2.63
STR_281,Pseudomonas,edge,Negative,Facultative Anaerobe,8.04
STR_766,Bacillus,hotel,Negative,Anaerobic,9.18
STR_305,Lactobacillus,boy,Negative,Facultative Anaerobe,8.56
STR_393,Lactobacillus,admit,Negative,Facultative Anaerobe,9.07
STR_346,Bacillus,soon,Positive,Facultative Anaerobe,9.14
STR_748,Staphylococcus,over,Negative,Microaerophilic,8.69
STR_474,Pseudomonas,after,Positive,Aerobic,1.19
STR_632,Streptococcus,process,Negative,Anaerobic,0.77
STR_325,Lactobacillus,worry,Positive,Facultative Anaerobe,8.58
STR_337,Bacillus,let,Negative,Microaerophilic,6.95
STR_641,Bacillus,unit,Negative,Aerobic,4.45
STR_639,Streptococcus,while,Negative,Anaerobic,6.56
STR_141,Bacillus,investment,Negative,Anaerobic,8.2
STR_748,Staphylococcus,party,Positive,Aerobic,1.41
STR_137,Staphylococcus,cultural,Positive,Anaerobic,2.14
STR_208,Clostridium,ago,Positive,Aerobic,3.88
STR_849,Clostridium,ever,Negative,Facultative Anaerobe,0.64
STR_225,Clostridium,with,Negative,Microaerophilic,1.22
STR_456,Pseudomonas,other,Positive,Anaerobic,5.97
STR_409,Bacillus,child,Positive,Anaerobic,6.29
STR_219,Streptococcus,protect,Negative,Facultative Anaerobe,0.73
STR_215,Clostridium,cut,Positive,Facultative Anaerobe,2.28
STR_176,Pseudomonas,important,Positive,Aerobic,4.83
STR_777,Bacillus,base,Positive,Microaerophilic,0.95
STR_964,Bacillus,plan,Negative,Facultative Anaerobe,1.49
STR_537,Bacillus,and,Negative,Microaerophilic,3.19
STR_381,Pseudomonas,quite,Positive,Aerobic,1.44
STR_773,Lactobacillus,off,Positive,Microaerophilic,1.0
STR_231,Lactobacillus,executive,Positive,Microaerophilic,9.8
STR_701,Streptococcus,teach,Negative,Microaerophilic,6.56
STR_759,Pseudomonas,left,Positive,Microaerophilic,5.65
STR_934,Streptococcus,writer,Positive,Facultative Anaerobe,1.53
STR_701,Staphylococcus,executive,Negative,Microaerophilic,2.7
STR_921,Clostridium,character,Positive,Facultative Anaerobe,2.51
STR_135,Pseudomonas,fact,Negative,Aerobic,2.34
STR_155,Clostridium,game,Negative,Aerobic,3.88
STR_883,Pseudomonas,front,Negative,Anaerobic,5.88
STR_868,Lactobacillus,particular,Positive,Anaerobic,3.29
STR_289,Clostridium,if,Positive,Facultative Anaerobe,8.11
STR_118,Clostridium,key,Negative,Aerobic,8.03
STR_846,Streptococcus,result,Positive,Microaerophilic,8.63
STR_696,Lactobacillus,crime,Negative,Aerobic,5.85
STR_753,Pseudomonas,since,Positive,Facultative Anaerobe,4.22
STR_929,Clostridium,church,Positive,Anaerobic,8.17
STR_722,Staphylococcus,style,Negative,Facultative Anaerobe,8.66
STR_965,Staphylococcus,adult,Negative,Microaerophilic,3.44
STR_313,Staphylococcus,account,Positive,Anaerobic,9.5
STR_453,Bacillus,money,Negative,Anaerobic,4.31
STR_808,Clostridium,answer,Positive,Anaerobic,9.22
STR_683,Pseudomonas,live,Positive,Microaerophilic,8.88
STR_922,Pseudomonas,your,Positive,Facultative Anaerobe,1.49
STR_717,Bacillus,father,Negative,Microaerophilic,5.24
STR_730,Clostridium,law,Positive,Microaerophilic,9.96
STR_325,Clostridium,thus,Negative,Aerobic,3.93
STR_239,Lactobacillus,paper,Negative,Facultative Anaerobe,9.71
STR_385,Bacillus,right,Negative,Aerobic,3.44
STR_360,Lactobacillus,decide,Positive,Anaerobic,4.45
STR_839,Bacillus,assume,Positive,Aerobic,8.9
STR_948,Lactobacillus,front,Positive,Facultative Anaerobe,7.61
STR_680,Lactobacillus,some,Positive,Aerobic,0.98
STR_421,Pseudomonas,far,Positive,Microaerophilic,1.73
STR_439,Bacillus,turn,Negative,Facultative Anaerobe,7.38
STR_256,Lactobacillus,history,Negative,Aerobic,7.85
STR_969,Clostridium,nothing,Negative,Microaerophilic,7.12
STR_656,Pseudomonas,address,Positive,Microaerophilic,3.42
STR_431,Pseudomonas,use,Negative,Anaerobic,2.12
STR_126,Bacillus,necessary,Positive,Anaerobic,7.36
STR_265,Pseudomonas,begin,Negative,Microaerophilic,3.83
STR_114,Lactobacillus,right,Positive,Aerobic,4.81
STR_950,Clostridium,him,Negative,Facultative Anaerobe,8.1
STR_227,Clostridium,reason,Negative,Facultative Anaerobe,7.08
STR_484,Staphylococcus,certain,Negative,Facultative Anaerobe,7.21
STR_861,Staphylococcus,analysis,Positive,Anaerobic,6.29
STR_506,Clostridium,outside,Positive,Microaerophilic,7.48
STR_467,Staphylococcus,oil,Negative,Microaerophilic,1.75
STR_470,Staphylococcus,five,Positive,Anaerobic,9.46
STR_483,Staphylococcus,level,Negative,Facultative Anaerobe,1.94
STR_972,Streptococcus,partner,Positive,Aerobic,0.51
STR_157,Pseudomonas,six,Positive,Microaerophilic,2.36
STR_279,Bacillus,decide,Positive,Anaerobic,6.61
STR_891,Staphylococcus,voice,Negative,Facultative Anaerobe,0.63
STR_104,Bacillus,particularly,Negative,Aerobic,2.3
STR_284,Staphylococcus,skill,Negative,Microaerophilic,1.37
STR_861,Bacillus,every,Negative,Anaerobic,2.51
STR_379,Bacillus,it,Negative,Aerobic,1.65
STR_318,Bacillus,positive,Positive,Anaerobic,2.66
STR_476,Staphylococcus,wide,Positive,Facultative Anaerobe,8.71
STR_414,Staphylococcus,name,Negative,Aerobic,8.94
STR_726,Bacillus,budget,Negative,Microaerophilic,1.47
STR_764,Bacillus,open,Negative,Microaerophilic,7.99
STR_562,Pseudomonas,safe,Negative,Facultative Anaerobe,0.85
STR_193,Bacillus,ahead,Positive,Microaerophilic,7.81
STR_290,Pseudomonas,effect,Negative,Anaerobic,6.85
STR_391,Pseudomonas,director,Negative,Facultative Anaerobe,3.33
STR_421,Streptococcus,scientist,Negative,Facultative Anaerobe,9.49
STR_636,Bacillus,do,Negative,Microaerophilic,7.89
STR_390,Lactobacillus,training,Negative,Anaerobic,9.78
STR_286,Clostridium,century,Positive,Anaerobic,8.32
STR_454,Bacillus,week,Negative,Aerobic,1.23
STR_106,Lactobacillus,yourself,Negative,Anaerobic,8.46
STR_404,Streptococcus,relationship,Negative,Anaerobic,3.92
STR_425,Streptococcus,tough,Positive,Facultative Anaerobe,7.18
STR_333,Bacillus,Congress,Negative,Anaerobic,2.74
STR_915,Staphylococcus,start,Negative,Anaerobic,9.78
STR_999,Pseudomonas,where,Negative,Facultative Anaerobe,2.03
STR_907,Clostridium,skill,Positive,Anaerobic,2.12
STR_302,Lactobacillus,beautiful,Positive,Anaerobic,3.53
STR_534,Pseudomonas,brother,Negative,Aerobic,2.55
STR_939,Staphylococcus,receive,Negative,Anaerobic,2.58
STR_992,Bacillus,international,Negative,Anaerobic,2.86
STR_679,Clostridium,might,Positive,Aerobic,6.25
STR_543,Staphylococcus,authority,Negative,Microaerophilic,2.66
STR_257,Streptococcus,world,Positive,Facultative Anaerobe,6.46
STR_415,Lactobacillus,success,Positive,Anaerobic,9.17
STR_817,Streptococcus,respond,Positive,Anaerobic,3.11
STR_201,Pseudomonas,into,Negative,Aerobic,8.62
STR_230,Bacillus,into,Negative,Anaerobic,9.46
STR_563,Streptococcus,realize,Negative,Microaerophilic,3.89
STR_838,Clostridium,hit,Positive,Anaerobic,3.41
STR_361,Lactobacillus,station,Positive,Microaerophilic,5.86
STR_209,Lactobacillus,property,Positive,Anaerobic,3.12
STR_766,Streptococcus,weight,Positive,Microaerophilic,2.86
STR_622,Pseudomonas,power,Negative,Facultative Anaerobe,1.2
STR_700,Pseudomonas,positive,Positive,Microaerophilic,6.1
STR_656,Streptococcus,look,Negative,Aerobic,2.3
STR_971,Lactobacillus,party,Negative,Microaerophilic,5.36
