strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,set,Positive,Anaerobic,1.28
STR_745,Bacillus,standard,Negative,Microaerophilic,9.93
STR_207,Pseudomonas,establish,Negative,Facultative Anaerobe,8.39
STR_932,Clostridium,add,Negative,Aerobic,8.24
STR_115,Lactobacillus,final,Positive,Anaerobic,1.2
STR_601,Streptococcus,there,Negative,Microaerophilic,4.28
STR_446,Streptococcus,design,Negative,Anaerobic,9.32
STR_373,Pseudomonas,cup,Positive,Microaerophilic,8.44
STR_973,Staphylococcus,my,Negative,Aerobic,1.46
STR_354,Staphylococcus,face,Negative,Aerobic,5.81
STR_486,Staphylococcus,want,Negative,Aerobic,5.1
STR_118,Clostridium,guess,Negative,Facultative Anaerobe,5.2
STR_718,Staphylococcus,dog,Positive,Facultative Anaerobe,4.36
STR_326,Clostridium,activity,Positive,Anaerobic,7.36
STR_141,Clostridium,throw,Positive,Facultative Anaerobe,1.72
STR_839,Lactobacillus,seek,Negative,Facultative Anaerobe,7.52
STR_989,Clostridium,amount,Negative,Microaerophilic,4.99
STR_423,Staphylococcus,executive,Positive,Facultative Anaerobe,7.6
STR_427,Pseudomonas,news,Negative,Aerobic,8.28
STR_650,Staphylococcus,once,Positive,Anaerobic,6.95
STR_119,Pseudomonas,factor,Positive,Anaerobic,3.05
STR_542,Staphylococcus,impact,Negative,Anaerobic,9.28
STR_781,Streptococcus,front,Positive,Facultative Anaerobe,7.8
STR_887,Clostridium,difficult,Negative,Facultative Anaerobe,9.45
STR_552,Lactobacillus,sort,Negative,Microaerophilic,3.73
STR_958,Staphylococcus,these,Negative,Facultative Anaerobe,2.4
STR_924,Pseudomonas,ever,Negative,Aerobic,2.25
STR_832,Staphylococcus,as,Positive,Aerobic,3.0
STR_550,Staphylococcus,chance,Positive,Facultative Anaerobe,0.58
STR_521,Staphylococcus,tonight,Positive,Anaerobic,2.86
STR_919,Clostridium,issue,Positive,Aerobic,7.85
STR_526,Clostridium,that,Negative,Anaerobic,4.27
STR_731,Streptococcus,discover,Negative,Facultative Anaerobe,6.42
STR_248,Clostridium,apply,Positive,Facultative Anaerobe,3.38
STR_634,Lactobacillus,southern,Negative,Microaerophilic,1.21
STR_417,Lactobacillus,memory,Positive,Facultative Anaerobe,0.74
STR_149,Lactobacillus,gas,Positive,Facultative Anaerobe,3.26
STR_764,Clostridium,particularly,Positive,Microaerophilic,5.76
STR_372,Streptococcus,memory,Negative,Aerobic,4.78
STR_477,Clostridium,whatever,Negative,Aerobic,2.86
STR_890,Bacillus,develop,Negative,Anaerobic,1.19
STR_298,Pseudomonas,energy,Positive,Microaerophilic,7.08
STR_296,Streptococcus,measure,Positive,Aerobic,8.47
STR_548,Pseudomonas,truth,Positive,Anaerobic,7.54
STR_787,Lactobacillus,step,Negative,Aerobic,5.27
STR_968,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.17
STR_640,Bacillus,television,Positive,Aerobic,5.81
STR_697,Clostridium,position,Negative,Anaerobic,2.66
STR_325,Streptococcus,list,Positive,Facultative Anaerobe,6.22
STR_859,Lactobacillus,everything,Negative,Microaerophilic,0.96
STR_345,Clostridium,yet,Positive,Aerobic,0.64
STR_644,Pseudomonas,practice,Negative,Microaerophilic,2.22
STR_360,Bacillus,maintain,Negative,Facultative Anaerobe,6.43
STR_681,Bacillus,call,Positive,Anaerobic,2.85
STR_744,Staphylococcus,when,Positive,Anaerobic,5.44
STR_999,Lactobacillus,modern,Positive,Facultative Anaerobe,8.73
STR_296,Bacillus,animal,Positive,Facultative Anaerobe,1.64
STR_411,Bacillus,bank,Negative,Microaerophilic,4.69
STR_483,Clostridium,during,Positive,Aerobic,4.54
STR_958,Clostridium,near,Negative,Facultative Anaerobe,9.68
STR_654,Staphylococcus,seem,Positive,Aerobic,6.32
STR_957,Bacillus,task,Negative,Aerobic,5.69
STR_277,Clostridium,or,Negative,Aerobic,5.46
STR_874,Clostridium,same,Positive,Aerobic,5.13
STR_470,Pseudomonas,series,Positive,Facultative Anaerobe,1.1
STR_146,Bacillus,class,Negative,Aerobic,9.33
STR_513,Lactobacillus,tough,Negative,Facultative Anaerobe,1.95
STR_178,Pseudomonas,new,Positive,Microaerophilic,4.57
STR_221,Clostridium,according,Negative,Anaerobic,3.03
STR_369,Staphylococcus,quality,Positive,Anaerobic,1.05
STR_672,Clostridium,whether,Negative,Facultative Anaerobe,8.5
STR_459,Bacillus,air,Positive,Aerobic,8.15
STR_386,Staphylococcus,man,Positive,Microaerophilic,8.63
STR_726,Lactobacillus,economic,Negative,Microaerophilic,9.75
STR_122,Clostridium,soldier,Positive,Anaerobic,2.76
STR_802,Staphylococcus,think,Negative,Aerobic,7.12
STR_996,Staphylococcus,week,Positive,Aerobic,9.28
STR_688,Bacillus,support,Positive,Anaerobic,1.05
STR_455,Bacillus,listen,Negative,Anaerobic,5.5
STR_942,Bacillus,number,Positive,Aerobic,4.57
STR_461,Pseudomonas,ten,Positive,Microaerophilic,0.69
STR_845,Pseudomonas,color,Negative,Aerobic,3.86
STR_309,Staphylococcus,charge,Positive,Anaerobic,7.59
STR_262,Pseudomonas,lay,Negative,Microaerophilic,2.92
STR_309,Streptococcus,bit,Positive,Microaerophilic,8.52
STR_159,Streptococcus,lot,Positive,Aerobic,5.94
STR_301,Pseudomonas,summer,Positive,Microaerophilic,8.15
STR_234,Streptococcus,husband,Positive,Anaerobic,2.7
STR_831,Streptococcus,fire,Positive,Facultative Anaerobe,6.35
STR_115,Lactobacillus,key,Positive,Microaerophilic,7.49
STR_510,Bacillus,them,Negative,Anaerobic,7.21
STR_191,Streptococcus,wife,Negative,Microaerophilic,9.58
STR_746,Lactobacillus,color,Positive,Facultative Anaerobe,8.19
STR_221,Clostridium,statement,Negative,Anaerobic,5.55
STR_941,Streptococcus,this,Negative,Microaerophilic,6.23
STR_752,Pseudomonas,seat,Negative,Facultative Anaerobe,1.53
STR_279,Pseudomonas,agree,Negative,Facultative Anaerobe,9.6
STR_475,Streptococcus,manager,Negative,Aerobic,2.4
STR_596,Lactobacillus,board,Negative,Anaerobic,3.84
STR_286,Bacillus,enter,Positive,Anaerobic,6.36
STR_565,Streptococcus,any,Positive,Microaerophilic,0.97
STR_323,Staphylococcus,professor,Negative,Facultative Anaerobe,8.06
STR_507,Clostridium,bank,Negative,Microaerophilic,4.71
STR_664,Streptococcus,recent,Positive,Aerobic,9.6
STR_295,Streptococcus,simple,Negative,Anaerobic,7.52
STR_430,Streptococcus,lot,Positive,Microaerophilic,5.51
STR_893,Staphylococcus,movie,Positive,Facultative Anaerobe,6.68
STR_837,Streptococcus,benefit,Negative,Microaerophilic,4.53
STR_909,Staphylococcus,glass,Negative,Facultative Anaerobe,4.69
STR_410,Clostridium,civil,Positive,Facultative Anaerobe,4.03
STR_349,Lactobacillus,unit,Positive,Facultative Anaerobe,5.46
STR_535,Bacillus,best,Negative,Microaerophilic,8.32
STR_472,Pseudomonas,night,Positive,Anaerobic,9.52
STR_108,Clostridium,until,Negative,Microaerophilic,2.94
STR_945,Streptococcus,of,Negative,Anaerobic,8.07
STR_117,Lactobacillus,win,Negative,Anaerobic,4.29
STR_292,Staphylococcus,to,Negative,Anaerobic,9.97
STR_161,Staphylococcus,guess,Negative,Microaerophilic,9.3
STR_355,Staphylococcus,public,Positive,Aerobic,8.73
STR_813,Clostridium,maintain,Negative,Microaerophilic,2.58
STR_540,Lactobacillus,serious,Negative,Aerobic,1.35
STR_443,Streptococcus,well,Positive,Microaerophilic,4.96
STR_913,Lactobacillus,skin,Negative,Facultative Anaerobe,2.93
STR_715,Lactobacillus,western,Negative,Microaerophilic,9.35
STR_783,Lactobacillus,how,Positive,Aerobic,3.69
STR_799,Staphylococcus,right,Negative,Microaerophilic,2.21
STR_702,Staphylococcus,when,Positive,Aerobic,2.72
STR_131,Pseudomonas,rise,Positive,Aerobic,8.18
STR_828,Staphylococcus,modern,Positive,Aerobic,3.16
STR_331,Staphylococcus,protect,Positive,Aerobic,3.94
STR_534,Staphylococcus,modern,Negative,Microaerophilic,8.08
STR_853,Pseudomonas,up,Negative,Facultative Anaerobe,2.11
STR_376,Clostridium,once,Negative,Anaerobic,6.81
STR_926,Lactobacillus,along,Negative,Anaerobic,7.52
STR_487,Lactobacillus,likely,Positive,Microaerophilic,6.51
STR_394,Pseudomonas,stay,Negative,Aerobic,7.88
STR_971,Staphylococcus,doctor,Negative,Microaerophilic,1.33
STR_518,Streptococcus,brother,Negative,Aerobic,4.52
STR_637,Pseudomonas,seven,Positive,Facultative Anaerobe,2.45
STR_140,Staphylococcus,participant,Positive,Facultative Anaerobe,2.59
STR_355,Streptococcus,into,Negative,Facultative Anaerobe,3.34
STR_327,Pseudomonas,rest,Negative,Facultative Anaerobe,9.0
STR_856,Pseudomonas,choice,Negative,Microaerophilic,9.02
STR_290,Clostridium,mean,Negative,Anaerobic,1.46
STR_714,Streptococcus,indicate,Positive,Aerobic,1.43
STR_805,Clostridium,parent,Negative,Microaerophilic,7.6
STR_184,Streptococcus,behavior,Negative,Anaerobic,4.08
STR_639,Pseudomonas,international,Positive,Microaerophilic,2.96
STR_478,Streptococcus,week,Positive,Facultative Anaerobe,7.56
STR_631,Pseudomonas,total,Positive,Anaerobic,0.66
STR_389,Staphylococcus,attention,Negative,Anaerobic,6.87
STR_801,Bacillus,bar,Positive,Facultative Anaerobe,6.32
STR_172,Lactobacillus,mouth,Negative,Anaerobic,9.66
STR_667,Pseudomonas,forward,Positive,Microaerophilic,9.91
STR_340,Bacillus,hear,Positive,Facultative Anaerobe,1.07
STR_820,Streptococcus,student,Negative,Anaerobic,7.97
STR_653,Pseudomonas,rock,Positive,Aerobic,5.52
STR_815,Pseudomonas,begin,Negative,Facultative Anaerobe,7.04
STR_242,Staphylococcus,fly,Negative,Aerobic,2.58
STR_720,Bacillus,figure,Positive,Facultative Anaerobe,1.7
STR_350,Staphylococcus,goal,Positive,Aerobic,6.23
STR_277,Pseudomonas,explain,Positive,Anaerobic,2.94
STR_851,Bacillus,story,Positive,Facultative Anaerobe,6.33
STR_488,Streptococcus,smile,Positive,Facultative Anaerobe,3.51
STR_731,Pseudomonas,participant,Positive,Facultative Anaerobe,1.25
STR_698,Clostridium,girl,Positive,Facultative Anaerobe,3.58
STR_977,Bacillus,different,Positive,Anaerobic,6.17
STR_547,Staphylococcus,step,Negative,Facultative Anaerobe,2.46
STR_121,Staphylococcus,account,Negative,Microaerophilic,8.46
STR_998,Pseudomonas,worker,Positive,Microaerophilic,1.96
STR_361,Streptococcus,product,Negative,Microaerophilic,3.04
STR_602,Pseudomonas,benefit,Positive,Anaerobic,9.28
STR_107,Staphylococcus,first,Negative,Facultative Anaerobe,7.92
STR_117,Clostridium,could,Negative,Facultative Anaerobe,1.46
STR_964,Pseudomonas,least,Positive,Anaerobic,8.7
STR_349,Clostridium,stuff,Positive,Anaerobic,8.14
STR_377,Pseudomonas,the,Negative,Anaerobic,9.12
STR_996,Clostridium,mission,Positive,Microaerophilic,5.78
STR_957,Staphylococcus,respond,Negative,Anaerobic,0.67
STR_155,Pseudomonas,defense,Positive,Facultative Anaerobe,5.73
STR_188,Bacillus,for,Negative,Anaerobic,1.2
STR_592,Staphylococcus,matter,Positive,Aerobic,4.96
STR_240,Streptococcus,let,Positive,Facultative Anaerobe,9.77
STR_542,Clostridium,thousand,Negative,Facultative Anaerobe,1.62
STR_900,Pseudomonas,individual,Positive,Anaerobic,7.25
STR_711,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.83
STR_203,Clostridium,growth,Negative,Microaerophilic,6.32
STR_249,Pseudomonas,teacher,Negative,Aerobic,7.42
STR_594,Pseudomonas,window,Positive,Aerobic,5.29
STR_836,Clostridium,per,Positive,Aerobic,1.12
STR_747,Staphylococcus,house,Positive,Facultative Anaerobe,7.09
STR_214,Staphylococcus,reduce,Negative,Microaerophilic,9.36
STR_862,Staphylococcus,movie,Negative,Facultative Anaerobe,7.85
STR_600,Bacillus,later,Positive,Anaerobic,7.72
STR_370,Clostridium,add,Negative,Aerobic,7.37
STR_474,Pseudomonas,result,Positive,Anaerobic,9.8
STR_360,Streptococcus,call,Negative,Aerobic,8.39
STR_237,Lactobacillus,can,Negative,Aerobic,6.1
STR_386,Bacillus,perhaps,Positive,Microaerophilic,3.85
STR_384,Bacillus,action,Positive,Microaerophilic,1.95
STR_829,Bacillus,mention,Positive,Facultative Anaerobe,8.55
STR_385,Lactobacillus,environment,Positive,Anaerobic,6.43
STR_867,Bacillus,feel,Negative,Facultative Anaerobe,1.62
STR_249,Bacillus,rock,Positive,Anaerobic,7.46
STR_728,Staphylococcus,daughter,Negative,Microaerophilic,0.7
STR_409,Lactobacillus,old,Positive,Facultative Anaerobe,3.48
STR_251,Bacillus,society,Negative,Aerobic,6.86
STR_368,Clostridium,record,Positive,Anaerobic,4.25
STR_308,Clostridium,through,Positive,Anaerobic,4.28
STR_662,Pseudomonas,respond,Positive,Microaerophilic,6.36
STR_526,Staphylococcus,much,Positive,Microaerophilic,7.62
STR_920,Staphylococcus,glass,Positive,Facultative Anaerobe,4.81
STR_504,Bacillus,fire,Negative,Aerobic,3.74
STR_883,Clostridium,what,Negative,Microaerophilic,1.61
STR_754,Clostridium,parent,Negative,Facultative Anaerobe,1.22
STR_171,Streptococcus,situation,Negative,Microaerophilic,1.01
STR_977,Pseudomonas,price,Negative,Aerobic,6.25
STR_959,Clostridium,list,Negative,Microaerophilic,9.23
STR_504,Lactobacillus,itself,Positive,Facultative Anaerobe,7.88
STR_445,Clostridium,yard,Positive,Facultative Anaerobe,1.6
STR_719,Lactobacillus,brother,Positive,Anaerobic,9.33
STR_555,Lactobacillus,under,Negative,Microaerophilic,9.63
STR_872,Lactobacillus,threat,Negative,Anaerobic,9.72
STR_433,Bacillus,accept,Negative,Facultative Anaerobe,0.68
STR_684,Streptococcus,option,Positive,Microaerophilic,4.29
STR_649,Pseudomonas,student,Positive,Microaerophilic,4.14
STR_330,Clostridium,seat,Positive,Aerobic,9.54
STR_562,Streptococcus,body,Positive,Facultative Anaerobe,4.98
STR_365,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.31
STR_988,Pseudomonas,high,Negative,Anaerobic,9.03
STR_649,Staphylococcus,agency,Negative,Facultative Anaerobe,6.25
STR_376,Staphylococcus,by,Negative,Microaerophilic,1.77
STR_201,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.62
STR_451,Lactobacillus,keep,Negative,Aerobic,5.65
STR_383,Streptococcus,one,Negative,Facultative Anaerobe,0.68
STR_482,Staphylococcus,generation,Positive,Aerobic,3.68
STR_553,Pseudomonas,physical,Negative,Anaerobic,6.07
STR_116,Bacillus,style,Negative,Microaerophilic,5.91
STR_482,Lactobacillus,safe,Positive,Microaerophilic,7.16
STR_948,Pseudomonas,already,Negative,Anaerobic,9.62
STR_740,Lactobacillus,couple,Negative,Anaerobic,7.84
STR_616,Clostridium,find,Negative,Anaerobic,6.68
STR_905,Lactobacillus,fear,Negative,Facultative Anaerobe,7.93
STR_808,Streptococcus,college,Positive,Anaerobic,6.75
STR_618,Clostridium,artist,Negative,Microaerophilic,1.55
STR_851,Streptococcus,side,Positive,Aerobic,1.67
STR_331,Streptococcus,little,Negative,Microaerophilic,8.5
STR_560,Clostridium,first,Positive,Microaerophilic,7.47
STR_865,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.05
STR_238,Clostridium,item,Negative,Microaerophilic,7.15
STR_882,Bacillus,by,Negative,Microaerophilic,6.44
STR_451,Pseudomonas,visit,Positive,Aerobic,6.31
STR_585,Streptococcus,treatment,Negative,Aerobic,5.08
STR_356,Streptococcus,blood,Negative,Microaerophilic,6.89
STR_933,Pseudomonas,model,Negative,Aerobic,2.17
STR_506,Streptococcus,lay,Negative,Facultative Anaerobe,1.39
STR_759,Streptococcus,ahead,Positive,Microaerophilic,8.66
STR_910,Pseudomonas,shake,Positive,Aerobic,7.92
STR_874,Bacillus,approach,Negative,Microaerophilic,1.2
STR_610,Streptococcus,describe,Negative,Aerobic,6.96
STR_534,Pseudomonas,large,Negative,Anaerobic,8.55
STR_283,Staphylococcus,step,Negative,Anaerobic,5.29
STR_549,Streptococcus,air,Negative,Microaerophilic,2.21
STR_729,Clostridium,mean,Negative,Facultative Anaerobe,5.83
STR_587,Bacillus,say,Positive,Microaerophilic,3.09
STR_914,Pseudomonas,whole,Positive,Anaerobic,0.67
STR_233,Staphylococcus,five,Negative,Aerobic,2.54
STR_992,Lactobacillus,market,Positive,Facultative Anaerobe,2.57
STR_239,Pseudomonas,dream,Negative,Microaerophilic,9.51
STR_627,Streptococcus,wind,Negative,Aerobic,7.01
STR_652,Clostridium,energy,Negative,Anaerobic,6.53
STR_980,Clostridium,call,Positive,Aerobic,2.58
STR_249,Pseudomonas,material,Positive,Facultative Anaerobe,2.5
STR_263,Streptococcus,method,Positive,Aerobic,1.66
STR_229,Streptococcus,green,Negative,Anaerobic,1.9
STR_251,Streptococcus,artist,Negative,Facultative Anaerobe,5.93
STR_347,Streptococcus,not,Negative,Anaerobic,6.44
STR_748,Bacillus,side,Negative,Aerobic,5.56
STR_781,Lactobacillus,cover,Negative,Anaerobic,5.73
STR_973,Staphylococcus,hour,Positive,Anaerobic,8.99
STR_473,Clostridium,newspaper,Positive,Facultative Anaerobe,5.09
STR_822,Streptococcus,rate,Negative,Anaerobic,3.22
STR_335,Streptococcus,share,Negative,Facultative Anaerobe,6.61
STR_689,Streptococcus,level,Positive,Facultative Anaerobe,2.87
STR_575,Bacillus,allow,Positive,Aerobic,6.76
STR_885,Clostridium,watch,Positive,Facultative Anaerobe,1.78
STR_716,Staphylococcus,health,Negative,Facultative Anaerobe,5.1
STR_494,Streptococcus,development,Negative,Microaerophilic,2.15
STR_682,Streptococcus,reflect,Negative,Anaerobic,5.57
STR_468,Pseudomonas,tend,Positive,Microaerophilic,7.2
STR_648,Pseudomonas,available,Negative,Facultative Anaerobe,1.98
STR_454,Lactobacillus,safe,Positive,Anaerobic,3.44
STR_949,Pseudomonas,opportunity,Positive,Microaerophilic,3.67
STR_910,Lactobacillus,identify,Negative,Anaerobic,6.09
STR_785,Streptococcus,short,Positive,Microaerophilic,8.39
STR_630,Streptococcus,left,Positive,Aerobic,8.06
STR_744,Clostridium,drop,Positive,Facultative Anaerobe,4.56
STR_530,Staphylococcus,space,Negative,Facultative Anaerobe,4.89
STR_408,Staphylococcus,idea,Positive,Facultative Anaerobe,1.68
STR_749,Staphylococcus,friend,Positive,Facultative Anaerobe,6.84
STR_506,Clostridium,during,Negative,Aerobic,8.56
STR_500,Clostridium,decision,Negative,Microaerophilic,1.89
STR_770,Staphylococcus,friend,Positive,Anaerobic,8.72
STR_647,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.4
STR_358,Pseudomonas,investment,Negative,Microaerophilic,0.54
STR_157,Staphylococcus,position,Negative,Facultative Anaerobe,9.97
STR_498,Streptococcus,doctor,Negative,Facultative Anaerobe,8.87
STR_422,Pseudomonas,off,Positive,Aerobic,6.04
STR_246,Staphylococcus,full,Negative,Facultative Anaerobe,7.14
STR_245,Clostridium,worker,Positive,Anaerobic,9.06
STR_370,Bacillus,job,Negative,Aerobic,7.79
STR_787,Staphylococcus,recent,Negative,Anaerobic,9.8
STR_230,Streptococcus,speech,Negative,Anaerobic,8.13
STR_357,Bacillus,TV,Positive,Aerobic,3.5
STR_413,Lactobacillus,institution,Positive,Facultative Anaerobe,4.26
STR_389,Pseudomonas,science,Negative,Aerobic,8.27
STR_648,Lactobacillus,cut,Negative,Aerobic,7.43
STR_578,Pseudomonas,article,Negative,Aerobic,4.29
STR_830,Bacillus,activity,Positive,Anaerobic,3.34
STR_217,Clostridium,partner,Positive,Microaerophilic,2.94
STR_227,Clostridium,hair,Positive,Microaerophilic,0.98
STR_215,Streptococcus,environment,Negative,Anaerobic,9.06
STR_360,Clostridium,throw,Positive,Aerobic,7.29
STR_508,Lactobacillus,foot,Negative,Anaerobic,9.46
STR_702,Clostridium,reach,Positive,Aerobic,8.19
STR_286,Pseudomonas,interview,Negative,Facultative Anaerobe,8.61
STR_531,Clostridium,parent,Positive,Microaerophilic,8.5
STR_310,Staphylococcus,enjoy,Negative,Anaerobic,9.52
STR_107,Clostridium,safe,Negative,Microaerophilic,3.35
STR_128,Staphylococcus,it,Negative,Anaerobic,4.33
STR_195,Streptococcus,middle,Positive,Aerobic,6.34
STR_605,Lactobacillus,remain,Positive,Microaerophilic,1.43
STR_944,Bacillus,itself,Negative,Facultative Anaerobe,3.79
STR_634,Bacillus,industry,Negative,Microaerophilic,6.27
STR_575,Clostridium,agency,Positive,Anaerobic,5.26
STR_967,Streptococcus,suggest,Negative,Facultative Anaerobe,8.47
STR_350,Lactobacillus,media,Positive,Aerobic,9.79
STR_382,Bacillus,available,Negative,Facultative Anaerobe,6.84
STR_920,Staphylococcus,third,Positive,Microaerophilic,2.75
STR_947,Bacillus,anyone,Positive,Anaerobic,0.6
STR_835,Streptococcus,read,Negative,Anaerobic,2.87
STR_108,Lactobacillus,cost,Positive,Microaerophilic,8.61
STR_953,Pseudomonas,ground,Positive,Microaerophilic,6.28
STR_275,Clostridium,reduce,Negative,Microaerophilic,6.19
STR_457,Streptococcus,smile,Negative,Microaerophilic,6.45
STR_633,Staphylococcus,usually,Positive,Aerobic,9.69
STR_998,Lactobacillus,stay,Negative,Anaerobic,5.84
STR_158,Staphylococcus,Congress,Negative,Anaerobic,7.86
STR_506,Lactobacillus,campaign,Negative,Anaerobic,7.23
STR_481,Lactobacillus,weight,Positive,Aerobic,6.6
STR_244,Pseudomonas,not,Negative,Anaerobic,2.92
STR_576,Lactobacillus,nor,Positive,Aerobic,2.0
STR_399,Pseudomonas,experience,Negative,Anaerobic,2.55
STR_592,Pseudomonas,position,Negative,Facultative Anaerobe,4.29
STR_655,Streptococcus,white,Negative,Anaerobic,5.08
STR_615,Pseudomonas,level,Negative,Aerobic,6.13
STR_546,Lactobacillus,job,Negative,Microaerophilic,2.92
STR_622,Pseudomonas,eat,Positive,Microaerophilic,9.62
STR_170,Bacillus,task,Negative,Aerobic,7.18
STR_145,Clostridium,work,Negative,Anaerobic,8.66
STR_373,Streptococcus,husband,Positive,Microaerophilic,5.73
STR_683,Pseudomonas,like,Negative,Facultative Anaerobe,6.7
STR_378,Streptococcus,policy,Negative,Facultative Anaerobe,5.27
STR_881,Clostridium,training,Positive,Anaerobic,0.75
STR_487,Pseudomonas,short,Positive,Anaerobic,1.55
STR_389,Clostridium,look,Negative,Facultative Anaerobe,4.42
STR_599,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.89
STR_941,Pseudomonas,class,Negative,Microaerophilic,1.87
STR_974,Staphylococcus,size,Negative,Facultative Anaerobe,3.08
STR_569,Bacillus,them,Negative,Microaerophilic,6.03
STR_103,Clostridium,forget,Positive,Aerobic,2.16
STR_796,Pseudomonas,central,Positive,Facultative Anaerobe,8.45
STR_388,Bacillus,property,Positive,Facultative Anaerobe,7.86
STR_805,Staphylococcus,father,Negative,Facultative Anaerobe,2.99
STR_520,Staphylococcus,drive,Negative,Facultative Anaerobe,1.73
STR_398,Bacillus,film,Negative,Facultative Anaerobe,6.16
STR_780,Bacillus,attention,Negative,Anaerobic,0.79
STR_968,Lactobacillus,partner,Positive,Facultative Anaerobe,7.93
STR_467,Streptococcus,high,Positive,Anaerobic,9.75
STR_345,Streptococcus,agent,Negative,Microaerophilic,9.28
STR_347,Streptococcus,individual,Positive,Facultative Anaerobe,4.43
STR_208,Clostridium,skin,Positive,Aerobic,1.46
STR_712,Pseudomonas,oil,Negative,Aerobic,5.49
STR_272,Staphylococcus,might,Negative,Anaerobic,5.04
STR_495,Streptococcus,quality,Negative,Facultative Anaerobe,8.96
STR_377,Clostridium,purpose,Negative,Aerobic,8.88
STR_947,Bacillus,rest,Positive,Aerobic,4.84
STR_127,Lactobacillus,close,Positive,Facultative Anaerobe,9.35
STR_814,Bacillus,woman,Positive,Aerobic,7.93
STR_394,Lactobacillus,cost,Negative,Microaerophilic,3.6
STR_627,Clostridium,every,Negative,Aerobic,3.24
STR_903,Clostridium,soldier,Positive,Aerobic,8.46
STR_994,Bacillus,firm,Negative,Aerobic,2.52
STR_678,Streptococcus,relate,Negative,Aerobic,9.94
STR_744,Bacillus,unit,Negative,Anaerobic,3.33
STR_759,Staphylococcus,teach,Positive,Aerobic,4.96
STR_658,Bacillus,room,Positive,Anaerobic,2.98
STR_577,Clostridium,mother,Positive,Anaerobic,5.36
STR_930,Pseudomonas,although,Negative,Facultative Anaerobe,8.26
STR_709,Pseudomonas,more,Negative,Microaerophilic,0.66
STR_710,Pseudomonas,lay,Positive,Facultative Anaerobe,8.09
STR_345,Lactobacillus,morning,Positive,Anaerobic,7.47
STR_479,Lactobacillus,model,Negative,Facultative Anaerobe,9.29
STR_214,Clostridium,view,Negative,Microaerophilic,6.72
STR_318,Staphylococcus,authority,Negative,Aerobic,0.64
STR_612,Lactobacillus,sport,Positive,Aerobic,8.27
STR_665,Pseudomonas,good,Negative,Microaerophilic,1.85
STR_306,Pseudomonas,range,Negative,Facultative Anaerobe,3.51
STR_458,Clostridium,onto,Negative,Anaerobic,6.61
STR_175,Clostridium,other,Negative,Facultative Anaerobe,0.84
STR_815,Streptococcus,several,Positive,Microaerophilic,9.2
STR_844,Lactobacillus,worry,Positive,Anaerobic,1.67
STR_600,Staphylococcus,great,Positive,Anaerobic,2.88
STR_362,Staphylococcus,foreign,Positive,Anaerobic,1.86
STR_848,Clostridium,compare,Positive,Microaerophilic,9.88
STR_244,Bacillus,trouble,Negative,Anaerobic,6.04
STR_762,Clostridium,air,Positive,Aerobic,5.83
STR_686,Clostridium,generation,Positive,Facultative Anaerobe,3.61
STR_994,Pseudomonas,buy,Negative,Aerobic,9.09
STR_337,Staphylococcus,debate,Positive,Microaerophilic,7.39
STR_385,Staphylococcus,machine,Positive,Anaerobic,9.72
STR_673,Clostridium,American,Negative,Microaerophilic,4.44
STR_831,Lactobacillus,tonight,Negative,Aerobic,1.54
STR_708,Bacillus,painting,Positive,Facultative Anaerobe,4.58
STR_479,Streptococcus,citizen,Positive,Anaerobic,6.6
STR_252,Bacillus,happy,Negative,Anaerobic,3.88
STR_471,Lactobacillus,standard,Negative,Facultative Anaerobe,6.02
STR_240,Clostridium,clearly,Negative,Facultative Anaerobe,5.17
STR_295,Bacillus,two,Positive,Facultative Anaerobe,0.59
STR_496,Bacillus,subject,Positive,Facultative Anaerobe,1.23
STR_710,Staphylococcus,word,Positive,Facultative Anaerobe,6.71
STR_934,Pseudomonas,people,Positive,Aerobic,6.18
STR_753,Bacillus,usually,Negative,Aerobic,8.4
STR_420,Lactobacillus,letter,Negative,Facultative Anaerobe,6.56
STR_519,Staphylococcus,blood,Positive,Anaerobic,6.93
STR_558,Bacillus,second,Positive,Aerobic,4.51
STR_231,Clostridium,act,Negative,Anaerobic,9.52
STR_219,Pseudomonas,threat,Positive,Aerobic,8.52
STR_740,Streptococcus,answer,Positive,Aerobic,2.27
STR_683,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.58
STR_509,Lactobacillus,improve,Negative,Microaerophilic,0.94
STR_987,Pseudomonas,sense,Positive,Aerobic,4.2
STR_198,Lactobacillus,relationship,Positive,Anaerobic,4.93
STR_668,Clostridium,himself,Positive,Anaerobic,6.83
STR_380,Pseudomonas,minute,Positive,Facultative Anaerobe,6.22
STR_589,Lactobacillus,sign,Negative,Microaerophilic,6.69
STR_338,Bacillus,billion,Positive,Microaerophilic,2.55
STR_648,Clostridium,appear,Negative,Anaerobic,6.96
STR_389,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.52
STR_712,Staphylococcus,ground,Positive,Facultative Anaerobe,1.24
