strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,financial,Positive,Facultative Anaerobe,4.0
STR_919,Bacillus,visit,Negative,Microaerophilic,1.44
STR_174,Pseudomonas,part,Positive,Facultative Anaerobe,4.88
STR_920,Clostridium,owner,Positive,Anaerobic,6.3
STR_564,Bacillus,result,Negative,Anaerobic,7.4
STR_135,Clostridium,think,Negative,Facultative Anaerobe,9.85
STR_872,Staphylococcus,white,Positive,Facultative Anaerobe,3.76
STR_864,Pseudomonas,behavior,Positive,Aerobic,3.31
STR_410,Staphylococcus,continue,Positive,Microaerophilic,8.62
STR_141,Staphylococcus,there,Negative,Anaerobic,0.74
STR_748,Pseudomonas,billion,Negative,Facultative Anaerobe,8.67
STR_991,Streptococcus,catch,Positive,Facultative Anaerobe,8.84
STR_244,Streptococcus,about,Positive,Facultative Anaerobe,6.31
STR_451,Lactobacillus,painting,Negative,Anaerobic,4.2
STR_309,Pseudomonas,industry,Positive,Aerobic,9.21
STR_565,Clostridium,financial,Negative,Anaerobic,4.11
STR_467,Pseudomonas,consumer,Positive,Aerobic,7.42
STR_372,Clostridium,discussion,Positive,Anaerobic,6.98
STR_416,Bacillus,experience,Positive,Aerobic,1.0
STR_499,Clostridium,option,Negative,Facultative Anaerobe,4.92
STR_903,Pseudomonas,about,Positive,Microaerophilic,8.36
STR_475,Clostridium,at,Positive,Anaerobic,9.26
STR_276,Bacillus,best,Negative,Facultative Anaerobe,1.85
STR_360,Bacillus,community,Negative,Aerobic,4.25
STR_400,Lactobacillus,ago,Negative,Facultative Anaerobe,6.0
STR_105,Clostridium,somebody,Positive,Facultative Anaerobe,3.4
STR_548,Clostridium,expert,Negative,Microaerophilic,1.22
STR_819,Lactobacillus,learn,Negative,Aerobic,0.68
STR_768,Clostridium,thank,Positive,Facultative Anaerobe,1.61
STR_726,Pseudomonas,member,Negative,Aerobic,9.78
STR_738,Pseudomonas,product,Positive,Aerobic,4.7
STR_572,Bacillus,product,Positive,Facultative Anaerobe,7.6
STR_552,Bacillus,positive,Positive,Microaerophilic,5.19
STR_705,Lactobacillus,approach,Positive,Facultative Anaerobe,8.16
STR_287,Streptococcus,art,Negative,Facultative Anaerobe,9.53
STR_759,Lactobacillus,material,Negative,Microaerophilic,0.76
STR_879,Streptococcus,poor,Positive,Facultative Anaerobe,5.75
STR_980,Streptococcus,laugh,Negative,Microaerophilic,1.02
STR_757,Lactobacillus,investment,Negative,Facultative Anaerobe,9.21
STR_864,Lactobacillus,yet,Positive,Microaerophilic,4.94
STR_285,Streptococcus,enter,Positive,Microaerophilic,2.74
STR_351,Bacillus,despite,Negative,Aerobic,5.75
STR_838,Streptococcus,focus,Positive,Facultative Anaerobe,4.77
STR_383,Lactobacillus,leave,Negative,Facultative Anaerobe,1.42
STR_591,Bacillus,yard,Negative,Facultative Anaerobe,9.39
STR_900,Staphylococcus,else,Positive,Microaerophilic,6.71
STR_506,Clostridium,after,Negative,Microaerophilic,3.65
STR_292,Staphylococcus,rock,Negative,Facultative Anaerobe,0.64
STR_858,Clostridium,little,Positive,Aerobic,2.05
STR_416,Bacillus,art,Positive,Facultative Anaerobe,2.18
STR_837,Clostridium,full,Positive,Aerobic,5.25
STR_480,Streptococcus,wind,Positive,Aerobic,3.65
STR_764,Bacillus,region,Positive,Microaerophilic,3.38
STR_185,Bacillus,response,Negative,Facultative Anaerobe,7.22
STR_946,Pseudomonas,total,Negative,Facultative Anaerobe,4.0
STR_932,Clostridium,thank,Positive,Aerobic,1.52
STR_962,Bacillus,section,Negative,Anaerobic,1.73
STR_869,Staphylococcus,particularly,Negative,Aerobic,2.87
STR_399,Staphylococcus,front,Negative,Microaerophilic,0.75
STR_483,Bacillus,recent,Positive,Aerobic,9.8
STR_183,Staphylococcus,sometimes,Negative,Anaerobic,4.23
STR_352,Clostridium,back,Negative,Aerobic,1.0
STR_558,Staphylococcus,analysis,Positive,Anaerobic,4.17
STR_268,Pseudomonas,weight,Negative,Aerobic,5.09
STR_346,Clostridium,one,Positive,Microaerophilic,0.83
STR_880,Lactobacillus,despite,Negative,Anaerobic,1.11
STR_667,Staphylococcus,view,Positive,Aerobic,5.07
STR_460,Bacillus,glass,Positive,Microaerophilic,5.09
STR_408,Lactobacillus,group,Negative,Microaerophilic,6.07
STR_982,Pseudomonas,how,Negative,Anaerobic,7.79
STR_458,Bacillus,himself,Negative,Anaerobic,4.94
STR_121,Pseudomonas,address,Positive,Microaerophilic,2.12
STR_653,Streptococcus,compare,Negative,Aerobic,7.66
STR_978,Clostridium,good,Positive,Aerobic,8.04
STR_900,Lactobacillus,security,Positive,Aerobic,1.9
STR_330,Streptococcus,floor,Negative,Facultative Anaerobe,8.81
STR_682,Bacillus,these,Positive,Microaerophilic,4.37
STR_882,Bacillus,international,Negative,Anaerobic,3.76
STR_802,Lactobacillus,third,Positive,Microaerophilic,9.53
STR_865,Bacillus,future,Negative,Facultative Anaerobe,3.42
STR_880,Streptococcus,else,Negative,Microaerophilic,10.0
STR_689,Pseudomonas,itself,Positive,Facultative Anaerobe,2.59
STR_752,Pseudomonas,us,Negative,Aerobic,1.97
STR_606,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.76
STR_638,Pseudomonas,himself,Positive,Anaerobic,8.24
STR_245,Streptococcus,speech,Negative,Facultative Anaerobe,5.73
STR_541,Pseudomonas,begin,Positive,Facultative Anaerobe,2.84
STR_531,Lactobacillus,a,Positive,Facultative Anaerobe,2.58
STR_533,Clostridium,option,Negative,Facultative Anaerobe,8.84
STR_706,Clostridium,charge,Negative,Facultative Anaerobe,5.34
STR_266,Lactobacillus,challenge,Positive,Aerobic,6.42
STR_353,Streptococcus,trip,Negative,Aerobic,7.3
STR_162,Staphylococcus,toward,Negative,Aerobic,5.5
STR_798,Pseudomonas,late,Positive,Microaerophilic,4.08
STR_404,Lactobacillus,recent,Positive,Aerobic,4.86
STR_944,Streptococcus,and,Negative,Microaerophilic,7.41
STR_619,Bacillus,four,Positive,Facultative Anaerobe,6.13
STR_156,Bacillus,my,Positive,Aerobic,7.54
STR_154,Lactobacillus,moment,Negative,Microaerophilic,7.07
STR_260,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.58
STR_680,Clostridium,place,Negative,Aerobic,6.64
STR_283,Streptococcus,prepare,Negative,Anaerobic,3.1
STR_157,Staphylococcus,past,Negative,Aerobic,1.4
STR_773,Bacillus,red,Negative,Anaerobic,8.81
STR_208,Lactobacillus,west,Negative,Anaerobic,2.5
STR_467,Staphylococcus,all,Negative,Aerobic,9.67
STR_922,Clostridium,many,Positive,Anaerobic,2.93
STR_258,Pseudomonas,magazine,Positive,Anaerobic,9.01
STR_325,Pseudomonas,now,Positive,Aerobic,9.19
STR_922,Streptococcus,turn,Positive,Aerobic,0.87
STR_426,Pseudomonas,thank,Negative,Facultative Anaerobe,7.22
STR_288,Bacillus,answer,Positive,Microaerophilic,8.67
STR_861,Pseudomonas,himself,Positive,Aerobic,2.74
STR_510,Lactobacillus,despite,Negative,Microaerophilic,8.38
STR_328,Streptococcus,name,Positive,Anaerobic,4.6
STR_353,Bacillus,method,Negative,Microaerophilic,8.55
STR_545,Clostridium,book,Positive,Anaerobic,5.6
STR_474,Streptococcus,per,Negative,Anaerobic,7.8
STR_130,Staphylococcus,avoid,Negative,Anaerobic,5.35
STR_359,Clostridium,program,Negative,Aerobic,6.79
STR_187,Bacillus,recent,Positive,Microaerophilic,2.38
STR_120,Pseudomonas,her,Positive,Facultative Anaerobe,7.79
STR_980,Clostridium,throw,Negative,Aerobic,1.25
STR_955,Staphylococcus,catch,Positive,Facultative Anaerobe,1.35
STR_953,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.62
STR_100,Streptococcus,where,Positive,Anaerobic,5.61
STR_993,Bacillus,public,Positive,Aerobic,9.79
STR_896,Bacillus,special,Negative,Microaerophilic,8.54
STR_403,Pseudomonas,international,Negative,Aerobic,1.56
STR_790,Bacillus,thought,Negative,Anaerobic,7.87
STR_750,Bacillus,stuff,Positive,Microaerophilic,7.27
STR_463,Bacillus,firm,Positive,Aerobic,6.23
STR_255,Bacillus,learn,Positive,Anaerobic,8.48
STR_346,Bacillus,letter,Negative,Facultative Anaerobe,2.19
STR_340,Streptococcus,down,Negative,Facultative Anaerobe,9.17
STR_207,Staphylococcus,together,Positive,Aerobic,8.31
STR_731,Bacillus,enter,Positive,Facultative Anaerobe,3.88
STR_674,Lactobacillus,answer,Positive,Microaerophilic,2.86
STR_259,Streptococcus,lot,Negative,Facultative Anaerobe,9.7
STR_985,Streptococcus,spend,Positive,Microaerophilic,2.23
STR_780,Pseudomonas,yes,Positive,Facultative Anaerobe,1.28
STR_909,Pseudomonas,scientist,Negative,Anaerobic,3.81
STR_189,Staphylococcus,them,Positive,Facultative Anaerobe,6.05
STR_964,Bacillus,case,Positive,Facultative Anaerobe,3.38
STR_569,Bacillus,time,Positive,Aerobic,3.31
STR_583,Clostridium,over,Negative,Microaerophilic,8.49
STR_707,Lactobacillus,stage,Positive,Facultative Anaerobe,2.89
STR_491,Clostridium,reflect,Negative,Facultative Anaerobe,2.15
STR_895,Lactobacillus,tax,Negative,Aerobic,7.55
STR_935,Streptococcus,measure,Positive,Facultative Anaerobe,3.34
STR_327,Lactobacillus,bank,Negative,Microaerophilic,8.73
STR_240,Bacillus,here,Negative,Microaerophilic,4.21
STR_639,Staphylococcus,in,Positive,Anaerobic,9.62
STR_588,Streptococcus,building,Positive,Facultative Anaerobe,9.64
STR_428,Clostridium,order,Negative,Aerobic,3.92
STR_947,Bacillus,rather,Negative,Microaerophilic,4.43
STR_309,Streptococcus,specific,Negative,Microaerophilic,3.49
STR_524,Staphylococcus,possible,Negative,Anaerobic,7.3
STR_517,Bacillus,medical,Negative,Facultative Anaerobe,3.66
STR_888,Bacillus,form,Positive,Facultative Anaerobe,1.31
STR_574,Lactobacillus,sister,Positive,Aerobic,7.41
STR_629,Clostridium,public,Negative,Microaerophilic,2.2
STR_811,Lactobacillus,throw,Negative,Facultative Anaerobe,1.11
STR_455,Lactobacillus,there,Positive,Aerobic,4.97
STR_889,Bacillus,challenge,Negative,Aerobic,6.39
STR_323,Lactobacillus,community,Negative,Anaerobic,6.16
STR_848,Clostridium,region,Negative,Microaerophilic,4.34
STR_857,Bacillus,rock,Negative,Anaerobic,6.22
STR_573,Streptococcus,poor,Negative,Facultative Anaerobe,6.93
STR_570,Lactobacillus,hear,Negative,Anaerobic,3.85
STR_465,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.93
STR_866,Pseudomonas,notice,Positive,Facultative Anaerobe,8.9
STR_202,Streptococcus,whether,Positive,Aerobic,9.57
STR_376,Staphylococcus,poor,Negative,Anaerobic,0.64
STR_258,Lactobacillus,give,Negative,Facultative Anaerobe,8.09
STR_864,Lactobacillus,consider,Negative,Microaerophilic,3.04
STR_342,Staphylococcus,space,Negative,Facultative Anaerobe,1.68
STR_593,Streptococcus,end,Negative,Facultative Anaerobe,2.05
STR_154,Lactobacillus,in,Positive,Microaerophilic,3.7
STR_756,Bacillus,behavior,Negative,Microaerophilic,4.93
STR_839,Staphylococcus,along,Positive,Microaerophilic,2.84
STR_149,Bacillus,thought,Positive,Anaerobic,6.49
STR_215,Lactobacillus,often,Positive,Microaerophilic,5.8
STR_740,Pseudomonas,site,Negative,Aerobic,9.0
STR_855,Pseudomonas,guy,Negative,Microaerophilic,8.58
STR_814,Bacillus,stay,Negative,Aerobic,5.16
STR_848,Bacillus,finally,Positive,Anaerobic,6.15
STR_828,Lactobacillus,least,Positive,Aerobic,5.66
STR_621,Clostridium,total,Negative,Anaerobic,0.83
STR_514,Bacillus,military,Positive,Facultative Anaerobe,8.29
STR_493,Clostridium,law,Positive,Anaerobic,6.24
STR_745,Staphylococcus,agree,Negative,Facultative Anaerobe,5.83
STR_547,Clostridium,science,Negative,Microaerophilic,5.13
STR_151,Lactobacillus,kitchen,Positive,Aerobic,7.43
STR_790,Staphylococcus,end,Negative,Aerobic,7.46
STR_960,Staphylococcus,none,Positive,Aerobic,2.6
STR_492,Lactobacillus,exist,Positive,Facultative Anaerobe,5.45
STR_245,Bacillus,become,Positive,Anaerobic,2.19
STR_873,Clostridium,specific,Positive,Microaerophilic,9.87
STR_170,Pseudomonas,trip,Negative,Facultative Anaerobe,9.58
STR_522,Bacillus,part,Negative,Microaerophilic,4.08
STR_736,Lactobacillus,know,Positive,Facultative Anaerobe,7.49
STR_385,Lactobacillus,important,Negative,Anaerobic,4.37
STR_687,Lactobacillus,source,Positive,Microaerophilic,8.34
STR_808,Streptococcus,serious,Positive,Aerobic,1.84
STR_610,Lactobacillus,miss,Positive,Anaerobic,6.39
STR_231,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.73
STR_590,Bacillus,economic,Positive,Facultative Anaerobe,0.98
STR_760,Pseudomonas,rest,Negative,Anaerobic,6.74
STR_533,Clostridium,power,Negative,Facultative Anaerobe,0.95
STR_691,Clostridium,theory,Negative,Anaerobic,9.57
STR_349,Staphylococcus,computer,Negative,Facultative Anaerobe,5.93
STR_572,Clostridium,stay,Positive,Facultative Anaerobe,4.74
STR_398,Staphylococcus,significant,Negative,Aerobic,5.69
STR_712,Clostridium,oil,Negative,Microaerophilic,4.42
STR_722,Bacillus,various,Positive,Anaerobic,4.06
STR_537,Clostridium,husband,Negative,Microaerophilic,8.42
STR_551,Staphylococcus,western,Positive,Aerobic,5.0
STR_635,Pseudomonas,out,Negative,Anaerobic,2.08
STR_524,Lactobacillus,eat,Negative,Aerobic,2.69
STR_244,Lactobacillus,gas,Positive,Facultative Anaerobe,6.57
STR_855,Pseudomonas,mention,Positive,Microaerophilic,1.12
STR_814,Staphylococcus,inside,Negative,Aerobic,3.5
STR_346,Clostridium,firm,Negative,Anaerobic,2.47
STR_777,Pseudomonas,Mrs,Negative,Microaerophilic,5.95
STR_167,Bacillus,project,Positive,Aerobic,7.77
STR_728,Pseudomonas,whatever,Positive,Aerobic,3.28
STR_173,Staphylococcus,necessary,Positive,Microaerophilic,4.97
STR_609,Staphylococcus,manage,Negative,Anaerobic,3.29
STR_616,Lactobacillus,treat,Negative,Aerobic,7.72
STR_232,Staphylococcus,quite,Negative,Anaerobic,5.92
STR_113,Bacillus,hit,Negative,Facultative Anaerobe,4.14
STR_669,Lactobacillus,region,Negative,Anaerobic,8.15
STR_328,Staphylococcus,arrive,Negative,Anaerobic,1.86
STR_863,Lactobacillus,series,Negative,Anaerobic,6.83
STR_406,Bacillus,item,Positive,Anaerobic,9.54
STR_296,Lactobacillus,commercial,Negative,Microaerophilic,9.51
STR_945,Pseudomonas,like,Positive,Microaerophilic,3.87
STR_532,Streptococcus,claim,Positive,Facultative Anaerobe,0.95
STR_496,Pseudomonas,sing,Positive,Anaerobic,9.88
STR_468,Lactobacillus,without,Negative,Facultative Anaerobe,7.57
STR_682,Bacillus,whole,Negative,Microaerophilic,1.31
STR_782,Bacillus,structure,Positive,Aerobic,0.6
STR_741,Bacillus,Republican,Positive,Aerobic,3.88
STR_373,Bacillus,us,Positive,Aerobic,8.34
STR_932,Streptococcus,to,Positive,Anaerobic,6.28
STR_567,Streptococcus,traditional,Negative,Facultative Anaerobe,8.66
STR_596,Clostridium,accept,Negative,Aerobic,1.59
STR_797,Streptococcus,drop,Negative,Microaerophilic,6.82
STR_639,Lactobacillus,contain,Positive,Microaerophilic,9.34
STR_401,Streptococcus,officer,Negative,Facultative Anaerobe,9.43
STR_502,Pseudomonas,grow,Positive,Facultative Anaerobe,3.4
STR_723,Streptococcus,according,Negative,Aerobic,2.42
STR_504,Staphylococcus,sound,Negative,Microaerophilic,0.87
STR_554,Streptococcus,rise,Positive,Facultative Anaerobe,1.85
STR_125,Staphylococcus,property,Negative,Facultative Anaerobe,4.14
STR_845,Staphylococcus,later,Positive,Anaerobic,7.86
STR_836,Streptococcus,another,Negative,Facultative Anaerobe,7.28
STR_566,Bacillus,fund,Positive,Aerobic,2.55
STR_100,Staphylococcus,onto,Negative,Anaerobic,5.46
STR_756,Pseudomonas,box,Positive,Anaerobic,2.8
STR_822,Pseudomonas,pattern,Negative,Anaerobic,2.7
STR_506,Pseudomonas,despite,Negative,Aerobic,7.35
STR_292,Bacillus,detail,Positive,Microaerophilic,2.0
STR_722,Clostridium,cold,Negative,Anaerobic,6.9
STR_342,Staphylococcus,history,Positive,Facultative Anaerobe,8.57
STR_109,Pseudomonas,to,Positive,Aerobic,9.9
STR_837,Staphylococcus,wind,Negative,Aerobic,7.05
STR_330,Clostridium,price,Positive,Anaerobic,2.75
STR_975,Lactobacillus,yeah,Negative,Microaerophilic,9.26
STR_614,Pseudomonas,check,Positive,Aerobic,9.64
STR_934,Bacillus,from,Negative,Anaerobic,2.94
STR_621,Streptococcus,alone,Negative,Microaerophilic,2.37
STR_290,Clostridium,beautiful,Positive,Anaerobic,1.61
STR_316,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.09
STR_966,Staphylococcus,difficult,Negative,Microaerophilic,4.65
STR_153,Staphylococcus,member,Negative,Microaerophilic,0.9
STR_119,Streptococcus,stock,Negative,Aerobic,2.18
STR_523,Staphylococcus,offer,Positive,Microaerophilic,2.84
STR_307,Lactobacillus,set,Positive,Microaerophilic,6.4
STR_848,Bacillus,middle,Positive,Aerobic,1.16
STR_195,Staphylococcus,national,Positive,Microaerophilic,6.53
STR_482,Bacillus,so,Positive,Anaerobic,6.17
STR_806,Clostridium,wind,Negative,Microaerophilic,8.1
STR_798,Pseudomonas,hear,Negative,Anaerobic,4.47
STR_167,Streptococcus,reason,Negative,Facultative Anaerobe,9.31
STR_719,Clostridium,authority,Positive,Aerobic,1.91
STR_282,Pseudomonas,right,Negative,Aerobic,5.51
STR_976,Streptococcus,my,Positive,Facultative Anaerobe,4.54
STR_547,Pseudomonas,ago,Negative,Anaerobic,4.29
STR_859,Staphylococcus,line,Negative,Anaerobic,1.49
STR_998,Bacillus,feel,Positive,Facultative Anaerobe,3.15
STR_731,Lactobacillus,Congress,Positive,Aerobic,7.9
STR_190,Lactobacillus,bill,Negative,Aerobic,4.29
STR_941,Bacillus,drug,Positive,Microaerophilic,7.07
STR_641,Bacillus,floor,Negative,Aerobic,3.07
STR_301,Clostridium,human,Negative,Anaerobic,2.8
STR_827,Lactobacillus,government,Negative,Anaerobic,6.05
STR_339,Pseudomonas,loss,Positive,Facultative Anaerobe,3.63
STR_712,Streptococcus,Republican,Negative,Anaerobic,0.77
STR_408,Lactobacillus,child,Positive,Microaerophilic,4.62
STR_335,Staphylococcus,year,Negative,Anaerobic,7.83
STR_822,Staphylococcus,maybe,Negative,Anaerobic,5.65
STR_150,Bacillus,TV,Positive,Facultative Anaerobe,3.91
STR_551,Lactobacillus,last,Negative,Facultative Anaerobe,1.41
STR_382,Staphylococcus,never,Negative,Facultative Anaerobe,9.11
STR_121,Bacillus,already,Positive,Anaerobic,7.53
STR_703,Bacillus,two,Positive,Anaerobic,8.07
STR_281,Pseudomonas,ago,Negative,Microaerophilic,3.02
STR_412,Clostridium,much,Positive,Facultative Anaerobe,5.73
STR_515,Lactobacillus,husband,Positive,Aerobic,3.2
STR_323,Lactobacillus,create,Positive,Facultative Anaerobe,8.59
STR_152,Pseudomonas,dog,Positive,Microaerophilic,1.11
STR_389,Staphylococcus,security,Negative,Anaerobic,7.31
STR_829,Pseudomonas,several,Positive,Microaerophilic,8.02
STR_228,Lactobacillus,cover,Negative,Facultative Anaerobe,6.59
STR_476,Clostridium,building,Negative,Microaerophilic,2.9
STR_198,Pseudomonas,how,Positive,Anaerobic,5.29
STR_238,Staphylococcus,unit,Positive,Microaerophilic,5.86
STR_302,Streptococcus,Democrat,Positive,Anaerobic,6.06
STR_181,Streptococcus,experience,Positive,Microaerophilic,8.88
STR_978,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.24
STR_379,Staphylococcus,able,Negative,Microaerophilic,2.24
STR_939,Staphylococcus,force,Positive,Aerobic,9.93
STR_792,Lactobacillus,science,Positive,Aerobic,5.47
STR_208,Lactobacillus,sign,Negative,Facultative Anaerobe,9.95
STR_964,Streptococcus,million,Negative,Microaerophilic,2.98
STR_756,Streptococcus,star,Positive,Facultative Anaerobe,7.37
STR_305,Pseudomonas,stage,Negative,Anaerobic,6.11
STR_111,Pseudomonas,product,Positive,Microaerophilic,6.71
STR_336,Bacillus,increase,Positive,Anaerobic,9.04
STR_893,Lactobacillus,stay,Negative,Aerobic,5.88
STR_724,Streptococcus,their,Positive,Aerobic,2.16
STR_370,Lactobacillus,young,Positive,Microaerophilic,4.86
STR_443,Pseudomonas,style,Negative,Aerobic,4.17
STR_446,Bacillus,blue,Positive,Aerobic,4.57
STR_432,Pseudomonas,where,Positive,Aerobic,7.7
STR_976,Lactobacillus,history,Positive,Anaerobic,3.79
STR_621,Streptococcus,plant,Negative,Facultative Anaerobe,4.06
STR_660,Clostridium,student,Positive,Anaerobic,7.21
STR_343,Pseudomonas,young,Positive,Microaerophilic,1.69
STR_959,Lactobacillus,push,Negative,Aerobic,4.61
STR_987,Staphylococcus,its,Positive,Anaerobic,8.7
STR_502,Lactobacillus,fact,Positive,Facultative Anaerobe,9.11
STR_261,Pseudomonas,box,Positive,Anaerobic,8.0
STR_297,Bacillus,itself,Positive,Facultative Anaerobe,5.7
STR_726,Clostridium,least,Negative,Facultative Anaerobe,2.01
STR_676,Streptococcus,official,Negative,Aerobic,8.73
STR_258,Clostridium,particularly,Positive,Facultative Anaerobe,7.06
STR_511,Pseudomonas,probably,Positive,Microaerophilic,6.84
STR_935,Staphylococcus,company,Positive,Anaerobic,3.04
STR_771,Staphylococcus,a,Positive,Microaerophilic,4.99
STR_921,Pseudomonas,task,Positive,Aerobic,5.59
STR_122,Clostridium,station,Positive,Anaerobic,2.88
STR_509,Bacillus,interest,Positive,Anaerobic,0.95
STR_480,Bacillus,main,Positive,Microaerophilic,2.23
STR_613,Staphylococcus,middle,Positive,Anaerobic,6.28
STR_445,Clostridium,cost,Positive,Aerobic,7.97
STR_499,Lactobacillus,policy,Positive,Facultative Anaerobe,8.51
STR_409,Staphylococcus,sell,Negative,Microaerophilic,9.29
STR_604,Streptococcus,industry,Positive,Aerobic,1.17
STR_761,Clostridium,discussion,Negative,Facultative Anaerobe,1.0
STR_687,Streptococcus,like,Negative,Aerobic,8.33
STR_550,Pseudomonas,better,Positive,Aerobic,4.07
STR_479,Clostridium,pretty,Positive,Microaerophilic,2.86
STR_289,Pseudomonas,day,Negative,Aerobic,8.69
STR_968,Pseudomonas,final,Positive,Facultative Anaerobe,4.08
STR_849,Lactobacillus,war,Positive,Anaerobic,9.07
STR_681,Pseudomonas,and,Negative,Anaerobic,8.98
STR_684,Staphylococcus,statement,Negative,Microaerophilic,7.37
STR_424,Pseudomonas,both,Negative,Facultative Anaerobe,8.54
STR_740,Clostridium,similar,Positive,Aerobic,1.09
STR_832,Pseudomonas,close,Negative,Anaerobic,2.47
STR_949,Staphylococcus,agency,Negative,Microaerophilic,1.34
STR_555,Streptococcus,picture,Positive,Aerobic,7.67
STR_114,Clostridium,tree,Positive,Aerobic,6.08
STR_861,Streptococcus,style,Negative,Microaerophilic,6.8
STR_820,Bacillus,break,Positive,Anaerobic,4.98
STR_291,Pseudomonas,investment,Negative,Aerobic,7.0
STR_145,Lactobacillus,to,Negative,Microaerophilic,1.74
STR_125,Clostridium,believe,Positive,Aerobic,2.69
STR_362,Bacillus,city,Positive,Facultative Anaerobe,8.92
STR_226,Staphylococcus,add,Positive,Aerobic,4.22
STR_314,Clostridium,them,Positive,Facultative Anaerobe,2.33
STR_123,Streptococcus,what,Negative,Anaerobic,7.67
STR_676,Pseudomonas,yes,Negative,Anaerobic,8.98
STR_371,Bacillus,become,Positive,Microaerophilic,4.47
STR_273,Staphylococcus,turn,Negative,Aerobic,3.35
STR_560,Clostridium,sometimes,Positive,Microaerophilic,8.72
STR_126,Streptococcus,last,Positive,Microaerophilic,5.71
STR_412,Bacillus,during,Positive,Microaerophilic,2.49
STR_876,Bacillus,everyone,Positive,Aerobic,5.03
STR_161,Pseudomonas,ever,Positive,Anaerobic,7.83
STR_254,Staphylococcus,blue,Negative,Anaerobic,3.54
STR_789,Lactobacillus,this,Positive,Facultative Anaerobe,2.91
STR_248,Bacillus,sign,Positive,Anaerobic,9.16
STR_564,Streptococcus,energy,Positive,Microaerophilic,4.19
STR_258,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.86
STR_201,Bacillus,entire,Negative,Aerobic,6.31
STR_544,Bacillus,study,Positive,Facultative Anaerobe,1.69
STR_971,Lactobacillus,senior,Negative,Anaerobic,4.58
STR_445,Clostridium,three,Negative,Aerobic,9.47
STR_842,Streptococcus,wonder,Negative,Aerobic,1.54
STR_343,Staphylococcus,movie,Positive,Anaerobic,8.45
STR_781,Clostridium,bill,Negative,Anaerobic,3.12
STR_822,Pseudomonas,resource,Positive,Facultative Anaerobe,1.58
STR_326,Pseudomonas,matter,Negative,Facultative Anaerobe,0.95
STR_614,Clostridium,easy,Negative,Microaerophilic,7.08
STR_829,Streptococcus,learn,Negative,Anaerobic,4.03
STR_976,Bacillus,policy,Negative,Anaerobic,6.32
STR_503,Staphylococcus,at,Positive,Microaerophilic,1.19
STR_213,Clostridium,back,Negative,Microaerophilic,7.13
STR_947,Staphylococcus,rich,Positive,Microaerophilic,9.2
STR_816,Staphylococcus,magazine,Negative,Aerobic,9.89
STR_513,Pseudomonas,have,Positive,Facultative Anaerobe,2.33
STR_731,Pseudomonas,note,Negative,Facultative Anaerobe,6.21
STR_468,Streptococcus,Mr,Negative,Anaerobic,5.54
STR_992,Bacillus,data,Positive,Facultative Anaerobe,9.11
STR_814,Pseudomonas,fine,Positive,Aerobic,3.88
STR_985,Pseudomonas,present,Positive,Aerobic,8.58
STR_497,Streptococcus,easy,Negative,Microaerophilic,7.85
STR_114,Lactobacillus,theory,Positive,Facultative Anaerobe,3.58
STR_849,Streptococcus,medical,Negative,Microaerophilic,4.89
STR_138,Bacillus,each,Positive,Microaerophilic,9.68
STR_858,Bacillus,short,Positive,Anaerobic,0.7
STR_109,Clostridium,develop,Positive,Anaerobic,6.57
STR_407,Bacillus,movement,Negative,Anaerobic,6.93
STR_361,Lactobacillus,pay,Negative,Microaerophilic,4.4
STR_152,Lactobacillus,debate,Positive,Aerobic,2.57
STR_270,Streptococcus,economic,Negative,Microaerophilic,9.63
STR_729,Pseudomonas,each,Negative,Aerobic,9.86
STR_218,Lactobacillus,never,Positive,Microaerophilic,2.89
STR_213,Bacillus,budget,Negative,Facultative Anaerobe,9.56
STR_382,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.0
STR_999,Pseudomonas,doctor,Negative,Aerobic,6.49
STR_546,Clostridium,father,Positive,Facultative Anaerobe,3.56
STR_370,Staphylococcus,tell,Negative,Facultative Anaerobe,5.64
STR_680,Lactobacillus,vote,Positive,Microaerophilic,8.08
STR_175,Staphylococcus,sure,Positive,Aerobic,8.58
STR_525,Streptococcus,pressure,Negative,Aerobic,1.38
STR_105,Staphylococcus,friend,Negative,Anaerobic,7.92
STR_665,Bacillus,follow,Negative,Facultative Anaerobe,2.87
STR_216,Streptococcus,support,Negative,Anaerobic,9.56
STR_168,Pseudomonas,meet,Negative,Anaerobic,8.41
STR_767,Lactobacillus,behavior,Positive,Aerobic,4.82
STR_662,Pseudomonas,these,Negative,Facultative Anaerobe,0.74
STR_702,Bacillus,decision,Negative,Microaerophilic,5.05
STR_470,Pseudomonas,recognize,Positive,Microaerophilic,0.68
STR_749,Bacillus,one,Positive,Facultative Anaerobe,4.46
STR_832,Lactobacillus,almost,Negative,Aerobic,7.32
STR_613,Staphylococcus,address,Positive,Facultative Anaerobe,9.08
