strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,around,Negative,Anaerobic,5.11
STR_594,Staphylococcus,apply,Negative,Anaerobic,6.62
STR_318,Lactobacillus,blood,Negative,Microaerophilic,8.35
STR_837,Streptococcus,whatever,Negative,Aerobic,7.34
STR_903,Bacillus,behind,Positive,Microaerophilic,4.76
STR_208,Bacillus,include,Negative,Anaerobic,0.92
STR_149,Pseudomonas,him,Positive,Aerobic,6.32
STR_895,Streptococcus,car,Positive,Microaerophilic,0.63
STR_828,Streptococcus,teacher,Negative,Aerobic,1.03
STR_219,Lactobacillus,coach,Negative,Microaerophilic,4.64
STR_933,Streptococcus,situation,Negative,Microaerophilic,7.28
STR_874,Pseudomonas,benefit,Negative,Microaerophilic,2.43
STR_353,Streptococcus,system,Positive,Anaerobic,0.84
STR_600,Bacillus,story,Positive,Facultative Anaerobe,6.16
STR_311,Lactobacillus,success,Negative,Aerobic,8.47
STR_550,Pseudomonas,one,Positive,Facultative Anaerobe,8.73
STR_877,Streptococcus,pattern,Positive,Microaerophilic,1.78
STR_850,Bacillus,remain,Negative,Anaerobic,5.49
STR_610,Lactobacillus,walk,Negative,Microaerophilic,8.05
STR_638,Lactobacillus,poor,Negative,Anaerobic,7.33
STR_544,Clostridium,college,Negative,Aerobic,2.75
STR_699,Streptococcus,floor,Positive,Aerobic,9.25
STR_640,Bacillus,industry,Negative,Anaerobic,1.49
STR_367,Lactobacillus,power,Positive,Anaerobic,8.35
STR_466,Streptococcus,meeting,Negative,Aerobic,4.37
STR_960,Streptococcus,so,Positive,Facultative Anaerobe,3.93
STR_767,Streptococcus,first,Negative,Microaerophilic,4.47
STR_358,Lactobacillus,quickly,Positive,Microaerophilic,7.19
STR_600,Bacillus,listen,Positive,Facultative Anaerobe,3.63
STR_235,Staphylococcus,audience,Positive,Anaerobic,1.36
STR_483,Pseudomonas,yet,Positive,Aerobic,7.83
