strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,staff,Negative,Anaerobic,0.83
STR_462,Streptococcus,sport,Negative,Microaerophilic,4.37
STR_579,Clostridium,present,Positive,Facultative Anaerobe,7.07
STR_784,Clostridium,page,Positive,Facultative Anaerobe,7.49
STR_264,Staphylococcus,computer,Positive,Facultative Anaerobe,8.13
STR_926,Staphylococcus,southern,Negative,Anaerobic,6.22
STR_703,Streptococcus,not,Negative,Microaerophilic,5.88
STR_416,Staphylococcus,meeting,Positive,Microaerophilic,5.42
STR_190,Pseudomonas,society,Positive,Microaerophilic,4.7
STR_821,Clostridium,so,Negative,Anaerobic,3.4
STR_938,Lactobacillus,listen,Negative,Aerobic,0.59
STR_197,Streptococcus,mission,Positive,Microaerophilic,4.91
STR_297,Staphylococcus,east,Positive,Aerobic,7.43
STR_974,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.35
STR_749,Lactobacillus,amount,Positive,Anaerobic,1.9
STR_933,Staphylococcus,administration,Negative,Microaerophilic,9.06
STR_978,Pseudomonas,city,Negative,Microaerophilic,3.99
STR_586,Clostridium,southern,Negative,Anaerobic,2.59
STR_926,Pseudomonas,choose,Negative,Anaerobic,6.23
STR_520,Staphylococcus,perform,Negative,Facultative Anaerobe,5.67
STR_508,Streptococcus,car,Negative,Aerobic,9.14
STR_396,Bacillus,structure,Positive,Facultative Anaerobe,9.83
STR_231,Pseudomonas,condition,Negative,Anaerobic,3.68
STR_860,Pseudomonas,easy,Positive,Aerobic,1.67
STR_339,Bacillus,green,Negative,Anaerobic,7.3
STR_541,Bacillus,year,Positive,Aerobic,3.0
STR_161,Bacillus,she,Positive,Facultative Anaerobe,2.45
STR_729,Pseudomonas,phone,Negative,Microaerophilic,6.09
STR_881,Streptococcus,board,Negative,Facultative Anaerobe,5.87
STR_223,Clostridium,tax,Positive,Facultative Anaerobe,5.29
STR_625,Clostridium,animal,Negative,Facultative Anaerobe,9.05
STR_951,Staphylococcus,early,Positive,Aerobic,2.55
STR_827,Lactobacillus,evening,Negative,Aerobic,9.54
STR_115,Lactobacillus,team,Positive,Facultative Anaerobe,3.48
STR_364,Clostridium,tend,Negative,Facultative Anaerobe,1.63
STR_199,Clostridium,single,Negative,Microaerophilic,9.86
STR_289,Staphylococcus,those,Negative,Aerobic,9.02
STR_349,Pseudomonas,collection,Positive,Microaerophilic,5.81
STR_415,Pseudomonas,out,Positive,Anaerobic,2.55
STR_373,Lactobacillus,international,Negative,Facultative Anaerobe,8.03
STR_173,Bacillus,executive,Negative,Aerobic,3.23
STR_944,Bacillus,mother,Negative,Aerobic,3.17
STR_913,Staphylococcus,travel,Positive,Anaerobic,4.95
STR_291,Clostridium,learn,Negative,Microaerophilic,9.97
STR_546,Bacillus,responsibility,Positive,Facultative Anaerobe,1.03
STR_722,Clostridium,have,Positive,Microaerophilic,1.21
STR_967,Bacillus,hand,Negative,Microaerophilic,7.01
STR_274,Staphylococcus,fish,Negative,Aerobic,1.73
STR_743,Pseudomonas,draw,Negative,Microaerophilic,7.12
STR_634,Staphylococcus,late,Positive,Microaerophilic,6.93
STR_493,Pseudomonas,meeting,Negative,Microaerophilic,2.86
STR_798,Clostridium,international,Negative,Aerobic,8.08
STR_739,Staphylococcus,end,Negative,Microaerophilic,2.93
