strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Staphylococcus,model,Positive,Anaerobic,8.46
STR_688,Bacillus,so,Negative,Aerobic,2.9
STR_677,Bacillus,program,Positive,Anaerobic,4.47
STR_683,Clostridium,ask,Positive,Aerobic,0.52
STR_141,Pseudomonas,step,Negative,Anaerobic,2.85
STR_908,Pseudomonas,center,Positive,Facultative Anaerobe,3.17
STR_171,Clostridium,today,Negative,Aerobic,3.2
STR_188,Pseudomonas,good,Negative,Facultative Anaerobe,2.71
STR_982,Clostridium,pretty,Positive,Aerobic,5.42
STR_970,Clostridium,bed,Positive,Microaerophilic,6.76
STR_865,Pseudomonas,economic,Positive,Anaerobic,9.67
STR_268,Pseudomonas,front,Negative,Microaerophilic,6.11
STR_171,Streptococcus,defense,Negative,Aerobic,3.63
STR_365,Lactobacillus,example,Positive,Microaerophilic,7.85
STR_364,Pseudomonas,husband,Positive,Facultative Anaerobe,5.39
STR_473,Pseudomonas,others,Positive,Aerobic,2.96
STR_205,Bacillus,national,Positive,Microaerophilic,0.55
STR_870,Pseudomonas,rise,Positive,Anaerobic,2.7
STR_872,Staphylococcus,yes,Positive,Microaerophilic,4.22
STR_595,Pseudomonas,mission,Positive,Microaerophilic,5.02
STR_537,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.99
STR_837,Pseudomonas,become,Negative,Aerobic,8.92
STR_702,Streptococcus,compare,Negative,Aerobic,7.63
STR_214,Streptococcus,billion,Negative,Facultative Anaerobe,4.63
STR_222,Staphylococcus,writer,Negative,Microaerophilic,1.91
STR_435,Streptococcus,return,Negative,Anaerobic,2.74
STR_270,Pseudomonas,especially,Positive,Aerobic,6.57
STR_799,Bacillus,ever,Negative,Microaerophilic,6.45
STR_571,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.62
STR_116,Bacillus,view,Negative,Facultative Anaerobe,6.06
STR_730,Streptococcus,leader,Negative,Anaerobic,0.63
STR_236,Clostridium,water,Positive,Microaerophilic,8.32
STR_598,Streptococcus,water,Negative,Microaerophilic,7.71
STR_561,Lactobacillus,care,Negative,Microaerophilic,2.46
STR_699,Bacillus,last,Positive,Facultative Anaerobe,6.55
STR_224,Pseudomonas,conference,Positive,Facultative Anaerobe,6.57
STR_709,Pseudomonas,and,Negative,Anaerobic,2.75
STR_830,Streptococcus,conference,Negative,Facultative Anaerobe,6.02
STR_850,Pseudomonas,reveal,Negative,Aerobic,1.45
STR_716,Lactobacillus,eye,Positive,Aerobic,3.55
STR_265,Staphylococcus,road,Positive,Aerobic,9.54
STR_428,Staphylococcus,baby,Positive,Facultative Anaerobe,4.23
STR_157,Pseudomonas,themselves,Positive,Aerobic,6.87
STR_636,Lactobacillus,thus,Negative,Anaerobic,3.3
STR_670,Clostridium,article,Negative,Facultative Anaerobe,6.59
STR_191,Pseudomonas,parent,Negative,Anaerobic,7.68
STR_152,Pseudomonas,great,Positive,Microaerophilic,0.87
STR_768,Streptococcus,effect,Negative,Anaerobic,9.22
STR_365,Staphylococcus,away,Negative,Anaerobic,0.84
STR_267,Clostridium,simple,Negative,Facultative Anaerobe,9.17
STR_387,Pseudomonas,by,Negative,Anaerobic,3.17
STR_957,Staphylococcus,inside,Positive,Aerobic,0.95
STR_135,Bacillus,party,Positive,Aerobic,0.51
STR_953,Pseudomonas,less,Negative,Anaerobic,7.18
STR_401,Lactobacillus,social,Positive,Facultative Anaerobe,5.76
STR_149,Pseudomonas,mind,Positive,Anaerobic,1.76
STR_711,Clostridium,black,Negative,Aerobic,1.08
STR_318,Clostridium,stock,Negative,Aerobic,0.59
STR_597,Lactobacillus,project,Negative,Facultative Anaerobe,1.33
STR_909,Clostridium,hear,Negative,Aerobic,9.07
STR_697,Bacillus,leader,Negative,Facultative Anaerobe,9.18
STR_837,Clostridium,mouth,Negative,Anaerobic,3.26
STR_814,Clostridium,garden,Negative,Aerobic,4.87
STR_441,Streptococcus,entire,Positive,Facultative Anaerobe,8.3
STR_345,Pseudomonas,together,Negative,Anaerobic,5.66
STR_987,Pseudomonas,mouth,Positive,Microaerophilic,8.46
STR_695,Staphylococcus,yourself,Negative,Aerobic,1.2
STR_240,Staphylococcus,strong,Positive,Anaerobic,9.22
STR_788,Bacillus,somebody,Negative,Microaerophilic,2.62
STR_226,Bacillus,front,Positive,Anaerobic,2.71
STR_339,Pseudomonas,both,Negative,Aerobic,2.32
STR_836,Staphylococcus,huge,Negative,Facultative Anaerobe,1.38
STR_368,Streptococcus,street,Positive,Anaerobic,3.26
STR_842,Staphylococcus,allow,Positive,Facultative Anaerobe,2.67
STR_368,Clostridium,because,Positive,Aerobic,9.87
STR_462,Lactobacillus,structure,Positive,Anaerobic,6.14
STR_859,Clostridium,over,Positive,Aerobic,5.67
STR_440,Lactobacillus,great,Negative,Aerobic,8.0
STR_602,Pseudomonas,nice,Negative,Anaerobic,2.08
STR_547,Staphylococcus,story,Negative,Aerobic,5.83
STR_245,Bacillus,behind,Negative,Microaerophilic,7.91
STR_400,Staphylococcus,prevent,Negative,Aerobic,4.44
STR_742,Clostridium,compare,Positive,Microaerophilic,7.52
STR_428,Staphylococcus,risk,Positive,Anaerobic,9.63
STR_996,Lactobacillus,poor,Negative,Facultative Anaerobe,4.85
STR_761,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.43
STR_307,Lactobacillus,claim,Negative,Aerobic,2.32
STR_305,Lactobacillus,color,Negative,Aerobic,4.73
STR_375,Streptococcus,onto,Positive,Facultative Anaerobe,8.59
STR_973,Lactobacillus,baby,Positive,Aerobic,4.45
STR_927,Staphylococcus,technology,Positive,Anaerobic,8.3
STR_908,Clostridium,wind,Negative,Facultative Anaerobe,4.77
STR_245,Lactobacillus,realize,Positive,Aerobic,5.26
STR_180,Clostridium,company,Negative,Anaerobic,2.01
STR_797,Clostridium,want,Negative,Anaerobic,6.25
STR_501,Clostridium,near,Negative,Microaerophilic,2.87
STR_725,Pseudomonas,quality,Negative,Microaerophilic,0.52
STR_682,Clostridium,system,Positive,Facultative Anaerobe,9.12
STR_409,Streptococcus,often,Negative,Facultative Anaerobe,6.98
STR_790,Lactobacillus,weight,Negative,Aerobic,4.86
STR_501,Lactobacillus,direction,Positive,Microaerophilic,2.63
STR_545,Lactobacillus,science,Positive,Anaerobic,6.51
STR_970,Lactobacillus,get,Negative,Facultative Anaerobe,4.63
STR_700,Bacillus,prepare,Positive,Aerobic,5.31
STR_317,Pseudomonas,be,Negative,Aerobic,9.4
STR_141,Streptococcus,position,Positive,Anaerobic,0.77
STR_812,Lactobacillus,knowledge,Negative,Microaerophilic,3.0
STR_492,Streptococcus,south,Positive,Microaerophilic,5.71
STR_459,Lactobacillus,bad,Negative,Microaerophilic,1.32
STR_596,Bacillus,per,Negative,Facultative Anaerobe,5.28
STR_389,Streptococcus,who,Negative,Microaerophilic,4.54
STR_241,Pseudomonas,minute,Negative,Aerobic,6.07
STR_399,Staphylococcus,some,Positive,Aerobic,1.22
STR_903,Pseudomonas,start,Negative,Microaerophilic,9.59
STR_878,Clostridium,one,Negative,Anaerobic,9.64
STR_623,Lactobacillus,to,Positive,Facultative Anaerobe,2.85
STR_761,Streptococcus,write,Positive,Aerobic,9.14
STR_490,Staphylococcus,politics,Negative,Microaerophilic,2.93
STR_707,Lactobacillus,cold,Negative,Anaerobic,3.54
STR_156,Pseudomonas,civil,Positive,Microaerophilic,4.5
STR_312,Pseudomonas,majority,Positive,Facultative Anaerobe,7.31
STR_231,Lactobacillus,base,Positive,Facultative Anaerobe,8.41
STR_847,Bacillus,other,Negative,Anaerobic,6.87
STR_544,Pseudomonas,kind,Negative,Anaerobic,1.88
STR_480,Clostridium,national,Negative,Aerobic,6.02
STR_613,Staphylococcus,wish,Positive,Aerobic,3.06
STR_689,Clostridium,finish,Negative,Microaerophilic,3.78
STR_806,Lactobacillus,someone,Negative,Microaerophilic,9.54
STR_584,Bacillus,concern,Positive,Microaerophilic,4.44
STR_657,Streptococcus,set,Negative,Anaerobic,6.45
STR_642,Streptococcus,enjoy,Positive,Microaerophilic,5.34
STR_762,Lactobacillus,plan,Negative,Facultative Anaerobe,3.21
STR_326,Staphylococcus,especially,Positive,Microaerophilic,1.24
STR_553,Pseudomonas,effort,Positive,Aerobic,5.11
STR_725,Clostridium,either,Negative,Aerobic,7.51
STR_163,Staphylococcus,sport,Positive,Microaerophilic,0.53
STR_321,Staphylococcus,close,Positive,Anaerobic,5.71
STR_545,Staphylococcus,mouth,Positive,Anaerobic,8.25
STR_618,Bacillus,act,Positive,Aerobic,9.17
STR_174,Staphylococcus,room,Positive,Aerobic,0.64
STR_127,Clostridium,fire,Positive,Facultative Anaerobe,1.25
STR_656,Streptococcus,same,Negative,Anaerobic,1.95
STR_911,Staphylococcus,student,Positive,Microaerophilic,8.86
STR_622,Bacillus,indicate,Positive,Anaerobic,9.41
STR_170,Bacillus,issue,Negative,Microaerophilic,1.34
STR_976,Pseudomonas,never,Negative,Anaerobic,6.33
STR_999,Staphylococcus,agent,Positive,Aerobic,0.6
STR_567,Staphylococcus,energy,Negative,Aerobic,5.52
STR_209,Clostridium,environment,Negative,Aerobic,3.6
STR_191,Bacillus,though,Negative,Anaerobic,4.59
STR_264,Staphylococcus,officer,Negative,Facultative Anaerobe,6.73
STR_689,Lactobacillus,fire,Negative,Microaerophilic,2.79
STR_484,Bacillus,concern,Negative,Microaerophilic,9.87
STR_212,Clostridium,left,Positive,Microaerophilic,9.82
STR_487,Pseudomonas,skin,Negative,Facultative Anaerobe,4.95
STR_734,Pseudomonas,make,Negative,Microaerophilic,1.15
STR_634,Bacillus,point,Positive,Aerobic,8.48
STR_159,Lactobacillus,for,Positive,Facultative Anaerobe,4.59
STR_796,Streptococcus,for,Negative,Facultative Anaerobe,5.93
STR_329,Streptococcus,follow,Positive,Facultative Anaerobe,8.48
STR_838,Clostridium,sell,Positive,Aerobic,3.8
STR_613,Bacillus,bit,Positive,Facultative Anaerobe,9.03
STR_213,Clostridium,note,Positive,Anaerobic,4.58
STR_302,Clostridium,issue,Negative,Aerobic,4.56
STR_285,Pseudomonas,long,Positive,Anaerobic,8.32
STR_926,Streptococcus,result,Positive,Microaerophilic,5.62
STR_995,Pseudomonas,financial,Negative,Microaerophilic,7.7
STR_149,Bacillus,think,Positive,Aerobic,6.58
STR_882,Pseudomonas,left,Positive,Microaerophilic,5.38
STR_939,Pseudomonas,someone,Positive,Aerobic,9.58
STR_166,Lactobacillus,yes,Positive,Anaerobic,9.5
STR_990,Bacillus,young,Positive,Facultative Anaerobe,7.0
STR_562,Staphylococcus,north,Positive,Aerobic,7.97
STR_506,Clostridium,how,Negative,Aerobic,1.34
STR_325,Staphylococcus,most,Negative,Facultative Anaerobe,1.15
STR_507,Streptococcus,similar,Negative,Aerobic,4.02
STR_446,Staphylococcus,his,Positive,Facultative Anaerobe,7.11
STR_721,Bacillus,bill,Positive,Anaerobic,1.34
STR_150,Staphylococcus,away,Negative,Facultative Anaerobe,2.27
STR_782,Streptococcus,reduce,Negative,Aerobic,6.68
STR_198,Pseudomonas,relate,Positive,Microaerophilic,4.35
STR_619,Streptococcus,really,Positive,Aerobic,3.2
STR_645,Staphylococcus,only,Positive,Facultative Anaerobe,3.74
STR_999,Pseudomonas,character,Positive,Aerobic,9.24
STR_434,Bacillus,right,Negative,Facultative Anaerobe,9.41
STR_750,Staphylococcus,financial,Negative,Anaerobic,9.37
STR_796,Staphylococcus,east,Negative,Anaerobic,5.73
STR_341,Staphylococcus,true,Negative,Microaerophilic,7.69
STR_671,Pseudomonas,despite,Positive,Aerobic,9.0
STR_211,Staphylococcus,sing,Negative,Anaerobic,8.8
STR_538,Bacillus,art,Negative,Facultative Anaerobe,8.73
STR_473,Clostridium,seem,Positive,Anaerobic,9.21
STR_806,Staphylococcus,shoulder,Positive,Aerobic,7.25
STR_834,Staphylococcus,no,Positive,Aerobic,8.6
STR_246,Clostridium,save,Positive,Microaerophilic,7.0
STR_259,Streptococcus,you,Negative,Anaerobic,6.76
STR_535,Clostridium,sound,Negative,Aerobic,3.8
STR_697,Clostridium,crime,Positive,Anaerobic,9.22
STR_144,Staphylococcus,material,Positive,Anaerobic,6.01
STR_400,Streptococcus,purpose,Negative,Aerobic,5.0
STR_168,Staphylococcus,level,Negative,Facultative Anaerobe,5.66
STR_513,Pseudomonas,site,Negative,Anaerobic,1.4
STR_961,Pseudomonas,seem,Positive,Facultative Anaerobe,3.26
STR_111,Bacillus,mention,Negative,Aerobic,4.09
STR_470,Bacillus,stop,Positive,Aerobic,5.07
STR_816,Clostridium,rock,Positive,Facultative Anaerobe,5.64
STR_177,Clostridium,interest,Negative,Microaerophilic,7.39
STR_957,Streptococcus,ten,Positive,Aerobic,1.53
STR_685,Bacillus,health,Negative,Aerobic,0.99
STR_148,Pseudomonas,fish,Negative,Anaerobic,5.0
STR_779,Staphylococcus,ask,Positive,Aerobic,7.39
STR_911,Pseudomonas,group,Positive,Facultative Anaerobe,3.95
STR_644,Bacillus,somebody,Positive,Anaerobic,6.07
STR_197,Clostridium,parent,Negative,Anaerobic,7.04
STR_711,Clostridium,whether,Negative,Microaerophilic,4.16
STR_914,Lactobacillus,instead,Positive,Microaerophilic,9.23
STR_725,Staphylococcus,police,Positive,Anaerobic,2.22
STR_424,Streptococcus,enter,Negative,Facultative Anaerobe,3.72
STR_492,Bacillus,beautiful,Negative,Aerobic,1.36
STR_274,Lactobacillus,but,Negative,Aerobic,9.66
STR_673,Staphylococcus,we,Positive,Anaerobic,3.24
STR_296,Bacillus,at,Positive,Aerobic,9.12
STR_336,Pseudomonas,mean,Positive,Aerobic,9.43
STR_558,Pseudomonas,finally,Positive,Aerobic,6.27
STR_500,Staphylococcus,such,Positive,Aerobic,2.33
STR_292,Bacillus,arm,Negative,Facultative Anaerobe,3.59
STR_842,Pseudomonas,offer,Negative,Anaerobic,6.71
STR_462,Streptococcus,policy,Positive,Microaerophilic,0.68
STR_929,Lactobacillus,truth,Negative,Anaerobic,2.73
STR_246,Streptococcus,increase,Positive,Aerobic,7.66
STR_611,Lactobacillus,little,Negative,Anaerobic,2.33
STR_548,Bacillus,mission,Negative,Aerobic,2.72
STR_342,Staphylococcus,notice,Positive,Microaerophilic,3.99
STR_594,Bacillus,even,Positive,Aerobic,2.51
STR_787,Pseudomonas,third,Positive,Facultative Anaerobe,1.45
STR_437,Pseudomonas,series,Positive,Facultative Anaerobe,3.72
STR_356,Streptococcus,even,Negative,Facultative Anaerobe,2.91
STR_781,Staphylococcus,still,Negative,Facultative Anaerobe,9.19
STR_863,Staphylococcus,hot,Negative,Aerobic,4.94
STR_844,Clostridium,president,Positive,Anaerobic,2.63
STR_410,Lactobacillus,rich,Positive,Anaerobic,0.73
STR_314,Bacillus,hundred,Negative,Facultative Anaerobe,5.44
STR_456,Bacillus,huge,Positive,Microaerophilic,5.04
STR_908,Clostridium,from,Negative,Aerobic,8.09
STR_834,Lactobacillus,leg,Negative,Anaerobic,7.33
STR_378,Lactobacillus,do,Negative,Microaerophilic,6.07
STR_394,Streptococcus,ahead,Negative,Microaerophilic,6.11
STR_411,Staphylococcus,little,Negative,Anaerobic,9.47
STR_837,Streptococcus,necessary,Positive,Facultative Anaerobe,4.58
STR_659,Staphylococcus,race,Positive,Anaerobic,8.93
STR_549,Clostridium,view,Positive,Anaerobic,0.67
STR_301,Lactobacillus,manager,Positive,Anaerobic,2.13
STR_218,Staphylococcus,growth,Positive,Microaerophilic,8.43
STR_247,Bacillus,group,Negative,Facultative Anaerobe,2.82
STR_485,Staphylococcus,identify,Negative,Facultative Anaerobe,8.6
STR_366,Streptococcus,officer,Positive,Anaerobic,6.09
STR_202,Streptococcus,often,Positive,Microaerophilic,7.86
STR_361,Pseudomonas,attention,Negative,Facultative Anaerobe,7.23
STR_135,Pseudomonas,list,Positive,Aerobic,3.79
STR_725,Lactobacillus,police,Negative,Microaerophilic,1.3
STR_530,Bacillus,though,Negative,Facultative Anaerobe,3.0
STR_611,Clostridium,candidate,Positive,Anaerobic,1.86
STR_952,Clostridium,actually,Positive,Aerobic,5.43
STR_728,Clostridium,learn,Positive,Anaerobic,5.63
STR_707,Streptococcus,you,Negative,Aerobic,9.01
STR_474,Bacillus,exactly,Positive,Anaerobic,2.83
STR_789,Staphylococcus,son,Negative,Anaerobic,5.75
STR_466,Streptococcus,discover,Negative,Facultative Anaerobe,5.31
STR_498,Clostridium,deal,Positive,Microaerophilic,7.97
STR_685,Pseudomonas,affect,Positive,Microaerophilic,1.27
STR_773,Staphylococcus,father,Negative,Microaerophilic,1.19
STR_435,Streptococcus,reduce,Positive,Microaerophilic,5.07
STR_677,Pseudomonas,process,Negative,Facultative Anaerobe,1.37
STR_319,Pseudomonas,case,Negative,Anaerobic,3.36
STR_865,Pseudomonas,relate,Positive,Facultative Anaerobe,7.63
STR_147,Staphylococcus,trial,Negative,Aerobic,2.58
STR_253,Clostridium,manage,Positive,Microaerophilic,1.77
STR_834,Lactobacillus,computer,Positive,Anaerobic,8.93
STR_859,Pseudomonas,drive,Negative,Facultative Anaerobe,6.74
STR_871,Staphylococcus,PM,Positive,Anaerobic,7.6
STR_480,Pseudomonas,education,Positive,Microaerophilic,8.55
STR_771,Streptococcus,involve,Positive,Facultative Anaerobe,2.5
STR_361,Pseudomonas,member,Negative,Facultative Anaerobe,6.31
STR_505,Lactobacillus,building,Positive,Microaerophilic,7.87
STR_925,Clostridium,piece,Positive,Anaerobic,8.54
STR_330,Staphylococcus,billion,Negative,Facultative Anaerobe,9.35
STR_173,Lactobacillus,character,Positive,Microaerophilic,4.5
STR_715,Bacillus,there,Negative,Microaerophilic,1.52
STR_322,Bacillus,husband,Positive,Aerobic,8.42
STR_857,Streptococcus,suffer,Negative,Aerobic,8.97
STR_673,Streptococcus,no,Positive,Anaerobic,9.01
STR_775,Streptococcus,lawyer,Negative,Aerobic,6.78
STR_539,Pseudomonas,continue,Negative,Facultative Anaerobe,5.97
STR_429,Clostridium,water,Positive,Aerobic,7.44
STR_712,Pseudomonas,three,Negative,Anaerobic,9.82
STR_599,Clostridium,top,Negative,Anaerobic,6.89
STR_121,Staphylococcus,change,Positive,Facultative Anaerobe,6.79
STR_677,Pseudomonas,serve,Positive,Aerobic,9.08
STR_520,Pseudomonas,this,Negative,Facultative Anaerobe,7.94
STR_147,Streptococcus,should,Positive,Facultative Anaerobe,6.74
STR_377,Streptococcus,bed,Positive,Microaerophilic,6.01
STR_129,Clostridium,picture,Negative,Aerobic,3.16
STR_276,Pseudomonas,full,Negative,Facultative Anaerobe,2.01
STR_757,Pseudomonas,deal,Positive,Microaerophilic,2.57
STR_536,Pseudomonas,between,Negative,Facultative Anaerobe,9.38
STR_325,Staphylococcus,entire,Positive,Microaerophilic,4.48
STR_912,Clostridium,adult,Negative,Facultative Anaerobe,6.96
STR_139,Bacillus,six,Negative,Facultative Anaerobe,8.28
STR_465,Clostridium,cause,Positive,Microaerophilic,7.76
STR_155,Bacillus,tend,Positive,Aerobic,4.99
STR_559,Streptococcus,doctor,Negative,Aerobic,1.78
STR_536,Lactobacillus,likely,Positive,Facultative Anaerobe,0.88
STR_650,Staphylococcus,treatment,Positive,Anaerobic,5.17
STR_289,Pseudomonas,step,Negative,Facultative Anaerobe,5.74
STR_691,Lactobacillus,explain,Positive,Anaerobic,4.71
STR_160,Clostridium,election,Positive,Aerobic,9.53
STR_905,Staphylococcus,major,Positive,Facultative Anaerobe,8.79
STR_543,Staphylococcus,author,Negative,Microaerophilic,2.38
STR_543,Pseudomonas,something,Positive,Facultative Anaerobe,8.85
STR_113,Bacillus,traditional,Negative,Anaerobic,9.26
STR_292,Pseudomonas,father,Positive,Facultative Anaerobe,9.59
STR_529,Bacillus,must,Negative,Anaerobic,1.89
STR_311,Streptococcus,theory,Positive,Microaerophilic,9.33
STR_602,Staphylococcus,war,Negative,Anaerobic,3.08
STR_829,Pseudomonas,window,Negative,Facultative Anaerobe,9.15
STR_901,Staphylococcus,add,Positive,Anaerobic,2.74
STR_333,Bacillus,probably,Negative,Anaerobic,6.15
STR_683,Pseudomonas,rate,Positive,Aerobic,3.19
STR_146,Streptococcus,poor,Positive,Microaerophilic,8.67
STR_283,Pseudomonas,school,Positive,Anaerobic,2.15
STR_871,Pseudomonas,task,Positive,Facultative Anaerobe,6.81
STR_490,Clostridium,today,Negative,Anaerobic,1.78
STR_240,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.6
STR_547,Lactobacillus,environmental,Positive,Anaerobic,9.09
STR_750,Streptococcus,ever,Negative,Microaerophilic,2.63
STR_512,Clostridium,try,Positive,Facultative Anaerobe,6.5
STR_246,Staphylococcus,including,Negative,Aerobic,1.46
STR_882,Clostridium,consumer,Positive,Microaerophilic,8.29
STR_742,Pseudomonas,with,Negative,Facultative Anaerobe,8.36
STR_745,Streptococcus,sister,Positive,Aerobic,2.64
STR_215,Bacillus,boy,Negative,Facultative Anaerobe,1.69
STR_293,Pseudomonas,major,Positive,Facultative Anaerobe,5.92
STR_932,Lactobacillus,crime,Positive,Anaerobic,2.23
STR_448,Lactobacillus,TV,Negative,Microaerophilic,1.82
STR_153,Clostridium,air,Positive,Anaerobic,5.19
STR_496,Staphylococcus,east,Positive,Facultative Anaerobe,2.08
STR_871,Lactobacillus,per,Negative,Anaerobic,6.26
STR_809,Staphylococcus,our,Negative,Facultative Anaerobe,1.52
STR_902,Staphylococcus,view,Negative,Anaerobic,0.71
STR_792,Pseudomonas,Mrs,Positive,Microaerophilic,1.49
STR_390,Streptococcus,voice,Positive,Aerobic,5.43
STR_830,Staphylococcus,under,Positive,Microaerophilic,5.24
STR_262,Streptococcus,law,Negative,Anaerobic,0.66
STR_721,Lactobacillus,source,Negative,Facultative Anaerobe,2.48
STR_950,Clostridium,dog,Negative,Anaerobic,7.58
STR_743,Streptococcus,even,Negative,Microaerophilic,6.93
STR_668,Streptococcus,page,Negative,Anaerobic,9.83
STR_947,Lactobacillus,decide,Positive,Anaerobic,4.98
STR_521,Streptococcus,form,Positive,Microaerophilic,2.7
STR_723,Staphylococcus,way,Positive,Anaerobic,7.94
STR_200,Lactobacillus,around,Positive,Microaerophilic,4.61
STR_563,Streptococcus,both,Positive,Microaerophilic,5.81
STR_768,Staphylococcus,black,Positive,Aerobic,3.52
STR_273,Staphylococcus,whom,Positive,Aerobic,2.87
STR_851,Clostridium,value,Negative,Microaerophilic,4.32
STR_724,Streptococcus,occur,Positive,Aerobic,5.7
STR_326,Clostridium,nor,Positive,Aerobic,0.59
STR_754,Clostridium,give,Positive,Facultative Anaerobe,8.67
STR_445,Lactobacillus,decision,Positive,Anaerobic,3.7
STR_460,Streptococcus,think,Negative,Aerobic,4.98
STR_499,Staphylococcus,forget,Positive,Facultative Anaerobe,1.32
STR_942,Clostridium,almost,Negative,Microaerophilic,1.6
STR_912,Bacillus,protect,Positive,Anaerobic,5.08
STR_763,Clostridium,kid,Negative,Anaerobic,4.41
STR_142,Streptococcus,rate,Positive,Anaerobic,6.2
STR_402,Clostridium,back,Negative,Aerobic,5.29
STR_204,Clostridium,sport,Negative,Microaerophilic,8.58
STR_875,Pseudomonas,represent,Negative,Facultative Anaerobe,5.2
STR_926,Pseudomonas,sometimes,Negative,Aerobic,3.69
STR_985,Streptococcus,serious,Negative,Aerobic,2.43
STR_103,Clostridium,tree,Positive,Facultative Anaerobe,8.61
STR_769,Lactobacillus,peace,Negative,Microaerophilic,1.61
STR_822,Streptococcus,each,Negative,Microaerophilic,4.05
STR_168,Bacillus,sometimes,Negative,Facultative Anaerobe,7.05
STR_840,Streptococcus,worry,Negative,Aerobic,1.98
STR_174,Clostridium,least,Positive,Facultative Anaerobe,9.91
STR_875,Pseudomonas,eye,Positive,Aerobic,6.85
STR_450,Bacillus,strategy,Positive,Microaerophilic,1.88
STR_346,Bacillus,computer,Positive,Anaerobic,1.93
STR_714,Bacillus,outside,Negative,Anaerobic,0.93
STR_818,Staphylococcus,machine,Positive,Anaerobic,6.79
STR_207,Pseudomonas,hard,Negative,Anaerobic,7.39
STR_593,Bacillus,office,Positive,Anaerobic,9.41
STR_466,Pseudomonas,another,Positive,Facultative Anaerobe,2.7
STR_912,Clostridium,feel,Positive,Aerobic,5.01
STR_872,Bacillus,head,Negative,Facultative Anaerobe,0.75
STR_415,Lactobacillus,serious,Positive,Facultative Anaerobe,5.05
STR_488,Streptococcus,item,Negative,Anaerobic,1.54
STR_682,Lactobacillus,tell,Negative,Anaerobic,2.93
STR_882,Lactobacillus,suggest,Negative,Microaerophilic,8.48
STR_384,Staphylococcus,race,Positive,Anaerobic,8.37
STR_922,Staphylococcus,team,Positive,Aerobic,6.11
STR_334,Bacillus,base,Positive,Facultative Anaerobe,1.0
STR_393,Pseudomonas,evening,Negative,Aerobic,1.6
STR_429,Lactobacillus,city,Positive,Microaerophilic,6.78
STR_642,Bacillus,edge,Negative,Aerobic,5.58
STR_969,Pseudomonas,increase,Positive,Facultative Anaerobe,9.74
STR_217,Pseudomonas,TV,Negative,Microaerophilic,5.69
STR_515,Clostridium,car,Positive,Microaerophilic,7.99
STR_166,Clostridium,interview,Positive,Facultative Anaerobe,8.39
STR_149,Streptococcus,card,Negative,Facultative Anaerobe,0.73
STR_349,Pseudomonas,recognize,Negative,Aerobic,0.59
STR_265,Lactobacillus,international,Negative,Facultative Anaerobe,3.72
STR_524,Streptococcus,father,Negative,Anaerobic,8.72
STR_407,Lactobacillus,sell,Negative,Aerobic,6.98
STR_507,Bacillus,action,Negative,Anaerobic,7.61
STR_704,Lactobacillus,west,Positive,Microaerophilic,8.91
STR_886,Staphylococcus,save,Positive,Aerobic,8.86
STR_321,Pseudomonas,material,Positive,Aerobic,2.0
STR_512,Streptococcus,arrive,Positive,Anaerobic,7.14
STR_808,Bacillus,agency,Positive,Microaerophilic,2.92
STR_596,Bacillus,we,Positive,Facultative Anaerobe,3.62
STR_372,Pseudomonas,describe,Positive,Anaerobic,7.48
STR_718,Staphylococcus,make,Negative,Microaerophilic,4.66
STR_438,Pseudomonas,week,Positive,Aerobic,5.33
STR_352,Lactobacillus,life,Negative,Microaerophilic,9.74
STR_542,Pseudomonas,fight,Positive,Aerobic,2.1
STR_465,Clostridium,traditional,Negative,Aerobic,7.81
STR_684,Bacillus,especially,Positive,Anaerobic,0.67
STR_671,Staphylococcus,Democrat,Negative,Aerobic,7.69
STR_797,Pseudomonas,kid,Positive,Anaerobic,0.89
STR_247,Bacillus,end,Negative,Microaerophilic,7.73
STR_641,Clostridium,back,Negative,Microaerophilic,1.86
STR_934,Staphylococcus,half,Negative,Facultative Anaerobe,2.9
STR_459,Staphylococcus,old,Positive,Facultative Anaerobe,8.45
STR_610,Streptococcus,recently,Positive,Aerobic,0.99
STR_663,Streptococcus,none,Negative,Facultative Anaerobe,1.01
STR_208,Clostridium,join,Negative,Aerobic,2.68
STR_825,Staphylococcus,by,Negative,Microaerophilic,8.25
STR_235,Streptococcus,mean,Positive,Microaerophilic,8.76
STR_572,Clostridium,sometimes,Positive,Microaerophilic,8.9
STR_181,Clostridium,heavy,Negative,Aerobic,7.37
STR_616,Pseudomonas,place,Positive,Microaerophilic,6.08
STR_466,Lactobacillus,experience,Negative,Facultative Anaerobe,9.27
STR_418,Lactobacillus,give,Negative,Aerobic,6.86
STR_454,Staphylococcus,ago,Positive,Microaerophilic,6.78
STR_577,Staphylococcus,the,Negative,Anaerobic,0.84
STR_932,Lactobacillus,much,Positive,Anaerobic,3.74
STR_226,Lactobacillus,usually,Negative,Microaerophilic,1.48
STR_910,Pseudomonas,thus,Negative,Anaerobic,8.73
STR_956,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.01
STR_456,Pseudomonas,get,Negative,Microaerophilic,1.72
