strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,full,Negative,Anaerobic,0.5
STR_166,Staphylococcus,rule,Negative,Microaerophilic,6.77
STR_108,Streptococcus,system,Positive,Aerobic,0.57
STR_532,Lactobacillus,call,Positive,Aerobic,4.33
STR_312,Pseudomonas,property,Positive,Anaerobic,3.27
STR_801,Pseudomonas,pick,Negative,Microaerophilic,1.2
STR_305,Bacillus,able,Negative,Facultative Anaerobe,3.91
STR_217,Streptococcus,six,Positive,Facultative Anaerobe,9.96
STR_301,Clostridium,during,Negative,Facultative Anaerobe,8.03
STR_904,Streptococcus,cell,Positive,Microaerophilic,5.52
STR_326,Bacillus,bit,Negative,Facultative Anaerobe,2.32
STR_968,Lactobacillus,place,Negative,Aerobic,0.9
STR_687,Streptococcus,artist,Negative,Microaerophilic,9.7
STR_190,Lactobacillus,own,Positive,Anaerobic,8.27
STR_216,Pseudomonas,return,Positive,Microaerophilic,7.65
STR_131,Pseudomonas,miss,Negative,Microaerophilic,2.88
STR_540,Streptococcus,century,Negative,Aerobic,3.26
STR_487,Bacillus,throughout,Positive,Facultative Anaerobe,6.66
STR_903,Staphylococcus,particularly,Positive,Microaerophilic,4.13
STR_780,Clostridium,floor,Positive,Aerobic,1.76
STR_850,Clostridium,mean,Negative,Anaerobic,7.16
STR_903,Clostridium,cell,Positive,Anaerobic,1.95
STR_822,Streptococcus,certainly,Negative,Facultative Anaerobe,2.93
STR_163,Lactobacillus,yet,Positive,Microaerophilic,2.74
STR_800,Bacillus,choose,Negative,Aerobic,6.54
STR_287,Streptococcus,animal,Negative,Anaerobic,7.17
STR_370,Lactobacillus,ago,Positive,Anaerobic,9.05
STR_598,Lactobacillus,simply,Positive,Aerobic,8.77
STR_554,Clostridium,bring,Negative,Aerobic,0.67
STR_828,Pseudomonas,southern,Negative,Microaerophilic,4.22
STR_651,Staphylococcus,painting,Positive,Anaerobic,2.77
STR_291,Pseudomonas,film,Positive,Aerobic,8.02
STR_694,Lactobacillus,although,Positive,Aerobic,1.14
STR_391,Staphylococcus,tell,Positive,Microaerophilic,7.51
STR_306,Pseudomonas,themselves,Negative,Aerobic,4.79
STR_821,Bacillus,agreement,Negative,Facultative Anaerobe,1.04
STR_487,Lactobacillus,per,Negative,Microaerophilic,1.03
STR_577,Staphylococcus,property,Negative,Facultative Anaerobe,5.55
STR_717,Staphylococcus,why,Positive,Microaerophilic,8.11
STR_924,Clostridium,recent,Negative,Microaerophilic,7.64
STR_984,Lactobacillus,population,Positive,Facultative Anaerobe,9.91
STR_477,Lactobacillus,month,Positive,Anaerobic,5.1
STR_853,Bacillus,big,Negative,Anaerobic,9.13
STR_257,Clostridium,movie,Negative,Aerobic,8.71
STR_528,Streptococcus,page,Positive,Microaerophilic,6.32
STR_987,Bacillus,report,Positive,Microaerophilic,2.49
STR_411,Staphylococcus,foot,Positive,Facultative Anaerobe,5.85
STR_598,Clostridium,make,Negative,Facultative Anaerobe,7.96
STR_858,Clostridium,year,Positive,Aerobic,6.83
STR_811,Staphylococcus,stand,Negative,Aerobic,9.63
STR_808,Bacillus,style,Positive,Facultative Anaerobe,5.26
STR_332,Bacillus,until,Positive,Microaerophilic,3.03
STR_675,Clostridium,able,Positive,Anaerobic,4.72
STR_495,Clostridium,special,Negative,Aerobic,9.5
STR_790,Staphylococcus,first,Positive,Microaerophilic,1.9
STR_949,Pseudomonas,voice,Positive,Microaerophilic,3.26
STR_510,Staphylococcus,bad,Positive,Microaerophilic,7.38
STR_490,Streptococcus,low,Positive,Microaerophilic,4.58
STR_281,Staphylococcus,eye,Positive,Microaerophilic,4.78
STR_866,Pseudomonas,against,Negative,Facultative Anaerobe,8.53
STR_945,Streptococcus,four,Negative,Facultative Anaerobe,6.43
STR_976,Lactobacillus,wall,Negative,Aerobic,1.81
STR_111,Staphylococcus,cause,Positive,Aerobic,3.55
STR_276,Streptococcus,section,Negative,Aerobic,1.16
STR_481,Clostridium,tonight,Negative,Microaerophilic,7.81
STR_643,Lactobacillus,travel,Positive,Anaerobic,2.93
STR_239,Lactobacillus,serve,Positive,Microaerophilic,6.23
STR_457,Pseudomonas,fire,Negative,Microaerophilic,3.17
STR_252,Streptococcus,discussion,Negative,Facultative Anaerobe,2.98
STR_777,Streptococcus,need,Positive,Anaerobic,5.28
STR_609,Bacillus,argue,Negative,Aerobic,3.91
STR_102,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.73
STR_280,Clostridium,everybody,Negative,Anaerobic,8.15
STR_196,Clostridium,member,Positive,Aerobic,9.89
STR_841,Clostridium,serve,Negative,Microaerophilic,5.22
STR_271,Staphylococcus,rise,Negative,Facultative Anaerobe,2.39
STR_577,Lactobacillus,keep,Positive,Anaerobic,1.87
STR_828,Pseudomonas,consumer,Positive,Anaerobic,3.33
STR_599,Lactobacillus,number,Negative,Aerobic,9.28
STR_321,Streptococcus,single,Negative,Facultative Anaerobe,8.75
STR_152,Lactobacillus,heart,Positive,Microaerophilic,2.93
STR_559,Pseudomonas,official,Positive,Aerobic,6.06
STR_921,Lactobacillus,next,Negative,Microaerophilic,5.76
STR_979,Pseudomonas,left,Positive,Aerobic,7.02
STR_349,Clostridium,these,Positive,Anaerobic,3.23
STR_978,Lactobacillus,perform,Negative,Aerobic,2.29
STR_677,Bacillus,wrong,Negative,Anaerobic,5.05
STR_267,Pseudomonas,wife,Negative,Anaerobic,3.9
STR_212,Pseudomonas,table,Negative,Aerobic,8.77
STR_993,Pseudomonas,one,Positive,Microaerophilic,7.03
STR_557,Bacillus,me,Positive,Anaerobic,0.76
STR_450,Staphylococcus,gun,Negative,Microaerophilic,9.47
STR_318,Bacillus,every,Negative,Anaerobic,6.29
STR_309,Staphylococcus,could,Positive,Aerobic,1.97
STR_493,Clostridium,high,Negative,Aerobic,5.02
STR_736,Staphylococcus,think,Positive,Microaerophilic,3.65
STR_500,Staphylococcus,arm,Negative,Facultative Anaerobe,8.63
STR_512,Bacillus,opportunity,Negative,Microaerophilic,6.95
STR_133,Pseudomonas,decade,Positive,Aerobic,6.28
STR_731,Lactobacillus,war,Negative,Anaerobic,9.45
STR_333,Streptococcus,marriage,Positive,Anaerobic,9.26
STR_788,Staphylococcus,travel,Positive,Facultative Anaerobe,4.26
STR_599,Staphylococcus,improve,Negative,Facultative Anaerobe,6.87
STR_297,Lactobacillus,ten,Positive,Microaerophilic,2.86
STR_588,Lactobacillus,job,Negative,Facultative Anaerobe,9.21
STR_170,Streptococcus,history,Negative,Microaerophilic,4.37
STR_570,Bacillus,her,Negative,Microaerophilic,5.02
STR_463,Bacillus,option,Negative,Facultative Anaerobe,4.69
STR_802,Bacillus,but,Negative,Anaerobic,1.53
STR_928,Clostridium,pretty,Negative,Facultative Anaerobe,4.48
STR_146,Staphylococcus,item,Negative,Microaerophilic,2.22
STR_770,Pseudomonas,first,Positive,Aerobic,6.7
STR_880,Bacillus,grow,Positive,Aerobic,2.53
STR_373,Pseudomonas,class,Positive,Aerobic,0.96
STR_945,Streptococcus,admit,Positive,Microaerophilic,7.46
STR_117,Pseudomonas,identify,Positive,Anaerobic,5.57
STR_463,Lactobacillus,focus,Negative,Facultative Anaerobe,0.94
STR_614,Clostridium,citizen,Negative,Microaerophilic,1.3
STR_730,Staphylococcus,say,Positive,Aerobic,7.18
STR_494,Clostridium,huge,Positive,Microaerophilic,4.21
STR_289,Streptococcus,without,Positive,Anaerobic,9.37
STR_206,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.98
STR_843,Staphylococcus,culture,Negative,Microaerophilic,6.35
STR_448,Pseudomonas,even,Negative,Aerobic,9.87
STR_607,Bacillus,business,Negative,Microaerophilic,1.86
STR_989,Clostridium,agent,Negative,Microaerophilic,2.03
STR_465,Staphylococcus,factor,Positive,Facultative Anaerobe,4.18
STR_471,Clostridium,main,Negative,Microaerophilic,8.08
STR_961,Pseudomonas,eye,Negative,Microaerophilic,6.86
STR_756,Lactobacillus,light,Positive,Anaerobic,2.08
STR_929,Streptococcus,in,Negative,Anaerobic,4.67
STR_682,Staphylococcus,bill,Positive,Aerobic,2.69
STR_585,Staphylococcus,writer,Positive,Anaerobic,2.77
STR_424,Bacillus,beautiful,Positive,Facultative Anaerobe,4.09
STR_399,Lactobacillus,difficult,Positive,Microaerophilic,5.58
STR_653,Pseudomonas,fight,Positive,Anaerobic,6.36
STR_523,Pseudomonas,present,Negative,Aerobic,1.21
STR_924,Pseudomonas,sing,Positive,Anaerobic,0.92
STR_615,Bacillus,better,Negative,Aerobic,8.0
STR_878,Pseudomonas,admit,Positive,Aerobic,9.48
STR_347,Bacillus,policy,Positive,Facultative Anaerobe,8.2
STR_804,Clostridium,spring,Positive,Anaerobic,3.52
STR_182,Lactobacillus,put,Negative,Anaerobic,9.93
STR_246,Lactobacillus,PM,Positive,Microaerophilic,6.98
STR_827,Bacillus,TV,Negative,Facultative Anaerobe,1.6
STR_969,Clostridium,open,Negative,Facultative Anaerobe,3.99
STR_356,Staphylococcus,two,Positive,Microaerophilic,1.34
STR_927,Clostridium,life,Positive,Facultative Anaerobe,5.7
STR_307,Staphylococcus,board,Positive,Anaerobic,8.55
STR_210,Clostridium,responsibility,Positive,Anaerobic,1.16
STR_970,Staphylococcus,mean,Negative,Anaerobic,4.96
STR_433,Pseudomonas,matter,Negative,Facultative Anaerobe,7.84
STR_661,Pseudomonas,require,Negative,Anaerobic,4.28
STR_635,Clostridium,work,Negative,Aerobic,9.38
STR_736,Pseudomonas,between,Positive,Microaerophilic,8.26
STR_542,Streptococcus,director,Negative,Facultative Anaerobe,7.79
STR_226,Lactobacillus,her,Positive,Aerobic,1.97
STR_133,Pseudomonas,buy,Positive,Microaerophilic,5.33
STR_675,Clostridium,must,Negative,Microaerophilic,2.42
STR_590,Bacillus,lose,Positive,Aerobic,3.73
STR_383,Clostridium,well,Positive,Aerobic,1.94
STR_945,Staphylococcus,realize,Negative,Anaerobic,3.88
STR_551,Streptococcus,above,Negative,Anaerobic,4.82
STR_417,Streptococcus,unit,Positive,Aerobic,0.82
STR_869,Staphylococcus,top,Positive,Anaerobic,3.53
STR_456,Bacillus,theory,Negative,Aerobic,4.38
STR_677,Bacillus,if,Negative,Aerobic,5.88
STR_888,Lactobacillus,debate,Negative,Anaerobic,5.21
STR_204,Pseudomonas,type,Negative,Facultative Anaerobe,9.73
STR_319,Lactobacillus,response,Positive,Microaerophilic,3.72
STR_979,Bacillus,take,Positive,Anaerobic,3.72
STR_649,Clostridium,however,Positive,Microaerophilic,8.32
STR_381,Lactobacillus,modern,Negative,Facultative Anaerobe,4.24
STR_585,Staphylococcus,model,Negative,Anaerobic,7.83
STR_545,Lactobacillus,late,Negative,Aerobic,8.58
STR_701,Pseudomonas,must,Positive,Anaerobic,1.19
STR_453,Bacillus,likely,Positive,Anaerobic,7.6
STR_776,Clostridium,myself,Negative,Microaerophilic,8.35
STR_283,Staphylococcus,sport,Negative,Microaerophilic,7.88
STR_592,Streptococcus,decade,Negative,Anaerobic,7.9
STR_581,Lactobacillus,follow,Negative,Facultative Anaerobe,8.67
STR_824,Streptococcus,at,Positive,Aerobic,6.69
STR_452,Bacillus,experience,Positive,Facultative Anaerobe,5.93
STR_195,Streptococcus,much,Negative,Facultative Anaerobe,6.01
STR_860,Staphylococcus,poor,Negative,Aerobic,2.15
STR_101,Pseudomonas,offer,Negative,Aerobic,2.52
STR_436,Clostridium,good,Positive,Microaerophilic,2.62
STR_766,Staphylococcus,but,Negative,Aerobic,7.56
STR_833,Clostridium,partner,Negative,Aerobic,1.39
STR_439,Staphylococcus,do,Positive,Facultative Anaerobe,9.63
STR_470,Staphylococcus,single,Positive,Facultative Anaerobe,7.28
STR_428,Pseudomonas,paper,Positive,Facultative Anaerobe,1.54
STR_360,Pseudomonas,nice,Positive,Microaerophilic,4.09
STR_768,Streptococcus,war,Negative,Facultative Anaerobe,8.89
STR_254,Pseudomonas,tonight,Positive,Microaerophilic,1.25
STR_271,Streptococcus,when,Negative,Microaerophilic,1.07
STR_310,Lactobacillus,effort,Negative,Anaerobic,8.19
STR_235,Pseudomonas,bar,Positive,Facultative Anaerobe,7.68
STR_937,Lactobacillus,suffer,Negative,Anaerobic,9.71
STR_310,Pseudomonas,suffer,Negative,Anaerobic,2.76
STR_237,Lactobacillus,over,Negative,Anaerobic,8.72
STR_899,Clostridium,personal,Positive,Facultative Anaerobe,0.67
STR_535,Staphylococcus,nearly,Positive,Microaerophilic,7.49
STR_732,Staphylococcus,whose,Positive,Facultative Anaerobe,2.85
STR_133,Bacillus,deal,Positive,Anaerobic,4.57
STR_196,Staphylococcus,artist,Positive,Microaerophilic,9.7
STR_908,Streptococcus,fish,Negative,Facultative Anaerobe,1.62
STR_986,Pseudomonas,same,Positive,Aerobic,4.16
STR_246,Bacillus,hair,Positive,Microaerophilic,8.7
STR_532,Lactobacillus,cell,Negative,Anaerobic,1.51
STR_790,Bacillus,week,Positive,Facultative Anaerobe,1.91
STR_206,Streptococcus,finally,Negative,Microaerophilic,8.08
STR_555,Streptococcus,site,Positive,Facultative Anaerobe,6.13
STR_416,Staphylococcus,wide,Negative,Anaerobic,2.33
STR_956,Streptococcus,view,Negative,Facultative Anaerobe,3.98
STR_490,Pseudomonas,stand,Negative,Microaerophilic,7.7
STR_936,Clostridium,cultural,Negative,Facultative Anaerobe,1.36
STR_553,Pseudomonas,many,Negative,Microaerophilic,6.54
STR_444,Streptococcus,bank,Positive,Aerobic,6.24
STR_888,Bacillus,section,Negative,Facultative Anaerobe,7.76
STR_149,Pseudomonas,anything,Negative,Facultative Anaerobe,4.49
STR_359,Staphylococcus,mind,Positive,Aerobic,1.99
STR_475,Streptococcus,her,Positive,Microaerophilic,2.73
STR_202,Lactobacillus,sell,Positive,Facultative Anaerobe,8.49
STR_679,Clostridium,newspaper,Negative,Anaerobic,9.99
STR_418,Pseudomonas,pressure,Positive,Aerobic,8.76
STR_794,Clostridium,brother,Negative,Anaerobic,4.28
STR_861,Pseudomonas,provide,Negative,Facultative Anaerobe,2.73
STR_556,Bacillus,simple,Positive,Facultative Anaerobe,0.55
STR_272,Streptococcus,I,Negative,Microaerophilic,8.12
STR_405,Clostridium,yourself,Negative,Anaerobic,0.52
STR_446,Lactobacillus,drug,Negative,Facultative Anaerobe,8.45
STR_221,Staphylococcus,personal,Negative,Facultative Anaerobe,8.6
STR_789,Pseudomonas,theory,Positive,Microaerophilic,3.33
STR_531,Streptococcus,store,Positive,Facultative Anaerobe,6.39
STR_366,Clostridium,I,Negative,Facultative Anaerobe,1.35
STR_862,Lactobacillus,view,Negative,Microaerophilic,3.98
STR_382,Staphylococcus,receive,Negative,Microaerophilic,5.11
STR_954,Lactobacillus,view,Negative,Facultative Anaerobe,5.9
STR_773,Pseudomonas,pass,Positive,Aerobic,5.02
STR_379,Streptococcus,relate,Positive,Microaerophilic,8.63
STR_322,Streptococcus,she,Positive,Facultative Anaerobe,7.71
STR_892,Staphylococcus,want,Negative,Anaerobic,9.17
STR_859,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.91
STR_886,Lactobacillus,a,Positive,Aerobic,6.35
STR_463,Clostridium,if,Positive,Anaerobic,9.92
STR_456,Streptococcus,physical,Positive,Facultative Anaerobe,1.53
STR_218,Pseudomonas,chair,Positive,Microaerophilic,1.53
STR_407,Lactobacillus,quickly,Positive,Microaerophilic,2.44
STR_972,Lactobacillus,little,Negative,Anaerobic,8.16
STR_526,Streptococcus,anything,Positive,Anaerobic,5.32
STR_302,Lactobacillus,seat,Negative,Anaerobic,2.58
STR_491,Bacillus,occur,Positive,Facultative Anaerobe,3.66
STR_520,Streptococcus,air,Positive,Microaerophilic,7.67
STR_682,Clostridium,past,Negative,Anaerobic,7.74
STR_351,Streptococcus,begin,Positive,Facultative Anaerobe,4.84
STR_970,Staphylococcus,until,Positive,Microaerophilic,5.81
STR_200,Clostridium,professional,Positive,Aerobic,0.51
STR_623,Staphylococcus,cause,Negative,Microaerophilic,1.67
STR_471,Lactobacillus,table,Negative,Facultative Anaerobe,8.8
STR_460,Clostridium,message,Negative,Microaerophilic,3.22
STR_728,Lactobacillus,small,Positive,Aerobic,9.24
STR_359,Staphylococcus,himself,Negative,Microaerophilic,3.7
STR_863,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.64
STR_867,Staphylococcus,record,Negative,Aerobic,7.07
STR_581,Bacillus,investment,Negative,Microaerophilic,2.12
STR_927,Bacillus,share,Negative,Aerobic,7.85
STR_498,Bacillus,think,Negative,Microaerophilic,4.11
STR_220,Pseudomonas,up,Negative,Microaerophilic,4.21
STR_685,Clostridium,commercial,Negative,Aerobic,7.07
STR_559,Bacillus,five,Positive,Facultative Anaerobe,8.3
STR_926,Staphylococcus,old,Negative,Microaerophilic,3.92
STR_758,Bacillus,stuff,Negative,Aerobic,2.41
STR_170,Streptococcus,road,Negative,Aerobic,0.54
STR_845,Bacillus,case,Positive,Facultative Anaerobe,6.8
STR_646,Clostridium,people,Negative,Anaerobic,7.91
STR_372,Pseudomonas,force,Negative,Microaerophilic,8.26
STR_685,Bacillus,very,Positive,Microaerophilic,10.0
STR_777,Clostridium,between,Negative,Anaerobic,3.26
STR_125,Lactobacillus,drive,Positive,Facultative Anaerobe,5.31
STR_577,Lactobacillus,animal,Negative,Aerobic,5.54
STR_929,Bacillus,data,Positive,Facultative Anaerobe,2.41
STR_397,Clostridium,four,Negative,Aerobic,8.26
STR_353,Bacillus,receive,Negative,Facultative Anaerobe,7.81
STR_837,Lactobacillus,minute,Negative,Aerobic,6.36
STR_378,Streptococcus,I,Negative,Microaerophilic,5.14
STR_702,Lactobacillus,understand,Negative,Anaerobic,7.93
STR_995,Streptococcus,religious,Negative,Microaerophilic,8.23
STR_130,Pseudomonas,performance,Positive,Anaerobic,9.03
STR_271,Clostridium,candidate,Positive,Anaerobic,6.64
STR_720,Clostridium,rule,Negative,Aerobic,9.61
STR_774,Pseudomonas,blue,Positive,Facultative Anaerobe,9.06
STR_518,Bacillus,apply,Negative,Aerobic,7.29
STR_498,Lactobacillus,work,Negative,Microaerophilic,4.78
STR_570,Bacillus,town,Positive,Anaerobic,5.0
STR_316,Pseudomonas,likely,Positive,Anaerobic,9.13
STR_573,Clostridium,billion,Negative,Anaerobic,3.72
STR_127,Clostridium,with,Negative,Anaerobic,8.01
STR_880,Lactobacillus,training,Negative,Facultative Anaerobe,7.99
STR_171,Lactobacillus,through,Negative,Facultative Anaerobe,5.88
STR_472,Streptococcus,paper,Negative,Aerobic,2.89
STR_356,Staphylococcus,man,Positive,Anaerobic,3.35
STR_929,Lactobacillus,office,Positive,Anaerobic,2.56
STR_712,Staphylococcus,everything,Positive,Microaerophilic,4.29
STR_652,Bacillus,visit,Positive,Microaerophilic,8.95
STR_814,Clostridium,town,Positive,Aerobic,9.16
STR_408,Lactobacillus,hand,Positive,Facultative Anaerobe,5.32
STR_939,Clostridium,write,Negative,Anaerobic,8.9
STR_796,Streptococcus,arm,Positive,Anaerobic,6.42
STR_704,Lactobacillus,never,Positive,Anaerobic,5.37
STR_412,Bacillus,her,Negative,Facultative Anaerobe,8.9
STR_938,Streptococcus,among,Negative,Aerobic,1.94
STR_869,Staphylococcus,hour,Positive,Facultative Anaerobe,1.66
STR_405,Streptococcus,national,Negative,Anaerobic,6.42
STR_176,Lactobacillus,program,Positive,Aerobic,9.0
STR_460,Streptococcus,air,Negative,Anaerobic,7.35
STR_700,Clostridium,specific,Negative,Microaerophilic,2.2
STR_781,Clostridium,check,Negative,Facultative Anaerobe,1.64
STR_838,Pseudomonas,play,Negative,Anaerobic,9.28
STR_780,Staphylococcus,interesting,Positive,Microaerophilic,7.17
STR_871,Staphylococcus,what,Negative,Facultative Anaerobe,0.68
STR_469,Bacillus,guy,Positive,Microaerophilic,3.58
STR_957,Pseudomonas,shoulder,Positive,Aerobic,9.45
STR_600,Pseudomonas,more,Negative,Microaerophilic,7.91
STR_318,Streptococcus,attention,Negative,Facultative Anaerobe,3.69
STR_549,Streptococcus,marriage,Negative,Anaerobic,0.79
STR_662,Clostridium,reach,Negative,Facultative Anaerobe,8.35
STR_485,Staphylococcus,eye,Negative,Facultative Anaerobe,7.13
STR_546,Staphylococcus,position,Negative,Anaerobic,4.34
STR_867,Staphylococcus,control,Negative,Facultative Anaerobe,6.08
STR_917,Lactobacillus,popular,Positive,Facultative Anaerobe,6.47
STR_385,Lactobacillus,break,Negative,Anaerobic,5.49
STR_897,Lactobacillus,military,Negative,Anaerobic,0.99
STR_205,Staphylococcus,collection,Negative,Microaerophilic,10.0
STR_880,Staphylococcus,himself,Positive,Aerobic,5.32
STR_615,Pseudomonas,have,Negative,Aerobic,2.91
STR_680,Clostridium,effect,Positive,Anaerobic,3.11
STR_846,Bacillus,travel,Negative,Anaerobic,7.7
STR_642,Bacillus,population,Negative,Aerobic,2.73
STR_448,Clostridium,choose,Negative,Aerobic,5.46
STR_853,Clostridium,school,Negative,Anaerobic,8.84
STR_554,Staphylococcus,draw,Positive,Facultative Anaerobe,2.05
STR_107,Clostridium,news,Positive,Microaerophilic,6.58
STR_183,Streptococcus,upon,Positive,Facultative Anaerobe,8.81
STR_980,Clostridium,still,Positive,Aerobic,3.13
STR_777,Streptococcus,other,Positive,Anaerobic,2.61
STR_610,Streptococcus,line,Negative,Microaerophilic,7.72
STR_365,Lactobacillus,read,Positive,Aerobic,3.6
STR_915,Staphylococcus,however,Positive,Microaerophilic,7.89
STR_141,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.34
STR_338,Streptococcus,during,Positive,Anaerobic,7.14
STR_958,Streptococcus,both,Negative,Anaerobic,3.15
STR_371,Staphylococcus,professor,Negative,Facultative Anaerobe,5.75
STR_862,Streptococcus,person,Positive,Facultative Anaerobe,1.57
STR_560,Clostridium,natural,Positive,Facultative Anaerobe,5.64
STR_366,Streptococcus,night,Positive,Microaerophilic,9.52
STR_688,Lactobacillus,coach,Negative,Anaerobic,2.22
STR_520,Pseudomonas,within,Positive,Aerobic,1.88
STR_785,Streptococcus,stage,Negative,Anaerobic,4.31
STR_680,Bacillus,reveal,Positive,Anaerobic,4.58
STR_132,Pseudomonas,rate,Positive,Facultative Anaerobe,1.52
STR_330,Staphylococcus,collection,Negative,Facultative Anaerobe,5.56
STR_660,Staphylococcus,energy,Negative,Facultative Anaerobe,5.01
STR_416,Streptococcus,commercial,Negative,Facultative Anaerobe,3.66
STR_294,Streptococcus,nearly,Negative,Facultative Anaerobe,6.24
STR_597,Streptococcus,paper,Positive,Aerobic,6.75
STR_832,Pseudomonas,main,Negative,Anaerobic,5.52
STR_434,Staphylococcus,instead,Positive,Facultative Anaerobe,8.95
STR_927,Staphylococcus,back,Negative,Facultative Anaerobe,9.01
STR_201,Clostridium,wall,Positive,Anaerobic,1.8
STR_311,Bacillus,international,Positive,Facultative Anaerobe,9.89
STR_254,Staphylococcus,half,Positive,Aerobic,1.7
STR_723,Streptococcus,speech,Positive,Aerobic,4.19
STR_165,Lactobacillus,system,Negative,Aerobic,4.1
STR_497,Pseudomonas,bar,Negative,Microaerophilic,5.51
STR_458,Clostridium,speech,Positive,Aerobic,8.8
STR_640,Lactobacillus,consider,Positive,Aerobic,1.6
STR_109,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.9
STR_880,Bacillus,risk,Negative,Microaerophilic,2.28
STR_225,Lactobacillus,above,Positive,Aerobic,8.02
STR_140,Streptococcus,reach,Positive,Microaerophilic,1.82
STR_726,Staphylococcus,daughter,Positive,Microaerophilic,1.97
STR_480,Pseudomonas,memory,Negative,Microaerophilic,2.97
STR_263,Lactobacillus,most,Positive,Facultative Anaerobe,9.63
STR_386,Bacillus,positive,Negative,Facultative Anaerobe,1.4
STR_424,Clostridium,start,Positive,Microaerophilic,9.67
STR_735,Lactobacillus,effect,Positive,Aerobic,7.46
STR_508,Pseudomonas,stock,Positive,Anaerobic,1.22
STR_392,Bacillus,close,Positive,Facultative Anaerobe,5.43
STR_996,Bacillus,born,Positive,Anaerobic,4.02
STR_907,Bacillus,south,Positive,Microaerophilic,5.2
STR_930,Clostridium,push,Negative,Aerobic,2.73
STR_384,Clostridium,whether,Positive,Microaerophilic,9.04
STR_417,Staphylococcus,leg,Negative,Microaerophilic,3.41
STR_640,Pseudomonas,member,Negative,Facultative Anaerobe,1.06
STR_997,Staphylococcus,sing,Positive,Facultative Anaerobe,3.02
STR_586,Staphylococcus,future,Positive,Facultative Anaerobe,6.97
STR_422,Staphylococcus,ready,Negative,Aerobic,6.77
STR_188,Bacillus,career,Positive,Microaerophilic,7.37
STR_681,Staphylococcus,sort,Negative,Aerobic,2.25
STR_312,Clostridium,present,Negative,Microaerophilic,3.14
STR_457,Pseudomonas,serve,Positive,Aerobic,6.44
STR_139,Staphylococcus,worker,Positive,Aerobic,4.66
STR_366,Staphylococcus,cup,Positive,Aerobic,1.03
STR_237,Bacillus,interview,Negative,Aerobic,4.77
STR_930,Pseudomonas,marriage,Positive,Microaerophilic,2.02
STR_320,Lactobacillus,player,Negative,Microaerophilic,9.64
STR_637,Pseudomonas,shoulder,Negative,Anaerobic,5.33
STR_618,Pseudomonas,wish,Positive,Microaerophilic,9.8
STR_676,Lactobacillus,art,Negative,Microaerophilic,8.3
STR_282,Staphylococcus,group,Negative,Facultative Anaerobe,5.38
STR_447,Clostridium,police,Negative,Anaerobic,9.2
STR_231,Clostridium,energy,Negative,Aerobic,3.84
STR_306,Clostridium,hit,Positive,Aerobic,5.92
STR_861,Pseudomonas,eye,Positive,Microaerophilic,4.91
STR_929,Staphylococcus,already,Negative,Facultative Anaerobe,1.19
STR_216,Pseudomonas,court,Negative,Microaerophilic,3.5
STR_639,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.03
STR_772,Clostridium,policy,Positive,Aerobic,6.97
STR_719,Lactobacillus,condition,Positive,Facultative Anaerobe,7.62
STR_310,Staphylococcus,base,Negative,Microaerophilic,8.3
STR_523,Lactobacillus,anything,Positive,Anaerobic,8.71
STR_661,Pseudomonas,myself,Positive,Aerobic,2.6
STR_154,Clostridium,argue,Negative,Aerobic,8.47
STR_116,Lactobacillus,decide,Negative,Microaerophilic,8.41
STR_924,Streptococcus,computer,Positive,Anaerobic,7.09
STR_132,Bacillus,edge,Positive,Anaerobic,7.71
STR_970,Staphylococcus,require,Negative,Anaerobic,3.73
STR_851,Clostridium,individual,Negative,Aerobic,3.07
STR_777,Lactobacillus,simple,Negative,Facultative Anaerobe,1.29
STR_504,Lactobacillus,personal,Negative,Aerobic,2.18
STR_131,Lactobacillus,do,Positive,Anaerobic,0.9
STR_398,Clostridium,serve,Positive,Anaerobic,1.74
STR_669,Streptococcus,father,Positive,Microaerophilic,5.56
STR_268,Clostridium,star,Negative,Aerobic,8.99
STR_269,Pseudomonas,plant,Positive,Anaerobic,1.77
STR_653,Lactobacillus,or,Positive,Anaerobic,5.89
STR_588,Clostridium,sense,Positive,Microaerophilic,6.5
STR_758,Clostridium,yourself,Negative,Microaerophilic,2.43
STR_208,Lactobacillus,show,Positive,Aerobic,7.19
STR_904,Pseudomonas,TV,Positive,Microaerophilic,4.7
STR_555,Streptococcus,truth,Positive,Microaerophilic,9.42
STR_546,Clostridium,member,Negative,Microaerophilic,5.12
STR_801,Pseudomonas,here,Positive,Aerobic,6.61
STR_630,Staphylococcus,Republican,Positive,Aerobic,3.57
STR_673,Pseudomonas,author,Negative,Aerobic,3.24
STR_712,Bacillus,deep,Negative,Anaerobic,4.8
STR_111,Lactobacillus,instead,Positive,Aerobic,8.64
STR_758,Lactobacillus,difference,Positive,Aerobic,1.41
STR_184,Lactobacillus,break,Positive,Facultative Anaerobe,0.95
STR_119,Clostridium,law,Positive,Facultative Anaerobe,6.05
