strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,law,Negative,Anaerobic,4.37
STR_252,Streptococcus,assume,Negative,Anaerobic,5.37
STR_865,Streptococcus,plan,Positive,Anaerobic,1.55
STR_746,Bacillus,debate,Positive,Anaerobic,7.63
STR_725,Clostridium,house,Negative,Facultative Anaerobe,9.88
STR_446,Streptococcus,machine,Negative,Microaerophilic,7.39
STR_408,Pseudomonas,too,Positive,Anaerobic,6.33
STR_936,Lactobacillus,room,Positive,Microaerophilic,9.88
STR_295,Lactobacillus,into,Positive,Facultative Anaerobe,1.57
STR_414,Clostridium,what,Positive,Anaerobic,3.56
STR_698,Staphylococcus,skill,Negative,Anaerobic,3.56
STR_478,Clostridium,pick,Negative,Facultative Anaerobe,2.81
STR_794,Staphylococcus,go,Negative,Microaerophilic,8.19
STR_283,Streptococcus,world,Positive,Anaerobic,5.93
STR_524,Bacillus,think,Positive,Facultative Anaerobe,8.66
STR_776,Bacillus,small,Negative,Anaerobic,1.63
STR_995,Lactobacillus,Congress,Positive,Anaerobic,5.0
STR_680,Clostridium,lot,Positive,Aerobic,6.09
STR_944,Staphylococcus,guy,Negative,Facultative Anaerobe,9.35
STR_297,Clostridium,behavior,Negative,Anaerobic,5.34
STR_745,Clostridium,challenge,Negative,Anaerobic,8.9
STR_869,Pseudomonas,hear,Positive,Anaerobic,4.89
STR_515,Clostridium,expert,Negative,Anaerobic,6.38
STR_197,Staphylococcus,already,Positive,Facultative Anaerobe,2.33
STR_394,Bacillus,practice,Negative,Aerobic,8.78
STR_141,Lactobacillus,baby,Negative,Facultative Anaerobe,3.95
STR_172,Streptococcus,yeah,Positive,Aerobic,4.36
STR_374,Pseudomonas,president,Negative,Anaerobic,5.16
STR_222,Streptococcus,news,Negative,Microaerophilic,5.87
STR_182,Bacillus,discussion,Negative,Aerobic,2.23
STR_377,Bacillus,attack,Positive,Facultative Anaerobe,0.98
STR_709,Streptococcus,grow,Negative,Aerobic,5.66
STR_706,Bacillus,risk,Negative,Aerobic,2.03
STR_259,Staphylococcus,actually,Negative,Facultative Anaerobe,5.08
STR_613,Lactobacillus,travel,Positive,Aerobic,3.2
STR_410,Lactobacillus,far,Positive,Microaerophilic,9.16
STR_540,Lactobacillus,just,Negative,Facultative Anaerobe,0.8
STR_168,Bacillus,respond,Positive,Aerobic,1.58
