strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,without,Positive,Anaerobic,7.11
STR_978,Pseudomonas,family,Negative,Anaerobic,3.94
STR_766,Bacillus,force,Positive,Aerobic,7.05
STR_914,Clostridium,kitchen,Positive,Anaerobic,1.17
STR_882,Staphylococcus,city,Positive,Anaerobic,4.34
STR_206,Streptococcus,different,Negative,Microaerophilic,2.58
STR_677,Streptococcus,bar,Positive,Aerobic,9.74
STR_619,Bacillus,quite,Negative,Microaerophilic,1.61
STR_273,Clostridium,now,Positive,Anaerobic,8.38
STR_762,Staphylococcus,note,Positive,Microaerophilic,4.79
STR_421,Clostridium,inside,Positive,Facultative Anaerobe,6.41
STR_251,Lactobacillus,if,Positive,Anaerobic,5.94
STR_538,Clostridium,ready,Negative,Facultative Anaerobe,4.37
STR_171,Streptococcus,peace,Positive,Anaerobic,4.31
STR_669,Clostridium,coach,Negative,Aerobic,8.94
STR_674,Clostridium,audience,Positive,Microaerophilic,0.95
STR_970,Streptococcus,late,Positive,Aerobic,5.88
STR_144,Lactobacillus,despite,Positive,Microaerophilic,3.99
STR_174,Bacillus,quality,Negative,Aerobic,8.25
STR_603,Streptococcus,bill,Positive,Facultative Anaerobe,1.78
STR_435,Bacillus,wide,Negative,Anaerobic,5.81
STR_259,Bacillus,professional,Positive,Aerobic,8.15
STR_430,Clostridium,like,Negative,Facultative Anaerobe,0.99
STR_673,Streptococcus,end,Positive,Facultative Anaerobe,1.92
STR_635,Streptococcus,again,Negative,Microaerophilic,2.46
STR_402,Staphylococcus,add,Positive,Microaerophilic,2.45
STR_217,Lactobacillus,maybe,Positive,Microaerophilic,6.04
STR_571,Staphylococcus,worker,Positive,Facultative Anaerobe,3.46
STR_215,Staphylococcus,until,Positive,Anaerobic,5.36
STR_515,Bacillus,behind,Negative,Aerobic,7.61
STR_892,Pseudomonas,late,Negative,Anaerobic,3.32
STR_893,Clostridium,trip,Positive,Microaerophilic,7.97
STR_989,Lactobacillus,consumer,Positive,Anaerobic,4.14
STR_905,Pseudomonas,stop,Positive,Anaerobic,7.34
STR_388,Streptococcus,prove,Negative,Anaerobic,5.19
STR_185,Streptococcus,there,Positive,Microaerophilic,3.46
STR_831,Clostridium,admit,Negative,Microaerophilic,1.51
STR_994,Staphylococcus,later,Negative,Facultative Anaerobe,5.34
STR_231,Lactobacillus,himself,Positive,Aerobic,5.87
STR_173,Lactobacillus,interesting,Positive,Anaerobic,5.83
STR_137,Staphylococcus,onto,Negative,Anaerobic,3.67
STR_832,Clostridium,whether,Negative,Aerobic,1.27
STR_427,Lactobacillus,image,Positive,Anaerobic,4.77
STR_360,Staphylococcus,couple,Positive,Microaerophilic,6.08
STR_967,Bacillus,responsibility,Negative,Microaerophilic,4.25
STR_460,Pseudomonas,none,Positive,Microaerophilic,7.47
STR_856,Bacillus,level,Positive,Microaerophilic,5.77
STR_114,Bacillus,television,Negative,Facultative Anaerobe,4.48
STR_155,Pseudomonas,best,Positive,Microaerophilic,3.56
STR_960,Clostridium,draw,Negative,Anaerobic,5.34
STR_724,Streptococcus,kid,Negative,Anaerobic,6.39
STR_387,Streptococcus,fall,Negative,Microaerophilic,8.37
STR_774,Lactobacillus,surface,Negative,Aerobic,8.95
STR_533,Staphylococcus,behavior,Negative,Microaerophilic,4.97
STR_290,Streptococcus,account,Positive,Aerobic,0.62
STR_479,Staphylococcus,collection,Positive,Microaerophilic,7.6
STR_623,Staphylococcus,return,Negative,Facultative Anaerobe,5.97
STR_826,Clostridium,matter,Positive,Microaerophilic,4.57
STR_535,Clostridium,someone,Negative,Microaerophilic,7.15
STR_171,Bacillus,happen,Negative,Microaerophilic,9.25
STR_953,Clostridium,arrive,Positive,Microaerophilic,8.96
STR_799,Clostridium,board,Positive,Microaerophilic,6.11
STR_804,Pseudomonas,fight,Positive,Anaerobic,4.15
STR_177,Clostridium,recognize,Negative,Microaerophilic,3.63
STR_510,Lactobacillus,language,Negative,Microaerophilic,6.65
STR_674,Pseudomonas,course,Negative,Microaerophilic,9.52
STR_742,Pseudomonas,field,Positive,Microaerophilic,8.58
STR_630,Bacillus,fund,Positive,Aerobic,9.51
STR_403,Streptococcus,pattern,Positive,Aerobic,8.37
STR_676,Bacillus,big,Negative,Anaerobic,4.22
STR_837,Streptococcus,consumer,Positive,Anaerobic,9.49
STR_204,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.94
STR_800,Streptococcus,prevent,Positive,Facultative Anaerobe,6.16
STR_849,Staphylococcus,today,Positive,Anaerobic,8.82
STR_913,Pseudomonas,do,Negative,Facultative Anaerobe,5.72
STR_691,Bacillus,true,Positive,Facultative Anaerobe,4.37
STR_537,Staphylococcus,second,Negative,Facultative Anaerobe,8.33
STR_155,Clostridium,by,Negative,Anaerobic,4.07
STR_390,Staphylococcus,behind,Positive,Facultative Anaerobe,9.35
STR_707,Staphylococcus,stop,Positive,Facultative Anaerobe,1.52
STR_761,Bacillus,trip,Positive,Facultative Anaerobe,4.8
STR_475,Clostridium,cold,Negative,Facultative Anaerobe,2.96
STR_458,Bacillus,identify,Positive,Facultative Anaerobe,9.24
STR_416,Staphylococcus,laugh,Positive,Aerobic,7.08
STR_807,Streptococcus,knowledge,Positive,Microaerophilic,9.79
STR_625,Lactobacillus,indeed,Positive,Microaerophilic,0.7
STR_445,Streptococcus,family,Positive,Aerobic,8.76
STR_504,Streptococcus,trade,Negative,Facultative Anaerobe,6.6
STR_779,Lactobacillus,later,Negative,Microaerophilic,4.9
STR_540,Clostridium,score,Positive,Facultative Anaerobe,8.2
STR_692,Staphylococcus,economy,Negative,Aerobic,5.04
STR_234,Lactobacillus,raise,Positive,Anaerobic,0.89
STR_294,Streptococcus,stuff,Positive,Anaerobic,1.9
STR_802,Pseudomonas,and,Positive,Anaerobic,4.0
STR_138,Pseudomonas,market,Positive,Microaerophilic,2.96
STR_516,Staphylococcus,or,Negative,Aerobic,9.81
STR_572,Clostridium,bank,Negative,Microaerophilic,7.82
STR_227,Staphylococcus,increase,Positive,Facultative Anaerobe,1.19
STR_839,Staphylococcus,since,Negative,Aerobic,9.63
STR_743,Streptococcus,stand,Positive,Facultative Anaerobe,1.86
STR_177,Staphylococcus,some,Negative,Anaerobic,5.04
STR_155,Clostridium,act,Positive,Microaerophilic,5.17
STR_156,Lactobacillus,nation,Positive,Microaerophilic,9.08
STR_728,Clostridium,growth,Negative,Facultative Anaerobe,6.84
STR_297,Bacillus,man,Negative,Anaerobic,9.86
STR_975,Streptococcus,standard,Positive,Anaerobic,5.28
STR_662,Streptococcus,public,Negative,Microaerophilic,8.17
STR_284,Streptococcus,current,Positive,Facultative Anaerobe,2.44
STR_330,Pseudomonas,prove,Positive,Aerobic,3.65
STR_689,Clostridium,while,Negative,Anaerobic,7.45
STR_474,Lactobacillus,decision,Positive,Anaerobic,7.51
STR_358,Streptococcus,letter,Negative,Microaerophilic,5.81
STR_814,Clostridium,pretty,Negative,Anaerobic,5.8
STR_304,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.89
STR_839,Staphylococcus,billion,Positive,Facultative Anaerobe,4.33
STR_860,Lactobacillus,official,Negative,Anaerobic,7.32
STR_900,Lactobacillus,billion,Negative,Microaerophilic,8.48
STR_474,Bacillus,guess,Positive,Aerobic,9.78
STR_963,Clostridium,chair,Positive,Microaerophilic,3.87
STR_512,Streptococcus,rise,Negative,Microaerophilic,5.09
STR_385,Clostridium,until,Positive,Anaerobic,5.53
STR_337,Pseudomonas,hundred,Negative,Aerobic,9.68
STR_890,Pseudomonas,some,Negative,Anaerobic,1.95
STR_874,Lactobacillus,contain,Negative,Aerobic,1.7
STR_693,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.75
STR_556,Streptococcus,read,Negative,Microaerophilic,7.15
STR_661,Staphylococcus,begin,Positive,Anaerobic,5.79
STR_222,Pseudomonas,role,Negative,Anaerobic,9.6
STR_289,Lactobacillus,loss,Negative,Aerobic,8.14
STR_676,Pseudomonas,skill,Positive,Facultative Anaerobe,1.43
STR_340,Bacillus,whether,Negative,Aerobic,5.44
STR_169,Staphylococcus,good,Negative,Anaerobic,7.17
STR_244,Clostridium,million,Positive,Aerobic,5.98
STR_623,Bacillus,important,Negative,Anaerobic,8.59
STR_742,Staphylococcus,specific,Positive,Anaerobic,2.42
STR_401,Staphylococcus,myself,Negative,Anaerobic,3.36
STR_155,Staphylococcus,story,Positive,Microaerophilic,4.68
STR_466,Pseudomonas,recognize,Positive,Anaerobic,0.79
STR_282,Pseudomonas,issue,Negative,Aerobic,2.42
STR_476,Clostridium,country,Positive,Aerobic,1.2
STR_467,Staphylococcus,class,Negative,Microaerophilic,9.21
STR_869,Staphylococcus,main,Negative,Anaerobic,4.36
STR_338,Clostridium,give,Positive,Facultative Anaerobe,3.83
STR_325,Lactobacillus,order,Positive,Aerobic,6.62
STR_766,Streptococcus,shake,Negative,Aerobic,6.91
STR_774,Staphylococcus,us,Negative,Microaerophilic,2.96
STR_996,Lactobacillus,wrong,Positive,Aerobic,0.55
STR_626,Bacillus,factor,Negative,Anaerobic,4.86
STR_240,Clostridium,million,Negative,Anaerobic,0.61
STR_456,Staphylococcus,let,Negative,Aerobic,9.14
STR_781,Staphylococcus,state,Negative,Microaerophilic,7.61
STR_996,Lactobacillus,late,Positive,Anaerobic,1.32
STR_291,Bacillus,against,Positive,Facultative Anaerobe,8.94
STR_330,Staphylococcus,college,Positive,Aerobic,5.28
STR_734,Clostridium,system,Negative,Facultative Anaerobe,5.16
STR_372,Lactobacillus,set,Positive,Facultative Anaerobe,7.73
STR_936,Bacillus,bill,Positive,Microaerophilic,9.73
STR_992,Staphylococcus,despite,Negative,Facultative Anaerobe,2.27
STR_605,Streptococcus,foreign,Positive,Anaerobic,0.96
STR_323,Clostridium,throughout,Positive,Microaerophilic,4.66
STR_468,Streptococcus,performance,Negative,Anaerobic,7.43
STR_114,Clostridium,he,Positive,Microaerophilic,7.82
STR_340,Clostridium,nature,Positive,Facultative Anaerobe,6.9
STR_330,Pseudomonas,bring,Positive,Aerobic,8.52
STR_586,Staphylococcus,likely,Negative,Anaerobic,0.79
STR_129,Bacillus,artist,Positive,Microaerophilic,7.4
STR_637,Staphylococcus,few,Negative,Microaerophilic,5.78
STR_842,Clostridium,look,Positive,Aerobic,7.76
STR_168,Lactobacillus,these,Positive,Anaerobic,6.93
STR_296,Streptococcus,red,Negative,Facultative Anaerobe,5.24
STR_377,Clostridium,executive,Negative,Microaerophilic,5.26
STR_352,Clostridium,region,Positive,Anaerobic,6.48
STR_552,Lactobacillus,cover,Negative,Anaerobic,5.78
STR_266,Bacillus,support,Positive,Microaerophilic,7.43
STR_857,Staphylococcus,service,Positive,Microaerophilic,6.45
STR_203,Lactobacillus,call,Positive,Microaerophilic,2.02
STR_103,Lactobacillus,new,Positive,Anaerobic,6.13
STR_969,Staphylococcus,agreement,Negative,Microaerophilic,8.72
STR_305,Bacillus,rate,Positive,Facultative Anaerobe,4.93
STR_910,Staphylococcus,network,Positive,Anaerobic,3.79
STR_117,Pseudomonas,play,Negative,Microaerophilic,1.28
STR_581,Streptococcus,walk,Negative,Anaerobic,7.26
STR_722,Streptococcus,blue,Negative,Microaerophilic,9.48
STR_648,Pseudomonas,cost,Negative,Microaerophilic,5.15
STR_845,Streptococcus,the,Negative,Facultative Anaerobe,4.09
STR_625,Lactobacillus,adult,Negative,Aerobic,2.18
STR_209,Streptococcus,short,Positive,Aerobic,8.37
STR_337,Streptococcus,accept,Positive,Aerobic,6.17
STR_310,Bacillus,difficult,Negative,Facultative Anaerobe,1.42
STR_144,Clostridium,consumer,Positive,Microaerophilic,7.45
STR_408,Pseudomonas,power,Negative,Microaerophilic,4.72
STR_939,Bacillus,and,Positive,Aerobic,0.84
STR_910,Lactobacillus,government,Negative,Anaerobic,1.98
STR_333,Bacillus,hold,Negative,Anaerobic,5.23
STR_453,Lactobacillus,direction,Negative,Aerobic,2.95
STR_763,Pseudomonas,respond,Positive,Microaerophilic,2.93
STR_923,Lactobacillus,huge,Negative,Facultative Anaerobe,9.27
STR_118,Staphylococcus,land,Positive,Facultative Anaerobe,3.56
STR_866,Streptococcus,ready,Negative,Anaerobic,7.55
STR_647,Lactobacillus,parent,Negative,Microaerophilic,9.25
STR_465,Streptococcus,identify,Positive,Anaerobic,5.6
STR_215,Pseudomonas,can,Negative,Facultative Anaerobe,5.71
STR_778,Pseudomonas,statement,Negative,Anaerobic,6.57
STR_399,Streptococcus,out,Negative,Facultative Anaerobe,4.71
STR_600,Bacillus,certain,Negative,Anaerobic,3.53
STR_198,Bacillus,something,Positive,Anaerobic,5.73
STR_936,Streptococcus,plan,Positive,Aerobic,3.13
STR_958,Clostridium,particularly,Positive,Anaerobic,8.73
STR_224,Streptococcus,population,Negative,Aerobic,6.06
STR_184,Streptococcus,wish,Positive,Facultative Anaerobe,4.66
STR_632,Staphylococcus,soldier,Positive,Anaerobic,0.82
STR_241,Clostridium,address,Positive,Microaerophilic,1.73
STR_823,Pseudomonas,wear,Negative,Facultative Anaerobe,4.06
STR_173,Streptococcus,important,Positive,Facultative Anaerobe,7.2
STR_857,Lactobacillus,different,Negative,Anaerobic,6.9
STR_717,Clostridium,energy,Positive,Microaerophilic,1.28
STR_499,Clostridium,who,Positive,Anaerobic,8.88
STR_584,Lactobacillus,skill,Positive,Aerobic,9.56
STR_347,Staphylococcus,difference,Positive,Aerobic,6.31
STR_362,Pseudomonas,front,Negative,Anaerobic,6.81
STR_152,Clostridium,billion,Negative,Facultative Anaerobe,9.79
STR_425,Pseudomonas,miss,Negative,Microaerophilic,4.53
STR_495,Streptococcus,teacher,Negative,Microaerophilic,0.74
STR_436,Bacillus,view,Negative,Facultative Anaerobe,2.08
STR_276,Bacillus,job,Negative,Facultative Anaerobe,7.29
STR_406,Clostridium,television,Positive,Anaerobic,4.18
STR_595,Pseudomonas,break,Positive,Aerobic,2.27
STR_400,Lactobacillus,ball,Negative,Microaerophilic,9.79
STR_148,Pseudomonas,end,Positive,Microaerophilic,9.93
STR_108,Staphylococcus,adult,Positive,Aerobic,3.74
STR_778,Staphylococcus,draw,Negative,Anaerobic,2.94
STR_566,Streptococcus,serve,Negative,Microaerophilic,6.23
STR_107,Pseudomonas,perhaps,Positive,Aerobic,4.1
STR_822,Pseudomonas,by,Positive,Anaerobic,3.89
STR_812,Staphylococcus,he,Negative,Facultative Anaerobe,4.1
STR_139,Clostridium,action,Positive,Aerobic,0.6
STR_230,Streptococcus,thank,Positive,Anaerobic,2.81
STR_553,Staphylococcus,technology,Negative,Microaerophilic,5.93
STR_982,Staphylococcus,under,Positive,Anaerobic,5.11
STR_250,Clostridium,education,Positive,Microaerophilic,8.4
STR_955,Clostridium,people,Positive,Facultative Anaerobe,6.92
STR_851,Pseudomonas,career,Negative,Aerobic,5.06
STR_190,Staphylococcus,reality,Negative,Microaerophilic,1.74
STR_979,Pseudomonas,support,Positive,Microaerophilic,8.07
STR_131,Bacillus,kind,Positive,Aerobic,8.75
STR_446,Bacillus,door,Positive,Facultative Anaerobe,8.51
STR_270,Pseudomonas,character,Negative,Microaerophilic,7.48
STR_570,Lactobacillus,general,Negative,Microaerophilic,7.49
STR_733,Bacillus,reflect,Negative,Aerobic,3.65
STR_481,Streptococcus,western,Negative,Facultative Anaerobe,3.72
STR_978,Lactobacillus,see,Negative,Aerobic,2.61
STR_707,Pseudomonas,college,Positive,Microaerophilic,4.94
STR_845,Streptococcus,fish,Negative,Facultative Anaerobe,6.79
STR_353,Bacillus,draw,Positive,Anaerobic,1.95
STR_658,Pseudomonas,civil,Negative,Microaerophilic,7.02
STR_387,Staphylococcus,deep,Positive,Microaerophilic,8.74
STR_328,Lactobacillus,situation,Positive,Aerobic,4.83
STR_880,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.34
STR_261,Bacillus,could,Positive,Microaerophilic,9.97
STR_308,Streptococcus,shoulder,Negative,Microaerophilic,1.71
STR_108,Staphylococcus,likely,Negative,Aerobic,9.93
STR_620,Staphylococcus,identify,Negative,Aerobic,8.84
STR_932,Clostridium,address,Negative,Facultative Anaerobe,8.6
STR_106,Pseudomonas,away,Negative,Microaerophilic,8.1
STR_904,Clostridium,such,Positive,Anaerobic,7.66
STR_367,Clostridium,wall,Negative,Anaerobic,6.58
STR_824,Streptococcus,low,Negative,Facultative Anaerobe,5.83
STR_533,Lactobacillus,sell,Negative,Anaerobic,8.35
STR_880,Streptococcus,suddenly,Negative,Aerobic,5.46
STR_873,Pseudomonas,attack,Positive,Anaerobic,8.45
STR_521,Staphylococcus,face,Positive,Aerobic,2.04
STR_315,Pseudomonas,provide,Negative,Microaerophilic,9.55
STR_718,Staphylococcus,although,Positive,Facultative Anaerobe,7.94
STR_797,Streptococcus,relate,Negative,Anaerobic,2.32
STR_498,Clostridium,soon,Positive,Anaerobic,2.67
STR_960,Clostridium,Mrs,Negative,Facultative Anaerobe,8.7
STR_227,Staphylococcus,enter,Positive,Aerobic,4.44
STR_999,Pseudomonas,history,Positive,Microaerophilic,2.67
STR_868,Streptococcus,image,Positive,Anaerobic,9.37
STR_186,Bacillus,including,Positive,Facultative Anaerobe,6.31
STR_963,Pseudomonas,eye,Negative,Microaerophilic,4.97
STR_385,Streptococcus,thing,Negative,Anaerobic,7.87
STR_993,Bacillus,peace,Negative,Facultative Anaerobe,9.82
STR_886,Pseudomonas,opportunity,Positive,Aerobic,2.79
STR_116,Staphylococcus,already,Positive,Aerobic,5.77
STR_402,Pseudomonas,subject,Positive,Aerobic,8.35
STR_359,Pseudomonas,base,Negative,Anaerobic,6.65
STR_188,Clostridium,check,Positive,Microaerophilic,6.29
STR_716,Bacillus,on,Negative,Microaerophilic,5.97
STR_146,Lactobacillus,recognize,Negative,Anaerobic,1.86
STR_742,Clostridium,war,Positive,Aerobic,7.64
STR_712,Staphylococcus,sort,Negative,Microaerophilic,7.35
STR_552,Clostridium,head,Negative,Anaerobic,8.04
STR_904,Bacillus,produce,Negative,Anaerobic,9.27
STR_875,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.59
STR_331,Clostridium,service,Negative,Facultative Anaerobe,7.41
STR_690,Pseudomonas,international,Positive,Facultative Anaerobe,5.0
STR_920,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.04
STR_384,Pseudomonas,environment,Positive,Aerobic,9.96
STR_286,Clostridium,parent,Positive,Aerobic,2.75
STR_158,Pseudomonas,campaign,Negative,Microaerophilic,5.37
STR_821,Staphylococcus,drive,Negative,Facultative Anaerobe,6.91
STR_657,Staphylococcus,note,Positive,Aerobic,9.25
STR_403,Clostridium,economy,Positive,Microaerophilic,5.69
STR_641,Streptococcus,bill,Positive,Aerobic,2.14
STR_612,Staphylococcus,pull,Negative,Facultative Anaerobe,1.33
STR_844,Bacillus,blood,Negative,Facultative Anaerobe,3.0
STR_818,Pseudomonas,gun,Positive,Anaerobic,3.63
STR_840,Streptococcus,plan,Positive,Anaerobic,5.59
STR_379,Streptococcus,since,Negative,Microaerophilic,1.71
STR_643,Lactobacillus,health,Positive,Microaerophilic,4.68
STR_970,Lactobacillus,reduce,Negative,Aerobic,3.74
STR_780,Streptococcus,smile,Negative,Microaerophilic,9.78
STR_854,Clostridium,thing,Negative,Facultative Anaerobe,6.22
STR_858,Pseudomonas,name,Negative,Microaerophilic,0.82
STR_177,Clostridium,coach,Negative,Anaerobic,7.76
STR_998,Pseudomonas,concern,Positive,Facultative Anaerobe,6.27
STR_113,Clostridium,time,Negative,Facultative Anaerobe,2.95
STR_720,Lactobacillus,develop,Positive,Aerobic,6.33
STR_799,Clostridium,radio,Negative,Microaerophilic,3.79
STR_876,Clostridium,project,Negative,Facultative Anaerobe,8.93
STR_369,Staphylococcus,hold,Positive,Facultative Anaerobe,9.85
STR_969,Clostridium,war,Positive,Microaerophilic,1.09
STR_663,Pseudomonas,better,Negative,Aerobic,3.51
STR_778,Bacillus,white,Positive,Facultative Anaerobe,1.55
STR_915,Lactobacillus,heart,Positive,Aerobic,1.42
STR_170,Pseudomonas,five,Negative,Anaerobic,7.69
STR_765,Streptococcus,many,Negative,Facultative Anaerobe,6.03
STR_836,Streptococcus,another,Positive,Microaerophilic,0.57
STR_658,Clostridium,view,Negative,Microaerophilic,2.06
STR_713,Pseudomonas,hot,Negative,Aerobic,0.66
STR_566,Bacillus,pull,Negative,Facultative Anaerobe,3.83
STR_394,Streptococcus,choose,Negative,Facultative Anaerobe,5.53
STR_515,Staphylococcus,good,Positive,Anaerobic,5.75
STR_449,Pseudomonas,miss,Positive,Microaerophilic,7.38
STR_375,Bacillus,Mr,Negative,Microaerophilic,7.16
STR_241,Lactobacillus,number,Positive,Facultative Anaerobe,3.28
STR_997,Lactobacillus,practice,Positive,Anaerobic,8.99
STR_262,Streptococcus,about,Positive,Microaerophilic,7.78
STR_363,Lactobacillus,must,Positive,Facultative Anaerobe,7.59
STR_378,Staphylococcus,we,Negative,Aerobic,7.99
STR_914,Lactobacillus,light,Positive,Microaerophilic,6.32
STR_763,Streptococcus,ten,Positive,Anaerobic,5.83
STR_483,Pseudomonas,enough,Negative,Aerobic,5.58
STR_751,Lactobacillus,ok,Positive,Anaerobic,5.67
STR_914,Lactobacillus,artist,Negative,Anaerobic,3.0
STR_435,Pseudomonas,stay,Negative,Aerobic,1.05
STR_730,Pseudomonas,agent,Positive,Facultative Anaerobe,4.01
STR_332,Streptococcus,picture,Negative,Aerobic,9.55
STR_363,Lactobacillus,reach,Negative,Microaerophilic,3.57
STR_273,Pseudomonas,fund,Positive,Facultative Anaerobe,8.14
STR_451,Lactobacillus,never,Positive,Aerobic,2.12
STR_389,Staphylococcus,training,Negative,Microaerophilic,2.06
STR_552,Streptococcus,bring,Negative,Anaerobic,9.19
STR_224,Pseudomonas,begin,Positive,Microaerophilic,2.91
STR_160,Lactobacillus,within,Positive,Facultative Anaerobe,3.55
STR_476,Streptococcus,offer,Negative,Aerobic,1.33
STR_658,Lactobacillus,six,Positive,Anaerobic,6.24
STR_667,Bacillus,budget,Positive,Aerobic,7.16
STR_741,Lactobacillus,thus,Negative,Microaerophilic,8.22
STR_870,Lactobacillus,deep,Negative,Anaerobic,9.06
STR_601,Lactobacillus,affect,Negative,Anaerobic,0.52
STR_104,Bacillus,face,Positive,Aerobic,6.2
STR_482,Clostridium,already,Positive,Microaerophilic,0.84
STR_606,Streptococcus,bring,Positive,Microaerophilic,5.24
STR_526,Staphylococcus,dream,Negative,Anaerobic,1.39
STR_927,Bacillus,laugh,Positive,Anaerobic,6.79
STR_795,Clostridium,four,Negative,Anaerobic,6.18
STR_468,Staphylococcus,provide,Positive,Anaerobic,5.34
STR_509,Streptococcus,something,Negative,Aerobic,3.92
STR_272,Streptococcus,perform,Negative,Microaerophilic,4.94
STR_851,Lactobacillus,her,Positive,Aerobic,2.32
STR_580,Lactobacillus,whose,Negative,Facultative Anaerobe,8.94
STR_221,Streptococcus,national,Negative,Microaerophilic,9.68
STR_811,Pseudomonas,choose,Positive,Facultative Anaerobe,0.87
STR_724,Bacillus,prepare,Negative,Anaerobic,2.95
STR_473,Pseudomonas,begin,Negative,Microaerophilic,3.65
STR_642,Pseudomonas,space,Negative,Microaerophilic,3.59
