strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,production,Negative,Microaerophilic,5.97
STR_886,Lactobacillus,feeling,Positive,Anaerobic,6.12
STR_421,Streptococcus,artist,Positive,Anaerobic,5.11
STR_712,Staphylococcus,sit,Negative,Microaerophilic,6.67
STR_819,Streptococcus,air,Negative,Anaerobic,2.87
STR_875,Pseudomonas,nation,Negative,Microaerophilic,3.25
STR_384,Clostridium,human,Positive,Aerobic,4.39
STR_787,Streptococcus,even,Negative,Aerobic,1.34
STR_355,Pseudomonas,beyond,Positive,Aerobic,5.1
STR_267,Bacillus,check,Positive,Aerobic,6.72
STR_781,Pseudomonas,establish,Negative,Microaerophilic,3.23
STR_690,Pseudomonas,name,Positive,Anaerobic,4.67
STR_712,Bacillus,surface,Positive,Microaerophilic,0.81
STR_169,Pseudomonas,word,Negative,Microaerophilic,7.27
STR_203,Bacillus,full,Negative,Anaerobic,4.19
STR_310,Bacillus,maybe,Negative,Aerobic,9.01
STR_993,Streptococcus,TV,Positive,Anaerobic,3.06
STR_344,Staphylococcus,your,Positive,Aerobic,4.0
STR_921,Clostridium,though,Negative,Aerobic,2.17
STR_185,Streptococcus,data,Positive,Anaerobic,6.0
STR_685,Lactobacillus,both,Negative,Microaerophilic,4.83
STR_526,Streptococcus,inside,Positive,Facultative Anaerobe,7.46
STR_775,Clostridium,it,Positive,Facultative Anaerobe,3.57
STR_348,Lactobacillus,reality,Positive,Microaerophilic,8.17
STR_367,Bacillus,believe,Negative,Facultative Anaerobe,5.71
STR_958,Clostridium,else,Positive,Anaerobic,5.52
STR_114,Lactobacillus,structure,Negative,Microaerophilic,8.66
STR_331,Pseudomonas,laugh,Negative,Anaerobic,7.43
STR_750,Streptococcus,human,Positive,Anaerobic,1.1
STR_887,Clostridium,technology,Positive,Anaerobic,3.89
STR_553,Staphylococcus,model,Negative,Anaerobic,5.06
STR_204,Staphylococcus,decide,Positive,Anaerobic,1.83
STR_975,Lactobacillus,once,Negative,Anaerobic,8.51
STR_987,Pseudomonas,our,Positive,Anaerobic,6.45
STR_441,Pseudomonas,indeed,Negative,Anaerobic,3.05
STR_597,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.38
STR_464,Streptococcus,job,Positive,Aerobic,2.45
STR_803,Streptococcus,ever,Negative,Facultative Anaerobe,5.93
STR_596,Bacillus,nearly,Positive,Aerobic,1.85
STR_427,Clostridium,yes,Negative,Anaerobic,9.58
STR_603,Clostridium,laugh,Positive,Aerobic,1.82
STR_562,Clostridium,knowledge,Negative,Facultative Anaerobe,1.69
STR_288,Clostridium,future,Positive,Anaerobic,8.93
STR_111,Pseudomonas,him,Positive,Aerobic,6.0
STR_824,Staphylococcus,yes,Positive,Anaerobic,2.01
STR_349,Staphylococcus,painting,Negative,Aerobic,0.73
STR_699,Lactobacillus,raise,Negative,Microaerophilic,1.87
STR_401,Bacillus,possible,Positive,Facultative Anaerobe,2.05
STR_744,Lactobacillus,represent,Negative,Anaerobic,5.1
STR_283,Pseudomonas,section,Positive,Facultative Anaerobe,5.94
STR_691,Staphylococcus,three,Negative,Anaerobic,4.54
STR_784,Staphylococcus,reduce,Positive,Microaerophilic,7.14
STR_145,Lactobacillus,local,Negative,Microaerophilic,6.03
STR_377,Lactobacillus,modern,Positive,Microaerophilic,3.35
STR_810,Lactobacillus,difficult,Positive,Microaerophilic,5.14
STR_931,Staphylococcus,president,Positive,Microaerophilic,2.63
STR_344,Staphylococcus,perform,Negative,Anaerobic,3.84
STR_505,Streptococcus,owner,Positive,Facultative Anaerobe,5.93
STR_158,Lactobacillus,speech,Negative,Facultative Anaerobe,8.06
STR_333,Staphylococcus,less,Negative,Anaerobic,4.03
STR_960,Staphylococcus,news,Positive,Microaerophilic,4.99
STR_733,Lactobacillus,card,Negative,Aerobic,1.48
STR_956,Bacillus,hair,Negative,Anaerobic,1.52
STR_210,Bacillus,order,Positive,Facultative Anaerobe,5.65
STR_223,Bacillus,could,Negative,Aerobic,1.84
STR_365,Pseudomonas,memory,Negative,Microaerophilic,2.38
STR_319,Lactobacillus,these,Negative,Aerobic,4.98
STR_567,Streptococcus,range,Positive,Microaerophilic,4.02
STR_269,Pseudomonas,sit,Positive,Microaerophilic,3.85
STR_995,Pseudomonas,simple,Positive,Microaerophilic,3.96
STR_243,Streptococcus,feel,Positive,Anaerobic,7.46
STR_578,Pseudomonas,thank,Positive,Microaerophilic,8.68
STR_175,Clostridium,of,Negative,Facultative Anaerobe,2.31
STR_515,Staphylococcus,hard,Positive,Microaerophilic,8.16
STR_702,Lactobacillus,throughout,Negative,Anaerobic,5.39
STR_732,Staphylococcus,threat,Negative,Aerobic,7.17
STR_914,Lactobacillus,effect,Negative,Aerobic,4.15
STR_611,Pseudomonas,role,Positive,Anaerobic,5.78
STR_503,Bacillus,you,Positive,Anaerobic,3.54
STR_919,Pseudomonas,true,Positive,Facultative Anaerobe,1.0
STR_418,Bacillus,simply,Negative,Microaerophilic,2.16
STR_749,Staphylococcus,with,Positive,Facultative Anaerobe,8.04
STR_799,Clostridium,drug,Positive,Facultative Anaerobe,8.83
STR_820,Clostridium,point,Negative,Facultative Anaerobe,7.76
STR_209,Clostridium,feeling,Negative,Microaerophilic,0.94
STR_446,Bacillus,choose,Negative,Microaerophilic,5.29
STR_960,Pseudomonas,place,Negative,Facultative Anaerobe,9.99
STR_381,Streptococcus,organization,Positive,Facultative Anaerobe,4.34
STR_849,Staphylococcus,skill,Positive,Facultative Anaerobe,2.77
STR_917,Staphylococcus,tell,Positive,Aerobic,9.86
STR_775,Streptococcus,us,Positive,Anaerobic,3.81
STR_122,Lactobacillus,nation,Positive,Aerobic,3.18
STR_213,Bacillus,pay,Positive,Aerobic,7.29
STR_677,Clostridium,test,Negative,Microaerophilic,1.23
STR_112,Lactobacillus,last,Positive,Microaerophilic,2.57
STR_235,Lactobacillus,continue,Positive,Anaerobic,5.48
STR_946,Staphylococcus,along,Negative,Anaerobic,7.23
STR_353,Staphylococcus,assume,Negative,Facultative Anaerobe,2.78
STR_800,Pseudomonas,probably,Positive,Microaerophilic,7.25
STR_116,Clostridium,television,Positive,Facultative Anaerobe,2.42
STR_474,Clostridium,summer,Positive,Facultative Anaerobe,8.45
STR_242,Clostridium,difference,Positive,Aerobic,7.39
STR_243,Clostridium,practice,Positive,Anaerobic,1.55
STR_300,Streptococcus,company,Positive,Aerobic,4.2
STR_483,Streptococcus,away,Negative,Microaerophilic,2.95
STR_654,Bacillus,traditional,Negative,Microaerophilic,0.87
STR_941,Pseudomonas,today,Positive,Aerobic,5.34
STR_819,Lactobacillus,music,Positive,Aerobic,9.93
STR_872,Lactobacillus,marriage,Positive,Anaerobic,0.89
STR_160,Bacillus,prepare,Negative,Microaerophilic,7.55
STR_901,Staphylococcus,agree,Negative,Microaerophilic,2.89
STR_723,Streptococcus,outside,Negative,Microaerophilic,7.97
STR_717,Bacillus,lay,Negative,Anaerobic,9.49
STR_512,Staphylococcus,movement,Negative,Microaerophilic,2.55
STR_531,Bacillus,water,Negative,Facultative Anaerobe,4.74
STR_740,Lactobacillus,experience,Positive,Microaerophilic,0.67
STR_886,Bacillus,option,Negative,Aerobic,0.51
STR_837,Streptococcus,keep,Negative,Microaerophilic,7.83
STR_121,Pseudomonas,term,Positive,Aerobic,1.19
STR_178,Streptococcus,movie,Negative,Microaerophilic,4.39
STR_990,Streptococcus,rock,Positive,Facultative Anaerobe,8.89
STR_428,Pseudomonas,scientist,Positive,Microaerophilic,7.63
STR_530,Lactobacillus,event,Positive,Facultative Anaerobe,6.9
STR_436,Bacillus,see,Positive,Microaerophilic,8.62
STR_967,Clostridium,arrive,Positive,Aerobic,4.24
STR_798,Clostridium,pull,Positive,Microaerophilic,6.04
STR_210,Clostridium,yeah,Positive,Microaerophilic,1.65
STR_906,Clostridium,long,Negative,Anaerobic,5.04
STR_574,Pseudomonas,share,Negative,Microaerophilic,8.18
STR_975,Staphylococcus,strategy,Positive,Microaerophilic,4.81
STR_328,Bacillus,career,Negative,Facultative Anaerobe,4.01
STR_782,Bacillus,statement,Positive,Anaerobic,3.38
STR_933,Bacillus,democratic,Positive,Aerobic,1.26
STR_118,Streptococcus,radio,Negative,Aerobic,0.84
STR_405,Clostridium,his,Positive,Anaerobic,4.52
STR_348,Clostridium,tend,Negative,Microaerophilic,6.16
STR_779,Bacillus,design,Negative,Facultative Anaerobe,1.88
STR_156,Lactobacillus,represent,Positive,Aerobic,3.91
STR_342,Clostridium,these,Positive,Anaerobic,3.56
STR_935,Streptococcus,environmental,Negative,Facultative Anaerobe,9.4
STR_334,Bacillus,son,Negative,Facultative Anaerobe,3.67
STR_896,Pseudomonas,understand,Negative,Facultative Anaerobe,4.47
STR_188,Staphylococcus,dream,Negative,Facultative Anaerobe,2.93
STR_846,Staphylococcus,place,Negative,Aerobic,2.8
STR_573,Streptococcus,wife,Positive,Microaerophilic,1.55
STR_172,Lactobacillus,several,Positive,Facultative Anaerobe,5.35
STR_459,Bacillus,five,Negative,Aerobic,4.89
STR_301,Streptococcus,example,Negative,Microaerophilic,1.03
STR_270,Clostridium,process,Positive,Facultative Anaerobe,0.83
STR_254,Clostridium,since,Positive,Facultative Anaerobe,3.12
STR_340,Streptococcus,western,Positive,Anaerobic,6.37
STR_262,Bacillus,position,Positive,Anaerobic,4.24
STR_187,Bacillus,per,Positive,Facultative Anaerobe,4.12
STR_396,Pseudomonas,cultural,Positive,Aerobic,6.61
STR_635,Clostridium,reflect,Negative,Anaerobic,6.55
STR_892,Pseudomonas,hand,Negative,Aerobic,7.19
STR_851,Staphylococcus,always,Negative,Anaerobic,2.32
STR_953,Clostridium,suggest,Positive,Facultative Anaerobe,5.2
STR_252,Staphylococcus,guess,Positive,Facultative Anaerobe,9.29
STR_690,Bacillus,tree,Positive,Facultative Anaerobe,6.71
STR_307,Pseudomonas,enough,Negative,Anaerobic,3.45
STR_924,Pseudomonas,foot,Positive,Anaerobic,6.82
STR_800,Lactobacillus,sport,Negative,Facultative Anaerobe,1.62
STR_543,Clostridium,modern,Negative,Facultative Anaerobe,2.7
STR_624,Lactobacillus,us,Positive,Aerobic,6.95
STR_241,Bacillus,specific,Positive,Microaerophilic,7.04
STR_640,Bacillus,close,Negative,Facultative Anaerobe,1.92
STR_453,Bacillus,detail,Positive,Facultative Anaerobe,3.29
STR_960,Staphylococcus,present,Positive,Facultative Anaerobe,6.5
STR_511,Streptococcus,high,Positive,Microaerophilic,3.92
STR_581,Clostridium,Democrat,Negative,Facultative Anaerobe,3.27
STR_955,Clostridium,certainly,Positive,Microaerophilic,5.25
STR_277,Clostridium,service,Positive,Facultative Anaerobe,2.76
STR_388,Lactobacillus,end,Positive,Anaerobic,8.95
STR_527,Bacillus,especially,Negative,Facultative Anaerobe,7.9
STR_929,Clostridium,need,Positive,Microaerophilic,9.65
STR_711,Bacillus,teach,Positive,Facultative Anaerobe,5.5
STR_543,Lactobacillus,production,Positive,Facultative Anaerobe,3.2
STR_407,Clostridium,Mrs,Negative,Anaerobic,5.23
STR_770,Bacillus,range,Positive,Anaerobic,2.23
STR_708,Pseudomonas,air,Positive,Anaerobic,2.26
STR_881,Staphylococcus,design,Positive,Facultative Anaerobe,6.46
STR_904,Clostridium,election,Negative,Aerobic,8.52
STR_690,Pseudomonas,vote,Positive,Facultative Anaerobe,3.44
STR_392,Clostridium,forget,Negative,Facultative Anaerobe,8.6
STR_473,Clostridium,majority,Positive,Microaerophilic,5.14
STR_758,Staphylococcus,front,Negative,Facultative Anaerobe,1.59
STR_947,Pseudomonas,level,Negative,Aerobic,1.3
STR_520,Pseudomonas,everything,Positive,Facultative Anaerobe,4.96
STR_444,Clostridium,could,Positive,Aerobic,4.16
STR_418,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.5
STR_833,Staphylococcus,new,Positive,Facultative Anaerobe,6.57
STR_367,Staphylococcus,practice,Negative,Aerobic,9.28
STR_201,Clostridium,you,Positive,Microaerophilic,2.01
STR_120,Bacillus,language,Positive,Anaerobic,3.64
STR_423,Lactobacillus,country,Negative,Facultative Anaerobe,7.66
STR_510,Pseudomonas,trouble,Positive,Microaerophilic,9.48
STR_653,Staphylococcus,attention,Positive,Anaerobic,7.73
STR_254,Lactobacillus,man,Negative,Anaerobic,3.87
STR_517,Bacillus,capital,Positive,Aerobic,8.95
STR_884,Staphylococcus,amount,Negative,Aerobic,8.24
STR_382,Streptococcus,others,Negative,Anaerobic,6.7
STR_157,Clostridium,like,Positive,Anaerobic,1.0
STR_690,Lactobacillus,similar,Negative,Microaerophilic,1.08
STR_497,Streptococcus,region,Positive,Aerobic,4.18
STR_100,Bacillus,nice,Positive,Anaerobic,3.07
STR_367,Clostridium,however,Negative,Facultative Anaerobe,7.22
STR_741,Staphylococcus,kind,Positive,Facultative Anaerobe,3.08
STR_456,Lactobacillus,game,Positive,Anaerobic,3.28
STR_777,Lactobacillus,expect,Negative,Microaerophilic,1.21
STR_318,Streptococcus,way,Negative,Facultative Anaerobe,8.49
STR_705,Bacillus,president,Negative,Microaerophilic,5.6
STR_488,Pseudomonas,look,Positive,Facultative Anaerobe,5.32
STR_362,Staphylococcus,travel,Positive,Microaerophilic,8.67
STR_102,Streptococcus,minute,Positive,Facultative Anaerobe,6.12
STR_887,Staphylococcus,dinner,Negative,Microaerophilic,6.01
STR_564,Streptococcus,development,Positive,Aerobic,3.64
STR_903,Staphylococcus,sign,Positive,Microaerophilic,9.59
STR_155,Pseudomonas,significant,Negative,Anaerobic,3.25
STR_851,Pseudomonas,floor,Negative,Aerobic,4.92
STR_393,Streptococcus,eat,Negative,Anaerobic,4.41
STR_510,Pseudomonas,apply,Positive,Facultative Anaerobe,9.49
STR_862,Clostridium,cold,Negative,Facultative Anaerobe,5.2
STR_543,Bacillus,thank,Negative,Anaerobic,2.17
STR_409,Lactobacillus,subject,Positive,Aerobic,6.45
STR_516,Pseudomonas,site,Positive,Anaerobic,6.77
STR_233,Clostridium,skin,Positive,Facultative Anaerobe,9.9
STR_136,Bacillus,its,Positive,Facultative Anaerobe,7.01
STR_236,Clostridium,read,Positive,Aerobic,4.89
STR_948,Clostridium,husband,Positive,Aerobic,4.65
STR_918,Clostridium,have,Positive,Anaerobic,7.69
STR_173,Clostridium,dream,Positive,Facultative Anaerobe,3.76
STR_573,Pseudomonas,film,Negative,Facultative Anaerobe,1.21
STR_161,Pseudomonas,particularly,Negative,Microaerophilic,7.81
STR_890,Pseudomonas,whole,Negative,Facultative Anaerobe,2.95
STR_772,Pseudomonas,full,Negative,Aerobic,9.76
STR_952,Pseudomonas,pressure,Negative,Microaerophilic,7.28
STR_695,Lactobacillus,stage,Negative,Microaerophilic,6.22
STR_379,Staphylococcus,finally,Negative,Facultative Anaerobe,4.99
STR_628,Clostridium,feeling,Negative,Facultative Anaerobe,3.27
STR_427,Streptococcus,assume,Positive,Microaerophilic,4.83
STR_442,Lactobacillus,method,Positive,Facultative Anaerobe,5.97
STR_506,Bacillus,box,Positive,Facultative Anaerobe,8.82
STR_995,Pseudomonas,participant,Positive,Microaerophilic,6.86
STR_492,Pseudomonas,government,Negative,Anaerobic,2.23
STR_589,Pseudomonas,election,Positive,Anaerobic,1.03
STR_550,Clostridium,hundred,Negative,Aerobic,9.84
STR_914,Bacillus,provide,Positive,Anaerobic,9.11
STR_225,Lactobacillus,year,Positive,Microaerophilic,2.0
STR_387,Pseudomonas,main,Positive,Microaerophilic,7.51
STR_185,Bacillus,mention,Positive,Facultative Anaerobe,9.6
STR_177,Lactobacillus,discussion,Positive,Anaerobic,5.19
STR_580,Staphylococcus,people,Negative,Facultative Anaerobe,9.31
STR_161,Clostridium,short,Negative,Aerobic,9.54
STR_945,Streptococcus,read,Positive,Anaerobic,3.16
STR_348,Lactobacillus,nor,Positive,Anaerobic,5.76
STR_437,Pseudomonas,you,Negative,Facultative Anaerobe,2.6
STR_150,Pseudomonas,music,Positive,Facultative Anaerobe,5.13
STR_897,Pseudomonas,say,Positive,Aerobic,3.1
STR_945,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.65
STR_604,Streptococcus,everyone,Positive,Facultative Anaerobe,5.06
STR_373,Clostridium,poor,Positive,Facultative Anaerobe,4.98
STR_788,Lactobacillus,piece,Positive,Facultative Anaerobe,9.71
STR_865,Clostridium,bag,Positive,Microaerophilic,2.18
STR_339,Streptococcus,clear,Positive,Anaerobic,8.63
STR_106,Clostridium,appear,Positive,Aerobic,8.62
STR_155,Lactobacillus,control,Positive,Anaerobic,3.93
STR_442,Streptococcus,rest,Negative,Microaerophilic,7.06
STR_781,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.26
STR_124,Lactobacillus,practice,Negative,Microaerophilic,1.89
STR_303,Bacillus,ever,Positive,Facultative Anaerobe,9.24
STR_518,Clostridium,kind,Negative,Facultative Anaerobe,2.12
STR_553,Staphylococcus,doctor,Negative,Microaerophilic,3.78
STR_362,Pseudomonas,really,Positive,Microaerophilic,7.93
STR_303,Staphylococcus,hospital,Positive,Aerobic,7.38
STR_327,Staphylococcus,us,Negative,Microaerophilic,4.58
STR_319,Lactobacillus,exactly,Negative,Aerobic,9.66
STR_529,Bacillus,training,Positive,Aerobic,7.84
STR_884,Lactobacillus,dream,Negative,Anaerobic,8.04
STR_449,Pseudomonas,development,Negative,Microaerophilic,6.33
STR_586,Clostridium,purpose,Positive,Facultative Anaerobe,9.93
STR_419,Streptococcus,short,Positive,Microaerophilic,9.57
STR_366,Pseudomonas,shoulder,Positive,Microaerophilic,3.36
STR_437,Clostridium,memory,Positive,Aerobic,0.76
STR_768,Streptococcus,great,Positive,Anaerobic,2.35
STR_384,Streptococcus,have,Positive,Anaerobic,6.64
STR_140,Staphylococcus,with,Positive,Facultative Anaerobe,2.76
STR_827,Clostridium,plan,Negative,Anaerobic,3.23
STR_870,Staphylococcus,full,Positive,Aerobic,9.89
STR_378,Lactobacillus,high,Positive,Aerobic,1.86
STR_983,Clostridium,may,Negative,Aerobic,6.11
STR_671,Bacillus,make,Positive,Facultative Anaerobe,7.61
STR_213,Pseudomonas,camera,Positive,Microaerophilic,0.56
STR_657,Pseudomonas,position,Positive,Aerobic,4.72
STR_132,Staphylococcus,expert,Negative,Facultative Anaerobe,2.37
STR_968,Lactobacillus,well,Positive,Anaerobic,5.58
STR_993,Lactobacillus,audience,Negative,Anaerobic,5.62
STR_968,Clostridium,energy,Positive,Anaerobic,7.6
STR_772,Streptococcus,stand,Negative,Microaerophilic,1.8
STR_985,Bacillus,middle,Positive,Facultative Anaerobe,6.33
STR_932,Lactobacillus,science,Negative,Anaerobic,9.29
STR_478,Lactobacillus,nature,Negative,Aerobic,5.91
STR_862,Pseudomonas,Republican,Negative,Aerobic,4.43
STR_963,Pseudomonas,miss,Negative,Aerobic,9.6
STR_555,Streptococcus,themselves,Positive,Aerobic,9.69
STR_424,Pseudomonas,each,Negative,Microaerophilic,8.19
STR_208,Pseudomonas,wife,Positive,Anaerobic,7.94
STR_911,Clostridium,hotel,Positive,Anaerobic,3.14
STR_137,Clostridium,sign,Negative,Aerobic,8.24
STR_308,Staphylococcus,quite,Positive,Facultative Anaerobe,6.93
STR_251,Clostridium,they,Negative,Aerobic,5.7
STR_208,Streptococcus,part,Positive,Facultative Anaerobe,8.46
STR_331,Lactobacillus,according,Positive,Aerobic,7.89
STR_690,Lactobacillus,field,Positive,Aerobic,6.48
STR_814,Streptococcus,store,Positive,Anaerobic,2.47
STR_975,Streptococcus,until,Positive,Aerobic,3.37
STR_832,Streptococcus,east,Positive,Facultative Anaerobe,9.3
STR_870,Clostridium,way,Negative,Anaerobic,2.11
STR_530,Pseudomonas,speech,Negative,Aerobic,6.6
STR_439,Lactobacillus,general,Positive,Aerobic,7.27
STR_722,Bacillus,affect,Positive,Aerobic,7.19
STR_536,Clostridium,pull,Positive,Microaerophilic,9.11
STR_223,Pseudomonas,evening,Negative,Aerobic,7.08
STR_668,Clostridium,relationship,Negative,Aerobic,2.91
STR_139,Streptococcus,same,Positive,Microaerophilic,4.02
STR_961,Streptococcus,college,Positive,Anaerobic,3.89
STR_327,Streptococcus,week,Negative,Microaerophilic,6.02
STR_562,Lactobacillus,purpose,Positive,Aerobic,4.23
STR_103,Streptococcus,executive,Negative,Aerobic,3.5
STR_238,Pseudomonas,short,Negative,Microaerophilic,4.85
STR_459,Streptococcus,wife,Negative,Anaerobic,1.65
STR_767,Lactobacillus,work,Negative,Aerobic,1.02
STR_761,Pseudomonas,whatever,Negative,Aerobic,2.46
STR_288,Streptococcus,one,Positive,Microaerophilic,0.94
STR_554,Streptococcus,finally,Positive,Facultative Anaerobe,9.73
STR_138,Staphylococcus,he,Negative,Microaerophilic,7.5
STR_790,Pseudomonas,analysis,Positive,Microaerophilic,9.99
STR_571,Lactobacillus,baby,Negative,Anaerobic,7.1
STR_575,Staphylococcus,we,Positive,Anaerobic,9.87
STR_382,Streptococcus,close,Positive,Anaerobic,5.4
STR_204,Lactobacillus,together,Negative,Aerobic,9.94
STR_749,Pseudomonas,model,Positive,Microaerophilic,2.41
STR_722,Streptococcus,community,Negative,Facultative Anaerobe,5.73
STR_769,Streptococcus,play,Negative,Microaerophilic,8.6
STR_423,Pseudomonas,nice,Positive,Anaerobic,5.73
STR_144,Staphylococcus,former,Negative,Microaerophilic,8.45
STR_144,Streptococcus,hear,Negative,Anaerobic,7.89
STR_376,Streptococcus,term,Negative,Anaerobic,6.65
STR_673,Lactobacillus,within,Negative,Microaerophilic,8.19
STR_925,Streptococcus,second,Positive,Facultative Anaerobe,5.92
STR_894,Bacillus,fill,Positive,Aerobic,6.94
STR_468,Bacillus,remember,Negative,Microaerophilic,6.87
STR_990,Clostridium,probably,Negative,Aerobic,1.57
STR_439,Clostridium,there,Positive,Aerobic,5.08
STR_615,Staphylococcus,stuff,Positive,Microaerophilic,5.78
STR_200,Pseudomonas,a,Negative,Anaerobic,0.6
STR_956,Staphylococcus,sign,Negative,Anaerobic,5.01
STR_821,Lactobacillus,argue,Negative,Facultative Anaerobe,3.0
STR_491,Streptococcus,event,Positive,Anaerobic,2.64
STR_912,Bacillus,defense,Positive,Aerobic,3.19
STR_320,Lactobacillus,two,Negative,Microaerophilic,7.96
STR_610,Bacillus,Congress,Positive,Anaerobic,4.59
STR_257,Streptococcus,treat,Positive,Facultative Anaerobe,9.46
STR_341,Clostridium,end,Positive,Microaerophilic,7.73
STR_879,Lactobacillus,box,Positive,Anaerobic,7.57
STR_929,Pseudomonas,cup,Negative,Aerobic,7.79
STR_914,Pseudomonas,season,Negative,Facultative Anaerobe,6.85
STR_631,Pseudomonas,himself,Positive,Anaerobic,3.58
STR_183,Bacillus,social,Negative,Aerobic,1.53
STR_852,Clostridium,thing,Negative,Facultative Anaerobe,4.43
STR_678,Clostridium,which,Positive,Facultative Anaerobe,8.38
STR_394,Bacillus,watch,Negative,Anaerobic,2.38
STR_998,Lactobacillus,yeah,Negative,Microaerophilic,1.69
STR_804,Streptococcus,pretty,Negative,Aerobic,7.94
STR_514,Bacillus,little,Positive,Anaerobic,3.1
STR_314,Clostridium,on,Positive,Aerobic,2.93
STR_674,Streptococcus,father,Positive,Aerobic,3.98
STR_214,Streptococcus,build,Negative,Facultative Anaerobe,6.53
STR_721,Pseudomonas,better,Negative,Anaerobic,8.56
STR_242,Pseudomonas,area,Negative,Microaerophilic,6.2
STR_236,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.81
STR_884,Clostridium,cup,Positive,Microaerophilic,0.8
STR_427,Bacillus,yeah,Positive,Microaerophilic,6.96
STR_230,Bacillus,door,Positive,Anaerobic,3.5
STR_690,Pseudomonas,ball,Negative,Microaerophilic,2.68
STR_920,Pseudomonas,manager,Positive,Facultative Anaerobe,4.59
STR_532,Clostridium,could,Negative,Anaerobic,5.09
STR_608,Bacillus,soldier,Negative,Facultative Anaerobe,7.74
STR_227,Lactobacillus,job,Negative,Facultative Anaerobe,6.84
STR_487,Bacillus,week,Positive,Aerobic,7.96
STR_869,Staphylococcus,pick,Negative,Facultative Anaerobe,8.59
STR_468,Lactobacillus,position,Negative,Microaerophilic,0.52
STR_409,Lactobacillus,address,Positive,Anaerobic,3.64
STR_103,Clostridium,pressure,Positive,Aerobic,2.6
STR_391,Pseudomonas,north,Negative,Facultative Anaerobe,2.67
STR_312,Staphylococcus,change,Positive,Anaerobic,5.7
STR_617,Bacillus,many,Negative,Microaerophilic,8.02
STR_304,Clostridium,begin,Positive,Anaerobic,2.82
STR_504,Staphylococcus,unit,Positive,Aerobic,4.88
STR_402,Clostridium,since,Negative,Microaerophilic,8.05
STR_470,Staphylococcus,strategy,Negative,Anaerobic,8.25
STR_788,Lactobacillus,program,Positive,Anaerobic,2.18
STR_326,Lactobacillus,door,Negative,Anaerobic,2.65
STR_423,Clostridium,foot,Negative,Microaerophilic,4.53
STR_612,Pseudomonas,for,Negative,Aerobic,3.23
STR_830,Lactobacillus,change,Positive,Aerobic,4.06
STR_579,Lactobacillus,best,Positive,Microaerophilic,1.72
STR_312,Clostridium,soldier,Negative,Microaerophilic,1.95
STR_668,Pseudomonas,despite,Negative,Aerobic,6.96
STR_686,Lactobacillus,may,Positive,Anaerobic,3.7
STR_233,Pseudomonas,as,Positive,Facultative Anaerobe,9.05
STR_699,Streptococcus,meet,Negative,Microaerophilic,2.25
STR_608,Pseudomonas,kind,Positive,Anaerobic,4.82
STR_929,Streptococcus,performance,Negative,Anaerobic,8.63
STR_740,Clostridium,coach,Negative,Microaerophilic,8.85
STR_141,Bacillus,take,Negative,Aerobic,5.35
STR_857,Bacillus,agency,Negative,Anaerobic,3.87
STR_736,Streptococcus,short,Positive,Facultative Anaerobe,3.75
STR_366,Staphylococcus,understand,Negative,Anaerobic,7.4
STR_198,Pseudomonas,ahead,Negative,Anaerobic,9.38
STR_808,Staphylococcus,into,Positive,Facultative Anaerobe,5.19
STR_900,Pseudomonas,whose,Positive,Facultative Anaerobe,1.18
STR_106,Staphylococcus,again,Negative,Anaerobic,5.46
STR_802,Streptococcus,radio,Negative,Anaerobic,1.57
STR_269,Pseudomonas,impact,Positive,Facultative Anaerobe,3.52
STR_546,Streptococcus,still,Positive,Microaerophilic,4.94
STR_929,Streptococcus,forget,Negative,Aerobic,7.11
STR_982,Clostridium,especially,Positive,Aerobic,2.64
STR_123,Bacillus,civil,Positive,Aerobic,3.27
STR_959,Streptococcus,special,Positive,Microaerophilic,9.99
STR_474,Lactobacillus,peace,Positive,Aerobic,8.42
STR_810,Pseudomonas,point,Positive,Facultative Anaerobe,0.88
STR_806,Bacillus,form,Negative,Anaerobic,3.81
STR_738,Lactobacillus,ready,Negative,Anaerobic,4.93
STR_720,Staphylococcus,threat,Positive,Aerobic,0.79
STR_665,Lactobacillus,paper,Negative,Facultative Anaerobe,4.63
STR_534,Pseudomonas,food,Positive,Facultative Anaerobe,4.15
STR_212,Lactobacillus,often,Positive,Anaerobic,0.62
STR_173,Staphylococcus,consumer,Negative,Microaerophilic,5.48
STR_950,Bacillus,dog,Positive,Microaerophilic,4.92
STR_629,Streptococcus,food,Positive,Anaerobic,9.5
STR_768,Streptococcus,whether,Negative,Facultative Anaerobe,3.66
STR_802,Staphylococcus,attorney,Positive,Anaerobic,5.55
STR_188,Clostridium,firm,Negative,Facultative Anaerobe,9.08
STR_604,Bacillus,special,Negative,Facultative Anaerobe,9.21
STR_627,Bacillus,wall,Positive,Anaerobic,6.28
STR_779,Pseudomonas,hope,Positive,Anaerobic,8.87
STR_935,Pseudomonas,decision,Positive,Anaerobic,1.47
STR_301,Lactobacillus,gun,Negative,Microaerophilic,9.38
STR_159,Staphylococcus,exist,Negative,Anaerobic,1.45
STR_947,Clostridium,develop,Negative,Microaerophilic,3.62
