strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,cover,Positive,Anaerobic,2.15
STR_596,Streptococcus,claim,Positive,Microaerophilic,7.88
STR_748,Staphylococcus,field,Negative,Aerobic,9.61
STR_217,Lactobacillus,political,Positive,Microaerophilic,1.58
STR_614,Streptococcus,table,Negative,Aerobic,6.57
STR_481,Staphylococcus,visit,Positive,Facultative Anaerobe,3.57
STR_888,Staphylococcus,bill,Negative,Anaerobic,4.12
STR_935,Streptococcus,look,Negative,Microaerophilic,9.75
STR_956,Clostridium,everyone,Negative,Aerobic,6.21
STR_279,Pseudomonas,under,Positive,Microaerophilic,2.5
STR_635,Pseudomonas,work,Positive,Anaerobic,1.5
STR_749,Staphylococcus,always,Positive,Facultative Anaerobe,5.67
STR_699,Staphylococcus,plant,Positive,Facultative Anaerobe,6.8
STR_334,Streptococcus,society,Negative,Aerobic,1.33
STR_141,Streptococcus,now,Negative,Anaerobic,1.73
STR_862,Pseudomonas,leader,Positive,Anaerobic,6.09
STR_752,Pseudomonas,social,Negative,Microaerophilic,5.44
STR_801,Lactobacillus,everything,Negative,Facultative Anaerobe,0.75
STR_172,Pseudomonas,next,Positive,Anaerobic,2.56
STR_565,Pseudomonas,threat,Negative,Microaerophilic,2.41
STR_679,Pseudomonas,describe,Negative,Facultative Anaerobe,1.44
STR_144,Clostridium,perform,Positive,Microaerophilic,7.14
STR_779,Staphylococcus,factor,Negative,Anaerobic,3.58
STR_765,Lactobacillus,speak,Negative,Microaerophilic,5.55
STR_161,Clostridium,minute,Negative,Anaerobic,5.26
STR_556,Bacillus,field,Positive,Anaerobic,4.39
STR_864,Clostridium,above,Positive,Anaerobic,4.37
STR_927,Bacillus,establish,Negative,Aerobic,1.0
STR_753,Pseudomonas,chair,Negative,Aerobic,8.53
STR_191,Pseudomonas,eat,Positive,Facultative Anaerobe,2.38
STR_988,Lactobacillus,special,Positive,Facultative Anaerobe,3.76
STR_358,Clostridium,argue,Positive,Anaerobic,4.38
STR_369,Bacillus,let,Negative,Microaerophilic,3.87
STR_826,Pseudomonas,figure,Positive,Anaerobic,9.04
STR_949,Pseudomonas,play,Negative,Facultative Anaerobe,5.14
STR_405,Bacillus,author,Positive,Aerobic,1.73
STR_659,Staphylococcus,bank,Negative,Aerobic,7.75
STR_772,Clostridium,five,Negative,Anaerobic,9.22
STR_972,Bacillus,worker,Positive,Aerobic,3.01
STR_401,Bacillus,energy,Positive,Facultative Anaerobe,7.94
STR_928,Lactobacillus,hot,Positive,Aerobic,7.37
STR_104,Clostridium,just,Positive,Microaerophilic,4.03
STR_976,Staphylococcus,catch,Negative,Anaerobic,4.14
STR_537,Clostridium,card,Negative,Aerobic,9.58
STR_805,Clostridium,million,Positive,Facultative Anaerobe,9.85
STR_914,Bacillus,fill,Positive,Anaerobic,0.74
STR_135,Clostridium,in,Positive,Facultative Anaerobe,0.5
STR_368,Bacillus,take,Positive,Aerobic,4.79
STR_695,Bacillus,feeling,Positive,Microaerophilic,9.81
STR_189,Bacillus,well,Negative,Facultative Anaerobe,8.02
STR_572,Lactobacillus,surface,Negative,Aerobic,3.82
STR_732,Clostridium,a,Negative,Facultative Anaerobe,5.16
STR_226,Pseudomonas,level,Positive,Microaerophilic,3.79
STR_467,Bacillus,good,Negative,Aerobic,1.65
STR_867,Lactobacillus,important,Positive,Microaerophilic,6.25
STR_582,Lactobacillus,size,Positive,Facultative Anaerobe,6.1
STR_384,Lactobacillus,his,Positive,Aerobic,9.27
STR_241,Bacillus,big,Negative,Microaerophilic,4.45
STR_755,Bacillus,really,Negative,Facultative Anaerobe,6.62
STR_876,Lactobacillus,raise,Positive,Microaerophilic,6.04
STR_478,Clostridium,prove,Negative,Aerobic,4.17
STR_586,Bacillus,key,Positive,Microaerophilic,5.56
STR_995,Pseudomonas,effort,Positive,Aerobic,9.21
STR_668,Streptococcus,pretty,Positive,Microaerophilic,7.05
STR_243,Pseudomonas,lose,Negative,Microaerophilic,8.53
STR_440,Pseudomonas,bring,Positive,Aerobic,3.72
STR_800,Lactobacillus,Mrs,Negative,Microaerophilic,0.74
STR_607,Pseudomonas,suddenly,Negative,Microaerophilic,2.23
STR_330,Staphylococcus,structure,Positive,Anaerobic,8.35
STR_266,Bacillus,road,Negative,Anaerobic,3.15
STR_291,Lactobacillus,great,Positive,Anaerobic,9.22
STR_656,Lactobacillus,evening,Negative,Facultative Anaerobe,3.28
STR_430,Pseudomonas,trip,Negative,Anaerobic,2.43
STR_989,Bacillus,phone,Negative,Anaerobic,6.76
STR_406,Staphylococcus,PM,Positive,Microaerophilic,6.74
STR_274,Lactobacillus,letter,Negative,Microaerophilic,3.27
STR_677,Streptococcus,it,Positive,Microaerophilic,3.72
STR_111,Staphylococcus,here,Negative,Anaerobic,8.81
STR_622,Pseudomonas,sure,Negative,Facultative Anaerobe,1.11
STR_937,Lactobacillus,gun,Positive,Facultative Anaerobe,1.18
STR_894,Pseudomonas,garden,Negative,Facultative Anaerobe,2.71
STR_212,Bacillus,huge,Negative,Microaerophilic,0.53
STR_604,Staphylococcus,evidence,Positive,Microaerophilic,8.95
STR_345,Pseudomonas,really,Negative,Anaerobic,2.84
STR_255,Staphylococcus,group,Positive,Microaerophilic,2.29
STR_125,Streptococcus,month,Positive,Aerobic,6.56
STR_340,Staphylococcus,prevent,Negative,Anaerobic,1.22
STR_541,Clostridium,American,Positive,Microaerophilic,4.11
STR_483,Lactobacillus,area,Negative,Facultative Anaerobe,6.59
STR_861,Pseudomonas,drive,Positive,Microaerophilic,2.79
STR_447,Clostridium,specific,Positive,Microaerophilic,5.41
STR_741,Staphylococcus,whether,Negative,Facultative Anaerobe,4.35
STR_375,Staphylococcus,method,Positive,Facultative Anaerobe,2.03
STR_597,Clostridium,the,Positive,Microaerophilic,5.92
STR_757,Streptococcus,care,Positive,Anaerobic,4.27
STR_847,Bacillus,statement,Positive,Facultative Anaerobe,1.76
STR_626,Clostridium,between,Negative,Aerobic,5.31
STR_668,Streptococcus,rule,Negative,Anaerobic,6.05
STR_574,Streptococcus,become,Negative,Microaerophilic,9.95
STR_562,Streptococcus,sign,Negative,Facultative Anaerobe,2.1
STR_251,Lactobacillus,enjoy,Positive,Aerobic,4.97
STR_961,Bacillus,rest,Positive,Aerobic,0.61
STR_466,Bacillus,line,Positive,Anaerobic,7.75
STR_290,Pseudomonas,daughter,Positive,Microaerophilic,1.14
STR_459,Staphylococcus,wind,Negative,Aerobic,9.22
STR_839,Staphylococcus,major,Negative,Anaerobic,9.7
STR_386,Clostridium,might,Negative,Microaerophilic,0.9
STR_273,Pseudomonas,fill,Negative,Microaerophilic,7.83
STR_897,Lactobacillus,really,Negative,Aerobic,6.19
STR_291,Streptococcus,ten,Positive,Microaerophilic,9.64
STR_991,Lactobacillus,gun,Negative,Facultative Anaerobe,7.26
STR_981,Bacillus,bar,Positive,Anaerobic,4.1
STR_135,Pseudomonas,citizen,Positive,Anaerobic,2.12
STR_227,Streptococcus,meet,Positive,Aerobic,8.97
STR_546,Streptococcus,act,Negative,Facultative Anaerobe,5.0
STR_416,Streptococcus,economy,Negative,Facultative Anaerobe,7.68
STR_328,Clostridium,base,Positive,Aerobic,1.69
STR_722,Clostridium,range,Positive,Anaerobic,0.59
STR_714,Pseudomonas,question,Negative,Aerobic,4.94
STR_204,Streptococcus,hot,Negative,Anaerobic,7.68
STR_262,Bacillus,science,Positive,Anaerobic,1.53
STR_534,Streptococcus,rest,Positive,Anaerobic,2.59
STR_668,Streptococcus,interest,Negative,Facultative Anaerobe,4.82
STR_758,Bacillus,hear,Positive,Aerobic,0.65
STR_903,Streptococcus,buy,Positive,Facultative Anaerobe,6.16
STR_793,Pseudomonas,game,Positive,Facultative Anaerobe,9.66
STR_398,Streptococcus,safe,Negative,Microaerophilic,9.17
STR_671,Staphylococcus,find,Negative,Facultative Anaerobe,2.92
STR_226,Pseudomonas,production,Negative,Anaerobic,0.9
STR_243,Pseudomonas,drive,Positive,Facultative Anaerobe,8.16
STR_274,Staphylococcus,research,Positive,Microaerophilic,5.46
STR_519,Clostridium,happen,Negative,Facultative Anaerobe,5.38
STR_529,Streptococcus,whether,Positive,Anaerobic,8.13
STR_912,Streptococcus,including,Positive,Microaerophilic,6.03
STR_484,Bacillus,attention,Positive,Aerobic,8.64
STR_447,Staphylococcus,too,Positive,Microaerophilic,5.18
STR_368,Pseudomonas,walk,Negative,Aerobic,1.3
STR_568,Clostridium,another,Negative,Microaerophilic,1.16
STR_137,Lactobacillus,guess,Positive,Aerobic,3.57
STR_308,Streptococcus,positive,Positive,Facultative Anaerobe,4.96
STR_122,Pseudomonas,none,Negative,Facultative Anaerobe,2.69
STR_639,Staphylococcus,adult,Negative,Aerobic,3.88
STR_202,Lactobacillus,happen,Positive,Anaerobic,4.0
STR_259,Streptococcus,entire,Positive,Facultative Anaerobe,6.81
STR_509,Clostridium,serious,Positive,Microaerophilic,3.69
STR_399,Lactobacillus,surface,Positive,Anaerobic,0.76
STR_851,Clostridium,game,Positive,Microaerophilic,8.27
STR_809,Staphylococcus,address,Positive,Anaerobic,8.41
STR_961,Clostridium,wonder,Negative,Microaerophilic,6.57
STR_723,Bacillus,treat,Positive,Microaerophilic,5.05
STR_685,Staphylococcus,why,Negative,Microaerophilic,7.83
STR_175,Bacillus,stage,Positive,Facultative Anaerobe,9.02
STR_310,Streptococcus,write,Positive,Facultative Anaerobe,8.7
STR_689,Clostridium,mention,Negative,Facultative Anaerobe,7.44
STR_239,Bacillus,thank,Positive,Aerobic,3.73
STR_773,Bacillus,small,Negative,Facultative Anaerobe,9.39
STR_909,Staphylococcus,door,Positive,Anaerobic,7.73
STR_990,Staphylococcus,discover,Positive,Facultative Anaerobe,8.87
STR_284,Lactobacillus,painting,Negative,Facultative Anaerobe,6.98
STR_914,Lactobacillus,news,Negative,Aerobic,2.84
STR_283,Staphylococcus,trouble,Positive,Anaerobic,9.86
STR_598,Clostridium,to,Negative,Facultative Anaerobe,9.09
STR_567,Bacillus,radio,Positive,Facultative Anaerobe,0.56
STR_572,Lactobacillus,attack,Positive,Microaerophilic,4.94
STR_616,Bacillus,civil,Positive,Anaerobic,7.59
STR_818,Bacillus,nor,Negative,Facultative Anaerobe,4.19
STR_333,Clostridium,black,Negative,Aerobic,2.4
STR_924,Lactobacillus,several,Positive,Microaerophilic,3.1
STR_706,Pseudomonas,might,Positive,Aerobic,3.55
STR_712,Staphylococcus,chair,Negative,Aerobic,1.76
STR_497,Clostridium,popular,Positive,Facultative Anaerobe,5.33
STR_489,Staphylococcus,goal,Negative,Microaerophilic,7.57
STR_610,Bacillus,test,Positive,Aerobic,7.6
STR_345,Staphylococcus,first,Positive,Anaerobic,7.38
STR_442,Staphylococcus,audience,Positive,Microaerophilic,3.85
STR_785,Bacillus,organization,Positive,Facultative Anaerobe,5.58
STR_859,Lactobacillus,difference,Negative,Aerobic,2.96
STR_830,Bacillus,long,Negative,Microaerophilic,1.11
STR_152,Pseudomonas,range,Positive,Microaerophilic,8.7
STR_647,Bacillus,better,Negative,Aerobic,9.79
STR_546,Bacillus,significant,Positive,Aerobic,7.09
STR_996,Pseudomonas,modern,Negative,Microaerophilic,6.51
STR_943,Clostridium,might,Positive,Aerobic,1.19
STR_780,Streptococcus,beautiful,Positive,Aerobic,8.51
STR_892,Bacillus,and,Negative,Anaerobic,3.85
STR_621,Staphylococcus,father,Positive,Anaerobic,7.32
STR_315,Pseudomonas,accept,Positive,Facultative Anaerobe,6.55
STR_126,Streptococcus,rest,Positive,Facultative Anaerobe,8.9
STR_837,Streptococcus,seem,Negative,Microaerophilic,5.05
STR_216,Bacillus,wide,Negative,Facultative Anaerobe,9.28
STR_932,Pseudomonas,however,Positive,Microaerophilic,4.83
STR_819,Lactobacillus,century,Negative,Microaerophilic,0.84
STR_982,Streptococcus,candidate,Positive,Facultative Anaerobe,7.74
STR_636,Staphylococcus,focus,Positive,Anaerobic,9.74
STR_886,Clostridium,cold,Positive,Facultative Anaerobe,1.6
STR_513,Pseudomonas,enjoy,Positive,Anaerobic,1.22
STR_959,Lactobacillus,collection,Positive,Microaerophilic,6.88
STR_384,Bacillus,sea,Positive,Aerobic,4.73
STR_535,Bacillus,item,Negative,Facultative Anaerobe,5.33
STR_461,Pseudomonas,state,Negative,Facultative Anaerobe,1.96
STR_639,Lactobacillus,century,Positive,Facultative Anaerobe,3.05
STR_566,Bacillus,recent,Positive,Facultative Anaerobe,0.76
STR_602,Pseudomonas,world,Positive,Aerobic,9.98
STR_567,Staphylococcus,mean,Negative,Anaerobic,2.19
STR_179,Bacillus,involve,Positive,Anaerobic,6.86
STR_667,Lactobacillus,wrong,Positive,Aerobic,8.98
STR_578,Staphylococcus,population,Positive,Anaerobic,9.7
STR_370,Staphylococcus,special,Negative,Microaerophilic,0.65
STR_274,Streptococcus,ask,Negative,Facultative Anaerobe,1.58
STR_326,Lactobacillus,turn,Negative,Aerobic,3.89
STR_468,Staphylococcus,real,Negative,Aerobic,0.75
STR_635,Pseudomonas,population,Negative,Anaerobic,6.83
STR_278,Bacillus,kitchen,Positive,Aerobic,4.1
STR_719,Streptococcus,team,Negative,Anaerobic,5.39
STR_923,Bacillus,son,Negative,Anaerobic,9.14
STR_387,Lactobacillus,policy,Positive,Microaerophilic,3.12
STR_178,Staphylococcus,her,Negative,Facultative Anaerobe,8.25
STR_594,Bacillus,business,Positive,Facultative Anaerobe,7.92
STR_726,Bacillus,often,Positive,Microaerophilic,2.72
STR_852,Bacillus,stand,Negative,Facultative Anaerobe,0.62
STR_224,Pseudomonas,center,Negative,Anaerobic,5.29
STR_431,Clostridium,five,Negative,Anaerobic,4.48
STR_748,Staphylococcus,left,Positive,Anaerobic,8.0
STR_194,Staphylococcus,low,Negative,Aerobic,5.82
STR_767,Staphylococcus,seem,Positive,Aerobic,2.04
STR_695,Clostridium,garden,Positive,Aerobic,3.6
STR_176,Pseudomonas,fall,Negative,Microaerophilic,6.53
STR_316,Pseudomonas,environment,Positive,Facultative Anaerobe,4.99
STR_558,Clostridium,across,Negative,Microaerophilic,4.56
STR_555,Streptococcus,wife,Positive,Microaerophilic,8.58
STR_316,Clostridium,say,Positive,Aerobic,2.41
STR_940,Pseudomonas,attorney,Negative,Microaerophilic,8.3
STR_128,Bacillus,authority,Positive,Aerobic,4.58
STR_723,Clostridium,movie,Positive,Microaerophilic,4.08
STR_664,Staphylococcus,leg,Negative,Aerobic,6.97
STR_477,Streptococcus,suffer,Negative,Facultative Anaerobe,1.35
STR_789,Lactobacillus,edge,Positive,Aerobic,4.49
STR_707,Staphylococcus,interest,Positive,Microaerophilic,9.69
STR_855,Streptococcus,toward,Positive,Microaerophilic,2.33
STR_180,Clostridium,green,Positive,Anaerobic,7.8
STR_854,Pseudomonas,unit,Positive,Facultative Anaerobe,8.41
STR_704,Staphylococcus,around,Negative,Microaerophilic,1.33
STR_360,Clostridium,under,Negative,Aerobic,1.75
STR_902,Staphylococcus,music,Positive,Anaerobic,5.05
STR_878,Streptococcus,party,Positive,Facultative Anaerobe,1.6
STR_724,Bacillus,large,Negative,Aerobic,5.1
STR_545,Bacillus,short,Negative,Anaerobic,5.4
STR_780,Streptococcus,represent,Negative,Anaerobic,6.96
STR_904,Bacillus,management,Positive,Facultative Anaerobe,8.02
STR_403,Staphylococcus,score,Positive,Anaerobic,1.18
STR_643,Lactobacillus,just,Positive,Facultative Anaerobe,1.11
STR_863,Lactobacillus,condition,Positive,Anaerobic,9.34
STR_499,Staphylococcus,strong,Negative,Aerobic,9.43
STR_260,Bacillus,authority,Negative,Aerobic,6.14
STR_676,Staphylococcus,decide,Positive,Microaerophilic,3.5
STR_980,Pseudomonas,artist,Negative,Anaerobic,1.04
STR_326,Clostridium,collection,Negative,Facultative Anaerobe,8.36
STR_646,Pseudomonas,bill,Negative,Anaerobic,5.87
STR_770,Clostridium,service,Positive,Anaerobic,1.32
STR_682,Clostridium,eight,Positive,Aerobic,9.8
STR_176,Lactobacillus,lot,Positive,Microaerophilic,2.86
STR_461,Bacillus,truth,Negative,Microaerophilic,4.19
STR_771,Lactobacillus,for,Positive,Anaerobic,9.35
STR_182,Lactobacillus,address,Negative,Anaerobic,6.73
STR_463,Streptococcus,serve,Positive,Facultative Anaerobe,6.76
STR_695,Pseudomonas,plant,Positive,Microaerophilic,2.57
STR_981,Lactobacillus,health,Negative,Anaerobic,4.11
STR_826,Clostridium,hear,Negative,Aerobic,3.85
STR_724,Clostridium,choice,Negative,Aerobic,9.61
STR_632,Bacillus,image,Positive,Aerobic,2.01
STR_239,Pseudomonas,long,Negative,Facultative Anaerobe,1.89
STR_278,Pseudomonas,rock,Negative,Microaerophilic,8.16
STR_844,Pseudomonas,respond,Positive,Microaerophilic,5.32
STR_712,Clostridium,thus,Negative,Aerobic,1.74
STR_355,Pseudomonas,enter,Positive,Facultative Anaerobe,3.05
STR_288,Staphylococcus,strategy,Negative,Aerobic,3.77
STR_282,Clostridium,four,Positive,Aerobic,3.45
STR_412,Bacillus,sister,Negative,Anaerobic,5.32
STR_614,Staphylococcus,and,Negative,Facultative Anaerobe,7.32
STR_182,Clostridium,travel,Negative,Aerobic,3.93
STR_355,Lactobacillus,size,Negative,Microaerophilic,2.81
STR_800,Lactobacillus,program,Negative,Aerobic,3.83
STR_840,Clostridium,open,Positive,Microaerophilic,6.96
STR_109,Streptococcus,sure,Negative,Microaerophilic,2.53
STR_624,Pseudomonas,sell,Negative,Aerobic,5.61
STR_481,Bacillus,our,Negative,Anaerobic,9.94
STR_889,Clostridium,door,Negative,Facultative Anaerobe,6.21
STR_684,Streptococcus,perhaps,Positive,Microaerophilic,9.67
STR_606,Staphylococcus,manage,Negative,Aerobic,7.09
STR_654,Bacillus,group,Positive,Facultative Anaerobe,8.92
STR_216,Streptococcus,phone,Negative,Facultative Anaerobe,8.17
STR_141,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.73
STR_609,Pseudomonas,over,Positive,Anaerobic,6.91
STR_627,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.42
STR_584,Streptococcus,mission,Negative,Facultative Anaerobe,1.49
STR_929,Pseudomonas,bag,Positive,Aerobic,1.0
STR_377,Staphylococcus,leg,Positive,Anaerobic,2.51
STR_599,Bacillus,true,Negative,Aerobic,5.41
STR_796,Bacillus,decide,Negative,Anaerobic,2.73
STR_838,Pseudomonas,land,Positive,Facultative Anaerobe,3.97
STR_978,Streptococcus,too,Negative,Anaerobic,5.26
STR_754,Lactobacillus,color,Positive,Facultative Anaerobe,5.02
STR_605,Streptococcus,none,Negative,Anaerobic,2.19
STR_461,Pseudomonas,could,Positive,Microaerophilic,1.92
STR_147,Pseudomonas,middle,Negative,Aerobic,7.78
STR_630,Pseudomonas,effort,Positive,Facultative Anaerobe,3.04
STR_718,Staphylococcus,recognize,Positive,Anaerobic,5.21
STR_432,Lactobacillus,size,Negative,Facultative Anaerobe,7.36
STR_591,Bacillus,thousand,Positive,Aerobic,2.18
STR_793,Pseudomonas,year,Negative,Aerobic,7.06
STR_997,Pseudomonas,town,Negative,Facultative Anaerobe,8.63
STR_360,Pseudomonas,push,Positive,Facultative Anaerobe,5.49
STR_271,Clostridium,what,Negative,Facultative Anaerobe,1.11
STR_815,Pseudomonas,turn,Negative,Microaerophilic,5.09
STR_365,Pseudomonas,future,Negative,Anaerobic,5.54
STR_782,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.14
STR_373,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.55
STR_209,Pseudomonas,left,Positive,Aerobic,9.91
STR_144,Streptococcus,cost,Positive,Microaerophilic,7.3
STR_653,Clostridium,performance,Negative,Facultative Anaerobe,2.28
STR_516,Lactobacillus,source,Negative,Anaerobic,3.65
STR_211,Clostridium,or,Negative,Anaerobic,7.2
STR_183,Staphylococcus,there,Negative,Facultative Anaerobe,2.38
STR_887,Staphylococcus,baby,Negative,Anaerobic,5.2
STR_876,Streptococcus,fact,Negative,Anaerobic,7.68
STR_721,Bacillus,yet,Negative,Facultative Anaerobe,4.07
STR_341,Staphylococcus,better,Negative,Microaerophilic,5.05
STR_915,Bacillus,person,Negative,Microaerophilic,7.69
STR_317,Bacillus,ago,Negative,Microaerophilic,9.34
STR_583,Pseudomonas,speech,Positive,Aerobic,5.21
STR_752,Pseudomonas,agency,Negative,Anaerobic,6.91
STR_568,Lactobacillus,many,Positive,Aerobic,4.35
STR_427,Clostridium,physical,Negative,Anaerobic,6.78
STR_217,Bacillus,money,Negative,Facultative Anaerobe,2.6
STR_118,Pseudomonas,international,Positive,Anaerobic,3.63
STR_378,Streptococcus,maintain,Negative,Aerobic,2.95
STR_731,Clostridium,officer,Positive,Anaerobic,5.02
STR_127,Streptococcus,various,Positive,Microaerophilic,6.69
STR_201,Staphylococcus,section,Negative,Anaerobic,4.28
STR_306,Lactobacillus,subject,Negative,Aerobic,8.31
STR_994,Clostridium,defense,Positive,Aerobic,9.39
STR_732,Pseudomonas,market,Positive,Aerobic,9.69
STR_358,Staphylococcus,very,Negative,Facultative Anaerobe,1.93
STR_835,Lactobacillus,and,Negative,Microaerophilic,9.11
STR_555,Staphylococcus,memory,Positive,Anaerobic,9.28
STR_844,Clostridium,tough,Negative,Microaerophilic,4.34
STR_914,Staphylococcus,simply,Negative,Aerobic,5.79
STR_930,Pseudomonas,grow,Negative,Anaerobic,9.15
STR_931,Staphylococcus,TV,Negative,Aerobic,0.87
STR_311,Bacillus,citizen,Positive,Facultative Anaerobe,1.19
STR_921,Clostridium,present,Negative,Aerobic,8.27
STR_402,Bacillus,few,Positive,Microaerophilic,6.91
STR_842,Lactobacillus,state,Positive,Anaerobic,9.4
STR_626,Pseudomonas,trip,Positive,Aerobic,2.45
STR_699,Clostridium,church,Negative,Aerobic,0.63
STR_481,Streptococcus,box,Negative,Facultative Anaerobe,5.38
STR_130,Staphylococcus,present,Positive,Facultative Anaerobe,9.68
STR_437,Bacillus,past,Negative,Microaerophilic,8.13
STR_537,Lactobacillus,PM,Negative,Facultative Anaerobe,9.77
STR_118,Bacillus,recognize,Negative,Facultative Anaerobe,9.07
STR_367,Pseudomonas,from,Positive,Anaerobic,8.62
STR_630,Clostridium,game,Negative,Anaerobic,7.98
STR_990,Clostridium,future,Positive,Microaerophilic,4.37
STR_774,Staphylococcus,material,Negative,Facultative Anaerobe,5.15
STR_390,Streptococcus,drop,Negative,Facultative Anaerobe,1.69
STR_691,Streptococcus,anything,Positive,Facultative Anaerobe,5.84
STR_414,Streptococcus,protect,Negative,Microaerophilic,3.46
STR_684,Streptococcus,care,Negative,Microaerophilic,7.03
STR_956,Clostridium,ten,Negative,Microaerophilic,1.22
STR_165,Bacillus,court,Negative,Aerobic,3.16
STR_203,Streptococcus,level,Negative,Aerobic,8.67
STR_154,Lactobacillus,low,Positive,Aerobic,9.62
STR_158,Lactobacillus,particular,Positive,Microaerophilic,2.76
STR_229,Clostridium,tell,Negative,Anaerobic,8.78
STR_842,Pseudomonas,laugh,Negative,Aerobic,8.29
STR_320,Bacillus,spend,Positive,Facultative Anaerobe,2.37
STR_104,Staphylococcus,toward,Negative,Facultative Anaerobe,9.08
STR_825,Bacillus,meeting,Positive,Microaerophilic,9.54
STR_661,Pseudomonas,summer,Positive,Anaerobic,9.44
STR_820,Staphylococcus,between,Negative,Aerobic,5.03
STR_608,Staphylococcus,become,Negative,Aerobic,5.04
STR_164,Lactobacillus,degree,Negative,Facultative Anaerobe,5.4
STR_911,Streptococcus,again,Positive,Facultative Anaerobe,2.6
STR_717,Bacillus,wide,Negative,Anaerobic,8.09
STR_756,Clostridium,for,Positive,Microaerophilic,6.37
STR_233,Streptococcus,total,Negative,Aerobic,3.48
STR_291,Bacillus,few,Positive,Microaerophilic,6.32
STR_528,Clostridium,down,Positive,Facultative Anaerobe,1.79
STR_752,Streptococcus,system,Positive,Facultative Anaerobe,1.51
STR_457,Staphylococcus,role,Positive,Microaerophilic,7.92
STR_275,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.43
STR_155,Streptococcus,way,Negative,Facultative Anaerobe,1.92
STR_447,Pseudomonas,same,Positive,Facultative Anaerobe,0.54
STR_467,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.58
STR_750,Clostridium,five,Negative,Anaerobic,2.91
STR_723,Lactobacillus,throughout,Positive,Aerobic,8.38
STR_579,Staphylococcus,serve,Negative,Microaerophilic,1.33
STR_584,Clostridium,travel,Positive,Aerobic,4.58
STR_189,Bacillus,soon,Negative,Microaerophilic,4.13
STR_123,Lactobacillus,whatever,Negative,Anaerobic,5.4
STR_611,Lactobacillus,according,Positive,Aerobic,8.34
STR_286,Bacillus,these,Positive,Aerobic,4.55
STR_704,Clostridium,may,Negative,Microaerophilic,4.24
STR_755,Lactobacillus,affect,Negative,Anaerobic,6.32
STR_193,Staphylococcus,send,Positive,Anaerobic,5.58
STR_739,Pseudomonas,push,Negative,Facultative Anaerobe,7.32
STR_285,Staphylococcus,include,Negative,Facultative Anaerobe,3.94
STR_833,Bacillus,rule,Negative,Facultative Anaerobe,5.39
STR_644,Streptococcus,lose,Positive,Anaerobic,3.18
STR_992,Pseudomonas,find,Negative,Facultative Anaerobe,5.32
STR_384,Clostridium,quite,Negative,Anaerobic,7.46
STR_430,Streptococcus,traditional,Negative,Anaerobic,3.37
STR_127,Clostridium,hospital,Positive,Aerobic,3.75
STR_421,Streptococcus,tax,Positive,Microaerophilic,9.8
STR_328,Streptococcus,heavy,Positive,Aerobic,1.14
STR_236,Lactobacillus,easy,Positive,Aerobic,4.15
STR_863,Clostridium,attorney,Negative,Aerobic,1.3
STR_103,Staphylococcus,authority,Positive,Facultative Anaerobe,1.8
STR_463,Streptococcus,station,Positive,Aerobic,2.47
STR_806,Clostridium,person,Negative,Facultative Anaerobe,6.94
STR_420,Staphylococcus,memory,Positive,Facultative Anaerobe,2.85
STR_519,Streptococcus,decide,Positive,Microaerophilic,3.12
STR_129,Lactobacillus,keep,Negative,Facultative Anaerobe,6.85
STR_298,Lactobacillus,themselves,Positive,Anaerobic,5.86
STR_159,Bacillus,why,Negative,Microaerophilic,2.18
STR_841,Lactobacillus,agency,Negative,Microaerophilic,4.33
STR_392,Streptococcus,fire,Negative,Anaerobic,6.56
STR_383,Staphylococcus,up,Positive,Microaerophilic,6.0
STR_428,Clostridium,me,Positive,Facultative Anaerobe,4.1
STR_607,Pseudomonas,cut,Negative,Facultative Anaerobe,0.96
STR_584,Clostridium,develop,Positive,Aerobic,0.56
STR_217,Streptococcus,enjoy,Positive,Aerobic,7.71
STR_580,Bacillus,reflect,Positive,Facultative Anaerobe,1.07
STR_919,Staphylococcus,career,Positive,Anaerobic,8.11
STR_648,Lactobacillus,your,Negative,Microaerophilic,8.68
STR_868,Lactobacillus,responsibility,Positive,Anaerobic,5.83
STR_850,Staphylococcus,approach,Negative,Microaerophilic,8.67
STR_115,Pseudomonas,boy,Positive,Aerobic,5.49
STR_845,Bacillus,record,Negative,Microaerophilic,2.4
STR_746,Clostridium,a,Positive,Microaerophilic,3.43
STR_761,Staphylococcus,point,Positive,Microaerophilic,8.96
STR_296,Bacillus,street,Negative,Facultative Anaerobe,8.37
STR_833,Pseudomonas,relationship,Positive,Anaerobic,1.0
STR_328,Bacillus,serve,Positive,Anaerobic,5.82
STR_612,Staphylococcus,ok,Negative,Anaerobic,7.61
STR_881,Clostridium,choose,Positive,Microaerophilic,1.32
STR_235,Staphylococcus,organization,Negative,Facultative Anaerobe,4.59
STR_125,Clostridium,dog,Negative,Facultative Anaerobe,7.19
STR_434,Staphylococcus,loss,Negative,Anaerobic,8.51
STR_252,Clostridium,relationship,Negative,Microaerophilic,9.54
STR_178,Bacillus,return,Negative,Aerobic,6.02
