strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Streptococcus,high,Positive,Microaerophilic,6.85
STR_516,Bacillus,capital,Positive,Aerobic,2.74
STR_865,Streptococcus,reach,Negative,Anaerobic,1.21
STR_243,Streptococcus,character,Positive,Anaerobic,0.91
STR_731,Bacillus,like,Positive,Microaerophilic,2.52
STR_254,Streptococcus,foot,Negative,Microaerophilic,1.72
STR_827,Lactobacillus,maintain,Negative,Anaerobic,7.3
STR_102,Streptococcus,method,Negative,Aerobic,2.64
STR_332,Clostridium,particular,Negative,Microaerophilic,0.98
STR_326,Streptococcus,carry,Negative,Anaerobic,9.26
STR_331,Pseudomonas,maintain,Positive,Microaerophilic,4.07
STR_794,Streptococcus,yourself,Negative,Anaerobic,3.85
STR_670,Streptococcus,foreign,Positive,Facultative Anaerobe,7.92
STR_543,Clostridium,area,Positive,Anaerobic,9.43
STR_908,Streptococcus,along,Negative,Facultative Anaerobe,1.37
STR_738,Clostridium,region,Positive,Anaerobic,5.97
STR_952,Pseudomonas,continue,Positive,Aerobic,7.04
STR_690,Streptococcus,within,Negative,Microaerophilic,3.99
STR_223,Bacillus,reality,Positive,Microaerophilic,7.59
STR_926,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.92
STR_375,Clostridium,success,Negative,Microaerophilic,8.29
STR_625,Pseudomonas,type,Negative,Aerobic,7.78
STR_219,Pseudomonas,forget,Negative,Anaerobic,9.73
STR_604,Staphylococcus,perhaps,Negative,Aerobic,9.45
STR_459,Staphylococcus,pay,Negative,Aerobic,9.64
STR_881,Streptococcus,fine,Positive,Anaerobic,8.55
STR_591,Staphylococcus,rest,Negative,Microaerophilic,5.61
STR_284,Clostridium,student,Negative,Microaerophilic,4.15
STR_532,Clostridium,bed,Negative,Facultative Anaerobe,0.71
STR_761,Bacillus,put,Negative,Aerobic,4.86
STR_367,Staphylococcus,natural,Positive,Aerobic,5.94
STR_954,Streptococcus,car,Positive,Anaerobic,9.53
STR_580,Pseudomonas,house,Negative,Anaerobic,6.25
STR_108,Pseudomonas,new,Negative,Facultative Anaerobe,4.26
STR_357,Staphylococcus,run,Negative,Aerobic,1.75
STR_295,Staphylococcus,arrive,Positive,Anaerobic,0.62
STR_269,Streptococcus,oil,Positive,Anaerobic,7.15
STR_263,Streptococcus,old,Positive,Microaerophilic,2.05
STR_265,Clostridium,meet,Positive,Anaerobic,9.61
STR_494,Staphylococcus,enter,Positive,Facultative Anaerobe,0.86
STR_988,Clostridium,within,Positive,Facultative Anaerobe,2.15
STR_560,Clostridium,wide,Negative,Facultative Anaerobe,5.29
STR_708,Clostridium,street,Positive,Microaerophilic,1.79
STR_909,Lactobacillus,account,Positive,Aerobic,3.32
STR_292,Clostridium,me,Negative,Anaerobic,2.19
STR_162,Streptococcus,certainly,Positive,Anaerobic,1.31
STR_538,Clostridium,agreement,Negative,Aerobic,1.94
STR_846,Lactobacillus,may,Negative,Anaerobic,9.78
STR_107,Lactobacillus,situation,Negative,Aerobic,1.28
STR_195,Clostridium,answer,Positive,Anaerobic,1.64
STR_970,Bacillus,seat,Negative,Facultative Anaerobe,7.13
STR_853,Bacillus,race,Negative,Microaerophilic,1.51
STR_143,Staphylococcus,tree,Negative,Facultative Anaerobe,0.95
STR_156,Lactobacillus,give,Positive,Anaerobic,7.41
STR_333,Bacillus,hundred,Positive,Microaerophilic,2.96
STR_664,Streptococcus,service,Negative,Aerobic,1.99
STR_881,Streptococcus,wish,Negative,Microaerophilic,8.5
STR_912,Pseudomonas,modern,Negative,Facultative Anaerobe,7.91
STR_129,Lactobacillus,partner,Negative,Aerobic,1.52
STR_678,Clostridium,professor,Negative,Microaerophilic,4.67
STR_950,Pseudomonas,choice,Negative,Aerobic,4.0
STR_451,Streptococcus,still,Positive,Microaerophilic,5.77
STR_526,Lactobacillus,partner,Negative,Facultative Anaerobe,4.57
STR_792,Clostridium,international,Positive,Aerobic,6.95
STR_513,Bacillus,story,Positive,Facultative Anaerobe,2.31
STR_732,Pseudomonas,speech,Negative,Anaerobic,6.08
STR_759,Staphylococcus,financial,Positive,Aerobic,9.4
STR_599,Staphylococcus,day,Negative,Aerobic,8.22
STR_541,Pseudomonas,adult,Positive,Microaerophilic,8.66
STR_563,Staphylococcus,lawyer,Negative,Microaerophilic,2.89
STR_173,Streptococcus,next,Negative,Aerobic,6.27
STR_167,Streptococcus,style,Positive,Aerobic,6.59
STR_594,Clostridium,time,Positive,Microaerophilic,5.01
STR_629,Pseudomonas,if,Negative,Microaerophilic,4.78
STR_600,Streptococcus,difficult,Negative,Anaerobic,7.24
STR_211,Streptococcus,reflect,Negative,Anaerobic,5.89
STR_688,Staphylococcus,increase,Positive,Microaerophilic,1.56
STR_793,Clostridium,price,Positive,Aerobic,3.61
STR_734,Clostridium,structure,Positive,Aerobic,2.57
STR_741,Lactobacillus,nor,Positive,Anaerobic,0.79
STR_887,Lactobacillus,side,Negative,Anaerobic,9.91
STR_234,Staphylococcus,reduce,Negative,Aerobic,5.94
STR_411,Lactobacillus,question,Positive,Microaerophilic,3.01
STR_652,Streptococcus,recently,Negative,Facultative Anaerobe,1.68
STR_859,Staphylococcus,system,Positive,Aerobic,3.85
STR_142,Staphylococcus,check,Negative,Microaerophilic,9.31
STR_373,Bacillus,star,Positive,Anaerobic,3.37
STR_171,Streptococcus,yet,Negative,Aerobic,8.79
STR_191,Lactobacillus,history,Positive,Anaerobic,9.39
STR_629,Bacillus,example,Negative,Facultative Anaerobe,5.83
STR_967,Staphylococcus,sometimes,Positive,Aerobic,3.59
STR_352,Lactobacillus,room,Negative,Anaerobic,7.16
STR_683,Bacillus,career,Negative,Microaerophilic,6.42
STR_460,Lactobacillus,mind,Positive,Microaerophilic,4.02
STR_482,Clostridium,little,Positive,Facultative Anaerobe,0.54
STR_447,Pseudomonas,range,Negative,Facultative Anaerobe,1.84
STR_472,Clostridium,name,Negative,Aerobic,4.69
STR_597,Lactobacillus,must,Positive,Anaerobic,8.54
STR_259,Streptococcus,similar,Negative,Anaerobic,0.99
STR_414,Bacillus,cause,Negative,Microaerophilic,1.62
STR_484,Pseudomonas,run,Negative,Aerobic,4.32
STR_296,Clostridium,audience,Positive,Facultative Anaerobe,2.03
STR_755,Staphylococcus,cause,Positive,Anaerobic,4.77
STR_878,Lactobacillus,family,Positive,Facultative Anaerobe,3.44
STR_350,Lactobacillus,job,Positive,Microaerophilic,4.88
STR_497,Lactobacillus,open,Negative,Aerobic,6.88
STR_943,Lactobacillus,house,Negative,Aerobic,5.95
STR_643,Staphylococcus,run,Positive,Anaerobic,7.19
STR_867,Streptococcus,instead,Positive,Microaerophilic,2.43
STR_783,Staphylococcus,market,Positive,Microaerophilic,6.56
STR_673,Pseudomonas,hand,Positive,Facultative Anaerobe,6.33
STR_258,Streptococcus,partner,Negative,Facultative Anaerobe,6.52
STR_414,Clostridium,local,Positive,Aerobic,9.63
STR_901,Streptococcus,world,Positive,Aerobic,2.22
STR_274,Lactobacillus,between,Negative,Anaerobic,0.68
STR_325,Staphylococcus,wrong,Positive,Microaerophilic,7.11
STR_616,Staphylococcus,scene,Negative,Microaerophilic,2.07
STR_866,Clostridium,me,Positive,Aerobic,4.44
STR_776,Clostridium,professional,Negative,Aerobic,5.51
STR_921,Staphylococcus,a,Negative,Anaerobic,4.41
STR_373,Staphylococcus,tree,Positive,Aerobic,1.46
STR_445,Bacillus,account,Negative,Aerobic,6.42
STR_283,Pseudomonas,forward,Negative,Facultative Anaerobe,5.62
STR_355,Bacillus,other,Negative,Facultative Anaerobe,7.17
STR_751,Bacillus,believe,Negative,Microaerophilic,3.7
STR_800,Streptococcus,people,Negative,Facultative Anaerobe,1.97
STR_522,Clostridium,billion,Positive,Facultative Anaerobe,2.79
STR_498,Staphylococcus,specific,Positive,Anaerobic,8.53
STR_298,Pseudomonas,book,Positive,Anaerobic,4.6
STR_563,Bacillus,suddenly,Positive,Aerobic,2.44
STR_953,Lactobacillus,day,Positive,Aerobic,4.41
STR_403,Clostridium,item,Positive,Facultative Anaerobe,6.51
STR_564,Staphylococcus,appear,Positive,Anaerobic,7.81
STR_602,Streptococcus,message,Negative,Anaerobic,9.29
STR_874,Lactobacillus,law,Positive,Facultative Anaerobe,7.6
STR_516,Pseudomonas,another,Positive,Facultative Anaerobe,6.86
STR_254,Streptococcus,main,Negative,Microaerophilic,1.32
STR_978,Streptococcus,American,Positive,Facultative Anaerobe,0.92
STR_816,Bacillus,sport,Positive,Facultative Anaerobe,2.63
STR_208,Pseudomonas,professional,Positive,Aerobic,4.59
STR_141,Staphylococcus,bag,Positive,Facultative Anaerobe,9.2
STR_352,Bacillus,direction,Negative,Microaerophilic,9.08
STR_416,Lactobacillus,something,Negative,Facultative Anaerobe,2.8
STR_899,Lactobacillus,learn,Positive,Facultative Anaerobe,3.43
STR_483,Pseudomonas,economic,Positive,Microaerophilic,5.67
STR_900,Lactobacillus,give,Positive,Microaerophilic,6.83
STR_171,Bacillus,institution,Negative,Facultative Anaerobe,8.02
STR_989,Lactobacillus,probably,Positive,Anaerobic,1.18
STR_754,Clostridium,sport,Positive,Aerobic,8.43
STR_951,Lactobacillus,condition,Negative,Facultative Anaerobe,3.84
STR_130,Staphylococcus,black,Negative,Aerobic,2.62
STR_559,Bacillus,read,Negative,Aerobic,2.41
STR_176,Bacillus,consumer,Negative,Facultative Anaerobe,6.96
STR_118,Streptococcus,system,Negative,Microaerophilic,1.48
STR_610,Pseudomonas,voice,Positive,Facultative Anaerobe,9.33
STR_976,Bacillus,later,Negative,Facultative Anaerobe,6.29
STR_469,Lactobacillus,before,Negative,Microaerophilic,5.75
STR_461,Streptococcus,agreement,Negative,Facultative Anaerobe,8.66
STR_475,Lactobacillus,enter,Positive,Aerobic,5.91
STR_886,Pseudomonas,glass,Negative,Microaerophilic,9.38
STR_438,Bacillus,decade,Negative,Anaerobic,9.1
STR_730,Staphylococcus,energy,Negative,Microaerophilic,3.78
STR_361,Bacillus,soon,Negative,Facultative Anaerobe,0.69
STR_862,Staphylococcus,book,Negative,Aerobic,2.27
STR_629,Clostridium,offer,Negative,Anaerobic,6.73
STR_761,Staphylococcus,book,Negative,Anaerobic,3.55
STR_341,Streptococcus,white,Positive,Facultative Anaerobe,1.1
STR_151,Lactobacillus,level,Negative,Anaerobic,5.76
STR_593,Lactobacillus,benefit,Positive,Aerobic,9.33
STR_832,Pseudomonas,write,Negative,Anaerobic,4.58
STR_640,Pseudomonas,realize,Positive,Anaerobic,5.03
STR_431,Staphylococcus,painting,Negative,Aerobic,4.84
STR_383,Clostridium,range,Positive,Microaerophilic,6.11
STR_937,Streptococcus,green,Negative,Aerobic,8.23
STR_119,Pseudomonas,into,Negative,Anaerobic,3.64
STR_516,Lactobacillus,together,Positive,Facultative Anaerobe,5.21
STR_878,Pseudomonas,pressure,Positive,Aerobic,1.43
STR_845,Pseudomonas,red,Negative,Microaerophilic,6.44
STR_951,Bacillus,experience,Positive,Aerobic,3.19
STR_823,Clostridium,much,Positive,Facultative Anaerobe,9.46
STR_869,Pseudomonas,daughter,Positive,Anaerobic,3.2
STR_961,Clostridium,little,Negative,Facultative Anaerobe,7.77
STR_367,Clostridium,here,Negative,Anaerobic,9.12
STR_479,Staphylococcus,should,Positive,Microaerophilic,5.51
STR_228,Bacillus,begin,Negative,Anaerobic,7.39
STR_128,Clostridium,item,Negative,Anaerobic,1.43
STR_570,Pseudomonas,whether,Positive,Aerobic,4.05
STR_754,Staphylococcus,collection,Positive,Anaerobic,1.21
STR_509,Streptococcus,main,Positive,Microaerophilic,9.35
STR_979,Staphylococcus,drive,Positive,Anaerobic,2.82
STR_742,Lactobacillus,want,Positive,Anaerobic,9.39
STR_347,Lactobacillus,kid,Positive,Anaerobic,7.45
STR_450,Pseudomonas,sense,Positive,Microaerophilic,6.94
STR_106,Staphylococcus,off,Positive,Facultative Anaerobe,7.2
STR_367,Staphylococcus,keep,Negative,Microaerophilic,2.0
STR_261,Clostridium,team,Negative,Anaerobic,2.81
STR_801,Streptococcus,specific,Positive,Anaerobic,0.97
STR_692,Clostridium,road,Positive,Facultative Anaerobe,2.94
STR_183,Staphylococcus,hear,Positive,Anaerobic,0.87
STR_845,Clostridium,her,Negative,Aerobic,9.97
STR_616,Pseudomonas,nature,Positive,Microaerophilic,2.03
STR_906,Lactobacillus,concern,Negative,Facultative Anaerobe,6.05
STR_767,Clostridium,organization,Positive,Microaerophilic,9.27
STR_980,Pseudomonas,address,Positive,Microaerophilic,6.6
STR_278,Streptococcus,month,Negative,Aerobic,0.86
STR_298,Lactobacillus,now,Positive,Anaerobic,5.13
STR_224,Lactobacillus,mother,Negative,Facultative Anaerobe,1.58
STR_714,Bacillus,our,Negative,Facultative Anaerobe,9.3
STR_394,Bacillus,court,Positive,Anaerobic,4.96
STR_647,Bacillus,middle,Positive,Aerobic,5.17
STR_551,Pseudomonas,adult,Positive,Aerobic,6.25
STR_814,Pseudomonas,I,Negative,Aerobic,2.28
STR_459,Bacillus,without,Positive,Microaerophilic,2.18
STR_851,Pseudomonas,own,Negative,Microaerophilic,5.06
STR_534,Streptococcus,word,Negative,Facultative Anaerobe,8.22
STR_832,Bacillus,tree,Negative,Facultative Anaerobe,9.92
STR_581,Pseudomonas,spend,Positive,Aerobic,2.18
STR_874,Lactobacillus,respond,Positive,Anaerobic,5.64
STR_158,Lactobacillus,know,Positive,Anaerobic,2.59
STR_576,Bacillus,brother,Positive,Aerobic,2.4
STR_611,Bacillus,trip,Negative,Anaerobic,7.7
STR_803,Staphylococcus,give,Negative,Aerobic,2.12
STR_420,Staphylococcus,over,Negative,Anaerobic,9.88
STR_907,Clostridium,garden,Negative,Facultative Anaerobe,3.73
STR_569,Streptococcus,reflect,Negative,Anaerobic,1.58
STR_384,Staphylococcus,sense,Negative,Anaerobic,5.94
STR_749,Pseudomonas,floor,Positive,Microaerophilic,3.76
STR_660,Streptococcus,huge,Positive,Aerobic,7.52
STR_803,Streptococcus,animal,Positive,Anaerobic,2.74
STR_345,Streptococcus,agreement,Positive,Anaerobic,5.43
STR_640,Staphylococcus,challenge,Negative,Anaerobic,2.49
STR_883,Clostridium,majority,Negative,Aerobic,8.24
STR_869,Clostridium,million,Negative,Facultative Anaerobe,3.17
STR_100,Clostridium,nearly,Positive,Microaerophilic,7.11
STR_406,Bacillus,ability,Positive,Anaerobic,5.78
STR_742,Lactobacillus,difficult,Negative,Aerobic,6.06
STR_787,Staphylococcus,of,Negative,Microaerophilic,5.14
STR_641,Staphylococcus,sort,Positive,Aerobic,2.79
STR_207,Clostridium,have,Positive,Microaerophilic,9.49
STR_857,Lactobacillus,ten,Negative,Aerobic,0.64
STR_432,Streptococcus,whom,Positive,Anaerobic,9.76
STR_743,Bacillus,cause,Negative,Anaerobic,7.88
STR_200,Clostridium,see,Negative,Facultative Anaerobe,6.31
STR_648,Staphylococcus,decision,Negative,Aerobic,6.88
STR_615,Staphylococcus,threat,Negative,Anaerobic,4.6
STR_587,Staphylococcus,work,Positive,Facultative Anaerobe,3.56
STR_549,Bacillus,throw,Negative,Microaerophilic,7.45
STR_169,Staphylococcus,audience,Negative,Aerobic,1.52
STR_708,Clostridium,performance,Negative,Aerobic,5.63
STR_874,Bacillus,he,Negative,Anaerobic,8.32
STR_989,Clostridium,certainly,Positive,Aerobic,0.93
STR_256,Staphylococcus,source,Negative,Microaerophilic,7.11
STR_753,Pseudomonas,light,Positive,Microaerophilic,6.59
STR_983,Bacillus,do,Negative,Facultative Anaerobe,9.51
STR_122,Lactobacillus,section,Negative,Microaerophilic,2.76
STR_295,Bacillus,rock,Negative,Aerobic,7.09
STR_975,Lactobacillus,shake,Positive,Aerobic,8.76
STR_123,Lactobacillus,for,Negative,Anaerobic,4.04
STR_996,Lactobacillus,few,Positive,Microaerophilic,3.15
STR_797,Clostridium,eat,Negative,Aerobic,6.9
STR_473,Staphylococcus,national,Positive,Facultative Anaerobe,6.76
STR_128,Bacillus,stay,Positive,Microaerophilic,2.63
STR_782,Clostridium,water,Positive,Aerobic,8.21
STR_273,Bacillus,discuss,Negative,Facultative Anaerobe,3.82
STR_536,Pseudomonas,over,Positive,Microaerophilic,9.17
STR_413,Staphylococcus,discover,Negative,Aerobic,0.74
STR_898,Pseudomonas,reality,Positive,Anaerobic,5.58
STR_541,Pseudomonas,upon,Negative,Microaerophilic,9.05
STR_753,Clostridium,authority,Negative,Anaerobic,8.72
STR_260,Clostridium,explain,Negative,Aerobic,6.14
STR_486,Pseudomonas,wonder,Positive,Microaerophilic,3.34
STR_789,Bacillus,assume,Positive,Facultative Anaerobe,6.69
STR_389,Clostridium,black,Positive,Aerobic,3.35
STR_681,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.1
STR_984,Clostridium,test,Negative,Facultative Anaerobe,2.31
STR_354,Bacillus,certain,Negative,Aerobic,2.76
STR_668,Streptococcus,blood,Positive,Anaerobic,9.02
STR_335,Staphylococcus,thought,Positive,Microaerophilic,7.24
STR_181,Bacillus,scientist,Positive,Microaerophilic,5.94
STR_735,Staphylococcus,spend,Negative,Facultative Anaerobe,3.87
STR_293,Clostridium,manage,Positive,Aerobic,1.03
STR_264,Streptococcus,bar,Positive,Microaerophilic,7.82
STR_573,Streptococcus,evening,Negative,Aerobic,1.14
STR_663,Streptococcus,today,Positive,Anaerobic,1.49
STR_840,Lactobacillus,season,Negative,Aerobic,3.98
STR_501,Bacillus,trouble,Negative,Aerobic,2.26
STR_531,Staphylococcus,try,Negative,Facultative Anaerobe,2.35
STR_850,Streptococcus,world,Positive,Facultative Anaerobe,9.73
STR_275,Pseudomonas,national,Negative,Microaerophilic,6.49
STR_596,Staphylococcus,tree,Negative,Microaerophilic,2.71
STR_681,Bacillus,past,Negative,Microaerophilic,7.93
STR_450,Lactobacillus,company,Negative,Facultative Anaerobe,3.13
STR_158,Pseudomonas,must,Positive,Aerobic,2.82
STR_250,Pseudomonas,whose,Negative,Facultative Anaerobe,0.62
STR_982,Lactobacillus,difference,Negative,Anaerobic,3.76
STR_141,Clostridium,resource,Negative,Anaerobic,0.51
STR_174,Clostridium,line,Negative,Aerobic,3.42
STR_839,Clostridium,prove,Positive,Facultative Anaerobe,1.3
STR_623,Streptococcus,attack,Positive,Aerobic,4.39
STR_539,Bacillus,energy,Positive,Microaerophilic,3.48
STR_776,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.23
STR_851,Pseudomonas,trade,Negative,Aerobic,6.69
STR_165,Bacillus,item,Positive,Aerobic,8.4
STR_468,Clostridium,human,Negative,Facultative Anaerobe,6.59
STR_672,Bacillus,quite,Negative,Aerobic,3.24
STR_885,Pseudomonas,whose,Negative,Aerobic,4.51
STR_538,Lactobacillus,science,Negative,Aerobic,0.52
STR_817,Streptococcus,provide,Negative,Anaerobic,4.63
STR_212,Lactobacillus,develop,Positive,Microaerophilic,7.11
STR_887,Bacillus,above,Positive,Microaerophilic,1.13
STR_235,Pseudomonas,everybody,Positive,Microaerophilic,8.53
STR_831,Staphylococcus,be,Negative,Aerobic,6.3
STR_356,Pseudomonas,sing,Positive,Anaerobic,2.39
STR_716,Streptococcus,reflect,Negative,Microaerophilic,8.75
STR_242,Pseudomonas,move,Negative,Aerobic,9.52
STR_444,Streptococcus,employee,Positive,Microaerophilic,2.52
STR_761,Lactobacillus,ever,Positive,Anaerobic,1.67
STR_389,Clostridium,common,Negative,Anaerobic,6.17
STR_339,Bacillus,story,Positive,Facultative Anaerobe,7.84
STR_678,Clostridium,community,Negative,Facultative Anaerobe,6.81
STR_836,Bacillus,history,Negative,Facultative Anaerobe,7.25
STR_492,Pseudomonas,billion,Negative,Facultative Anaerobe,9.3
STR_586,Pseudomonas,whole,Negative,Facultative Anaerobe,3.88
STR_865,Clostridium,image,Negative,Aerobic,7.19
STR_179,Lactobacillus,this,Negative,Facultative Anaerobe,1.43
STR_493,Bacillus,majority,Negative,Facultative Anaerobe,5.44
STR_986,Clostridium,likely,Positive,Microaerophilic,4.89
STR_505,Clostridium,picture,Negative,Anaerobic,6.27
STR_743,Clostridium,sense,Positive,Aerobic,7.14
STR_417,Staphylococcus,become,Positive,Aerobic,0.66
STR_473,Clostridium,reach,Positive,Anaerobic,2.37
STR_882,Lactobacillus,win,Negative,Microaerophilic,1.48
STR_119,Streptococcus,same,Negative,Aerobic,8.7
STR_519,Lactobacillus,the,Positive,Facultative Anaerobe,3.93
STR_664,Pseudomonas,society,Positive,Facultative Anaerobe,9.73
STR_365,Streptococcus,operation,Positive,Microaerophilic,9.97
STR_590,Streptococcus,field,Positive,Anaerobic,7.74
STR_525,Clostridium,care,Positive,Aerobic,3.83
STR_893,Streptococcus,Mr,Negative,Facultative Anaerobe,8.87
STR_615,Bacillus,yes,Positive,Aerobic,8.35
STR_967,Staphylococcus,specific,Positive,Aerobic,9.83
STR_718,Streptococcus,operation,Negative,Aerobic,3.94
STR_792,Streptococcus,final,Negative,Facultative Anaerobe,4.73
STR_334,Pseudomonas,edge,Positive,Aerobic,7.24
STR_714,Staphylococcus,Republican,Positive,Aerobic,9.41
STR_227,Streptococcus,job,Positive,Microaerophilic,1.95
STR_628,Clostridium,lawyer,Positive,Facultative Anaerobe,1.69
STR_287,Clostridium,behavior,Positive,Aerobic,9.75
STR_590,Staphylococcus,ever,Negative,Facultative Anaerobe,4.51
STR_376,Staphylococcus,true,Negative,Microaerophilic,3.57
STR_901,Clostridium,billion,Positive,Microaerophilic,7.9
STR_249,Clostridium,up,Negative,Anaerobic,2.91
STR_322,Clostridium,lawyer,Positive,Anaerobic,1.82
STR_239,Bacillus,conference,Negative,Anaerobic,6.76
STR_954,Staphylococcus,wrong,Negative,Microaerophilic,1.29
STR_748,Pseudomonas,country,Positive,Aerobic,4.49
STR_340,Staphylococcus,know,Negative,Aerobic,1.74
STR_785,Staphylococcus,thing,Negative,Anaerobic,6.49
STR_381,Clostridium,team,Negative,Aerobic,4.88
STR_577,Streptococcus,process,Negative,Microaerophilic,8.49
STR_561,Clostridium,ability,Negative,Microaerophilic,7.16
STR_168,Pseudomonas,range,Negative,Aerobic,2.5
STR_807,Bacillus,ground,Negative,Microaerophilic,6.72
STR_197,Lactobacillus,big,Positive,Anaerobic,7.75
STR_815,Lactobacillus,most,Negative,Microaerophilic,7.11
STR_529,Lactobacillus,position,Negative,Aerobic,9.67
STR_691,Bacillus,compare,Negative,Anaerobic,2.99
STR_625,Lactobacillus,those,Negative,Anaerobic,4.55
STR_504,Staphylococcus,election,Positive,Facultative Anaerobe,6.28
STR_540,Clostridium,above,Positive,Aerobic,5.99
STR_114,Bacillus,our,Negative,Anaerobic,2.53
STR_873,Pseudomonas,before,Negative,Facultative Anaerobe,5.11
STR_832,Streptococcus,bit,Positive,Facultative Anaerobe,7.68
STR_670,Streptococcus,suddenly,Negative,Microaerophilic,9.15
STR_549,Lactobacillus,reach,Negative,Microaerophilic,0.78
STR_231,Clostridium,teacher,Negative,Facultative Anaerobe,4.86
STR_667,Pseudomonas,according,Negative,Microaerophilic,7.2
STR_287,Pseudomonas,total,Positive,Facultative Anaerobe,0.51
STR_768,Streptococcus,study,Positive,Aerobic,7.01
STR_328,Staphylococcus,mention,Positive,Aerobic,3.76
STR_587,Staphylococcus,science,Negative,Anaerobic,6.15
STR_215,Pseudomonas,even,Negative,Anaerobic,3.62
STR_721,Staphylococcus,technology,Negative,Facultative Anaerobe,7.17
STR_949,Streptococcus,chance,Negative,Aerobic,5.97
STR_839,Staphylococcus,model,Negative,Facultative Anaerobe,0.76
STR_503,Clostridium,contain,Positive,Microaerophilic,3.47
STR_457,Bacillus,sound,Negative,Aerobic,1.53
STR_642,Bacillus,than,Positive,Anaerobic,7.46
STR_339,Bacillus,draw,Negative,Aerobic,8.81
STR_197,Lactobacillus,change,Negative,Anaerobic,1.48
STR_350,Lactobacillus,everybody,Negative,Microaerophilic,5.16
STR_330,Clostridium,little,Positive,Anaerobic,6.09
STR_998,Bacillus,region,Negative,Microaerophilic,3.56
STR_331,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.39
STR_554,Pseudomonas,good,Negative,Anaerobic,3.09
STR_839,Streptococcus,with,Negative,Aerobic,9.49
STR_217,Streptococcus,room,Positive,Facultative Anaerobe,9.43
STR_331,Lactobacillus,it,Negative,Facultative Anaerobe,2.08
STR_427,Staphylococcus,matter,Negative,Anaerobic,7.77
STR_633,Clostridium,true,Negative,Microaerophilic,7.03
STR_976,Staphylococcus,strong,Positive,Facultative Anaerobe,9.4
STR_444,Lactobacillus,five,Negative,Microaerophilic,3.97
STR_221,Streptococcus,mouth,Positive,Facultative Anaerobe,9.39
STR_620,Bacillus,bag,Positive,Microaerophilic,1.82
STR_699,Pseudomonas,lay,Positive,Aerobic,7.54
STR_845,Pseudomonas,deep,Positive,Microaerophilic,1.56
STR_516,Pseudomonas,act,Positive,Microaerophilic,7.07
STR_606,Pseudomonas,hot,Positive,Facultative Anaerobe,1.58
STR_100,Pseudomonas,well,Negative,Anaerobic,5.5
STR_749,Staphylococcus,total,Positive,Facultative Anaerobe,2.56
STR_606,Bacillus,again,Negative,Aerobic,1.04
STR_863,Clostridium,really,Negative,Facultative Anaerobe,9.62
STR_983,Lactobacillus,add,Negative,Microaerophilic,6.4
STR_507,Clostridium,kid,Negative,Facultative Anaerobe,7.37
STR_688,Clostridium,relate,Negative,Facultative Anaerobe,7.07
STR_995,Lactobacillus,ago,Negative,Facultative Anaerobe,1.23
STR_969,Lactobacillus,child,Negative,Aerobic,1.82
STR_123,Pseudomonas,understand,Positive,Facultative Anaerobe,7.14
STR_235,Clostridium,until,Positive,Aerobic,1.14
STR_803,Bacillus,her,Positive,Aerobic,4.82
STR_362,Pseudomonas,mother,Negative,Aerobic,4.03
STR_120,Streptococcus,fund,Negative,Anaerobic,4.91
STR_209,Bacillus,history,Positive,Anaerobic,8.04
STR_604,Clostridium,hair,Negative,Facultative Anaerobe,4.04
STR_913,Pseudomonas,action,Positive,Facultative Anaerobe,7.77
STR_377,Clostridium,dream,Negative,Facultative Anaerobe,6.24
STR_275,Pseudomonas,attention,Negative,Aerobic,8.43
STR_527,Lactobacillus,clear,Negative,Microaerophilic,7.08
STR_588,Streptococcus,result,Positive,Aerobic,9.74
STR_276,Streptococcus,she,Positive,Anaerobic,8.61
STR_359,Staphylococcus,really,Positive,Anaerobic,7.32
STR_147,Lactobacillus,easy,Positive,Facultative Anaerobe,9.09
STR_884,Pseudomonas,without,Negative,Aerobic,8.91
STR_245,Pseudomonas,feel,Negative,Aerobic,4.25
STR_136,Staphylococcus,fine,Negative,Anaerobic,6.8
STR_664,Bacillus,impact,Negative,Aerobic,2.34
STR_129,Clostridium,understand,Negative,Facultative Anaerobe,1.16
STR_165,Clostridium,pay,Positive,Anaerobic,7.95
STR_508,Bacillus,talk,Positive,Anaerobic,3.3
STR_106,Lactobacillus,only,Negative,Microaerophilic,1.9
STR_258,Streptococcus,south,Positive,Aerobic,4.25
STR_888,Clostridium,six,Positive,Facultative Anaerobe,9.77
STR_673,Streptococcus,system,Positive,Aerobic,8.62
STR_150,Streptococcus,finally,Negative,Microaerophilic,6.53
STR_706,Clostridium,increase,Negative,Facultative Anaerobe,2.42
STR_195,Clostridium,police,Positive,Facultative Anaerobe,6.75
STR_211,Bacillus,food,Negative,Microaerophilic,6.8
STR_630,Streptococcus,process,Positive,Aerobic,1.93
STR_602,Staphylococcus,painting,Negative,Facultative Anaerobe,2.98
STR_511,Streptococcus,task,Negative,Facultative Anaerobe,7.83
STR_739,Staphylococcus,mention,Positive,Facultative Anaerobe,3.24
STR_488,Pseudomonas,although,Negative,Anaerobic,5.65
STR_155,Pseudomonas,good,Negative,Aerobic,6.68
STR_691,Bacillus,law,Negative,Microaerophilic,4.52
