strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Clostridium,everybody,Positive,Facultative Anaerobe,2.98
STR_790,Bacillus,prepare,Negative,Anaerobic,9.45
STR_108,Clostridium,hand,Positive,Facultative Anaerobe,5.71
STR_951,Clostridium,film,Negative,Facultative Anaerobe,7.43
STR_949,Staphylococcus,prepare,Positive,Anaerobic,9.51
STR_507,Bacillus,material,Negative,Anaerobic,5.29
STR_936,Staphylococcus,book,Positive,Aerobic,5.01
STR_873,Streptococcus,sometimes,Positive,Aerobic,6.38
STR_377,Pseudomonas,company,Positive,Microaerophilic,5.92
STR_629,Streptococcus,simply,Negative,Facultative Anaerobe,8.66
STR_127,Bacillus,seek,Negative,Aerobic,2.86
STR_703,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.82
STR_208,Streptococcus,face,Positive,Anaerobic,2.91
STR_338,Lactobacillus,political,Negative,Facultative Anaerobe,6.18
STR_338,Streptococcus,middle,Positive,Facultative Anaerobe,7.54
STR_689,Clostridium,region,Positive,Anaerobic,7.88
STR_572,Pseudomonas,no,Positive,Anaerobic,8.55
STR_306,Staphylococcus,player,Positive,Aerobic,0.65
STR_399,Staphylococcus,suddenly,Negative,Anaerobic,4.12
STR_692,Pseudomonas,together,Positive,Facultative Anaerobe,2.51
STR_482,Bacillus,military,Positive,Microaerophilic,3.28
STR_196,Pseudomonas,project,Positive,Facultative Anaerobe,6.26
STR_929,Pseudomonas,someone,Positive,Aerobic,4.58
STR_368,Lactobacillus,example,Negative,Aerobic,8.3
STR_149,Pseudomonas,director,Positive,Microaerophilic,7.47
STR_881,Bacillus,build,Positive,Microaerophilic,5.3
STR_988,Staphylococcus,author,Positive,Microaerophilic,4.65
STR_369,Pseudomonas,must,Negative,Facultative Anaerobe,3.73
STR_849,Bacillus,thank,Negative,Facultative Anaerobe,2.81
STR_501,Clostridium,capital,Negative,Aerobic,5.26
STR_719,Lactobacillus,family,Negative,Aerobic,8.9
STR_467,Streptococcus,she,Positive,Facultative Anaerobe,5.59
STR_882,Streptococcus,however,Positive,Anaerobic,2.03
STR_628,Lactobacillus,recently,Positive,Microaerophilic,1.09
STR_928,Lactobacillus,visit,Positive,Facultative Anaerobe,3.01
STR_964,Pseudomonas,network,Negative,Aerobic,8.34
STR_546,Staphylococcus,music,Positive,Aerobic,1.33
STR_433,Pseudomonas,find,Positive,Aerobic,9.18
STR_619,Streptococcus,it,Positive,Aerobic,1.59
STR_945,Streptococcus,season,Negative,Aerobic,3.4
STR_111,Streptococcus,thus,Positive,Facultative Anaerobe,2.17
STR_525,Bacillus,guess,Negative,Aerobic,9.05
STR_893,Staphylococcus,central,Negative,Facultative Anaerobe,3.18
STR_716,Pseudomonas,society,Positive,Microaerophilic,5.68
STR_221,Clostridium,blue,Negative,Aerobic,2.96
STR_991,Clostridium,believe,Negative,Facultative Anaerobe,6.68
STR_103,Bacillus,air,Positive,Facultative Anaerobe,7.32
STR_380,Lactobacillus,property,Negative,Aerobic,3.79
STR_768,Clostridium,check,Positive,Aerobic,6.83
STR_278,Pseudomonas,when,Positive,Aerobic,6.08
STR_282,Streptococcus,of,Positive,Facultative Anaerobe,9.18
STR_948,Bacillus,ask,Positive,Aerobic,9.54
STR_989,Lactobacillus,structure,Negative,Aerobic,7.87
STR_669,Lactobacillus,member,Negative,Facultative Anaerobe,1.17
STR_556,Staphylococcus,citizen,Negative,Aerobic,1.73
STR_745,Staphylococcus,store,Positive,Aerobic,4.46
STR_731,Lactobacillus,should,Negative,Anaerobic,4.86
STR_485,Bacillus,hundred,Positive,Microaerophilic,4.79
STR_144,Bacillus,believe,Negative,Microaerophilic,6.29
STR_679,Staphylococcus,court,Positive,Anaerobic,7.95
STR_648,Clostridium,short,Positive,Aerobic,2.34
STR_450,Pseudomonas,rest,Positive,Facultative Anaerobe,7.8
STR_469,Clostridium,realize,Negative,Aerobic,9.82
STR_834,Pseudomonas,trip,Negative,Facultative Anaerobe,2.57
STR_663,Streptococcus,religious,Positive,Aerobic,1.75
STR_701,Pseudomonas,amount,Positive,Facultative Anaerobe,3.47
STR_131,Lactobacillus,story,Negative,Aerobic,8.27
STR_813,Bacillus,political,Negative,Anaerobic,6.37
STR_390,Staphylococcus,past,Positive,Facultative Anaerobe,3.63
STR_754,Lactobacillus,shoulder,Positive,Anaerobic,7.53
STR_783,Lactobacillus,close,Positive,Anaerobic,8.86
STR_159,Clostridium,how,Negative,Facultative Anaerobe,7.96
STR_443,Lactobacillus,health,Positive,Facultative Anaerobe,6.21
STR_211,Staphylococcus,serve,Positive,Anaerobic,9.86
STR_763,Staphylococcus,rule,Positive,Aerobic,4.66
STR_349,Pseudomonas,capital,Negative,Anaerobic,6.68
STR_462,Lactobacillus,cup,Positive,Aerobic,4.48
STR_295,Pseudomonas,enter,Negative,Anaerobic,5.62
STR_125,Staphylococcus,business,Negative,Microaerophilic,6.55
STR_285,Lactobacillus,good,Negative,Microaerophilic,1.54
STR_990,Staphylococcus,avoid,Positive,Microaerophilic,9.33
STR_860,Staphylococcus,indicate,Negative,Aerobic,3.73
STR_653,Lactobacillus,many,Negative,Facultative Anaerobe,1.11
STR_645,Streptococcus,partner,Positive,Aerobic,5.36
STR_442,Lactobacillus,role,Negative,Facultative Anaerobe,6.58
STR_738,Streptococcus,his,Positive,Microaerophilic,1.72
STR_630,Staphylococcus,system,Negative,Anaerobic,6.88
STR_882,Pseudomonas,money,Negative,Anaerobic,1.02
STR_677,Pseudomonas,respond,Positive,Anaerobic,4.72
STR_531,Pseudomonas,long,Negative,Facultative Anaerobe,4.4
STR_743,Clostridium,agreement,Negative,Microaerophilic,8.96
STR_472,Lactobacillus,month,Negative,Anaerobic,7.59
STR_896,Streptococcus,fire,Negative,Facultative Anaerobe,3.89
STR_789,Streptococcus,time,Negative,Microaerophilic,1.96
STR_608,Staphylococcus,eight,Negative,Microaerophilic,7.98
STR_322,Lactobacillus,meet,Positive,Facultative Anaerobe,8.81
STR_297,Bacillus,bar,Positive,Microaerophilic,0.87
STR_105,Clostridium,produce,Negative,Microaerophilic,2.63
STR_858,Bacillus,price,Negative,Aerobic,9.39
STR_470,Clostridium,myself,Negative,Facultative Anaerobe,4.85
STR_710,Bacillus,stand,Negative,Microaerophilic,8.41
STR_675,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.41
STR_704,Pseudomonas,industry,Negative,Anaerobic,6.44
STR_223,Bacillus,during,Negative,Facultative Anaerobe,3.06
STR_528,Pseudomonas,current,Negative,Facultative Anaerobe,6.43
STR_680,Bacillus,almost,Positive,Aerobic,3.17
STR_936,Clostridium,technology,Positive,Facultative Anaerobe,8.19
STR_806,Lactobacillus,thought,Positive,Anaerobic,2.55
STR_859,Bacillus,other,Positive,Facultative Anaerobe,2.69
STR_902,Streptococcus,wonder,Negative,Anaerobic,3.16
STR_335,Pseudomonas,six,Positive,Aerobic,7.36
STR_727,Lactobacillus,feeling,Negative,Facultative Anaerobe,0.73
STR_393,Streptococcus,while,Positive,Anaerobic,1.84
STR_843,Clostridium,think,Negative,Anaerobic,1.26
STR_829,Bacillus,nothing,Positive,Aerobic,7.17
STR_772,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.69
STR_972,Streptococcus,pull,Negative,Aerobic,2.24
STR_219,Streptococcus,almost,Positive,Anaerobic,8.6
STR_556,Lactobacillus,president,Positive,Microaerophilic,7.03
STR_487,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.79
STR_518,Pseudomonas,president,Negative,Anaerobic,6.36
STR_230,Clostridium,exist,Negative,Microaerophilic,1.86
STR_197,Pseudomonas,trial,Positive,Facultative Anaerobe,3.49
STR_532,Bacillus,live,Positive,Facultative Anaerobe,5.06
STR_626,Pseudomonas,have,Negative,Microaerophilic,2.07
STR_519,Bacillus,student,Positive,Anaerobic,4.94
STR_243,Staphylococcus,military,Positive,Facultative Anaerobe,8.34
STR_554,Streptococcus,and,Positive,Aerobic,3.32
STR_196,Lactobacillus,before,Negative,Anaerobic,3.74
STR_308,Pseudomonas,support,Positive,Facultative Anaerobe,1.51
STR_869,Pseudomonas,our,Negative,Facultative Anaerobe,5.11
STR_225,Clostridium,pick,Positive,Aerobic,8.9
STR_364,Clostridium,possible,Negative,Anaerobic,8.67
STR_103,Lactobacillus,particular,Negative,Anaerobic,1.96
STR_996,Clostridium,set,Negative,Anaerobic,0.56
STR_661,Lactobacillus,north,Negative,Facultative Anaerobe,6.16
STR_876,Streptococcus,draw,Negative,Anaerobic,5.16
STR_624,Streptococcus,hit,Positive,Facultative Anaerobe,5.98
STR_430,Clostridium,its,Positive,Aerobic,6.38
STR_927,Bacillus,home,Positive,Microaerophilic,4.26
STR_408,Staphylococcus,five,Positive,Microaerophilic,9.3
STR_191,Clostridium,sister,Positive,Anaerobic,5.52
STR_734,Bacillus,nearly,Negative,Microaerophilic,5.16
STR_622,Pseudomonas,ability,Positive,Facultative Anaerobe,7.29
STR_999,Streptococcus,environment,Negative,Anaerobic,9.62
STR_557,Streptococcus,try,Negative,Facultative Anaerobe,1.39
STR_313,Pseudomonas,result,Positive,Microaerophilic,2.71
STR_759,Streptococcus,student,Negative,Anaerobic,5.9
STR_156,Clostridium,very,Positive,Aerobic,8.78
STR_792,Bacillus,side,Positive,Anaerobic,8.16
STR_531,Staphylococcus,west,Positive,Aerobic,4.91
STR_665,Bacillus,real,Negative,Anaerobic,2.75
STR_166,Streptococcus,fact,Negative,Microaerophilic,9.81
STR_482,Bacillus,find,Positive,Facultative Anaerobe,9.12
STR_724,Lactobacillus,short,Positive,Microaerophilic,7.24
STR_952,Clostridium,many,Positive,Anaerobic,2.96
STR_927,Lactobacillus,face,Positive,Facultative Anaerobe,7.65
STR_975,Bacillus,view,Negative,Anaerobic,2.65
STR_570,Bacillus,firm,Negative,Aerobic,6.09
STR_293,Bacillus,matter,Positive,Anaerobic,3.14
STR_981,Clostridium,lose,Negative,Facultative Anaerobe,2.87
STR_571,Pseudomonas,box,Negative,Microaerophilic,2.17
STR_311,Pseudomonas,note,Negative,Microaerophilic,1.38
STR_857,Streptococcus,adult,Positive,Facultative Anaerobe,2.42
STR_145,Clostridium,off,Negative,Microaerophilic,2.55
STR_860,Pseudomonas,fear,Negative,Anaerobic,3.64
STR_657,Lactobacillus,natural,Negative,Aerobic,8.04
STR_942,Bacillus,occur,Negative,Anaerobic,1.56
STR_839,Staphylococcus,management,Positive,Microaerophilic,0.73
STR_252,Clostridium,house,Positive,Anaerobic,2.09
STR_204,Streptococcus,whom,Positive,Microaerophilic,1.15
STR_516,Bacillus,arm,Positive,Facultative Anaerobe,9.07
STR_317,Pseudomonas,director,Positive,Facultative Anaerobe,8.86
STR_569,Clostridium,vote,Positive,Aerobic,2.33
STR_391,Pseudomonas,figure,Positive,Anaerobic,4.23
STR_988,Pseudomonas,collection,Positive,Anaerobic,3.05
STR_147,Pseudomonas,small,Negative,Aerobic,8.75
STR_868,Clostridium,few,Positive,Anaerobic,0.74
STR_588,Staphylococcus,rest,Positive,Facultative Anaerobe,3.73
STR_635,Pseudomonas,various,Negative,Anaerobic,1.55
STR_233,Lactobacillus,quite,Positive,Anaerobic,4.17
STR_531,Pseudomonas,quite,Positive,Facultative Anaerobe,6.89
STR_739,Bacillus,like,Positive,Facultative Anaerobe,6.68
STR_729,Streptococcus,amount,Positive,Aerobic,9.15
STR_952,Bacillus,space,Negative,Microaerophilic,1.46
STR_339,Lactobacillus,staff,Negative,Anaerobic,1.23
STR_808,Clostridium,center,Positive,Anaerobic,2.53
STR_810,Pseudomonas,determine,Negative,Facultative Anaerobe,4.41
STR_322,Clostridium,poor,Negative,Facultative Anaerobe,0.91
STR_474,Pseudomonas,may,Positive,Microaerophilic,8.29
STR_390,Streptococcus,through,Negative,Microaerophilic,9.75
STR_887,Staphylococcus,indicate,Positive,Microaerophilic,3.37
STR_542,Clostridium,Democrat,Negative,Microaerophilic,2.64
STR_259,Pseudomonas,leave,Negative,Microaerophilic,4.5
STR_542,Bacillus,important,Negative,Aerobic,2.42
STR_560,Bacillus,daughter,Positive,Anaerobic,8.88
STR_712,Bacillus,church,Positive,Microaerophilic,4.19
STR_752,Pseudomonas,west,Negative,Anaerobic,8.26
STR_902,Pseudomonas,fund,Negative,Aerobic,8.77
STR_703,Clostridium,avoid,Negative,Facultative Anaerobe,6.25
STR_449,Lactobacillus,hot,Positive,Aerobic,3.72
STR_456,Lactobacillus,set,Negative,Microaerophilic,8.16
STR_138,Lactobacillus,card,Positive,Microaerophilic,8.15
STR_498,Pseudomonas,throughout,Negative,Anaerobic,1.66
STR_440,Pseudomonas,include,Negative,Facultative Anaerobe,2.54
STR_636,Bacillus,serious,Negative,Microaerophilic,7.9
STR_569,Staphylococcus,think,Positive,Anaerobic,4.05
STR_125,Lactobacillus,physical,Positive,Facultative Anaerobe,2.44
STR_534,Streptococcus,never,Negative,Aerobic,7.1
STR_864,Staphylococcus,team,Positive,Aerobic,6.54
STR_598,Pseudomonas,then,Negative,Aerobic,9.89
STR_105,Clostridium,surface,Positive,Facultative Anaerobe,4.38
STR_462,Streptococcus,society,Positive,Facultative Anaerobe,0.88
STR_825,Clostridium,moment,Negative,Aerobic,2.43
STR_230,Lactobacillus,seat,Positive,Facultative Anaerobe,1.39
STR_113,Staphylococcus,month,Negative,Microaerophilic,3.56
STR_663,Clostridium,computer,Positive,Anaerobic,8.81
STR_643,Streptococcus,dog,Negative,Anaerobic,9.01
STR_934,Streptococcus,continue,Negative,Aerobic,6.5
STR_232,Pseudomonas,newspaper,Negative,Aerobic,5.66
STR_541,Pseudomonas,social,Positive,Facultative Anaerobe,6.3
STR_105,Staphylococcus,throw,Negative,Anaerobic,6.52
STR_119,Bacillus,nearly,Positive,Microaerophilic,7.27
STR_559,Staphylococcus,success,Positive,Anaerobic,3.55
STR_262,Clostridium,government,Negative,Anaerobic,2.93
STR_366,Staphylococcus,increase,Positive,Facultative Anaerobe,3.52
STR_339,Clostridium,debate,Negative,Microaerophilic,6.07
STR_799,Staphylococcus,should,Negative,Facultative Anaerobe,0.92
STR_998,Bacillus,child,Negative,Aerobic,9.88
STR_865,Clostridium,own,Negative,Anaerobic,7.77
STR_626,Staphylococcus,common,Positive,Microaerophilic,9.6
STR_625,Staphylococcus,generation,Positive,Anaerobic,8.42
STR_127,Pseudomonas,identify,Negative,Facultative Anaerobe,4.59
STR_107,Lactobacillus,item,Positive,Aerobic,3.37
STR_828,Streptococcus,effect,Negative,Microaerophilic,9.3
STR_723,Streptococcus,present,Negative,Anaerobic,2.56
STR_704,Bacillus,notice,Positive,Facultative Anaerobe,5.39
STR_637,Lactobacillus,issue,Negative,Microaerophilic,6.23
STR_155,Staphylococcus,hear,Positive,Facultative Anaerobe,6.22
STR_762,Streptococcus,security,Negative,Facultative Anaerobe,8.86
STR_111,Bacillus,family,Negative,Facultative Anaerobe,8.32
STR_329,Streptococcus,bad,Negative,Microaerophilic,5.48
STR_630,Streptococcus,them,Negative,Facultative Anaerobe,7.16
STR_991,Lactobacillus,bring,Negative,Facultative Anaerobe,4.46
STR_334,Pseudomonas,relate,Negative,Facultative Anaerobe,8.33
STR_270,Bacillus,knowledge,Negative,Anaerobic,8.53
STR_431,Clostridium,specific,Positive,Anaerobic,9.1
STR_348,Lactobacillus,clear,Positive,Aerobic,9.36
STR_200,Clostridium,some,Positive,Facultative Anaerobe,7.65
STR_980,Lactobacillus,show,Positive,Microaerophilic,2.1
STR_797,Streptococcus,require,Positive,Anaerobic,9.56
STR_888,Lactobacillus,ago,Positive,Anaerobic,5.55
STR_741,Bacillus,opportunity,Positive,Anaerobic,0.56
STR_131,Pseudomonas,painting,Negative,Anaerobic,1.2
STR_247,Clostridium,set,Negative,Anaerobic,5.22
STR_497,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.1
STR_101,Lactobacillus,difficult,Negative,Microaerophilic,6.27
STR_607,Streptococcus,how,Negative,Facultative Anaerobe,4.14
STR_853,Clostridium,need,Positive,Aerobic,5.23
STR_842,Lactobacillus,lot,Positive,Facultative Anaerobe,0.97
STR_210,Clostridium,pretty,Negative,Facultative Anaerobe,7.36
STR_138,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.91
STR_558,Bacillus,role,Positive,Microaerophilic,4.65
STR_961,Pseudomonas,sense,Positive,Aerobic,2.85
STR_802,Clostridium,read,Negative,Anaerobic,5.53
STR_939,Lactobacillus,economic,Positive,Facultative Anaerobe,8.38
STR_124,Streptococcus,hour,Negative,Anaerobic,4.6
STR_759,Streptococcus,city,Positive,Anaerobic,4.94
STR_778,Clostridium,leave,Negative,Anaerobic,2.71
STR_955,Bacillus,cause,Negative,Facultative Anaerobe,3.37
STR_521,Pseudomonas,change,Negative,Aerobic,2.95
STR_630,Streptococcus,before,Positive,Microaerophilic,7.55
STR_257,Pseudomonas,wear,Positive,Facultative Anaerobe,3.61
STR_154,Pseudomonas,business,Positive,Facultative Anaerobe,0.98
STR_914,Pseudomonas,strategy,Negative,Aerobic,4.86
STR_916,Lactobacillus,special,Negative,Microaerophilic,4.28
STR_463,Lactobacillus,four,Negative,Microaerophilic,5.14
STR_737,Lactobacillus,figure,Negative,Microaerophilic,6.22
STR_277,Pseudomonas,style,Positive,Facultative Anaerobe,7.86
STR_582,Pseudomonas,see,Negative,Microaerophilic,6.04
STR_390,Lactobacillus,actually,Negative,Anaerobic,8.11
STR_335,Streptococcus,rich,Positive,Facultative Anaerobe,0.51
STR_994,Staphylococcus,PM,Positive,Microaerophilic,5.5
STR_793,Staphylococcus,which,Negative,Microaerophilic,8.26
STR_849,Bacillus,she,Negative,Anaerobic,1.08
STR_719,Bacillus,add,Positive,Aerobic,8.4
STR_812,Streptococcus,figure,Negative,Facultative Anaerobe,8.7
STR_111,Streptococcus,among,Negative,Microaerophilic,6.82
STR_927,Clostridium,bit,Negative,Facultative Anaerobe,5.09
STR_378,Clostridium,but,Negative,Microaerophilic,9.34
STR_412,Clostridium,foot,Positive,Facultative Anaerobe,7.95
STR_492,Pseudomonas,day,Positive,Aerobic,3.88
STR_550,Staphylococcus,will,Positive,Microaerophilic,8.17
STR_474,Lactobacillus,message,Negative,Facultative Anaerobe,5.68
STR_375,Clostridium,health,Negative,Aerobic,5.53
STR_320,Streptococcus,exactly,Negative,Anaerobic,6.39
STR_468,Staphylococcus,she,Positive,Microaerophilic,5.02
STR_780,Streptococcus,blue,Positive,Facultative Anaerobe,1.18
STR_454,Pseudomonas,staff,Negative,Anaerobic,7.31
STR_775,Streptococcus,herself,Positive,Anaerobic,6.08
STR_710,Staphylococcus,for,Positive,Facultative Anaerobe,8.66
STR_823,Clostridium,challenge,Positive,Aerobic,6.2
STR_238,Clostridium,carry,Negative,Aerobic,6.22
STR_957,Clostridium,read,Positive,Anaerobic,0.96
STR_268,Clostridium,safe,Positive,Facultative Anaerobe,8.6
STR_763,Clostridium,dark,Positive,Anaerobic,9.57
STR_351,Pseudomonas,final,Positive,Facultative Anaerobe,6.35
STR_253,Staphylococcus,similar,Negative,Aerobic,2.54
STR_682,Clostridium,health,Positive,Microaerophilic,1.74
STR_149,Bacillus,beyond,Positive,Anaerobic,1.24
STR_721,Staphylococcus,child,Negative,Aerobic,5.59
STR_270,Clostridium,mouth,Positive,Anaerobic,1.92
STR_842,Lactobacillus,say,Positive,Aerobic,2.6
STR_505,Staphylococcus,image,Negative,Anaerobic,8.96
STR_383,Pseudomonas,world,Negative,Aerobic,6.68
STR_315,Streptococcus,order,Positive,Anaerobic,4.28
STR_268,Clostridium,book,Positive,Aerobic,1.18
STR_305,Lactobacillus,certainly,Positive,Microaerophilic,8.28
STR_260,Staphylococcus,rise,Positive,Anaerobic,7.54
STR_594,Staphylococcus,section,Negative,Microaerophilic,6.05
STR_730,Bacillus,vote,Positive,Facultative Anaerobe,8.08
STR_983,Staphylococcus,be,Negative,Anaerobic,5.18
STR_564,Streptococcus,develop,Negative,Microaerophilic,1.89
STR_745,Clostridium,site,Positive,Facultative Anaerobe,2.58
STR_851,Streptococcus,position,Negative,Aerobic,7.19
STR_462,Pseudomonas,see,Negative,Facultative Anaerobe,6.68
STR_879,Staphylococcus,or,Negative,Anaerobic,4.05
STR_955,Lactobacillus,allow,Negative,Aerobic,7.4
STR_206,Streptococcus,rate,Negative,Microaerophilic,7.6
STR_948,Streptococcus,doctor,Positive,Microaerophilic,5.64
STR_585,Pseudomonas,best,Positive,Facultative Anaerobe,8.07
STR_286,Bacillus,medical,Negative,Aerobic,4.66
STR_579,Staphylococcus,often,Negative,Anaerobic,4.09
STR_608,Lactobacillus,eat,Positive,Microaerophilic,3.48
STR_664,Bacillus,whether,Positive,Microaerophilic,9.67
STR_521,Staphylococcus,whom,Negative,Aerobic,9.74
STR_855,Bacillus,large,Positive,Facultative Anaerobe,8.32
STR_738,Pseudomonas,cold,Negative,Facultative Anaerobe,9.99
STR_797,Streptococcus,car,Positive,Anaerobic,8.33
STR_248,Bacillus,determine,Negative,Microaerophilic,1.33
STR_383,Bacillus,food,Positive,Facultative Anaerobe,2.75
STR_375,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.61
STR_917,Pseudomonas,law,Positive,Anaerobic,4.97
STR_823,Bacillus,peace,Positive,Aerobic,2.43
STR_761,Clostridium,baby,Positive,Facultative Anaerobe,9.84
STR_582,Lactobacillus,book,Negative,Microaerophilic,1.76
STR_949,Staphylococcus,argue,Positive,Facultative Anaerobe,5.54
STR_991,Pseudomonas,month,Negative,Microaerophilic,8.8
STR_318,Lactobacillus,small,Negative,Facultative Anaerobe,3.2
STR_275,Bacillus,husband,Positive,Aerobic,9.12
STR_759,Pseudomonas,could,Positive,Aerobic,4.95
STR_179,Bacillus,peace,Negative,Microaerophilic,1.86
STR_180,Clostridium,easy,Positive,Facultative Anaerobe,9.58
STR_659,Lactobacillus,structure,Negative,Facultative Anaerobe,1.05
STR_290,Bacillus,provide,Negative,Facultative Anaerobe,8.35
STR_402,Staphylococcus,weight,Positive,Microaerophilic,6.85
STR_617,Clostridium,address,Negative,Microaerophilic,5.79
STR_495,Clostridium,son,Negative,Aerobic,9.36
STR_444,Streptococcus,there,Positive,Aerobic,1.75
STR_123,Pseudomonas,mind,Positive,Aerobic,9.34
STR_213,Streptococcus,down,Positive,Anaerobic,1.23
STR_616,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.17
STR_548,Clostridium,health,Negative,Facultative Anaerobe,5.64
STR_114,Lactobacillus,seek,Negative,Aerobic,4.63
STR_509,Bacillus,notice,Negative,Aerobic,3.44
STR_979,Pseudomonas,lead,Negative,Microaerophilic,6.65
STR_142,Streptococcus,conference,Positive,Facultative Anaerobe,7.81
STR_654,Staphylococcus,money,Negative,Facultative Anaerobe,9.95
STR_755,Pseudomonas,hotel,Positive,Aerobic,6.68
STR_651,Pseudomonas,home,Negative,Anaerobic,2.82
STR_507,Streptococcus,it,Positive,Anaerobic,8.89
STR_366,Clostridium,understand,Positive,Anaerobic,5.98
STR_876,Streptococcus,activity,Positive,Anaerobic,9.78
STR_626,Clostridium,without,Negative,Anaerobic,4.23
STR_695,Lactobacillus,size,Negative,Facultative Anaerobe,1.8
STR_785,Bacillus,manage,Positive,Microaerophilic,3.92
STR_396,Streptococcus,federal,Negative,Anaerobic,9.67
STR_701,Pseudomonas,receive,Negative,Facultative Anaerobe,4.51
STR_503,Bacillus,guess,Positive,Facultative Anaerobe,8.25
STR_796,Lactobacillus,remain,Positive,Microaerophilic,1.12
STR_145,Streptococcus,easy,Positive,Microaerophilic,2.85
STR_101,Bacillus,appear,Negative,Facultative Anaerobe,7.39
STR_162,Staphylococcus,actually,Negative,Aerobic,8.03
STR_628,Streptococcus,prove,Positive,Aerobic,0.5
STR_621,Staphylococcus,network,Positive,Anaerobic,7.58
STR_765,Clostridium,factor,Positive,Facultative Anaerobe,1.31
STR_175,Streptococcus,view,Negative,Anaerobic,4.73
STR_293,Pseudomonas,imagine,Positive,Anaerobic,3.04
STR_712,Bacillus,they,Positive,Aerobic,0.83
STR_968,Streptococcus,candidate,Positive,Microaerophilic,3.64
STR_878,Lactobacillus,argue,Negative,Microaerophilic,1.95
STR_869,Streptococcus,especially,Positive,Aerobic,1.29
STR_272,Streptococcus,drop,Negative,Anaerobic,6.06
STR_687,Pseudomonas,old,Negative,Facultative Anaerobe,2.12
STR_698,Lactobacillus,rise,Negative,Facultative Anaerobe,2.28
STR_913,Clostridium,morning,Negative,Anaerobic,1.61
STR_141,Streptococcus,sound,Positive,Anaerobic,9.74
STR_976,Pseudomonas,radio,Negative,Facultative Anaerobe,6.64
STR_307,Lactobacillus,act,Positive,Anaerobic,3.02
STR_150,Pseudomonas,old,Positive,Microaerophilic,2.42
STR_686,Staphylococcus,care,Negative,Facultative Anaerobe,3.65
STR_473,Lactobacillus,put,Negative,Aerobic,3.0
STR_352,Pseudomonas,them,Negative,Anaerobic,9.0
STR_392,Staphylococcus,within,Negative,Facultative Anaerobe,4.03
STR_773,Streptococcus,measure,Negative,Microaerophilic,4.77
STR_117,Clostridium,above,Negative,Facultative Anaerobe,0.59
STR_648,Staphylococcus,central,Positive,Microaerophilic,3.15
STR_388,Staphylococcus,specific,Positive,Anaerobic,3.46
STR_716,Bacillus,actually,Positive,Facultative Anaerobe,5.64
STR_592,Streptococcus,responsibility,Positive,Aerobic,4.48
STR_690,Clostridium,focus,Positive,Aerobic,4.56
STR_960,Clostridium,capital,Positive,Microaerophilic,2.24
STR_175,Lactobacillus,sure,Positive,Anaerobic,0.96
STR_827,Staphylococcus,stand,Positive,Aerobic,4.78
STR_802,Clostridium,although,Positive,Aerobic,4.71
STR_179,Bacillus,become,Negative,Anaerobic,2.36
STR_400,Bacillus,fire,Negative,Facultative Anaerobe,6.99
STR_625,Pseudomonas,into,Positive,Facultative Anaerobe,1.76
STR_466,Lactobacillus,feeling,Negative,Anaerobic,9.6
STR_762,Streptococcus,unit,Positive,Aerobic,6.01
STR_291,Staphylococcus,board,Positive,Facultative Anaerobe,3.45
STR_664,Staphylococcus,she,Negative,Facultative Anaerobe,8.34
STR_860,Staphylococcus,respond,Positive,Aerobic,5.86
STR_953,Clostridium,we,Positive,Microaerophilic,8.85
STR_157,Pseudomonas,really,Positive,Aerobic,4.17
STR_693,Streptococcus,treat,Negative,Microaerophilic,7.73
STR_897,Pseudomonas,line,Positive,Aerobic,6.41
STR_715,Pseudomonas,exactly,Negative,Aerobic,3.1
STR_147,Clostridium,wrong,Negative,Facultative Anaerobe,8.43
STR_776,Pseudomonas,team,Negative,Aerobic,0.97
STR_101,Bacillus,ten,Negative,Facultative Anaerobe,7.83
STR_190,Staphylococcus,adult,Positive,Microaerophilic,5.14
STR_270,Streptococcus,us,Positive,Aerobic,2.37
STR_393,Streptococcus,something,Negative,Anaerobic,6.85
STR_492,Bacillus,city,Positive,Aerobic,3.49
STR_572,Clostridium,soon,Negative,Aerobic,7.33
STR_806,Staphylococcus,anything,Negative,Aerobic,8.81
STR_826,Clostridium,war,Negative,Facultative Anaerobe,7.41
STR_440,Clostridium,group,Negative,Microaerophilic,4.7
STR_419,Clostridium,off,Negative,Aerobic,4.25
STR_718,Staphylococcus,source,Negative,Microaerophilic,6.54
STR_267,Staphylococcus,thousand,Positive,Anaerobic,9.75
STR_484,Bacillus,drop,Negative,Microaerophilic,9.74
STR_752,Streptococcus,appear,Positive,Anaerobic,9.29
STR_881,Streptococcus,establish,Negative,Anaerobic,0.99
STR_780,Clostridium,though,Positive,Anaerobic,6.75
STR_349,Staphylococcus,or,Positive,Facultative Anaerobe,1.32
STR_810,Pseudomonas,probably,Negative,Aerobic,6.81
STR_872,Staphylococcus,while,Negative,Anaerobic,4.35
STR_493,Bacillus,military,Negative,Microaerophilic,6.97
