strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Clostridium,it,Positive,Anaerobic,3.51
STR_136,Streptococcus,second,Negative,Aerobic,5.5
STR_237,Pseudomonas,attorney,Negative,Anaerobic,6.43
STR_689,Pseudomonas,hope,Negative,Anaerobic,3.64
STR_700,Bacillus,share,Positive,Aerobic,8.87
STR_735,Pseudomonas,possible,Negative,Anaerobic,8.2
STR_684,Staphylococcus,together,Negative,Facultative Anaerobe,2.63
STR_968,Clostridium,into,Negative,Microaerophilic,6.64
STR_411,Lactobacillus,system,Positive,Facultative Anaerobe,3.21
STR_284,Lactobacillus,to,Negative,Microaerophilic,4.52
STR_415,Clostridium,approach,Positive,Anaerobic,8.26
STR_932,Lactobacillus,class,Positive,Facultative Anaerobe,0.78
STR_708,Lactobacillus,probably,Negative,Anaerobic,2.4
STR_220,Bacillus,him,Positive,Microaerophilic,6.37
STR_301,Bacillus,huge,Positive,Aerobic,3.91
STR_106,Streptococcus,employee,Negative,Aerobic,8.86
STR_983,Bacillus,actually,Positive,Microaerophilic,8.52
STR_629,Pseudomonas,can,Negative,Anaerobic,9.26
STR_730,Bacillus,sometimes,Negative,Aerobic,8.76
STR_375,Staphylococcus,degree,Negative,Microaerophilic,0.58
STR_683,Pseudomonas,operation,Negative,Microaerophilic,9.62
STR_760,Pseudomonas,lawyer,Negative,Aerobic,5.53
STR_677,Clostridium,exist,Negative,Aerobic,2.59
STR_122,Staphylococcus,trade,Positive,Aerobic,5.22
STR_428,Bacillus,if,Positive,Facultative Anaerobe,2.43
STR_140,Clostridium,perhaps,Negative,Facultative Anaerobe,1.86
STR_794,Pseudomonas,suggest,Positive,Microaerophilic,1.84
STR_793,Streptococcus,democratic,Positive,Anaerobic,2.76
STR_770,Lactobacillus,attack,Negative,Microaerophilic,6.42
STR_949,Clostridium,everyone,Negative,Microaerophilic,9.47
STR_341,Pseudomonas,soon,Negative,Microaerophilic,0.79
STR_769,Staphylococcus,card,Positive,Facultative Anaerobe,1.05
STR_877,Pseudomonas,foot,Positive,Microaerophilic,6.02
STR_364,Clostridium,whom,Positive,Facultative Anaerobe,9.29
STR_551,Staphylococcus,listen,Positive,Aerobic,2.14
STR_180,Clostridium,certain,Negative,Anaerobic,4.97
STR_782,Bacillus,into,Positive,Microaerophilic,3.03
STR_423,Bacillus,environmental,Negative,Anaerobic,7.93
STR_101,Staphylococcus,leg,Negative,Microaerophilic,1.96
STR_697,Bacillus,affect,Negative,Microaerophilic,9.13
STR_570,Bacillus,once,Positive,Facultative Anaerobe,3.38
STR_715,Pseudomonas,they,Positive,Facultative Anaerobe,7.55
STR_452,Pseudomonas,once,Negative,Anaerobic,2.57
STR_549,Pseudomonas,according,Positive,Microaerophilic,0.68
STR_578,Staphylococcus,voice,Negative,Facultative Anaerobe,8.86
STR_930,Lactobacillus,trade,Positive,Anaerobic,3.66
STR_504,Streptococcus,writer,Negative,Aerobic,4.99
STR_409,Lactobacillus,low,Negative,Aerobic,7.53
STR_287,Clostridium,here,Positive,Anaerobic,4.54
STR_385,Streptococcus,there,Negative,Aerobic,4.07
STR_625,Staphylococcus,fund,Positive,Facultative Anaerobe,0.92
STR_909,Streptococcus,just,Positive,Facultative Anaerobe,2.19
STR_287,Bacillus,my,Negative,Facultative Anaerobe,8.76
STR_141,Pseudomonas,capital,Negative,Microaerophilic,2.43
STR_723,Streptococcus,really,Negative,Anaerobic,8.31
STR_241,Lactobacillus,cultural,Positive,Anaerobic,8.09
STR_861,Bacillus,level,Positive,Aerobic,4.7
STR_338,Bacillus,poor,Positive,Microaerophilic,2.16
STR_289,Clostridium,serve,Negative,Aerobic,0.56
STR_843,Streptococcus,dream,Negative,Anaerobic,1.29
STR_380,Lactobacillus,argue,Negative,Microaerophilic,9.83
STR_472,Staphylococcus,action,Positive,Anaerobic,5.2
STR_594,Clostridium,responsibility,Negative,Microaerophilic,9.84
STR_670,Streptococcus,truth,Positive,Anaerobic,2.16
STR_842,Staphylococcus,air,Positive,Aerobic,3.07
STR_899,Streptococcus,pretty,Positive,Microaerophilic,3.37
STR_211,Staphylococcus,church,Negative,Microaerophilic,6.89
STR_359,Pseudomonas,shoulder,Positive,Anaerobic,3.42
STR_624,Pseudomonas,recognize,Positive,Aerobic,8.09
STR_761,Clostridium,night,Negative,Aerobic,3.3
STR_182,Streptococcus,attack,Negative,Anaerobic,3.58
STR_555,Lactobacillus,you,Negative,Aerobic,2.96
STR_666,Bacillus,lay,Negative,Anaerobic,0.61
STR_386,Lactobacillus,field,Negative,Facultative Anaerobe,8.61
STR_840,Bacillus,business,Negative,Anaerobic,9.39
STR_216,Lactobacillus,according,Positive,Anaerobic,6.91
STR_362,Clostridium,win,Negative,Microaerophilic,3.09
STR_242,Bacillus,debate,Positive,Microaerophilic,2.07
STR_360,Streptococcus,throw,Positive,Aerobic,3.5
STR_802,Staphylococcus,degree,Negative,Facultative Anaerobe,8.38
STR_178,Clostridium,man,Positive,Anaerobic,4.69
STR_460,Pseudomonas,alone,Negative,Facultative Anaerobe,2.21
STR_502,Pseudomonas,religious,Negative,Microaerophilic,4.83
STR_905,Pseudomonas,leg,Negative,Aerobic,5.9
STR_838,Pseudomonas,property,Positive,Facultative Anaerobe,3.68
STR_914,Clostridium,six,Negative,Anaerobic,2.15
STR_425,Clostridium,growth,Positive,Aerobic,9.93
STR_204,Clostridium,defense,Positive,Anaerobic,6.87
STR_174,Streptococcus,finish,Positive,Microaerophilic,7.68
STR_676,Staphylococcus,avoid,Negative,Microaerophilic,5.69
STR_592,Streptococcus,court,Positive,Microaerophilic,4.76
STR_390,Streptococcus,clear,Positive,Anaerobic,9.02
STR_961,Lactobacillus,name,Negative,Aerobic,8.47
STR_598,Staphylococcus,play,Positive,Anaerobic,1.35
STR_972,Streptococcus,example,Positive,Anaerobic,1.21
STR_550,Pseudomonas,in,Positive,Microaerophilic,6.83
STR_382,Clostridium,human,Negative,Facultative Anaerobe,3.07
STR_130,Lactobacillus,nation,Negative,Facultative Anaerobe,4.88
STR_723,Pseudomonas,ready,Positive,Facultative Anaerobe,8.67
STR_953,Streptococcus,whom,Positive,Aerobic,6.36
STR_713,Bacillus,attorney,Negative,Microaerophilic,9.55
STR_349,Clostridium,front,Negative,Aerobic,6.86
STR_351,Pseudomonas,contain,Negative,Facultative Anaerobe,0.58
STR_726,Clostridium,perhaps,Negative,Aerobic,4.59
STR_302,Lactobacillus,security,Negative,Aerobic,2.87
STR_177,Bacillus,development,Positive,Facultative Anaerobe,9.56
STR_300,Pseudomonas,person,Positive,Microaerophilic,7.35
STR_906,Bacillus,car,Negative,Facultative Anaerobe,4.36
STR_879,Lactobacillus,class,Negative,Facultative Anaerobe,5.39
STR_406,Staphylococcus,against,Negative,Facultative Anaerobe,6.68
STR_465,Staphylococcus,admit,Positive,Microaerophilic,7.94
STR_399,Lactobacillus,them,Negative,Microaerophilic,9.93
STR_686,Clostridium,walk,Positive,Anaerobic,1.25
STR_196,Pseudomonas,gun,Positive,Anaerobic,4.17
STR_767,Staphylococcus,next,Negative,Anaerobic,7.31
STR_149,Bacillus,important,Positive,Anaerobic,7.39
STR_652,Clostridium,fish,Negative,Microaerophilic,5.66
STR_232,Pseudomonas,perform,Negative,Microaerophilic,8.5
STR_670,Lactobacillus,plant,Positive,Facultative Anaerobe,2.38
STR_607,Staphylococcus,since,Positive,Microaerophilic,7.09
STR_346,Pseudomonas,book,Positive,Anaerobic,9.04
STR_909,Lactobacillus,try,Positive,Microaerophilic,2.82
STR_943,Clostridium,seem,Positive,Anaerobic,8.35
STR_480,Bacillus,support,Positive,Aerobic,7.2
STR_357,Bacillus,agent,Positive,Facultative Anaerobe,2.45
STR_607,Lactobacillus,military,Positive,Microaerophilic,6.99
STR_910,Bacillus,vote,Negative,Microaerophilic,6.73
STR_691,Lactobacillus,again,Negative,Anaerobic,2.12
STR_517,Lactobacillus,war,Negative,Microaerophilic,8.24
STR_796,Pseudomonas,center,Positive,Facultative Anaerobe,2.88
STR_920,Streptococcus,difficult,Negative,Anaerobic,8.29
STR_738,Pseudomonas,statement,Negative,Aerobic,3.38
STR_272,Clostridium,country,Positive,Facultative Anaerobe,8.73
STR_152,Lactobacillus,serve,Positive,Aerobic,6.99
STR_816,Staphylococcus,onto,Positive,Microaerophilic,8.21
STR_294,Streptococcus,result,Negative,Facultative Anaerobe,3.48
STR_164,Staphylococcus,five,Positive,Aerobic,5.0
STR_125,Clostridium,beautiful,Positive,Aerobic,0.91
STR_280,Lactobacillus,rise,Positive,Facultative Anaerobe,2.05
STR_555,Streptococcus,organization,Positive,Anaerobic,8.49
STR_239,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.15
STR_769,Clostridium,long,Negative,Anaerobic,5.46
STR_151,Bacillus,we,Negative,Anaerobic,6.85
STR_513,Lactobacillus,person,Negative,Facultative Anaerobe,9.45
STR_120,Clostridium,listen,Positive,Aerobic,3.64
STR_313,Pseudomonas,box,Positive,Facultative Anaerobe,3.97
STR_491,Clostridium,relate,Positive,Aerobic,3.38
STR_137,Staphylococcus,billion,Negative,Facultative Anaerobe,6.01
STR_533,Streptococcus,rest,Positive,Facultative Anaerobe,1.24
STR_383,Lactobacillus,agent,Positive,Facultative Anaerobe,8.64
STR_649,Bacillus,boy,Negative,Aerobic,8.63
STR_173,Streptococcus,democratic,Positive,Aerobic,8.27
STR_812,Clostridium,break,Negative,Microaerophilic,6.7
STR_488,Lactobacillus,woman,Positive,Microaerophilic,1.04
STR_993,Streptococcus,however,Negative,Microaerophilic,8.21
STR_281,Lactobacillus,ten,Positive,Microaerophilic,4.75
STR_919,Pseudomonas,old,Positive,Aerobic,3.1
STR_980,Staphylococcus,inside,Positive,Anaerobic,1.09
STR_228,Lactobacillus,she,Positive,Anaerobic,8.28
STR_787,Pseudomonas,well,Positive,Anaerobic,2.84
STR_786,Pseudomonas,him,Negative,Microaerophilic,2.55
STR_860,Staphylococcus,month,Positive,Anaerobic,6.55
STR_988,Lactobacillus,science,Positive,Anaerobic,3.8
STR_224,Streptococcus,within,Positive,Microaerophilic,8.39
STR_722,Clostridium,financial,Negative,Microaerophilic,0.83
STR_798,Streptococcus,minute,Positive,Aerobic,6.68
STR_889,Clostridium,plan,Negative,Aerobic,2.94
STR_646,Lactobacillus,dream,Negative,Facultative Anaerobe,5.57
STR_793,Lactobacillus,us,Positive,Facultative Anaerobe,7.7
STR_451,Lactobacillus,loss,Positive,Facultative Anaerobe,3.82
STR_817,Clostridium,about,Positive,Aerobic,7.16
STR_450,Pseudomonas,man,Positive,Facultative Anaerobe,9.88
STR_136,Lactobacillus,like,Negative,Aerobic,9.26
STR_945,Bacillus,act,Positive,Aerobic,3.45
STR_885,Pseudomonas,rule,Positive,Aerobic,3.58
STR_479,Lactobacillus,decision,Positive,Facultative Anaerobe,2.85
STR_478,Pseudomonas,agree,Negative,Facultative Anaerobe,0.53
STR_554,Clostridium,your,Positive,Microaerophilic,2.35
STR_319,Staphylococcus,add,Positive,Anaerobic,1.79
STR_142,Lactobacillus,control,Positive,Microaerophilic,1.95
STR_829,Clostridium,PM,Positive,Anaerobic,4.84
STR_995,Streptococcus,these,Negative,Aerobic,6.64
STR_481,Lactobacillus,itself,Negative,Microaerophilic,8.16
STR_548,Lactobacillus,dinner,Positive,Microaerophilic,5.7
STR_145,Lactobacillus,college,Negative,Facultative Anaerobe,1.77
STR_958,Bacillus,this,Positive,Anaerobic,9.78
STR_701,Streptococcus,executive,Positive,Anaerobic,5.95
STR_739,Streptococcus,anyone,Positive,Anaerobic,4.85
STR_444,Staphylococcus,often,Negative,Anaerobic,3.87
STR_168,Lactobacillus,knowledge,Negative,Anaerobic,0.52
STR_859,Pseudomonas,represent,Negative,Facultative Anaerobe,3.16
STR_304,Clostridium,red,Negative,Aerobic,0.83
STR_278,Bacillus,six,Negative,Anaerobic,9.2
STR_773,Clostridium,man,Negative,Microaerophilic,9.25
STR_102,Staphylococcus,air,Positive,Microaerophilic,8.48
STR_181,Bacillus,customer,Negative,Anaerobic,8.65
STR_287,Pseudomonas,method,Negative,Microaerophilic,3.57
STR_877,Clostridium,artist,Negative,Microaerophilic,5.92
STR_745,Staphylococcus,fall,Negative,Anaerobic,2.53
STR_997,Pseudomonas,manage,Negative,Facultative Anaerobe,3.03
STR_840,Staphylococcus,thank,Negative,Aerobic,9.51
STR_414,Pseudomonas,action,Positive,Anaerobic,9.85
STR_234,Staphylococcus,before,Negative,Anaerobic,4.16
STR_655,Staphylococcus,which,Positive,Microaerophilic,8.98
STR_153,Clostridium,themselves,Negative,Aerobic,1.71
STR_827,Staphylococcus,religious,Negative,Anaerobic,5.4
STR_153,Streptococcus,support,Negative,Facultative Anaerobe,2.16
STR_958,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.29
STR_111,Streptococcus,adult,Positive,Facultative Anaerobe,5.77
STR_274,Staphylococcus,everything,Positive,Microaerophilic,4.5
STR_199,Lactobacillus,want,Positive,Aerobic,0.62
STR_918,Lactobacillus,around,Positive,Anaerobic,3.22
STR_237,Clostridium,source,Positive,Aerobic,0.72
STR_358,Pseudomonas,large,Positive,Anaerobic,9.21
STR_918,Bacillus,set,Positive,Microaerophilic,4.42
STR_717,Bacillus,heart,Positive,Anaerobic,1.11
STR_721,Clostridium,hour,Positive,Anaerobic,1.65
STR_934,Bacillus,partner,Negative,Aerobic,1.45
STR_142,Clostridium,offer,Positive,Aerobic,8.86
STR_849,Streptococcus,become,Positive,Aerobic,6.67
STR_600,Staphylococcus,life,Positive,Aerobic,1.72
STR_110,Lactobacillus,to,Positive,Aerobic,6.93
STR_959,Pseudomonas,bank,Negative,Facultative Anaerobe,8.57
STR_499,Clostridium,page,Positive,Aerobic,3.05
STR_428,Clostridium,vote,Positive,Facultative Anaerobe,3.7
STR_774,Lactobacillus,mother,Positive,Microaerophilic,2.33
STR_968,Streptococcus,his,Positive,Aerobic,9.04
STR_871,Clostridium,nothing,Negative,Microaerophilic,9.63
STR_456,Pseudomonas,hospital,Negative,Anaerobic,3.31
STR_339,Bacillus,box,Positive,Anaerobic,9.87
STR_518,Bacillus,police,Negative,Aerobic,5.98
STR_678,Staphylococcus,decide,Negative,Microaerophilic,3.97
STR_444,Lactobacillus,life,Positive,Facultative Anaerobe,9.01
STR_487,Lactobacillus,former,Negative,Facultative Anaerobe,2.06
STR_326,Lactobacillus,product,Positive,Facultative Anaerobe,3.74
STR_414,Bacillus,behind,Positive,Aerobic,9.39
STR_129,Lactobacillus,free,Positive,Aerobic,3.03
STR_661,Bacillus,anyone,Positive,Anaerobic,2.62
STR_429,Pseudomonas,ever,Negative,Anaerobic,4.42
STR_513,Bacillus,stop,Positive,Facultative Anaerobe,5.83
STR_339,Clostridium,pass,Positive,Facultative Anaerobe,2.08
STR_208,Staphylococcus,environmental,Positive,Aerobic,3.43
STR_798,Bacillus,base,Negative,Microaerophilic,8.16
STR_809,Bacillus,certain,Negative,Aerobic,7.43
STR_896,Clostridium,behavior,Negative,Anaerobic,9.25
STR_454,Clostridium,kitchen,Positive,Facultative Anaerobe,4.47
STR_597,Lactobacillus,medical,Negative,Microaerophilic,2.59
STR_198,Clostridium,third,Negative,Anaerobic,7.68
STR_767,Staphylococcus,which,Positive,Facultative Anaerobe,7.83
STR_329,Pseudomonas,professional,Negative,Aerobic,5.84
STR_656,Lactobacillus,data,Negative,Anaerobic,3.45
STR_488,Streptococcus,bill,Negative,Aerobic,9.88
STR_197,Staphylococcus,another,Negative,Facultative Anaerobe,1.4
STR_605,Clostridium,toward,Positive,Aerobic,0.63
STR_124,Clostridium,thus,Positive,Anaerobic,5.72
STR_485,Bacillus,crime,Negative,Aerobic,2.19
STR_832,Lactobacillus,ok,Negative,Anaerobic,2.11
STR_960,Bacillus,simply,Positive,Anaerobic,9.58
STR_696,Clostridium,eight,Negative,Facultative Anaerobe,6.71
STR_520,Lactobacillus,simply,Positive,Aerobic,9.54
STR_922,Clostridium,available,Positive,Anaerobic,6.35
STR_164,Staphylococcus,light,Positive,Microaerophilic,7.01
STR_994,Bacillus,word,Positive,Facultative Anaerobe,9.84
STR_946,Streptococcus,surface,Positive,Microaerophilic,3.56
STR_355,Bacillus,edge,Positive,Anaerobic,7.55
STR_598,Lactobacillus,food,Positive,Microaerophilic,8.93
STR_860,Staphylococcus,behind,Negative,Facultative Anaerobe,9.55
STR_803,Streptococcus,sort,Positive,Microaerophilic,7.21
STR_620,Bacillus,city,Positive,Aerobic,2.97
STR_547,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.85
STR_705,Bacillus,step,Negative,Microaerophilic,2.17
STR_101,Pseudomonas,find,Negative,Anaerobic,8.82
STR_400,Streptococcus,receive,Positive,Facultative Anaerobe,9.62
STR_160,Streptococcus,leave,Positive,Aerobic,8.39
STR_484,Bacillus,every,Positive,Aerobic,5.03
STR_142,Streptococcus,role,Positive,Microaerophilic,9.97
STR_611,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.55
STR_176,Bacillus,after,Positive,Facultative Anaerobe,9.91
STR_257,Clostridium,Republican,Positive,Facultative Anaerobe,6.36
STR_282,Streptococcus,practice,Positive,Anaerobic,3.64
STR_833,Streptococcus,put,Negative,Microaerophilic,7.4
STR_617,Bacillus,case,Positive,Anaerobic,5.55
STR_922,Pseudomonas,land,Positive,Anaerobic,9.13
STR_441,Streptococcus,side,Negative,Aerobic,3.52
STR_340,Lactobacillus,often,Positive,Aerobic,1.84
STR_564,Staphylococcus,feel,Positive,Facultative Anaerobe,7.77
STR_311,Staphylococcus,prove,Negative,Anaerobic,9.32
STR_839,Pseudomonas,send,Negative,Anaerobic,3.06
STR_781,Staphylococcus,increase,Positive,Facultative Anaerobe,9.27
STR_435,Pseudomonas,become,Positive,Facultative Anaerobe,8.61
STR_764,Pseudomonas,reason,Negative,Anaerobic,6.13
STR_116,Clostridium,guess,Negative,Facultative Anaerobe,4.06
STR_691,Pseudomonas,drive,Negative,Microaerophilic,5.08
STR_486,Lactobacillus,several,Negative,Aerobic,8.64
STR_856,Lactobacillus,kid,Negative,Microaerophilic,9.09
STR_578,Pseudomonas,education,Negative,Facultative Anaerobe,2.59
STR_314,Clostridium,article,Negative,Facultative Anaerobe,8.67
STR_884,Clostridium,bring,Negative,Facultative Anaerobe,4.91
STR_544,Clostridium,vote,Positive,Microaerophilic,7.81
STR_842,Clostridium,window,Positive,Facultative Anaerobe,3.09
STR_311,Lactobacillus,could,Positive,Microaerophilic,6.65
STR_901,Streptococcus,pressure,Positive,Aerobic,4.53
STR_726,Staphylococcus,idea,Positive,Facultative Anaerobe,7.21
STR_745,Lactobacillus,seven,Positive,Microaerophilic,3.56
STR_663,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.26
STR_565,Pseudomonas,world,Negative,Microaerophilic,4.57
STR_543,Streptococcus,administration,Negative,Anaerobic,6.92
STR_406,Pseudomonas,better,Negative,Facultative Anaerobe,7.51
STR_775,Lactobacillus,staff,Positive,Facultative Anaerobe,4.19
STR_497,Streptococcus,meet,Negative,Aerobic,6.67
STR_868,Bacillus,feeling,Negative,Microaerophilic,7.85
STR_689,Pseudomonas,exactly,Negative,Aerobic,2.94
STR_743,Bacillus,environment,Negative,Facultative Anaerobe,8.12
STR_701,Streptococcus,nice,Negative,Anaerobic,8.89
STR_360,Lactobacillus,professional,Positive,Microaerophilic,5.28
STR_844,Lactobacillus,board,Positive,Facultative Anaerobe,5.73
STR_576,Clostridium,matter,Negative,Anaerobic,7.24
STR_114,Streptococcus,western,Negative,Facultative Anaerobe,9.15
STR_670,Staphylococcus,trip,Positive,Anaerobic,8.88
STR_716,Clostridium,son,Negative,Facultative Anaerobe,3.7
STR_399,Lactobacillus,upon,Negative,Microaerophilic,1.63
STR_663,Pseudomonas,no,Positive,Anaerobic,5.3
STR_606,Bacillus,make,Positive,Facultative Anaerobe,4.06
STR_933,Staphylococcus,threat,Positive,Facultative Anaerobe,0.62
STR_909,Lactobacillus,hotel,Positive,Anaerobic,9.98
STR_268,Clostridium,science,Positive,Microaerophilic,6.58
STR_700,Bacillus,energy,Positive,Aerobic,8.42
STR_765,Lactobacillus,democratic,Positive,Aerobic,7.65
STR_837,Bacillus,reduce,Negative,Facultative Anaerobe,0.79
STR_394,Streptococcus,notice,Positive,Aerobic,6.41
STR_509,Streptococcus,couple,Negative,Microaerophilic,9.58
STR_733,Staphylococcus,above,Positive,Facultative Anaerobe,5.57
STR_943,Bacillus,political,Positive,Facultative Anaerobe,7.27
STR_681,Pseudomonas,side,Positive,Facultative Anaerobe,7.49
STR_529,Lactobacillus,how,Positive,Microaerophilic,9.68
STR_854,Lactobacillus,measure,Negative,Facultative Anaerobe,1.17
STR_484,Pseudomonas,drug,Negative,Microaerophilic,3.3
STR_619,Streptococcus,federal,Negative,Aerobic,8.92
STR_246,Bacillus,computer,Negative,Aerobic,6.68
STR_409,Bacillus,indeed,Positive,Facultative Anaerobe,3.09
STR_377,Staphylococcus,off,Positive,Facultative Anaerobe,5.66
STR_584,Lactobacillus,property,Negative,Anaerobic,1.25
STR_488,Streptococcus,market,Negative,Facultative Anaerobe,8.31
STR_431,Staphylococcus,spend,Negative,Anaerobic,4.34
STR_508,Clostridium,physical,Negative,Microaerophilic,4.31
STR_966,Bacillus,report,Positive,Facultative Anaerobe,1.15
STR_190,Pseudomonas,company,Positive,Facultative Anaerobe,3.3
STR_338,Pseudomonas,eat,Positive,Anaerobic,5.36
STR_772,Lactobacillus,interview,Positive,Facultative Anaerobe,6.21
STR_497,Pseudomonas,trouble,Negative,Microaerophilic,2.08
STR_130,Staphylococcus,put,Negative,Facultative Anaerobe,2.66
STR_979,Pseudomonas,never,Positive,Facultative Anaerobe,4.14
STR_397,Streptococcus,find,Positive,Microaerophilic,6.0
STR_296,Staphylococcus,fact,Positive,Anaerobic,6.14
STR_102,Staphylococcus,keep,Positive,Aerobic,1.9
STR_376,Streptococcus,control,Negative,Microaerophilic,6.95
STR_915,Bacillus,candidate,Positive,Anaerobic,5.44
STR_112,Pseudomonas,citizen,Positive,Aerobic,2.61
STR_113,Staphylococcus,federal,Negative,Microaerophilic,4.6
STR_434,Pseudomonas,son,Negative,Anaerobic,5.38
STR_710,Lactobacillus,actually,Negative,Microaerophilic,8.83
STR_323,Streptococcus,apply,Negative,Microaerophilic,5.95
STR_729,Staphylococcus,this,Positive,Aerobic,1.67
STR_860,Lactobacillus,religious,Positive,Aerobic,6.31
STR_197,Bacillus,leg,Positive,Anaerobic,4.67
STR_964,Streptococcus,former,Negative,Aerobic,8.81
STR_713,Streptococcus,audience,Negative,Aerobic,3.25
STR_839,Streptococcus,career,Negative,Facultative Anaerobe,6.75
STR_130,Pseudomonas,image,Negative,Facultative Anaerobe,5.17
STR_699,Staphylococcus,yet,Negative,Microaerophilic,2.08
STR_799,Lactobacillus,blue,Positive,Aerobic,3.56
STR_901,Lactobacillus,understand,Negative,Facultative Anaerobe,2.84
STR_241,Clostridium,beautiful,Negative,Anaerobic,5.13
STR_200,Streptococcus,major,Positive,Facultative Anaerobe,1.44
STR_473,Pseudomonas,team,Negative,Microaerophilic,4.88
STR_360,Clostridium,rock,Positive,Anaerobic,9.09
STR_252,Streptococcus,stop,Negative,Aerobic,7.47
STR_583,Streptococcus,even,Negative,Anaerobic,3.8
STR_925,Clostridium,turn,Negative,Microaerophilic,1.89
STR_508,Lactobacillus,character,Negative,Aerobic,4.39
STR_163,Staphylococcus,former,Negative,Microaerophilic,6.27
STR_594,Pseudomonas,account,Negative,Aerobic,7.11
STR_696,Streptococcus,nothing,Positive,Facultative Anaerobe,1.08
STR_181,Clostridium,brother,Positive,Aerobic,6.99
STR_959,Staphylococcus,discussion,Positive,Microaerophilic,4.2
STR_769,Clostridium,dinner,Positive,Aerobic,7.57
STR_840,Staphylococcus,sign,Negative,Aerobic,6.05
STR_861,Bacillus,expect,Positive,Aerobic,5.34
STR_575,Bacillus,after,Negative,Aerobic,3.15
STR_844,Lactobacillus,need,Negative,Microaerophilic,3.44
STR_480,Staphylococcus,together,Positive,Aerobic,4.17
STR_610,Lactobacillus,catch,Positive,Anaerobic,4.89
STR_302,Lactobacillus,financial,Positive,Anaerobic,1.04
STR_890,Staphylococcus,another,Positive,Facultative Anaerobe,2.9
STR_969,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.28
STR_866,Lactobacillus,spring,Negative,Facultative Anaerobe,9.72
STR_193,Staphylococcus,in,Positive,Microaerophilic,8.92
STR_634,Lactobacillus,money,Negative,Facultative Anaerobe,2.33
STR_301,Bacillus,one,Negative,Anaerobic,5.75
STR_878,Clostridium,point,Negative,Anaerobic,8.99
STR_398,Streptococcus,than,Negative,Aerobic,4.63
STR_712,Clostridium,when,Negative,Aerobic,3.34
STR_253,Bacillus,stay,Positive,Aerobic,9.03
STR_683,Clostridium,realize,Positive,Aerobic,1.53
STR_124,Staphylococcus,reveal,Positive,Aerobic,5.97
STR_481,Streptococcus,follow,Negative,Aerobic,7.52
STR_406,Pseudomonas,agree,Negative,Aerobic,3.6
STR_757,Clostridium,full,Positive,Facultative Anaerobe,9.25
STR_154,Streptococcus,board,Positive,Microaerophilic,7.87
STR_413,Bacillus,save,Negative,Aerobic,4.12
STR_269,Bacillus,reveal,Positive,Facultative Anaerobe,3.32
STR_476,Bacillus,seem,Negative,Aerobic,6.33
STR_819,Pseudomonas,certainly,Positive,Aerobic,5.98
STR_781,Streptococcus,it,Positive,Anaerobic,1.02
STR_977,Bacillus,them,Negative,Aerobic,3.41
STR_802,Pseudomonas,admit,Negative,Anaerobic,5.6
STR_829,Pseudomonas,magazine,Negative,Aerobic,5.2
STR_353,Lactobacillus,seat,Negative,Facultative Anaerobe,4.85
STR_162,Clostridium,role,Positive,Aerobic,1.81
STR_166,Clostridium,could,Positive,Anaerobic,3.59
STR_959,Staphylococcus,career,Negative,Microaerophilic,2.24
STR_534,Clostridium,start,Positive,Facultative Anaerobe,8.33
STR_356,Clostridium,report,Negative,Aerobic,6.9
STR_842,Bacillus,reason,Positive,Aerobic,2.37
STR_365,Lactobacillus,degree,Negative,Facultative Anaerobe,3.97
STR_602,Clostridium,production,Negative,Facultative Anaerobe,6.25
STR_463,Lactobacillus,participant,Negative,Aerobic,9.03
STR_573,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.0
STR_397,Bacillus,thought,Positive,Aerobic,6.36
STR_589,Clostridium,successful,Positive,Facultative Anaerobe,1.53
STR_856,Bacillus,particular,Positive,Aerobic,3.48
STR_256,Streptococcus,break,Positive,Facultative Anaerobe,6.82
STR_478,Bacillus,claim,Positive,Facultative Anaerobe,6.35
STR_848,Clostridium,ask,Negative,Facultative Anaerobe,7.73
STR_538,Lactobacillus,manager,Negative,Microaerophilic,1.14
STR_948,Clostridium,beautiful,Negative,Anaerobic,6.43
STR_702,Streptococcus,call,Positive,Facultative Anaerobe,1.63
STR_790,Staphylococcus,national,Positive,Facultative Anaerobe,6.65
STR_747,Bacillus,door,Positive,Aerobic,8.71
STR_572,Bacillus,various,Positive,Anaerobic,7.03
STR_148,Streptococcus,his,Positive,Microaerophilic,9.9
STR_860,Staphylococcus,like,Negative,Anaerobic,7.45
STR_847,Pseudomonas,million,Negative,Microaerophilic,7.17
STR_886,Pseudomonas,meet,Negative,Microaerophilic,5.61
STR_448,Clostridium,soon,Negative,Facultative Anaerobe,7.13
STR_631,Streptococcus,loss,Positive,Anaerobic,9.08
STR_243,Clostridium,even,Positive,Anaerobic,9.34
STR_120,Lactobacillus,some,Negative,Anaerobic,0.91
STR_557,Clostridium,window,Negative,Facultative Anaerobe,6.26
STR_596,Clostridium,power,Positive,Microaerophilic,9.31
STR_493,Clostridium,source,Negative,Microaerophilic,4.49
