strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,computer,Positive,Facultative Anaerobe,8.84
STR_324,Pseudomonas,child,Positive,Aerobic,5.98
STR_248,Lactobacillus,movement,Negative,Aerobic,9.54
STR_235,Clostridium,out,Negative,Aerobic,5.87
STR_333,Staphylococcus,growth,Negative,Anaerobic,6.38
STR_267,Pseudomonas,animal,Negative,Microaerophilic,2.54
STR_150,Streptococcus,part,Negative,Aerobic,7.64
STR_204,Streptococcus,and,Negative,Microaerophilic,1.77
STR_598,Staphylococcus,pay,Negative,Microaerophilic,3.6
STR_409,Bacillus,he,Positive,Facultative Anaerobe,7.28
STR_877,Lactobacillus,cut,Negative,Anaerobic,0.99
STR_763,Clostridium,way,Negative,Microaerophilic,7.44
STR_281,Bacillus,thank,Positive,Anaerobic,8.91
STR_192,Lactobacillus,impact,Negative,Aerobic,8.63
STR_422,Lactobacillus,yourself,Positive,Microaerophilic,4.08
STR_955,Pseudomonas,choose,Positive,Aerobic,7.16
STR_820,Pseudomonas,social,Positive,Anaerobic,5.58
STR_589,Lactobacillus,true,Negative,Facultative Anaerobe,0.78
STR_431,Lactobacillus,physical,Negative,Microaerophilic,4.92
STR_300,Lactobacillus,morning,Negative,Microaerophilic,7.35
STR_410,Staphylococcus,deal,Negative,Facultative Anaerobe,6.39
STR_523,Clostridium,visit,Negative,Microaerophilic,1.26
STR_414,Bacillus,support,Negative,Aerobic,4.94
STR_587,Clostridium,modern,Negative,Aerobic,0.6
STR_653,Pseudomonas,PM,Negative,Facultative Anaerobe,3.56
STR_148,Clostridium,sea,Negative,Anaerobic,1.39
STR_779,Clostridium,be,Negative,Facultative Anaerobe,1.65
STR_112,Clostridium,rather,Negative,Aerobic,3.33
STR_982,Bacillus,study,Negative,Microaerophilic,2.3
STR_281,Bacillus,firm,Positive,Facultative Anaerobe,9.7
STR_615,Bacillus,form,Negative,Aerobic,8.73
STR_209,Bacillus,exactly,Negative,Facultative Anaerobe,6.22
STR_761,Streptococcus,tough,Negative,Aerobic,2.96
STR_271,Staphylococcus,across,Negative,Facultative Anaerobe,5.51
STR_598,Streptococcus,learn,Positive,Anaerobic,7.65
STR_442,Streptococcus,cell,Negative,Anaerobic,6.21
STR_475,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.62
STR_602,Staphylococcus,human,Positive,Anaerobic,5.2
STR_717,Clostridium,writer,Positive,Facultative Anaerobe,9.89
STR_341,Pseudomonas,letter,Negative,Microaerophilic,8.12
STR_994,Clostridium,put,Positive,Facultative Anaerobe,5.23
STR_254,Bacillus,data,Negative,Anaerobic,8.2
STR_808,Bacillus,economy,Negative,Aerobic,9.04
STR_163,Streptococcus,success,Negative,Aerobic,5.36
STR_748,Lactobacillus,religious,Positive,Anaerobic,7.05
STR_635,Staphylococcus,fast,Negative,Microaerophilic,8.93
STR_308,Pseudomonas,beautiful,Positive,Microaerophilic,1.86
STR_342,Bacillus,program,Negative,Microaerophilic,2.31
STR_164,Bacillus,look,Positive,Facultative Anaerobe,5.36
STR_231,Pseudomonas,old,Negative,Anaerobic,5.76
STR_281,Bacillus,this,Positive,Aerobic,5.1
STR_339,Lactobacillus,nor,Positive,Facultative Anaerobe,1.55
STR_644,Pseudomonas,house,Positive,Aerobic,5.74
STR_286,Streptococcus,ago,Negative,Facultative Anaerobe,2.29
STR_758,Streptococcus,space,Negative,Microaerophilic,1.97
STR_544,Clostridium,ask,Positive,Microaerophilic,9.68
STR_610,Lactobacillus,opportunity,Positive,Anaerobic,7.68
STR_450,Lactobacillus,gas,Negative,Anaerobic,1.41
STR_653,Lactobacillus,such,Positive,Facultative Anaerobe,7.99
STR_293,Streptococcus,notice,Negative,Anaerobic,8.44
STR_778,Bacillus,threat,Positive,Facultative Anaerobe,5.48
STR_580,Staphylococcus,particular,Negative,Aerobic,4.85
STR_556,Clostridium,quality,Positive,Aerobic,3.93
STR_824,Lactobacillus,space,Positive,Aerobic,7.64
STR_398,Clostridium,travel,Negative,Facultative Anaerobe,7.08
STR_419,Staphylococcus,may,Negative,Anaerobic,6.12
STR_252,Bacillus,focus,Positive,Microaerophilic,0.72
STR_351,Clostridium,organization,Negative,Anaerobic,2.31
STR_932,Lactobacillus,yet,Positive,Anaerobic,9.44
STR_855,Clostridium,magazine,Positive,Anaerobic,3.04
STR_761,Clostridium,can,Positive,Microaerophilic,8.43
STR_743,Bacillus,remember,Positive,Aerobic,4.08
STR_315,Clostridium,exist,Negative,Anaerobic,7.09
STR_420,Bacillus,raise,Negative,Microaerophilic,8.57
STR_155,Pseudomonas,act,Positive,Facultative Anaerobe,6.52
STR_197,Pseudomonas,detail,Positive,Microaerophilic,0.73
STR_512,Bacillus,after,Positive,Aerobic,8.69
STR_211,Streptococcus,possible,Positive,Anaerobic,0.57
STR_532,Bacillus,structure,Negative,Microaerophilic,7.88
STR_858,Bacillus,trip,Negative,Aerobic,7.51
STR_677,Lactobacillus,bed,Negative,Anaerobic,7.63
STR_152,Streptococcus,stuff,Negative,Aerobic,3.22
STR_613,Staphylococcus,it,Positive,Aerobic,6.22
STR_809,Pseudomonas,while,Positive,Aerobic,2.88
STR_235,Pseudomonas,face,Positive,Anaerobic,1.21
STR_985,Staphylococcus,off,Negative,Aerobic,3.27
STR_947,Staphylococcus,what,Negative,Facultative Anaerobe,4.88
STR_617,Lactobacillus,imagine,Positive,Anaerobic,4.15
STR_696,Staphylococcus,walk,Positive,Aerobic,6.68
STR_399,Bacillus,can,Negative,Microaerophilic,1.4
STR_760,Bacillus,usually,Positive,Aerobic,3.54
STR_878,Bacillus,chance,Negative,Microaerophilic,4.51
STR_852,Staphylococcus,participant,Positive,Aerobic,9.26
STR_747,Lactobacillus,fund,Positive,Aerobic,7.25
STR_804,Bacillus,within,Negative,Facultative Anaerobe,9.54
STR_533,Clostridium,cold,Negative,Anaerobic,2.56
STR_811,Bacillus,among,Positive,Microaerophilic,7.81
STR_606,Clostridium,attack,Negative,Microaerophilic,1.31
STR_938,Clostridium,investment,Positive,Facultative Anaerobe,1.78
STR_462,Clostridium,during,Negative,Aerobic,9.67
STR_665,Staphylococcus,study,Positive,Aerobic,0.72
STR_133,Bacillus,establish,Positive,Anaerobic,9.91
STR_896,Streptococcus,difficult,Negative,Microaerophilic,4.48
STR_243,Pseudomonas,put,Positive,Microaerophilic,7.87
STR_975,Pseudomonas,free,Negative,Facultative Anaerobe,6.0
STR_696,Pseudomonas,expert,Positive,Microaerophilic,8.69
STR_899,Staphylococcus,enjoy,Negative,Microaerophilic,8.07
STR_106,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.95
STR_487,Staphylococcus,thousand,Positive,Aerobic,4.03
STR_754,Streptococcus,movement,Negative,Microaerophilic,3.89
STR_770,Clostridium,return,Negative,Anaerobic,7.12
STR_501,Bacillus,ever,Negative,Aerobic,9.29
STR_616,Streptococcus,simple,Positive,Facultative Anaerobe,2.26
STR_977,Staphylococcus,medical,Positive,Aerobic,2.19
STR_633,Staphylococcus,agent,Negative,Aerobic,9.52
STR_482,Bacillus,what,Positive,Microaerophilic,5.93
STR_646,Bacillus,all,Positive,Aerobic,8.26
STR_281,Lactobacillus,step,Positive,Anaerobic,2.33
STR_141,Clostridium,later,Negative,Microaerophilic,3.5
STR_418,Streptococcus,beat,Positive,Facultative Anaerobe,6.73
STR_154,Staphylococcus,real,Positive,Facultative Anaerobe,9.12
STR_207,Staphylococcus,blood,Positive,Anaerobic,1.71
STR_814,Pseudomonas,trade,Negative,Aerobic,0.62
STR_591,Staphylococcus,me,Negative,Microaerophilic,8.37
STR_236,Pseudomonas,financial,Negative,Aerobic,3.15
STR_600,Pseudomonas,business,Positive,Facultative Anaerobe,1.48
STR_805,Pseudomonas,interview,Negative,Aerobic,3.37
STR_486,Streptococcus,method,Negative,Anaerobic,1.4
STR_291,Staphylococcus,former,Negative,Anaerobic,0.81
STR_348,Bacillus,change,Positive,Anaerobic,9.31
STR_111,Clostridium,maintain,Negative,Facultative Anaerobe,4.14
STR_458,Pseudomonas,either,Negative,Aerobic,6.16
STR_752,Clostridium,husband,Negative,Microaerophilic,3.98
STR_579,Streptococcus,cultural,Positive,Microaerophilic,7.1
STR_567,Staphylococcus,increase,Positive,Anaerobic,1.89
STR_347,Clostridium,in,Negative,Anaerobic,9.42
STR_726,Lactobacillus,heavy,Positive,Aerobic,8.4
STR_274,Bacillus,usually,Positive,Facultative Anaerobe,4.37
STR_340,Staphylococcus,quickly,Positive,Anaerobic,8.14
STR_850,Bacillus,physical,Negative,Anaerobic,6.03
STR_163,Clostridium,food,Positive,Facultative Anaerobe,7.84
STR_247,Bacillus,production,Positive,Aerobic,3.64
STR_353,Staphylococcus,yourself,Positive,Anaerobic,3.75
STR_652,Lactobacillus,bring,Positive,Aerobic,1.85
STR_657,Clostridium,several,Negative,Anaerobic,3.62
STR_880,Staphylococcus,detail,Positive,Microaerophilic,0.51
STR_696,Lactobacillus,hair,Negative,Aerobic,4.97
STR_878,Pseudomonas,purpose,Negative,Anaerobic,0.75
STR_284,Bacillus,their,Negative,Aerobic,1.73
STR_235,Pseudomonas,child,Positive,Anaerobic,8.44
STR_449,Pseudomonas,let,Positive,Anaerobic,9.77
STR_802,Staphylococcus,artist,Negative,Aerobic,8.32
STR_467,Bacillus,pull,Positive,Microaerophilic,5.06
STR_349,Streptococcus,difference,Positive,Aerobic,1.33
STR_336,Staphylococcus,theory,Positive,Facultative Anaerobe,6.1
STR_924,Streptococcus,forget,Positive,Aerobic,3.38
STR_225,Staphylococcus,with,Negative,Aerobic,5.29
STR_963,Staphylococcus,trip,Negative,Facultative Anaerobe,7.97
STR_599,Staphylococcus,there,Negative,Microaerophilic,9.74
STR_933,Bacillus,else,Negative,Microaerophilic,6.52
STR_921,Lactobacillus,eye,Negative,Microaerophilic,3.12
STR_520,Pseudomonas,identify,Negative,Anaerobic,0.81
STR_738,Lactobacillus,thank,Positive,Microaerophilic,3.39
STR_709,Pseudomonas,anything,Negative,Microaerophilic,6.32
STR_125,Bacillus,view,Positive,Facultative Anaerobe,8.93
STR_628,Staphylococcus,training,Positive,Anaerobic,8.94
STR_884,Pseudomonas,serve,Positive,Microaerophilic,7.53
STR_955,Streptococcus,detail,Negative,Aerobic,9.23
STR_803,Lactobacillus,performance,Positive,Microaerophilic,6.52
STR_393,Bacillus,glass,Positive,Microaerophilic,9.43
STR_323,Bacillus,should,Negative,Facultative Anaerobe,2.48
STR_935,Streptococcus,us,Positive,Microaerophilic,2.5
STR_764,Pseudomonas,do,Negative,Aerobic,2.88
STR_147,Bacillus,ground,Negative,Facultative Anaerobe,6.32
STR_433,Bacillus,top,Positive,Anaerobic,1.28
STR_285,Staphylococcus,event,Positive,Aerobic,2.4
STR_944,Lactobacillus,police,Negative,Aerobic,9.76
STR_315,Bacillus,issue,Negative,Anaerobic,3.14
STR_928,Lactobacillus,his,Negative,Facultative Anaerobe,9.91
STR_293,Clostridium,consumer,Negative,Facultative Anaerobe,5.32
STR_434,Streptococcus,now,Negative,Aerobic,1.52
STR_878,Bacillus,hospital,Negative,Microaerophilic,1.75
STR_560,Pseudomonas,whether,Positive,Microaerophilic,5.98
STR_780,Pseudomonas,get,Negative,Facultative Anaerobe,3.15
STR_442,Streptococcus,agency,Positive,Aerobic,8.06
STR_596,Clostridium,father,Positive,Microaerophilic,7.46
STR_645,Staphylococcus,believe,Negative,Microaerophilic,3.93
STR_776,Staphylococcus,class,Positive,Facultative Anaerobe,5.1
STR_568,Streptococcus,ten,Positive,Aerobic,3.36
STR_579,Pseudomonas,decision,Negative,Microaerophilic,0.93
STR_675,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.8
STR_102,Pseudomonas,she,Negative,Facultative Anaerobe,1.4
STR_479,Bacillus,successful,Positive,Anaerobic,4.5
STR_328,Bacillus,face,Positive,Anaerobic,9.33
STR_336,Clostridium,teacher,Positive,Aerobic,4.27
STR_343,Streptococcus,site,Negative,Facultative Anaerobe,1.38
STR_348,Lactobacillus,and,Negative,Anaerobic,1.71
STR_393,Streptococcus,weight,Positive,Anaerobic,6.74
STR_852,Streptococcus,able,Negative,Microaerophilic,3.36
STR_815,Bacillus,choose,Negative,Aerobic,9.66
STR_739,Lactobacillus,hospital,Positive,Microaerophilic,1.25
STR_388,Clostridium,among,Negative,Anaerobic,7.78
STR_831,Streptococcus,onto,Positive,Aerobic,6.45
STR_780,Staphylococcus,scientist,Negative,Microaerophilic,1.29
STR_407,Clostridium,here,Positive,Facultative Anaerobe,2.27
STR_412,Staphylococcus,why,Negative,Anaerobic,3.47
STR_465,Streptococcus,myself,Negative,Aerobic,7.18
STR_507,Streptococcus,who,Negative,Anaerobic,3.05
STR_713,Lactobacillus,Mrs,Negative,Aerobic,7.58
STR_788,Lactobacillus,west,Positive,Microaerophilic,8.24
STR_912,Pseudomonas,close,Positive,Microaerophilic,6.23
STR_918,Clostridium,foreign,Negative,Microaerophilic,1.28
STR_426,Staphylococcus,way,Positive,Microaerophilic,6.14
STR_231,Clostridium,sense,Negative,Facultative Anaerobe,1.63
STR_362,Clostridium,low,Positive,Anaerobic,1.21
STR_332,Clostridium,course,Positive,Anaerobic,7.26
STR_920,Bacillus,point,Positive,Anaerobic,6.4
STR_136,Lactobacillus,manage,Positive,Anaerobic,5.48
STR_155,Staphylococcus,involve,Positive,Facultative Anaerobe,3.95
STR_194,Streptococcus,trial,Positive,Microaerophilic,6.46
STR_178,Bacillus,anyone,Positive,Aerobic,8.44
STR_749,Lactobacillus,bag,Positive,Microaerophilic,6.31
STR_173,Streptococcus,care,Positive,Microaerophilic,6.51
STR_202,Streptococcus,need,Positive,Microaerophilic,9.31
STR_890,Lactobacillus,clearly,Positive,Aerobic,2.29
STR_303,Bacillus,if,Positive,Anaerobic,7.7
STR_767,Lactobacillus,down,Positive,Facultative Anaerobe,4.85
STR_140,Bacillus,care,Negative,Anaerobic,5.44
STR_187,Pseudomonas,conference,Positive,Anaerobic,6.77
STR_656,Clostridium,though,Negative,Anaerobic,3.77
STR_846,Pseudomonas,expert,Negative,Aerobic,3.64
STR_269,Clostridium,physical,Negative,Aerobic,7.26
STR_453,Lactobacillus,together,Negative,Facultative Anaerobe,5.52
STR_825,Staphylococcus,parent,Negative,Microaerophilic,1.94
STR_931,Streptococcus,other,Positive,Aerobic,3.59
STR_490,Streptococcus,in,Negative,Aerobic,1.51
STR_864,Lactobacillus,entire,Negative,Anaerobic,5.73
STR_288,Clostridium,else,Negative,Anaerobic,7.85
STR_175,Staphylococcus,card,Positive,Aerobic,1.82
STR_457,Lactobacillus,action,Negative,Aerobic,6.64
STR_629,Clostridium,western,Negative,Aerobic,1.22
STR_802,Clostridium,election,Positive,Microaerophilic,6.35
STR_413,Bacillus,unit,Positive,Aerobic,9.09
STR_589,Clostridium,who,Positive,Microaerophilic,4.43
STR_624,Streptococcus,sit,Positive,Microaerophilic,7.26
STR_554,Staphylococcus,Congress,Negative,Anaerobic,0.73
STR_612,Bacillus,above,Negative,Anaerobic,4.98
STR_614,Pseudomonas,enough,Negative,Anaerobic,5.92
STR_541,Pseudomonas,guy,Negative,Aerobic,8.96
STR_234,Clostridium,event,Negative,Microaerophilic,3.72
STR_778,Streptococcus,standard,Positive,Anaerobic,7.13
STR_145,Streptococcus,student,Positive,Facultative Anaerobe,3.38
STR_295,Clostridium,probably,Negative,Aerobic,6.72
STR_209,Streptococcus,people,Positive,Facultative Anaerobe,4.89
STR_253,Clostridium,station,Positive,Facultative Anaerobe,9.23
STR_560,Clostridium,read,Positive,Microaerophilic,7.21
STR_961,Staphylococcus,now,Positive,Anaerobic,1.96
STR_140,Bacillus,wonder,Positive,Aerobic,6.34
STR_371,Streptococcus,consider,Positive,Facultative Anaerobe,1.71
STR_454,Streptococcus,data,Positive,Anaerobic,9.31
STR_245,Bacillus,single,Positive,Facultative Anaerobe,1.43
STR_662,Streptococcus,raise,Negative,Facultative Anaerobe,7.26
STR_151,Streptococcus,price,Positive,Aerobic,9.49
STR_419,Staphylococcus,opportunity,Positive,Anaerobic,7.46
STR_575,Streptococcus,include,Negative,Microaerophilic,7.71
STR_146,Streptococcus,environment,Positive,Facultative Anaerobe,7.14
STR_159,Clostridium,and,Negative,Aerobic,5.98
STR_550,Streptococcus,sing,Positive,Aerobic,0.61
STR_666,Clostridium,bed,Negative,Anaerobic,8.62
STR_168,Streptococcus,nice,Positive,Aerobic,7.69
STR_388,Clostridium,drug,Negative,Aerobic,2.11
STR_684,Pseudomonas,feel,Positive,Aerobic,2.77
STR_239,Pseudomonas,PM,Positive,Aerobic,9.4
STR_775,Lactobacillus,stay,Negative,Microaerophilic,2.26
STR_604,Streptococcus,see,Positive,Facultative Anaerobe,4.52
STR_773,Clostridium,picture,Negative,Facultative Anaerobe,1.54
STR_971,Pseudomonas,have,Positive,Aerobic,4.04
STR_336,Streptococcus,team,Positive,Anaerobic,7.03
STR_408,Pseudomonas,least,Negative,Anaerobic,7.56
STR_561,Pseudomonas,somebody,Negative,Microaerophilic,9.19
STR_147,Streptococcus,article,Positive,Microaerophilic,1.45
STR_540,Clostridium,field,Negative,Aerobic,1.12
STR_850,Streptococcus,who,Negative,Microaerophilic,5.31
STR_594,Lactobacillus,other,Positive,Aerobic,6.22
STR_668,Bacillus,seek,Positive,Aerobic,4.9
STR_206,Staphylococcus,range,Positive,Microaerophilic,6.52
STR_738,Lactobacillus,water,Negative,Aerobic,6.3
STR_495,Streptococcus,game,Negative,Aerobic,0.67
STR_739,Staphylococcus,room,Positive,Facultative Anaerobe,1.08
STR_907,Staphylococcus,scientist,Negative,Aerobic,4.67
STR_309,Streptococcus,need,Negative,Anaerobic,0.62
STR_935,Clostridium,nice,Negative,Microaerophilic,1.37
STR_790,Pseudomonas,later,Positive,Microaerophilic,1.95
STR_944,Clostridium,suggest,Negative,Anaerobic,2.39
STR_114,Bacillus,save,Positive,Facultative Anaerobe,3.47
STR_468,Bacillus,sense,Negative,Aerobic,1.05
STR_450,Bacillus,center,Negative,Microaerophilic,5.16
STR_213,Bacillus,usually,Positive,Facultative Anaerobe,1.01
STR_962,Lactobacillus,nice,Negative,Facultative Anaerobe,7.42
STR_131,Pseudomonas,several,Negative,Anaerobic,8.8
STR_672,Streptococcus,build,Positive,Microaerophilic,3.1
STR_833,Bacillus,some,Negative,Anaerobic,9.42
STR_342,Pseudomonas,design,Positive,Facultative Anaerobe,1.87
STR_579,Pseudomonas,travel,Positive,Microaerophilic,4.95
STR_575,Lactobacillus,reflect,Positive,Microaerophilic,7.93
STR_557,Lactobacillus,newspaper,Negative,Microaerophilic,2.52
STR_578,Lactobacillus,factor,Positive,Microaerophilic,5.35
STR_852,Bacillus,seek,Positive,Aerobic,5.61
STR_529,Streptococcus,because,Positive,Microaerophilic,1.03
STR_879,Streptococcus,race,Positive,Aerobic,8.11
STR_894,Clostridium,throughout,Negative,Microaerophilic,0.8
STR_806,Bacillus,president,Negative,Anaerobic,3.32
STR_802,Clostridium,center,Negative,Anaerobic,9.88
STR_659,Bacillus,affect,Positive,Microaerophilic,4.44
STR_630,Streptococcus,fight,Positive,Facultative Anaerobe,8.77
STR_520,Bacillus,that,Negative,Microaerophilic,5.32
STR_744,Streptococcus,evening,Positive,Microaerophilic,3.12
STR_605,Clostridium,time,Positive,Anaerobic,6.6
STR_801,Lactobacillus,admit,Positive,Microaerophilic,4.79
STR_469,Pseudomonas,stop,Negative,Aerobic,1.91
STR_755,Clostridium,your,Positive,Microaerophilic,6.96
STR_160,Clostridium,garden,Positive,Aerobic,8.92
STR_658,Clostridium,one,Negative,Facultative Anaerobe,2.31
STR_395,Pseudomonas,guess,Positive,Aerobic,6.52
STR_131,Staphylococcus,trade,Positive,Anaerobic,8.47
STR_894,Pseudomonas,affect,Positive,Microaerophilic,9.63
STR_919,Streptococcus,write,Negative,Anaerobic,7.05
STR_451,Lactobacillus,voice,Positive,Anaerobic,5.88
STR_879,Pseudomonas,modern,Negative,Microaerophilic,9.05
STR_433,Streptococcus,event,Positive,Facultative Anaerobe,7.37
STR_903,Pseudomonas,use,Negative,Aerobic,2.2
STR_521,Bacillus,site,Negative,Microaerophilic,6.25
STR_682,Staphylococcus,system,Positive,Microaerophilic,6.38
STR_358,Lactobacillus,reach,Negative,Facultative Anaerobe,2.35
STR_705,Bacillus,wear,Negative,Microaerophilic,2.31
STR_576,Clostridium,everybody,Negative,Anaerobic,2.47
STR_543,Clostridium,sport,Negative,Aerobic,3.36
STR_434,Bacillus,scientist,Positive,Aerobic,1.59
STR_875,Staphylococcus,will,Positive,Aerobic,8.43
STR_552,Streptococcus,data,Negative,Facultative Anaerobe,0.53
STR_921,Streptococcus,specific,Negative,Aerobic,6.93
STR_414,Streptococcus,view,Positive,Anaerobic,9.48
STR_228,Bacillus,join,Positive,Anaerobic,9.38
STR_484,Lactobacillus,direction,Positive,Aerobic,9.48
STR_770,Lactobacillus,foreign,Positive,Anaerobic,8.48
STR_452,Bacillus,Mrs,Negative,Microaerophilic,3.86
STR_674,Lactobacillus,serious,Negative,Facultative Anaerobe,3.37
STR_160,Clostridium,one,Negative,Aerobic,9.3
STR_884,Pseudomonas,itself,Positive,Anaerobic,3.76
STR_672,Staphylococcus,camera,Negative,Aerobic,3.11
STR_965,Pseudomonas,become,Negative,Microaerophilic,0.89
STR_711,Lactobacillus,mouth,Negative,Anaerobic,0.93
STR_418,Bacillus,theory,Negative,Anaerobic,9.02
STR_105,Staphylococcus,available,Negative,Microaerophilic,7.81
STR_432,Bacillus,resource,Negative,Microaerophilic,0.9
STR_258,Streptococcus,boy,Positive,Facultative Anaerobe,2.11
STR_104,Pseudomonas,attention,Positive,Aerobic,9.16
STR_493,Clostridium,firm,Positive,Facultative Anaerobe,8.9
STR_377,Staphylococcus,ahead,Negative,Microaerophilic,7.46
STR_764,Pseudomonas,meeting,Positive,Aerobic,2.42
STR_142,Streptococcus,term,Positive,Aerobic,2.12
STR_315,Bacillus,send,Positive,Aerobic,9.24
STR_300,Lactobacillus,feel,Positive,Aerobic,6.68
STR_491,Lactobacillus,value,Negative,Anaerobic,8.71
STR_654,Lactobacillus,newspaper,Negative,Microaerophilic,4.74
STR_123,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.98
STR_815,Clostridium,visit,Positive,Microaerophilic,2.58
STR_318,Pseudomonas,teach,Positive,Microaerophilic,5.08
STR_383,Clostridium,person,Negative,Microaerophilic,7.55
STR_921,Lactobacillus,decision,Negative,Anaerobic,1.88
STR_781,Staphylococcus,area,Positive,Aerobic,8.29
STR_343,Clostridium,follow,Positive,Facultative Anaerobe,7.36
STR_596,Pseudomonas,bit,Positive,Microaerophilic,7.94
STR_644,Staphylococcus,girl,Positive,Microaerophilic,4.87
STR_952,Streptococcus,early,Negative,Aerobic,1.54
STR_593,Streptococcus,song,Positive,Aerobic,3.34
STR_609,Bacillus,toward,Negative,Anaerobic,5.32
STR_157,Lactobacillus,strong,Positive,Microaerophilic,5.54
STR_127,Pseudomonas,fear,Positive,Microaerophilic,6.45
STR_659,Streptococcus,quality,Positive,Anaerobic,4.36
STR_413,Lactobacillus,red,Negative,Facultative Anaerobe,5.09
STR_518,Lactobacillus,candidate,Positive,Aerobic,5.1
STR_245,Lactobacillus,table,Positive,Facultative Anaerobe,9.62
STR_709,Clostridium,black,Positive,Microaerophilic,1.54
STR_183,Bacillus,only,Negative,Aerobic,6.14
STR_253,Lactobacillus,factor,Positive,Anaerobic,7.86
STR_163,Streptococcus,color,Negative,Microaerophilic,5.61
STR_471,Clostridium,top,Negative,Facultative Anaerobe,5.16
STR_203,Clostridium,computer,Negative,Microaerophilic,7.49
STR_807,Bacillus,detail,Negative,Facultative Anaerobe,3.35
STR_336,Clostridium,letter,Negative,Facultative Anaerobe,9.41
STR_250,Bacillus,least,Negative,Facultative Anaerobe,7.14
STR_271,Pseudomonas,party,Positive,Aerobic,5.1
STR_312,Clostridium,claim,Positive,Anaerobic,0.63
STR_297,Clostridium,score,Positive,Microaerophilic,6.42
STR_860,Clostridium,recent,Positive,Microaerophilic,4.9
STR_511,Clostridium,ground,Negative,Anaerobic,7.07
STR_871,Lactobacillus,child,Positive,Facultative Anaerobe,9.75
STR_180,Pseudomonas,reach,Positive,Microaerophilic,1.06
STR_797,Streptococcus,language,Positive,Microaerophilic,8.94
STR_948,Clostridium,part,Positive,Anaerobic,4.33
STR_255,Lactobacillus,allow,Negative,Anaerobic,2.85
STR_234,Staphylococcus,manage,Positive,Anaerobic,9.82
STR_170,Staphylococcus,total,Positive,Anaerobic,1.82
STR_562,Lactobacillus,better,Negative,Facultative Anaerobe,3.52
STR_991,Clostridium,throughout,Negative,Aerobic,5.55
STR_148,Pseudomonas,which,Negative,Aerobic,1.68
STR_361,Staphylococcus,defense,Negative,Aerobic,7.4
STR_686,Pseudomonas,size,Positive,Microaerophilic,0.85
STR_844,Bacillus,occur,Positive,Anaerobic,1.82
STR_187,Bacillus,base,Positive,Aerobic,0.99
STR_392,Bacillus,senior,Negative,Anaerobic,8.93
STR_150,Clostridium,college,Positive,Aerobic,7.12
STR_436,Streptococcus,respond,Negative,Facultative Anaerobe,7.26
STR_113,Streptococcus,middle,Negative,Anaerobic,9.66
STR_480,Streptococcus,turn,Positive,Microaerophilic,3.98
STR_466,Pseudomonas,challenge,Negative,Microaerophilic,7.37
STR_599,Clostridium,provide,Negative,Microaerophilic,3.23
STR_830,Staphylococcus,investment,Positive,Microaerophilic,1.59
STR_137,Bacillus,million,Negative,Anaerobic,7.69
STR_597,Streptococcus,hit,Positive,Facultative Anaerobe,3.89
STR_171,Bacillus,happy,Positive,Microaerophilic,1.13
STR_299,Lactobacillus,world,Positive,Microaerophilic,0.94
STR_423,Pseudomonas,American,Negative,Aerobic,2.73
STR_282,Clostridium,human,Negative,Aerobic,1.44
STR_974,Streptococcus,collection,Negative,Aerobic,3.44
STR_668,Pseudomonas,but,Negative,Aerobic,8.48
STR_953,Staphylococcus,cause,Positive,Microaerophilic,6.39
STR_577,Staphylococcus,exactly,Positive,Microaerophilic,4.53
STR_594,Pseudomonas,memory,Positive,Microaerophilic,2.12
STR_983,Lactobacillus,authority,Negative,Microaerophilic,6.65
STR_909,Lactobacillus,campaign,Negative,Anaerobic,4.72
STR_721,Bacillus,might,Negative,Facultative Anaerobe,3.64
STR_491,Clostridium,adult,Negative,Microaerophilic,0.66
STR_115,Pseudomonas,return,Positive,Aerobic,5.94
STR_293,Streptococcus,wind,Negative,Anaerobic,7.3
STR_971,Clostridium,anything,Negative,Anaerobic,4.75
STR_573,Clostridium,born,Negative,Aerobic,8.65
STR_111,Pseudomonas,attack,Negative,Aerobic,4.36
STR_616,Staphylococcus,that,Negative,Anaerobic,1.1
STR_528,Staphylococcus,baby,Negative,Anaerobic,8.89
STR_219,Streptococcus,design,Positive,Microaerophilic,1.33
STR_599,Lactobacillus,save,Positive,Anaerobic,2.02
STR_319,Staphylococcus,too,Positive,Aerobic,8.57
STR_460,Staphylococcus,available,Positive,Anaerobic,6.64
STR_701,Clostridium,call,Negative,Aerobic,8.63
STR_627,Streptococcus,not,Negative,Facultative Anaerobe,2.26
STR_525,Clostridium,third,Negative,Microaerophilic,1.29
STR_214,Pseudomonas,director,Negative,Anaerobic,3.87
STR_819,Clostridium,budget,Positive,Microaerophilic,9.58
STR_717,Clostridium,issue,Positive,Anaerobic,6.99
STR_589,Bacillus,to,Positive,Microaerophilic,5.68
STR_750,Clostridium,help,Negative,Facultative Anaerobe,8.57
STR_940,Clostridium,get,Negative,Aerobic,8.67
STR_205,Streptococcus,tree,Negative,Facultative Anaerobe,4.43
STR_180,Clostridium,seek,Positive,Anaerobic,5.93
STR_625,Pseudomonas,toward,Positive,Facultative Anaerobe,7.96
