strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Clostridium,language,Negative,Microaerophilic,9.58
STR_148,Streptococcus,able,Negative,Aerobic,9.26
STR_968,Clostridium,thousand,Negative,Microaerophilic,5.69
STR_702,Clostridium,money,Negative,Microaerophilic,8.26
STR_654,Bacillus,such,Negative,Facultative Anaerobe,1.65
STR_377,Bacillus,water,Negative,Aerobic,0.84
STR_286,Lactobacillus,agree,Positive,Facultative Anaerobe,1.69
STR_449,Pseudomonas,five,Positive,Anaerobic,3.67
STR_933,Bacillus,inside,Negative,Aerobic,1.12
STR_364,Staphylococcus,evening,Positive,Aerobic,9.02
STR_435,Clostridium,federal,Negative,Facultative Anaerobe,2.79
STR_198,Lactobacillus,and,Negative,Anaerobic,1.48
STR_846,Lactobacillus,drive,Negative,Facultative Anaerobe,6.47
STR_208,Pseudomonas,car,Negative,Anaerobic,2.96
STR_104,Streptococcus,history,Positive,Aerobic,1.88
STR_202,Lactobacillus,support,Positive,Anaerobic,2.78
STR_339,Lactobacillus,no,Negative,Anaerobic,2.52
STR_964,Bacillus,director,Positive,Aerobic,9.23
STR_720,Pseudomonas,good,Positive,Anaerobic,1.34
STR_635,Pseudomonas,stand,Negative,Aerobic,6.57
STR_219,Streptococcus,realize,Negative,Microaerophilic,8.16
STR_504,Pseudomonas,assume,Negative,Microaerophilic,8.83
STR_419,Streptococcus,win,Negative,Anaerobic,2.34
STR_492,Clostridium,make,Positive,Anaerobic,5.33
STR_657,Clostridium,job,Positive,Aerobic,8.61
STR_931,Lactobacillus,news,Positive,Microaerophilic,8.33
STR_366,Pseudomonas,rest,Negative,Anaerobic,4.24
STR_250,Pseudomonas,book,Negative,Anaerobic,9.9
STR_678,Staphylococcus,offer,Positive,Facultative Anaerobe,2.27
STR_990,Pseudomonas,surface,Negative,Microaerophilic,9.66
STR_999,Streptococcus,both,Negative,Microaerophilic,7.82
STR_486,Staphylococcus,plant,Positive,Anaerobic,3.9
STR_705,Bacillus,they,Positive,Aerobic,1.4
STR_631,Staphylococcus,save,Positive,Anaerobic,8.44
STR_959,Staphylococcus,sign,Negative,Microaerophilic,7.03
STR_847,Streptococcus,student,Positive,Facultative Anaerobe,0.98
STR_676,Bacillus,plant,Negative,Facultative Anaerobe,6.17
STR_578,Lactobacillus,career,Positive,Microaerophilic,1.16
STR_345,Pseudomonas,fish,Positive,Anaerobic,1.81
STR_827,Streptococcus,tree,Negative,Aerobic,9.66
STR_194,Bacillus,experience,Positive,Aerobic,3.69
STR_432,Lactobacillus,floor,Positive,Facultative Anaerobe,6.34
STR_643,Staphylococcus,simple,Positive,Microaerophilic,3.77
STR_290,Bacillus,institution,Positive,Anaerobic,5.37
STR_587,Clostridium,might,Negative,Facultative Anaerobe,5.69
STR_576,Bacillus,feel,Negative,Facultative Anaerobe,3.71
STR_357,Lactobacillus,clearly,Negative,Microaerophilic,9.66
STR_697,Staphylococcus,last,Positive,Facultative Anaerobe,5.58
STR_279,Lactobacillus,item,Negative,Facultative Anaerobe,4.7
STR_190,Pseudomonas,city,Positive,Facultative Anaerobe,3.85
STR_332,Lactobacillus,political,Negative,Aerobic,7.35
STR_989,Clostridium,speech,Negative,Microaerophilic,2.27
STR_437,Pseudomonas,star,Positive,Anaerobic,6.8
STR_962,Pseudomonas,growth,Negative,Aerobic,8.4
STR_750,Bacillus,kind,Positive,Microaerophilic,9.88
STR_505,Lactobacillus,point,Positive,Facultative Anaerobe,4.68
STR_206,Streptococcus,option,Negative,Aerobic,1.37
STR_828,Clostridium,writer,Positive,Facultative Anaerobe,6.3
STR_548,Pseudomonas,wife,Negative,Anaerobic,5.2
STR_339,Lactobacillus,safe,Negative,Facultative Anaerobe,4.05
STR_158,Streptococcus,ahead,Positive,Aerobic,3.08
STR_273,Streptococcus,gas,Positive,Anaerobic,8.42
STR_623,Lactobacillus,increase,Negative,Facultative Anaerobe,3.91
STR_937,Clostridium,option,Negative,Facultative Anaerobe,6.75
STR_590,Staphylococcus,prove,Positive,Microaerophilic,3.01
STR_617,Streptococcus,assume,Negative,Aerobic,3.07
STR_785,Pseudomonas,their,Positive,Aerobic,6.44
STR_948,Pseudomonas,agency,Negative,Aerobic,8.37
STR_973,Lactobacillus,prevent,Positive,Anaerobic,6.16
STR_716,Lactobacillus,doctor,Positive,Anaerobic,4.38
STR_148,Lactobacillus,rock,Positive,Microaerophilic,3.81
STR_352,Clostridium,analysis,Negative,Microaerophilic,5.69
STR_335,Bacillus,dog,Negative,Microaerophilic,6.47
STR_797,Bacillus,himself,Negative,Microaerophilic,2.34
STR_335,Lactobacillus,risk,Positive,Facultative Anaerobe,5.27
STR_653,Staphylococcus,sign,Positive,Facultative Anaerobe,6.08
STR_915,Bacillus,prove,Positive,Facultative Anaerobe,2.71
STR_905,Streptococcus,soon,Positive,Anaerobic,4.3
STR_667,Clostridium,apply,Negative,Anaerobic,7.07
STR_405,Staphylococcus,building,Positive,Anaerobic,7.39
STR_832,Pseudomonas,according,Negative,Aerobic,1.69
STR_155,Staphylococcus,increase,Positive,Microaerophilic,6.31
STR_440,Streptococcus,treatment,Positive,Facultative Anaerobe,1.59
STR_373,Clostridium,grow,Negative,Microaerophilic,4.35
STR_188,Staphylococcus,open,Negative,Facultative Anaerobe,4.1
STR_282,Bacillus,pattern,Negative,Aerobic,1.25
STR_670,Lactobacillus,too,Negative,Microaerophilic,9.0
STR_334,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.05
STR_389,Streptococcus,west,Positive,Facultative Anaerobe,8.65
STR_800,Bacillus,energy,Negative,Facultative Anaerobe,6.89
STR_571,Lactobacillus,meet,Positive,Anaerobic,1.17
STR_552,Pseudomonas,next,Negative,Anaerobic,8.94
STR_865,Streptococcus,form,Negative,Anaerobic,8.61
STR_176,Lactobacillus,almost,Positive,Microaerophilic,5.57
STR_901,Pseudomonas,agency,Negative,Anaerobic,3.98
STR_252,Streptococcus,vote,Positive,Facultative Anaerobe,3.68
STR_473,Streptococcus,movie,Positive,Facultative Anaerobe,1.39
STR_675,Pseudomonas,on,Positive,Aerobic,7.46
STR_143,Streptococcus,mind,Negative,Aerobic,6.62
STR_672,Staphylococcus,green,Positive,Microaerophilic,3.33
STR_744,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.24
STR_931,Streptococcus,only,Positive,Facultative Anaerobe,9.05
STR_362,Streptococcus,education,Negative,Anaerobic,1.76
STR_427,Clostridium,three,Negative,Microaerophilic,8.3
STR_168,Streptococcus,tax,Positive,Microaerophilic,7.54
STR_610,Pseudomonas,thing,Negative,Aerobic,0.81
STR_386,Pseudomonas,stock,Positive,Microaerophilic,3.09
STR_883,Streptococcus,PM,Negative,Anaerobic,2.5
STR_782,Lactobacillus,reflect,Negative,Aerobic,7.03
STR_161,Bacillus,also,Negative,Aerobic,8.58
STR_597,Streptococcus,difficult,Positive,Anaerobic,8.01
STR_978,Pseudomonas,executive,Positive,Facultative Anaerobe,8.46
STR_165,Pseudomonas,land,Positive,Facultative Anaerobe,6.85
STR_288,Lactobacillus,improve,Negative,Anaerobic,6.11
STR_732,Bacillus,institution,Positive,Aerobic,8.7
STR_587,Staphylococcus,remain,Positive,Aerobic,5.36
STR_472,Pseudomonas,order,Positive,Facultative Anaerobe,5.38
STR_171,Staphylococcus,identify,Negative,Aerobic,0.73
STR_388,Lactobacillus,pretty,Negative,Anaerobic,8.4
STR_582,Clostridium,it,Positive,Microaerophilic,5.41
STR_282,Bacillus,option,Positive,Facultative Anaerobe,2.8
STR_171,Staphylococcus,never,Negative,Aerobic,3.63
STR_211,Clostridium,which,Positive,Anaerobic,5.99
STR_508,Bacillus,clearly,Positive,Microaerophilic,1.86
STR_166,Clostridium,risk,Positive,Aerobic,9.17
STR_973,Lactobacillus,hold,Negative,Anaerobic,5.01
STR_971,Lactobacillus,open,Negative,Aerobic,7.14
STR_749,Clostridium,everybody,Positive,Microaerophilic,0.57
STR_332,Staphylococcus,region,Positive,Microaerophilic,6.09
STR_144,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.4
STR_195,Pseudomonas,four,Positive,Aerobic,5.49
STR_890,Streptococcus,upon,Positive,Microaerophilic,3.71
STR_792,Streptococcus,should,Negative,Facultative Anaerobe,6.01
STR_437,Pseudomonas,movie,Negative,Microaerophilic,8.86
STR_394,Lactobacillus,color,Negative,Anaerobic,7.63
STR_877,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.58
STR_796,Staphylococcus,beautiful,Positive,Microaerophilic,8.05
STR_952,Clostridium,none,Negative,Anaerobic,4.65
STR_835,Staphylococcus,seven,Positive,Facultative Anaerobe,3.51
STR_755,Streptococcus,method,Positive,Anaerobic,4.37
STR_176,Staphylococcus,unit,Negative,Anaerobic,4.73
STR_326,Clostridium,same,Positive,Facultative Anaerobe,4.28
STR_885,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.01
STR_688,Bacillus,leave,Negative,Aerobic,3.74
STR_295,Clostridium,thought,Negative,Facultative Anaerobe,7.81
STR_548,Bacillus,especially,Negative,Microaerophilic,8.53
STR_942,Staphylococcus,risk,Negative,Anaerobic,1.27
STR_674,Clostridium,second,Positive,Aerobic,4.85
STR_808,Staphylococcus,all,Negative,Anaerobic,2.27
STR_714,Pseudomonas,today,Positive,Microaerophilic,5.65
STR_615,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.32
STR_867,Pseudomonas,across,Positive,Microaerophilic,1.14
STR_123,Streptococcus,walk,Positive,Aerobic,2.41
STR_861,Bacillus,international,Negative,Anaerobic,6.94
STR_796,Streptococcus,her,Positive,Microaerophilic,4.01
STR_756,Pseudomonas,inside,Negative,Microaerophilic,9.84
STR_513,Staphylococcus,position,Negative,Aerobic,6.01
STR_591,Streptococcus,meet,Positive,Microaerophilic,2.42
STR_571,Clostridium,public,Negative,Aerobic,8.32
STR_250,Pseudomonas,child,Positive,Facultative Anaerobe,8.16
STR_358,Bacillus,eye,Negative,Anaerobic,8.59
STR_561,Clostridium,exactly,Negative,Facultative Anaerobe,4.96
STR_985,Streptococcus,safe,Positive,Microaerophilic,8.12
STR_347,Lactobacillus,often,Negative,Microaerophilic,2.22
STR_966,Pseudomonas,gun,Negative,Facultative Anaerobe,3.6
STR_306,Streptococcus,seven,Negative,Anaerobic,3.99
STR_498,Clostridium,within,Positive,Aerobic,6.28
STR_466,Staphylococcus,rock,Negative,Anaerobic,3.11
STR_370,Lactobacillus,party,Positive,Facultative Anaerobe,1.4
STR_678,Lactobacillus,able,Negative,Facultative Anaerobe,7.01
STR_610,Lactobacillus,expert,Negative,Facultative Anaerobe,9.32
STR_202,Lactobacillus,know,Negative,Anaerobic,4.94
STR_705,Bacillus,message,Positive,Facultative Anaerobe,2.43
STR_641,Pseudomonas,reflect,Negative,Aerobic,9.84
STR_954,Pseudomonas,its,Positive,Facultative Anaerobe,1.25
STR_946,Pseudomonas,your,Positive,Aerobic,3.51
STR_593,Streptococcus,thousand,Negative,Microaerophilic,6.96
STR_582,Streptococcus,table,Positive,Anaerobic,3.87
STR_679,Staphylococcus,young,Negative,Facultative Anaerobe,5.47
STR_649,Lactobacillus,building,Positive,Facultative Anaerobe,5.07
STR_503,Streptococcus,today,Negative,Facultative Anaerobe,5.15
STR_193,Lactobacillus,power,Negative,Aerobic,7.5
STR_248,Clostridium,bit,Positive,Microaerophilic,1.62
STR_518,Streptococcus,executive,Negative,Facultative Anaerobe,8.54
STR_181,Bacillus,cut,Negative,Facultative Anaerobe,0.84
STR_704,Lactobacillus,outside,Positive,Facultative Anaerobe,5.82
STR_359,Pseudomonas,remember,Positive,Anaerobic,5.41
STR_857,Clostridium,particularly,Positive,Facultative Anaerobe,5.4
STR_759,Lactobacillus,available,Positive,Facultative Anaerobe,8.85
STR_573,Streptococcus,organization,Positive,Microaerophilic,5.4
STR_980,Pseudomonas,plan,Negative,Facultative Anaerobe,0.56
STR_210,Bacillus,pretty,Negative,Microaerophilic,7.55
STR_890,Bacillus,state,Positive,Anaerobic,0.67
STR_249,Streptococcus,occur,Negative,Aerobic,3.57
STR_697,Lactobacillus,hospital,Positive,Microaerophilic,7.58
STR_680,Lactobacillus,establish,Negative,Microaerophilic,8.52
STR_463,Lactobacillus,no,Negative,Facultative Anaerobe,1.06
STR_536,Bacillus,right,Negative,Aerobic,7.78
STR_934,Staphylococcus,else,Negative,Anaerobic,8.69
STR_620,Bacillus,short,Positive,Aerobic,3.69
STR_412,Lactobacillus,record,Positive,Anaerobic,6.04
STR_762,Bacillus,walk,Negative,Facultative Anaerobe,4.94
STR_987,Streptococcus,keep,Positive,Facultative Anaerobe,4.91
STR_595,Streptococcus,simply,Positive,Anaerobic,4.62
STR_118,Staphylococcus,now,Negative,Microaerophilic,8.77
STR_592,Staphylococcus,give,Negative,Facultative Anaerobe,3.67
STR_734,Clostridium,trial,Negative,Microaerophilic,1.69
STR_396,Streptococcus,yeah,Negative,Aerobic,2.07
STR_858,Streptococcus,current,Positive,Anaerobic,3.61
STR_286,Lactobacillus,account,Negative,Anaerobic,6.74
STR_225,Lactobacillus,natural,Negative,Anaerobic,3.66
STR_311,Lactobacillus,impact,Positive,Microaerophilic,6.7
STR_653,Clostridium,player,Negative,Facultative Anaerobe,1.46
STR_538,Clostridium,risk,Negative,Aerobic,1.85
STR_847,Staphylococcus,least,Negative,Microaerophilic,5.97
STR_578,Streptococcus,message,Positive,Anaerobic,4.48
STR_172,Pseudomonas,anyone,Negative,Anaerobic,9.7
STR_214,Staphylococcus,agent,Negative,Microaerophilic,9.45
STR_823,Bacillus,right,Positive,Aerobic,8.47
STR_143,Clostridium,night,Negative,Aerobic,2.76
STR_581,Lactobacillus,sell,Positive,Aerobic,2.2
STR_190,Lactobacillus,through,Negative,Anaerobic,1.59
STR_911,Lactobacillus,firm,Negative,Microaerophilic,9.31
STR_335,Bacillus,figure,Positive,Aerobic,4.59
STR_579,Streptococcus,certainly,Positive,Microaerophilic,1.51
STR_203,Streptococcus,just,Positive,Anaerobic,3.42
STR_560,Pseudomonas,soldier,Positive,Aerobic,3.57
STR_726,Bacillus,right,Negative,Facultative Anaerobe,8.98
STR_817,Streptococcus,pattern,Positive,Microaerophilic,6.35
STR_386,Clostridium,oil,Negative,Aerobic,3.88
STR_316,Staphylococcus,news,Positive,Facultative Anaerobe,1.71
STR_874,Streptococcus,huge,Negative,Facultative Anaerobe,0.96
STR_433,Staphylococcus,likely,Negative,Facultative Anaerobe,5.35
STR_391,Pseudomonas,floor,Positive,Facultative Anaerobe,2.2
STR_334,Staphylococcus,record,Negative,Anaerobic,3.73
STR_629,Staphylococcus,bill,Negative,Aerobic,7.1
STR_686,Staphylococcus,condition,Negative,Microaerophilic,6.26
STR_907,Clostridium,great,Negative,Aerobic,9.4
STR_260,Staphylococcus,beyond,Positive,Anaerobic,8.91
STR_857,Clostridium,three,Positive,Facultative Anaerobe,7.39
STR_672,Pseudomonas,hotel,Negative,Anaerobic,9.72
STR_171,Streptococcus,particularly,Negative,Anaerobic,5.36
STR_624,Streptococcus,work,Positive,Microaerophilic,3.29
STR_213,Staphylococcus,tough,Negative,Anaerobic,9.88
STR_412,Pseudomonas,tree,Negative,Microaerophilic,6.49
STR_424,Streptococcus,sing,Negative,Aerobic,5.4
STR_946,Clostridium,guess,Negative,Anaerobic,1.11
STR_908,Staphylococcus,sister,Negative,Facultative Anaerobe,7.42
STR_710,Bacillus,next,Positive,Microaerophilic,0.53
STR_407,Bacillus,responsibility,Negative,Microaerophilic,8.43
STR_332,Staphylococcus,state,Positive,Facultative Anaerobe,4.81
STR_989,Staphylococcus,event,Negative,Anaerobic,7.99
STR_499,Lactobacillus,heavy,Negative,Anaerobic,9.53
STR_753,Staphylococcus,bring,Negative,Aerobic,1.1
STR_584,Pseudomonas,center,Positive,Aerobic,0.69
STR_623,Pseudomonas,try,Negative,Anaerobic,7.63
STR_282,Pseudomonas,career,Negative,Microaerophilic,9.7
STR_977,Bacillus,type,Negative,Anaerobic,3.66
STR_641,Staphylococcus,long,Negative,Facultative Anaerobe,8.65
STR_699,Lactobacillus,together,Negative,Anaerobic,9.39
STR_260,Clostridium,evening,Positive,Aerobic,4.3
STR_547,Bacillus,itself,Positive,Aerobic,2.51
STR_130,Lactobacillus,movement,Positive,Facultative Anaerobe,3.19
STR_362,Clostridium,piece,Negative,Microaerophilic,1.07
STR_958,Pseudomonas,real,Negative,Microaerophilic,5.26
STR_179,Bacillus,suggest,Negative,Aerobic,4.12
STR_810,Lactobacillus,move,Positive,Anaerobic,7.66
STR_895,Bacillus,ago,Positive,Facultative Anaerobe,5.03
STR_389,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.86
STR_491,Streptococcus,bit,Positive,Microaerophilic,7.88
STR_820,Streptococcus,low,Positive,Anaerobic,2.43
STR_739,Lactobacillus,purpose,Positive,Microaerophilic,8.43
STR_177,Streptococcus,them,Positive,Anaerobic,7.78
STR_163,Streptococcus,class,Positive,Facultative Anaerobe,4.86
STR_939,Bacillus,hope,Negative,Aerobic,1.12
STR_994,Pseudomonas,accept,Negative,Anaerobic,3.92
STR_542,Streptococcus,star,Negative,Facultative Anaerobe,7.6
STR_310,Staphylococcus,from,Negative,Facultative Anaerobe,1.9
STR_328,Staphylococcus,appear,Positive,Facultative Anaerobe,3.47
STR_874,Staphylococcus,TV,Positive,Microaerophilic,2.15
STR_976,Streptococcus,more,Negative,Facultative Anaerobe,8.41
STR_701,Bacillus,director,Negative,Aerobic,6.91
STR_122,Staphylococcus,guess,Positive,Facultative Anaerobe,8.23
STR_170,Streptococcus,sing,Negative,Facultative Anaerobe,3.51
STR_658,Lactobacillus,rise,Positive,Anaerobic,9.84
STR_954,Clostridium,after,Positive,Microaerophilic,7.98
STR_349,Pseudomonas,stock,Negative,Aerobic,6.65
STR_829,Pseudomonas,perform,Negative,Aerobic,9.48
STR_105,Pseudomonas,value,Negative,Aerobic,7.94
STR_330,Streptococcus,kind,Positive,Aerobic,0.72
STR_912,Lactobacillus,site,Positive,Anaerobic,4.71
STR_829,Bacillus,grow,Negative,Anaerobic,5.06
STR_280,Staphylococcus,official,Positive,Anaerobic,8.54
STR_721,Pseudomonas,bad,Positive,Aerobic,4.71
STR_771,Clostridium,will,Positive,Aerobic,5.24
STR_391,Staphylococcus,rest,Positive,Anaerobic,5.78
STR_726,Clostridium,school,Positive,Anaerobic,4.7
STR_711,Streptococcus,offer,Negative,Aerobic,8.5
STR_871,Staphylococcus,right,Positive,Anaerobic,3.24
STR_588,Lactobacillus,pay,Negative,Aerobic,2.46
STR_586,Pseudomonas,opportunity,Positive,Microaerophilic,2.36
STR_211,Pseudomonas,big,Positive,Facultative Anaerobe,3.93
STR_987,Lactobacillus,lead,Negative,Anaerobic,2.19
STR_221,Pseudomonas,teacher,Negative,Anaerobic,6.43
STR_753,Streptococcus,visit,Negative,Microaerophilic,3.04
STR_445,Clostridium,certainly,Negative,Facultative Anaerobe,6.86
STR_914,Bacillus,success,Negative,Microaerophilic,8.52
STR_463,Streptococcus,condition,Positive,Facultative Anaerobe,4.39
STR_173,Clostridium,many,Negative,Anaerobic,7.12
STR_390,Clostridium,six,Positive,Aerobic,8.01
STR_477,Lactobacillus,perhaps,Negative,Anaerobic,6.85
STR_613,Lactobacillus,believe,Negative,Facultative Anaerobe,1.69
STR_310,Clostridium,agree,Negative,Aerobic,0.74
STR_752,Pseudomonas,strong,Negative,Microaerophilic,1.88
STR_821,Staphylococcus,something,Negative,Facultative Anaerobe,0.79
STR_659,Lactobacillus,trade,Negative,Aerobic,7.66
STR_249,Lactobacillus,also,Negative,Microaerophilic,2.75
STR_694,Lactobacillus,be,Negative,Microaerophilic,6.23
STR_869,Lactobacillus,choose,Negative,Aerobic,6.29
STR_860,Pseudomonas,dark,Negative,Aerobic,2.84
STR_383,Pseudomonas,now,Positive,Microaerophilic,0.95
STR_397,Staphylococcus,check,Positive,Aerobic,3.97
STR_828,Staphylococcus,performance,Negative,Anaerobic,2.14
STR_996,Staphylococcus,it,Negative,Microaerophilic,2.88
STR_738,Lactobacillus,everything,Negative,Microaerophilic,5.6
STR_475,Lactobacillus,sort,Positive,Aerobic,1.28
STR_968,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.4
STR_312,Pseudomonas,purpose,Positive,Aerobic,4.76
STR_682,Streptococcus,physical,Negative,Aerobic,7.0
STR_591,Staphylococcus,job,Negative,Anaerobic,3.43
STR_327,Bacillus,evidence,Positive,Anaerobic,3.15
STR_896,Clostridium,soldier,Positive,Aerobic,3.59
STR_108,Staphylococcus,song,Positive,Aerobic,9.43
STR_737,Staphylococcus,heavy,Positive,Aerobic,1.68
STR_928,Lactobacillus,but,Positive,Microaerophilic,6.35
STR_175,Clostridium,mother,Negative,Microaerophilic,3.67
STR_533,Pseudomonas,amount,Positive,Microaerophilic,9.14
STR_498,Bacillus,close,Positive,Aerobic,1.57
STR_641,Streptococcus,art,Positive,Facultative Anaerobe,2.75
STR_697,Streptococcus,discover,Positive,Aerobic,0.71
STR_360,Lactobacillus,another,Negative,Aerobic,3.29
STR_136,Bacillus,job,Positive,Aerobic,1.96
STR_977,Streptococcus,risk,Negative,Aerobic,0.79
STR_375,Streptococcus,relationship,Positive,Anaerobic,3.24
STR_966,Lactobacillus,special,Negative,Microaerophilic,1.98
STR_726,Clostridium,scientist,Negative,Aerobic,4.8
STR_260,Streptococcus,standard,Negative,Anaerobic,7.6
STR_107,Clostridium,think,Negative,Facultative Anaerobe,9.85
STR_999,Lactobacillus,stock,Negative,Facultative Anaerobe,1.07
STR_454,Lactobacillus,sister,Positive,Microaerophilic,9.4
STR_574,Clostridium,gas,Negative,Anaerobic,4.77
STR_725,Bacillus,general,Negative,Anaerobic,6.84
STR_220,Lactobacillus,thing,Positive,Anaerobic,8.61
STR_570,Clostridium,risk,Negative,Facultative Anaerobe,2.13
STR_956,Pseudomonas,each,Positive,Microaerophilic,0.57
STR_399,Streptococcus,too,Positive,Aerobic,5.82
STR_699,Lactobacillus,wonder,Negative,Anaerobic,5.9
STR_697,Clostridium,month,Positive,Facultative Anaerobe,7.8
STR_990,Bacillus,sure,Negative,Anaerobic,9.51
STR_897,Streptococcus,at,Negative,Aerobic,8.78
STR_801,Pseudomonas,federal,Negative,Anaerobic,4.31
STR_903,Lactobacillus,house,Negative,Aerobic,8.61
STR_419,Pseudomonas,small,Positive,Microaerophilic,8.28
STR_506,Staphylococcus,fact,Positive,Aerobic,9.9
STR_513,Clostridium,seat,Positive,Microaerophilic,2.0
STR_655,Staphylococcus,just,Negative,Microaerophilic,7.17
STR_775,Pseudomonas,movie,Negative,Anaerobic,7.81
STR_685,Staphylococcus,military,Negative,Aerobic,3.26
STR_523,Streptococcus,include,Positive,Facultative Anaerobe,4.01
STR_113,Streptococcus,food,Positive,Microaerophilic,1.11
STR_390,Streptococcus,customer,Negative,Anaerobic,5.11
STR_930,Lactobacillus,industry,Negative,Anaerobic,8.03
STR_835,Bacillus,theory,Negative,Aerobic,3.49
STR_810,Streptococcus,none,Negative,Anaerobic,6.41
STR_363,Staphylococcus,last,Positive,Facultative Anaerobe,1.28
STR_754,Lactobacillus,push,Positive,Facultative Anaerobe,3.36
STR_446,Clostridium,give,Negative,Microaerophilic,7.96
STR_866,Pseudomonas,apply,Negative,Aerobic,8.77
STR_963,Lactobacillus,onto,Positive,Anaerobic,0.97
STR_872,Pseudomonas,by,Negative,Aerobic,8.47
STR_387,Staphylococcus,nation,Positive,Microaerophilic,1.87
STR_309,Bacillus,second,Positive,Microaerophilic,7.61
STR_490,Clostridium,people,Negative,Microaerophilic,7.57
STR_834,Lactobacillus,soldier,Negative,Microaerophilic,2.47
STR_751,Pseudomonas,over,Positive,Microaerophilic,7.5
STR_606,Staphylococcus,central,Negative,Anaerobic,6.63
STR_992,Streptococcus,agree,Negative,Anaerobic,1.48
STR_311,Staphylococcus,imagine,Negative,Aerobic,1.73
STR_931,Clostridium,receive,Negative,Aerobic,2.94
STR_814,Streptococcus,speak,Positive,Microaerophilic,2.77
STR_694,Bacillus,financial,Positive,Microaerophilic,5.49
STR_471,Streptococcus,look,Negative,Microaerophilic,9.38
STR_388,Pseudomonas,whatever,Positive,Anaerobic,5.88
STR_898,Staphylococcus,thought,Positive,Facultative Anaerobe,4.85
STR_988,Pseudomonas,course,Negative,Anaerobic,0.76
STR_469,Streptococcus,plan,Negative,Aerobic,8.39
STR_153,Bacillus,exactly,Negative,Facultative Anaerobe,1.69
STR_213,Clostridium,strong,Negative,Facultative Anaerobe,1.29
STR_260,Bacillus,believe,Negative,Facultative Anaerobe,2.35
STR_819,Pseudomonas,tend,Positive,Anaerobic,1.07
STR_747,Clostridium,down,Positive,Aerobic,7.03
STR_625,Lactobacillus,gas,Negative,Microaerophilic,4.65
STR_180,Lactobacillus,back,Negative,Facultative Anaerobe,4.22
STR_708,Staphylococcus,challenge,Negative,Aerobic,9.2
STR_685,Staphylococcus,coach,Positive,Aerobic,7.86
STR_139,Clostridium,civil,Negative,Anaerobic,9.82
STR_723,Pseudomonas,especially,Positive,Anaerobic,4.84
STR_694,Streptococcus,myself,Negative,Aerobic,2.8
STR_168,Streptococcus,resource,Positive,Aerobic,9.86
STR_928,Bacillus,Democrat,Negative,Facultative Anaerobe,6.11
STR_581,Staphylococcus,attention,Negative,Anaerobic,9.63
STR_736,Staphylococcus,similar,Positive,Facultative Anaerobe,2.87
STR_410,Lactobacillus,ability,Positive,Microaerophilic,4.41
STR_254,Bacillus,fall,Positive,Aerobic,6.35
STR_914,Lactobacillus,short,Positive,Anaerobic,3.3
STR_846,Pseudomonas,point,Positive,Microaerophilic,9.92
STR_471,Pseudomonas,place,Negative,Aerobic,5.23
STR_857,Bacillus,them,Positive,Microaerophilic,0.93
STR_914,Staphylococcus,at,Positive,Microaerophilic,8.97
STR_780,Pseudomonas,class,Positive,Microaerophilic,4.67
STR_139,Lactobacillus,exactly,Negative,Aerobic,7.23
STR_910,Clostridium,walk,Positive,Microaerophilic,1.51
STR_311,Bacillus,stage,Negative,Facultative Anaerobe,1.66
STR_684,Clostridium,certainly,Negative,Microaerophilic,6.08
STR_771,Streptococcus,feeling,Negative,Microaerophilic,0.53
STR_712,Bacillus,those,Negative,Facultative Anaerobe,9.86
STR_185,Streptococcus,whatever,Negative,Aerobic,1.06
STR_496,Pseudomonas,small,Negative,Aerobic,7.82
STR_404,Streptococcus,avoid,Negative,Facultative Anaerobe,9.07
STR_434,Staphylococcus,city,Negative,Aerobic,3.13
STR_369,Lactobacillus,rise,Positive,Aerobic,8.03
STR_724,Staphylococcus,yard,Negative,Facultative Anaerobe,9.12
STR_315,Clostridium,he,Negative,Microaerophilic,1.42
STR_702,Clostridium,front,Negative,Microaerophilic,6.73
STR_697,Streptococcus,state,Positive,Microaerophilic,8.18
STR_506,Pseudomonas,seven,Negative,Anaerobic,9.97
STR_867,Bacillus,age,Positive,Aerobic,7.5
STR_990,Bacillus,stay,Positive,Aerobic,4.43
STR_758,Pseudomonas,debate,Negative,Facultative Anaerobe,5.41
STR_854,Clostridium,game,Positive,Microaerophilic,6.79
STR_628,Pseudomonas,financial,Negative,Microaerophilic,1.28
STR_949,Lactobacillus,music,Positive,Facultative Anaerobe,1.88
STR_508,Bacillus,school,Negative,Anaerobic,9.93
STR_502,Clostridium,past,Positive,Aerobic,9.27
STR_530,Pseudomonas,must,Positive,Anaerobic,3.35
STR_657,Lactobacillus,ready,Positive,Microaerophilic,8.14
STR_585,Clostridium,training,Negative,Anaerobic,1.21
STR_452,Pseudomonas,authority,Negative,Microaerophilic,9.53
STR_467,Bacillus,our,Positive,Anaerobic,2.75
STR_208,Pseudomonas,believe,Negative,Anaerobic,3.11
STR_436,Staphylococcus,simple,Positive,Aerobic,7.17
