strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,performance,Negative,Microaerophilic,7.05
STR_557,Clostridium,population,Negative,Microaerophilic,3.28
STR_998,Clostridium,reflect,Positive,Microaerophilic,1.88
STR_173,Bacillus,analysis,Negative,Anaerobic,2.84
STR_602,Clostridium,that,Positive,Facultative Anaerobe,4.61
STR_739,Lactobacillus,after,Positive,Facultative Anaerobe,5.6
STR_632,Staphylococcus,magazine,Negative,Anaerobic,9.14
STR_107,Clostridium,father,Positive,Anaerobic,8.87
STR_292,Staphylococcus,story,Negative,Aerobic,4.8
STR_719,Streptococcus,western,Positive,Aerobic,8.9
STR_764,Staphylococcus,key,Positive,Microaerophilic,7.96
STR_320,Staphylococcus,third,Positive,Facultative Anaerobe,3.27
STR_923,Staphylococcus,million,Positive,Facultative Anaerobe,2.07
STR_503,Pseudomonas,task,Negative,Anaerobic,6.39
STR_451,Bacillus,general,Negative,Facultative Anaerobe,7.17
STR_660,Clostridium,anything,Positive,Anaerobic,2.63
STR_225,Bacillus,former,Negative,Facultative Anaerobe,4.89
STR_908,Pseudomonas,mother,Negative,Facultative Anaerobe,2.92
STR_398,Clostridium,hit,Positive,Anaerobic,2.39
STR_589,Clostridium,sister,Positive,Anaerobic,1.48
STR_420,Streptococcus,officer,Positive,Aerobic,9.28
STR_291,Clostridium,son,Negative,Microaerophilic,7.33
STR_752,Bacillus,at,Positive,Anaerobic,0.76
STR_450,Lactobacillus,bring,Negative,Anaerobic,9.83
STR_169,Clostridium,level,Positive,Anaerobic,8.38
STR_610,Lactobacillus,especially,Positive,Anaerobic,3.3
STR_512,Bacillus,professional,Negative,Anaerobic,2.96
STR_466,Bacillus,over,Positive,Anaerobic,7.7
STR_563,Lactobacillus,where,Positive,Anaerobic,7.34
STR_814,Staphylococcus,agree,Negative,Anaerobic,6.85
STR_154,Bacillus,heavy,Negative,Microaerophilic,8.72
STR_717,Lactobacillus,left,Negative,Microaerophilic,2.74
STR_270,Bacillus,respond,Positive,Facultative Anaerobe,3.18
STR_303,Streptococcus,if,Negative,Aerobic,2.28
STR_445,Staphylococcus,name,Positive,Anaerobic,7.11
STR_265,Bacillus,fall,Negative,Aerobic,5.73
STR_397,Staphylococcus,answer,Positive,Microaerophilic,1.33
STR_329,Staphylococcus,especially,Negative,Aerobic,7.47
STR_339,Pseudomonas,theory,Positive,Anaerobic,2.34
STR_755,Pseudomonas,trade,Positive,Aerobic,8.55
STR_920,Streptococcus,campaign,Negative,Anaerobic,7.78
STR_936,Pseudomonas,painting,Positive,Anaerobic,9.91
STR_248,Bacillus,goal,Negative,Facultative Anaerobe,8.44
STR_607,Lactobacillus,better,Positive,Microaerophilic,9.91
STR_749,Clostridium,pass,Negative,Aerobic,4.79
STR_816,Staphylococcus,animal,Positive,Facultative Anaerobe,6.58
STR_578,Staphylococcus,education,Positive,Anaerobic,6.4
STR_406,Bacillus,else,Negative,Aerobic,4.95
STR_730,Clostridium,magazine,Positive,Microaerophilic,5.67
STR_472,Streptococcus,nothing,Negative,Microaerophilic,1.4
STR_513,Streptococcus,dog,Negative,Anaerobic,7.71
STR_441,Pseudomonas,operation,Negative,Anaerobic,4.43
STR_869,Pseudomonas,position,Positive,Microaerophilic,8.43
STR_922,Bacillus,material,Positive,Anaerobic,9.85
STR_707,Bacillus,use,Negative,Anaerobic,7.59
STR_479,Streptococcus,reflect,Positive,Microaerophilic,8.92
STR_389,Clostridium,democratic,Positive,Anaerobic,2.04
STR_234,Pseudomonas,including,Negative,Microaerophilic,8.58
STR_310,Staphylococcus,heavy,Positive,Anaerobic,4.86
STR_956,Streptococcus,some,Positive,Microaerophilic,2.91
STR_734,Lactobacillus,our,Negative,Anaerobic,9.92
STR_138,Streptococcus,professor,Negative,Facultative Anaerobe,2.08
STR_419,Streptococcus,Republican,Positive,Aerobic,3.35
STR_667,Pseudomonas,else,Positive,Facultative Anaerobe,0.96
STR_706,Pseudomonas,Congress,Negative,Aerobic,6.62
STR_531,Staphylococcus,defense,Positive,Aerobic,2.03
STR_735,Bacillus,red,Negative,Microaerophilic,0.52
STR_466,Clostridium,wish,Positive,Anaerobic,1.08
STR_586,Pseudomonas,involve,Negative,Anaerobic,4.02
STR_914,Staphylococcus,professor,Negative,Aerobic,9.24
STR_404,Bacillus,record,Positive,Aerobic,6.0
STR_967,Bacillus,trial,Positive,Microaerophilic,0.94
STR_528,Streptococcus,because,Negative,Microaerophilic,6.01
STR_279,Pseudomonas,family,Positive,Facultative Anaerobe,5.05
STR_918,Clostridium,rate,Positive,Microaerophilic,8.03
STR_144,Pseudomonas,strong,Negative,Anaerobic,6.15
STR_357,Lactobacillus,simple,Positive,Microaerophilic,3.52
STR_668,Staphylococcus,what,Negative,Microaerophilic,8.62
STR_299,Streptococcus,hospital,Positive,Anaerobic,1.38
STR_616,Lactobacillus,amount,Positive,Anaerobic,4.23
STR_606,Bacillus,test,Negative,Microaerophilic,4.5
STR_297,Bacillus,arm,Negative,Microaerophilic,4.42
STR_159,Pseudomonas,also,Positive,Anaerobic,6.22
STR_870,Clostridium,early,Negative,Anaerobic,3.84
STR_965,Bacillus,education,Positive,Facultative Anaerobe,9.68
STR_948,Streptococcus,expect,Positive,Anaerobic,5.85
STR_390,Streptococcus,provide,Positive,Aerobic,6.51
STR_285,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.25
STR_973,Lactobacillus,drop,Positive,Aerobic,7.06
STR_735,Staphylococcus,attack,Negative,Microaerophilic,1.8
STR_115,Streptococcus,wear,Negative,Anaerobic,4.67
STR_147,Clostridium,audience,Negative,Anaerobic,2.9
STR_172,Lactobacillus,language,Negative,Anaerobic,8.46
STR_860,Streptococcus,government,Negative,Microaerophilic,4.35
STR_946,Clostridium,pattern,Negative,Anaerobic,7.75
STR_402,Streptococcus,his,Negative,Aerobic,9.8
STR_766,Clostridium,to,Negative,Anaerobic,8.67
STR_881,Clostridium,what,Negative,Aerobic,9.05
STR_174,Streptococcus,almost,Negative,Aerobic,1.56
STR_769,Lactobacillus,list,Negative,Aerobic,7.49
STR_359,Bacillus,structure,Positive,Facultative Anaerobe,3.56
STR_410,Staphylococcus,oil,Positive,Microaerophilic,7.06
STR_466,Bacillus,officer,Positive,Anaerobic,8.0
STR_190,Clostridium,site,Positive,Aerobic,3.55
STR_889,Streptococcus,smile,Negative,Aerobic,5.35
STR_833,Staphylococcus,family,Negative,Microaerophilic,0.67
STR_992,Staphylococcus,house,Positive,Aerobic,7.91
STR_508,Lactobacillus,him,Positive,Aerobic,2.11
STR_648,Clostridium,spring,Negative,Microaerophilic,7.31
STR_443,Lactobacillus,west,Positive,Facultative Anaerobe,5.43
STR_576,Bacillus,feeling,Positive,Aerobic,1.97
STR_187,Bacillus,when,Negative,Microaerophilic,7.27
STR_165,Clostridium,decide,Positive,Anaerobic,2.05
STR_907,Pseudomonas,difficult,Positive,Aerobic,7.88
STR_854,Pseudomonas,hand,Negative,Facultative Anaerobe,2.18
STR_739,Pseudomonas,rich,Positive,Microaerophilic,7.0
STR_295,Staphylococcus,actually,Positive,Facultative Anaerobe,5.49
STR_343,Lactobacillus,recognize,Positive,Anaerobic,1.74
STR_209,Pseudomonas,animal,Negative,Microaerophilic,2.08
STR_464,Bacillus,stock,Negative,Aerobic,2.97
STR_875,Bacillus,from,Positive,Aerobic,8.08
STR_305,Lactobacillus,feel,Positive,Aerobic,1.41
STR_750,Pseudomonas,audience,Positive,Aerobic,2.99
STR_928,Bacillus,affect,Positive,Aerobic,5.78
STR_957,Lactobacillus,program,Negative,Aerobic,7.37
STR_280,Staphylococcus,stock,Positive,Microaerophilic,0.58
STR_526,Clostridium,where,Negative,Aerobic,4.14
STR_233,Streptococcus,cup,Positive,Aerobic,7.8
STR_804,Bacillus,people,Positive,Facultative Anaerobe,7.79
STR_416,Streptococcus,benefit,Negative,Facultative Anaerobe,4.45
STR_687,Bacillus,much,Negative,Aerobic,7.39
STR_333,Clostridium,she,Negative,Microaerophilic,3.54
STR_465,Lactobacillus,street,Negative,Microaerophilic,2.91
STR_388,Clostridium,traditional,Negative,Microaerophilic,0.85
STR_253,Bacillus,how,Negative,Aerobic,8.67
STR_387,Staphylococcus,police,Negative,Microaerophilic,4.48
STR_407,Bacillus,west,Positive,Facultative Anaerobe,4.41
STR_859,Bacillus,home,Positive,Aerobic,0.52
STR_753,Staphylococcus,room,Negative,Microaerophilic,3.54
STR_564,Pseudomonas,force,Positive,Facultative Anaerobe,1.02
STR_107,Streptococcus,evening,Negative,Facultative Anaerobe,7.97
STR_198,Lactobacillus,social,Negative,Facultative Anaerobe,5.02
STR_567,Clostridium,clearly,Negative,Facultative Anaerobe,4.11
STR_855,Pseudomonas,six,Positive,Microaerophilic,4.15
STR_443,Clostridium,upon,Negative,Aerobic,9.24
STR_686,Bacillus,couple,Negative,Facultative Anaerobe,8.54
STR_732,Lactobacillus,than,Negative,Microaerophilic,5.77
STR_633,Lactobacillus,those,Negative,Anaerobic,0.99
STR_861,Bacillus,outside,Negative,Facultative Anaerobe,2.34
STR_918,Bacillus,spring,Negative,Aerobic,7.15
STR_647,Lactobacillus,serve,Negative,Aerobic,1.06
STR_628,Streptococcus,there,Negative,Facultative Anaerobe,8.27
STR_639,Pseudomonas,finish,Negative,Anaerobic,5.82
STR_391,Clostridium,maintain,Negative,Microaerophilic,9.86
STR_666,Lactobacillus,consider,Positive,Microaerophilic,4.88
STR_338,Clostridium,nothing,Negative,Facultative Anaerobe,8.27
STR_753,Pseudomonas,tend,Negative,Aerobic,9.52
STR_820,Streptococcus,blood,Negative,Aerobic,6.91
STR_327,Clostridium,best,Negative,Anaerobic,3.24
STR_475,Pseudomonas,hard,Negative,Anaerobic,5.61
STR_269,Pseudomonas,fly,Positive,Microaerophilic,9.72
STR_164,Bacillus,easy,Positive,Anaerobic,7.84
STR_303,Streptococcus,our,Positive,Anaerobic,1.38
STR_888,Bacillus,direction,Positive,Microaerophilic,8.75
STR_169,Staphylococcus,myself,Positive,Facultative Anaerobe,7.01
STR_521,Staphylococcus,white,Positive,Aerobic,2.38
STR_549,Staphylococcus,research,Positive,Microaerophilic,9.21
STR_779,Clostridium,recently,Negative,Microaerophilic,7.15
STR_495,Staphylococcus,back,Negative,Microaerophilic,3.75
STR_209,Streptococcus,simple,Positive,Anaerobic,5.63
STR_385,Lactobacillus,policy,Positive,Microaerophilic,0.83
STR_741,Lactobacillus,others,Negative,Anaerobic,7.66
STR_553,Lactobacillus,blue,Negative,Facultative Anaerobe,6.58
STR_795,Staphylococcus,picture,Positive,Anaerobic,5.56
STR_986,Streptococcus,power,Negative,Microaerophilic,5.08
STR_728,Lactobacillus,water,Positive,Anaerobic,2.18
STR_837,Lactobacillus,heart,Positive,Microaerophilic,8.48
STR_460,Streptococcus,step,Negative,Anaerobic,2.03
STR_247,Bacillus,thank,Positive,Microaerophilic,5.63
STR_247,Streptococcus,plant,Positive,Aerobic,8.89
STR_617,Staphylococcus,use,Positive,Facultative Anaerobe,4.3
STR_634,Bacillus,build,Negative,Anaerobic,4.05
STR_524,Bacillus,today,Positive,Microaerophilic,9.27
STR_415,Pseudomonas,while,Negative,Microaerophilic,3.38
STR_588,Staphylococcus,most,Positive,Aerobic,2.41
STR_800,Clostridium,I,Negative,Anaerobic,2.98
STR_742,Bacillus,most,Negative,Facultative Anaerobe,9.56
STR_515,Lactobacillus,health,Positive,Aerobic,9.1
STR_300,Lactobacillus,artist,Positive,Facultative Anaerobe,6.99
STR_433,Streptococcus,up,Positive,Anaerobic,7.44
STR_711,Clostridium,color,Negative,Microaerophilic,3.74
STR_580,Streptococcus,good,Positive,Microaerophilic,2.65
STR_256,Pseudomonas,prove,Positive,Microaerophilic,4.34
STR_126,Clostridium,subject,Positive,Anaerobic,6.28
STR_897,Bacillus,interest,Positive,Anaerobic,5.03
STR_261,Bacillus,start,Negative,Microaerophilic,8.35
STR_340,Lactobacillus,citizen,Negative,Microaerophilic,4.16
STR_993,Streptococcus,enough,Positive,Anaerobic,3.06
STR_215,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.77
STR_381,Clostridium,pull,Positive,Facultative Anaerobe,4.21
STR_111,Pseudomonas,citizen,Negative,Aerobic,3.95
STR_671,Clostridium,save,Positive,Facultative Anaerobe,6.8
STR_999,Pseudomonas,sign,Positive,Microaerophilic,6.54
STR_637,Lactobacillus,right,Positive,Aerobic,1.39
STR_711,Lactobacillus,church,Negative,Microaerophilic,2.19
STR_269,Streptococcus,particularly,Negative,Aerobic,6.11
STR_190,Staphylococcus,economic,Negative,Anaerobic,8.0
STR_503,Streptococcus,edge,Positive,Microaerophilic,9.13
STR_152,Bacillus,allow,Positive,Facultative Anaerobe,1.94
STR_761,Bacillus,will,Positive,Microaerophilic,7.64
STR_878,Pseudomonas,draw,Negative,Anaerobic,3.25
STR_598,Clostridium,agree,Positive,Microaerophilic,4.8
STR_164,Streptococcus,such,Positive,Anaerobic,0.87
STR_199,Bacillus,without,Negative,Facultative Anaerobe,4.81
STR_201,Staphylococcus,throughout,Negative,Aerobic,9.95
STR_181,Streptococcus,employee,Negative,Aerobic,1.9
STR_604,Bacillus,quite,Positive,Microaerophilic,2.36
STR_594,Pseudomonas,use,Positive,Anaerobic,5.26
STR_707,Clostridium,Congress,Positive,Anaerobic,0.85
STR_490,Streptococcus,character,Negative,Aerobic,9.73
STR_793,Clostridium,pay,Positive,Aerobic,4.78
STR_478,Bacillus,fish,Positive,Facultative Anaerobe,4.38
STR_325,Streptococcus,rich,Positive,Facultative Anaerobe,5.74
STR_855,Lactobacillus,rest,Positive,Aerobic,5.86
STR_266,Clostridium,important,Positive,Facultative Anaerobe,9.16
STR_371,Bacillus,watch,Positive,Facultative Anaerobe,7.66
STR_905,Bacillus,thank,Negative,Microaerophilic,5.46
STR_234,Staphylococcus,key,Negative,Microaerophilic,6.47
STR_871,Staphylococcus,concern,Negative,Anaerobic,8.37
STR_902,Bacillus,yes,Negative,Anaerobic,2.09
STR_270,Bacillus,democratic,Positive,Facultative Anaerobe,5.43
STR_471,Pseudomonas,next,Positive,Aerobic,4.22
STR_634,Lactobacillus,kitchen,Negative,Anaerobic,2.36
STR_730,Streptococcus,recognize,Negative,Anaerobic,9.09
STR_257,Clostridium,condition,Positive,Anaerobic,3.11
STR_455,Streptococcus,product,Negative,Microaerophilic,9.98
STR_542,Bacillus,also,Negative,Anaerobic,3.61
STR_115,Staphylococcus,thank,Negative,Anaerobic,4.04
STR_961,Staphylococcus,information,Negative,Aerobic,8.72
STR_521,Lactobacillus,great,Positive,Facultative Anaerobe,7.47
STR_821,Lactobacillus,positive,Negative,Facultative Anaerobe,7.66
STR_546,Pseudomonas,draw,Negative,Facultative Anaerobe,9.13
STR_822,Lactobacillus,exist,Negative,Aerobic,3.22
STR_804,Lactobacillus,box,Positive,Facultative Anaerobe,9.25
STR_695,Staphylococcus,decision,Positive,Anaerobic,0.65
STR_722,Bacillus,within,Negative,Anaerobic,3.86
STR_865,Bacillus,close,Negative,Facultative Anaerobe,3.92
STR_724,Bacillus,leave,Positive,Microaerophilic,9.02
STR_690,Bacillus,address,Positive,Microaerophilic,4.68
STR_820,Pseudomonas,better,Positive,Anaerobic,4.77
STR_416,Pseudomonas,against,Positive,Aerobic,5.74
STR_646,Pseudomonas,again,Negative,Microaerophilic,3.49
STR_741,Streptococcus,team,Negative,Microaerophilic,3.82
STR_589,Bacillus,maintain,Positive,Microaerophilic,6.76
STR_489,Staphylococcus,return,Negative,Microaerophilic,3.97
STR_616,Clostridium,practice,Negative,Facultative Anaerobe,4.07
STR_910,Staphylococcus,fire,Positive,Facultative Anaerobe,8.0
STR_607,Staphylococcus,for,Negative,Facultative Anaerobe,9.17
STR_319,Lactobacillus,per,Negative,Facultative Anaerobe,3.35
STR_570,Lactobacillus,environmental,Positive,Anaerobic,5.6
STR_643,Staphylococcus,draw,Negative,Anaerobic,2.81
STR_120,Staphylococcus,traditional,Negative,Anaerobic,4.83
STR_274,Streptococcus,scientist,Positive,Microaerophilic,3.55
STR_857,Streptococcus,serve,Positive,Anaerobic,9.92
STR_826,Streptococcus,success,Negative,Aerobic,8.92
STR_248,Bacillus,cause,Positive,Aerobic,7.27
STR_462,Clostridium,message,Positive,Aerobic,2.58
STR_931,Bacillus,network,Positive,Aerobic,4.22
STR_181,Pseudomonas,good,Positive,Facultative Anaerobe,7.56
STR_603,Streptococcus,would,Negative,Facultative Anaerobe,8.96
STR_850,Bacillus,join,Negative,Microaerophilic,7.61
STR_145,Clostridium,to,Negative,Facultative Anaerobe,9.06
STR_267,Clostridium,teach,Positive,Facultative Anaerobe,6.27
STR_575,Staphylococcus,weight,Negative,Aerobic,4.9
STR_721,Lactobacillus,popular,Positive,Microaerophilic,1.51
STR_664,Clostridium,little,Positive,Anaerobic,8.26
STR_573,Staphylococcus,her,Positive,Aerobic,9.11
STR_178,Clostridium,hot,Positive,Facultative Anaerobe,8.52
STR_609,Clostridium,wait,Negative,Microaerophilic,8.53
STR_227,Staphylococcus,into,Positive,Microaerophilic,3.78
STR_616,Pseudomonas,thought,Negative,Facultative Anaerobe,5.9
STR_755,Pseudomonas,bad,Positive,Aerobic,9.24
STR_640,Clostridium,significant,Negative,Aerobic,5.4
STR_253,Staphylococcus,admit,Negative,Facultative Anaerobe,5.91
STR_729,Staphylococcus,wife,Negative,Microaerophilic,5.44
STR_776,Streptococcus,price,Positive,Microaerophilic,7.69
STR_421,Staphylococcus,response,Negative,Aerobic,4.7
STR_721,Streptococcus,data,Negative,Anaerobic,3.54
STR_749,Lactobacillus,week,Positive,Aerobic,5.93
STR_579,Staphylococcus,report,Positive,Aerobic,4.19
STR_412,Lactobacillus,hot,Positive,Microaerophilic,5.54
STR_328,Staphylococcus,significant,Positive,Facultative Anaerobe,0.81
STR_351,Bacillus,outside,Negative,Microaerophilic,4.82
STR_468,Pseudomonas,people,Negative,Facultative Anaerobe,7.63
STR_188,Bacillus,against,Positive,Aerobic,1.91
STR_899,Clostridium,necessary,Positive,Microaerophilic,7.32
STR_223,Bacillus,light,Negative,Facultative Anaerobe,1.38
STR_927,Lactobacillus,me,Positive,Aerobic,3.0
STR_252,Lactobacillus,war,Negative,Aerobic,2.17
STR_762,Staphylococcus,catch,Positive,Aerobic,4.7
STR_852,Lactobacillus,popular,Positive,Anaerobic,7.83
STR_311,Clostridium,piece,Negative,Aerobic,3.83
STR_705,Bacillus,side,Negative,Anaerobic,9.98
STR_208,Pseudomonas,west,Positive,Microaerophilic,6.39
STR_187,Pseudomonas,continue,Negative,Anaerobic,8.17
STR_450,Staphylococcus,deep,Positive,Facultative Anaerobe,1.45
STR_342,Clostridium,she,Negative,Aerobic,6.2
STR_540,Pseudomonas,go,Negative,Anaerobic,4.62
STR_666,Staphylococcus,street,Negative,Facultative Anaerobe,3.95
STR_996,Pseudomonas,between,Positive,Aerobic,7.87
STR_511,Pseudomonas,ground,Negative,Microaerophilic,9.66
STR_698,Streptococcus,gun,Negative,Facultative Anaerobe,7.36
STR_373,Staphylococcus,southern,Negative,Microaerophilic,2.3
STR_213,Streptococcus,student,Negative,Facultative Anaerobe,1.3
STR_589,Pseudomonas,myself,Negative,Microaerophilic,6.24
STR_693,Bacillus,different,Negative,Facultative Anaerobe,8.75
STR_202,Bacillus,research,Positive,Microaerophilic,4.49
STR_603,Staphylococcus,direction,Positive,Facultative Anaerobe,3.47
STR_560,Bacillus,address,Positive,Anaerobic,3.03
STR_655,Staphylococcus,family,Positive,Aerobic,4.02
STR_624,Clostridium,such,Negative,Anaerobic,6.9
STR_528,Streptococcus,reveal,Positive,Microaerophilic,6.01
STR_453,Streptococcus,laugh,Positive,Aerobic,6.78
STR_678,Pseudomonas,environment,Positive,Aerobic,0.88
STR_861,Staphylococcus,its,Negative,Aerobic,2.36
STR_229,Clostridium,perhaps,Negative,Aerobic,7.1
STR_573,Pseudomonas,short,Negative,Aerobic,5.14
STR_609,Streptococcus,discuss,Positive,Aerobic,7.86
STR_768,Clostridium,try,Positive,Microaerophilic,5.52
STR_712,Lactobacillus,provide,Negative,Facultative Anaerobe,0.94
STR_532,Pseudomonas,trip,Negative,Aerobic,8.28
STR_413,Lactobacillus,range,Negative,Aerobic,1.2
STR_449,Pseudomonas,war,Negative,Microaerophilic,8.36
STR_788,Pseudomonas,mouth,Positive,Aerobic,8.22
STR_458,Bacillus,sport,Negative,Microaerophilic,9.69
STR_881,Lactobacillus,catch,Negative,Aerobic,8.74
STR_557,Lactobacillus,he,Positive,Anaerobic,9.59
STR_664,Streptococcus,and,Positive,Microaerophilic,7.7
STR_381,Pseudomonas,quickly,Negative,Microaerophilic,6.76
STR_498,Clostridium,ability,Positive,Anaerobic,1.91
STR_241,Pseudomonas,force,Negative,Microaerophilic,2.23
STR_976,Clostridium,of,Negative,Aerobic,0.94
STR_866,Lactobacillus,drop,Negative,Microaerophilic,6.15
STR_142,Streptococcus,edge,Negative,Microaerophilic,0.65
STR_471,Bacillus,ever,Positive,Facultative Anaerobe,3.68
STR_115,Pseudomonas,front,Negative,Microaerophilic,4.66
STR_687,Streptococcus,budget,Positive,Facultative Anaerobe,2.37
STR_601,Bacillus,about,Positive,Aerobic,5.51
STR_829,Bacillus,assume,Positive,Microaerophilic,8.62
STR_843,Streptococcus,deal,Positive,Anaerobic,9.63
STR_160,Pseudomonas,it,Positive,Facultative Anaerobe,7.45
STR_657,Staphylococcus,attention,Positive,Anaerobic,6.38
STR_883,Pseudomonas,seek,Negative,Microaerophilic,2.74
STR_564,Bacillus,finally,Positive,Microaerophilic,3.13
STR_657,Pseudomonas,standard,Negative,Microaerophilic,0.89
STR_967,Bacillus,party,Negative,Microaerophilic,4.95
STR_678,Lactobacillus,prove,Negative,Aerobic,9.07
STR_817,Bacillus,they,Positive,Aerobic,1.34
STR_241,Clostridium,admit,Positive,Facultative Anaerobe,8.62
STR_503,Bacillus,you,Negative,Anaerobic,4.34
STR_423,Pseudomonas,right,Negative,Aerobic,7.18
STR_871,Streptococcus,fly,Negative,Aerobic,4.77
STR_329,Pseudomonas,money,Negative,Microaerophilic,2.36
STR_323,Clostridium,successful,Negative,Anaerobic,6.12
STR_248,Clostridium,cause,Positive,Aerobic,9.14
STR_443,Lactobacillus,rate,Positive,Anaerobic,7.94
STR_202,Staphylococcus,thing,Positive,Aerobic,9.99
STR_231,Staphylococcus,hundred,Negative,Anaerobic,3.93
STR_617,Streptococcus,real,Positive,Anaerobic,7.52
STR_744,Pseudomonas,question,Positive,Facultative Anaerobe,7.27
STR_186,Bacillus,send,Negative,Facultative Anaerobe,3.05
STR_372,Staphylococcus,scene,Negative,Facultative Anaerobe,4.74
STR_761,Pseudomonas,wait,Positive,Aerobic,4.53
STR_480,Lactobacillus,shoulder,Negative,Microaerophilic,1.53
STR_451,Staphylococcus,three,Negative,Anaerobic,2.91
STR_408,Streptococcus,trade,Positive,Anaerobic,3.53
STR_989,Lactobacillus,player,Positive,Anaerobic,8.37
STR_105,Staphylococcus,evening,Negative,Aerobic,7.26
STR_244,Lactobacillus,realize,Negative,Facultative Anaerobe,1.48
STR_504,Staphylococcus,leader,Positive,Aerobic,8.46
STR_856,Streptococcus,turn,Negative,Aerobic,2.94
STR_645,Staphylococcus,who,Negative,Aerobic,2.97
STR_329,Bacillus,small,Positive,Anaerobic,4.93
STR_952,Staphylococcus,morning,Positive,Microaerophilic,7.64
STR_898,Clostridium,themselves,Negative,Anaerobic,4.37
STR_281,Bacillus,head,Positive,Aerobic,5.89
STR_926,Streptococcus,bar,Positive,Microaerophilic,4.69
STR_383,Streptococcus,thing,Negative,Facultative Anaerobe,3.7
STR_348,Lactobacillus,so,Positive,Anaerobic,2.56
STR_734,Pseudomonas,hope,Negative,Anaerobic,9.69
STR_491,Staphylococcus,hospital,Negative,Microaerophilic,8.77
STR_803,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.24
STR_905,Lactobacillus,consider,Negative,Microaerophilic,3.66
STR_486,Bacillus,structure,Positive,Facultative Anaerobe,0.86
STR_171,Pseudomonas,including,Positive,Facultative Anaerobe,9.45
STR_476,Lactobacillus,against,Positive,Facultative Anaerobe,5.96
STR_731,Clostridium,significant,Negative,Microaerophilic,3.35
STR_599,Lactobacillus,success,Positive,Anaerobic,2.76
STR_599,Lactobacillus,whole,Negative,Aerobic,0.84
STR_195,Pseudomonas,street,Positive,Facultative Anaerobe,7.14
STR_777,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.11
STR_770,Bacillus,alone,Negative,Microaerophilic,2.04
STR_876,Staphylococcus,also,Positive,Aerobic,7.01
STR_585,Bacillus,air,Negative,Microaerophilic,1.63
STR_125,Pseudomonas,prove,Positive,Aerobic,9.71
STR_316,Lactobacillus,painting,Negative,Anaerobic,7.72
STR_923,Staphylococcus,party,Positive,Anaerobic,3.94
STR_828,Clostridium,walk,Negative,Microaerophilic,9.23
STR_308,Bacillus,difference,Negative,Microaerophilic,1.03
STR_258,Staphylococcus,glass,Negative,Anaerobic,6.57
STR_279,Clostridium,treat,Negative,Microaerophilic,8.86
STR_116,Clostridium,red,Positive,Aerobic,7.23
STR_432,Streptococcus,cause,Positive,Facultative Anaerobe,8.85
STR_795,Lactobacillus,clearly,Positive,Anaerobic,5.41
STR_251,Clostridium,card,Positive,Aerobic,3.81
STR_604,Staphylococcus,although,Negative,Facultative Anaerobe,8.22
STR_789,Staphylococcus,appear,Negative,Anaerobic,4.97
STR_905,Staphylococcus,education,Negative,Facultative Anaerobe,8.2
STR_977,Pseudomonas,office,Positive,Facultative Anaerobe,9.18
STR_285,Streptococcus,service,Positive,Microaerophilic,6.61
STR_147,Streptococcus,movement,Negative,Aerobic,7.3
STR_846,Clostridium,simple,Positive,Aerobic,3.47
STR_145,Staphylococcus,star,Positive,Anaerobic,3.98
STR_925,Streptococcus,individual,Negative,Aerobic,5.17
STR_974,Streptococcus,little,Negative,Aerobic,0.99
STR_272,Bacillus,bed,Negative,Microaerophilic,0.81
STR_389,Lactobacillus,you,Positive,Anaerobic,6.44
STR_124,Bacillus,ask,Negative,Facultative Anaerobe,1.03
STR_440,Bacillus,go,Positive,Aerobic,6.25
STR_774,Lactobacillus,increase,Negative,Anaerobic,7.08
STR_638,Pseudomonas,describe,Negative,Microaerophilic,6.53
STR_802,Bacillus,race,Positive,Anaerobic,7.94
STR_289,Bacillus,exactly,Positive,Aerobic,6.74
STR_706,Lactobacillus,bring,Negative,Microaerophilic,7.27
STR_650,Clostridium,include,Positive,Anaerobic,5.27
STR_401,Staphylococcus,reach,Positive,Facultative Anaerobe,9.93
STR_462,Staphylococcus,fear,Positive,Anaerobic,8.95
STR_740,Bacillus,art,Positive,Anaerobic,2.71
STR_493,Bacillus,begin,Negative,Microaerophilic,1.76
STR_151,Streptococcus,service,Negative,Anaerobic,9.39
STR_580,Streptococcus,speech,Positive,Anaerobic,7.22
STR_779,Streptococcus,big,Negative,Aerobic,0.86
STR_125,Staphylococcus,provide,Positive,Facultative Anaerobe,0.6
STR_147,Streptococcus,account,Negative,Anaerobic,2.3
STR_960,Pseudomonas,president,Positive,Aerobic,6.4
STR_839,Streptococcus,policy,Positive,Aerobic,4.5
STR_804,Streptococcus,painting,Negative,Facultative Anaerobe,3.44
STR_336,Lactobacillus,painting,Negative,Microaerophilic,3.58
STR_888,Pseudomonas,citizen,Positive,Anaerobic,8.54
STR_635,Pseudomonas,have,Positive,Facultative Anaerobe,7.57
STR_435,Streptococcus,break,Positive,Facultative Anaerobe,6.92
STR_353,Bacillus,ever,Positive,Facultative Anaerobe,1.28
STR_155,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.23
STR_308,Clostridium,continue,Negative,Aerobic,9.33
STR_257,Staphylococcus,quality,Positive,Anaerobic,1.76
