strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,picture,Positive,Microaerophilic,4.93
STR_584,Streptococcus,what,Positive,Facultative Anaerobe,2.64
STR_889,Pseudomonas,with,Positive,Facultative Anaerobe,6.12
STR_268,Lactobacillus,describe,Negative,Microaerophilic,6.89
STR_391,Bacillus,admit,Negative,Anaerobic,7.22
STR_721,Bacillus,fight,Negative,Microaerophilic,3.27
STR_897,Clostridium,yeah,Positive,Anaerobic,9.66
STR_376,Clostridium,popular,Positive,Aerobic,3.15
STR_750,Bacillus,she,Positive,Microaerophilic,2.11
STR_414,Pseudomonas,skin,Positive,Aerobic,1.76
STR_432,Staphylococcus,nice,Positive,Microaerophilic,9.97
STR_142,Staphylococcus,how,Positive,Anaerobic,3.31
STR_763,Staphylococcus,describe,Positive,Anaerobic,7.63
STR_258,Lactobacillus,record,Negative,Aerobic,2.01
STR_387,Clostridium,claim,Positive,Facultative Anaerobe,7.86
STR_743,Bacillus,cover,Negative,Anaerobic,7.74
STR_639,Pseudomonas,no,Negative,Facultative Anaerobe,5.98
STR_582,Clostridium,house,Positive,Facultative Anaerobe,3.02
STR_206,Clostridium,wait,Negative,Anaerobic,2.07
STR_216,Clostridium,still,Negative,Microaerophilic,5.88
STR_148,Clostridium,some,Negative,Aerobic,9.54
STR_272,Streptococcus,indicate,Negative,Aerobic,1.31
STR_918,Streptococcus,good,Negative,Anaerobic,3.37
STR_544,Streptococcus,water,Negative,Facultative Anaerobe,9.24
STR_871,Pseudomonas,worker,Positive,Microaerophilic,4.76
STR_986,Streptococcus,expect,Positive,Aerobic,8.07
STR_815,Clostridium,structure,Positive,Facultative Anaerobe,9.91
STR_573,Pseudomonas,father,Negative,Facultative Anaerobe,7.1
STR_851,Clostridium,trade,Positive,Microaerophilic,7.59
STR_423,Lactobacillus,drug,Positive,Anaerobic,8.4
STR_197,Clostridium,western,Negative,Anaerobic,9.3
STR_680,Bacillus,occur,Positive,Microaerophilic,6.19
STR_385,Pseudomonas,box,Negative,Aerobic,2.49
STR_342,Clostridium,painting,Negative,Anaerobic,3.69
STR_487,Bacillus,blue,Positive,Aerobic,4.71
STR_809,Streptococcus,early,Negative,Anaerobic,4.12
STR_926,Lactobacillus,put,Positive,Aerobic,0.6
STR_381,Lactobacillus,follow,Positive,Facultative Anaerobe,7.9
STR_581,Streptococcus,month,Positive,Aerobic,8.03
STR_313,Lactobacillus,production,Negative,Microaerophilic,6.85
STR_834,Staphylococcus,no,Positive,Aerobic,1.25
STR_530,Staphylococcus,social,Positive,Microaerophilic,9.08
STR_494,Pseudomonas,action,Positive,Facultative Anaerobe,2.13
STR_498,Bacillus,sell,Positive,Facultative Anaerobe,5.59
STR_244,Pseudomonas,majority,Negative,Facultative Anaerobe,9.83
STR_191,Streptococcus,hard,Negative,Aerobic,1.95
STR_358,Clostridium,for,Negative,Microaerophilic,2.14
STR_720,Clostridium,difficult,Positive,Aerobic,6.77
STR_687,Lactobacillus,daughter,Negative,Anaerobic,5.05
STR_732,Clostridium,use,Negative,Facultative Anaerobe,7.62
STR_764,Streptococcus,actually,Positive,Aerobic,4.88
STR_481,Bacillus,show,Negative,Microaerophilic,1.12
STR_154,Bacillus,most,Positive,Aerobic,1.69
STR_430,Lactobacillus,up,Positive,Facultative Anaerobe,6.22
STR_592,Pseudomonas,candidate,Positive,Microaerophilic,1.75
STR_690,Bacillus,tonight,Negative,Anaerobic,1.45
STR_479,Streptococcus,white,Positive,Facultative Anaerobe,5.59
STR_252,Pseudomonas,summer,Negative,Anaerobic,6.33
STR_231,Streptococcus,enough,Positive,Anaerobic,5.04
STR_283,Lactobacillus,item,Positive,Anaerobic,4.22
STR_744,Staphylococcus,hot,Positive,Aerobic,1.67
STR_783,Lactobacillus,chance,Positive,Aerobic,9.36
STR_316,Pseudomonas,always,Positive,Facultative Anaerobe,1.37
STR_919,Clostridium,show,Negative,Microaerophilic,3.87
STR_595,Staphylococcus,according,Positive,Microaerophilic,5.06
STR_713,Staphylococcus,face,Negative,Microaerophilic,9.5
STR_676,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.09
STR_270,Clostridium,south,Positive,Microaerophilic,4.97
STR_513,Clostridium,ever,Negative,Aerobic,4.29
STR_901,Pseudomonas,lead,Positive,Microaerophilic,8.39
STR_967,Pseudomonas,wait,Positive,Anaerobic,3.32
STR_307,Pseudomonas,issue,Positive,Facultative Anaerobe,3.45
STR_588,Lactobacillus,lose,Positive,Aerobic,2.24
STR_438,Staphylococcus,it,Negative,Aerobic,6.45
STR_270,Lactobacillus,imagine,Negative,Microaerophilic,3.87
STR_772,Clostridium,east,Positive,Anaerobic,9.15
STR_272,Staphylococcus,family,Positive,Aerobic,4.9
STR_621,Staphylococcus,tax,Positive,Facultative Anaerobe,6.26
STR_712,Bacillus,office,Positive,Anaerobic,7.45
STR_709,Staphylococcus,case,Negative,Microaerophilic,8.46
STR_176,Pseudomonas,first,Positive,Aerobic,3.61
STR_163,Lactobacillus,wind,Positive,Facultative Anaerobe,4.29
STR_582,Clostridium,no,Positive,Anaerobic,6.25
STR_624,Staphylococcus,figure,Negative,Aerobic,6.18
STR_496,Clostridium,step,Positive,Microaerophilic,3.12
STR_635,Bacillus,wide,Negative,Aerobic,0.95
STR_502,Pseudomonas,home,Negative,Aerobic,8.83
STR_249,Staphylococcus,wind,Positive,Anaerobic,8.68
STR_493,Streptococcus,shoulder,Positive,Aerobic,9.84
STR_989,Streptococcus,hear,Positive,Anaerobic,0.82
STR_635,Streptococcus,become,Negative,Anaerobic,8.49
STR_864,Bacillus,exactly,Positive,Facultative Anaerobe,6.21
STR_836,Lactobacillus,recent,Negative,Facultative Anaerobe,2.79
STR_166,Lactobacillus,happy,Positive,Aerobic,0.73
STR_211,Streptococcus,enjoy,Positive,Microaerophilic,8.4
STR_358,Pseudomonas,move,Negative,Microaerophilic,4.21
STR_620,Bacillus,production,Negative,Aerobic,3.11
STR_205,Bacillus,foreign,Positive,Microaerophilic,4.18
STR_231,Bacillus,mean,Positive,Aerobic,8.67
STR_163,Streptococcus,total,Positive,Aerobic,5.01
STR_546,Lactobacillus,cold,Negative,Aerobic,2.43
STR_233,Pseudomonas,friend,Negative,Aerobic,6.93
STR_820,Lactobacillus,if,Positive,Facultative Anaerobe,4.75
STR_872,Pseudomonas,real,Positive,Facultative Anaerobe,6.96
STR_127,Bacillus,likely,Negative,Anaerobic,6.0
STR_444,Lactobacillus,customer,Negative,Anaerobic,4.5
STR_622,Bacillus,million,Negative,Anaerobic,3.97
STR_813,Clostridium,different,Negative,Microaerophilic,1.68
STR_708,Pseudomonas,Congress,Negative,Microaerophilic,9.58
STR_441,Clostridium,woman,Negative,Anaerobic,3.0
STR_831,Lactobacillus,this,Negative,Facultative Anaerobe,2.18
STR_940,Clostridium,several,Positive,Aerobic,5.35
STR_511,Lactobacillus,front,Negative,Aerobic,4.62
STR_669,Streptococcus,research,Negative,Aerobic,1.1
STR_395,Streptococcus,notice,Negative,Facultative Anaerobe,6.23
STR_714,Bacillus,life,Negative,Microaerophilic,2.87
STR_998,Pseudomonas,or,Positive,Aerobic,3.32
STR_808,Pseudomonas,music,Negative,Microaerophilic,3.78
STR_227,Clostridium,guy,Positive,Anaerobic,6.01
STR_717,Clostridium,morning,Negative,Microaerophilic,1.09
STR_870,Clostridium,activity,Negative,Microaerophilic,2.61
STR_864,Staphylococcus,father,Positive,Anaerobic,1.5
STR_957,Bacillus,brother,Negative,Microaerophilic,9.19
STR_340,Staphylococcus,rule,Positive,Microaerophilic,8.24
STR_131,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.66
STR_678,Pseudomonas,fight,Negative,Microaerophilic,5.83
STR_796,Bacillus,never,Positive,Microaerophilic,4.18
STR_533,Bacillus,black,Negative,Facultative Anaerobe,1.05
STR_377,Pseudomonas,often,Positive,Facultative Anaerobe,3.43
STR_882,Pseudomonas,team,Negative,Aerobic,5.48
STR_784,Bacillus,sometimes,Positive,Microaerophilic,5.96
STR_454,Streptococcus,cause,Positive,Facultative Anaerobe,5.55
STR_855,Staphylococcus,accept,Negative,Aerobic,5.95
STR_881,Clostridium,age,Positive,Facultative Anaerobe,4.0
STR_661,Bacillus,week,Negative,Aerobic,5.34
STR_857,Pseudomonas,range,Negative,Anaerobic,5.44
STR_305,Staphylococcus,increase,Positive,Aerobic,5.13
STR_959,Clostridium,night,Positive,Microaerophilic,5.38
STR_536,Staphylococcus,several,Positive,Aerobic,7.81
STR_166,Clostridium,fear,Negative,Aerobic,8.65
STR_590,Staphylococcus,model,Positive,Microaerophilic,4.63
STR_286,Clostridium,history,Negative,Aerobic,5.72
STR_295,Bacillus,management,Negative,Anaerobic,7.03
STR_223,Staphylococcus,name,Positive,Aerobic,6.44
STR_324,Lactobacillus,always,Negative,Facultative Anaerobe,4.05
STR_366,Clostridium,box,Negative,Microaerophilic,4.24
STR_712,Pseudomonas,expect,Negative,Facultative Anaerobe,3.6
STR_865,Staphylococcus,many,Positive,Anaerobic,2.41
STR_277,Lactobacillus,same,Positive,Microaerophilic,7.9
STR_336,Lactobacillus,quickly,Positive,Microaerophilic,1.0
STR_755,Lactobacillus,available,Negative,Microaerophilic,3.56
STR_942,Staphylococcus,end,Positive,Facultative Anaerobe,9.88
STR_985,Clostridium,southern,Positive,Aerobic,6.13
STR_354,Streptococcus,north,Negative,Anaerobic,1.04
STR_524,Streptococcus,through,Positive,Anaerobic,8.94
STR_380,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.81
STR_879,Clostridium,early,Negative,Aerobic,3.78
STR_554,Streptococcus,five,Negative,Anaerobic,6.44
STR_647,Pseudomonas,piece,Positive,Microaerophilic,0.88
STR_285,Pseudomonas,cultural,Positive,Microaerophilic,5.11
STR_523,Bacillus,season,Positive,Microaerophilic,8.67
STR_972,Clostridium,serve,Positive,Facultative Anaerobe,6.82
STR_878,Bacillus,agency,Negative,Anaerobic,1.7
STR_507,Streptococcus,task,Negative,Aerobic,2.77
STR_156,Bacillus,campaign,Positive,Aerobic,4.85
STR_288,Lactobacillus,how,Negative,Microaerophilic,9.53
STR_489,Clostridium,attorney,Negative,Aerobic,2.67
STR_582,Bacillus,power,Positive,Microaerophilic,7.31
STR_264,Clostridium,pay,Negative,Anaerobic,8.16
STR_573,Staphylococcus,try,Negative,Facultative Anaerobe,6.99
STR_847,Pseudomonas,apply,Positive,Facultative Anaerobe,2.09
STR_310,Pseudomonas,great,Negative,Anaerobic,2.89
STR_705,Lactobacillus,memory,Negative,Aerobic,8.86
STR_879,Clostridium,smile,Positive,Microaerophilic,1.36
STR_439,Bacillus,simple,Negative,Facultative Anaerobe,3.94
STR_637,Clostridium,stuff,Negative,Aerobic,7.21
STR_704,Lactobacillus,very,Negative,Anaerobic,6.46
STR_155,Streptococcus,safe,Negative,Facultative Anaerobe,7.16
STR_372,Bacillus,behind,Positive,Aerobic,2.93
STR_573,Clostridium,book,Positive,Aerobic,4.56
STR_511,Clostridium,those,Negative,Aerobic,1.63
STR_186,Staphylococcus,audience,Negative,Facultative Anaerobe,2.92
STR_562,Staphylococcus,recent,Positive,Anaerobic,5.63
STR_541,Streptococcus,of,Positive,Aerobic,3.56
STR_729,Streptococcus,agree,Positive,Microaerophilic,2.59
STR_534,Bacillus,concern,Negative,Anaerobic,9.5
STR_229,Bacillus,happy,Negative,Facultative Anaerobe,2.59
STR_185,Clostridium,civil,Negative,Facultative Anaerobe,2.64
STR_946,Lactobacillus,travel,Negative,Facultative Anaerobe,5.76
STR_593,Pseudomonas,war,Negative,Aerobic,5.73
STR_387,Pseudomonas,east,Negative,Aerobic,8.91
STR_967,Clostridium,chance,Negative,Facultative Anaerobe,6.38
STR_777,Staphylococcus,he,Positive,Anaerobic,8.38
STR_682,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.78
STR_586,Clostridium,offer,Negative,Aerobic,2.76
STR_561,Lactobacillus,even,Negative,Facultative Anaerobe,7.98
STR_798,Staphylococcus,their,Negative,Anaerobic,9.26
STR_310,Clostridium,I,Positive,Facultative Anaerobe,2.84
STR_967,Streptococcus,less,Negative,Facultative Anaerobe,8.56
STR_453,Staphylococcus,including,Negative,Anaerobic,2.81
STR_399,Bacillus,arrive,Positive,Microaerophilic,0.63
STR_162,Pseudomonas,wish,Positive,Microaerophilic,2.31
STR_765,Staphylococcus,eight,Negative,Anaerobic,7.34
STR_813,Streptococcus,thought,Negative,Facultative Anaerobe,4.53
STR_356,Pseudomonas,financial,Positive,Facultative Anaerobe,1.02
STR_329,Streptococcus,land,Positive,Anaerobic,5.31
STR_310,Clostridium,bring,Positive,Facultative Anaerobe,4.94
STR_307,Staphylococcus,human,Positive,Anaerobic,6.91
STR_261,Staphylococcus,dark,Negative,Facultative Anaerobe,3.56
STR_841,Clostridium,nice,Negative,Anaerobic,9.39
STR_678,Streptococcus,language,Positive,Facultative Anaerobe,2.74
STR_824,Pseudomonas,develop,Negative,Facultative Anaerobe,5.33
STR_453,Staphylococcus,agree,Positive,Anaerobic,7.22
STR_381,Pseudomonas,go,Negative,Microaerophilic,6.26
STR_631,Pseudomonas,chance,Positive,Microaerophilic,2.98
STR_943,Bacillus,including,Positive,Microaerophilic,9.54
STR_389,Streptococcus,everybody,Negative,Aerobic,9.21
STR_533,Clostridium,however,Negative,Aerobic,8.84
STR_779,Streptococcus,computer,Negative,Aerobic,8.23
STR_130,Clostridium,something,Negative,Anaerobic,4.41
STR_141,Pseudomonas,news,Positive,Anaerobic,7.65
STR_608,Pseudomonas,themselves,Negative,Anaerobic,9.72
STR_801,Pseudomonas,able,Negative,Aerobic,7.48
STR_388,Staphylococcus,six,Positive,Anaerobic,5.86
STR_994,Lactobacillus,alone,Negative,Facultative Anaerobe,9.98
STR_430,Lactobacillus,fact,Positive,Facultative Anaerobe,1.48
STR_950,Streptococcus,cut,Positive,Facultative Anaerobe,4.93
STR_130,Clostridium,build,Negative,Anaerobic,2.12
STR_590,Bacillus,ever,Negative,Aerobic,0.93
STR_734,Bacillus,yet,Negative,Facultative Anaerobe,3.93
STR_438,Pseudomonas,end,Positive,Anaerobic,6.11
STR_553,Lactobacillus,people,Positive,Microaerophilic,9.76
STR_717,Bacillus,baby,Negative,Anaerobic,4.4
STR_970,Pseudomonas,bit,Positive,Anaerobic,4.27
STR_115,Bacillus,page,Negative,Facultative Anaerobe,5.6
STR_506,Bacillus,all,Positive,Anaerobic,3.48
STR_516,Lactobacillus,gas,Positive,Facultative Anaerobe,7.87
STR_162,Staphylococcus,pay,Negative,Anaerobic,8.39
STR_727,Pseudomonas,past,Negative,Aerobic,8.17
STR_939,Lactobacillus,himself,Positive,Microaerophilic,3.92
STR_742,Staphylococcus,probably,Negative,Facultative Anaerobe,0.92
STR_448,Bacillus,investment,Negative,Aerobic,7.29
STR_432,Staphylococcus,we,Negative,Microaerophilic,2.3
STR_255,Clostridium,former,Negative,Facultative Anaerobe,1.92
STR_457,Pseudomonas,become,Positive,Aerobic,2.6
STR_361,Clostridium,outside,Positive,Aerobic,7.45
STR_102,Staphylococcus,free,Negative,Aerobic,1.94
STR_955,Lactobacillus,wall,Positive,Facultative Anaerobe,2.0
STR_187,Staphylococcus,international,Negative,Facultative Anaerobe,4.04
STR_470,Pseudomonas,serious,Negative,Anaerobic,4.52
STR_243,Staphylococcus,little,Negative,Facultative Anaerobe,6.28
STR_988,Lactobacillus,clear,Positive,Aerobic,1.65
STR_985,Staphylococcus,above,Negative,Facultative Anaerobe,4.84
STR_164,Staphylococcus,current,Positive,Aerobic,5.12
STR_350,Bacillus,student,Negative,Aerobic,5.95
STR_571,Lactobacillus,marriage,Positive,Anaerobic,3.81
STR_463,Bacillus,case,Negative,Facultative Anaerobe,5.26
STR_558,Pseudomonas,family,Positive,Microaerophilic,2.64
STR_710,Streptococcus,city,Negative,Anaerobic,2.98
STR_266,Bacillus,case,Negative,Aerobic,8.61
STR_656,Streptococcus,character,Positive,Aerobic,7.66
STR_479,Staphylococcus,one,Positive,Facultative Anaerobe,3.62
STR_314,Staphylococcus,image,Negative,Facultative Anaerobe,8.11
STR_205,Clostridium,source,Positive,Anaerobic,1.27
STR_652,Clostridium,end,Positive,Facultative Anaerobe,8.7
STR_907,Streptococcus,across,Negative,Aerobic,9.87
STR_783,Clostridium,goal,Negative,Facultative Anaerobe,0.59
STR_214,Clostridium,mouth,Positive,Microaerophilic,1.32
STR_677,Bacillus,without,Positive,Microaerophilic,7.89
STR_251,Streptococcus,idea,Positive,Facultative Anaerobe,2.73
STR_189,Clostridium,many,Positive,Anaerobic,4.53
STR_701,Pseudomonas,actually,Negative,Facultative Anaerobe,5.17
STR_735,Lactobacillus,hit,Negative,Aerobic,6.02
STR_953,Staphylococcus,image,Positive,Microaerophilic,1.01
STR_489,Pseudomonas,together,Positive,Aerobic,1.69
STR_194,Streptococcus,deep,Positive,Anaerobic,8.37
STR_721,Streptococcus,half,Negative,Facultative Anaerobe,4.74
STR_759,Lactobacillus,national,Negative,Facultative Anaerobe,1.48
STR_308,Staphylococcus,under,Positive,Aerobic,6.14
STR_477,Bacillus,PM,Negative,Microaerophilic,5.03
STR_686,Clostridium,simply,Negative,Facultative Anaerobe,7.36
STR_104,Lactobacillus,reason,Positive,Anaerobic,8.78
STR_497,Lactobacillus,test,Positive,Microaerophilic,2.67
STR_905,Lactobacillus,mind,Positive,Facultative Anaerobe,6.92
STR_528,Bacillus,husband,Positive,Anaerobic,6.72
STR_184,Staphylococcus,know,Negative,Microaerophilic,0.88
STR_961,Clostridium,avoid,Negative,Microaerophilic,1.79
STR_243,Pseudomonas,notice,Positive,Anaerobic,6.12
STR_592,Staphylococcus,until,Negative,Anaerobic,2.51
STR_455,Streptococcus,church,Negative,Facultative Anaerobe,3.53
STR_306,Streptococcus,present,Positive,Microaerophilic,4.1
STR_960,Streptococcus,director,Negative,Anaerobic,5.43
STR_125,Staphylococcus,trial,Positive,Microaerophilic,9.92
STR_182,Pseudomonas,country,Positive,Microaerophilic,7.04
STR_226,Pseudomonas,table,Positive,Microaerophilic,6.53
STR_252,Staphylococcus,along,Negative,Aerobic,7.5
STR_960,Staphylococcus,but,Negative,Anaerobic,6.25
STR_194,Staphylococcus,western,Positive,Microaerophilic,9.52
STR_505,Streptococcus,radio,Negative,Facultative Anaerobe,1.08
STR_465,Staphylococcus,evening,Negative,Anaerobic,3.15
STR_601,Bacillus,worker,Positive,Anaerobic,5.45
STR_346,Pseudomonas,site,Positive,Microaerophilic,6.79
STR_698,Bacillus,right,Positive,Facultative Anaerobe,7.37
STR_411,Lactobacillus,particular,Negative,Facultative Anaerobe,8.53
STR_122,Staphylococcus,teach,Positive,Microaerophilic,1.53
STR_466,Streptococcus,machine,Positive,Aerobic,7.08
STR_320,Clostridium,pretty,Positive,Microaerophilic,2.4
STR_882,Bacillus,her,Positive,Facultative Anaerobe,4.37
STR_291,Staphylococcus,who,Negative,Facultative Anaerobe,3.06
STR_448,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.65
STR_173,Staphylococcus,between,Positive,Aerobic,7.09
STR_481,Lactobacillus,station,Positive,Anaerobic,0.84
STR_651,Pseudomonas,pull,Positive,Anaerobic,4.87
STR_218,Staphylococcus,stock,Positive,Anaerobic,3.8
STR_594,Bacillus,imagine,Positive,Facultative Anaerobe,4.8
STR_565,Clostridium,television,Positive,Microaerophilic,4.85
STR_571,Pseudomonas,hotel,Negative,Aerobic,3.64
STR_547,Staphylococcus,degree,Negative,Microaerophilic,3.28
STR_127,Clostridium,brother,Positive,Facultative Anaerobe,8.94
STR_860,Lactobacillus,heart,Negative,Aerobic,9.24
STR_127,Streptococcus,plant,Negative,Anaerobic,6.24
STR_125,Clostridium,recently,Positive,Microaerophilic,5.41
STR_846,Staphylococcus,end,Negative,Anaerobic,4.92
STR_112,Lactobacillus,must,Negative,Aerobic,5.45
STR_505,Lactobacillus,finish,Negative,Facultative Anaerobe,8.86
STR_568,Streptococcus,story,Negative,Aerobic,6.32
STR_419,Staphylococcus,color,Positive,Aerobic,7.66
STR_447,Clostridium,physical,Negative,Microaerophilic,0.78
STR_755,Lactobacillus,memory,Negative,Aerobic,9.25
STR_174,Bacillus,hear,Positive,Facultative Anaerobe,9.9
STR_626,Pseudomonas,artist,Positive,Facultative Anaerobe,9.19
STR_802,Staphylococcus,place,Negative,Microaerophilic,5.23
STR_521,Pseudomonas,campaign,Negative,Anaerobic,1.78
STR_725,Clostridium,smile,Positive,Facultative Anaerobe,4.26
STR_242,Pseudomonas,capital,Negative,Anaerobic,1.49
STR_567,Bacillus,store,Positive,Microaerophilic,9.81
STR_506,Streptococcus,third,Negative,Aerobic,8.04
STR_111,Pseudomonas,miss,Positive,Microaerophilic,2.12
STR_679,Streptococcus,cover,Positive,Microaerophilic,8.53
STR_311,Lactobacillus,truth,Negative,Anaerobic,6.24
STR_643,Pseudomonas,head,Positive,Anaerobic,8.67
STR_119,Bacillus,bar,Negative,Aerobic,2.74
STR_733,Staphylococcus,executive,Positive,Aerobic,1.66
STR_177,Staphylococcus,church,Positive,Microaerophilic,3.27
STR_557,Staphylococcus,end,Positive,Facultative Anaerobe,9.12
STR_429,Staphylococcus,challenge,Positive,Aerobic,1.53
STR_734,Pseudomonas,boy,Negative,Facultative Anaerobe,7.63
STR_226,Pseudomonas,most,Negative,Anaerobic,1.4
STR_571,Bacillus,word,Negative,Aerobic,2.41
STR_958,Lactobacillus,pull,Positive,Anaerobic,3.49
STR_163,Clostridium,phone,Negative,Aerobic,6.2
STR_556,Bacillus,there,Negative,Aerobic,6.95
STR_328,Lactobacillus,trade,Positive,Anaerobic,5.36
STR_963,Clostridium,small,Positive,Facultative Anaerobe,2.49
STR_867,Bacillus,western,Negative,Facultative Anaerobe,8.2
STR_890,Streptococcus,collection,Positive,Aerobic,7.51
STR_909,Lactobacillus,quickly,Positive,Anaerobic,0.79
STR_654,Lactobacillus,student,Negative,Facultative Anaerobe,6.13
STR_862,Lactobacillus,economy,Positive,Anaerobic,4.32
STR_135,Bacillus,next,Positive,Anaerobic,8.0
STR_327,Pseudomonas,just,Negative,Microaerophilic,0.78
STR_890,Pseudomonas,spend,Positive,Facultative Anaerobe,9.78
STR_437,Bacillus,ever,Negative,Anaerobic,9.07
STR_273,Lactobacillus,try,Negative,Microaerophilic,8.37
STR_117,Bacillus,talk,Negative,Aerobic,4.52
STR_153,Pseudomonas,lawyer,Positive,Anaerobic,6.91
STR_725,Streptococcus,professor,Positive,Microaerophilic,3.77
STR_436,Lactobacillus,south,Positive,Facultative Anaerobe,6.58
STR_285,Clostridium,instead,Positive,Aerobic,6.6
STR_513,Lactobacillus,finish,Positive,Anaerobic,9.43
STR_581,Staphylococcus,radio,Negative,Facultative Anaerobe,5.15
STR_943,Clostridium,hospital,Positive,Facultative Anaerobe,9.42
STR_691,Streptococcus,include,Negative,Aerobic,7.22
STR_679,Staphylococcus,their,Negative,Aerobic,2.33
STR_549,Lactobacillus,cultural,Positive,Anaerobic,2.96
STR_110,Bacillus,third,Positive,Microaerophilic,9.32
STR_586,Pseudomonas,score,Positive,Aerobic,7.65
STR_926,Lactobacillus,since,Negative,Microaerophilic,6.35
STR_404,Lactobacillus,decade,Negative,Anaerobic,1.87
STR_507,Pseudomonas,cell,Positive,Facultative Anaerobe,0.8
STR_530,Bacillus,by,Negative,Facultative Anaerobe,8.48
STR_927,Lactobacillus,carry,Negative,Microaerophilic,5.2
STR_541,Clostridium,shake,Positive,Facultative Anaerobe,7.85
STR_698,Streptococcus,brother,Negative,Anaerobic,7.87
STR_823,Bacillus,per,Positive,Microaerophilic,2.9
STR_204,Lactobacillus,party,Negative,Aerobic,7.61
STR_825,Clostridium,party,Positive,Anaerobic,2.26
STR_611,Streptococcus,left,Positive,Aerobic,7.36
STR_138,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.7
STR_536,Pseudomonas,idea,Negative,Aerobic,9.51
STR_753,Clostridium,black,Positive,Anaerobic,8.23
STR_336,Pseudomonas,agreement,Positive,Microaerophilic,9.01
STR_630,Lactobacillus,really,Positive,Anaerobic,7.94
STR_970,Bacillus,worry,Positive,Facultative Anaerobe,1.68
STR_517,Clostridium,improve,Positive,Microaerophilic,1.94
STR_234,Clostridium,media,Negative,Facultative Anaerobe,3.38
STR_270,Bacillus,break,Negative,Aerobic,8.34
STR_689,Clostridium,once,Negative,Aerobic,4.98
STR_664,Bacillus,agree,Negative,Anaerobic,6.76
STR_934,Streptococcus,color,Negative,Microaerophilic,8.36
STR_105,Bacillus,include,Positive,Aerobic,1.95
STR_519,Bacillus,guess,Positive,Anaerobic,6.2
STR_671,Lactobacillus,other,Negative,Aerobic,8.97
STR_840,Streptococcus,significant,Negative,Aerobic,5.86
STR_725,Streptococcus,accept,Positive,Aerobic,4.06
STR_275,Pseudomonas,modern,Positive,Microaerophilic,2.34
STR_352,Clostridium,responsibility,Negative,Anaerobic,5.59
STR_977,Staphylococcus,require,Negative,Anaerobic,1.9
STR_911,Clostridium,pick,Negative,Aerobic,8.98
STR_851,Bacillus,east,Positive,Anaerobic,1.73
STR_363,Clostridium,later,Negative,Facultative Anaerobe,6.31
STR_102,Clostridium,food,Negative,Aerobic,7.15
STR_308,Streptococcus,industry,Positive,Facultative Anaerobe,8.67
STR_623,Lactobacillus,nor,Positive,Aerobic,4.42
STR_198,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.97
STR_773,Bacillus,happy,Negative,Facultative Anaerobe,6.04
STR_808,Pseudomonas,know,Positive,Microaerophilic,2.14
STR_578,Pseudomonas,let,Positive,Aerobic,1.21
STR_591,Streptococcus,discuss,Negative,Facultative Anaerobe,5.69
STR_870,Bacillus,machine,Negative,Microaerophilic,3.23
STR_122,Pseudomonas,rise,Negative,Facultative Anaerobe,4.37
STR_225,Staphylococcus,those,Negative,Anaerobic,6.6
STR_825,Clostridium,relate,Negative,Microaerophilic,9.95
STR_905,Streptococcus,fear,Negative,Aerobic,2.02
STR_649,Streptococcus,stuff,Positive,Aerobic,2.53
STR_595,Bacillus,cold,Positive,Anaerobic,3.35
STR_581,Streptococcus,election,Positive,Microaerophilic,8.62
STR_639,Clostridium,must,Negative,Facultative Anaerobe,5.55
STR_186,Staphylococcus,drug,Negative,Aerobic,9.37
STR_638,Streptococcus,feel,Negative,Microaerophilic,9.46
STR_154,Bacillus,window,Negative,Microaerophilic,9.32
STR_142,Streptococcus,choose,Positive,Aerobic,2.09
STR_780,Staphylococcus,table,Negative,Aerobic,6.58
STR_978,Clostridium,particularly,Positive,Anaerobic,3.47
STR_731,Staphylococcus,hit,Negative,Facultative Anaerobe,9.15
STR_978,Pseudomonas,rock,Positive,Microaerophilic,3.99
STR_594,Pseudomonas,president,Negative,Facultative Anaerobe,5.13
STR_962,Staphylococcus,their,Negative,Microaerophilic,1.33
STR_384,Lactobacillus,thousand,Positive,Aerobic,7.32
STR_480,Clostridium,pressure,Positive,Microaerophilic,9.73
STR_881,Bacillus,cut,Negative,Facultative Anaerobe,9.55
STR_921,Clostridium,result,Negative,Microaerophilic,1.87
STR_683,Streptococcus,suggest,Negative,Facultative Anaerobe,9.78
STR_169,Streptococcus,responsibility,Negative,Anaerobic,7.22
STR_421,Lactobacillus,scene,Positive,Facultative Anaerobe,2.58
STR_655,Staphylococcus,employee,Negative,Anaerobic,8.57
STR_972,Lactobacillus,course,Negative,Facultative Anaerobe,6.37
STR_184,Clostridium,the,Positive,Microaerophilic,6.99
STR_966,Bacillus,media,Negative,Anaerobic,8.02
STR_525,Pseudomonas,rich,Negative,Aerobic,2.5
STR_337,Staphylococcus,data,Positive,Microaerophilic,4.16
STR_499,Staphylococcus,another,Positive,Facultative Anaerobe,4.57
