strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Streptococcus,feel,Negative,Facultative Anaerobe,6.57
STR_772,Lactobacillus,born,Positive,Facultative Anaerobe,5.82
STR_974,Lactobacillus,manage,Positive,Microaerophilic,7.72
STR_481,Bacillus,group,Negative,Aerobic,2.72
STR_972,Pseudomonas,scientist,Negative,Microaerophilic,0.58
STR_909,Lactobacillus,owner,Positive,Facultative Anaerobe,1.49
STR_821,Bacillus,decade,Positive,Facultative Anaerobe,2.21
STR_111,Streptococcus,team,Negative,Facultative Anaerobe,8.58
STR_383,Clostridium,behavior,Negative,Facultative Anaerobe,2.46
STR_150,Pseudomonas,how,Positive,Microaerophilic,3.7
STR_750,Staphylococcus,see,Negative,Microaerophilic,0.63
STR_329,Streptococcus,product,Negative,Aerobic,5.53
STR_466,Clostridium,star,Negative,Facultative Anaerobe,6.61
STR_981,Staphylococcus,school,Negative,Anaerobic,5.4
STR_175,Bacillus,development,Positive,Anaerobic,3.34
STR_645,Streptococcus,mother,Positive,Aerobic,5.06
STR_701,Staphylococcus,reality,Positive,Anaerobic,0.63
STR_406,Staphylococcus,indeed,Negative,Anaerobic,1.54
STR_987,Streptococcus,meet,Positive,Aerobic,4.74
STR_651,Lactobacillus,put,Positive,Aerobic,2.72
STR_926,Streptococcus,before,Negative,Aerobic,9.39
STR_110,Staphylococcus,right,Positive,Aerobic,1.91
STR_959,Clostridium,public,Negative,Aerobic,3.39
STR_309,Pseudomonas,list,Positive,Microaerophilic,6.93
STR_488,Staphylococcus,ask,Negative,Anaerobic,9.21
STR_418,Pseudomonas,million,Positive,Anaerobic,9.12
STR_397,Clostridium,fish,Positive,Aerobic,9.65
STR_121,Clostridium,leader,Positive,Facultative Anaerobe,4.46
STR_165,Staphylococcus,decision,Positive,Microaerophilic,2.91
STR_651,Pseudomonas,fact,Negative,Anaerobic,1.04
STR_596,Streptococcus,before,Positive,Facultative Anaerobe,4.53
STR_912,Streptococcus,enough,Negative,Aerobic,3.02
STR_517,Bacillus,song,Negative,Microaerophilic,6.43
STR_589,Clostridium,special,Negative,Aerobic,0.56
STR_969,Staphylococcus,during,Positive,Aerobic,3.03
STR_208,Staphylococcus,small,Negative,Anaerobic,4.28
STR_300,Lactobacillus,smile,Positive,Anaerobic,5.65
STR_327,Lactobacillus,open,Negative,Facultative Anaerobe,2.51
STR_288,Streptococcus,toward,Positive,Facultative Anaerobe,7.1
STR_289,Staphylococcus,law,Positive,Aerobic,6.33
STR_968,Staphylococcus,try,Positive,Microaerophilic,5.07
STR_758,Streptococcus,only,Negative,Microaerophilic,5.25
STR_726,Pseudomonas,business,Positive,Facultative Anaerobe,8.31
STR_173,Pseudomonas,people,Positive,Microaerophilic,3.55
STR_320,Clostridium,enter,Negative,Aerobic,1.37
STR_684,Clostridium,itself,Negative,Aerobic,1.63
STR_425,Clostridium,on,Positive,Facultative Anaerobe,1.73
STR_943,Pseudomonas,smile,Negative,Facultative Anaerobe,9.55
STR_122,Pseudomonas,test,Positive,Anaerobic,2.8
STR_793,Staphylococcus,work,Negative,Facultative Anaerobe,7.13
STR_942,Streptococcus,successful,Positive,Facultative Anaerobe,9.19
STR_151,Pseudomonas,radio,Negative,Anaerobic,1.52
STR_233,Staphylococcus,effect,Negative,Microaerophilic,4.83
STR_466,Bacillus,Democrat,Negative,Anaerobic,5.65
STR_922,Clostridium,establish,Positive,Facultative Anaerobe,7.75
STR_800,Pseudomonas,office,Positive,Anaerobic,6.92
STR_854,Staphylococcus,remember,Negative,Anaerobic,3.51
STR_257,Staphylococcus,sea,Negative,Aerobic,1.83
STR_359,Staphylococcus,evidence,Negative,Anaerobic,3.98
STR_514,Streptococcus,far,Negative,Anaerobic,2.24
STR_981,Lactobacillus,edge,Positive,Microaerophilic,7.78
STR_353,Clostridium,great,Positive,Aerobic,1.45
STR_616,Bacillus,house,Negative,Facultative Anaerobe,1.37
STR_331,Clostridium,half,Negative,Anaerobic,6.18
STR_484,Lactobacillus,fish,Positive,Aerobic,9.6
STR_328,Bacillus,enjoy,Negative,Facultative Anaerobe,0.84
STR_996,Staphylococcus,everything,Negative,Anaerobic,6.51
STR_691,Clostridium,daughter,Negative,Facultative Anaerobe,4.02
STR_303,Pseudomonas,special,Positive,Microaerophilic,2.91
STR_422,Clostridium,wide,Positive,Aerobic,3.88
STR_185,Streptococcus,sense,Negative,Microaerophilic,6.25
STR_600,Streptococcus,section,Negative,Aerobic,9.97
STR_536,Streptococcus,thought,Negative,Microaerophilic,6.87
STR_890,Bacillus,worry,Positive,Microaerophilic,5.28
STR_403,Staphylococcus,learn,Negative,Microaerophilic,9.34
STR_412,Streptococcus,watch,Positive,Anaerobic,9.25
STR_310,Bacillus,enjoy,Negative,Anaerobic,3.79
STR_903,Clostridium,turn,Negative,Facultative Anaerobe,1.55
STR_929,Clostridium,baby,Negative,Facultative Anaerobe,3.4
STR_174,Pseudomonas,know,Negative,Facultative Anaerobe,0.5
STR_793,Clostridium,read,Negative,Aerobic,2.2
STR_793,Bacillus,sport,Positive,Facultative Anaerobe,2.91
STR_299,Pseudomonas,expect,Negative,Aerobic,9.74
STR_661,Pseudomonas,hard,Positive,Facultative Anaerobe,9.19
STR_897,Bacillus,others,Positive,Aerobic,8.07
STR_771,Clostridium,attention,Negative,Anaerobic,1.96
STR_510,Lactobacillus,other,Positive,Microaerophilic,7.49
STR_880,Clostridium,night,Positive,Aerobic,1.38
STR_874,Bacillus,new,Negative,Facultative Anaerobe,4.41
STR_655,Streptococcus,unit,Positive,Microaerophilic,7.92
STR_756,Staphylococcus,activity,Negative,Microaerophilic,3.75
STR_668,Bacillus,six,Positive,Facultative Anaerobe,9.85
STR_627,Clostridium,shake,Negative,Microaerophilic,2.43
STR_186,Pseudomonas,that,Positive,Microaerophilic,2.67
STR_406,Pseudomonas,account,Negative,Aerobic,5.05
STR_857,Bacillus,hit,Negative,Microaerophilic,7.94
STR_106,Bacillus,report,Positive,Anaerobic,9.22
STR_517,Lactobacillus,know,Positive,Microaerophilic,1.24
STR_818,Clostridium,policy,Negative,Microaerophilic,4.4
STR_217,Lactobacillus,head,Negative,Anaerobic,5.59
STR_340,Bacillus,important,Positive,Facultative Anaerobe,1.66
STR_151,Pseudomonas,including,Negative,Facultative Anaerobe,3.56
STR_273,Streptococcus,to,Positive,Microaerophilic,7.51
STR_494,Pseudomonas,hand,Positive,Microaerophilic,5.21
STR_736,Lactobacillus,financial,Negative,Anaerobic,2.47
STR_379,Clostridium,hope,Positive,Anaerobic,4.26
STR_502,Bacillus,address,Positive,Aerobic,9.05
STR_221,Bacillus,them,Negative,Facultative Anaerobe,4.46
STR_364,Bacillus,their,Negative,Facultative Anaerobe,4.84
STR_410,Streptococcus,soon,Negative,Anaerobic,3.0
STR_149,Staphylococcus,game,Positive,Facultative Anaerobe,8.06
STR_138,Lactobacillus,him,Positive,Facultative Anaerobe,9.83
STR_301,Staphylococcus,nation,Negative,Aerobic,1.87
STR_606,Pseudomonas,across,Positive,Facultative Anaerobe,0.93
STR_156,Bacillus,how,Positive,Aerobic,1.4
STR_481,Streptococcus,fight,Positive,Microaerophilic,1.75
STR_994,Streptococcus,live,Positive,Aerobic,9.66
STR_900,Streptococcus,now,Positive,Facultative Anaerobe,6.68
STR_454,Lactobacillus,development,Positive,Anaerobic,5.18
STR_396,Clostridium,now,Positive,Facultative Anaerobe,7.59
STR_176,Pseudomonas,find,Positive,Anaerobic,8.07
STR_505,Staphylococcus,short,Negative,Anaerobic,6.79
STR_716,Streptococcus,center,Negative,Anaerobic,8.7
STR_553,Clostridium,street,Negative,Facultative Anaerobe,9.11
STR_460,Pseudomonas,relate,Positive,Aerobic,8.23
STR_779,Streptococcus,run,Negative,Microaerophilic,3.31
STR_848,Pseudomonas,same,Positive,Anaerobic,6.78
STR_457,Pseudomonas,response,Negative,Microaerophilic,4.59
STR_529,Pseudomonas,president,Positive,Anaerobic,2.35
STR_375,Clostridium,material,Negative,Microaerophilic,3.56
STR_889,Staphylococcus,movement,Negative,Microaerophilic,5.71
STR_779,Lactobacillus,whom,Positive,Anaerobic,6.16
STR_329,Lactobacillus,suggest,Positive,Aerobic,3.37
STR_623,Bacillus,east,Positive,Microaerophilic,7.07
STR_479,Clostridium,very,Positive,Aerobic,1.3
STR_915,Streptococcus,where,Positive,Aerobic,5.66
STR_333,Streptococcus,political,Positive,Anaerobic,9.56
STR_488,Clostridium,always,Negative,Anaerobic,4.07
STR_283,Clostridium,picture,Positive,Aerobic,6.14
STR_104,Clostridium,ready,Positive,Anaerobic,2.78
STR_504,Clostridium,challenge,Positive,Aerobic,4.28
STR_545,Clostridium,community,Negative,Anaerobic,6.95
STR_949,Clostridium,since,Negative,Facultative Anaerobe,2.93
STR_978,Staphylococcus,its,Negative,Facultative Anaerobe,8.33
STR_658,Lactobacillus,market,Positive,Microaerophilic,5.74
STR_575,Staphylococcus,who,Negative,Aerobic,2.23
STR_680,Lactobacillus,goal,Positive,Microaerophilic,1.38
STR_124,Clostridium,bit,Positive,Aerobic,2.13
STR_128,Clostridium,line,Positive,Facultative Anaerobe,7.66
STR_147,Streptococcus,which,Positive,Facultative Anaerobe,8.85
STR_958,Lactobacillus,data,Positive,Aerobic,3.62
STR_558,Bacillus,specific,Positive,Anaerobic,2.83
STR_603,Clostridium,stand,Negative,Anaerobic,1.37
STR_970,Clostridium,may,Positive,Aerobic,6.13
STR_611,Streptococcus,draw,Negative,Anaerobic,8.42
STR_164,Lactobacillus,might,Positive,Aerobic,2.22
STR_803,Pseudomonas,fill,Positive,Anaerobic,8.52
STR_975,Streptococcus,street,Negative,Microaerophilic,9.05
STR_886,Clostridium,well,Negative,Facultative Anaerobe,5.55
STR_324,Bacillus,not,Positive,Facultative Anaerobe,4.0
STR_788,Pseudomonas,bar,Positive,Facultative Anaerobe,4.64
STR_887,Staphylococcus,air,Positive,Aerobic,9.37
STR_122,Pseudomonas,north,Positive,Anaerobic,3.27
STR_341,Lactobacillus,indeed,Negative,Aerobic,2.8
STR_903,Pseudomonas,already,Positive,Anaerobic,8.87
STR_650,Bacillus,into,Positive,Aerobic,7.8
STR_910,Streptococcus,no,Negative,Anaerobic,2.6
STR_319,Staphylococcus,society,Negative,Aerobic,4.99
STR_589,Staphylococcus,writer,Positive,Aerobic,7.74
STR_464,Streptococcus,practice,Negative,Anaerobic,8.9
STR_293,Bacillus,those,Negative,Aerobic,9.11
STR_575,Clostridium,director,Positive,Facultative Anaerobe,5.03
STR_366,Pseudomonas,eight,Negative,Microaerophilic,7.0
STR_848,Lactobacillus,expect,Positive,Facultative Anaerobe,0.88
STR_868,Staphylococcus,forward,Negative,Facultative Anaerobe,4.13
STR_112,Pseudomonas,about,Positive,Facultative Anaerobe,9.97
STR_856,Lactobacillus,market,Negative,Anaerobic,1.62
STR_918,Lactobacillus,buy,Positive,Aerobic,3.44
STR_976,Streptococcus,majority,Positive,Anaerobic,3.2
STR_433,Pseudomonas,join,Negative,Microaerophilic,5.73
STR_849,Pseudomonas,market,Negative,Aerobic,7.7
STR_630,Staphylococcus,today,Negative,Facultative Anaerobe,6.95
STR_501,Streptococcus,decade,Negative,Aerobic,5.24
STR_980,Pseudomonas,clear,Negative,Facultative Anaerobe,9.75
STR_635,Staphylococcus,special,Positive,Microaerophilic,4.26
STR_249,Lactobacillus,with,Positive,Aerobic,3.91
STR_812,Pseudomonas,most,Positive,Anaerobic,9.58
STR_688,Streptococcus,animal,Positive,Aerobic,5.34
STR_825,Streptococcus,team,Negative,Microaerophilic,9.86
STR_954,Pseudomonas,soon,Negative,Facultative Anaerobe,3.6
STR_925,Lactobacillus,discover,Negative,Anaerobic,8.13
STR_330,Pseudomonas,blood,Positive,Microaerophilic,4.91
STR_497,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.79
STR_756,Staphylococcus,truth,Negative,Anaerobic,8.88
STR_712,Streptococcus,off,Positive,Anaerobic,9.88
STR_232,Clostridium,central,Positive,Anaerobic,8.84
STR_292,Clostridium,dream,Negative,Microaerophilic,5.74
STR_554,Pseudomonas,step,Negative,Facultative Anaerobe,5.92
STR_383,Pseudomonas,drug,Positive,Facultative Anaerobe,4.34
STR_529,Clostridium,report,Positive,Facultative Anaerobe,6.58
STR_828,Clostridium,service,Negative,Anaerobic,6.98
STR_670,Staphylococcus,less,Positive,Aerobic,9.33
STR_504,Streptococcus,hot,Negative,Aerobic,1.53
STR_601,Bacillus,class,Positive,Aerobic,1.16
STR_206,Streptococcus,modern,Positive,Anaerobic,9.89
STR_169,Lactobacillus,land,Negative,Microaerophilic,6.29
STR_453,Streptococcus,power,Negative,Facultative Anaerobe,1.29
STR_901,Clostridium,finish,Positive,Facultative Anaerobe,2.52
STR_882,Lactobacillus,hard,Positive,Aerobic,7.93
STR_454,Staphylococcus,add,Positive,Aerobic,9.8
STR_739,Staphylococcus,certain,Negative,Anaerobic,5.77
STR_997,Bacillus,her,Negative,Aerobic,5.15
STR_678,Staphylococcus,energy,Negative,Microaerophilic,9.82
STR_834,Clostridium,grow,Negative,Facultative Anaerobe,1.53
STR_143,Pseudomonas,these,Positive,Aerobic,7.66
STR_621,Staphylococcus,become,Positive,Anaerobic,9.92
STR_867,Staphylococcus,study,Negative,Aerobic,8.48
STR_768,Lactobacillus,store,Positive,Facultative Anaerobe,5.06
STR_395,Staphylococcus,human,Negative,Anaerobic,7.7
STR_601,Clostridium,main,Positive,Aerobic,7.4
STR_215,Bacillus,crime,Positive,Aerobic,0.51
STR_739,Staphylococcus,thus,Negative,Anaerobic,4.02
STR_216,Clostridium,every,Positive,Facultative Anaerobe,3.69
STR_194,Lactobacillus,its,Positive,Microaerophilic,2.89
STR_318,Staphylococcus,build,Positive,Anaerobic,3.5
STR_731,Streptococcus,board,Negative,Facultative Anaerobe,1.9
STR_494,Streptococcus,drug,Negative,Microaerophilic,5.72
STR_680,Pseudomonas,tend,Negative,Microaerophilic,1.7
STR_179,Streptococcus,necessary,Positive,Anaerobic,4.61
STR_762,Streptococcus,sound,Positive,Facultative Anaerobe,6.52
STR_347,Lactobacillus,watch,Positive,Facultative Anaerobe,7.74
STR_360,Pseudomonas,part,Negative,Anaerobic,5.94
STR_647,Pseudomonas,production,Negative,Anaerobic,2.85
STR_902,Streptococcus,feeling,Negative,Microaerophilic,7.08
STR_971,Staphylococcus,national,Negative,Microaerophilic,6.83
STR_779,Staphylococcus,to,Negative,Facultative Anaerobe,8.22
STR_725,Clostridium,explain,Positive,Microaerophilic,4.03
STR_654,Streptococcus,energy,Positive,Microaerophilic,1.87
STR_369,Streptococcus,effect,Positive,Microaerophilic,7.29
STR_569,Streptococcus,miss,Positive,Facultative Anaerobe,2.13
STR_961,Lactobacillus,seek,Negative,Microaerophilic,8.2
STR_273,Streptococcus,little,Negative,Facultative Anaerobe,8.42
STR_940,Clostridium,direction,Negative,Facultative Anaerobe,3.88
STR_209,Staphylococcus,financial,Positive,Facultative Anaerobe,3.51
STR_615,Lactobacillus,thought,Negative,Aerobic,7.18
STR_938,Clostridium,go,Negative,Facultative Anaerobe,1.21
STR_561,Bacillus,source,Positive,Aerobic,9.71
STR_615,Bacillus,ask,Negative,Anaerobic,5.54
STR_232,Streptococcus,nearly,Negative,Anaerobic,6.4
STR_711,Clostridium,role,Positive,Aerobic,5.01
STR_926,Bacillus,garden,Positive,Microaerophilic,4.18
STR_928,Streptococcus,including,Positive,Aerobic,5.98
STR_703,Clostridium,continue,Negative,Aerobic,3.8
STR_503,Lactobacillus,perform,Positive,Anaerobic,7.75
STR_161,Pseudomonas,Mr,Negative,Aerobic,4.17
STR_149,Pseudomonas,Mrs,Positive,Anaerobic,7.55
STR_436,Streptococcus,record,Negative,Facultative Anaerobe,5.55
STR_149,Bacillus,nothing,Negative,Microaerophilic,5.56
STR_748,Clostridium,seem,Positive,Microaerophilic,3.82
STR_788,Clostridium,her,Positive,Facultative Anaerobe,5.42
STR_525,Staphylococcus,key,Positive,Facultative Anaerobe,6.51
STR_134,Lactobacillus,until,Positive,Microaerophilic,4.14
STR_228,Clostridium,out,Negative,Microaerophilic,2.85
STR_142,Staphylococcus,try,Negative,Facultative Anaerobe,3.59
STR_213,Clostridium,religious,Negative,Aerobic,3.05
STR_642,Bacillus,check,Positive,Facultative Anaerobe,2.98
STR_226,Lactobacillus,court,Negative,Facultative Anaerobe,1.66
STR_974,Bacillus,step,Negative,Microaerophilic,8.44
STR_278,Pseudomonas,peace,Positive,Anaerobic,5.64
STR_223,Lactobacillus,forward,Negative,Facultative Anaerobe,5.18
STR_475,Lactobacillus,claim,Negative,Facultative Anaerobe,9.49
STR_194,Lactobacillus,describe,Positive,Microaerophilic,2.38
STR_799,Lactobacillus,although,Negative,Aerobic,9.04
STR_987,Staphylococcus,adult,Positive,Anaerobic,1.45
STR_421,Pseudomonas,foreign,Positive,Microaerophilic,9.13
STR_335,Bacillus,something,Negative,Facultative Anaerobe,9.5
STR_219,Clostridium,newspaper,Positive,Facultative Anaerobe,8.98
STR_833,Lactobacillus,grow,Positive,Aerobic,2.55
STR_497,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.43
STR_749,Streptococcus,force,Positive,Facultative Anaerobe,5.92
STR_231,Staphylococcus,push,Positive,Microaerophilic,6.23
STR_834,Pseudomonas,whatever,Positive,Microaerophilic,6.64
STR_537,Clostridium,tend,Positive,Microaerophilic,3.82
STR_419,Pseudomonas,turn,Negative,Aerobic,3.83
STR_419,Pseudomonas,camera,Negative,Microaerophilic,3.88
STR_764,Clostridium,deep,Negative,Microaerophilic,3.93
STR_722,Bacillus,radio,Positive,Facultative Anaerobe,7.64
STR_786,Clostridium,go,Positive,Aerobic,8.99
STR_604,Bacillus,need,Positive,Aerobic,1.84
STR_256,Clostridium,young,Positive,Anaerobic,1.16
STR_762,Clostridium,radio,Negative,Aerobic,9.84
STR_139,Pseudomonas,student,Negative,Microaerophilic,4.63
STR_415,Lactobacillus,first,Positive,Microaerophilic,3.88
STR_633,Streptococcus,girl,Negative,Facultative Anaerobe,5.8
STR_170,Bacillus,under,Negative,Aerobic,5.2
STR_611,Bacillus,this,Negative,Anaerobic,2.95
STR_861,Lactobacillus,religious,Negative,Microaerophilic,7.56
STR_873,Clostridium,benefit,Negative,Facultative Anaerobe,9.26
STR_963,Streptococcus,great,Positive,Microaerophilic,4.22
STR_707,Bacillus,southern,Positive,Aerobic,4.88
STR_714,Staphylococcus,sometimes,Positive,Aerobic,8.15
STR_371,Clostridium,out,Positive,Anaerobic,2.1
STR_864,Clostridium,within,Negative,Aerobic,9.75
STR_133,Lactobacillus,again,Negative,Facultative Anaerobe,7.08
STR_289,Staphylococcus,need,Positive,Facultative Anaerobe,7.48
STR_786,Clostridium,together,Positive,Facultative Anaerobe,9.0
STR_711,Clostridium,notice,Positive,Anaerobic,7.75
STR_656,Clostridium,house,Positive,Microaerophilic,3.08
STR_579,Lactobacillus,state,Positive,Anaerobic,8.54
STR_137,Staphylococcus,affect,Negative,Anaerobic,1.62
STR_360,Streptococcus,present,Negative,Anaerobic,1.44
STR_564,Bacillus,form,Negative,Facultative Anaerobe,2.34
STR_474,Staphylococcus,him,Negative,Aerobic,8.35
STR_888,Staphylococcus,research,Positive,Anaerobic,10.0
STR_139,Pseudomonas,dinner,Positive,Microaerophilic,5.06
STR_736,Clostridium,simple,Negative,Anaerobic,1.53
STR_705,Pseudomonas,seek,Negative,Microaerophilic,0.65
STR_119,Staphylococcus,central,Positive,Aerobic,0.99
STR_746,Clostridium,international,Negative,Anaerobic,7.71
STR_261,Pseudomonas,read,Positive,Microaerophilic,4.26
STR_714,Lactobacillus,be,Negative,Facultative Anaerobe,2.26
STR_561,Streptococcus,tonight,Negative,Aerobic,2.67
STR_505,Streptococcus,money,Negative,Anaerobic,8.34
STR_307,Pseudomonas,drive,Positive,Microaerophilic,4.13
STR_324,Clostridium,yes,Negative,Facultative Anaerobe,2.34
STR_385,Bacillus,tend,Positive,Anaerobic,9.97
STR_159,Bacillus,candidate,Negative,Aerobic,4.62
STR_980,Staphylococcus,model,Negative,Facultative Anaerobe,5.26
STR_344,Pseudomonas,deep,Positive,Anaerobic,1.62
STR_527,Pseudomonas,chance,Negative,Aerobic,9.9
STR_271,Bacillus,possible,Negative,Microaerophilic,4.41
STR_743,Lactobacillus,two,Positive,Microaerophilic,6.08
STR_614,Pseudomonas,deep,Positive,Anaerobic,1.08
STR_344,Lactobacillus,point,Negative,Facultative Anaerobe,1.66
STR_335,Streptococcus,year,Positive,Anaerobic,7.5
STR_663,Clostridium,community,Positive,Anaerobic,7.36
STR_863,Clostridium,executive,Positive,Microaerophilic,5.65
STR_631,Bacillus,mouth,Positive,Aerobic,0.97
STR_140,Bacillus,full,Positive,Microaerophilic,7.3
STR_588,Staphylococcus,only,Positive,Microaerophilic,4.12
STR_139,Pseudomonas,much,Positive,Aerobic,9.93
STR_164,Bacillus,lawyer,Positive,Aerobic,8.38
STR_387,Streptococcus,choice,Positive,Facultative Anaerobe,6.19
STR_564,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.72
STR_469,Clostridium,investment,Positive,Microaerophilic,5.66
STR_910,Clostridium,well,Positive,Facultative Anaerobe,9.77
STR_196,Clostridium,tend,Negative,Aerobic,9.34
STR_906,Pseudomonas,office,Positive,Aerobic,1.77
STR_622,Clostridium,cost,Positive,Facultative Anaerobe,4.87
STR_201,Staphylococcus,subject,Positive,Facultative Anaerobe,1.68
STR_474,Lactobacillus,sea,Positive,Microaerophilic,8.66
STR_232,Staphylococcus,future,Positive,Facultative Anaerobe,9.03
STR_610,Bacillus,may,Positive,Aerobic,2.96
STR_279,Clostridium,interesting,Positive,Aerobic,2.09
STR_709,Streptococcus,member,Positive,Anaerobic,8.66
STR_418,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.37
STR_396,Staphylococcus,really,Positive,Microaerophilic,9.57
STR_605,Streptococcus,fear,Positive,Facultative Anaerobe,5.48
STR_417,Streptococcus,arm,Negative,Aerobic,2.11
STR_305,Streptococcus,beyond,Positive,Aerobic,7.52
STR_387,Staphylococcus,money,Positive,Facultative Anaerobe,4.81
STR_713,Staphylococcus,fall,Negative,Microaerophilic,7.03
STR_223,Bacillus,real,Positive,Facultative Anaerobe,9.12
STR_807,Lactobacillus,remember,Positive,Aerobic,5.25
STR_510,Staphylococcus,outside,Positive,Aerobic,3.8
STR_172,Staphylococcus,various,Negative,Facultative Anaerobe,4.09
STR_171,Streptococcus,air,Negative,Anaerobic,3.66
STR_669,Bacillus,prove,Positive,Aerobic,3.22
STR_143,Clostridium,move,Negative,Anaerobic,9.66
STR_523,Bacillus,kitchen,Positive,Facultative Anaerobe,5.69
STR_257,Clostridium,recognize,Negative,Microaerophilic,0.93
STR_116,Streptococcus,consumer,Positive,Aerobic,2.84
STR_143,Bacillus,itself,Positive,Facultative Anaerobe,7.43
STR_342,Lactobacillus,thank,Negative,Anaerobic,5.05
STR_340,Streptococcus,paper,Negative,Facultative Anaerobe,1.62
STR_474,Staphylococcus,five,Positive,Microaerophilic,5.97
STR_580,Lactobacillus,open,Negative,Facultative Anaerobe,9.73
STR_776,Staphylococcus,local,Positive,Microaerophilic,6.36
STR_913,Staphylococcus,green,Negative,Anaerobic,6.96
STR_248,Lactobacillus,article,Negative,Anaerobic,1.64
STR_337,Lactobacillus,soon,Negative,Microaerophilic,9.56
STR_266,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.77
STR_436,Bacillus,word,Negative,Facultative Anaerobe,0.96
STR_552,Clostridium,only,Negative,Microaerophilic,1.63
STR_987,Pseudomonas,a,Positive,Facultative Anaerobe,6.47
STR_118,Clostridium,not,Positive,Microaerophilic,2.46
STR_292,Lactobacillus,sound,Positive,Microaerophilic,3.09
STR_558,Clostridium,turn,Negative,Microaerophilic,8.53
STR_213,Streptococcus,agent,Positive,Microaerophilic,8.2
STR_525,Pseudomonas,great,Positive,Aerobic,9.82
STR_516,Pseudomonas,live,Positive,Facultative Anaerobe,3.84
STR_959,Clostridium,see,Positive,Facultative Anaerobe,2.5
STR_809,Bacillus,idea,Positive,Microaerophilic,9.0
STR_888,Clostridium,machine,Positive,Facultative Anaerobe,0.95
STR_593,Pseudomonas,argue,Positive,Aerobic,3.19
STR_983,Lactobacillus,manager,Negative,Microaerophilic,0.61
STR_553,Staphylococcus,wrong,Negative,Microaerophilic,7.6
STR_467,Pseudomonas,pretty,Negative,Aerobic,2.03
STR_883,Bacillus,investment,Negative,Anaerobic,8.93
STR_184,Lactobacillus,no,Positive,Aerobic,4.49
STR_100,Clostridium,method,Positive,Anaerobic,8.67
STR_400,Pseudomonas,indeed,Positive,Aerobic,6.71
STR_595,Streptococcus,law,Negative,Aerobic,5.95
STR_572,Lactobacillus,white,Positive,Anaerobic,5.89
STR_528,Pseudomonas,reach,Negative,Facultative Anaerobe,9.35
STR_566,Lactobacillus,miss,Positive,Anaerobic,9.81
STR_976,Bacillus,thousand,Positive,Anaerobic,7.57
STR_680,Pseudomonas,agreement,Negative,Anaerobic,3.41
STR_973,Staphylococcus,five,Negative,Microaerophilic,8.32
STR_544,Clostridium,part,Positive,Anaerobic,8.48
STR_662,Lactobacillus,despite,Positive,Facultative Anaerobe,2.68
STR_999,Bacillus,raise,Negative,Microaerophilic,1.77
STR_138,Pseudomonas,dog,Positive,Facultative Anaerobe,7.6
STR_326,Pseudomonas,wide,Positive,Facultative Anaerobe,6.66
STR_532,Staphylococcus,apply,Positive,Anaerobic,5.29
STR_534,Clostridium,television,Negative,Aerobic,9.2
STR_708,Staphylococcus,population,Negative,Anaerobic,8.6
STR_539,Pseudomonas,throw,Negative,Microaerophilic,2.45
STR_599,Bacillus,cup,Positive,Aerobic,1.35
STR_607,Lactobacillus,no,Negative,Microaerophilic,5.9
STR_724,Bacillus,sing,Negative,Aerobic,1.38
STR_281,Clostridium,represent,Positive,Aerobic,9.09
STR_530,Streptococcus,drug,Negative,Microaerophilic,3.42
STR_784,Clostridium,social,Positive,Facultative Anaerobe,3.75
STR_579,Bacillus,painting,Positive,Anaerobic,2.12
STR_394,Clostridium,detail,Negative,Aerobic,6.05
STR_571,Streptococcus,law,Positive,Facultative Anaerobe,1.43
STR_958,Streptococcus,husband,Positive,Facultative Anaerobe,5.73
STR_395,Lactobacillus,fight,Negative,Anaerobic,7.68
STR_314,Streptococcus,window,Negative,Aerobic,1.09
STR_544,Pseudomonas,performance,Negative,Aerobic,9.16
STR_241,Lactobacillus,maybe,Negative,Aerobic,1.89
STR_969,Clostridium,popular,Positive,Microaerophilic,2.45
STR_512,Staphylococcus,stage,Positive,Microaerophilic,9.0
STR_857,Bacillus,sister,Positive,Aerobic,8.56
STR_900,Clostridium,option,Negative,Anaerobic,2.58
STR_126,Clostridium,off,Negative,Facultative Anaerobe,6.72
STR_960,Clostridium,leader,Negative,Facultative Anaerobe,2.84
STR_180,Streptococcus,already,Positive,Microaerophilic,3.85
STR_954,Lactobacillus,determine,Positive,Aerobic,8.01
STR_866,Clostridium,your,Negative,Facultative Anaerobe,7.36
STR_372,Clostridium,let,Positive,Anaerobic,6.18
STR_330,Lactobacillus,gas,Negative,Facultative Anaerobe,5.66
STR_502,Streptococcus,position,Negative,Anaerobic,2.58
STR_291,Pseudomonas,sound,Negative,Microaerophilic,9.14
STR_196,Clostridium,result,Positive,Facultative Anaerobe,3.05
STR_424,Lactobacillus,simply,Negative,Facultative Anaerobe,4.67
STR_150,Lactobacillus,fight,Positive,Facultative Anaerobe,1.67
STR_977,Lactobacillus,table,Negative,Aerobic,7.2
STR_659,Staphylococcus,maintain,Negative,Aerobic,4.36
STR_868,Streptococcus,practice,Positive,Facultative Anaerobe,5.45
STR_603,Pseudomonas,section,Negative,Aerobic,8.2
