strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,specific,Positive,Anaerobic,2.32
STR_687,Streptococcus,away,Positive,Anaerobic,9.65
STR_244,Clostridium,when,Positive,Microaerophilic,4.04
STR_950,Pseudomonas,fall,Negative,Facultative Anaerobe,0.78
STR_392,Clostridium,your,Positive,Facultative Anaerobe,3.53
STR_164,Pseudomonas,painting,Negative,Facultative Anaerobe,8.01
STR_910,Streptococcus,chair,Negative,Facultative Anaerobe,4.02
STR_437,Staphylococcus,road,Positive,Aerobic,6.36
STR_676,Clostridium,day,Positive,Facultative Anaerobe,7.42
STR_422,Pseudomonas,various,Positive,Anaerobic,6.1
STR_622,Bacillus,detail,Negative,Aerobic,3.03
STR_219,Pseudomonas,both,Negative,Anaerobic,9.05
STR_243,Bacillus,space,Positive,Facultative Anaerobe,6.69
STR_677,Pseudomonas,official,Positive,Anaerobic,3.68
STR_833,Streptococcus,movement,Negative,Microaerophilic,6.38
STR_545,Pseudomonas,east,Positive,Anaerobic,6.19
STR_576,Streptococcus,use,Negative,Facultative Anaerobe,3.39
STR_118,Bacillus,various,Negative,Facultative Anaerobe,3.2
STR_452,Pseudomonas,poor,Positive,Aerobic,6.85
STR_671,Clostridium,worker,Positive,Aerobic,3.8
STR_712,Staphylococcus,decade,Negative,Anaerobic,1.5
STR_331,Pseudomonas,current,Negative,Facultative Anaerobe,7.36
STR_256,Staphylococcus,air,Positive,Microaerophilic,7.74
STR_198,Lactobacillus,maintain,Positive,Aerobic,2.15
STR_310,Clostridium,series,Positive,Anaerobic,3.14
STR_697,Clostridium,doctor,Positive,Aerobic,7.84
STR_132,Streptococcus,note,Positive,Facultative Anaerobe,7.66
STR_583,Pseudomonas,well,Positive,Microaerophilic,8.08
STR_306,Staphylococcus,design,Negative,Microaerophilic,6.57
STR_519,Staphylococcus,third,Negative,Microaerophilic,7.47
STR_761,Clostridium,child,Negative,Microaerophilic,6.62
STR_786,Clostridium,debate,Positive,Facultative Anaerobe,5.13
STR_681,Pseudomonas,radio,Positive,Microaerophilic,6.32
STR_708,Clostridium,federal,Positive,Microaerophilic,6.43
STR_761,Clostridium,fly,Positive,Microaerophilic,8.47
STR_128,Lactobacillus,policy,Negative,Aerobic,2.31
STR_211,Clostridium,son,Positive,Facultative Anaerobe,4.95
STR_490,Streptococcus,instead,Negative,Aerobic,6.62
STR_842,Lactobacillus,control,Positive,Microaerophilic,4.21
STR_716,Streptococcus,such,Negative,Facultative Anaerobe,6.75
STR_580,Streptococcus,yes,Positive,Microaerophilic,4.95
STR_776,Clostridium,suddenly,Negative,Anaerobic,8.79
STR_826,Pseudomonas,physical,Negative,Aerobic,2.87
STR_848,Pseudomonas,member,Negative,Anaerobic,8.52
STR_113,Pseudomonas,fish,Positive,Anaerobic,1.43
STR_804,Clostridium,customer,Negative,Facultative Anaerobe,5.09
STR_831,Clostridium,education,Negative,Facultative Anaerobe,7.52
STR_841,Clostridium,future,Negative,Facultative Anaerobe,8.26
STR_307,Staphylococcus,raise,Negative,Microaerophilic,8.85
STR_631,Lactobacillus,reality,Negative,Microaerophilic,0.68
STR_717,Bacillus,range,Negative,Facultative Anaerobe,5.63
STR_517,Streptococcus,president,Negative,Microaerophilic,0.75
STR_671,Staphylococcus,so,Positive,Microaerophilic,5.37
STR_238,Staphylococcus,fund,Negative,Facultative Anaerobe,3.95
STR_926,Lactobacillus,interest,Negative,Aerobic,8.99
STR_915,Bacillus,worry,Positive,Anaerobic,8.73
STR_260,Streptococcus,girl,Positive,Anaerobic,7.22
STR_191,Staphylococcus,ago,Positive,Microaerophilic,8.67
STR_435,Pseudomonas,college,Positive,Aerobic,0.84
STR_722,Clostridium,right,Positive,Microaerophilic,7.54
STR_913,Bacillus,Mrs,Positive,Microaerophilic,0.64
STR_358,Pseudomonas,anyone,Negative,Anaerobic,1.74
STR_455,Staphylococcus,hot,Negative,Microaerophilic,0.52
STR_882,Pseudomonas,provide,Negative,Aerobic,7.7
STR_663,Lactobacillus,have,Positive,Facultative Anaerobe,5.98
STR_866,Pseudomonas,morning,Positive,Microaerophilic,4.87
STR_257,Staphylococcus,example,Negative,Microaerophilic,8.62
STR_335,Lactobacillus,green,Negative,Facultative Anaerobe,0.83
STR_306,Bacillus,project,Positive,Facultative Anaerobe,3.09
STR_753,Staphylococcus,special,Positive,Aerobic,7.1
STR_922,Clostridium,lot,Positive,Aerobic,4.53
STR_605,Pseudomonas,none,Positive,Facultative Anaerobe,8.11
STR_777,Clostridium,catch,Positive,Anaerobic,0.71
STR_505,Streptococcus,might,Negative,Facultative Anaerobe,2.38
STR_892,Lactobacillus,remember,Negative,Microaerophilic,5.33
STR_570,Pseudomonas,physical,Positive,Anaerobic,0.66
STR_278,Clostridium,south,Positive,Microaerophilic,5.27
STR_742,Lactobacillus,attention,Positive,Anaerobic,2.71
STR_883,Pseudomonas,firm,Positive,Aerobic,6.28
STR_237,Clostridium,of,Negative,Microaerophilic,0.52
STR_211,Staphylococcus,top,Positive,Facultative Anaerobe,7.18
STR_785,Staphylococcus,specific,Negative,Microaerophilic,6.03
STR_906,Staphylococcus,if,Negative,Microaerophilic,8.62
STR_557,Pseudomonas,attorney,Positive,Microaerophilic,5.34
STR_572,Clostridium,treat,Negative,Aerobic,8.95
STR_927,Streptococcus,system,Negative,Facultative Anaerobe,5.3
STR_645,Bacillus,heart,Positive,Aerobic,0.96
STR_894,Staphylococcus,international,Negative,Microaerophilic,7.04
STR_256,Streptococcus,phone,Positive,Facultative Anaerobe,5.83
STR_335,Clostridium,pretty,Positive,Aerobic,7.19
STR_859,Staphylococcus,determine,Negative,Facultative Anaerobe,1.26
STR_452,Pseudomonas,price,Positive,Facultative Anaerobe,6.8
STR_301,Pseudomonas,reduce,Positive,Aerobic,9.12
STR_623,Staphylococcus,hotel,Positive,Aerobic,7.13
STR_838,Staphylococcus,home,Positive,Facultative Anaerobe,3.53
STR_396,Staphylococcus,each,Positive,Facultative Anaerobe,3.33
STR_939,Bacillus,call,Positive,Aerobic,8.61
STR_718,Bacillus,north,Negative,Microaerophilic,0.76
STR_496,Bacillus,team,Negative,Aerobic,8.15
STR_727,Clostridium,decision,Positive,Facultative Anaerobe,1.26
STR_437,Staphylococcus,stock,Positive,Facultative Anaerobe,3.46
STR_231,Pseudomonas,inside,Negative,Anaerobic,9.64
STR_637,Staphylococcus,rule,Negative,Aerobic,8.56
STR_263,Staphylococcus,amount,Positive,Microaerophilic,9.15
STR_343,Pseudomonas,minute,Positive,Microaerophilic,6.93
STR_473,Staphylococcus,talk,Negative,Anaerobic,0.99
STR_982,Bacillus,wind,Negative,Aerobic,6.05
STR_250,Bacillus,start,Positive,Anaerobic,5.44
STR_683,Pseudomonas,education,Positive,Aerobic,4.16
STR_935,Streptococcus,herself,Positive,Aerobic,7.79
STR_957,Bacillus,call,Negative,Facultative Anaerobe,6.99
STR_871,Staphylococcus,score,Negative,Anaerobic,5.24
STR_692,Streptococcus,loss,Negative,Aerobic,0.73
STR_536,Clostridium,poor,Negative,Anaerobic,3.53
STR_274,Streptococcus,then,Positive,Microaerophilic,1.43
STR_572,Bacillus,instead,Positive,Facultative Anaerobe,1.81
STR_611,Bacillus,hot,Positive,Anaerobic,3.24
STR_423,Streptococcus,him,Positive,Aerobic,1.59
STR_663,Streptococcus,authority,Negative,Facultative Anaerobe,8.29
STR_563,Streptococcus,probably,Negative,Aerobic,0.71
STR_456,Pseudomonas,of,Positive,Microaerophilic,8.65
STR_925,Staphylococcus,clear,Positive,Facultative Anaerobe,3.12
STR_257,Streptococcus,in,Positive,Anaerobic,6.13
STR_293,Streptococcus,picture,Positive,Microaerophilic,4.12
STR_458,Streptococcus,accept,Positive,Microaerophilic,1.24
STR_669,Clostridium,pick,Positive,Microaerophilic,1.57
STR_845,Pseudomonas,goal,Negative,Microaerophilic,5.96
STR_597,Lactobacillus,find,Positive,Facultative Anaerobe,2.07
STR_314,Streptococcus,case,Negative,Microaerophilic,1.89
STR_704,Staphylococcus,political,Negative,Microaerophilic,9.82
STR_893,Clostridium,organization,Negative,Microaerophilic,2.51
STR_970,Staphylococcus,certain,Negative,Microaerophilic,5.75
STR_644,Streptococcus,show,Positive,Anaerobic,3.98
STR_465,Staphylococcus,direction,Negative,Facultative Anaerobe,6.98
STR_916,Bacillus,should,Negative,Aerobic,8.0
STR_234,Pseudomonas,couple,Negative,Anaerobic,6.9
STR_921,Staphylococcus,open,Positive,Facultative Anaerobe,8.97
STR_885,Pseudomonas,listen,Negative,Facultative Anaerobe,3.68
STR_301,Bacillus,alone,Negative,Facultative Anaerobe,8.42
STR_517,Streptococcus,build,Positive,Facultative Anaerobe,1.6
STR_972,Bacillus,fish,Negative,Aerobic,4.59
STR_153,Streptococcus,state,Negative,Anaerobic,6.35
STR_961,Streptococcus,gun,Negative,Aerobic,6.43
STR_307,Clostridium,or,Positive,Aerobic,8.84
STR_160,Staphylococcus,others,Positive,Microaerophilic,4.8
STR_470,Streptococcus,alone,Positive,Anaerobic,9.5
STR_538,Lactobacillus,hotel,Negative,Microaerophilic,8.43
STR_829,Clostridium,kitchen,Positive,Aerobic,7.98
STR_687,Pseudomonas,figure,Positive,Aerobic,1.43
STR_145,Pseudomonas,hand,Negative,Aerobic,8.23
STR_273,Streptococcus,attack,Positive,Microaerophilic,2.85
STR_574,Pseudomonas,land,Negative,Microaerophilic,9.82
STR_991,Pseudomonas,none,Positive,Anaerobic,6.21
STR_156,Staphylococcus,every,Negative,Microaerophilic,7.09
STR_837,Lactobacillus,three,Positive,Anaerobic,8.79
STR_876,Bacillus,provide,Negative,Aerobic,9.11
STR_439,Bacillus,sit,Negative,Aerobic,1.04
STR_643,Bacillus,commercial,Positive,Microaerophilic,9.04
STR_857,Clostridium,save,Positive,Microaerophilic,8.41
STR_595,Bacillus,response,Positive,Microaerophilic,7.15
STR_940,Pseudomonas,team,Positive,Microaerophilic,6.81
STR_720,Lactobacillus,now,Negative,Anaerobic,5.16
STR_219,Pseudomonas,us,Positive,Facultative Anaerobe,2.69
STR_462,Staphylococcus,entire,Positive,Facultative Anaerobe,9.02
STR_440,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.83
STR_917,Staphylococcus,couple,Negative,Aerobic,0.63
STR_987,Staphylococcus,direction,Negative,Aerobic,8.09
STR_905,Staphylococcus,month,Positive,Facultative Anaerobe,1.2
STR_120,Bacillus,threat,Positive,Facultative Anaerobe,5.94
STR_237,Bacillus,set,Negative,Anaerobic,3.73
STR_104,Lactobacillus,century,Negative,Facultative Anaerobe,4.7
STR_197,Streptococcus,believe,Negative,Aerobic,3.87
STR_923,Clostridium,will,Negative,Anaerobic,5.73
STR_143,Clostridium,picture,Positive,Aerobic,4.85
STR_533,Pseudomonas,real,Negative,Facultative Anaerobe,6.92
STR_340,Clostridium,stock,Positive,Anaerobic,3.15
STR_952,Lactobacillus,both,Positive,Microaerophilic,8.4
STR_195,Streptococcus,fact,Negative,Facultative Anaerobe,1.0
STR_129,Bacillus,care,Positive,Microaerophilic,5.03
STR_567,Staphylococcus,lose,Positive,Facultative Anaerobe,5.32
STR_929,Clostridium,finish,Negative,Microaerophilic,0.57
STR_199,Bacillus,trial,Positive,Microaerophilic,0.67
STR_948,Bacillus,somebody,Negative,Microaerophilic,4.5
STR_272,Pseudomonas,community,Negative,Anaerobic,2.36
STR_894,Bacillus,each,Positive,Facultative Anaerobe,7.64
STR_409,Streptococcus,pattern,Positive,Facultative Anaerobe,3.55
STR_209,Lactobacillus,kind,Negative,Aerobic,2.61
STR_637,Lactobacillus,less,Positive,Facultative Anaerobe,9.98
STR_680,Staphylococcus,style,Positive,Microaerophilic,1.85
STR_206,Clostridium,election,Positive,Aerobic,5.63
STR_268,Pseudomonas,culture,Negative,Anaerobic,5.39
STR_863,Staphylococcus,hair,Positive,Anaerobic,9.45
STR_618,Clostridium,too,Negative,Microaerophilic,3.57
STR_183,Staphylococcus,drug,Positive,Microaerophilic,1.88
STR_335,Bacillus,analysis,Positive,Microaerophilic,3.89
STR_800,Clostridium,name,Positive,Microaerophilic,9.13
STR_187,Staphylococcus,certain,Positive,Microaerophilic,5.96
STR_725,Clostridium,huge,Negative,Anaerobic,9.18
STR_900,Bacillus,debate,Positive,Microaerophilic,9.07
STR_826,Bacillus,when,Positive,Anaerobic,8.94
STR_876,Bacillus,state,Negative,Microaerophilic,6.96
STR_717,Streptococcus,challenge,Positive,Anaerobic,2.53
STR_970,Lactobacillus,rise,Positive,Facultative Anaerobe,4.13
STR_911,Staphylococcus,personal,Negative,Anaerobic,1.66
STR_945,Streptococcus,thought,Negative,Anaerobic,7.2
STR_601,Staphylococcus,adult,Negative,Facultative Anaerobe,9.01
STR_155,Pseudomonas,me,Negative,Facultative Anaerobe,5.17
STR_621,Streptococcus,he,Negative,Anaerobic,2.14
STR_398,Lactobacillus,then,Negative,Aerobic,7.99
STR_878,Streptococcus,tree,Negative,Aerobic,6.34
STR_384,Staphylococcus,week,Negative,Microaerophilic,6.9
STR_946,Streptococcus,thing,Negative,Facultative Anaerobe,1.03
STR_182,Streptococcus,method,Negative,Anaerobic,3.96
STR_892,Pseudomonas,on,Positive,Aerobic,2.14
STR_530,Pseudomonas,this,Positive,Anaerobic,6.7
STR_590,Streptococcus,read,Positive,Facultative Anaerobe,9.32
STR_956,Streptococcus,public,Positive,Anaerobic,1.44
STR_854,Bacillus,life,Positive,Facultative Anaerobe,0.5
STR_755,Pseudomonas,with,Negative,Anaerobic,9.11
STR_804,Bacillus,baby,Positive,Anaerobic,7.74
STR_913,Lactobacillus,while,Positive,Aerobic,1.28
STR_983,Clostridium,same,Positive,Facultative Anaerobe,5.97
STR_250,Clostridium,customer,Negative,Anaerobic,7.1
STR_449,Lactobacillus,natural,Positive,Aerobic,1.29
STR_442,Clostridium,professor,Negative,Microaerophilic,5.89
STR_128,Bacillus,finish,Negative,Microaerophilic,1.32
STR_559,Clostridium,middle,Negative,Facultative Anaerobe,0.65
STR_321,Pseudomonas,station,Positive,Anaerobic,7.87
STR_439,Bacillus,now,Positive,Aerobic,2.6
STR_482,Staphylococcus,newspaper,Positive,Microaerophilic,0.67
STR_191,Lactobacillus,onto,Negative,Facultative Anaerobe,3.84
STR_792,Staphylococcus,local,Negative,Aerobic,2.01
STR_683,Clostridium,cultural,Negative,Anaerobic,1.43
STR_989,Staphylococcus,wish,Negative,Facultative Anaerobe,9.66
STR_379,Streptococcus,color,Negative,Microaerophilic,9.13
STR_268,Streptococcus,certainly,Negative,Anaerobic,0.99
STR_390,Clostridium,seat,Negative,Aerobic,9.35
STR_705,Staphylococcus,him,Negative,Microaerophilic,9.45
STR_778,Pseudomonas,to,Positive,Facultative Anaerobe,9.02
STR_904,Streptococcus,forget,Negative,Anaerobic,9.71
STR_710,Lactobacillus,wish,Negative,Anaerobic,7.13
STR_685,Clostridium,campaign,Negative,Facultative Anaerobe,8.07
STR_632,Pseudomonas,capital,Positive,Microaerophilic,8.48
STR_316,Pseudomonas,room,Positive,Aerobic,8.65
STR_956,Clostridium,light,Positive,Facultative Anaerobe,2.95
STR_753,Bacillus,clearly,Negative,Microaerophilic,0.67
STR_533,Pseudomonas,sell,Negative,Anaerobic,3.12
STR_796,Bacillus,management,Positive,Anaerobic,8.01
STR_107,Staphylococcus,pull,Positive,Aerobic,7.31
STR_216,Streptococcus,door,Negative,Aerobic,7.2
STR_613,Clostridium,he,Negative,Facultative Anaerobe,7.5
STR_492,Staphylococcus,interview,Positive,Anaerobic,2.11
STR_368,Streptococcus,give,Negative,Microaerophilic,3.73
STR_765,Streptococcus,industry,Negative,Facultative Anaerobe,9.41
STR_472,Staphylococcus,story,Positive,Aerobic,7.64
STR_474,Pseudomonas,operation,Negative,Aerobic,4.63
STR_173,Bacillus,guess,Positive,Microaerophilic,8.4
STR_894,Staphylococcus,current,Positive,Anaerobic,5.99
STR_501,Pseudomonas,class,Positive,Microaerophilic,1.98
STR_273,Pseudomonas,time,Positive,Aerobic,8.57
STR_217,Staphylococcus,word,Negative,Anaerobic,0.68
STR_418,Pseudomonas,remain,Negative,Aerobic,2.25
STR_979,Pseudomonas,spring,Positive,Aerobic,6.64
STR_785,Lactobacillus,drive,Positive,Microaerophilic,5.82
STR_113,Lactobacillus,season,Positive,Aerobic,7.75
STR_914,Clostridium,suggest,Negative,Anaerobic,3.62
STR_354,Clostridium,high,Negative,Anaerobic,0.76
STR_447,Clostridium,make,Negative,Aerobic,2.99
STR_580,Bacillus,local,Positive,Facultative Anaerobe,7.15
STR_798,Staphylococcus,heart,Negative,Anaerobic,5.67
STR_575,Streptococcus,director,Positive,Anaerobic,7.6
STR_501,Streptococcus,draw,Positive,Anaerobic,1.37
STR_781,Staphylococcus,practice,Negative,Aerobic,0.66
STR_295,Pseudomonas,state,Negative,Facultative Anaerobe,5.39
STR_133,Bacillus,contain,Negative,Microaerophilic,8.21
STR_626,Pseudomonas,seven,Negative,Microaerophilic,3.01
STR_273,Bacillus,tough,Negative,Aerobic,0.78
STR_480,Lactobacillus,laugh,Positive,Microaerophilic,4.98
STR_701,Streptococcus,effort,Negative,Facultative Anaerobe,6.9
STR_995,Lactobacillus,assume,Negative,Facultative Anaerobe,3.27
STR_220,Bacillus,tax,Negative,Facultative Anaerobe,5.34
STR_653,Pseudomonas,summer,Positive,Facultative Anaerobe,7.76
STR_253,Clostridium,firm,Positive,Anaerobic,1.33
STR_497,Lactobacillus,edge,Positive,Microaerophilic,3.74
STR_547,Pseudomonas,national,Negative,Microaerophilic,1.23
STR_474,Pseudomonas,bar,Positive,Facultative Anaerobe,7.88
STR_262,Staphylococcus,under,Negative,Microaerophilic,0.93
STR_506,Streptococcus,box,Negative,Aerobic,5.45
STR_822,Pseudomonas,case,Negative,Aerobic,8.59
STR_614,Clostridium,herself,Negative,Microaerophilic,2.84
STR_131,Clostridium,value,Negative,Microaerophilic,4.71
STR_254,Streptococcus,along,Positive,Anaerobic,8.39
STR_924,Pseudomonas,role,Positive,Facultative Anaerobe,9.17
STR_816,Lactobacillus,always,Positive,Aerobic,3.53
STR_702,Bacillus,budget,Positive,Anaerobic,7.99
STR_405,Staphylococcus,follow,Positive,Microaerophilic,2.92
STR_736,Pseudomonas,hear,Negative,Anaerobic,6.19
STR_170,Clostridium,away,Negative,Anaerobic,5.38
STR_637,Staphylococcus,deal,Negative,Aerobic,5.29
STR_870,Lactobacillus,end,Negative,Facultative Anaerobe,9.26
STR_820,Pseudomonas,speech,Positive,Aerobic,6.96
STR_194,Lactobacillus,drive,Positive,Facultative Anaerobe,2.82
STR_131,Lactobacillus,reason,Positive,Aerobic,6.07
STR_225,Staphylococcus,citizen,Negative,Anaerobic,1.0
STR_878,Clostridium,order,Negative,Aerobic,9.89
STR_762,Pseudomonas,give,Positive,Facultative Anaerobe,5.56
STR_156,Streptococcus,travel,Positive,Aerobic,3.73
STR_454,Staphylococcus,send,Positive,Aerobic,4.84
STR_677,Pseudomonas,way,Negative,Aerobic,3.14
STR_863,Staphylococcus,play,Positive,Aerobic,4.85
STR_315,Bacillus,prove,Negative,Microaerophilic,6.27
STR_778,Pseudomonas,office,Negative,Aerobic,3.24
STR_177,Lactobacillus,old,Positive,Microaerophilic,0.67
STR_732,Staphylococcus,able,Positive,Anaerobic,9.7
STR_707,Lactobacillus,reality,Negative,Facultative Anaerobe,0.54
STR_625,Clostridium,of,Positive,Aerobic,6.95
STR_999,Bacillus,positive,Negative,Anaerobic,5.3
STR_717,Lactobacillus,with,Positive,Anaerobic,6.85
STR_676,Lactobacillus,top,Negative,Microaerophilic,0.9
STR_246,Bacillus,second,Positive,Anaerobic,9.77
STR_391,Clostridium,require,Negative,Microaerophilic,4.41
STR_740,Bacillus,decade,Negative,Anaerobic,6.31
STR_916,Staphylococcus,front,Negative,Microaerophilic,4.1
STR_773,Staphylococcus,color,Negative,Facultative Anaerobe,3.13
STR_883,Pseudomonas,election,Negative,Microaerophilic,9.99
STR_135,Lactobacillus,fund,Positive,Microaerophilic,7.84
STR_648,Staphylococcus,purpose,Negative,Aerobic,3.04
STR_182,Lactobacillus,second,Negative,Microaerophilic,8.07
STR_679,Streptococcus,respond,Negative,Anaerobic,2.08
STR_562,Lactobacillus,health,Positive,Facultative Anaerobe,5.74
STR_126,Lactobacillus,mother,Positive,Facultative Anaerobe,8.56
STR_373,Lactobacillus,democratic,Positive,Microaerophilic,3.65
STR_388,Lactobacillus,foot,Positive,Microaerophilic,6.09
STR_849,Clostridium,land,Negative,Anaerobic,2.49
STR_828,Bacillus,two,Negative,Microaerophilic,4.55
STR_298,Staphylococcus,stage,Positive,Aerobic,2.96
STR_618,Staphylococcus,single,Positive,Facultative Anaerobe,8.62
STR_230,Bacillus,me,Negative,Anaerobic,5.28
STR_830,Streptococcus,agency,Negative,Anaerobic,7.15
STR_242,Pseudomonas,suffer,Positive,Microaerophilic,1.06
STR_281,Pseudomonas,money,Positive,Microaerophilic,4.27
STR_331,Staphylococcus,technology,Positive,Anaerobic,5.38
STR_556,Staphylococcus,structure,Positive,Facultative Anaerobe,2.31
STR_434,Streptococcus,two,Negative,Microaerophilic,1.33
STR_467,Staphylococcus,sell,Positive,Facultative Anaerobe,6.41
STR_211,Clostridium,onto,Positive,Anaerobic,1.45
STR_823,Streptococcus,voice,Negative,Aerobic,1.2
STR_329,Clostridium,age,Positive,Anaerobic,8.85
STR_715,Staphylococcus,federal,Negative,Aerobic,0.78
STR_299,Staphylococcus,wife,Negative,Microaerophilic,4.97
STR_654,Lactobacillus,husband,Positive,Anaerobic,1.58
STR_400,Bacillus,growth,Negative,Anaerobic,3.36
STR_393,Lactobacillus,Mr,Positive,Microaerophilic,8.55
STR_472,Pseudomonas,affect,Positive,Facultative Anaerobe,3.69
STR_982,Bacillus,art,Positive,Aerobic,3.39
STR_808,Pseudomonas,radio,Negative,Aerobic,7.74
STR_260,Pseudomonas,despite,Negative,Microaerophilic,8.75
STR_141,Lactobacillus,answer,Positive,Anaerobic,2.99
STR_173,Staphylococcus,perform,Negative,Aerobic,6.67
STR_339,Lactobacillus,party,Positive,Facultative Anaerobe,3.79
STR_346,Pseudomonas,successful,Positive,Facultative Anaerobe,5.95
STR_610,Lactobacillus,current,Positive,Microaerophilic,0.59
STR_762,Streptococcus,worry,Negative,Aerobic,4.17
STR_824,Pseudomonas,behind,Negative,Anaerobic,8.1
STR_850,Streptococcus,rise,Negative,Facultative Anaerobe,9.5
STR_811,Clostridium,read,Positive,Aerobic,6.33
STR_353,Staphylococcus,two,Negative,Aerobic,9.7
STR_370,Bacillus,month,Positive,Microaerophilic,2.99
STR_439,Streptococcus,paper,Negative,Facultative Anaerobe,9.82
STR_865,Clostridium,exist,Positive,Aerobic,4.94
STR_974,Bacillus,opportunity,Positive,Aerobic,2.46
STR_191,Streptococcus,catch,Negative,Aerobic,2.47
STR_437,Clostridium,set,Positive,Facultative Anaerobe,5.08
STR_755,Pseudomonas,by,Negative,Facultative Anaerobe,9.13
STR_982,Lactobacillus,born,Positive,Facultative Anaerobe,3.77
STR_442,Staphylococcus,whom,Negative,Facultative Anaerobe,3.73
STR_467,Pseudomonas,what,Negative,Facultative Anaerobe,4.86
STR_644,Bacillus,plant,Negative,Facultative Anaerobe,1.14
STR_796,Streptococcus,ahead,Negative,Facultative Anaerobe,1.83
STR_529,Clostridium,ready,Negative,Facultative Anaerobe,7.33
STR_184,Streptococcus,method,Negative,Microaerophilic,5.12
STR_524,Clostridium,enjoy,Positive,Anaerobic,3.58
STR_457,Pseudomonas,able,Positive,Facultative Anaerobe,6.69
STR_420,Pseudomonas,seven,Negative,Facultative Anaerobe,1.59
STR_873,Streptococcus,happen,Negative,Anaerobic,7.84
STR_622,Clostridium,ball,Negative,Aerobic,7.3
STR_284,Clostridium,key,Positive,Facultative Anaerobe,4.65
STR_172,Staphylococcus,left,Negative,Microaerophilic,5.91
STR_297,Clostridium,know,Positive,Anaerobic,9.51
STR_770,Staphylococcus,figure,Positive,Facultative Anaerobe,1.37
STR_737,Clostridium,against,Positive,Aerobic,9.12
STR_870,Streptococcus,even,Positive,Aerobic,3.34
STR_304,Staphylococcus,space,Positive,Aerobic,4.52
STR_485,Streptococcus,feel,Negative,Aerobic,3.67
STR_972,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.82
STR_535,Bacillus,that,Positive,Microaerophilic,1.03
STR_154,Pseudomonas,maybe,Negative,Aerobic,7.76
STR_748,Staphylococcus,father,Positive,Microaerophilic,8.63
STR_942,Lactobacillus,stand,Negative,Microaerophilic,9.22
STR_117,Staphylococcus,director,Negative,Anaerobic,8.05
STR_340,Pseudomonas,us,Negative,Facultative Anaerobe,4.4
STR_504,Bacillus,know,Positive,Anaerobic,9.44
STR_930,Bacillus,four,Positive,Microaerophilic,5.96
STR_760,Staphylococcus,region,Positive,Facultative Anaerobe,4.62
STR_737,Pseudomonas,explain,Positive,Microaerophilic,4.43
STR_958,Streptococcus,cause,Positive,Facultative Anaerobe,8.22
STR_195,Pseudomonas,create,Positive,Facultative Anaerobe,9.5
STR_169,Lactobacillus,far,Negative,Microaerophilic,5.69
STR_555,Staphylococcus,most,Negative,Anaerobic,5.11
STR_688,Lactobacillus,popular,Positive,Aerobic,8.45
STR_524,Lactobacillus,during,Positive,Facultative Anaerobe,8.77
STR_239,Pseudomonas,body,Positive,Aerobic,1.16
STR_351,Lactobacillus,art,Positive,Anaerobic,6.31
STR_644,Bacillus,never,Positive,Anaerobic,5.41
STR_565,Streptococcus,pretty,Negative,Microaerophilic,9.53
STR_642,Bacillus,bag,Positive,Microaerophilic,3.14
STR_935,Clostridium,difficult,Negative,Anaerobic,6.26
STR_315,Clostridium,bar,Positive,Facultative Anaerobe,7.09
STR_912,Staphylococcus,of,Negative,Facultative Anaerobe,0.83
STR_420,Clostridium,fear,Negative,Facultative Anaerobe,1.63
STR_325,Clostridium,weight,Positive,Aerobic,6.68
STR_130,Lactobacillus,popular,Negative,Aerobic,5.98
STR_436,Streptococcus,easy,Positive,Anaerobic,4.88
STR_672,Clostridium,top,Negative,Microaerophilic,4.36
STR_651,Staphylococcus,alone,Positive,Aerobic,5.68
STR_720,Pseudomonas,building,Positive,Aerobic,8.44
STR_154,Lactobacillus,camera,Positive,Microaerophilic,3.3
STR_372,Lactobacillus,best,Positive,Microaerophilic,1.2
STR_237,Streptococcus,picture,Negative,Facultative Anaerobe,2.55
STR_952,Bacillus,but,Positive,Facultative Anaerobe,4.75
STR_120,Staphylococcus,such,Negative,Anaerobic,1.82
STR_181,Pseudomonas,nice,Positive,Aerobic,3.57
STR_839,Lactobacillus,front,Positive,Facultative Anaerobe,7.6
STR_386,Clostridium,agree,Positive,Aerobic,6.49
STR_932,Lactobacillus,upon,Positive,Anaerobic,6.84
STR_740,Clostridium,section,Positive,Anaerobic,3.78
STR_692,Bacillus,find,Negative,Anaerobic,8.86
STR_899,Bacillus,treatment,Negative,Anaerobic,4.95
STR_636,Clostridium,thought,Positive,Facultative Anaerobe,6.78
STR_442,Pseudomonas,great,Negative,Aerobic,2.3
STR_448,Staphylococcus,allow,Negative,Anaerobic,6.65
STR_271,Pseudomonas,south,Negative,Anaerobic,1.65
STR_268,Staphylococcus,lose,Positive,Microaerophilic,8.42
STR_918,Staphylococcus,follow,Positive,Facultative Anaerobe,7.79
STR_572,Streptococcus,different,Positive,Aerobic,8.78
STR_531,Pseudomonas,rate,Positive,Anaerobic,0.8
STR_504,Pseudomonas,event,Positive,Anaerobic,7.92
STR_828,Lactobacillus,box,Positive,Microaerophilic,8.56
STR_218,Staphylococcus,director,Negative,Aerobic,7.55
STR_834,Clostridium,argue,Negative,Microaerophilic,6.09
STR_787,Bacillus,project,Negative,Facultative Anaerobe,1.68
