strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,cultural,Negative,Aerobic,8.39
STR_377,Lactobacillus,represent,Negative,Facultative Anaerobe,9.04
STR_769,Pseudomonas,clear,Negative,Anaerobic,0.75
STR_564,Staphylococcus,church,Negative,Microaerophilic,5.94
STR_685,Lactobacillus,scene,Positive,Anaerobic,9.35
STR_741,Staphylococcus,community,Negative,Microaerophilic,2.09
STR_235,Staphylococcus,order,Positive,Microaerophilic,6.08
STR_337,Streptococcus,popular,Negative,Microaerophilic,0.67
STR_508,Lactobacillus,mean,Positive,Facultative Anaerobe,8.76
STR_988,Staphylococcus,few,Positive,Anaerobic,6.83
STR_587,Lactobacillus,identify,Positive,Microaerophilic,6.25
STR_137,Bacillus,successful,Negative,Aerobic,6.53
STR_694,Streptococcus,range,Negative,Microaerophilic,7.5
STR_596,Clostridium,gun,Negative,Aerobic,1.49
STR_893,Staphylococcus,lose,Negative,Anaerobic,4.51
STR_134,Staphylococcus,father,Positive,Facultative Anaerobe,8.79
STR_418,Pseudomonas,remain,Negative,Microaerophilic,5.84
STR_698,Bacillus,mother,Negative,Microaerophilic,8.38
STR_408,Bacillus,news,Positive,Microaerophilic,6.42
STR_108,Lactobacillus,during,Negative,Facultative Anaerobe,6.43
STR_687,Streptococcus,price,Positive,Facultative Anaerobe,6.12
STR_863,Clostridium,pick,Positive,Microaerophilic,9.44
STR_713,Streptococcus,reason,Negative,Anaerobic,2.45
STR_468,Pseudomonas,author,Positive,Aerobic,3.52
STR_986,Bacillus,part,Negative,Facultative Anaerobe,4.85
STR_575,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.2
STR_854,Lactobacillus,hope,Negative,Microaerophilic,8.45
STR_557,Bacillus,customer,Negative,Aerobic,9.58
STR_956,Clostridium,lay,Negative,Facultative Anaerobe,1.46
STR_690,Streptococcus,tough,Positive,Aerobic,6.78
STR_111,Bacillus,campaign,Negative,Aerobic,9.22
STR_657,Bacillus,question,Negative,Aerobic,3.01
STR_425,Bacillus,picture,Negative,Anaerobic,5.01
STR_789,Clostridium,economic,Positive,Microaerophilic,5.83
STR_799,Pseudomonas,interest,Negative,Aerobic,7.7
STR_404,Bacillus,city,Positive,Facultative Anaerobe,7.23
STR_560,Clostridium,collection,Positive,Aerobic,4.6
STR_591,Pseudomonas,us,Negative,Anaerobic,4.4
STR_394,Bacillus,kitchen,Negative,Facultative Anaerobe,2.4
STR_395,Clostridium,be,Positive,Facultative Anaerobe,6.68
STR_555,Staphylococcus,must,Negative,Facultative Anaerobe,9.6
STR_202,Lactobacillus,low,Negative,Aerobic,4.48
STR_249,Lactobacillus,role,Negative,Facultative Anaerobe,7.05
STR_689,Pseudomonas,from,Positive,Anaerobic,6.59
STR_478,Lactobacillus,Congress,Negative,Microaerophilic,2.01
STR_762,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.02
STR_430,Clostridium,major,Positive,Aerobic,4.39
STR_230,Pseudomonas,guess,Positive,Microaerophilic,5.77
STR_189,Clostridium,know,Negative,Aerobic,6.81
STR_747,Clostridium,idea,Negative,Facultative Anaerobe,8.92
STR_825,Pseudomonas,seek,Negative,Anaerobic,5.52
STR_782,Staphylococcus,establish,Negative,Microaerophilic,9.91
STR_741,Lactobacillus,plant,Positive,Facultative Anaerobe,7.22
STR_199,Lactobacillus,stop,Positive,Anaerobic,7.76
STR_852,Lactobacillus,me,Positive,Facultative Anaerobe,0.97
STR_983,Lactobacillus,law,Negative,Aerobic,8.24
STR_545,Staphylococcus,kind,Positive,Anaerobic,5.94
STR_157,Pseudomonas,mean,Positive,Anaerobic,4.94
STR_280,Staphylococcus,rule,Positive,Aerobic,3.67
STR_546,Staphylococcus,imagine,Negative,Microaerophilic,5.21
STR_547,Staphylococcus,bit,Negative,Aerobic,4.98
STR_241,Staphylococcus,language,Negative,Facultative Anaerobe,8.67
STR_375,Bacillus,use,Positive,Aerobic,1.57
STR_300,Clostridium,seem,Positive,Aerobic,8.38
STR_956,Staphylococcus,few,Negative,Aerobic,2.58
STR_677,Bacillus,recent,Positive,Microaerophilic,6.45
STR_506,Lactobacillus,wish,Positive,Microaerophilic,4.57
STR_749,Clostridium,wife,Positive,Microaerophilic,3.62
STR_857,Streptococcus,really,Negative,Microaerophilic,1.04
STR_442,Bacillus,off,Negative,Facultative Anaerobe,8.74
STR_173,Clostridium,bad,Negative,Facultative Anaerobe,4.43
STR_127,Staphylococcus,television,Positive,Aerobic,1.86
STR_815,Pseudomonas,successful,Negative,Facultative Anaerobe,3.55
STR_124,Pseudomonas,tell,Negative,Microaerophilic,5.08
STR_621,Staphylococcus,vote,Positive,Anaerobic,9.67
STR_982,Pseudomonas,business,Positive,Anaerobic,7.42
STR_353,Lactobacillus,everything,Positive,Microaerophilic,0.69
STR_414,Bacillus,factor,Positive,Aerobic,5.15
STR_631,Lactobacillus,represent,Negative,Aerobic,0.55
STR_501,Streptococcus,student,Positive,Facultative Anaerobe,2.72
STR_619,Streptococcus,answer,Positive,Aerobic,1.58
STR_254,Staphylococcus,value,Negative,Microaerophilic,6.86
STR_536,Streptococcus,wear,Positive,Facultative Anaerobe,7.82
STR_656,Lactobacillus,give,Positive,Microaerophilic,1.91
STR_771,Staphylococcus,evidence,Negative,Anaerobic,9.29
STR_182,Pseudomonas,case,Negative,Anaerobic,0.63
STR_868,Lactobacillus,close,Positive,Anaerobic,8.28
STR_922,Lactobacillus,team,Negative,Anaerobic,4.22
STR_324,Pseudomonas,owner,Positive,Facultative Anaerobe,6.69
STR_365,Streptococcus,ever,Negative,Facultative Anaerobe,2.81
STR_773,Clostridium,ability,Positive,Anaerobic,8.71
STR_316,Lactobacillus,eight,Positive,Facultative Anaerobe,1.56
STR_669,Bacillus,attorney,Negative,Facultative Anaerobe,0.71
STR_212,Lactobacillus,from,Negative,Anaerobic,1.47
STR_171,Staphylococcus,easy,Negative,Anaerobic,0.5
STR_132,Streptococcus,serve,Negative,Anaerobic,4.04
STR_312,Bacillus,statement,Negative,Microaerophilic,3.43
STR_838,Bacillus,know,Positive,Microaerophilic,9.17
STR_450,Staphylococcus,find,Negative,Aerobic,5.11
STR_969,Streptococcus,benefit,Negative,Anaerobic,0.59
STR_337,Streptococcus,country,Negative,Facultative Anaerobe,0.66
STR_224,Staphylococcus,early,Positive,Anaerobic,6.77
STR_143,Streptococcus,employee,Positive,Microaerophilic,2.8
STR_989,Pseudomonas,student,Negative,Aerobic,7.19
STR_563,Staphylococcus,difference,Positive,Anaerobic,0.83
STR_850,Staphylococcus,detail,Negative,Facultative Anaerobe,1.21
STR_967,Pseudomonas,use,Negative,Aerobic,8.31
STR_959,Staphylococcus,hear,Positive,Aerobic,2.8
STR_301,Streptococcus,election,Negative,Anaerobic,6.7
STR_332,Staphylococcus,mention,Positive,Facultative Anaerobe,5.04
STR_697,Staphylococcus,focus,Positive,Anaerobic,7.42
STR_239,Clostridium,current,Negative,Anaerobic,6.39
STR_436,Staphylococcus,development,Negative,Anaerobic,8.77
STR_983,Staphylococcus,issue,Positive,Facultative Anaerobe,5.8
STR_507,Bacillus,require,Negative,Anaerobic,6.17
STR_572,Streptococcus,best,Positive,Microaerophilic,0.91
STR_241,Pseudomonas,white,Negative,Facultative Anaerobe,1.33
STR_476,Streptococcus,choose,Positive,Facultative Anaerobe,5.73
STR_201,Staphylococcus,above,Positive,Aerobic,6.77
STR_695,Bacillus,magazine,Negative,Anaerobic,6.76
STR_980,Lactobacillus,enough,Negative,Facultative Anaerobe,5.81
STR_428,Bacillus,really,Positive,Aerobic,4.24
STR_506,Staphylococcus,employee,Positive,Anaerobic,6.56
STR_349,Streptococcus,force,Negative,Microaerophilic,4.07
STR_713,Staphylococcus,rise,Negative,Anaerobic,5.37
STR_752,Lactobacillus,sense,Positive,Aerobic,6.59
STR_950,Pseudomonas,those,Positive,Microaerophilic,2.47
STR_476,Bacillus,crime,Negative,Anaerobic,6.92
STR_265,Pseudomonas,see,Negative,Anaerobic,0.94
STR_247,Staphylococcus,product,Positive,Microaerophilic,9.58
STR_727,Clostridium,nothing,Positive,Anaerobic,3.5
STR_440,Staphylococcus,size,Positive,Aerobic,4.09
STR_643,Bacillus,yet,Negative,Aerobic,2.79
STR_721,Pseudomonas,investment,Negative,Microaerophilic,9.13
STR_992,Pseudomonas,information,Negative,Anaerobic,3.53
STR_576,Lactobacillus,choice,Positive,Facultative Anaerobe,1.8
STR_205,Lactobacillus,safe,Negative,Microaerophilic,3.03
STR_565,Bacillus,natural,Positive,Anaerobic,4.33
STR_606,Pseudomonas,cover,Positive,Facultative Anaerobe,1.8
STR_298,Bacillus,live,Negative,Microaerophilic,7.84
STR_689,Bacillus,feel,Positive,Anaerobic,2.55
STR_322,Pseudomonas,across,Negative,Microaerophilic,6.47
STR_273,Staphylococcus,join,Positive,Aerobic,1.06
STR_354,Streptococcus,since,Negative,Anaerobic,5.06
STR_240,Clostridium,law,Negative,Facultative Anaerobe,0.91
STR_303,Pseudomonas,dog,Positive,Aerobic,7.82
STR_774,Streptococcus,drive,Negative,Aerobic,8.71
STR_994,Lactobacillus,role,Positive,Anaerobic,3.2
STR_507,Staphylococcus,next,Negative,Facultative Anaerobe,3.45
STR_321,Bacillus,great,Positive,Facultative Anaerobe,1.77
STR_395,Streptococcus,minute,Positive,Aerobic,9.22
STR_330,Streptococcus,this,Positive,Anaerobic,5.73
STR_154,Streptococcus,answer,Positive,Facultative Anaerobe,2.89
STR_675,Pseudomonas,media,Positive,Facultative Anaerobe,7.11
STR_603,Clostridium,own,Negative,Facultative Anaerobe,5.17
STR_960,Clostridium,wait,Negative,Microaerophilic,6.5
STR_207,Clostridium,mouth,Positive,Microaerophilic,2.62
STR_305,Lactobacillus,lead,Negative,Microaerophilic,7.94
STR_113,Clostridium,color,Positive,Aerobic,1.79
STR_207,Streptococcus,key,Negative,Anaerobic,3.06
STR_279,Lactobacillus,throw,Negative,Anaerobic,9.67
STR_261,Lactobacillus,health,Negative,Anaerobic,6.25
STR_469,Bacillus,method,Positive,Microaerophilic,0.66
STR_411,Staphylococcus,mother,Negative,Facultative Anaerobe,4.77
STR_641,Staphylococcus,body,Positive,Anaerobic,3.69
STR_392,Bacillus,she,Positive,Facultative Anaerobe,9.44
STR_817,Lactobacillus,major,Positive,Aerobic,2.87
STR_707,Pseudomonas,run,Positive,Anaerobic,5.65
STR_981,Clostridium,word,Positive,Anaerobic,2.3
STR_483,Bacillus,follow,Negative,Anaerobic,7.96
STR_992,Bacillus,mind,Negative,Microaerophilic,3.14
STR_318,Lactobacillus,hospital,Positive,Anaerobic,6.66
STR_789,Streptococcus,type,Negative,Anaerobic,5.18
STR_298,Pseudomonas,maybe,Positive,Microaerophilic,2.43
STR_681,Lactobacillus,issue,Negative,Microaerophilic,8.04
STR_815,Streptococcus,measure,Negative,Aerobic,1.26
STR_311,Pseudomonas,tough,Negative,Facultative Anaerobe,0.57
STR_842,Bacillus,successful,Positive,Microaerophilic,5.65
STR_359,Staphylococcus,right,Negative,Facultative Anaerobe,2.15
STR_837,Bacillus,job,Positive,Aerobic,6.97
STR_409,Bacillus,fact,Negative,Facultative Anaerobe,7.97
STR_346,Bacillus,forward,Positive,Aerobic,0.8
STR_761,Clostridium,during,Negative,Microaerophilic,6.92
STR_630,Streptococcus,popular,Negative,Anaerobic,9.17
STR_256,Lactobacillus,former,Negative,Anaerobic,1.76
STR_395,Staphylococcus,suggest,Negative,Anaerobic,2.06
STR_498,Clostridium,wall,Positive,Microaerophilic,9.66
STR_331,Staphylococcus,action,Negative,Aerobic,5.33
STR_189,Lactobacillus,thank,Negative,Microaerophilic,1.34
STR_801,Clostridium,human,Positive,Microaerophilic,7.7
STR_887,Streptococcus,avoid,Negative,Aerobic,3.88
STR_465,Staphylococcus,threat,Positive,Aerobic,6.98
STR_900,Staphylococcus,little,Negative,Facultative Anaerobe,6.72
STR_823,Streptococcus,board,Negative,Aerobic,4.55
STR_439,Lactobacillus,some,Positive,Aerobic,2.69
STR_947,Pseudomonas,throughout,Negative,Microaerophilic,6.05
STR_426,Staphylococcus,without,Positive,Anaerobic,1.65
STR_881,Streptococcus,late,Negative,Microaerophilic,2.82
STR_613,Bacillus,meet,Negative,Aerobic,1.87
STR_411,Pseudomonas,allow,Positive,Facultative Anaerobe,4.12
STR_586,Staphylococcus,large,Negative,Facultative Anaerobe,7.14
STR_350,Clostridium,article,Positive,Facultative Anaerobe,9.85
STR_833,Streptococcus,me,Negative,Aerobic,2.11
STR_142,Streptococcus,on,Negative,Aerobic,0.52
STR_173,Pseudomonas,owner,Negative,Aerobic,8.76
STR_868,Streptococcus,goal,Positive,Anaerobic,0.95
STR_300,Bacillus,source,Negative,Anaerobic,8.47
STR_768,Clostridium,drive,Positive,Anaerobic,2.38
STR_763,Pseudomonas,figure,Negative,Anaerobic,6.75
STR_610,Streptococcus,language,Negative,Microaerophilic,8.9
STR_706,Streptococcus,responsibility,Positive,Anaerobic,3.29
STR_436,Clostridium,too,Positive,Microaerophilic,0.83
STR_654,Bacillus,difficult,Negative,Aerobic,5.68
STR_154,Bacillus,wrong,Negative,Microaerophilic,8.41
STR_962,Clostridium,card,Positive,Microaerophilic,4.56
STR_684,Staphylococcus,us,Negative,Facultative Anaerobe,1.77
STR_428,Bacillus,travel,Negative,Microaerophilic,2.05
STR_994,Pseudomonas,with,Negative,Facultative Anaerobe,3.77
STR_542,Lactobacillus,feeling,Positive,Anaerobic,2.0
STR_201,Streptococcus,while,Negative,Facultative Anaerobe,3.3
STR_250,Streptococcus,all,Negative,Microaerophilic,6.72
STR_969,Streptococcus,realize,Positive,Facultative Anaerobe,7.5
STR_845,Clostridium,career,Positive,Aerobic,5.46
STR_487,Clostridium,early,Positive,Facultative Anaerobe,9.64
STR_409,Bacillus,red,Negative,Microaerophilic,1.73
STR_471,Clostridium,white,Positive,Facultative Anaerobe,6.98
STR_724,Clostridium,newspaper,Negative,Anaerobic,5.29
STR_369,Pseudomonas,available,Negative,Facultative Anaerobe,2.42
STR_281,Staphylococcus,know,Positive,Microaerophilic,3.54
STR_687,Clostridium,there,Negative,Aerobic,6.24
STR_897,Lactobacillus,look,Negative,Microaerophilic,8.79
STR_950,Bacillus,several,Positive,Facultative Anaerobe,8.04
STR_702,Pseudomonas,officer,Positive,Aerobic,2.77
STR_155,Streptococcus,project,Positive,Aerobic,9.55
STR_520,Bacillus,watch,Negative,Aerobic,0.64
STR_873,Clostridium,morning,Positive,Microaerophilic,8.94
STR_285,Clostridium,party,Positive,Microaerophilic,8.64
STR_670,Staphylococcus,major,Positive,Anaerobic,2.38
STR_478,Clostridium,main,Negative,Facultative Anaerobe,4.89
STR_162,Staphylococcus,population,Positive,Aerobic,8.33
STR_284,Staphylococcus,activity,Positive,Aerobic,1.0
STR_623,Clostridium,issue,Negative,Aerobic,5.05
STR_600,Pseudomonas,rate,Positive,Anaerobic,2.55
STR_637,Lactobacillus,nothing,Positive,Anaerobic,4.29
STR_998,Lactobacillus,painting,Negative,Aerobic,5.35
STR_598,Pseudomonas,three,Negative,Facultative Anaerobe,1.46
STR_967,Staphylococcus,race,Negative,Anaerobic,5.39
STR_590,Clostridium,material,Negative,Anaerobic,6.93
STR_103,Bacillus,standard,Negative,Anaerobic,4.8
STR_139,Lactobacillus,smile,Positive,Anaerobic,1.26
STR_256,Clostridium,among,Negative,Aerobic,2.02
STR_357,Clostridium,foot,Positive,Anaerobic,2.34
STR_208,Staphylococcus,degree,Positive,Facultative Anaerobe,1.6
STR_378,Bacillus,phone,Negative,Anaerobic,9.96
STR_107,Streptococcus,mention,Negative,Facultative Anaerobe,8.09
STR_936,Staphylococcus,head,Negative,Microaerophilic,1.45
STR_714,Pseudomonas,now,Negative,Facultative Anaerobe,5.66
STR_372,Clostridium,low,Negative,Microaerophilic,6.35
STR_994,Streptococcus,these,Negative,Aerobic,4.59
STR_717,Streptococcus,keep,Positive,Facultative Anaerobe,6.32
STR_560,Pseudomonas,moment,Negative,Facultative Anaerobe,6.17
STR_637,Staphylococcus,strategy,Negative,Microaerophilic,4.75
STR_289,Pseudomonas,cell,Negative,Microaerophilic,4.69
STR_315,Pseudomonas,per,Negative,Anaerobic,4.94
STR_127,Pseudomonas,kid,Positive,Anaerobic,1.05
STR_664,Lactobacillus,source,Negative,Aerobic,5.05
STR_860,Streptococcus,in,Negative,Anaerobic,7.96
STR_305,Staphylococcus,fund,Positive,Aerobic,9.95
STR_738,Staphylococcus,around,Positive,Aerobic,7.91
STR_727,Clostridium,while,Negative,Microaerophilic,6.0
STR_933,Bacillus,music,Positive,Anaerobic,1.73
STR_801,Lactobacillus,medical,Negative,Microaerophilic,3.43
STR_735,Streptococcus,guess,Negative,Facultative Anaerobe,7.22
STR_373,Pseudomonas,radio,Negative,Microaerophilic,7.41
STR_726,Staphylococcus,evening,Negative,Facultative Anaerobe,3.71
STR_812,Pseudomonas,away,Positive,Aerobic,5.39
STR_999,Pseudomonas,response,Positive,Facultative Anaerobe,4.61
STR_270,Streptococcus,page,Negative,Facultative Anaerobe,2.64
STR_835,Lactobacillus,compare,Positive,Aerobic,8.73
STR_271,Staphylococcus,hard,Positive,Microaerophilic,8.79
STR_611,Clostridium,bag,Negative,Anaerobic,3.75
STR_212,Clostridium,everybody,Positive,Anaerobic,8.46
STR_921,Pseudomonas,special,Positive,Facultative Anaerobe,3.26
STR_901,Streptococcus,conference,Negative,Aerobic,7.29
STR_245,Bacillus,than,Negative,Aerobic,0.58
STR_291,Lactobacillus,collection,Negative,Microaerophilic,6.92
STR_715,Clostridium,hard,Negative,Facultative Anaerobe,8.0
STR_244,Clostridium,month,Negative,Facultative Anaerobe,4.65
STR_723,Clostridium,industry,Positive,Microaerophilic,2.31
STR_152,Bacillus,leave,Positive,Anaerobic,4.15
STR_398,Staphylococcus,may,Positive,Microaerophilic,3.57
STR_253,Pseudomonas,career,Positive,Anaerobic,2.48
STR_885,Pseudomonas,certain,Positive,Microaerophilic,7.47
STR_586,Streptococcus,sister,Negative,Facultative Anaerobe,1.17
STR_265,Bacillus,star,Positive,Facultative Anaerobe,1.13
STR_387,Pseudomonas,plant,Negative,Anaerobic,3.17
STR_129,Bacillus,hotel,Positive,Microaerophilic,3.84
STR_535,Pseudomonas,course,Negative,Aerobic,2.8
STR_189,Staphylococcus,those,Positive,Microaerophilic,4.45
STR_210,Bacillus,stand,Positive,Aerobic,2.3
STR_402,Lactobacillus,cell,Positive,Facultative Anaerobe,5.99
STR_644,Pseudomonas,bed,Negative,Facultative Anaerobe,1.22
STR_615,Staphylococcus,life,Negative,Microaerophilic,1.35
STR_755,Bacillus,hear,Positive,Aerobic,0.73
STR_417,Lactobacillus,buy,Positive,Microaerophilic,3.67
STR_823,Staphylococcus,last,Negative,Aerobic,4.65
STR_521,Clostridium,perhaps,Positive,Aerobic,4.32
STR_234,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.29
STR_304,Streptococcus,north,Positive,Facultative Anaerobe,3.39
STR_455,Streptococcus,anyone,Positive,Anaerobic,4.29
STR_690,Staphylococcus,election,Positive,Facultative Anaerobe,4.53
STR_819,Staphylococcus,often,Positive,Facultative Anaerobe,1.85
STR_726,Streptococcus,teach,Positive,Facultative Anaerobe,5.12
STR_167,Lactobacillus,heavy,Negative,Microaerophilic,2.15
STR_806,Staphylococcus,total,Positive,Aerobic,5.77
STR_480,Staphylococcus,identify,Negative,Aerobic,7.73
STR_175,Bacillus,impact,Negative,Facultative Anaerobe,3.72
STR_909,Staphylococcus,shake,Negative,Anaerobic,5.13
STR_491,Lactobacillus,suddenly,Positive,Aerobic,3.1
STR_197,Lactobacillus,well,Negative,Facultative Anaerobe,8.03
STR_133,Streptococcus,scientist,Positive,Aerobic,2.55
STR_986,Pseudomonas,when,Negative,Aerobic,7.94
STR_604,Lactobacillus,scientist,Positive,Aerobic,4.47
STR_188,Staphylococcus,court,Negative,Facultative Anaerobe,1.26
STR_326,Lactobacillus,east,Positive,Anaerobic,6.46
STR_985,Staphylococcus,guess,Positive,Anaerobic,5.81
STR_344,Streptococcus,sense,Positive,Facultative Anaerobe,4.09
STR_536,Pseudomonas,yeah,Negative,Aerobic,4.2
STR_333,Clostridium,thank,Positive,Anaerobic,9.55
STR_651,Staphylococcus,join,Negative,Aerobic,7.31
STR_774,Staphylococcus,long,Positive,Microaerophilic,6.72
STR_650,Staphylococcus,agreement,Positive,Aerobic,9.83
STR_361,Clostridium,back,Positive,Microaerophilic,5.38
STR_475,Lactobacillus,position,Negative,Anaerobic,9.21
STR_206,Pseudomonas,value,Positive,Aerobic,8.8
STR_992,Streptococcus,mother,Positive,Microaerophilic,1.2
STR_915,Streptococcus,kind,Negative,Microaerophilic,6.09
STR_446,Lactobacillus,program,Positive,Facultative Anaerobe,8.57
STR_286,Staphylococcus,boy,Negative,Facultative Anaerobe,0.75
STR_854,Bacillus,actually,Negative,Facultative Anaerobe,8.19
STR_333,Staphylococcus,style,Negative,Microaerophilic,8.69
STR_115,Bacillus,direction,Negative,Aerobic,4.11
STR_526,Pseudomonas,thank,Negative,Facultative Anaerobe,3.49
STR_558,Pseudomonas,free,Positive,Microaerophilic,5.2
STR_693,Pseudomonas,clearly,Positive,Microaerophilic,3.02
STR_177,Lactobacillus,now,Positive,Facultative Anaerobe,5.0
STR_351,Streptococcus,dinner,Positive,Aerobic,5.52
STR_467,Streptococcus,minute,Negative,Facultative Anaerobe,7.03
STR_188,Pseudomonas,together,Positive,Facultative Anaerobe,1.07
STR_993,Staphylococcus,talk,Negative,Aerobic,6.49
STR_139,Pseudomonas,everyone,Positive,Aerobic,0.81
STR_414,Lactobacillus,improve,Negative,Microaerophilic,7.01
STR_391,Clostridium,one,Negative,Aerobic,9.9
STR_579,Lactobacillus,up,Negative,Microaerophilic,7.95
STR_427,Staphylococcus,me,Positive,Microaerophilic,4.96
STR_721,Pseudomonas,budget,Positive,Facultative Anaerobe,6.44
STR_695,Streptococcus,get,Positive,Aerobic,3.81
STR_685,Pseudomonas,once,Positive,Anaerobic,0.69
STR_213,Pseudomonas,news,Negative,Facultative Anaerobe,1.17
STR_977,Lactobacillus,good,Positive,Anaerobic,0.61
STR_349,Staphylococcus,information,Positive,Microaerophilic,0.87
STR_187,Staphylococcus,notice,Negative,Facultative Anaerobe,4.91
STR_558,Clostridium,suddenly,Positive,Microaerophilic,6.57
STR_663,Streptococcus,red,Positive,Microaerophilic,3.83
STR_143,Streptococcus,plant,Negative,Facultative Anaerobe,8.98
STR_622,Clostridium,Congress,Negative,Aerobic,9.69
STR_680,Pseudomonas,idea,Negative,Aerobic,7.75
STR_357,Bacillus,become,Negative,Aerobic,9.72
STR_692,Staphylococcus,save,Positive,Aerobic,2.22
STR_520,Streptococcus,fire,Negative,Microaerophilic,0.85
STR_787,Streptococcus,adult,Negative,Aerobic,4.2
STR_142,Streptococcus,office,Negative,Aerobic,0.62
STR_659,Pseudomonas,series,Negative,Microaerophilic,2.37
STR_280,Pseudomonas,PM,Positive,Facultative Anaerobe,3.72
STR_358,Lactobacillus,their,Positive,Anaerobic,2.97
STR_787,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.6
STR_683,Clostridium,player,Negative,Facultative Anaerobe,3.36
STR_931,Lactobacillus,reason,Positive,Anaerobic,3.93
STR_692,Pseudomonas,rest,Positive,Anaerobic,8.61
STR_466,Clostridium,tree,Positive,Aerobic,4.9
STR_971,Clostridium,thank,Negative,Microaerophilic,2.21
STR_349,Lactobacillus,anyone,Negative,Anaerobic,4.97
STR_169,Staphylococcus,young,Negative,Facultative Anaerobe,3.1
STR_758,Streptococcus,military,Positive,Anaerobic,0.84
STR_957,Pseudomonas,site,Positive,Facultative Anaerobe,1.04
STR_874,Bacillus,whether,Negative,Microaerophilic,9.77
STR_405,Bacillus,although,Positive,Facultative Anaerobe,9.9
STR_283,Streptococcus,consider,Negative,Microaerophilic,1.98
STR_984,Staphylococcus,act,Positive,Aerobic,8.43
STR_676,Streptococcus,lead,Negative,Anaerobic,9.75
STR_762,Lactobacillus,old,Positive,Anaerobic,1.33
STR_687,Staphylococcus,drop,Negative,Microaerophilic,7.59
STR_901,Pseudomonas,try,Positive,Microaerophilic,7.28
STR_493,Lactobacillus,parent,Positive,Microaerophilic,1.74
STR_343,Pseudomonas,from,Negative,Aerobic,9.12
STR_510,Staphylococcus,state,Negative,Microaerophilic,2.78
STR_908,Pseudomonas,store,Negative,Facultative Anaerobe,9.24
STR_238,Lactobacillus,mind,Positive,Aerobic,2.68
STR_958,Staphylococcus,when,Negative,Aerobic,1.83
STR_950,Staphylococcus,party,Negative,Microaerophilic,0.89
STR_198,Lactobacillus,single,Negative,Aerobic,8.58
STR_478,Clostridium,present,Negative,Aerobic,9.28
STR_859,Bacillus,herself,Negative,Microaerophilic,8.78
STR_243,Bacillus,increase,Negative,Anaerobic,2.86
STR_551,Staphylococcus,or,Negative,Facultative Anaerobe,8.95
STR_263,Streptococcus,half,Negative,Facultative Anaerobe,7.9
STR_244,Pseudomonas,listen,Negative,Microaerophilic,0.96
STR_874,Bacillus,down,Positive,Anaerobic,4.66
STR_225,Lactobacillus,kitchen,Negative,Anaerobic,1.21
STR_591,Clostridium,specific,Positive,Microaerophilic,8.69
STR_183,Bacillus,top,Negative,Anaerobic,2.62
STR_862,Pseudomonas,try,Positive,Facultative Anaerobe,0.74
STR_349,Clostridium,adult,Negative,Facultative Anaerobe,8.67
STR_661,Streptococcus,movie,Negative,Aerobic,2.28
STR_616,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.25
STR_794,Lactobacillus,up,Negative,Facultative Anaerobe,5.22
STR_538,Clostridium,training,Negative,Aerobic,5.14
STR_783,Pseudomonas,news,Positive,Aerobic,3.04
STR_482,Staphylococcus,individual,Positive,Anaerobic,9.81
STR_522,Staphylococcus,occur,Negative,Anaerobic,5.65
STR_382,Pseudomonas,year,Negative,Microaerophilic,1.29
STR_915,Lactobacillus,time,Negative,Anaerobic,5.0
STR_684,Bacillus,see,Negative,Aerobic,9.53
STR_894,Lactobacillus,risk,Negative,Microaerophilic,6.2
STR_544,Pseudomonas,ok,Negative,Anaerobic,9.63
STR_110,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.36
STR_856,Clostridium,how,Negative,Anaerobic,1.04
STR_541,Streptococcus,former,Negative,Anaerobic,9.76
STR_930,Clostridium,age,Positive,Anaerobic,9.08
STR_203,Bacillus,walk,Negative,Aerobic,6.31
STR_150,Bacillus,he,Positive,Microaerophilic,1.33
STR_483,Streptococcus,believe,Negative,Facultative Anaerobe,8.67
STR_514,Bacillus,through,Negative,Anaerobic,4.92
STR_939,Streptococcus,executive,Positive,Facultative Anaerobe,6.77
STR_273,Clostridium,edge,Negative,Facultative Anaerobe,9.65
STR_307,Streptococcus,other,Negative,Facultative Anaerobe,1.35
STR_476,Streptococcus,those,Negative,Facultative Anaerobe,8.56
STR_298,Bacillus,someone,Positive,Aerobic,0.89
STR_870,Staphylococcus,well,Negative,Aerobic,9.79
STR_400,Bacillus,business,Negative,Facultative Anaerobe,7.97
STR_466,Pseudomonas,care,Positive,Microaerophilic,5.28
STR_568,Bacillus,recognize,Positive,Aerobic,4.68
STR_772,Pseudomonas,yes,Negative,Microaerophilic,6.15
STR_240,Bacillus,system,Positive,Facultative Anaerobe,1.08
STR_791,Lactobacillus,believe,Negative,Anaerobic,5.62
STR_378,Clostridium,share,Positive,Microaerophilic,6.47
STR_874,Pseudomonas,way,Negative,Anaerobic,9.69
STR_847,Lactobacillus,American,Negative,Anaerobic,7.86
STR_785,Pseudomonas,blood,Negative,Aerobic,5.29
STR_248,Bacillus,baby,Positive,Facultative Anaerobe,1.43
STR_473,Bacillus,that,Positive,Microaerophilic,0.84
