strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,none,Negative,Facultative Anaerobe,1.93
STR_853,Lactobacillus,center,Negative,Facultative Anaerobe,7.26
STR_206,Clostridium,account,Positive,Aerobic,6.69
STR_816,Pseudomonas,guess,Positive,Aerobic,4.19
STR_421,Lactobacillus,past,Negative,Facultative Anaerobe,7.04
STR_513,Streptococcus,seem,Positive,Microaerophilic,9.52
STR_635,Bacillus,oil,Positive,Microaerophilic,8.93
STR_647,Pseudomonas,visit,Negative,Anaerobic,5.76
STR_737,Staphylococcus,weight,Positive,Microaerophilic,1.1
STR_917,Lactobacillus,image,Negative,Microaerophilic,7.44
STR_627,Lactobacillus,total,Negative,Anaerobic,4.53
STR_974,Pseudomonas,technology,Negative,Anaerobic,6.49
STR_843,Bacillus,assume,Negative,Aerobic,1.35
STR_802,Streptococcus,station,Negative,Facultative Anaerobe,5.27
STR_180,Lactobacillus,each,Negative,Microaerophilic,5.91
STR_438,Bacillus,institution,Positive,Anaerobic,9.01
STR_600,Clostridium,wear,Positive,Aerobic,0.77
STR_296,Lactobacillus,across,Positive,Facultative Anaerobe,5.11
STR_818,Clostridium,memory,Negative,Anaerobic,1.1
STR_915,Lactobacillus,could,Negative,Aerobic,9.35
STR_242,Clostridium,risk,Negative,Facultative Anaerobe,4.35
STR_704,Clostridium,focus,Positive,Anaerobic,7.68
STR_495,Streptococcus,finally,Negative,Aerobic,9.41
STR_532,Staphylococcus,pressure,Positive,Anaerobic,9.9
STR_730,Pseudomonas,pattern,Negative,Anaerobic,2.6
STR_633,Lactobacillus,field,Positive,Facultative Anaerobe,9.0
STR_922,Bacillus,hold,Positive,Aerobic,0.71
STR_342,Staphylococcus,including,Positive,Microaerophilic,1.23
STR_115,Pseudomonas,claim,Positive,Microaerophilic,1.24
STR_109,Staphylococcus,manager,Negative,Anaerobic,3.24
STR_791,Bacillus,air,Positive,Anaerobic,8.74
STR_593,Bacillus,still,Positive,Anaerobic,7.14
STR_901,Bacillus,bring,Positive,Microaerophilic,6.84
STR_158,Lactobacillus,meet,Positive,Microaerophilic,2.44
STR_734,Pseudomonas,player,Negative,Microaerophilic,9.65
STR_938,Staphylococcus,president,Negative,Aerobic,1.84
STR_215,Clostridium,effort,Negative,Microaerophilic,8.55
STR_396,Streptococcus,always,Positive,Microaerophilic,9.2
STR_406,Bacillus,material,Negative,Anaerobic,1.34
STR_827,Bacillus,federal,Positive,Facultative Anaerobe,1.94
STR_233,Lactobacillus,hit,Negative,Facultative Anaerobe,8.94
STR_496,Bacillus,trade,Negative,Microaerophilic,7.87
STR_527,Clostridium,will,Positive,Microaerophilic,9.94
STR_741,Streptococcus,radio,Positive,Facultative Anaerobe,6.54
STR_903,Clostridium,really,Negative,Anaerobic,4.58
STR_916,Pseudomonas,six,Negative,Facultative Anaerobe,3.83
STR_705,Staphylococcus,television,Negative,Facultative Anaerobe,0.85
STR_485,Clostridium,wrong,Negative,Microaerophilic,1.47
STR_160,Lactobacillus,stock,Positive,Anaerobic,5.3
STR_543,Pseudomonas,soon,Positive,Anaerobic,4.17
STR_161,Streptococcus,west,Positive,Anaerobic,6.22
STR_691,Staphylococcus,professor,Positive,Anaerobic,1.55
STR_228,Streptococcus,sign,Positive,Anaerobic,9.43
STR_763,Pseudomonas,drive,Positive,Anaerobic,1.75
STR_864,Pseudomonas,choose,Negative,Anaerobic,9.0
STR_959,Staphylococcus,man,Negative,Anaerobic,7.84
STR_375,Streptococcus,eye,Positive,Anaerobic,6.88
STR_921,Bacillus,collection,Negative,Anaerobic,6.15
STR_617,Lactobacillus,head,Negative,Aerobic,7.02
STR_691,Pseudomonas,to,Positive,Microaerophilic,3.67
STR_596,Staphylococcus,anyone,Negative,Microaerophilic,1.58
STR_798,Pseudomonas,paper,Positive,Aerobic,4.89
STR_735,Bacillus,growth,Negative,Aerobic,7.59
STR_254,Staphylococcus,front,Negative,Microaerophilic,5.72
STR_222,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.19
STR_332,Clostridium,move,Negative,Aerobic,5.34
STR_493,Clostridium,sign,Positive,Aerobic,2.19
STR_680,Staphylococcus,trade,Negative,Microaerophilic,2.74
STR_471,Staphylococcus,simply,Negative,Anaerobic,2.56
STR_651,Clostridium,reason,Negative,Aerobic,3.61
STR_306,Bacillus,including,Negative,Facultative Anaerobe,8.95
STR_681,Clostridium,agreement,Negative,Microaerophilic,6.67
STR_441,Bacillus,opportunity,Negative,Microaerophilic,2.11
STR_673,Clostridium,environmental,Negative,Microaerophilic,7.25
STR_983,Staphylococcus,drive,Positive,Microaerophilic,9.64
STR_236,Lactobacillus,perform,Positive,Facultative Anaerobe,1.0
STR_914,Streptococcus,speech,Negative,Anaerobic,2.62
STR_196,Streptococcus,along,Positive,Microaerophilic,3.04
STR_394,Bacillus,five,Positive,Facultative Anaerobe,1.2
STR_227,Clostridium,game,Positive,Facultative Anaerobe,4.33
STR_114,Streptococcus,together,Positive,Microaerophilic,6.73
STR_556,Pseudomonas,everybody,Positive,Microaerophilic,6.22
STR_339,Staphylococcus,fire,Negative,Aerobic,1.21
STR_477,Pseudomonas,could,Positive,Aerobic,7.0
STR_135,Clostridium,collection,Positive,Facultative Anaerobe,0.85
STR_429,Bacillus,according,Positive,Facultative Anaerobe,4.27
STR_736,Bacillus,if,Negative,Aerobic,8.16
STR_542,Staphylococcus,call,Negative,Anaerobic,1.29
STR_888,Clostridium,total,Negative,Microaerophilic,1.16
STR_984,Streptococcus,economic,Negative,Aerobic,7.98
STR_833,Clostridium,fly,Negative,Facultative Anaerobe,7.94
STR_523,Staphylococcus,born,Positive,Anaerobic,2.51
STR_919,Bacillus,unit,Negative,Microaerophilic,8.26
STR_668,Streptococcus,necessary,Negative,Aerobic,8.67
STR_431,Clostridium,strong,Negative,Microaerophilic,5.64
STR_631,Bacillus,approach,Negative,Facultative Anaerobe,7.68
STR_115,Lactobacillus,decision,Negative,Aerobic,3.57
STR_576,Staphylococcus,myself,Positive,Anaerobic,2.21
STR_886,Pseudomonas,hear,Negative,Facultative Anaerobe,3.29
STR_969,Staphylococcus,around,Negative,Microaerophilic,9.43
STR_247,Lactobacillus,nice,Negative,Anaerobic,4.32
STR_873,Bacillus,paper,Negative,Aerobic,1.01
STR_311,Lactobacillus,through,Negative,Aerobic,6.17
STR_697,Pseudomonas,man,Positive,Facultative Anaerobe,5.77
STR_122,Bacillus,economy,Positive,Aerobic,8.22
STR_323,Bacillus,know,Positive,Anaerobic,6.65
STR_628,Lactobacillus,game,Positive,Facultative Anaerobe,2.3
STR_225,Staphylococcus,free,Negative,Microaerophilic,1.74
STR_606,Staphylococcus,dog,Negative,Aerobic,7.21
STR_614,Pseudomonas,artist,Negative,Microaerophilic,8.24
STR_973,Bacillus,sound,Negative,Microaerophilic,2.53
STR_123,Lactobacillus,include,Negative,Anaerobic,7.93
STR_221,Streptococcus,mission,Negative,Facultative Anaerobe,6.46
STR_549,Lactobacillus,animal,Negative,Anaerobic,1.58
STR_940,Lactobacillus,me,Positive,Facultative Anaerobe,4.13
STR_501,Bacillus,friend,Negative,Microaerophilic,7.0
STR_491,Pseudomonas,sound,Positive,Microaerophilic,2.17
STR_221,Pseudomonas,option,Negative,Anaerobic,5.26
STR_269,Lactobacillus,condition,Negative,Aerobic,2.86
STR_782,Pseudomonas,peace,Negative,Aerobic,6.47
STR_534,Clostridium,news,Positive,Microaerophilic,5.29
STR_332,Staphylococcus,middle,Positive,Aerobic,1.67
STR_735,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.66
STR_633,Lactobacillus,tax,Positive,Microaerophilic,2.86
STR_476,Lactobacillus,figure,Positive,Microaerophilic,4.85
STR_336,Lactobacillus,west,Negative,Anaerobic,7.6
STR_718,Pseudomonas,bag,Negative,Microaerophilic,4.4
STR_347,Lactobacillus,reduce,Negative,Microaerophilic,9.9
STR_780,Staphylococcus,citizen,Positive,Anaerobic,9.63
STR_305,Staphylococcus,always,Positive,Aerobic,3.3
STR_417,Pseudomonas,class,Positive,Microaerophilic,8.04
STR_277,Staphylococcus,structure,Negative,Anaerobic,7.96
STR_398,Streptococcus,method,Negative,Microaerophilic,0.81
STR_632,Streptococcus,into,Positive,Facultative Anaerobe,8.33
STR_220,Streptococcus,spend,Positive,Facultative Anaerobe,1.07
STR_129,Staphylococcus,act,Negative,Microaerophilic,2.65
STR_150,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.82
STR_533,Pseudomonas,field,Positive,Facultative Anaerobe,6.48
STR_593,Lactobacillus,financial,Positive,Facultative Anaerobe,6.54
STR_914,Staphylococcus,cold,Positive,Facultative Anaerobe,3.87
STR_452,Clostridium,television,Negative,Aerobic,6.77
STR_747,Staphylococcus,important,Positive,Microaerophilic,9.37
STR_572,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.36
STR_343,Streptococcus,near,Negative,Anaerobic,8.0
STR_539,Pseudomonas,money,Positive,Facultative Anaerobe,9.78
STR_617,Streptococcus,woman,Negative,Aerobic,1.11
STR_194,Clostridium,system,Negative,Anaerobic,8.76
STR_983,Lactobacillus,cause,Negative,Facultative Anaerobe,4.69
STR_102,Lactobacillus,wind,Positive,Anaerobic,7.03
STR_387,Clostridium,pay,Positive,Anaerobic,2.53
STR_924,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.4
STR_824,Bacillus,how,Positive,Aerobic,1.0
STR_169,Staphylococcus,trade,Negative,Microaerophilic,3.74
STR_155,Streptococcus,they,Positive,Aerobic,2.7
STR_754,Clostridium,throw,Positive,Microaerophilic,2.1
STR_391,Pseudomonas,exist,Negative,Microaerophilic,2.64
STR_282,Lactobacillus,involve,Negative,Microaerophilic,0.92
STR_257,Streptococcus,present,Negative,Microaerophilic,2.07
STR_566,Streptococcus,even,Negative,Aerobic,9.86
STR_275,Lactobacillus,rest,Positive,Facultative Anaerobe,1.98
STR_608,Bacillus,relationship,Negative,Microaerophilic,3.3
STR_346,Pseudomonas,defense,Negative,Aerobic,9.77
STR_201,Streptococcus,yourself,Positive,Anaerobic,9.12
STR_208,Lactobacillus,key,Negative,Aerobic,7.96
STR_894,Clostridium,majority,Positive,Microaerophilic,2.14
STR_291,Pseudomonas,born,Positive,Facultative Anaerobe,8.63
STR_602,Streptococcus,question,Positive,Microaerophilic,9.96
STR_579,Bacillus,range,Negative,Anaerobic,7.59
STR_809,Clostridium,image,Negative,Anaerobic,9.68
STR_582,Staphylococcus,system,Negative,Anaerobic,6.81
STR_633,Clostridium,recognize,Negative,Facultative Anaerobe,2.44
STR_187,Bacillus,degree,Negative,Microaerophilic,9.96
STR_961,Pseudomonas,out,Negative,Anaerobic,8.52
STR_940,Streptococcus,support,Negative,Aerobic,0.66
STR_913,Lactobacillus,officer,Negative,Microaerophilic,3.64
STR_231,Bacillus,study,Negative,Facultative Anaerobe,8.99
STR_967,Bacillus,product,Positive,Aerobic,9.56
STR_742,Pseudomonas,go,Negative,Anaerobic,7.98
STR_142,Pseudomonas,act,Negative,Microaerophilic,6.25
STR_668,Staphylococcus,yes,Positive,Aerobic,0.54
STR_297,Bacillus,sign,Negative,Anaerobic,8.35
STR_394,Clostridium,method,Negative,Anaerobic,5.81
STR_161,Bacillus,oil,Positive,Anaerobic,3.72
STR_792,Clostridium,light,Positive,Microaerophilic,7.57
STR_569,Staphylococcus,certainly,Negative,Aerobic,0.61
STR_668,Clostridium,Republican,Positive,Aerobic,5.01
STR_274,Staphylococcus,gas,Positive,Facultative Anaerobe,9.08
STR_982,Bacillus,either,Negative,Aerobic,2.45
STR_530,Staphylococcus,agency,Positive,Facultative Anaerobe,5.39
STR_694,Bacillus,computer,Positive,Anaerobic,4.22
STR_920,Bacillus,quickly,Positive,Microaerophilic,4.23
STR_819,Clostridium,line,Positive,Microaerophilic,0.51
STR_647,Streptococcus,adult,Negative,Aerobic,7.97
STR_279,Staphylococcus,herself,Negative,Aerobic,3.22
STR_135,Streptococcus,successful,Negative,Anaerobic,5.71
STR_265,Streptococcus,especially,Positive,Aerobic,5.21
STR_916,Clostridium,continue,Negative,Microaerophilic,9.73
STR_910,Bacillus,conference,Positive,Aerobic,1.63
STR_524,Bacillus,ball,Negative,Anaerobic,0.88
STR_614,Clostridium,culture,Negative,Anaerobic,4.91
STR_360,Clostridium,camera,Positive,Microaerophilic,3.62
STR_116,Streptococcus,budget,Negative,Facultative Anaerobe,2.35
STR_565,Pseudomonas,drug,Positive,Anaerobic,3.7
STR_616,Pseudomonas,fine,Negative,Facultative Anaerobe,8.39
STR_405,Bacillus,change,Positive,Anaerobic,3.92
STR_322,Bacillus,prove,Positive,Facultative Anaerobe,9.16
STR_287,Pseudomonas,who,Positive,Aerobic,8.91
STR_356,Pseudomonas,hot,Positive,Facultative Anaerobe,0.74
STR_501,Bacillus,perhaps,Positive,Aerobic,0.84
STR_243,Staphylococcus,carry,Negative,Anaerobic,4.52
STR_138,Lactobacillus,become,Negative,Microaerophilic,2.81
STR_571,Lactobacillus,speak,Negative,Facultative Anaerobe,6.09
STR_712,Lactobacillus,identify,Negative,Microaerophilic,2.25
STR_262,Staphylococcus,lead,Positive,Anaerobic,4.82
STR_213,Clostridium,choose,Positive,Anaerobic,7.98
STR_135,Lactobacillus,behind,Positive,Facultative Anaerobe,9.44
STR_995,Pseudomonas,record,Positive,Facultative Anaerobe,4.7
STR_222,Streptococcus,cause,Positive,Aerobic,3.32
STR_220,Clostridium,mean,Positive,Anaerobic,1.75
STR_567,Streptococcus,window,Positive,Facultative Anaerobe,6.05
STR_543,Pseudomonas,buy,Positive,Anaerobic,2.78
STR_116,Bacillus,station,Positive,Aerobic,7.22
STR_451,Pseudomonas,professional,Positive,Facultative Anaerobe,2.98
STR_463,Staphylococcus,what,Negative,Aerobic,8.58
STR_595,Clostridium,ten,Positive,Facultative Anaerobe,0.65
STR_304,Bacillus,finally,Negative,Microaerophilic,8.83
STR_804,Staphylococcus,Mr,Positive,Anaerobic,6.38
STR_588,Staphylococcus,small,Positive,Aerobic,6.22
STR_330,Pseudomonas,individual,Positive,Facultative Anaerobe,8.74
STR_713,Clostridium,defense,Negative,Microaerophilic,9.82
STR_954,Staphylococcus,option,Positive,Microaerophilic,3.39
STR_462,Bacillus,bad,Positive,Anaerobic,9.29
STR_683,Bacillus,property,Positive,Aerobic,1.76
STR_600,Streptococcus,evening,Negative,Aerobic,7.75
STR_801,Bacillus,state,Positive,Aerobic,4.95
STR_916,Clostridium,five,Negative,Microaerophilic,4.76
STR_212,Staphylococcus,want,Positive,Aerobic,0.53
STR_180,Bacillus,hand,Positive,Microaerophilic,5.23
STR_143,Bacillus,age,Positive,Microaerophilic,7.14
STR_736,Staphylococcus,eat,Negative,Microaerophilic,2.26
STR_165,Pseudomonas,half,Negative,Microaerophilic,7.68
STR_198,Lactobacillus,matter,Negative,Aerobic,9.01
STR_659,Bacillus,drive,Positive,Aerobic,2.37
STR_228,Bacillus,late,Positive,Aerobic,4.62
STR_559,Lactobacillus,western,Positive,Anaerobic,3.85
STR_670,Clostridium,eight,Positive,Anaerobic,7.63
STR_250,Bacillus,choose,Positive,Facultative Anaerobe,3.11
STR_944,Lactobacillus,figure,Positive,Aerobic,0.75
STR_493,Bacillus,production,Negative,Aerobic,6.32
STR_726,Staphylococcus,benefit,Positive,Aerobic,8.72
STR_292,Streptococcus,go,Negative,Aerobic,0.88
STR_632,Lactobacillus,take,Positive,Microaerophilic,2.5
STR_377,Clostridium,partner,Positive,Anaerobic,6.6
STR_678,Clostridium,fall,Positive,Microaerophilic,7.99
STR_219,Pseudomonas,thousand,Negative,Anaerobic,5.14
STR_162,Pseudomonas,artist,Negative,Facultative Anaerobe,0.86
STR_573,Lactobacillus,past,Negative,Aerobic,7.3
STR_930,Pseudomonas,professor,Negative,Anaerobic,3.98
STR_886,Pseudomonas,American,Negative,Anaerobic,2.93
STR_515,Staphylococcus,family,Negative,Aerobic,6.77
STR_724,Pseudomonas,option,Negative,Anaerobic,2.65
STR_841,Clostridium,serious,Positive,Anaerobic,2.26
STR_709,Staphylococcus,third,Negative,Anaerobic,4.9
STR_879,Staphylococcus,everyone,Negative,Microaerophilic,7.16
STR_625,Clostridium,claim,Negative,Facultative Anaerobe,3.1
STR_266,Lactobacillus,side,Negative,Aerobic,2.24
STR_961,Bacillus,enter,Negative,Aerobic,3.6
STR_359,Bacillus,personal,Positive,Facultative Anaerobe,7.67
STR_155,Streptococcus,edge,Positive,Microaerophilic,9.19
STR_807,Streptococcus,point,Negative,Microaerophilic,2.85
STR_289,Pseudomonas,I,Negative,Aerobic,3.64
STR_396,Bacillus,authority,Negative,Aerobic,1.25
STR_567,Pseudomonas,her,Positive,Aerobic,2.67
STR_107,Streptococcus,every,Negative,Microaerophilic,9.86
STR_749,Bacillus,opportunity,Positive,Anaerobic,2.4
STR_107,Streptococcus,admit,Positive,Microaerophilic,0.78
STR_135,Streptococcus,hold,Negative,Aerobic,6.39
STR_860,Streptococcus,know,Negative,Aerobic,0.98
STR_996,Bacillus,guess,Positive,Microaerophilic,6.75
STR_262,Lactobacillus,I,Negative,Anaerobic,6.6
STR_501,Pseudomonas,hospital,Positive,Anaerobic,2.59
STR_748,Streptococcus,character,Negative,Aerobic,3.57
STR_220,Bacillus,century,Positive,Facultative Anaerobe,3.32
STR_120,Streptococcus,ability,Positive,Aerobic,4.62
STR_521,Lactobacillus,realize,Positive,Anaerobic,4.17
STR_672,Streptococcus,nothing,Negative,Microaerophilic,3.76
STR_571,Bacillus,impact,Positive,Anaerobic,3.73
STR_194,Streptococcus,call,Positive,Facultative Anaerobe,5.98
STR_295,Pseudomonas,Republican,Negative,Aerobic,9.16
STR_837,Pseudomonas,relate,Positive,Microaerophilic,3.82
STR_832,Staphylococcus,front,Positive,Anaerobic,3.7
STR_319,Pseudomonas,training,Negative,Microaerophilic,6.68
STR_181,Clostridium,during,Negative,Microaerophilic,6.69
STR_693,Bacillus,southern,Positive,Facultative Anaerobe,1.39
STR_341,Pseudomonas,less,Positive,Aerobic,7.26
STR_270,Streptococcus,few,Positive,Anaerobic,6.92
STR_738,Clostridium,base,Positive,Facultative Anaerobe,2.48
STR_125,Clostridium,bad,Positive,Facultative Anaerobe,8.27
STR_561,Clostridium,spend,Negative,Facultative Anaerobe,5.52
STR_520,Lactobacillus,light,Negative,Facultative Anaerobe,3.2
STR_864,Clostridium,different,Negative,Aerobic,3.95
STR_536,Lactobacillus,such,Positive,Aerobic,1.08
STR_465,Streptococcus,late,Negative,Microaerophilic,2.22
STR_190,Streptococcus,foreign,Negative,Anaerobic,7.42
STR_414,Pseudomonas,each,Positive,Anaerobic,1.45
STR_445,Clostridium,because,Negative,Facultative Anaerobe,5.5
STR_416,Bacillus,newspaper,Negative,Anaerobic,8.5
STR_464,Staphylococcus,thus,Negative,Facultative Anaerobe,9.26
STR_135,Clostridium,job,Negative,Anaerobic,7.72
STR_197,Pseudomonas,people,Positive,Aerobic,6.89
STR_375,Streptococcus,accept,Negative,Anaerobic,6.48
STR_940,Streptococcus,unit,Negative,Facultative Anaerobe,9.28
STR_713,Streptococcus,expect,Negative,Aerobic,4.87
STR_772,Lactobacillus,describe,Positive,Facultative Anaerobe,1.19
STR_609,Pseudomonas,TV,Positive,Anaerobic,9.17
STR_557,Streptococcus,that,Positive,Microaerophilic,3.07
STR_735,Pseudomonas,dream,Negative,Facultative Anaerobe,8.75
STR_424,Clostridium,generation,Positive,Facultative Anaerobe,7.57
STR_903,Lactobacillus,yard,Positive,Microaerophilic,6.53
STR_307,Clostridium,wall,Negative,Anaerobic,5.45
STR_269,Bacillus,stock,Negative,Facultative Anaerobe,9.95
STR_511,Bacillus,better,Negative,Microaerophilic,4.81
STR_661,Staphylococcus,show,Negative,Aerobic,3.83
STR_444,Clostridium,central,Positive,Microaerophilic,2.67
STR_208,Clostridium,brother,Negative,Aerobic,8.53
STR_907,Streptococcus,more,Positive,Microaerophilic,3.74
STR_775,Pseudomonas,policy,Positive,Facultative Anaerobe,1.52
STR_467,Staphylococcus,course,Positive,Facultative Anaerobe,1.55
STR_441,Streptococcus,collection,Positive,Facultative Anaerobe,7.87
STR_863,Clostridium,laugh,Positive,Microaerophilic,9.51
STR_356,Streptococcus,subject,Positive,Facultative Anaerobe,9.93
STR_989,Streptococcus,attention,Positive,Facultative Anaerobe,2.63
STR_668,Clostridium,word,Positive,Anaerobic,8.15
STR_109,Staphylococcus,and,Positive,Anaerobic,3.92
STR_891,Pseudomonas,piece,Positive,Aerobic,9.5
STR_297,Bacillus,hold,Negative,Aerobic,5.43
STR_254,Lactobacillus,east,Positive,Microaerophilic,7.38
STR_135,Streptococcus,community,Positive,Aerobic,0.8
STR_811,Streptococcus,actually,Positive,Anaerobic,9.29
STR_440,Clostridium,new,Positive,Anaerobic,6.74
STR_104,Lactobacillus,civil,Negative,Anaerobic,8.01
STR_848,Staphylococcus,bit,Positive,Anaerobic,4.21
STR_879,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.88
STR_499,Staphylococcus,parent,Negative,Anaerobic,9.75
STR_242,Staphylococcus,foot,Positive,Microaerophilic,2.87
STR_461,Staphylococcus,out,Negative,Anaerobic,9.16
STR_920,Bacillus,trip,Negative,Aerobic,2.77
STR_984,Streptococcus,source,Negative,Aerobic,5.78
STR_152,Streptococcus,city,Negative,Facultative Anaerobe,8.63
STR_163,Pseudomonas,high,Negative,Facultative Anaerobe,4.08
STR_348,Streptococcus,adult,Positive,Facultative Anaerobe,0.94
STR_607,Streptococcus,once,Positive,Microaerophilic,9.28
STR_857,Bacillus,reason,Positive,Facultative Anaerobe,8.3
STR_403,Pseudomonas,then,Negative,Microaerophilic,4.66
STR_536,Staphylococcus,believe,Negative,Microaerophilic,7.52
STR_304,Lactobacillus,respond,Positive,Anaerobic,3.11
STR_393,Staphylococcus,consider,Negative,Aerobic,7.34
STR_598,Pseudomonas,remember,Negative,Aerobic,3.69
STR_485,Bacillus,hit,Positive,Facultative Anaerobe,0.78
STR_869,Pseudomonas,worry,Positive,Anaerobic,1.51
STR_535,Pseudomonas,end,Negative,Anaerobic,5.08
STR_669,Clostridium,bed,Negative,Aerobic,1.82
STR_951,Staphylococcus,score,Negative,Facultative Anaerobe,6.07
STR_190,Streptococcus,nearly,Positive,Anaerobic,4.24
STR_869,Staphylococcus,piece,Negative,Facultative Anaerobe,4.17
STR_290,Streptococcus,allow,Negative,Facultative Anaerobe,9.87
STR_553,Lactobacillus,heavy,Negative,Microaerophilic,5.11
STR_942,Staphylococcus,spend,Negative,Microaerophilic,6.6
STR_711,Streptococcus,study,Negative,Facultative Anaerobe,2.78
STR_457,Pseudomonas,music,Positive,Microaerophilic,0.9
STR_882,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.72
STR_837,Staphylococcus,teach,Negative,Aerobic,4.14
STR_960,Clostridium,born,Positive,Facultative Anaerobe,1.22
STR_773,Streptococcus,worry,Negative,Microaerophilic,5.92
STR_555,Bacillus,service,Negative,Anaerobic,3.28
STR_370,Clostridium,page,Negative,Facultative Anaerobe,9.28
STR_824,Clostridium,Republican,Positive,Anaerobic,1.41
STR_330,Bacillus,region,Negative,Anaerobic,6.04
STR_181,Lactobacillus,for,Negative,Microaerophilic,1.2
STR_675,Lactobacillus,program,Positive,Microaerophilic,5.47
STR_623,Clostridium,own,Negative,Facultative Anaerobe,5.13
STR_626,Pseudomonas,receive,Positive,Aerobic,5.27
STR_702,Staphylococcus,dog,Positive,Aerobic,3.33
STR_569,Staphylococcus,clearly,Positive,Microaerophilic,7.19
STR_770,Streptococcus,keep,Negative,Anaerobic,8.38
STR_130,Clostridium,fact,Negative,Microaerophilic,8.73
STR_917,Bacillus,scientist,Positive,Aerobic,8.18
STR_536,Staphylococcus,room,Negative,Anaerobic,3.61
STR_443,Pseudomonas,wear,Negative,Anaerobic,7.58
STR_743,Lactobacillus,perform,Positive,Microaerophilic,6.58
STR_615,Streptococcus,continue,Negative,Anaerobic,2.49
STR_858,Staphylococcus,some,Negative,Microaerophilic,2.01
STR_753,Streptococcus,than,Positive,Facultative Anaerobe,4.38
STR_533,Lactobacillus,voice,Negative,Anaerobic,5.14
STR_632,Clostridium,century,Negative,Anaerobic,5.47
STR_144,Staphylococcus,example,Positive,Microaerophilic,6.24
STR_842,Bacillus,bit,Negative,Anaerobic,6.19
STR_826,Staphylococcus,leader,Negative,Facultative Anaerobe,0.8
STR_714,Clostridium,hour,Positive,Anaerobic,4.15
STR_557,Bacillus,pay,Negative,Microaerophilic,0.95
STR_146,Clostridium,allow,Positive,Anaerobic,8.62
STR_338,Clostridium,establish,Positive,Anaerobic,2.71
STR_899,Streptococcus,should,Negative,Microaerophilic,7.0
STR_302,Lactobacillus,manager,Negative,Facultative Anaerobe,2.83
STR_700,Lactobacillus,drop,Negative,Anaerobic,8.26
STR_959,Clostridium,morning,Positive,Aerobic,4.02
STR_245,Lactobacillus,paper,Negative,Facultative Anaerobe,6.37
STR_888,Staphylococcus,end,Negative,Anaerobic,8.57
STR_993,Clostridium,president,Positive,Facultative Anaerobe,9.44
STR_894,Lactobacillus,she,Positive,Facultative Anaerobe,1.02
STR_230,Staphylococcus,many,Negative,Facultative Anaerobe,9.08
STR_573,Bacillus,their,Negative,Aerobic,7.67
STR_636,Streptococcus,rock,Positive,Microaerophilic,5.43
STR_541,Streptococcus,treat,Negative,Microaerophilic,6.3
STR_224,Streptococcus,nature,Positive,Facultative Anaerobe,3.48
STR_748,Lactobacillus,role,Negative,Facultative Anaerobe,0.5
STR_891,Staphylococcus,respond,Negative,Aerobic,2.93
STR_191,Lactobacillus,up,Negative,Anaerobic,0.95
STR_288,Pseudomonas,fish,Negative,Facultative Anaerobe,2.36
STR_886,Clostridium,maintain,Positive,Microaerophilic,6.87
STR_661,Lactobacillus,maybe,Negative,Aerobic,3.8
STR_404,Clostridium,cultural,Negative,Aerobic,4.26
STR_420,Streptococcus,pull,Negative,Anaerobic,5.21
STR_545,Bacillus,finish,Positive,Aerobic,7.06
STR_938,Staphylococcus,up,Positive,Aerobic,4.87
STR_639,Streptococcus,view,Positive,Aerobic,1.93
STR_224,Bacillus,color,Negative,Facultative Anaerobe,4.72
STR_291,Pseudomonas,truth,Positive,Aerobic,5.75
STR_564,Bacillus,you,Positive,Facultative Anaerobe,9.14
STR_209,Bacillus,interest,Positive,Anaerobic,2.84
STR_575,Clostridium,summer,Negative,Aerobic,6.75
STR_724,Lactobacillus,want,Positive,Microaerophilic,9.16
STR_306,Streptococcus,maybe,Positive,Anaerobic,4.35
STR_967,Lactobacillus,today,Negative,Anaerobic,4.45
STR_373,Pseudomonas,child,Negative,Facultative Anaerobe,6.75
STR_541,Clostridium,activity,Negative,Aerobic,9.55
STR_865,Streptococcus,Republican,Negative,Anaerobic,7.47
STR_435,Lactobacillus,final,Negative,Anaerobic,6.06
STR_220,Pseudomonas,spend,Positive,Anaerobic,2.31
STR_173,Staphylococcus,each,Negative,Facultative Anaerobe,3.99
STR_213,Bacillus,way,Positive,Facultative Anaerobe,9.8
STR_253,Bacillus,purpose,Positive,Aerobic,5.01
STR_331,Bacillus,stand,Negative,Facultative Anaerobe,5.64
STR_317,Bacillus,interesting,Negative,Aerobic,8.37
STR_344,Streptococcus,life,Positive,Microaerophilic,4.03
STR_406,Clostridium,main,Negative,Anaerobic,2.87
STR_231,Staphylococcus,shoulder,Negative,Aerobic,5.23
STR_166,Clostridium,for,Negative,Microaerophilic,9.49
STR_430,Lactobacillus,let,Positive,Aerobic,1.61
STR_729,Pseudomonas,sign,Positive,Facultative Anaerobe,4.61
STR_544,Lactobacillus,tonight,Positive,Aerobic,6.14
STR_412,Pseudomonas,opportunity,Positive,Aerobic,8.67
STR_350,Clostridium,develop,Negative,Microaerophilic,3.48
