strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Streptococcus,idea,Positive,Anaerobic,7.39
STR_717,Lactobacillus,all,Negative,Anaerobic,5.87
STR_393,Bacillus,because,Negative,Aerobic,9.89
STR_721,Bacillus,know,Negative,Anaerobic,9.38
STR_120,Lactobacillus,less,Positive,Anaerobic,6.89
STR_863,Bacillus,book,Positive,Microaerophilic,5.57
STR_181,Staphylococcus,week,Positive,Microaerophilic,1.91
STR_182,Clostridium,form,Positive,Facultative Anaerobe,1.64
STR_919,Streptococcus,idea,Positive,Anaerobic,8.21
STR_624,Staphylococcus,whom,Negative,Anaerobic,1.84
STR_510,Pseudomonas,garden,Negative,Facultative Anaerobe,8.59
STR_170,Bacillus,single,Negative,Microaerophilic,7.96
STR_968,Pseudomonas,southern,Positive,Facultative Anaerobe,8.56
STR_277,Bacillus,probably,Negative,Aerobic,2.88
STR_492,Clostridium,win,Negative,Facultative Anaerobe,5.45
STR_722,Staphylococcus,true,Positive,Aerobic,2.01
STR_925,Streptococcus,development,Negative,Anaerobic,0.78
STR_553,Pseudomonas,professor,Negative,Aerobic,5.11
STR_870,Lactobacillus,participant,Positive,Microaerophilic,7.26
STR_398,Pseudomonas,those,Negative,Aerobic,3.25
STR_615,Clostridium,plan,Negative,Anaerobic,6.64
STR_850,Streptococcus,case,Positive,Anaerobic,1.27
STR_143,Streptococcus,international,Positive,Aerobic,3.39
STR_437,Clostridium,appear,Negative,Anaerobic,9.45
STR_978,Clostridium,avoid,Positive,Aerobic,8.88
STR_851,Clostridium,wall,Negative,Microaerophilic,2.81
STR_255,Clostridium,serious,Positive,Microaerophilic,1.11
STR_472,Clostridium,I,Negative,Microaerophilic,5.25
STR_299,Streptococcus,assume,Positive,Aerobic,3.91
STR_494,Streptococcus,shoulder,Negative,Anaerobic,5.62
STR_752,Staphylococcus,article,Positive,Facultative Anaerobe,4.45
STR_291,Clostridium,form,Negative,Aerobic,3.36
STR_739,Bacillus,edge,Negative,Anaerobic,6.99
STR_161,Clostridium,foreign,Negative,Microaerophilic,0.85
STR_563,Lactobacillus,hard,Positive,Anaerobic,7.39
STR_236,Pseudomonas,article,Positive,Aerobic,6.29
STR_451,Streptococcus,answer,Negative,Facultative Anaerobe,2.84
STR_940,Bacillus,successful,Negative,Aerobic,6.06
STR_744,Bacillus,hit,Positive,Facultative Anaerobe,4.74
STR_232,Staphylococcus,hour,Negative,Aerobic,4.16
STR_594,Streptococcus,Mrs,Positive,Microaerophilic,8.5
STR_892,Streptococcus,consider,Positive,Facultative Anaerobe,5.95
STR_617,Staphylococcus,military,Negative,Microaerophilic,8.39
STR_170,Bacillus,military,Positive,Facultative Anaerobe,4.39
STR_825,Lactobacillus,nice,Negative,Facultative Anaerobe,6.72
STR_300,Lactobacillus,attack,Positive,Anaerobic,4.38
STR_117,Lactobacillus,system,Negative,Facultative Anaerobe,1.94
STR_683,Clostridium,provide,Negative,Facultative Anaerobe,9.57
STR_687,Staphylococcus,difference,Positive,Anaerobic,7.13
STR_756,Bacillus,culture,Positive,Anaerobic,1.62
STR_520,Pseudomonas,conference,Negative,Aerobic,2.09
STR_717,Pseudomonas,over,Positive,Anaerobic,3.95
STR_514,Staphylococcus,inside,Positive,Facultative Anaerobe,3.27
STR_160,Staphylococcus,Mr,Negative,Aerobic,5.5
STR_212,Clostridium,herself,Positive,Aerobic,4.26
STR_681,Bacillus,success,Negative,Microaerophilic,2.81
STR_168,Pseudomonas,peace,Negative,Microaerophilic,2.79
STR_914,Streptococcus,education,Positive,Aerobic,9.48
STR_803,Pseudomonas,official,Positive,Facultative Anaerobe,7.75
STR_183,Bacillus,effort,Negative,Microaerophilic,5.4
STR_100,Clostridium,college,Negative,Anaerobic,7.02
STR_382,Staphylococcus,enough,Positive,Anaerobic,6.64
STR_241,Clostridium,institution,Negative,Anaerobic,7.73
STR_357,Staphylococcus,arm,Positive,Anaerobic,8.72
STR_358,Streptococcus,throughout,Negative,Anaerobic,5.25
STR_513,Pseudomonas,war,Negative,Anaerobic,4.36
STR_530,Bacillus,most,Positive,Microaerophilic,1.59
STR_521,Clostridium,put,Negative,Anaerobic,7.8
STR_495,Lactobacillus,room,Positive,Microaerophilic,8.53
STR_378,Lactobacillus,various,Negative,Aerobic,7.93
STR_505,Lactobacillus,bit,Positive,Aerobic,3.85
STR_550,Lactobacillus,machine,Positive,Microaerophilic,8.57
STR_146,Staphylococcus,alone,Positive,Microaerophilic,6.36
STR_632,Pseudomonas,project,Negative,Facultative Anaerobe,8.69
STR_743,Streptococcus,since,Negative,Microaerophilic,6.39
STR_649,Bacillus,list,Positive,Facultative Anaerobe,5.13
STR_837,Pseudomonas,again,Negative,Microaerophilic,2.69
STR_872,Lactobacillus,time,Negative,Facultative Anaerobe,4.57
STR_919,Lactobacillus,list,Positive,Facultative Anaerobe,4.98
STR_712,Clostridium,important,Positive,Microaerophilic,6.63
STR_843,Lactobacillus,newspaper,Negative,Aerobic,8.77
STR_544,Bacillus,article,Positive,Microaerophilic,7.88
STR_283,Clostridium,red,Positive,Aerobic,5.15
STR_744,Lactobacillus,few,Negative,Anaerobic,1.57
STR_549,Bacillus,adult,Negative,Aerobic,0.52
STR_489,Streptococcus,mission,Negative,Facultative Anaerobe,1.4
STR_184,Clostridium,trade,Positive,Microaerophilic,3.77
STR_486,Pseudomonas,lot,Negative,Microaerophilic,9.41
STR_710,Clostridium,general,Negative,Facultative Anaerobe,9.36
STR_862,Clostridium,grow,Positive,Aerobic,7.33
STR_450,Lactobacillus,sign,Negative,Facultative Anaerobe,4.62
STR_820,Clostridium,sit,Positive,Microaerophilic,6.05
STR_979,Pseudomonas,unit,Positive,Facultative Anaerobe,7.86
STR_398,Lactobacillus,economic,Negative,Microaerophilic,4.53
STR_111,Streptococcus,fly,Negative,Facultative Anaerobe,1.72
STR_511,Streptococcus,safe,Negative,Anaerobic,3.11
STR_486,Pseudomonas,poor,Negative,Facultative Anaerobe,2.14
STR_287,Bacillus,fine,Positive,Facultative Anaerobe,3.74
STR_978,Streptococcus,western,Negative,Anaerobic,6.79
STR_735,Streptococcus,my,Negative,Aerobic,2.35
STR_435,Staphylococcus,time,Negative,Facultative Anaerobe,6.97
STR_767,Lactobacillus,material,Positive,Aerobic,7.44
STR_913,Staphylococcus,paper,Positive,Aerobic,1.55
STR_134,Pseudomonas,system,Negative,Facultative Anaerobe,8.43
STR_313,Clostridium,act,Positive,Anaerobic,6.94
STR_129,Bacillus,time,Negative,Aerobic,3.51
STR_592,Clostridium,race,Negative,Microaerophilic,9.64
STR_907,Clostridium,him,Positive,Aerobic,5.67
STR_297,Bacillus,get,Positive,Facultative Anaerobe,9.19
STR_895,Clostridium,teacher,Positive,Microaerophilic,8.38
STR_385,Lactobacillus,perhaps,Positive,Anaerobic,1.75
STR_573,Streptococcus,show,Positive,Aerobic,4.97
STR_806,Streptococcus,use,Positive,Facultative Anaerobe,0.62
STR_759,Streptococcus,bag,Positive,Facultative Anaerobe,6.47
STR_708,Staphylococcus,also,Negative,Facultative Anaerobe,1.11
STR_675,Clostridium,bag,Negative,Aerobic,7.83
STR_419,Pseudomonas,attack,Positive,Aerobic,3.6
STR_244,Staphylococcus,she,Negative,Microaerophilic,6.96
STR_625,Bacillus,Congress,Negative,Microaerophilic,3.91
STR_667,Streptococcus,trade,Negative,Microaerophilic,3.24
STR_966,Staphylococcus,still,Negative,Facultative Anaerobe,7.84
STR_588,Bacillus,him,Positive,Aerobic,1.11
STR_494,Lactobacillus,quite,Positive,Anaerobic,7.62
STR_806,Clostridium,only,Positive,Facultative Anaerobe,3.21
STR_178,Streptococcus,worker,Negative,Aerobic,9.83
STR_702,Pseudomonas,small,Positive,Facultative Anaerobe,9.59
STR_749,Staphylococcus,rate,Positive,Facultative Anaerobe,6.25
STR_635,Clostridium,recognize,Negative,Microaerophilic,3.19
STR_744,Pseudomonas,sign,Negative,Aerobic,6.26
STR_722,Clostridium,system,Negative,Microaerophilic,1.0
STR_692,Pseudomonas,lay,Negative,Anaerobic,7.95
STR_208,Bacillus,guy,Negative,Facultative Anaerobe,1.02
STR_124,Lactobacillus,last,Negative,Microaerophilic,3.76
STR_271,Staphylococcus,population,Positive,Microaerophilic,6.1
STR_932,Staphylococcus,including,Negative,Microaerophilic,3.45
STR_489,Streptococcus,organization,Negative,Facultative Anaerobe,0.72
STR_653,Bacillus,eat,Positive,Aerobic,8.24
STR_824,Clostridium,history,Positive,Microaerophilic,3.6
STR_950,Lactobacillus,test,Positive,Facultative Anaerobe,5.1
STR_217,Streptococcus,senior,Negative,Facultative Anaerobe,9.8
STR_993,Bacillus,service,Negative,Microaerophilic,5.72
STR_429,Clostridium,eye,Positive,Microaerophilic,3.7
STR_652,Bacillus,view,Negative,Anaerobic,6.23
STR_600,Streptococcus,anything,Positive,Facultative Anaerobe,1.19
STR_236,Lactobacillus,through,Negative,Microaerophilic,0.79
STR_385,Pseudomonas,huge,Positive,Anaerobic,5.66
STR_242,Streptococcus,never,Negative,Anaerobic,1.01
STR_363,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.35
STR_208,Streptococcus,behavior,Positive,Microaerophilic,4.28
STR_736,Staphylococcus,put,Negative,Anaerobic,4.01
STR_759,Staphylococcus,first,Positive,Microaerophilic,4.11
STR_680,Staphylococcus,hundred,Positive,Microaerophilic,5.72
STR_610,Clostridium,property,Positive,Anaerobic,3.73
STR_262,Streptococcus,third,Negative,Microaerophilic,6.81
STR_916,Bacillus,room,Positive,Facultative Anaerobe,7.95
STR_825,Pseudomonas,yes,Negative,Microaerophilic,7.2
STR_748,Pseudomonas,onto,Positive,Aerobic,7.76
STR_558,Lactobacillus,value,Negative,Anaerobic,8.89
STR_372,Clostridium,before,Positive,Aerobic,3.93
STR_482,Staphylococcus,air,Positive,Facultative Anaerobe,5.56
STR_440,Pseudomonas,indicate,Positive,Aerobic,8.29
STR_410,Lactobacillus,mission,Negative,Facultative Anaerobe,1.78
STR_592,Staphylococcus,federal,Positive,Microaerophilic,3.25
STR_719,Streptococcus,if,Negative,Microaerophilic,5.39
STR_142,Bacillus,industry,Positive,Aerobic,8.14
STR_131,Staphylococcus,art,Negative,Anaerobic,0.92
STR_186,Lactobacillus,owner,Negative,Microaerophilic,7.58
STR_159,Bacillus,maybe,Negative,Anaerobic,6.25
STR_576,Pseudomonas,owner,Positive,Aerobic,9.78
STR_959,Lactobacillus,property,Positive,Anaerobic,0.51
STR_232,Pseudomonas,base,Positive,Microaerophilic,7.06
STR_414,Pseudomonas,successful,Positive,Facultative Anaerobe,6.14
STR_263,Bacillus,physical,Positive,Microaerophilic,3.49
STR_794,Streptococcus,blue,Positive,Facultative Anaerobe,2.34
STR_341,Lactobacillus,figure,Negative,Facultative Anaerobe,8.18
STR_993,Lactobacillus,involve,Negative,Anaerobic,4.59
STR_240,Staphylococcus,matter,Negative,Anaerobic,5.32
STR_945,Streptococcus,dinner,Positive,Microaerophilic,2.9
STR_598,Clostridium,source,Negative,Aerobic,5.47
STR_674,Pseudomonas,defense,Positive,Facultative Anaerobe,0.81
STR_336,Pseudomonas,card,Negative,Anaerobic,4.4
STR_990,Streptococcus,upon,Negative,Facultative Anaerobe,1.35
STR_380,Pseudomonas,however,Positive,Microaerophilic,5.69
STR_613,Pseudomonas,act,Positive,Aerobic,5.82
STR_249,Pseudomonas,hard,Positive,Facultative Anaerobe,6.74
STR_111,Lactobacillus,wrong,Positive,Aerobic,1.13
STR_195,Lactobacillus,deal,Positive,Facultative Anaerobe,8.59
STR_224,Bacillus,attorney,Positive,Facultative Anaerobe,1.54
STR_904,Bacillus,enough,Positive,Anaerobic,6.1
STR_953,Bacillus,area,Negative,Facultative Anaerobe,5.93
STR_158,Lactobacillus,street,Positive,Microaerophilic,1.69
STR_560,Lactobacillus,front,Negative,Microaerophilic,7.62
STR_703,Clostridium,far,Positive,Anaerobic,7.71
STR_150,Bacillus,increase,Positive,Microaerophilic,6.09
STR_130,Bacillus,employee,Positive,Aerobic,7.67
STR_986,Clostridium,spring,Negative,Microaerophilic,1.47
STR_879,Bacillus,raise,Positive,Facultative Anaerobe,5.75
STR_434,Staphylococcus,suggest,Positive,Microaerophilic,3.38
STR_819,Clostridium,pull,Positive,Microaerophilic,9.03
STR_431,Bacillus,energy,Negative,Anaerobic,6.05
STR_569,Clostridium,stop,Positive,Facultative Anaerobe,6.95
STR_497,Clostridium,these,Negative,Microaerophilic,3.74
STR_852,Clostridium,reveal,Positive,Microaerophilic,8.97
STR_851,Streptococcus,relationship,Negative,Facultative Anaerobe,8.07
STR_310,Pseudomonas,that,Negative,Microaerophilic,5.58
STR_671,Bacillus,race,Negative,Microaerophilic,2.11
STR_208,Clostridium,factor,Negative,Aerobic,7.61
STR_713,Bacillus,fish,Negative,Anaerobic,7.65
STR_679,Bacillus,design,Negative,Aerobic,1.22
STR_246,Bacillus,grow,Negative,Anaerobic,8.17
STR_476,Staphylococcus,toward,Positive,Facultative Anaerobe,1.64
STR_270,Lactobacillus,stop,Negative,Anaerobic,0.86
STR_561,Pseudomonas,daughter,Positive,Aerobic,7.81
STR_212,Clostridium,near,Positive,Facultative Anaerobe,5.83
STR_604,Lactobacillus,beautiful,Positive,Anaerobic,5.15
STR_152,Lactobacillus,star,Positive,Facultative Anaerobe,2.8
STR_662,Staphylococcus,anything,Positive,Anaerobic,1.91
STR_956,Bacillus,involve,Positive,Facultative Anaerobe,7.7
STR_994,Clostridium,western,Positive,Aerobic,8.54
STR_516,Clostridium,if,Positive,Anaerobic,3.18
STR_621,Staphylococcus,worker,Negative,Facultative Anaerobe,2.86
STR_177,Staphylococcus,under,Positive,Facultative Anaerobe,8.99
STR_130,Streptococcus,property,Positive,Facultative Anaerobe,6.02
STR_663,Pseudomonas,cold,Positive,Microaerophilic,1.72
STR_282,Lactobacillus,stand,Positive,Aerobic,2.56
STR_311,Bacillus,skill,Positive,Anaerobic,5.86
STR_523,Streptococcus,good,Positive,Facultative Anaerobe,9.37
STR_619,Lactobacillus,though,Negative,Microaerophilic,5.07
STR_748,Pseudomonas,season,Positive,Aerobic,6.94
STR_961,Bacillus,thus,Negative,Facultative Anaerobe,0.65
STR_782,Lactobacillus,require,Negative,Anaerobic,1.38
STR_433,Streptococcus,able,Positive,Facultative Anaerobe,8.02
STR_623,Pseudomonas,military,Positive,Anaerobic,3.23
STR_282,Lactobacillus,rest,Positive,Facultative Anaerobe,6.13
STR_927,Bacillus,and,Positive,Anaerobic,8.94
STR_453,Staphylococcus,authority,Negative,Microaerophilic,9.21
STR_827,Staphylococcus,right,Positive,Facultative Anaerobe,2.67
STR_288,Pseudomonas,argue,Negative,Aerobic,5.73
STR_724,Pseudomonas,tough,Positive,Facultative Anaerobe,2.84
STR_341,Bacillus,yes,Positive,Aerobic,4.7
STR_998,Bacillus,dark,Negative,Aerobic,8.95
STR_363,Clostridium,sell,Negative,Microaerophilic,6.24
STR_135,Lactobacillus,nature,Negative,Facultative Anaerobe,1.34
STR_360,Staphylococcus,quickly,Positive,Anaerobic,1.77
STR_394,Lactobacillus,large,Positive,Microaerophilic,1.53
STR_403,Clostridium,office,Negative,Facultative Anaerobe,8.71
STR_286,Staphylococcus,account,Positive,Anaerobic,9.91
STR_974,Clostridium,customer,Positive,Aerobic,4.47
STR_619,Lactobacillus,expect,Negative,Facultative Anaerobe,3.86
STR_263,Staphylococcus,together,Positive,Anaerobic,2.06
STR_612,Pseudomonas,seek,Positive,Aerobic,6.71
STR_302,Streptococcus,mouth,Positive,Microaerophilic,3.68
STR_154,Bacillus,degree,Positive,Aerobic,6.01
STR_131,Clostridium,tend,Positive,Aerobic,7.09
STR_435,Streptococcus,do,Positive,Aerobic,7.6
STR_464,Streptococcus,realize,Positive,Microaerophilic,9.97
STR_788,Bacillus,white,Negative,Facultative Anaerobe,1.96
STR_365,Streptococcus,exactly,Positive,Facultative Anaerobe,7.45
STR_133,Clostridium,serve,Negative,Aerobic,4.34
STR_572,Staphylococcus,special,Negative,Facultative Anaerobe,0.73
STR_290,Staphylococcus,have,Negative,Microaerophilic,7.28
STR_642,Lactobacillus,upon,Negative,Microaerophilic,4.71
STR_169,Clostridium,item,Negative,Aerobic,4.42
STR_342,Clostridium,big,Negative,Anaerobic,0.63
STR_909,Streptococcus,edge,Negative,Facultative Anaerobe,7.15
STR_610,Bacillus,me,Negative,Aerobic,2.8
STR_134,Pseudomonas,subject,Negative,Aerobic,4.14
STR_961,Pseudomonas,think,Negative,Microaerophilic,8.77
STR_601,Bacillus,herself,Negative,Aerobic,3.45
STR_533,Bacillus,sister,Negative,Anaerobic,2.02
STR_222,Bacillus,line,Negative,Anaerobic,9.28
STR_970,Lactobacillus,land,Positive,Facultative Anaerobe,5.87
STR_113,Bacillus,weight,Positive,Facultative Anaerobe,4.27
STR_561,Streptococcus,day,Positive,Microaerophilic,6.76
STR_986,Staphylococcus,song,Positive,Microaerophilic,3.79
STR_511,Clostridium,production,Negative,Microaerophilic,4.49
STR_798,Streptococcus,under,Negative,Microaerophilic,1.91
STR_224,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.44
STR_988,Staphylococcus,best,Positive,Anaerobic,6.88
STR_314,Lactobacillus,avoid,Negative,Anaerobic,4.42
STR_978,Lactobacillus,science,Negative,Aerobic,7.39
STR_697,Staphylococcus,important,Negative,Anaerobic,8.86
STR_695,Staphylococcus,born,Positive,Facultative Anaerobe,6.86
STR_555,Streptococcus,usually,Positive,Aerobic,0.91
STR_491,Lactobacillus,school,Negative,Facultative Anaerobe,3.06
STR_172,Bacillus,tell,Negative,Microaerophilic,2.23
STR_502,Streptococcus,these,Positive,Microaerophilic,2.79
STR_557,Pseudomonas,yourself,Positive,Microaerophilic,7.19
STR_479,Staphylococcus,identify,Negative,Facultative Anaerobe,1.33
STR_309,Lactobacillus,others,Positive,Aerobic,1.59
STR_878,Streptococcus,source,Negative,Microaerophilic,9.53
STR_984,Pseudomonas,type,Negative,Aerobic,5.39
STR_773,Clostridium,whether,Positive,Aerobic,3.03
STR_177,Bacillus,avoid,Positive,Anaerobic,8.22
STR_146,Streptococcus,fact,Positive,Facultative Anaerobe,7.39
STR_643,Bacillus,yes,Negative,Facultative Anaerobe,9.5
STR_509,Pseudomonas,garden,Positive,Aerobic,2.08
STR_856,Clostridium,program,Negative,Microaerophilic,8.69
STR_704,Pseudomonas,something,Positive,Microaerophilic,4.88
STR_491,Bacillus,last,Positive,Anaerobic,3.75
STR_747,Clostridium,cost,Positive,Microaerophilic,8.19
STR_939,Streptococcus,general,Negative,Aerobic,2.98
STR_959,Bacillus,prevent,Negative,Aerobic,3.82
STR_228,Clostridium,such,Positive,Microaerophilic,5.89
STR_228,Lactobacillus,friend,Negative,Anaerobic,1.49
STR_282,Clostridium,let,Negative,Anaerobic,4.69
STR_544,Bacillus,these,Negative,Microaerophilic,2.18
STR_202,Bacillus,draw,Positive,Microaerophilic,5.5
STR_979,Lactobacillus,step,Positive,Microaerophilic,7.61
STR_688,Pseudomonas,couple,Positive,Aerobic,6.91
STR_227,Clostridium,tell,Negative,Anaerobic,7.01
STR_144,Clostridium,behind,Negative,Anaerobic,0.96
STR_737,Pseudomonas,quite,Positive,Facultative Anaerobe,3.15
STR_377,Streptococcus,page,Negative,Microaerophilic,4.54
STR_827,Clostridium,so,Negative,Aerobic,4.26
STR_799,Clostridium,take,Positive,Aerobic,5.54
STR_868,Clostridium,brother,Negative,Anaerobic,8.77
STR_897,Lactobacillus,adult,Positive,Facultative Anaerobe,8.71
STR_369,Lactobacillus,build,Positive,Facultative Anaerobe,1.42
STR_250,Bacillus,every,Positive,Aerobic,2.56
STR_748,Lactobacillus,present,Negative,Aerobic,2.47
STR_196,Pseudomonas,hotel,Negative,Anaerobic,4.66
STR_873,Clostridium,event,Negative,Facultative Anaerobe,4.98
STR_650,Staphylococcus,why,Negative,Microaerophilic,2.44
STR_590,Staphylococcus,meeting,Negative,Anaerobic,5.77
STR_332,Bacillus,ten,Negative,Aerobic,3.59
STR_137,Clostridium,than,Positive,Facultative Anaerobe,5.15
STR_835,Staphylococcus,cause,Negative,Microaerophilic,7.67
STR_799,Staphylococcus,police,Positive,Facultative Anaerobe,7.0
STR_751,Streptococcus,there,Negative,Aerobic,5.63
STR_902,Bacillus,or,Positive,Aerobic,7.87
STR_818,Bacillus,happen,Negative,Aerobic,4.61
STR_724,Streptococcus,chance,Negative,Microaerophilic,1.41
STR_510,Staphylococcus,policy,Positive,Anaerobic,6.39
STR_318,Bacillus,start,Negative,Microaerophilic,3.18
STR_648,Lactobacillus,arrive,Positive,Aerobic,5.17
STR_654,Bacillus,trial,Positive,Facultative Anaerobe,3.25
STR_158,Staphylococcus,court,Positive,Microaerophilic,3.3
STR_615,Pseudomonas,full,Positive,Microaerophilic,4.46
STR_434,Clostridium,friend,Negative,Microaerophilic,2.99
STR_321,Lactobacillus,position,Positive,Facultative Anaerobe,4.61
STR_794,Clostridium,continue,Positive,Anaerobic,7.13
STR_222,Bacillus,garden,Positive,Aerobic,4.14
STR_104,Clostridium,although,Positive,Microaerophilic,7.46
STR_820,Lactobacillus,election,Positive,Anaerobic,8.63
STR_474,Bacillus,politics,Negative,Microaerophilic,2.05
STR_162,Lactobacillus,couple,Positive,Facultative Anaerobe,7.72
STR_106,Clostridium,according,Positive,Facultative Anaerobe,3.05
STR_107,Streptococcus,others,Negative,Facultative Anaerobe,1.0
STR_946,Pseudomonas,plan,Positive,Anaerobic,2.49
STR_167,Bacillus,through,Positive,Microaerophilic,0.96
STR_836,Streptococcus,amount,Negative,Microaerophilic,7.57
STR_563,Pseudomonas,board,Negative,Aerobic,7.2
STR_795,Staphylococcus,local,Positive,Facultative Anaerobe,7.53
STR_443,Bacillus,loss,Negative,Aerobic,1.71
STR_983,Streptococcus,effort,Positive,Facultative Anaerobe,7.91
STR_440,Bacillus,sport,Negative,Aerobic,6.93
STR_257,Staphylococcus,leave,Negative,Facultative Anaerobe,1.73
STR_648,Pseudomonas,as,Negative,Aerobic,7.37
STR_327,Staphylococcus,serve,Positive,Anaerobic,4.3
STR_371,Staphylococcus,audience,Negative,Anaerobic,6.99
STR_241,Bacillus,performance,Negative,Aerobic,5.45
STR_540,Clostridium,effort,Positive,Aerobic,2.41
STR_101,Lactobacillus,individual,Positive,Anaerobic,9.02
STR_293,Lactobacillus,cultural,Negative,Microaerophilic,4.27
STR_524,Clostridium,performance,Positive,Aerobic,7.64
STR_486,Lactobacillus,rather,Negative,Facultative Anaerobe,3.95
STR_146,Clostridium,risk,Positive,Microaerophilic,9.11
STR_269,Streptococcus,then,Positive,Anaerobic,1.53
STR_609,Bacillus,about,Positive,Anaerobic,5.35
STR_563,Bacillus,lot,Positive,Microaerophilic,8.99
STR_428,Lactobacillus,discuss,Negative,Microaerophilic,7.99
STR_563,Pseudomonas,interest,Negative,Microaerophilic,3.42
STR_948,Lactobacillus,future,Positive,Microaerophilic,2.83
STR_557,Lactobacillus,always,Negative,Facultative Anaerobe,1.89
STR_435,Bacillus,yet,Negative,Microaerophilic,5.15
STR_686,Pseudomonas,theory,Positive,Microaerophilic,2.72
STR_896,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.85
STR_333,Clostridium,affect,Positive,Aerobic,3.19
STR_999,Lactobacillus,page,Positive,Facultative Anaerobe,6.54
STR_140,Lactobacillus,senior,Positive,Facultative Anaerobe,5.99
STR_292,Lactobacillus,than,Positive,Microaerophilic,2.24
STR_431,Bacillus,front,Negative,Microaerophilic,3.65
STR_384,Bacillus,example,Positive,Facultative Anaerobe,5.79
STR_893,Bacillus,why,Positive,Anaerobic,6.68
STR_592,Staphylococcus,civil,Positive,Aerobic,5.27
STR_507,Lactobacillus,now,Positive,Anaerobic,4.78
STR_497,Lactobacillus,speech,Positive,Microaerophilic,7.59
STR_597,Lactobacillus,picture,Negative,Aerobic,7.7
STR_870,Lactobacillus,school,Negative,Microaerophilic,3.92
STR_173,Streptococcus,should,Negative,Aerobic,5.01
STR_532,Clostridium,media,Positive,Anaerobic,7.22
STR_669,Staphylococcus,painting,Positive,Microaerophilic,7.14
STR_541,Pseudomonas,your,Positive,Microaerophilic,9.68
STR_419,Bacillus,modern,Positive,Microaerophilic,2.0
STR_641,Lactobacillus,effect,Negative,Facultative Anaerobe,9.33
STR_250,Lactobacillus,mention,Negative,Facultative Anaerobe,5.33
STR_494,Staphylococcus,agency,Positive,Aerobic,3.08
STR_969,Pseudomonas,sort,Negative,Facultative Anaerobe,2.63
STR_739,Bacillus,relationship,Positive,Facultative Anaerobe,8.28
STR_740,Bacillus,page,Negative,Aerobic,3.59
STR_698,Staphylococcus,serious,Negative,Facultative Anaerobe,4.54
STR_412,Clostridium,create,Negative,Anaerobic,7.44
STR_185,Lactobacillus,market,Negative,Aerobic,7.92
STR_489,Streptococcus,send,Positive,Microaerophilic,4.35
STR_396,Lactobacillus,word,Positive,Microaerophilic,4.35
STR_588,Bacillus,more,Negative,Facultative Anaerobe,3.46
STR_712,Streptococcus,around,Positive,Microaerophilic,5.82
STR_563,Lactobacillus,get,Positive,Aerobic,2.63
STR_623,Pseudomonas,better,Negative,Anaerobic,1.81
STR_479,Lactobacillus,seek,Positive,Aerobic,6.53
STR_418,Clostridium,agency,Negative,Microaerophilic,9.28
STR_657,Bacillus,north,Negative,Facultative Anaerobe,9.5
STR_555,Staphylococcus,stay,Positive,Anaerobic,0.78
STR_403,Staphylococcus,maybe,Negative,Aerobic,1.28
STR_962,Streptococcus,stop,Negative,Facultative Anaerobe,6.67
STR_640,Pseudomonas,eight,Negative,Anaerobic,2.45
STR_387,Staphylococcus,fact,Negative,Microaerophilic,9.41
STR_264,Lactobacillus,writer,Positive,Facultative Anaerobe,9.58
STR_650,Pseudomonas,lot,Positive,Microaerophilic,1.68
STR_668,Clostridium,dog,Negative,Microaerophilic,6.01
STR_191,Streptococcus,season,Negative,Aerobic,3.9
STR_830,Pseudomonas,from,Positive,Microaerophilic,3.58
STR_335,Bacillus,once,Negative,Anaerobic,3.56
STR_989,Clostridium,mean,Positive,Aerobic,5.86
STR_583,Staphylococcus,simple,Negative,Microaerophilic,4.8
STR_798,Streptococcus,cost,Positive,Facultative Anaerobe,5.67
STR_567,Lactobacillus,performance,Negative,Microaerophilic,7.85
STR_400,Bacillus,east,Negative,Facultative Anaerobe,9.84
STR_273,Streptococcus,fly,Negative,Anaerobic,7.5
STR_215,Clostridium,tree,Negative,Microaerophilic,4.6
STR_201,Staphylococcus,friend,Positive,Microaerophilic,5.0
STR_408,Bacillus,natural,Negative,Aerobic,3.91
STR_771,Clostridium,view,Negative,Aerobic,8.17
STR_755,Clostridium,walk,Positive,Anaerobic,8.76
STR_658,Clostridium,keep,Positive,Anaerobic,1.59
STR_223,Bacillus,go,Positive,Anaerobic,3.39
STR_343,Pseudomonas,parent,Negative,Microaerophilic,9.39
STR_752,Streptococcus,because,Negative,Microaerophilic,9.62
STR_718,Staphylococcus,loss,Positive,Microaerophilic,7.82
STR_891,Bacillus,animal,Positive,Anaerobic,5.54
STR_797,Bacillus,continue,Negative,Anaerobic,9.02
STR_180,Staphylococcus,beyond,Negative,Aerobic,2.99
STR_511,Lactobacillus,example,Negative,Aerobic,1.38
STR_179,Clostridium,forget,Negative,Facultative Anaerobe,6.73
STR_897,Lactobacillus,follow,Positive,Facultative Anaerobe,9.74
STR_696,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.24
STR_442,Clostridium,key,Positive,Anaerobic,3.55
STR_925,Bacillus,blood,Negative,Microaerophilic,5.46
STR_878,Staphylococcus,several,Negative,Microaerophilic,9.22
STR_848,Staphylococcus,million,Negative,Anaerobic,2.39
STR_185,Lactobacillus,customer,Positive,Aerobic,0.82
