strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,memory,Positive,Microaerophilic,4.68
STR_732,Bacillus,thing,Positive,Microaerophilic,4.34
STR_603,Clostridium,dream,Positive,Facultative Anaerobe,2.73
STR_545,Pseudomonas,already,Negative,Anaerobic,7.84
STR_652,Clostridium,avoid,Positive,Anaerobic,5.75
STR_939,Bacillus,contain,Positive,Facultative Anaerobe,1.53
STR_393,Staphylococcus,point,Negative,Facultative Anaerobe,5.28
STR_109,Staphylococcus,part,Positive,Facultative Anaerobe,3.38
STR_265,Lactobacillus,per,Negative,Facultative Anaerobe,9.14
STR_692,Lactobacillus,price,Positive,Facultative Anaerobe,2.87
STR_327,Pseudomonas,air,Negative,Facultative Anaerobe,4.82
STR_594,Clostridium,fund,Negative,Aerobic,4.78
STR_521,Clostridium,attorney,Positive,Facultative Anaerobe,7.03
STR_838,Streptococcus,natural,Positive,Aerobic,2.7
STR_114,Lactobacillus,itself,Positive,Facultative Anaerobe,2.44
STR_412,Clostridium,never,Negative,Microaerophilic,2.76
STR_833,Streptococcus,man,Negative,Aerobic,9.67
STR_493,Staphylococcus,onto,Negative,Microaerophilic,8.32
STR_999,Pseudomonas,statement,Positive,Anaerobic,3.43
STR_349,Bacillus,important,Positive,Microaerophilic,4.66
STR_740,Staphylococcus,so,Positive,Aerobic,9.0
STR_642,Clostridium,probably,Positive,Anaerobic,7.21
STR_268,Streptococcus,each,Negative,Microaerophilic,3.93
STR_918,Staphylococcus,cell,Negative,Facultative Anaerobe,6.08
STR_277,Bacillus,coach,Negative,Microaerophilic,5.85
STR_732,Pseudomonas,with,Negative,Facultative Anaerobe,2.2
STR_461,Pseudomonas,identify,Positive,Microaerophilic,7.47
STR_968,Pseudomonas,film,Negative,Aerobic,2.41
STR_703,Clostridium,wear,Negative,Anaerobic,3.54
STR_168,Streptococcus,always,Positive,Microaerophilic,0.52
STR_601,Streptococcus,yeah,Negative,Facultative Anaerobe,5.88
STR_222,Pseudomonas,every,Negative,Anaerobic,1.43
STR_102,Streptococcus,door,Negative,Anaerobic,8.7
STR_324,Staphylococcus,happen,Positive,Microaerophilic,2.0
STR_133,Clostridium,save,Positive,Microaerophilic,6.65
STR_255,Pseudomonas,if,Positive,Microaerophilic,5.81
STR_545,Lactobacillus,still,Positive,Microaerophilic,8.94
STR_753,Clostridium,mission,Positive,Anaerobic,6.28
STR_570,Pseudomonas,dog,Negative,Microaerophilic,5.25
STR_334,Lactobacillus,sound,Negative,Microaerophilic,8.31
STR_424,Staphylococcus,want,Positive,Aerobic,4.01
STR_481,Streptococcus,behavior,Positive,Microaerophilic,5.45
STR_584,Pseudomonas,its,Positive,Anaerobic,8.45
STR_772,Staphylococcus,single,Negative,Microaerophilic,8.64
STR_682,Lactobacillus,other,Negative,Facultative Anaerobe,9.38
STR_737,Staphylococcus,open,Positive,Facultative Anaerobe,2.31
STR_494,Pseudomonas,generation,Negative,Aerobic,1.63
STR_452,Lactobacillus,worry,Positive,Facultative Anaerobe,6.32
STR_662,Pseudomonas,view,Positive,Microaerophilic,3.41
STR_533,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.21
STR_134,Bacillus,challenge,Positive,Microaerophilic,3.24
STR_858,Pseudomonas,visit,Negative,Aerobic,5.62
STR_918,Bacillus,list,Positive,Anaerobic,5.16
STR_824,Pseudomonas,budget,Positive,Facultative Anaerobe,8.14
STR_508,Streptococcus,grow,Positive,Facultative Anaerobe,3.53
STR_150,Lactobacillus,girl,Positive,Facultative Anaerobe,7.04
STR_824,Bacillus,investment,Positive,Anaerobic,5.57
STR_709,Clostridium,hot,Negative,Anaerobic,8.94
STR_105,Lactobacillus,until,Positive,Facultative Anaerobe,1.61
STR_894,Streptococcus,carry,Positive,Aerobic,4.16
STR_910,Clostridium,factor,Negative,Anaerobic,5.74
STR_276,Bacillus,add,Negative,Anaerobic,1.41
STR_448,Lactobacillus,minute,Positive,Aerobic,9.74
STR_288,Clostridium,focus,Negative,Anaerobic,8.51
STR_925,Lactobacillus,international,Negative,Facultative Anaerobe,1.88
STR_779,Clostridium,note,Negative,Aerobic,3.04
STR_236,Streptococcus,between,Negative,Anaerobic,8.78
STR_288,Lactobacillus,think,Negative,Microaerophilic,2.24
STR_539,Clostridium,according,Negative,Facultative Anaerobe,2.9
STR_642,Lactobacillus,first,Negative,Microaerophilic,1.34
STR_230,Bacillus,listen,Positive,Anaerobic,7.46
STR_790,Clostridium,allow,Negative,Anaerobic,7.61
STR_509,Staphylococcus,father,Positive,Facultative Anaerobe,4.56
STR_892,Lactobacillus,together,Positive,Microaerophilic,5.27
STR_987,Pseudomonas,chair,Positive,Anaerobic,6.64
STR_676,Streptococcus,guy,Negative,Microaerophilic,1.11
STR_692,Lactobacillus,national,Negative,Aerobic,8.62
STR_905,Streptococcus,purpose,Positive,Microaerophilic,5.72
STR_271,Streptococcus,southern,Positive,Anaerobic,6.54
STR_419,Clostridium,chance,Positive,Facultative Anaerobe,4.67
STR_882,Clostridium,it,Positive,Microaerophilic,2.68
STR_907,Pseudomonas,rich,Positive,Anaerobic,2.75
STR_326,Staphylococcus,few,Positive,Aerobic,1.43
STR_279,Streptococcus,book,Positive,Microaerophilic,9.84
STR_524,Clostridium,Congress,Positive,Anaerobic,2.52
STR_827,Streptococcus,well,Negative,Anaerobic,8.54
STR_976,Bacillus,itself,Positive,Facultative Anaerobe,6.86
STR_940,Bacillus,always,Negative,Aerobic,4.12
STR_757,Pseudomonas,four,Negative,Microaerophilic,2.74
STR_827,Lactobacillus,seek,Positive,Facultative Anaerobe,1.18
STR_149,Clostridium,woman,Positive,Facultative Anaerobe,8.41
STR_995,Lactobacillus,economy,Negative,Aerobic,5.65
STR_702,Bacillus,rather,Positive,Facultative Anaerobe,8.15
STR_422,Streptococcus,more,Positive,Facultative Anaerobe,6.22
STR_637,Streptococcus,throw,Negative,Microaerophilic,4.06
STR_947,Lactobacillus,actually,Negative,Aerobic,6.77
STR_527,Clostridium,even,Negative,Facultative Anaerobe,4.05
STR_989,Staphylococcus,region,Negative,Anaerobic,6.0
STR_227,Clostridium,be,Negative,Aerobic,6.35
STR_521,Clostridium,often,Positive,Anaerobic,5.43
STR_853,Streptococcus,outside,Positive,Aerobic,4.85
STR_978,Streptococcus,often,Positive,Anaerobic,6.62
STR_904,Bacillus,room,Positive,Aerobic,4.2
STR_677,Clostridium,build,Positive,Anaerobic,0.81
STR_651,Bacillus,factor,Positive,Aerobic,3.86
STR_954,Pseudomonas,leg,Negative,Facultative Anaerobe,8.48
STR_828,Lactobacillus,season,Positive,Microaerophilic,5.73
STR_300,Pseudomonas,follow,Positive,Anaerobic,8.2
STR_292,Bacillus,usually,Positive,Anaerobic,7.15
STR_655,Staphylococcus,occur,Negative,Facultative Anaerobe,1.07
STR_520,Staphylococcus,final,Negative,Microaerophilic,2.76
STR_248,Staphylococcus,no,Positive,Anaerobic,3.02
STR_717,Pseudomonas,world,Positive,Facultative Anaerobe,4.98
STR_369,Staphylococcus,lose,Positive,Aerobic,1.63
STR_310,Bacillus,probably,Positive,Anaerobic,3.63
STR_855,Staphylococcus,produce,Negative,Microaerophilic,9.69
STR_514,Streptococcus,view,Positive,Aerobic,8.21
STR_962,Pseudomonas,imagine,Positive,Aerobic,7.45
STR_800,Lactobacillus,pull,Negative,Anaerobic,7.07
STR_408,Streptococcus,deep,Positive,Microaerophilic,2.69
STR_220,Staphylococcus,cultural,Negative,Anaerobic,5.83
STR_762,Pseudomonas,change,Positive,Anaerobic,5.41
STR_212,Bacillus,prepare,Negative,Microaerophilic,8.17
STR_645,Streptococcus,real,Negative,Microaerophilic,1.52
STR_318,Streptococcus,strong,Negative,Facultative Anaerobe,4.0
STR_364,Clostridium,professor,Negative,Facultative Anaerobe,3.16
STR_527,Streptococcus,task,Negative,Facultative Anaerobe,7.86
STR_228,Pseudomonas,home,Positive,Aerobic,7.92
STR_707,Staphylococcus,leader,Positive,Anaerobic,6.97
STR_334,Clostridium,understand,Negative,Anaerobic,6.9
STR_236,Bacillus,body,Positive,Anaerobic,4.49
STR_109,Clostridium,analysis,Positive,Aerobic,2.79
STR_850,Pseudomonas,lose,Positive,Anaerobic,6.48
STR_967,Bacillus,as,Negative,Facultative Anaerobe,7.67
STR_227,Lactobacillus,training,Negative,Aerobic,8.56
STR_590,Clostridium,water,Negative,Microaerophilic,2.19
STR_573,Bacillus,natural,Positive,Facultative Anaerobe,3.91
STR_123,Clostridium,public,Negative,Facultative Anaerobe,6.11
STR_478,Staphylococcus,you,Negative,Anaerobic,0.67
STR_226,Staphylococcus,can,Positive,Facultative Anaerobe,6.0
STR_351,Staphylococcus,concern,Negative,Anaerobic,8.82
STR_235,Staphylococcus,six,Positive,Anaerobic,6.42
STR_111,Lactobacillus,once,Negative,Aerobic,6.28
STR_986,Bacillus,mission,Negative,Microaerophilic,9.98
STR_931,Lactobacillus,none,Positive,Microaerophilic,7.48
STR_399,Pseudomonas,those,Negative,Anaerobic,3.81
STR_699,Bacillus,war,Negative,Anaerobic,9.02
STR_390,Pseudomonas,push,Positive,Aerobic,4.57
STR_297,Bacillus,factor,Negative,Microaerophilic,8.5
STR_500,Streptococcus,worker,Negative,Microaerophilic,9.69
STR_975,Lactobacillus,action,Positive,Facultative Anaerobe,2.28
STR_741,Clostridium,process,Negative,Microaerophilic,9.12
STR_112,Staphylococcus,technology,Positive,Aerobic,4.36
STR_318,Staphylococcus,miss,Positive,Microaerophilic,1.14
STR_534,Bacillus,she,Negative,Anaerobic,2.07
STR_655,Streptococcus,attention,Positive,Anaerobic,8.53
STR_962,Staphylococcus,keep,Negative,Microaerophilic,8.88
STR_538,Clostridium,hospital,Negative,Microaerophilic,1.71
STR_571,Bacillus,tonight,Negative,Microaerophilic,7.4
STR_794,Staphylococcus,test,Negative,Anaerobic,3.26
STR_669,Streptococcus,bring,Negative,Aerobic,0.95
STR_202,Bacillus,industry,Negative,Aerobic,6.83
STR_813,Lactobacillus,prevent,Negative,Anaerobic,4.73
STR_476,Pseudomonas,carry,Negative,Anaerobic,7.76
STR_352,Pseudomonas,in,Positive,Facultative Anaerobe,8.75
STR_981,Bacillus,inside,Negative,Microaerophilic,1.17
STR_310,Streptococcus,sea,Negative,Aerobic,4.8
STR_190,Bacillus,rate,Negative,Microaerophilic,6.56
STR_911,Streptococcus,role,Positive,Facultative Anaerobe,3.77
STR_647,Lactobacillus,Republican,Negative,Aerobic,6.82
STR_886,Pseudomonas,or,Negative,Facultative Anaerobe,2.32
STR_826,Lactobacillus,behavior,Negative,Microaerophilic,9.75
STR_974,Staphylococcus,cut,Negative,Anaerobic,6.48
STR_192,Lactobacillus,article,Positive,Aerobic,4.15
STR_802,Streptococcus,include,Negative,Anaerobic,2.16
STR_107,Streptococcus,medical,Positive,Anaerobic,4.44
STR_587,Lactobacillus,color,Negative,Anaerobic,7.77
STR_254,Bacillus,front,Positive,Aerobic,8.98
STR_279,Staphylococcus,war,Negative,Microaerophilic,3.33
STR_385,Pseudomonas,measure,Positive,Microaerophilic,7.96
STR_317,Streptococcus,cost,Negative,Anaerobic,7.39
STR_303,Pseudomonas,section,Negative,Microaerophilic,9.66
STR_149,Pseudomonas,piece,Positive,Aerobic,3.39
STR_645,Pseudomonas,father,Positive,Anaerobic,3.5
STR_775,Bacillus,church,Positive,Anaerobic,2.25
STR_403,Lactobacillus,pick,Positive,Aerobic,3.08
STR_530,Lactobacillus,job,Positive,Facultative Anaerobe,7.47
STR_359,Pseudomonas,price,Negative,Aerobic,9.92
STR_711,Lactobacillus,protect,Positive,Anaerobic,7.69
STR_540,Staphylococcus,plan,Negative,Facultative Anaerobe,8.22
STR_912,Bacillus,study,Positive,Microaerophilic,6.56
STR_900,Lactobacillus,read,Positive,Microaerophilic,8.95
STR_232,Bacillus,nothing,Negative,Aerobic,3.59
STR_107,Lactobacillus,relate,Positive,Microaerophilic,9.62
STR_247,Lactobacillus,hand,Negative,Facultative Anaerobe,7.33
STR_926,Staphylococcus,night,Negative,Aerobic,4.46
STR_852,Lactobacillus,Congress,Positive,Aerobic,3.78
STR_320,Lactobacillus,hospital,Negative,Anaerobic,5.86
STR_259,Streptococcus,travel,Positive,Anaerobic,7.77
STR_334,Streptococcus,decision,Negative,Aerobic,5.6
STR_977,Clostridium,much,Negative,Microaerophilic,1.62
STR_243,Clostridium,add,Positive,Microaerophilic,4.24
STR_179,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.61
STR_851,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.22
STR_175,Lactobacillus,help,Positive,Facultative Anaerobe,7.26
STR_874,Clostridium,past,Negative,Aerobic,9.13
STR_482,Bacillus,mouth,Negative,Aerobic,0.99
STR_421,Lactobacillus,wind,Positive,Microaerophilic,8.69
STR_209,Staphylococcus,recent,Negative,Anaerobic,6.11
STR_752,Clostridium,travel,Positive,Microaerophilic,4.87
STR_672,Clostridium,commercial,Positive,Facultative Anaerobe,7.05
STR_935,Staphylococcus,consider,Positive,Microaerophilic,4.77
STR_784,Clostridium,event,Negative,Anaerobic,5.45
STR_923,Lactobacillus,season,Positive,Microaerophilic,2.62
STR_270,Bacillus,civil,Negative,Facultative Anaerobe,2.23
STR_357,Lactobacillus,check,Positive,Facultative Anaerobe,5.16
STR_825,Clostridium,professional,Positive,Facultative Anaerobe,8.7
STR_521,Clostridium,stay,Positive,Microaerophilic,8.0
STR_295,Staphylococcus,interview,Negative,Anaerobic,5.34
STR_452,Lactobacillus,store,Positive,Aerobic,4.83
STR_475,Pseudomonas,fall,Positive,Microaerophilic,2.52
STR_830,Streptococcus,would,Positive,Aerobic,7.15
STR_414,Staphylococcus,paper,Negative,Aerobic,4.15
STR_980,Clostridium,study,Negative,Microaerophilic,9.74
STR_348,Streptococcus,wonder,Positive,Aerobic,2.11
STR_753,Clostridium,seven,Positive,Microaerophilic,2.08
STR_858,Streptococcus,ready,Positive,Aerobic,1.81
STR_964,Streptococcus,might,Positive,Anaerobic,5.07
STR_918,Clostridium,individual,Positive,Anaerobic,4.56
STR_421,Staphylococcus,charge,Negative,Facultative Anaerobe,1.8
STR_289,Clostridium,less,Positive,Microaerophilic,1.0
STR_599,Lactobacillus,whatever,Positive,Anaerobic,2.37
STR_807,Bacillus,claim,Negative,Aerobic,2.12
STR_348,Bacillus,example,Positive,Microaerophilic,4.36
STR_592,Streptococcus,best,Negative,Aerobic,8.68
STR_431,Staphylococcus,matter,Negative,Aerobic,1.86
STR_788,Bacillus,white,Negative,Microaerophilic,7.46
STR_350,Lactobacillus,author,Negative,Facultative Anaerobe,6.38
STR_643,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.26
STR_177,Streptococcus,claim,Positive,Facultative Anaerobe,7.27
STR_841,Staphylococcus,travel,Negative,Microaerophilic,9.98
STR_102,Clostridium,window,Negative,Facultative Anaerobe,9.22
STR_751,Bacillus,wrong,Positive,Anaerobic,1.71
STR_276,Bacillus,gun,Negative,Microaerophilic,9.2
STR_723,Clostridium,perhaps,Negative,Facultative Anaerobe,9.18
STR_316,Bacillus,hair,Positive,Aerobic,9.23
STR_375,Streptococcus,ground,Negative,Facultative Anaerobe,9.82
STR_687,Staphylococcus,small,Positive,Aerobic,6.5
STR_643,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.3
STR_506,Bacillus,similar,Negative,Microaerophilic,7.07
STR_360,Bacillus,ready,Negative,Aerobic,3.4
STR_160,Pseudomonas,somebody,Negative,Anaerobic,1.86
STR_878,Lactobacillus,beyond,Negative,Microaerophilic,1.13
STR_220,Staphylococcus,make,Negative,Anaerobic,2.57
STR_505,Staphylococcus,your,Positive,Aerobic,6.26
STR_461,Pseudomonas,certain,Negative,Microaerophilic,5.03
STR_126,Staphylococcus,oil,Positive,Microaerophilic,4.42
STR_132,Bacillus,growth,Negative,Aerobic,8.48
STR_487,Bacillus,year,Positive,Anaerobic,6.95
STR_209,Pseudomonas,provide,Negative,Anaerobic,0.52
STR_755,Clostridium,language,Negative,Aerobic,9.62
STR_306,Pseudomonas,detail,Positive,Microaerophilic,7.4
STR_539,Clostridium,work,Positive,Facultative Anaerobe,4.15
STR_902,Staphylococcus,image,Positive,Microaerophilic,5.77
STR_922,Staphylococcus,amount,Negative,Aerobic,8.5
STR_390,Staphylococcus,meeting,Positive,Anaerobic,2.78
STR_180,Pseudomonas,cause,Negative,Aerobic,7.35
STR_337,Bacillus,cup,Positive,Anaerobic,3.21
STR_840,Streptococcus,she,Positive,Aerobic,9.69
STR_970,Bacillus,would,Negative,Aerobic,8.17
STR_691,Staphylococcus,kid,Positive,Microaerophilic,8.56
STR_212,Streptococcus,soon,Negative,Facultative Anaerobe,6.33
STR_985,Staphylococcus,choose,Negative,Anaerobic,7.52
STR_533,Streptococcus,sort,Negative,Microaerophilic,5.61
STR_568,Streptococcus,want,Positive,Anaerobic,2.79
STR_144,Staphylococcus,hear,Positive,Microaerophilic,5.16
STR_425,Staphylococcus,education,Negative,Aerobic,1.72
STR_989,Pseudomonas,figure,Positive,Microaerophilic,9.24
STR_752,Clostridium,write,Positive,Facultative Anaerobe,0.86
STR_346,Bacillus,decide,Negative,Microaerophilic,9.34
STR_938,Pseudomonas,fear,Positive,Anaerobic,1.72
STR_630,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.32
STR_107,Bacillus,the,Negative,Anaerobic,9.08
STR_800,Bacillus,parent,Positive,Facultative Anaerobe,3.68
STR_869,Staphylococcus,agree,Positive,Anaerobic,3.84
STR_103,Clostridium,short,Negative,Anaerobic,8.17
STR_611,Streptococcus,prove,Positive,Microaerophilic,2.23
STR_395,Pseudomonas,teach,Negative,Microaerophilic,8.9
STR_337,Clostridium,yourself,Negative,Aerobic,3.07
STR_317,Bacillus,yard,Positive,Facultative Anaerobe,0.96
STR_619,Streptococcus,suggest,Positive,Facultative Anaerobe,9.8
STR_393,Streptococcus,certain,Negative,Anaerobic,5.39
STR_267,Bacillus,material,Negative,Facultative Anaerobe,1.45
STR_610,Staphylococcus,policy,Negative,Anaerobic,1.51
STR_955,Staphylococcus,where,Negative,Microaerophilic,3.43
STR_785,Staphylococcus,forward,Positive,Aerobic,3.55
STR_283,Streptococcus,learn,Positive,Microaerophilic,5.92
STR_968,Bacillus,myself,Positive,Facultative Anaerobe,5.36
STR_101,Streptococcus,sometimes,Positive,Aerobic,8.2
STR_411,Lactobacillus,finish,Positive,Aerobic,4.94
STR_876,Streptococcus,drug,Negative,Anaerobic,2.18
STR_188,Lactobacillus,black,Positive,Microaerophilic,7.98
STR_916,Clostridium,safe,Positive,Microaerophilic,2.52
STR_806,Clostridium,remain,Positive,Aerobic,7.63
STR_191,Staphylococcus,hear,Negative,Aerobic,2.79
STR_199,Clostridium,we,Negative,Anaerobic,6.23
STR_278,Streptococcus,kid,Positive,Anaerobic,6.28
STR_699,Clostridium,black,Positive,Anaerobic,3.93
STR_537,Pseudomonas,other,Positive,Facultative Anaerobe,5.06
STR_907,Streptococcus,a,Negative,Facultative Anaerobe,2.68
STR_983,Streptococcus,determine,Negative,Aerobic,1.72
STR_494,Staphylococcus,friend,Negative,Microaerophilic,4.25
STR_244,Staphylococcus,above,Positive,Facultative Anaerobe,5.48
STR_891,Streptococcus,recent,Positive,Anaerobic,2.86
STR_676,Streptococcus,bank,Negative,Microaerophilic,2.47
STR_277,Pseudomonas,treatment,Positive,Anaerobic,9.43
STR_813,Staphylococcus,clearly,Positive,Microaerophilic,7.1
STR_650,Clostridium,artist,Positive,Aerobic,2.58
STR_722,Lactobacillus,in,Negative,Aerobic,5.08
STR_972,Bacillus,beat,Negative,Facultative Anaerobe,9.35
STR_986,Lactobacillus,challenge,Positive,Aerobic,4.11
STR_750,Pseudomonas,something,Positive,Facultative Anaerobe,6.0
STR_795,Pseudomonas,what,Positive,Facultative Anaerobe,8.42
STR_104,Bacillus,that,Negative,Microaerophilic,5.58
STR_274,Clostridium,far,Negative,Aerobic,7.65
STR_291,Staphylococcus,field,Positive,Facultative Anaerobe,8.13
STR_791,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.64
STR_187,Staphylococcus,this,Negative,Microaerophilic,4.05
STR_816,Streptococcus,car,Negative,Facultative Anaerobe,8.75
STR_132,Lactobacillus,keep,Negative,Microaerophilic,9.69
STR_977,Pseudomonas,close,Negative,Anaerobic,0.77
STR_191,Bacillus,citizen,Negative,Microaerophilic,4.5
STR_531,Staphylococcus,human,Negative,Aerobic,1.0
STR_702,Clostridium,treatment,Negative,Anaerobic,6.91
STR_652,Lactobacillus,old,Negative,Aerobic,3.47
STR_624,Lactobacillus,effort,Negative,Facultative Anaerobe,2.57
STR_820,Pseudomonas,home,Negative,Aerobic,8.09
STR_380,Pseudomonas,book,Negative,Facultative Anaerobe,5.12
STR_665,Streptococcus,consider,Negative,Anaerobic,9.22
STR_488,Bacillus,important,Negative,Microaerophilic,2.64
STR_121,Staphylococcus,force,Positive,Microaerophilic,7.38
STR_740,Staphylococcus,onto,Negative,Aerobic,1.31
STR_383,Staphylococcus,after,Positive,Microaerophilic,8.73
STR_827,Streptococcus,light,Positive,Aerobic,7.2
STR_714,Bacillus,audience,Negative,Aerobic,5.35
STR_806,Clostridium,summer,Negative,Facultative Anaerobe,6.89
STR_922,Pseudomonas,great,Negative,Aerobic,4.98
STR_171,Staphylococcus,us,Positive,Anaerobic,5.33
STR_481,Lactobacillus,thus,Positive,Aerobic,3.46
STR_582,Bacillus,base,Negative,Aerobic,1.17
STR_886,Clostridium,yeah,Negative,Anaerobic,8.86
STR_658,Pseudomonas,road,Negative,Microaerophilic,0.53
STR_288,Staphylococcus,now,Negative,Facultative Anaerobe,3.37
STR_871,Streptococcus,effect,Positive,Microaerophilic,9.27
STR_644,Streptococcus,everything,Negative,Anaerobic,0.89
STR_623,Bacillus,point,Positive,Anaerobic,7.95
STR_231,Pseudomonas,blue,Negative,Facultative Anaerobe,9.64
STR_204,Pseudomonas,water,Positive,Facultative Anaerobe,6.92
STR_675,Streptococcus,last,Positive,Microaerophilic,8.29
STR_896,Streptococcus,hand,Negative,Anaerobic,4.43
STR_757,Streptococcus,nature,Negative,Microaerophilic,4.2
STR_861,Clostridium,social,Positive,Microaerophilic,8.45
STR_661,Bacillus,gas,Negative,Anaerobic,1.5
STR_702,Bacillus,long,Positive,Microaerophilic,5.93
STR_608,Bacillus,remember,Negative,Anaerobic,2.32
STR_553,Streptococcus,increase,Positive,Aerobic,4.39
STR_811,Clostridium,and,Positive,Aerobic,9.85
STR_254,Lactobacillus,already,Positive,Microaerophilic,4.43
STR_546,Bacillus,current,Negative,Aerobic,4.73
STR_140,Bacillus,point,Positive,Facultative Anaerobe,5.42
STR_415,Bacillus,mission,Negative,Facultative Anaerobe,2.52
STR_556,Streptococcus,interest,Negative,Aerobic,1.28
STR_486,Clostridium,drive,Negative,Aerobic,1.83
STR_790,Lactobacillus,increase,Negative,Microaerophilic,2.11
STR_306,Staphylococcus,pressure,Negative,Anaerobic,6.41
STR_655,Staphylococcus,follow,Negative,Facultative Anaerobe,7.63
STR_896,Lactobacillus,consumer,Positive,Aerobic,4.74
STR_741,Pseudomonas,teacher,Positive,Anaerobic,1.64
STR_989,Lactobacillus,investment,Positive,Microaerophilic,5.66
STR_262,Lactobacillus,country,Negative,Aerobic,1.12
STR_695,Clostridium,enough,Positive,Microaerophilic,8.94
STR_127,Streptococcus,live,Negative,Aerobic,3.69
STR_268,Streptococcus,trouble,Positive,Aerobic,7.65
STR_658,Streptococcus,visit,Positive,Microaerophilic,2.83
STR_441,Staphylococcus,upon,Negative,Facultative Anaerobe,6.44
STR_722,Bacillus,bill,Positive,Microaerophilic,9.09
STR_977,Staphylococcus,hot,Negative,Aerobic,8.86
STR_776,Lactobacillus,should,Positive,Microaerophilic,3.46
STR_353,Lactobacillus,red,Negative,Microaerophilic,1.55
STR_761,Staphylococcus,despite,Positive,Anaerobic,2.94
STR_197,Clostridium,or,Negative,Facultative Anaerobe,8.85
STR_157,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.22
STR_651,Clostridium,present,Positive,Microaerophilic,0.57
STR_899,Clostridium,audience,Positive,Facultative Anaerobe,4.66
STR_893,Staphylococcus,economic,Negative,Anaerobic,7.69
STR_919,Clostridium,history,Negative,Aerobic,7.71
STR_835,Staphylococcus,skin,Negative,Anaerobic,5.23
STR_805,Staphylococcus,third,Positive,Aerobic,7.96
STR_173,Streptococcus,statement,Positive,Anaerobic,3.45
STR_873,Clostridium,effect,Positive,Aerobic,0.97
STR_990,Clostridium,begin,Negative,Anaerobic,9.84
STR_473,Bacillus,see,Positive,Facultative Anaerobe,2.58
STR_437,Streptococcus,eat,Negative,Aerobic,5.0
STR_702,Streptococcus,benefit,Negative,Aerobic,1.69
STR_951,Bacillus,get,Negative,Facultative Anaerobe,8.74
STR_320,Bacillus,ability,Negative,Facultative Anaerobe,0.58
STR_753,Bacillus,consumer,Negative,Facultative Anaerobe,0.86
STR_519,Staphylococcus,almost,Negative,Microaerophilic,9.65
STR_545,Clostridium,message,Negative,Facultative Anaerobe,4.99
STR_425,Lactobacillus,they,Positive,Aerobic,1.38
STR_139,Lactobacillus,strategy,Positive,Aerobic,2.59
STR_486,Bacillus,energy,Negative,Aerobic,2.67
STR_587,Pseudomonas,bed,Negative,Facultative Anaerobe,9.34
STR_863,Clostridium,how,Negative,Microaerophilic,8.63
STR_656,Bacillus,will,Positive,Anaerobic,8.96
STR_708,Pseudomonas,chair,Positive,Anaerobic,5.68
STR_293,Lactobacillus,medical,Negative,Microaerophilic,7.0
STR_736,Bacillus,action,Negative,Microaerophilic,5.0
STR_487,Bacillus,on,Positive,Microaerophilic,8.24
STR_194,Staphylococcus,perhaps,Negative,Microaerophilic,1.63
STR_369,Bacillus,often,Negative,Anaerobic,9.92
STR_913,Streptococcus,watch,Negative,Facultative Anaerobe,4.42
STR_328,Lactobacillus,it,Negative,Microaerophilic,0.82
STR_754,Streptococcus,glass,Positive,Facultative Anaerobe,4.01
STR_674,Lactobacillus,peace,Positive,Aerobic,2.37
STR_959,Bacillus,industry,Positive,Aerobic,8.3
STR_834,Bacillus,chance,Positive,Microaerophilic,6.13
STR_394,Streptococcus,condition,Negative,Microaerophilic,6.1
STR_726,Staphylococcus,continue,Positive,Aerobic,1.08
STR_331,Streptococcus,article,Negative,Microaerophilic,8.68
STR_469,Bacillus,from,Positive,Aerobic,8.49
STR_813,Clostridium,suffer,Negative,Microaerophilic,0.99
STR_967,Bacillus,forget,Negative,Microaerophilic,6.41
STR_658,Pseudomonas,eat,Positive,Facultative Anaerobe,9.58
STR_853,Bacillus,travel,Positive,Microaerophilic,0.99
STR_740,Bacillus,check,Negative,Facultative Anaerobe,1.31
STR_655,Clostridium,act,Negative,Aerobic,6.2
STR_978,Bacillus,not,Negative,Anaerobic,8.67
STR_902,Lactobacillus,them,Negative,Anaerobic,7.94
STR_970,Clostridium,dog,Positive,Anaerobic,4.08
STR_549,Clostridium,line,Positive,Anaerobic,6.02
STR_375,Lactobacillus,laugh,Positive,Microaerophilic,3.41
STR_364,Lactobacillus,item,Negative,Microaerophilic,1.93
STR_134,Clostridium,contain,Negative,Aerobic,4.63
STR_286,Pseudomonas,treatment,Negative,Microaerophilic,2.3
STR_985,Clostridium,watch,Positive,Aerobic,6.63
STR_600,Streptococcus,church,Positive,Facultative Anaerobe,6.91
STR_263,Pseudomonas,wide,Negative,Aerobic,8.46
STR_304,Lactobacillus,particular,Positive,Aerobic,9.1
STR_173,Clostridium,especially,Negative,Facultative Anaerobe,4.34
STR_450,Lactobacillus,goal,Positive,Facultative Anaerobe,5.01
STR_339,Streptococcus,career,Positive,Anaerobic,9.51
STR_359,Clostridium,citizen,Negative,Microaerophilic,6.46
