strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,short,Positive,Anaerobic,1.68
STR_569,Streptococcus,worry,Positive,Aerobic,0.71
STR_963,Streptococcus,national,Positive,Aerobic,4.36
STR_143,Streptococcus,show,Negative,Aerobic,8.34
STR_249,Pseudomonas,field,Negative,Aerobic,1.72
STR_874,Lactobacillus,laugh,Negative,Anaerobic,4.64
STR_590,Clostridium,society,Negative,Microaerophilic,9.41
STR_385,Lactobacillus,he,Negative,Anaerobic,8.7
STR_135,Streptococcus,full,Negative,Anaerobic,7.59
STR_722,Streptococcus,idea,Positive,Microaerophilic,8.75
STR_195,Clostridium,necessary,Positive,Anaerobic,7.05
STR_959,Streptococcus,million,Negative,Microaerophilic,6.34
STR_342,Streptococcus,age,Negative,Microaerophilic,9.28
STR_610,Clostridium,strategy,Negative,Microaerophilic,1.44
STR_595,Lactobacillus,able,Positive,Microaerophilic,4.96
STR_613,Lactobacillus,read,Negative,Aerobic,4.67
STR_710,Staphylococcus,network,Positive,Aerobic,7.6
STR_381,Pseudomonas,power,Positive,Anaerobic,9.8
STR_239,Streptococcus,wait,Positive,Facultative Anaerobe,1.5
STR_980,Lactobacillus,artist,Negative,Facultative Anaerobe,6.83
STR_670,Streptococcus,specific,Negative,Facultative Anaerobe,9.29
STR_909,Streptococcus,collection,Positive,Facultative Anaerobe,8.35
STR_419,Streptococcus,dog,Negative,Microaerophilic,8.93
STR_909,Lactobacillus,whatever,Positive,Microaerophilic,4.2
STR_270,Clostridium,lawyer,Negative,Aerobic,5.29
STR_771,Staphylococcus,friend,Positive,Aerobic,6.51
STR_378,Streptococcus,fight,Negative,Anaerobic,2.36
STR_631,Clostridium,energy,Positive,Facultative Anaerobe,9.59
STR_514,Bacillus,ball,Positive,Facultative Anaerobe,3.27
STR_572,Pseudomonas,last,Positive,Aerobic,4.65
STR_376,Clostridium,of,Negative,Anaerobic,1.54
STR_220,Staphylococcus,very,Negative,Microaerophilic,2.3
STR_918,Bacillus,those,Negative,Anaerobic,9.84
STR_441,Lactobacillus,these,Negative,Facultative Anaerobe,5.95
STR_470,Bacillus,available,Positive,Facultative Anaerobe,6.64
STR_721,Staphylococcus,must,Negative,Aerobic,0.72
STR_778,Streptococcus,market,Positive,Aerobic,5.41
STR_990,Staphylococcus,development,Negative,Microaerophilic,7.84
STR_262,Streptococcus,yet,Positive,Microaerophilic,6.48
STR_491,Pseudomonas,look,Positive,Microaerophilic,1.33
STR_675,Lactobacillus,moment,Positive,Facultative Anaerobe,1.6
STR_510,Lactobacillus,person,Positive,Aerobic,8.77
STR_272,Clostridium,maintain,Negative,Aerobic,2.9
STR_831,Bacillus,hospital,Positive,Microaerophilic,5.43
STR_628,Staphylococcus,make,Positive,Facultative Anaerobe,4.54
STR_363,Staphylococcus,official,Positive,Facultative Anaerobe,9.44
STR_214,Pseudomonas,customer,Positive,Anaerobic,3.84
STR_472,Bacillus,trial,Positive,Anaerobic,7.75
STR_880,Bacillus,appear,Positive,Anaerobic,9.79
STR_394,Pseudomonas,evidence,Negative,Aerobic,2.7
STR_794,Bacillus,room,Negative,Anaerobic,7.82
STR_501,Lactobacillus,husband,Positive,Microaerophilic,3.76
STR_789,Streptococcus,himself,Negative,Aerobic,8.1
STR_150,Pseudomonas,hear,Positive,Aerobic,1.49
STR_406,Lactobacillus,ball,Negative,Microaerophilic,9.82
STR_886,Streptococcus,standard,Positive,Facultative Anaerobe,3.8
STR_431,Staphylococcus,picture,Positive,Anaerobic,5.99
STR_315,Streptococcus,partner,Negative,Aerobic,4.75
STR_908,Pseudomonas,chair,Negative,Microaerophilic,6.0
STR_229,Clostridium,win,Negative,Microaerophilic,1.19
STR_359,Lactobacillus,him,Negative,Facultative Anaerobe,4.61
STR_355,Lactobacillus,huge,Negative,Facultative Anaerobe,6.53
STR_467,Clostridium,small,Positive,Anaerobic,7.73
STR_419,Streptococcus,factor,Positive,Aerobic,6.58
STR_507,Clostridium,team,Positive,Aerobic,7.17
STR_400,Lactobacillus,machine,Negative,Facultative Anaerobe,1.29
STR_684,Clostridium,brother,Negative,Microaerophilic,4.22
STR_452,Clostridium,growth,Negative,Facultative Anaerobe,8.77
STR_706,Streptococcus,production,Negative,Anaerobic,2.19
STR_989,Staphylococcus,life,Positive,Aerobic,4.67
STR_747,Staphylococcus,product,Positive,Aerobic,8.18
STR_213,Clostridium,follow,Positive,Facultative Anaerobe,5.31
STR_643,Pseudomonas,need,Negative,Aerobic,6.93
STR_755,Bacillus,name,Negative,Microaerophilic,3.67
STR_883,Staphylococcus,usually,Positive,Facultative Anaerobe,5.97
STR_881,Pseudomonas,dog,Negative,Facultative Anaerobe,9.59
STR_988,Bacillus,form,Negative,Aerobic,0.71
STR_285,Pseudomonas,risk,Positive,Microaerophilic,8.23
STR_854,Bacillus,recent,Positive,Microaerophilic,5.4
STR_593,Lactobacillus,send,Negative,Anaerobic,2.43
STR_822,Lactobacillus,conference,Positive,Anaerobic,7.53
STR_266,Clostridium,I,Negative,Microaerophilic,5.36
STR_434,Lactobacillus,course,Positive,Aerobic,2.42
STR_199,Bacillus,hundred,Positive,Facultative Anaerobe,1.56
STR_294,Pseudomonas,campaign,Negative,Anaerobic,2.61
STR_404,Pseudomonas,inside,Positive,Aerobic,4.64
STR_325,Clostridium,first,Negative,Anaerobic,7.54
STR_266,Streptococcus,conference,Negative,Aerobic,9.43
STR_824,Bacillus,wait,Positive,Anaerobic,7.0
STR_152,Streptococcus,dream,Positive,Anaerobic,6.35
STR_946,Bacillus,away,Positive,Anaerobic,1.77
STR_168,Lactobacillus,customer,Positive,Facultative Anaerobe,5.97
STR_391,Staphylococcus,work,Positive,Aerobic,3.01
STR_982,Pseudomonas,participant,Positive,Facultative Anaerobe,9.09
STR_505,Staphylococcus,deep,Positive,Facultative Anaerobe,5.32
STR_117,Lactobacillus,yet,Negative,Aerobic,5.31
STR_705,Bacillus,project,Positive,Aerobic,9.71
STR_611,Lactobacillus,away,Negative,Aerobic,6.81
STR_974,Lactobacillus,among,Positive,Microaerophilic,4.33
STR_257,Bacillus,amount,Negative,Aerobic,1.14
STR_464,Lactobacillus,career,Negative,Facultative Anaerobe,9.4
STR_326,Streptococcus,than,Negative,Microaerophilic,0.69
STR_199,Bacillus,tonight,Positive,Anaerobic,3.54
STR_675,Staphylococcus,begin,Negative,Anaerobic,2.81
STR_101,Bacillus,sport,Positive,Microaerophilic,8.67
STR_721,Staphylococcus,wear,Negative,Anaerobic,3.46
STR_722,Staphylococcus,local,Positive,Microaerophilic,6.43
STR_258,Streptococcus,positive,Negative,Aerobic,5.57
STR_951,Lactobacillus,successful,Negative,Microaerophilic,0.66
STR_440,Staphylococcus,candidate,Positive,Aerobic,3.84
STR_113,Streptococcus,area,Negative,Anaerobic,7.52
STR_957,Streptococcus,continue,Positive,Facultative Anaerobe,1.07
STR_685,Lactobacillus,model,Negative,Microaerophilic,0.56
STR_623,Lactobacillus,magazine,Negative,Microaerophilic,5.62
STR_602,Bacillus,may,Negative,Microaerophilic,3.93
STR_272,Bacillus,beyond,Negative,Facultative Anaerobe,3.24
STR_375,Lactobacillus,there,Negative,Microaerophilic,7.22
STR_834,Pseudomonas,without,Positive,Aerobic,4.09
STR_948,Staphylococcus,under,Positive,Facultative Anaerobe,6.47
STR_350,Staphylococcus,school,Negative,Aerobic,7.42
STR_103,Lactobacillus,through,Positive,Aerobic,7.23
STR_512,Clostridium,stand,Negative,Facultative Anaerobe,3.89
STR_336,Bacillus,explain,Negative,Aerobic,5.01
STR_305,Lactobacillus,local,Negative,Microaerophilic,6.91
STR_107,Pseudomonas,heavy,Positive,Anaerobic,2.29
STR_289,Pseudomonas,defense,Positive,Microaerophilic,7.31
STR_283,Lactobacillus,they,Negative,Anaerobic,9.63
STR_786,Bacillus,that,Negative,Microaerophilic,8.51
STR_117,Pseudomonas,century,Negative,Facultative Anaerobe,7.92
STR_623,Clostridium,where,Negative,Facultative Anaerobe,5.33
STR_949,Staphylococcus,write,Positive,Anaerobic,1.27
STR_113,Streptococcus,computer,Negative,Facultative Anaerobe,2.58
STR_708,Clostridium,around,Negative,Aerobic,9.31
STR_207,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.91
STR_944,Bacillus,than,Negative,Anaerobic,2.2
STR_688,Pseudomonas,listen,Negative,Anaerobic,4.04
STR_558,Clostridium,show,Positive,Microaerophilic,3.44
STR_852,Lactobacillus,approach,Positive,Aerobic,2.75
STR_329,Bacillus,time,Positive,Microaerophilic,4.51
STR_209,Streptococcus,similar,Positive,Microaerophilic,5.57
STR_288,Lactobacillus,measure,Negative,Microaerophilic,5.48
STR_490,Lactobacillus,rise,Positive,Microaerophilic,9.35
STR_190,Pseudomonas,member,Negative,Microaerophilic,7.16
STR_337,Clostridium,many,Negative,Aerobic,6.17
STR_310,Bacillus,air,Negative,Aerobic,3.29
STR_324,Streptococcus,now,Positive,Aerobic,1.26
STR_697,Staphylococcus,consider,Negative,Anaerobic,1.26
STR_355,Bacillus,health,Positive,Anaerobic,7.1
STR_747,Clostridium,nation,Positive,Anaerobic,8.89
STR_147,Staphylococcus,away,Positive,Facultative Anaerobe,4.44
STR_921,Bacillus,several,Negative,Facultative Anaerobe,6.65
STR_317,Staphylococcus,road,Positive,Anaerobic,1.1
STR_353,Streptococcus,kid,Negative,Facultative Anaerobe,0.74
STR_944,Clostridium,big,Positive,Aerobic,0.5
STR_566,Bacillus,card,Positive,Facultative Anaerobe,8.61
STR_863,Pseudomonas,business,Negative,Aerobic,9.12
STR_661,Clostridium,daughter,Negative,Aerobic,5.7
STR_447,Bacillus,specific,Negative,Aerobic,9.85
STR_344,Bacillus,drive,Positive,Aerobic,4.09
STR_930,Lactobacillus,keep,Positive,Aerobic,0.71
STR_336,Clostridium,simply,Negative,Facultative Anaerobe,6.88
STR_185,Pseudomonas,poor,Positive,Facultative Anaerobe,2.45
STR_424,Streptococcus,industry,Negative,Anaerobic,8.02
STR_566,Streptococcus,use,Positive,Microaerophilic,3.58
STR_133,Bacillus,author,Positive,Anaerobic,5.78
STR_510,Lactobacillus,particular,Positive,Facultative Anaerobe,4.47
STR_678,Pseudomonas,quite,Negative,Anaerobic,7.15
STR_376,Bacillus,history,Positive,Anaerobic,9.61
STR_224,Bacillus,find,Positive,Microaerophilic,3.37
STR_813,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.48
STR_779,Clostridium,other,Negative,Microaerophilic,3.11
STR_497,Staphylococcus,per,Positive,Anaerobic,9.7
STR_692,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.71
STR_320,Clostridium,military,Negative,Anaerobic,6.03
STR_563,Streptococcus,week,Negative,Microaerophilic,4.65
STR_523,Staphylococcus,let,Positive,Microaerophilic,6.82
STR_866,Pseudomonas,whom,Positive,Facultative Anaerobe,7.66
STR_872,Lactobacillus,do,Positive,Anaerobic,3.2
STR_727,Clostridium,mouth,Positive,Aerobic,8.9
STR_229,Bacillus,movement,Positive,Anaerobic,9.32
STR_311,Bacillus,network,Positive,Anaerobic,7.39
STR_467,Streptococcus,school,Negative,Aerobic,7.27
STR_389,Pseudomonas,through,Positive,Microaerophilic,0.93
STR_623,Pseudomonas,kind,Negative,Facultative Anaerobe,2.55
STR_804,Bacillus,medical,Negative,Anaerobic,7.67
STR_398,Lactobacillus,for,Positive,Facultative Anaerobe,9.96
STR_285,Pseudomonas,expect,Positive,Microaerophilic,5.99
STR_143,Bacillus,new,Negative,Anaerobic,3.15
STR_115,Bacillus,national,Positive,Aerobic,4.4
STR_828,Lactobacillus,police,Positive,Aerobic,9.97
STR_782,Lactobacillus,easy,Negative,Facultative Anaerobe,3.53
STR_361,Clostridium,cup,Negative,Microaerophilic,3.91
STR_245,Pseudomonas,character,Positive,Facultative Anaerobe,8.08
STR_378,Bacillus,tough,Negative,Anaerobic,9.41
STR_643,Lactobacillus,tough,Negative,Microaerophilic,5.22
STR_789,Pseudomonas,avoid,Negative,Microaerophilic,7.79
STR_351,Lactobacillus,sometimes,Positive,Microaerophilic,1.04
STR_530,Staphylococcus,garden,Positive,Microaerophilic,4.54
STR_788,Streptococcus,real,Negative,Aerobic,8.93
STR_389,Bacillus,official,Positive,Anaerobic,6.2
STR_234,Bacillus,expect,Negative,Microaerophilic,9.82
STR_124,Clostridium,sort,Negative,Microaerophilic,9.97
STR_931,Streptococcus,ago,Negative,Aerobic,2.11
STR_297,Lactobacillus,role,Negative,Microaerophilic,5.97
STR_581,Lactobacillus,lead,Negative,Microaerophilic,5.06
STR_279,Clostridium,course,Negative,Facultative Anaerobe,8.06
STR_600,Staphylococcus,democratic,Positive,Anaerobic,6.31
STR_448,Staphylococcus,fill,Negative,Facultative Anaerobe,3.57
STR_631,Bacillus,old,Positive,Anaerobic,6.75
STR_673,Bacillus,certain,Negative,Aerobic,5.79
STR_982,Streptococcus,middle,Positive,Microaerophilic,6.5
STR_650,Lactobacillus,garden,Negative,Aerobic,3.9
STR_134,Clostridium,over,Positive,Facultative Anaerobe,1.85
STR_312,Lactobacillus,could,Positive,Anaerobic,3.31
STR_887,Clostridium,positive,Positive,Aerobic,8.3
STR_392,Streptococcus,price,Positive,Anaerobic,1.0
STR_574,Bacillus,mouth,Positive,Aerobic,1.88
STR_221,Streptococcus,know,Positive,Facultative Anaerobe,5.69
STR_205,Staphylococcus,strong,Positive,Anaerobic,4.02
STR_170,Bacillus,world,Positive,Anaerobic,5.78
STR_139,Clostridium,read,Positive,Anaerobic,7.91
STR_715,Lactobacillus,American,Positive,Anaerobic,3.04
STR_460,Bacillus,share,Negative,Microaerophilic,4.06
STR_579,Clostridium,clear,Negative,Anaerobic,9.56
STR_337,Streptococcus,process,Positive,Microaerophilic,7.53
STR_784,Clostridium,foreign,Positive,Facultative Anaerobe,7.42
STR_591,Staphylococcus,military,Positive,Facultative Anaerobe,1.36
STR_411,Lactobacillus,each,Positive,Anaerobic,9.4
STR_973,Bacillus,third,Positive,Anaerobic,1.37
STR_846,Bacillus,finally,Positive,Anaerobic,8.96
STR_752,Clostridium,yet,Positive,Anaerobic,0.79
STR_357,Bacillus,recent,Positive,Aerobic,9.84
STR_414,Clostridium,together,Positive,Aerobic,3.4
STR_631,Staphylococcus,million,Negative,Microaerophilic,2.95
STR_619,Staphylococcus,career,Negative,Aerobic,3.09
STR_104,Streptococcus,moment,Positive,Facultative Anaerobe,8.23
STR_809,Clostridium,behavior,Negative,Microaerophilic,2.88
STR_719,Staphylococcus,history,Negative,Microaerophilic,4.93
STR_450,Bacillus,ok,Negative,Anaerobic,7.97
STR_827,Staphylococcus,probably,Negative,Facultative Anaerobe,6.0
STR_503,Clostridium,food,Positive,Anaerobic,6.87
STR_564,Lactobacillus,close,Negative,Aerobic,1.81
STR_506,Clostridium,carry,Negative,Anaerobic,7.73
STR_471,Bacillus,draw,Negative,Anaerobic,1.02
STR_944,Clostridium,charge,Negative,Facultative Anaerobe,4.45
STR_422,Clostridium,parent,Positive,Aerobic,5.16
STR_500,Streptococcus,usually,Positive,Facultative Anaerobe,3.75
STR_965,Staphylococcus,recently,Negative,Anaerobic,7.74
STR_168,Staphylococcus,citizen,Positive,Aerobic,8.34
STR_990,Pseudomonas,threat,Negative,Anaerobic,4.69
STR_136,Clostridium,ground,Positive,Anaerobic,3.54
STR_984,Streptococcus,key,Positive,Anaerobic,3.02
STR_661,Clostridium,station,Positive,Anaerobic,4.99
STR_273,Bacillus,reveal,Negative,Microaerophilic,2.29
STR_706,Clostridium,leave,Positive,Microaerophilic,6.6
STR_453,Lactobacillus,conference,Positive,Facultative Anaerobe,7.02
STR_111,Lactobacillus,character,Positive,Anaerobic,6.37
STR_751,Staphylococcus,idea,Negative,Anaerobic,0.62
STR_520,Pseudomonas,gun,Negative,Aerobic,1.74
STR_284,Clostridium,always,Negative,Microaerophilic,1.98
STR_595,Pseudomonas,a,Negative,Aerobic,7.91
STR_744,Lactobacillus,with,Positive,Aerobic,2.89
STR_797,Lactobacillus,off,Positive,Facultative Anaerobe,0.93
STR_457,Clostridium,example,Negative,Facultative Anaerobe,2.35
STR_798,Lactobacillus,far,Positive,Aerobic,8.19
STR_505,Streptococcus,our,Negative,Anaerobic,8.74
STR_627,Bacillus,body,Negative,Facultative Anaerobe,9.62
STR_348,Pseudomonas,raise,Negative,Aerobic,4.38
STR_758,Lactobacillus,more,Negative,Facultative Anaerobe,6.15
STR_445,Streptococcus,successful,Positive,Anaerobic,9.6
STR_369,Pseudomonas,power,Positive,Microaerophilic,8.82
STR_546,Staphylococcus,situation,Positive,Aerobic,3.3
STR_325,Pseudomonas,fill,Positive,Microaerophilic,8.08
STR_629,Clostridium,car,Negative,Microaerophilic,2.98
STR_294,Streptococcus,up,Positive,Aerobic,9.82
STR_697,Pseudomonas,simply,Negative,Aerobic,8.26
STR_388,Streptococcus,hospital,Positive,Facultative Anaerobe,5.14
STR_318,Clostridium,set,Positive,Aerobic,7.18
STR_956,Clostridium,marriage,Positive,Microaerophilic,6.67
STR_377,Pseudomonas,support,Positive,Microaerophilic,5.2
STR_545,Bacillus,director,Negative,Facultative Anaerobe,6.08
STR_917,Bacillus,answer,Positive,Microaerophilic,6.09
STR_468,Clostridium,eye,Positive,Microaerophilic,7.46
STR_948,Clostridium,surface,Negative,Aerobic,3.55
STR_511,Bacillus,meet,Positive,Aerobic,2.34
STR_880,Lactobacillus,artist,Negative,Anaerobic,6.65
STR_613,Lactobacillus,firm,Negative,Microaerophilic,5.48
STR_464,Streptococcus,weight,Positive,Microaerophilic,4.26
STR_526,Streptococcus,including,Negative,Aerobic,7.62
STR_117,Bacillus,she,Negative,Microaerophilic,5.55
STR_606,Clostridium,sort,Negative,Microaerophilic,6.12
STR_199,Pseudomonas,option,Negative,Anaerobic,2.74
STR_889,Staphylococcus,yet,Negative,Facultative Anaerobe,2.6
STR_602,Lactobacillus,down,Negative,Facultative Anaerobe,6.83
STR_297,Pseudomonas,western,Negative,Microaerophilic,6.93
STR_138,Lactobacillus,most,Negative,Facultative Anaerobe,8.04
STR_768,Streptococcus,during,Negative,Microaerophilic,6.97
STR_251,Staphylococcus,play,Negative,Microaerophilic,3.56
STR_802,Streptococcus,race,Positive,Aerobic,3.57
STR_325,Streptococcus,option,Negative,Anaerobic,9.78
STR_353,Staphylococcus,capital,Negative,Facultative Anaerobe,9.45
STR_212,Streptococcus,gas,Negative,Microaerophilic,8.51
STR_607,Streptococcus,hand,Positive,Anaerobic,7.22
STR_536,Clostridium,surface,Positive,Microaerophilic,2.64
STR_930,Streptococcus,loss,Positive,Microaerophilic,4.13
STR_666,Streptococcus,fund,Positive,Aerobic,4.0
STR_348,Staphylococcus,short,Positive,Facultative Anaerobe,8.41
STR_860,Clostridium,cell,Negative,Aerobic,3.07
STR_902,Staphylococcus,floor,Positive,Anaerobic,9.74
STR_624,Staphylococcus,floor,Negative,Facultative Anaerobe,0.83
STR_815,Pseudomonas,note,Positive,Anaerobic,8.09
STR_689,Clostridium,quickly,Positive,Aerobic,6.04
STR_528,Lactobacillus,can,Positive,Microaerophilic,7.63
STR_237,Staphylococcus,present,Positive,Microaerophilic,3.04
STR_591,Clostridium,race,Positive,Microaerophilic,4.69
STR_258,Staphylococcus,kid,Positive,Microaerophilic,4.1
STR_922,Staphylococcus,his,Negative,Facultative Anaerobe,7.72
STR_362,Lactobacillus,go,Positive,Microaerophilic,2.98
STR_317,Clostridium,style,Positive,Facultative Anaerobe,7.59
STR_871,Bacillus,I,Negative,Aerobic,2.98
STR_711,Clostridium,purpose,Positive,Aerobic,6.95
STR_481,Staphylococcus,authority,Negative,Anaerobic,0.93
STR_528,Bacillus,realize,Positive,Facultative Anaerobe,8.97
STR_336,Staphylococcus,professional,Positive,Facultative Anaerobe,7.97
STR_217,Lactobacillus,them,Negative,Facultative Anaerobe,4.91
STR_663,Staphylococcus,make,Positive,Microaerophilic,7.25
STR_562,Staphylococcus,sell,Negative,Anaerobic,4.85
STR_180,Staphylococcus,travel,Positive,Anaerobic,2.82
STR_187,Streptococcus,possible,Negative,Aerobic,7.55
STR_980,Streptococcus,rock,Negative,Anaerobic,3.81
STR_370,Lactobacillus,gas,Positive,Facultative Anaerobe,0.73
STR_468,Streptococcus,school,Negative,Facultative Anaerobe,8.88
STR_347,Streptococcus,wide,Negative,Aerobic,5.38
STR_465,Clostridium,relate,Negative,Anaerobic,2.3
STR_108,Lactobacillus,your,Negative,Aerobic,0.94
STR_885,Bacillus,dark,Positive,Microaerophilic,1.48
STR_218,Bacillus,leader,Negative,Microaerophilic,1.78
STR_927,Clostridium,letter,Positive,Facultative Anaerobe,2.28
STR_578,Pseudomonas,trouble,Positive,Microaerophilic,8.08
STR_172,Bacillus,could,Negative,Microaerophilic,8.23
STR_675,Bacillus,vote,Positive,Aerobic,0.53
STR_311,Bacillus,lay,Positive,Anaerobic,8.74
STR_913,Clostridium,resource,Positive,Microaerophilic,6.26
STR_927,Lactobacillus,full,Negative,Anaerobic,5.72
STR_554,Pseudomonas,improve,Positive,Microaerophilic,2.26
STR_794,Lactobacillus,your,Positive,Anaerobic,6.24
STR_151,Streptococcus,radio,Negative,Anaerobic,1.26
STR_367,Staphylococcus,information,Negative,Anaerobic,6.76
STR_745,Clostridium,blood,Negative,Microaerophilic,3.77
STR_479,Lactobacillus,paper,Positive,Facultative Anaerobe,0.76
STR_480,Bacillus,peace,Negative,Microaerophilic,5.71
STR_548,Clostridium,his,Negative,Microaerophilic,1.85
STR_620,Bacillus,hold,Negative,Microaerophilic,7.99
STR_962,Lactobacillus,kid,Negative,Aerobic,1.95
STR_306,Clostridium,again,Negative,Aerobic,0.63
STR_532,Clostridium,plan,Positive,Microaerophilic,1.85
STR_721,Bacillus,region,Negative,Aerobic,9.49
STR_528,Pseudomonas,off,Positive,Anaerobic,6.63
STR_856,Lactobacillus,environment,Negative,Facultative Anaerobe,4.09
STR_774,Lactobacillus,wife,Positive,Microaerophilic,4.83
STR_252,Streptococcus,food,Positive,Anaerobic,4.05
STR_527,Clostridium,within,Negative,Facultative Anaerobe,6.02
STR_579,Streptococcus,world,Negative,Microaerophilic,4.37
STR_958,Clostridium,project,Positive,Microaerophilic,1.69
STR_591,Clostridium,few,Negative,Aerobic,9.79
STR_357,Lactobacillus,radio,Negative,Facultative Anaerobe,6.97
STR_592,Staphylococcus,firm,Positive,Anaerobic,1.39
STR_961,Clostridium,land,Positive,Facultative Anaerobe,8.6
STR_170,Bacillus,movement,Positive,Microaerophilic,4.68
STR_865,Staphylococcus,when,Positive,Aerobic,8.82
STR_771,Clostridium,sing,Negative,Aerobic,6.51
STR_379,Streptococcus,few,Positive,Anaerobic,1.63
STR_337,Streptococcus,enjoy,Positive,Microaerophilic,6.79
STR_408,Staphylococcus,never,Negative,Microaerophilic,6.98
STR_334,Clostridium,huge,Positive,Facultative Anaerobe,7.6
STR_207,Streptococcus,control,Negative,Microaerophilic,2.48
STR_946,Streptococcus,agency,Negative,Microaerophilic,5.18
STR_715,Bacillus,loss,Negative,Anaerobic,0.75
STR_479,Clostridium,reality,Positive,Aerobic,0.96
STR_526,Lactobacillus,compare,Negative,Aerobic,9.77
STR_673,Bacillus,summer,Negative,Facultative Anaerobe,6.11
STR_108,Pseudomonas,idea,Positive,Microaerophilic,0.56
STR_678,Lactobacillus,until,Negative,Facultative Anaerobe,2.09
STR_201,Bacillus,up,Positive,Microaerophilic,0.55
STR_788,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.47
STR_349,Streptococcus,choice,Positive,Anaerobic,2.45
STR_172,Streptococcus,affect,Positive,Microaerophilic,6.39
STR_844,Streptococcus,tree,Negative,Anaerobic,5.39
STR_617,Bacillus,way,Negative,Anaerobic,8.99
STR_675,Bacillus,cause,Positive,Facultative Anaerobe,8.47
STR_452,Clostridium,business,Positive,Facultative Anaerobe,2.89
STR_359,Pseudomonas,sell,Positive,Anaerobic,9.47
STR_965,Streptococcus,body,Negative,Microaerophilic,7.33
STR_237,Clostridium,like,Positive,Facultative Anaerobe,5.09
STR_448,Streptococcus,case,Negative,Aerobic,5.47
STR_914,Bacillus,other,Positive,Aerobic,4.08
STR_376,Streptococcus,mouth,Positive,Facultative Anaerobe,8.52
STR_889,Lactobacillus,fall,Positive,Anaerobic,9.12
STR_231,Pseudomonas,final,Positive,Facultative Anaerobe,8.77
STR_508,Staphylococcus,history,Negative,Anaerobic,2.38
STR_220,Bacillus,alone,Negative,Facultative Anaerobe,8.46
STR_302,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.89
STR_409,Bacillus,whole,Negative,Anaerobic,7.58
STR_880,Streptococcus,fast,Positive,Facultative Anaerobe,3.09
STR_808,Clostridium,above,Positive,Facultative Anaerobe,5.72
STR_803,Lactobacillus,growth,Negative,Microaerophilic,7.97
STR_870,Streptococcus,him,Negative,Facultative Anaerobe,5.76
STR_425,Staphylococcus,life,Negative,Aerobic,8.19
STR_880,Clostridium,fight,Positive,Facultative Anaerobe,5.46
STR_252,Bacillus,product,Negative,Facultative Anaerobe,3.12
STR_938,Clostridium,identify,Negative,Anaerobic,7.29
STR_851,Bacillus,adult,Positive,Facultative Anaerobe,2.4
STR_483,Clostridium,look,Negative,Anaerobic,6.23
STR_252,Lactobacillus,song,Positive,Facultative Anaerobe,8.5
STR_965,Lactobacillus,institution,Positive,Microaerophilic,8.96
STR_785,Bacillus,share,Negative,Microaerophilic,9.88
STR_915,Streptococcus,contain,Negative,Microaerophilic,8.68
STR_928,Clostridium,none,Positive,Microaerophilic,2.45
STR_841,Streptococcus,bit,Negative,Anaerobic,0.69
STR_369,Staphylococcus,truth,Negative,Anaerobic,1.83
STR_823,Pseudomonas,data,Positive,Aerobic,2.09
STR_218,Clostridium,enter,Negative,Facultative Anaerobe,5.03
STR_213,Bacillus,share,Negative,Facultative Anaerobe,4.53
STR_523,Lactobacillus,what,Negative,Microaerophilic,3.91
STR_664,Lactobacillus,doctor,Negative,Microaerophilic,4.03
STR_424,Bacillus,him,Positive,Microaerophilic,0.84
STR_228,Streptococcus,notice,Positive,Facultative Anaerobe,2.5
STR_294,Streptococcus,crime,Positive,Aerobic,3.05
STR_521,Bacillus,section,Negative,Facultative Anaerobe,0.65
STR_161,Pseudomonas,happy,Negative,Facultative Anaerobe,5.34
STR_285,Clostridium,policy,Positive,Anaerobic,8.44
STR_322,Lactobacillus,spend,Negative,Aerobic,7.36
STR_481,Streptococcus,feeling,Negative,Anaerobic,6.83
STR_961,Lactobacillus,ball,Positive,Anaerobic,6.01
STR_920,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.37
STR_545,Streptococcus,already,Positive,Anaerobic,4.01
STR_508,Clostridium,page,Negative,Facultative Anaerobe,6.74
STR_435,Streptococcus,letter,Negative,Anaerobic,7.08
STR_953,Bacillus,how,Negative,Anaerobic,3.81
STR_869,Lactobacillus,long,Positive,Anaerobic,7.5
STR_130,Lactobacillus,give,Positive,Microaerophilic,4.52
STR_470,Clostridium,process,Positive,Microaerophilic,6.56
STR_761,Lactobacillus,effect,Negative,Microaerophilic,7.22
STR_155,Pseudomonas,challenge,Positive,Microaerophilic,2.91
STR_371,Pseudomonas,baby,Negative,Microaerophilic,2.24
STR_459,Pseudomonas,manager,Negative,Microaerophilic,9.52
STR_400,Staphylococcus,data,Positive,Aerobic,4.04
STR_349,Streptococcus,right,Positive,Microaerophilic,5.2
STR_515,Staphylococcus,trouble,Positive,Anaerobic,6.68
STR_589,Clostridium,physical,Positive,Facultative Anaerobe,5.18
STR_636,Pseudomonas,beautiful,Negative,Aerobic,3.99
STR_523,Streptococcus,thought,Positive,Anaerobic,6.73
STR_588,Pseudomonas,art,Positive,Anaerobic,7.84
STR_345,Bacillus,possible,Negative,Anaerobic,4.29
