strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Staphylococcus,particularly,Negative,Anaerobic,2.93
STR_849,Clostridium,history,Positive,Facultative Anaerobe,3.19
STR_171,Clostridium,ground,Negative,Anaerobic,1.55
STR_405,Staphylococcus,say,Negative,Anaerobic,2.75
STR_592,Clostridium,reason,Positive,Anaerobic,2.52
STR_746,Staphylococcus,level,Positive,Aerobic,3.39
STR_102,Clostridium,week,Positive,Anaerobic,3.2
STR_112,Bacillus,require,Negative,Facultative Anaerobe,5.34
STR_722,Bacillus,best,Negative,Anaerobic,9.3
STR_737,Staphylococcus,interview,Positive,Aerobic,5.16
STR_704,Clostridium,official,Positive,Anaerobic,7.95
STR_274,Staphylococcus,significant,Negative,Anaerobic,7.65
STR_768,Staphylococcus,month,Positive,Anaerobic,3.81
STR_110,Streptococcus,itself,Negative,Aerobic,4.76
STR_288,Streptococcus,rate,Negative,Microaerophilic,3.85
STR_587,Pseudomonas,best,Positive,Microaerophilic,3.39
STR_454,Pseudomonas,myself,Negative,Facultative Anaerobe,4.22
STR_121,Lactobacillus,toward,Negative,Anaerobic,9.64
STR_879,Pseudomonas,step,Negative,Facultative Anaerobe,5.27
STR_930,Streptococcus,occur,Positive,Microaerophilic,8.92
STR_599,Streptococcus,everything,Positive,Anaerobic,0.57
STR_578,Lactobacillus,yeah,Positive,Microaerophilic,3.66
STR_190,Bacillus,major,Negative,Microaerophilic,8.33
STR_448,Pseudomonas,industry,Positive,Anaerobic,7.82
STR_329,Bacillus,other,Negative,Anaerobic,8.52
STR_123,Clostridium,future,Positive,Anaerobic,9.38
STR_922,Lactobacillus,tax,Negative,Microaerophilic,6.38
STR_962,Streptococcus,bed,Negative,Aerobic,4.22
STR_702,Pseudomonas,chair,Negative,Microaerophilic,1.36
STR_232,Lactobacillus,somebody,Positive,Aerobic,2.8
STR_793,Lactobacillus,everyone,Negative,Aerobic,6.74
STR_377,Staphylococcus,production,Negative,Anaerobic,1.12
STR_758,Bacillus,culture,Positive,Microaerophilic,2.75
STR_128,Pseudomonas,visit,Positive,Microaerophilic,6.73
STR_489,Clostridium,cost,Negative,Aerobic,9.85
STR_566,Clostridium,game,Negative,Facultative Anaerobe,2.06
STR_715,Streptococcus,order,Negative,Aerobic,9.0
STR_704,Pseudomonas,hear,Negative,Anaerobic,5.71
STR_113,Clostridium,father,Positive,Facultative Anaerobe,8.82
STR_340,Staphylococcus,seem,Negative,Aerobic,6.72
STR_462,Clostridium,hope,Positive,Facultative Anaerobe,6.07
STR_962,Streptococcus,image,Positive,Microaerophilic,8.75
STR_497,Staphylococcus,raise,Negative,Microaerophilic,1.43
STR_862,Lactobacillus,customer,Positive,Anaerobic,1.42
STR_891,Pseudomonas,minute,Positive,Microaerophilic,5.66
STR_607,Pseudomonas,bed,Negative,Anaerobic,5.97
STR_479,Staphylococcus,free,Negative,Aerobic,6.56
STR_564,Staphylococcus,better,Negative,Microaerophilic,7.96
STR_193,Lactobacillus,at,Negative,Facultative Anaerobe,9.76
STR_317,Bacillus,over,Negative,Facultative Anaerobe,2.07
STR_764,Bacillus,final,Negative,Aerobic,0.8
STR_119,Staphylococcus,recognize,Positive,Microaerophilic,3.25
STR_393,Clostridium,maybe,Positive,Facultative Anaerobe,6.82
STR_733,Bacillus,relationship,Positive,Anaerobic,9.21
STR_212,Pseudomonas,including,Positive,Facultative Anaerobe,9.72
STR_654,Bacillus,car,Negative,Aerobic,6.27
STR_284,Bacillus,every,Negative,Anaerobic,5.68
STR_627,Lactobacillus,husband,Negative,Anaerobic,5.85
STR_902,Clostridium,realize,Negative,Anaerobic,5.42
STR_776,Bacillus,loss,Positive,Microaerophilic,7.96
STR_528,Pseudomonas,we,Positive,Microaerophilic,3.21
STR_646,Bacillus,skin,Negative,Microaerophilic,5.72
STR_785,Streptococcus,usually,Negative,Anaerobic,1.38
STR_283,Bacillus,account,Positive,Facultative Anaerobe,3.78
STR_946,Staphylococcus,clear,Negative,Microaerophilic,2.83
STR_483,Clostridium,cell,Negative,Aerobic,9.99
STR_236,Clostridium,appear,Negative,Anaerobic,3.67
STR_742,Pseudomonas,concern,Negative,Aerobic,7.56
STR_856,Clostridium,form,Positive,Anaerobic,5.11
STR_411,Pseudomonas,town,Positive,Anaerobic,7.95
STR_431,Bacillus,ever,Negative,Anaerobic,9.47
STR_463,Streptococcus,husband,Negative,Microaerophilic,1.06
STR_995,Clostridium,use,Negative,Facultative Anaerobe,2.72
STR_102,Lactobacillus,factor,Positive,Facultative Anaerobe,7.19
STR_124,Staphylococcus,feeling,Negative,Aerobic,2.13
STR_302,Staphylococcus,pull,Positive,Microaerophilic,2.32
STR_790,Streptococcus,management,Negative,Microaerophilic,8.44
STR_215,Streptococcus,all,Positive,Anaerobic,9.54
STR_575,Clostridium,air,Negative,Anaerobic,5.47
STR_983,Bacillus,think,Negative,Facultative Anaerobe,1.39
STR_149,Staphylococcus,public,Positive,Anaerobic,2.69
STR_549,Clostridium,picture,Negative,Microaerophilic,5.1
STR_571,Lactobacillus,maybe,Negative,Aerobic,2.55
STR_222,Pseudomonas,kid,Positive,Anaerobic,9.06
STR_904,Clostridium,ten,Positive,Aerobic,6.83
STR_608,Clostridium,offer,Positive,Aerobic,8.54
STR_290,Staphylococcus,able,Positive,Microaerophilic,7.05
STR_346,Staphylococcus,step,Positive,Anaerobic,8.5
STR_581,Clostridium,loss,Positive,Anaerobic,1.53
STR_142,Clostridium,modern,Positive,Microaerophilic,6.67
STR_712,Clostridium,part,Negative,Microaerophilic,7.76
STR_740,Streptococcus,impact,Negative,Anaerobic,0.85
STR_945,Staphylococcus,second,Negative,Microaerophilic,2.19
STR_902,Lactobacillus,care,Positive,Facultative Anaerobe,7.02
STR_437,Bacillus,run,Negative,Microaerophilic,8.65
STR_168,Pseudomonas,which,Negative,Microaerophilic,5.2
STR_620,Streptococcus,successful,Negative,Facultative Anaerobe,0.76
STR_547,Bacillus,purpose,Negative,Facultative Anaerobe,6.97
STR_529,Pseudomonas,program,Positive,Microaerophilic,8.73
STR_530,Bacillus,change,Negative,Aerobic,4.0
STR_934,Staphylococcus,world,Negative,Anaerobic,6.13
STR_580,Clostridium,happy,Positive,Anaerobic,7.91
STR_116,Bacillus,speech,Positive,Facultative Anaerobe,9.38
STR_867,Pseudomonas,few,Positive,Microaerophilic,1.38
STR_247,Bacillus,pretty,Negative,Facultative Anaerobe,7.69
STR_848,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.0
STR_801,Staphylococcus,condition,Negative,Facultative Anaerobe,1.04
STR_730,Lactobacillus,process,Positive,Microaerophilic,7.95
STR_913,Clostridium,project,Negative,Facultative Anaerobe,5.71
STR_687,Lactobacillus,economy,Negative,Aerobic,9.94
STR_539,Streptococcus,commercial,Negative,Aerobic,1.55
STR_147,Streptococcus,family,Negative,Facultative Anaerobe,3.63
STR_218,Clostridium,top,Positive,Aerobic,4.31
STR_692,Lactobacillus,guy,Positive,Aerobic,1.64
STR_759,Staphylococcus,option,Negative,Facultative Anaerobe,7.8
STR_718,Pseudomonas,very,Negative,Aerobic,8.55
STR_108,Lactobacillus,then,Positive,Facultative Anaerobe,5.49
STR_732,Pseudomonas,place,Negative,Anaerobic,1.2
STR_227,Streptococcus,I,Positive,Anaerobic,3.47
STR_682,Bacillus,me,Negative,Microaerophilic,2.93
STR_312,Bacillus,reveal,Negative,Anaerobic,4.88
STR_381,Staphylococcus,too,Negative,Microaerophilic,4.7
STR_443,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.86
STR_599,Pseudomonas,thing,Positive,Microaerophilic,3.78
STR_552,Lactobacillus,agree,Negative,Facultative Anaerobe,7.6
STR_370,Pseudomonas,once,Negative,Anaerobic,6.59
STR_144,Streptococcus,turn,Negative,Facultative Anaerobe,3.92
STR_375,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.68
STR_543,Lactobacillus,require,Positive,Aerobic,7.2
STR_587,Pseudomonas,wrong,Positive,Microaerophilic,5.32
STR_971,Pseudomonas,certain,Negative,Anaerobic,8.44
STR_428,Clostridium,action,Positive,Facultative Anaerobe,3.12
STR_397,Pseudomonas,long,Negative,Aerobic,8.24
STR_158,Lactobacillus,civil,Negative,Aerobic,2.57
STR_777,Pseudomonas,wish,Negative,Microaerophilic,4.91
STR_764,Bacillus,car,Positive,Anaerobic,1.82
STR_188,Pseudomonas,piece,Positive,Facultative Anaerobe,6.2
STR_124,Streptococcus,rate,Positive,Facultative Anaerobe,4.66
STR_124,Streptococcus,at,Positive,Facultative Anaerobe,4.15
STR_832,Lactobacillus,tonight,Negative,Anaerobic,1.98
STR_308,Streptococcus,attention,Negative,Aerobic,1.47
STR_950,Lactobacillus,forget,Negative,Aerobic,7.74
STR_797,Pseudomonas,soldier,Negative,Microaerophilic,6.18
STR_911,Bacillus,either,Negative,Facultative Anaerobe,5.66
STR_815,Lactobacillus,unit,Negative,Anaerobic,4.83
STR_573,Staphylococcus,yeah,Negative,Anaerobic,6.16
STR_861,Staphylococcus,establish,Negative,Facultative Anaerobe,7.22
STR_213,Lactobacillus,pass,Negative,Anaerobic,4.13
STR_908,Clostridium,mother,Negative,Microaerophilic,9.3
STR_894,Streptococcus,suggest,Positive,Facultative Anaerobe,3.45
STR_623,Staphylococcus,everything,Positive,Aerobic,5.53
STR_936,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.83
STR_418,Pseudomonas,collection,Positive,Aerobic,3.98
STR_690,Streptococcus,herself,Positive,Facultative Anaerobe,8.65
STR_727,Streptococcus,nice,Negative,Aerobic,3.8
STR_156,Bacillus,station,Positive,Microaerophilic,5.12
STR_204,Lactobacillus,reality,Positive,Aerobic,6.96
STR_924,Streptococcus,system,Positive,Microaerophilic,1.19
STR_170,Clostridium,along,Negative,Microaerophilic,7.35
STR_426,Streptococcus,soon,Positive,Anaerobic,7.22
STR_375,Clostridium,media,Negative,Aerobic,1.92
STR_364,Bacillus,whatever,Positive,Microaerophilic,1.73
STR_385,Bacillus,from,Positive,Anaerobic,4.63
STR_543,Pseudomonas,could,Negative,Anaerobic,2.5
STR_754,Clostridium,hear,Negative,Facultative Anaerobe,8.31
STR_357,Clostridium,customer,Positive,Microaerophilic,2.21
STR_344,Staphylococcus,treat,Positive,Aerobic,7.05
STR_788,Streptococcus,training,Positive,Anaerobic,4.67
STR_838,Clostridium,amount,Negative,Microaerophilic,1.3
STR_858,Pseudomonas,religious,Positive,Microaerophilic,8.25
STR_414,Pseudomonas,well,Negative,Aerobic,7.04
STR_229,Pseudomonas,front,Negative,Microaerophilic,4.75
STR_272,Bacillus,power,Positive,Microaerophilic,9.96
STR_833,Staphylococcus,probably,Positive,Aerobic,6.03
STR_588,Lactobacillus,red,Negative,Facultative Anaerobe,5.2
STR_553,Streptococcus,measure,Negative,Anaerobic,1.46
STR_996,Staphylococcus,decide,Negative,Facultative Anaerobe,8.26
STR_701,Lactobacillus,positive,Positive,Microaerophilic,1.27
STR_259,Streptococcus,it,Negative,Facultative Anaerobe,1.95
STR_719,Streptococcus,issue,Positive,Aerobic,2.4
STR_584,Lactobacillus,term,Positive,Anaerobic,5.29
STR_269,Lactobacillus,half,Positive,Facultative Anaerobe,7.48
STR_489,Pseudomonas,its,Negative,Aerobic,6.19
STR_404,Streptococcus,thousand,Positive,Microaerophilic,5.37
STR_474,Bacillus,item,Positive,Microaerophilic,5.93
STR_591,Pseudomonas,writer,Positive,Facultative Anaerobe,1.98
STR_567,Bacillus,finish,Positive,Aerobic,4.42
STR_735,Streptococcus,design,Positive,Anaerobic,4.49
STR_781,Streptococcus,thank,Negative,Aerobic,1.92
STR_631,Bacillus,friend,Positive,Anaerobic,9.41
STR_338,Clostridium,simply,Positive,Aerobic,2.92
STR_533,Lactobacillus,stage,Positive,Facultative Anaerobe,9.88
STR_142,Bacillus,officer,Negative,Aerobic,1.29
STR_195,Streptococcus,up,Negative,Facultative Anaerobe,5.43
STR_328,Lactobacillus,consider,Positive,Microaerophilic,6.39
STR_327,Streptococcus,herself,Positive,Anaerobic,5.5
STR_627,Streptococcus,garden,Negative,Aerobic,1.01
STR_601,Clostridium,available,Positive,Aerobic,3.73
STR_379,Pseudomonas,with,Positive,Anaerobic,0.78
STR_910,Staphylococcus,situation,Negative,Microaerophilic,0.64
STR_836,Pseudomonas,these,Positive,Facultative Anaerobe,5.25
STR_643,Staphylococcus,upon,Negative,Aerobic,9.81
STR_994,Lactobacillus,skin,Positive,Facultative Anaerobe,3.83
STR_200,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.31
STR_855,Bacillus,minute,Positive,Facultative Anaerobe,7.23
STR_943,Pseudomonas,hand,Negative,Anaerobic,9.3
STR_932,Lactobacillus,buy,Positive,Microaerophilic,1.91
STR_788,Bacillus,seem,Positive,Aerobic,1.06
STR_888,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.5
STR_440,Streptococcus,effect,Positive,Aerobic,1.7
STR_373,Clostridium,main,Positive,Aerobic,6.45
STR_310,Lactobacillus,religious,Negative,Anaerobic,7.37
STR_526,Staphylococcus,attention,Negative,Anaerobic,7.99
STR_867,Clostridium,produce,Positive,Aerobic,7.8
STR_987,Lactobacillus,finish,Positive,Microaerophilic,5.5
STR_922,Bacillus,agency,Negative,Anaerobic,7.23
STR_550,Pseudomonas,material,Positive,Aerobic,1.44
STR_447,Staphylococcus,responsibility,Negative,Anaerobic,5.71
STR_705,Clostridium,yet,Negative,Anaerobic,1.78
STR_535,Lactobacillus,PM,Positive,Microaerophilic,8.19
STR_979,Pseudomonas,time,Negative,Microaerophilic,9.29
STR_970,Bacillus,world,Negative,Microaerophilic,9.94
STR_833,Streptococcus,cup,Negative,Facultative Anaerobe,2.28
STR_632,Bacillus,Mrs,Positive,Aerobic,1.61
STR_888,Bacillus,attention,Positive,Anaerobic,6.29
STR_288,Lactobacillus,area,Positive,Aerobic,7.09
STR_175,Streptococcus,economic,Negative,Facultative Anaerobe,7.4
STR_585,Pseudomonas,entire,Positive,Aerobic,1.46
STR_169,Staphylococcus,remain,Positive,Aerobic,1.36
STR_252,Bacillus,most,Positive,Anaerobic,4.11
STR_952,Clostridium,south,Negative,Microaerophilic,8.51
STR_913,Pseudomonas,case,Positive,Aerobic,0.71
STR_350,Pseudomonas,experience,Positive,Facultative Anaerobe,4.76
STR_991,Bacillus,fire,Positive,Anaerobic,9.22
STR_265,Clostridium,very,Negative,Aerobic,4.9
STR_993,Clostridium,mention,Positive,Microaerophilic,0.78
STR_247,Streptococcus,number,Negative,Aerobic,2.53
STR_848,Bacillus,agreement,Negative,Anaerobic,6.59
STR_891,Staphylococcus,gun,Positive,Anaerobic,9.64
STR_295,Clostridium,evening,Negative,Microaerophilic,3.55
STR_424,Bacillus,them,Negative,Aerobic,8.28
STR_243,Lactobacillus,statement,Positive,Anaerobic,6.99
STR_267,Staphylococcus,itself,Positive,Facultative Anaerobe,3.32
STR_500,Bacillus,hard,Positive,Facultative Anaerobe,4.78
STR_416,Staphylococcus,sell,Positive,Anaerobic,0.83
STR_396,Pseudomonas,own,Negative,Anaerobic,4.39
STR_616,Pseudomonas,design,Positive,Anaerobic,7.32
STR_304,Bacillus,impact,Positive,Microaerophilic,4.67
STR_239,Staphylococcus,evening,Positive,Microaerophilic,6.05
STR_549,Streptococcus,anyone,Positive,Facultative Anaerobe,3.66
STR_495,Streptococcus,play,Negative,Aerobic,5.09
STR_110,Staphylococcus,though,Positive,Facultative Anaerobe,6.21
STR_793,Staphylococcus,wall,Positive,Facultative Anaerobe,5.38
STR_286,Pseudomonas,quality,Positive,Anaerobic,2.89
STR_445,Streptococcus,always,Negative,Anaerobic,2.31
STR_761,Lactobacillus,money,Positive,Microaerophilic,6.19
STR_372,Clostridium,citizen,Positive,Anaerobic,4.16
STR_935,Lactobacillus,include,Negative,Microaerophilic,8.62
STR_996,Bacillus,should,Positive,Anaerobic,1.56
STR_967,Lactobacillus,staff,Positive,Aerobic,7.02
STR_856,Pseudomonas,discover,Negative,Anaerobic,4.32
STR_410,Bacillus,challenge,Positive,Aerobic,3.66
STR_896,Clostridium,usually,Positive,Facultative Anaerobe,5.26
STR_872,Lactobacillus,raise,Positive,Microaerophilic,1.51
STR_118,Pseudomonas,arm,Negative,Facultative Anaerobe,4.64
STR_712,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.98
STR_521,Streptococcus,world,Positive,Facultative Anaerobe,5.74
STR_592,Bacillus,subject,Positive,Microaerophilic,3.77
STR_344,Streptococcus,contain,Negative,Anaerobic,4.68
STR_414,Streptococcus,at,Positive,Aerobic,1.76
STR_402,Streptococcus,standard,Negative,Microaerophilic,4.98
STR_683,Staphylococcus,amount,Negative,Facultative Anaerobe,3.23
STR_101,Clostridium,recently,Positive,Anaerobic,7.12
STR_558,Pseudomonas,happen,Positive,Aerobic,3.35
STR_951,Lactobacillus,production,Negative,Anaerobic,4.22
STR_559,Pseudomonas,set,Positive,Anaerobic,7.33
STR_108,Pseudomonas,nor,Positive,Anaerobic,9.62
STR_145,Pseudomonas,seem,Negative,Anaerobic,8.91
STR_829,Pseudomonas,sell,Positive,Anaerobic,2.77
STR_546,Lactobacillus,start,Negative,Microaerophilic,3.11
STR_267,Staphylococcus,future,Negative,Anaerobic,6.24
STR_674,Lactobacillus,include,Negative,Facultative Anaerobe,7.64
STR_578,Bacillus,road,Negative,Microaerophilic,9.92
STR_572,Staphylococcus,mean,Positive,Aerobic,8.06
STR_225,Streptococcus,above,Positive,Facultative Anaerobe,0.65
STR_449,Clostridium,attention,Positive,Microaerophilic,5.7
STR_609,Clostridium,article,Negative,Anaerobic,5.55
STR_920,Staphylococcus,sign,Negative,Aerobic,3.57
STR_345,Pseudomonas,six,Negative,Anaerobic,8.23
STR_993,Streptococcus,provide,Positive,Anaerobic,1.47
STR_492,Streptococcus,to,Negative,Aerobic,4.33
STR_220,Streptococcus,together,Negative,Anaerobic,9.54
STR_980,Bacillus,want,Positive,Anaerobic,6.17
STR_759,Staphylococcus,face,Positive,Aerobic,5.92
STR_736,Pseudomonas,myself,Positive,Anaerobic,7.78
STR_350,Lactobacillus,outside,Positive,Microaerophilic,3.11
STR_232,Staphylococcus,fine,Negative,Facultative Anaerobe,9.44
STR_659,Pseudomonas,movement,Negative,Aerobic,6.16
STR_473,Bacillus,artist,Positive,Aerobic,6.26
STR_484,Pseudomonas,hot,Negative,Aerobic,8.93
STR_554,Bacillus,matter,Negative,Facultative Anaerobe,6.37
STR_118,Bacillus,professional,Positive,Facultative Anaerobe,0.63
STR_870,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.4
STR_182,Pseudomonas,seven,Positive,Anaerobic,3.89
STR_947,Bacillus,central,Positive,Facultative Anaerobe,2.13
STR_730,Streptococcus,strategy,Positive,Microaerophilic,5.86
STR_931,Staphylococcus,figure,Positive,Anaerobic,2.73
STR_387,Lactobacillus,return,Positive,Facultative Anaerobe,8.72
STR_878,Clostridium,seven,Negative,Facultative Anaerobe,2.96
STR_671,Streptococcus,spring,Negative,Microaerophilic,8.02
STR_448,Pseudomonas,cup,Negative,Anaerobic,7.95
STR_518,Staphylococcus,participant,Negative,Anaerobic,9.24
STR_861,Streptococcus,be,Negative,Microaerophilic,9.01
STR_783,Clostridium,toward,Positive,Aerobic,4.67
STR_509,Lactobacillus,green,Positive,Facultative Anaerobe,7.82
STR_528,Lactobacillus,change,Negative,Microaerophilic,8.19
STR_588,Staphylococcus,them,Positive,Microaerophilic,1.19
STR_545,Bacillus,production,Positive,Facultative Anaerobe,5.71
STR_429,Pseudomonas,individual,Negative,Facultative Anaerobe,9.95
STR_359,Staphylococcus,baby,Positive,Anaerobic,1.32
STR_185,Clostridium,history,Positive,Facultative Anaerobe,3.89
STR_834,Lactobacillus,experience,Negative,Microaerophilic,1.93
STR_955,Bacillus,argue,Positive,Aerobic,1.47
STR_135,Pseudomonas,experience,Negative,Facultative Anaerobe,8.1
STR_709,Lactobacillus,day,Negative,Facultative Anaerobe,1.42
STR_467,Bacillus,on,Positive,Microaerophilic,0.98
STR_379,Pseudomonas,pick,Negative,Facultative Anaerobe,4.23
STR_174,Pseudomonas,read,Positive,Microaerophilic,8.71
STR_237,Lactobacillus,same,Positive,Facultative Anaerobe,3.53
STR_825,Pseudomonas,ask,Negative,Facultative Anaerobe,1.1
STR_133,Clostridium,since,Positive,Facultative Anaerobe,9.89
STR_456,Bacillus,view,Positive,Aerobic,4.68
STR_675,Lactobacillus,situation,Negative,Aerobic,3.22
STR_955,Streptococcus,music,Negative,Aerobic,8.5
STR_810,Lactobacillus,them,Negative,Microaerophilic,1.17
STR_541,Lactobacillus,Republican,Negative,Microaerophilic,0.76
STR_484,Bacillus,lawyer,Positive,Aerobic,8.51
STR_333,Lactobacillus,here,Positive,Aerobic,6.75
STR_423,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.18
STR_360,Lactobacillus,especially,Negative,Facultative Anaerobe,5.8
STR_434,Staphylococcus,really,Negative,Anaerobic,9.07
STR_348,Staphylococcus,deal,Positive,Microaerophilic,0.78
STR_658,Clostridium,energy,Positive,Anaerobic,3.35
STR_841,Streptococcus,condition,Positive,Facultative Anaerobe,3.71
STR_705,Clostridium,skill,Positive,Microaerophilic,9.74
STR_291,Staphylococcus,collection,Negative,Aerobic,4.27
STR_345,Staphylococcus,ball,Negative,Aerobic,3.4
STR_520,Pseudomonas,himself,Negative,Microaerophilic,1.52
STR_970,Streptococcus,cost,Positive,Anaerobic,3.43
STR_751,Clostridium,material,Positive,Microaerophilic,6.15
STR_707,Streptococcus,financial,Positive,Anaerobic,2.52
STR_812,Pseudomonas,value,Negative,Anaerobic,9.5
STR_643,Pseudomonas,may,Positive,Microaerophilic,8.28
STR_841,Bacillus,light,Positive,Anaerobic,6.62
STR_775,Bacillus,measure,Positive,Microaerophilic,6.54
STR_384,Streptococcus,camera,Negative,Aerobic,5.38
STR_667,Bacillus,general,Positive,Aerobic,2.46
STR_730,Staphylococcus,or,Negative,Microaerophilic,6.5
STR_175,Lactobacillus,discuss,Positive,Microaerophilic,2.42
STR_527,Pseudomonas,international,Positive,Aerobic,2.57
STR_145,Bacillus,away,Positive,Facultative Anaerobe,7.05
STR_954,Bacillus,company,Negative,Anaerobic,1.19
STR_433,Bacillus,require,Positive,Facultative Anaerobe,2.09
STR_350,Pseudomonas,citizen,Negative,Anaerobic,6.48
STR_899,Pseudomonas,remain,Negative,Microaerophilic,8.54
STR_126,Lactobacillus,these,Negative,Aerobic,2.95
STR_140,Staphylococcus,happen,Negative,Anaerobic,0.65
STR_699,Pseudomonas,trade,Negative,Facultative Anaerobe,2.66
STR_905,Streptococcus,police,Negative,Anaerobic,7.4
STR_240,Lactobacillus,statement,Negative,Microaerophilic,5.88
STR_654,Staphylococcus,activity,Negative,Facultative Anaerobe,2.18
STR_797,Streptococcus,hotel,Negative,Facultative Anaerobe,3.05
STR_200,Bacillus,tend,Positive,Anaerobic,7.26
STR_780,Staphylococcus,ready,Positive,Microaerophilic,8.75
STR_938,Pseudomonas,smile,Negative,Facultative Anaerobe,9.94
STR_990,Bacillus,ball,Positive,Facultative Anaerobe,2.85
STR_292,Clostridium,even,Negative,Facultative Anaerobe,9.89
STR_806,Clostridium,reach,Positive,Microaerophilic,9.59
STR_240,Bacillus,wind,Negative,Microaerophilic,8.74
STR_701,Pseudomonas,factor,Positive,Facultative Anaerobe,3.27
STR_332,Staphylococcus,probably,Positive,Facultative Anaerobe,0.62
STR_291,Clostridium,success,Negative,Microaerophilic,3.22
STR_469,Clostridium,in,Negative,Anaerobic,1.07
STR_579,Lactobacillus,high,Positive,Aerobic,3.38
STR_250,Pseudomonas,alone,Negative,Aerobic,4.81
STR_712,Streptococcus,media,Positive,Microaerophilic,8.29
STR_691,Lactobacillus,century,Positive,Anaerobic,9.51
STR_426,Clostridium,wonder,Positive,Facultative Anaerobe,9.46
STR_664,Clostridium,deal,Positive,Anaerobic,7.23
STR_377,Pseudomonas,black,Positive,Anaerobic,3.33
STR_557,Staphylococcus,high,Negative,Anaerobic,4.83
STR_718,Lactobacillus,once,Positive,Facultative Anaerobe,9.74
STR_221,Lactobacillus,citizen,Negative,Microaerophilic,4.43
STR_803,Pseudomonas,bank,Negative,Anaerobic,6.85
STR_790,Streptococcus,set,Negative,Microaerophilic,3.43
STR_984,Bacillus,agree,Positive,Aerobic,9.78
STR_156,Clostridium,eat,Positive,Facultative Anaerobe,1.99
STR_672,Clostridium,attention,Positive,Aerobic,8.19
STR_154,Staphylococcus,sign,Positive,Anaerobic,7.99
STR_517,Bacillus,compare,Positive,Microaerophilic,3.48
STR_892,Clostridium,get,Negative,Facultative Anaerobe,3.36
STR_481,Clostridium,heavy,Negative,Microaerophilic,4.11
STR_859,Streptococcus,government,Positive,Anaerobic,8.8
STR_320,Clostridium,yard,Positive,Aerobic,3.42
STR_954,Clostridium,matter,Positive,Facultative Anaerobe,2.02
STR_150,Clostridium,check,Positive,Anaerobic,5.16
STR_767,Clostridium,agent,Negative,Facultative Anaerobe,3.49
STR_752,Pseudomonas,quickly,Positive,Microaerophilic,8.47
STR_602,Staphylococcus,experience,Positive,Facultative Anaerobe,6.97
STR_817,Staphylococcus,town,Negative,Anaerobic,2.83
STR_224,Bacillus,floor,Positive,Facultative Anaerobe,0.78
STR_331,Clostridium,difficult,Positive,Aerobic,8.06
STR_213,Staphylococcus,teach,Positive,Microaerophilic,9.77
STR_686,Bacillus,already,Positive,Aerobic,7.29
STR_400,Bacillus,easy,Negative,Anaerobic,4.06
STR_350,Staphylococcus,social,Negative,Anaerobic,9.89
STR_247,Streptococcus,fund,Positive,Aerobic,5.1
STR_677,Lactobacillus,standard,Positive,Anaerobic,2.29
STR_603,Lactobacillus,hold,Positive,Anaerobic,3.35
STR_258,Staphylococcus,between,Positive,Anaerobic,2.77
STR_654,Staphylococcus,ground,Negative,Facultative Anaerobe,9.93
STR_587,Clostridium,rule,Negative,Aerobic,5.89
STR_568,Streptococcus,after,Negative,Facultative Anaerobe,2.39
STR_148,Bacillus,ready,Positive,Aerobic,8.29
STR_936,Streptococcus,agreement,Negative,Facultative Anaerobe,8.77
STR_222,Streptococcus,system,Positive,Facultative Anaerobe,8.25
STR_162,Bacillus,tonight,Negative,Anaerobic,5.06
STR_546,Streptococcus,new,Negative,Anaerobic,5.86
STR_877,Streptococcus,baby,Negative,Aerobic,2.77
STR_471,Lactobacillus,political,Negative,Aerobic,8.59
STR_488,Bacillus,would,Negative,Anaerobic,9.35
STR_185,Lactobacillus,rock,Positive,Aerobic,6.65
STR_298,Streptococcus,news,Positive,Facultative Anaerobe,4.21
STR_682,Lactobacillus,stop,Negative,Aerobic,2.76
STR_156,Bacillus,woman,Negative,Facultative Anaerobe,5.94
STR_382,Staphylococcus,health,Negative,Aerobic,9.27
STR_747,Staphylococcus,mother,Negative,Facultative Anaerobe,6.9
STR_925,Clostridium,man,Negative,Anaerobic,1.15
STR_821,Clostridium,month,Negative,Facultative Anaerobe,6.96
STR_199,Bacillus,thousand,Positive,Microaerophilic,8.61
STR_290,Pseudomonas,recognize,Negative,Aerobic,2.21
STR_327,Pseudomonas,leave,Negative,Aerobic,9.2
STR_936,Streptococcus,meet,Negative,Facultative Anaerobe,6.24
STR_149,Streptococcus,behavior,Negative,Facultative Anaerobe,5.66
STR_528,Staphylococcus,hour,Negative,Aerobic,3.09
STR_771,Bacillus,film,Positive,Microaerophilic,2.6
STR_146,Pseudomonas,serve,Positive,Facultative Anaerobe,5.94
STR_979,Clostridium,resource,Negative,Facultative Anaerobe,8.25
STR_847,Clostridium,country,Negative,Aerobic,1.23
STR_415,Bacillus,book,Negative,Facultative Anaerobe,2.3
STR_225,Clostridium,official,Positive,Microaerophilic,8.23
