strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Bacillus,office,Positive,Aerobic,4.22
STR_878,Clostridium,simply,Positive,Aerobic,0.91
STR_332,Staphylococcus,poor,Negative,Facultative Anaerobe,9.48
STR_141,Lactobacillus,third,Positive,Aerobic,2.96
STR_281,Streptococcus,concern,Negative,Aerobic,7.74
STR_455,Pseudomonas,rise,Positive,Anaerobic,1.09
STR_350,Streptococcus,dinner,Negative,Anaerobic,9.87
STR_459,Bacillus,will,Positive,Aerobic,7.17
STR_161,Lactobacillus,direction,Positive,Microaerophilic,4.88
STR_621,Streptococcus,land,Positive,Anaerobic,5.37
STR_379,Bacillus,good,Negative,Anaerobic,0.57
STR_940,Staphylococcus,case,Negative,Facultative Anaerobe,7.95
STR_734,Streptococcus,job,Positive,Aerobic,3.31
STR_323,Streptococcus,already,Positive,Facultative Anaerobe,6.2
STR_893,Streptococcus,tree,Negative,Facultative Anaerobe,3.41
STR_267,Staphylococcus,democratic,Positive,Microaerophilic,5.05
STR_848,Clostridium,music,Positive,Anaerobic,3.24
STR_976,Streptococcus,which,Negative,Facultative Anaerobe,0.81
STR_816,Bacillus,scene,Negative,Anaerobic,7.75
STR_672,Pseudomonas,everyone,Negative,Microaerophilic,4.11
STR_499,Clostridium,certainly,Positive,Microaerophilic,1.18
STR_352,Staphylococcus,attack,Positive,Microaerophilic,3.26
STR_157,Staphylococcus,blue,Positive,Microaerophilic,6.47
STR_614,Bacillus,together,Positive,Facultative Anaerobe,4.68
STR_605,Streptococcus,kind,Positive,Anaerobic,7.29
STR_546,Streptococcus,end,Positive,Microaerophilic,2.92
STR_972,Clostridium,make,Positive,Anaerobic,4.64
STR_109,Lactobacillus,they,Negative,Facultative Anaerobe,5.56
STR_772,Clostridium,recent,Negative,Facultative Anaerobe,6.22
STR_862,Bacillus,see,Positive,Microaerophilic,3.56
STR_656,Pseudomonas,group,Positive,Aerobic,7.29
STR_866,Bacillus,some,Positive,Microaerophilic,2.07
STR_296,Pseudomonas,truth,Positive,Facultative Anaerobe,6.98
STR_931,Staphylococcus,TV,Negative,Anaerobic,1.39
STR_318,Staphylococcus,remain,Positive,Anaerobic,7.46
STR_127,Lactobacillus,get,Negative,Aerobic,8.39
STR_197,Clostridium,wear,Positive,Facultative Anaerobe,1.62
STR_298,Streptococcus,like,Negative,Anaerobic,3.77
STR_698,Clostridium,gas,Negative,Anaerobic,7.44
STR_520,Staphylococcus,Democrat,Positive,Microaerophilic,6.95
STR_693,Lactobacillus,believe,Positive,Microaerophilic,5.88
STR_950,Pseudomonas,read,Negative,Facultative Anaerobe,1.31
STR_509,Clostridium,those,Negative,Aerobic,4.02
STR_560,Clostridium,note,Positive,Aerobic,3.61
STR_296,Streptococcus,structure,Negative,Facultative Anaerobe,8.35
STR_303,Clostridium,bad,Negative,Facultative Anaerobe,6.86
STR_920,Staphylococcus,response,Negative,Microaerophilic,0.93
STR_293,Bacillus,resource,Negative,Facultative Anaerobe,7.31
STR_988,Clostridium,door,Negative,Facultative Anaerobe,9.89
STR_359,Pseudomonas,whose,Negative,Microaerophilic,4.87
STR_928,Pseudomonas,get,Negative,Aerobic,0.51
STR_759,Staphylococcus,why,Negative,Anaerobic,6.52
STR_483,Bacillus,accept,Positive,Aerobic,1.35
STR_416,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.3
STR_410,Staphylococcus,raise,Negative,Facultative Anaerobe,0.78
STR_339,Lactobacillus,at,Negative,Facultative Anaerobe,6.79
STR_562,Lactobacillus,wrong,Negative,Anaerobic,3.99
STR_909,Bacillus,single,Negative,Aerobic,0.67
STR_799,Lactobacillus,despite,Positive,Aerobic,2.45
STR_659,Staphylococcus,item,Positive,Anaerobic,9.18
STR_816,Staphylococcus,writer,Positive,Anaerobic,9.42
STR_167,Streptococcus,door,Positive,Anaerobic,9.16
STR_484,Pseudomonas,answer,Positive,Anaerobic,2.08
STR_835,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.89
STR_946,Lactobacillus,accept,Positive,Facultative Anaerobe,8.82
STR_674,Streptococcus,by,Positive,Aerobic,0.81
STR_423,Streptococcus,everything,Negative,Facultative Anaerobe,2.74
STR_269,Pseudomonas,clear,Negative,Anaerobic,2.11
STR_538,Staphylococcus,nation,Negative,Microaerophilic,6.7
STR_694,Bacillus,health,Negative,Facultative Anaerobe,3.11
STR_215,Clostridium,why,Positive,Aerobic,4.89
STR_328,Clostridium,among,Positive,Aerobic,9.59
STR_374,Pseudomonas,head,Negative,Anaerobic,4.59
STR_912,Pseudomonas,easy,Negative,Anaerobic,8.3
STR_817,Bacillus,guess,Positive,Aerobic,2.69
STR_550,Lactobacillus,pass,Positive,Facultative Anaerobe,4.37
STR_124,Clostridium,fund,Positive,Aerobic,8.93
STR_790,Clostridium,together,Negative,Anaerobic,5.12
STR_331,Pseudomonas,prevent,Positive,Anaerobic,1.76
STR_579,Clostridium,back,Positive,Aerobic,6.73
STR_625,Staphylococcus,hair,Positive,Microaerophilic,6.29
STR_922,Staphylococcus,imagine,Positive,Microaerophilic,8.4
STR_889,Clostridium,college,Negative,Aerobic,5.97
STR_934,Pseudomonas,politics,Negative,Aerobic,1.35
STR_798,Staphylococcus,challenge,Positive,Anaerobic,2.07
STR_102,Staphylococcus,finally,Positive,Microaerophilic,5.1
STR_920,Streptococcus,bed,Positive,Microaerophilic,1.06
STR_974,Bacillus,other,Negative,Microaerophilic,1.21
STR_375,Lactobacillus,agent,Negative,Anaerobic,0.9
STR_889,Streptococcus,window,Negative,Aerobic,3.08
STR_219,Pseudomonas,recognize,Positive,Microaerophilic,8.38
STR_550,Pseudomonas,accept,Positive,Facultative Anaerobe,1.74
STR_394,Lactobacillus,hot,Negative,Facultative Anaerobe,6.91
STR_473,Staphylococcus,lose,Positive,Aerobic,8.42
STR_161,Streptococcus,area,Negative,Microaerophilic,9.82
STR_710,Clostridium,know,Negative,Aerobic,9.29
STR_518,Clostridium,wear,Positive,Anaerobic,1.21
STR_488,Pseudomonas,step,Positive,Anaerobic,7.01
STR_340,Clostridium,goal,Negative,Anaerobic,9.8
STR_525,Streptococcus,know,Negative,Aerobic,6.1
STR_705,Streptococcus,big,Negative,Anaerobic,3.79
STR_824,Lactobacillus,red,Negative,Microaerophilic,7.21
STR_600,Streptococcus,large,Positive,Facultative Anaerobe,7.34
STR_435,Pseudomonas,rest,Negative,Aerobic,0.79
STR_206,Bacillus,together,Negative,Microaerophilic,0.97
STR_252,Staphylococcus,plant,Positive,Aerobic,8.52
STR_320,Streptococcus,law,Positive,Microaerophilic,5.25
STR_580,Staphylococcus,but,Negative,Microaerophilic,2.21
STR_193,Staphylococcus,key,Positive,Aerobic,9.91
STR_987,Staphylococcus,history,Positive,Aerobic,2.21
STR_902,Staphylococcus,fire,Positive,Aerobic,5.97
STR_261,Lactobacillus,group,Positive,Microaerophilic,5.41
STR_674,Lactobacillus,Mrs,Positive,Microaerophilic,5.76
STR_700,Pseudomonas,model,Negative,Anaerobic,3.37
STR_260,Pseudomonas,nearly,Positive,Aerobic,8.06
STR_319,Staphylococcus,actually,Positive,Facultative Anaerobe,2.21
STR_419,Lactobacillus,provide,Positive,Anaerobic,5.82
STR_127,Lactobacillus,develop,Negative,Aerobic,3.74
STR_251,Bacillus,picture,Positive,Aerobic,1.76
STR_924,Bacillus,power,Negative,Aerobic,6.63
STR_337,Streptococcus,leg,Negative,Anaerobic,9.59
STR_705,Lactobacillus,party,Positive,Facultative Anaerobe,5.06
STR_860,Bacillus,leave,Negative,Microaerophilic,1.46
STR_965,Bacillus,wear,Negative,Aerobic,3.49
STR_778,Clostridium,image,Negative,Anaerobic,5.31
STR_226,Clostridium,long,Negative,Microaerophilic,4.03
STR_560,Bacillus,leg,Negative,Microaerophilic,6.67
STR_762,Lactobacillus,half,Positive,Anaerobic,4.43
STR_644,Pseudomonas,number,Negative,Facultative Anaerobe,3.15
STR_816,Pseudomonas,vote,Negative,Aerobic,7.01
STR_630,Clostridium,anything,Negative,Facultative Anaerobe,2.01
STR_291,Clostridium,that,Negative,Anaerobic,3.96
STR_848,Lactobacillus,over,Positive,Facultative Anaerobe,3.59
STR_130,Streptococcus,a,Negative,Aerobic,2.96
STR_982,Clostridium,actually,Negative,Aerobic,4.1
STR_573,Streptococcus,certainly,Negative,Anaerobic,8.81
STR_982,Staphylococcus,result,Positive,Facultative Anaerobe,1.21
STR_866,Lactobacillus,find,Positive,Microaerophilic,6.95
STR_477,Staphylococcus,billion,Negative,Facultative Anaerobe,7.09
STR_464,Clostridium,decade,Negative,Microaerophilic,5.9
STR_453,Pseudomonas,upon,Positive,Aerobic,3.34
STR_612,Bacillus,accept,Negative,Aerobic,6.57
STR_456,Streptococcus,believe,Positive,Facultative Anaerobe,5.33
STR_338,Clostridium,message,Negative,Anaerobic,8.12
STR_641,Bacillus,sort,Positive,Aerobic,4.55
STR_838,Staphylococcus,cold,Positive,Anaerobic,9.98
STR_471,Lactobacillus,oil,Negative,Microaerophilic,4.82
STR_538,Pseudomonas,unit,Negative,Facultative Anaerobe,8.55
STR_618,Lactobacillus,writer,Positive,Microaerophilic,4.15
STR_454,Clostridium,technology,Positive,Facultative Anaerobe,3.38
STR_335,Clostridium,television,Positive,Anaerobic,2.77
STR_481,Bacillus,region,Negative,Microaerophilic,3.7
STR_229,Pseudomonas,experience,Negative,Anaerobic,5.31
STR_647,Staphylococcus,wind,Positive,Microaerophilic,4.3
STR_258,Staphylococcus,necessary,Negative,Microaerophilic,8.77
STR_880,Lactobacillus,drug,Positive,Anaerobic,2.72
STR_952,Bacillus,man,Positive,Anaerobic,2.05
STR_127,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.63
STR_344,Streptococcus,ahead,Positive,Microaerophilic,8.39
STR_286,Streptococcus,administration,Negative,Aerobic,2.7
STR_374,Streptococcus,population,Negative,Anaerobic,1.13
STR_736,Pseudomonas,market,Negative,Anaerobic,5.35
STR_256,Pseudomonas,here,Positive,Facultative Anaerobe,7.62
STR_696,Lactobacillus,read,Negative,Facultative Anaerobe,8.37
STR_129,Lactobacillus,those,Negative,Facultative Anaerobe,1.83
STR_951,Pseudomonas,himself,Positive,Aerobic,2.68
STR_177,Pseudomonas,popular,Negative,Anaerobic,2.4
STR_498,Streptococcus,know,Positive,Facultative Anaerobe,6.47
STR_704,Lactobacillus,push,Positive,Anaerobic,2.84
STR_212,Bacillus,just,Positive,Microaerophilic,8.54
STR_113,Clostridium,all,Negative,Microaerophilic,6.81
STR_990,Staphylococcus,form,Positive,Anaerobic,2.83
STR_346,Lactobacillus,cover,Negative,Facultative Anaerobe,2.85
STR_540,Lactobacillus,instead,Negative,Microaerophilic,9.43
STR_126,Clostridium,full,Positive,Aerobic,4.96
STR_268,Pseudomonas,state,Positive,Anaerobic,6.99
STR_470,Streptococcus,prepare,Positive,Microaerophilic,4.76
STR_372,Streptococcus,front,Negative,Anaerobic,3.75
STR_562,Lactobacillus,price,Positive,Microaerophilic,1.42
STR_812,Bacillus,fast,Positive,Facultative Anaerobe,9.44
STR_218,Lactobacillus,beat,Positive,Facultative Anaerobe,4.06
STR_232,Bacillus,week,Negative,Aerobic,0.91
STR_159,Streptococcus,blue,Negative,Anaerobic,3.81
STR_689,Streptococcus,sure,Negative,Microaerophilic,0.82
STR_270,Pseudomonas,make,Positive,Anaerobic,4.53
STR_625,Streptococcus,budget,Positive,Facultative Anaerobe,7.18
STR_439,Streptococcus,week,Negative,Facultative Anaerobe,8.77
STR_492,Bacillus,treat,Positive,Facultative Anaerobe,4.89
STR_452,Staphylococcus,world,Positive,Microaerophilic,2.54
STR_509,Staphylococcus,first,Negative,Microaerophilic,6.16
STR_987,Staphylococcus,federal,Positive,Anaerobic,8.29
STR_524,Bacillus,physical,Negative,Anaerobic,7.8
STR_436,Pseudomonas,husband,Positive,Aerobic,6.26
STR_109,Lactobacillus,rather,Positive,Facultative Anaerobe,4.34
STR_665,Pseudomonas,after,Negative,Microaerophilic,1.64
STR_108,Lactobacillus,debate,Negative,Facultative Anaerobe,2.38
STR_631,Streptococcus,woman,Negative,Anaerobic,6.08
STR_837,Pseudomonas,painting,Negative,Microaerophilic,1.34
STR_127,Staphylococcus,away,Positive,Aerobic,0.66
STR_796,Streptococcus,company,Negative,Anaerobic,6.7
STR_254,Bacillus,main,Negative,Facultative Anaerobe,9.74
STR_319,Clostridium,technology,Negative,Anaerobic,4.61
STR_655,Streptococcus,then,Positive,Aerobic,3.97
STR_190,Clostridium,small,Negative,Aerobic,5.14
STR_652,Streptococcus,couple,Negative,Facultative Anaerobe,2.87
STR_897,Clostridium,worker,Positive,Anaerobic,6.61
STR_298,Staphylococcus,recognize,Positive,Microaerophilic,8.43
STR_811,Clostridium,account,Negative,Microaerophilic,5.8
STR_258,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.54
STR_299,Clostridium,hope,Positive,Aerobic,0.63
STR_643,Bacillus,respond,Positive,Facultative Anaerobe,7.29
STR_527,Pseudomonas,both,Positive,Aerobic,3.43
STR_747,Lactobacillus,perhaps,Negative,Aerobic,4.62
STR_974,Staphylococcus,fish,Negative,Aerobic,2.79
STR_381,Pseudomonas,yard,Negative,Microaerophilic,3.03
STR_983,Bacillus,person,Positive,Facultative Anaerobe,8.51
STR_361,Streptococcus,goal,Negative,Facultative Anaerobe,2.56
STR_243,Lactobacillus,drop,Negative,Microaerophilic,3.53
STR_133,Pseudomonas,single,Negative,Aerobic,3.78
STR_535,Clostridium,evening,Negative,Microaerophilic,2.95
STR_720,Clostridium,place,Positive,Anaerobic,9.57
STR_925,Staphylococcus,return,Negative,Anaerobic,9.54
STR_837,Streptococcus,voice,Positive,Anaerobic,2.84
STR_975,Staphylococcus,appear,Positive,Facultative Anaerobe,8.3
STR_781,Staphylococcus,contain,Negative,Facultative Anaerobe,2.52
STR_874,Streptococcus,would,Positive,Anaerobic,3.94
STR_345,Staphylococcus,truth,Negative,Aerobic,8.99
STR_737,Pseudomonas,moment,Positive,Aerobic,2.67
STR_872,Clostridium,care,Negative,Microaerophilic,8.36
STR_927,Staphylococcus,draw,Negative,Facultative Anaerobe,8.5
STR_866,Staphylococcus,know,Negative,Aerobic,5.9
STR_195,Pseudomonas,half,Negative,Aerobic,9.57
STR_381,Streptococcus,color,Negative,Anaerobic,7.67
STR_551,Pseudomonas,environmental,Positive,Aerobic,4.72
STR_953,Bacillus,attack,Positive,Facultative Anaerobe,1.23
STR_305,Streptococcus,reflect,Positive,Microaerophilic,2.88
STR_354,Lactobacillus,lose,Positive,Facultative Anaerobe,9.35
STR_355,Staphylococcus,realize,Positive,Facultative Anaerobe,1.38
STR_941,Staphylococcus,girl,Negative,Anaerobic,1.1
STR_753,Pseudomonas,cultural,Positive,Anaerobic,5.95
STR_607,Streptococcus,any,Negative,Anaerobic,0.8
STR_265,Pseudomonas,indicate,Positive,Microaerophilic,1.6
STR_935,Staphylococcus,want,Negative,Aerobic,4.78
STR_507,Lactobacillus,space,Negative,Aerobic,5.54
STR_269,Pseudomonas,myself,Positive,Anaerobic,5.85
STR_284,Streptococcus,believe,Positive,Aerobic,7.3
STR_608,Lactobacillus,within,Negative,Facultative Anaerobe,7.93
STR_658,Pseudomonas,month,Positive,Facultative Anaerobe,1.36
STR_468,Pseudomonas,nor,Negative,Aerobic,8.31
STR_482,Bacillus,mean,Negative,Aerobic,6.18
STR_385,Bacillus,cut,Negative,Anaerobic,3.81
STR_314,Streptococcus,challenge,Negative,Microaerophilic,1.74
STR_239,Staphylococcus,heavy,Positive,Microaerophilic,2.22
STR_265,Clostridium,team,Positive,Aerobic,5.75
STR_456,Pseudomonas,discover,Negative,Aerobic,7.72
STR_655,Clostridium,back,Negative,Aerobic,9.8
STR_981,Streptococcus,I,Negative,Microaerophilic,1.28
STR_468,Streptococcus,Republican,Negative,Aerobic,5.22
STR_515,Streptococcus,worker,Positive,Facultative Anaerobe,2.08
STR_193,Streptococcus,white,Positive,Facultative Anaerobe,6.19
STR_220,Bacillus,technology,Positive,Aerobic,7.76
STR_427,Staphylococcus,raise,Positive,Anaerobic,1.34
STR_862,Clostridium,defense,Negative,Facultative Anaerobe,4.43
STR_490,Staphylococcus,true,Positive,Facultative Anaerobe,3.25
STR_713,Staphylococcus,news,Negative,Facultative Anaerobe,2.2
STR_932,Staphylococcus,choice,Positive,Microaerophilic,4.74
STR_327,Bacillus,culture,Negative,Microaerophilic,0.67
STR_935,Lactobacillus,brother,Positive,Aerobic,6.08
STR_550,Bacillus,church,Negative,Aerobic,2.42
STR_247,Pseudomonas,American,Positive,Facultative Anaerobe,0.66
STR_869,Clostridium,first,Negative,Microaerophilic,4.04
STR_819,Staphylococcus,marriage,Negative,Anaerobic,4.48
STR_253,Lactobacillus,fish,Positive,Aerobic,8.71
STR_110,Streptococcus,pick,Positive,Aerobic,9.02
STR_633,Streptococcus,information,Negative,Microaerophilic,9.93
STR_217,Clostridium,size,Positive,Facultative Anaerobe,1.8
STR_504,Bacillus,mean,Negative,Anaerobic,0.78
STR_773,Clostridium,soldier,Negative,Microaerophilic,1.35
STR_610,Staphylococcus,major,Positive,Microaerophilic,5.36
STR_391,Pseudomonas,rate,Negative,Microaerophilic,2.36
STR_978,Streptococcus,where,Negative,Anaerobic,5.93
STR_562,Lactobacillus,debate,Negative,Facultative Anaerobe,6.7
STR_225,Bacillus,happen,Negative,Microaerophilic,5.85
STR_238,Staphylococcus,bank,Negative,Aerobic,9.37
STR_452,Streptococcus,little,Negative,Facultative Anaerobe,2.76
STR_296,Streptococcus,area,Positive,Anaerobic,8.29
STR_637,Streptococcus,above,Positive,Microaerophilic,5.1
STR_352,Streptococcus,first,Negative,Anaerobic,6.89
STR_916,Streptococcus,daughter,Negative,Microaerophilic,0.85
STR_450,Pseudomonas,explain,Positive,Aerobic,7.64
STR_366,Streptococcus,by,Positive,Anaerobic,0.67
STR_835,Staphylococcus,thought,Negative,Aerobic,5.64
STR_427,Pseudomonas,bank,Negative,Microaerophilic,0.85
STR_484,Pseudomonas,doctor,Negative,Aerobic,9.86
STR_888,Lactobacillus,beyond,Positive,Microaerophilic,0.75
STR_320,Streptococcus,behavior,Positive,Facultative Anaerobe,4.68
STR_271,Lactobacillus,glass,Negative,Facultative Anaerobe,8.14
STR_343,Bacillus,ask,Negative,Anaerobic,6.67
STR_553,Clostridium,dinner,Negative,Aerobic,2.91
STR_428,Lactobacillus,job,Positive,Facultative Anaerobe,9.67
STR_345,Bacillus,morning,Positive,Anaerobic,1.83
STR_265,Clostridium,important,Negative,Microaerophilic,8.39
STR_572,Staphylococcus,quickly,Negative,Microaerophilic,0.84
STR_710,Streptococcus,toward,Negative,Microaerophilic,1.22
STR_183,Clostridium,kid,Negative,Aerobic,9.73
STR_999,Staphylococcus,forward,Positive,Microaerophilic,6.1
STR_827,Staphylococcus,born,Positive,Anaerobic,3.5
STR_280,Bacillus,measure,Negative,Microaerophilic,6.79
STR_519,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.9
STR_593,Pseudomonas,none,Positive,Microaerophilic,3.91
STR_828,Clostridium,million,Positive,Microaerophilic,1.17
STR_125,Streptococcus,often,Positive,Facultative Anaerobe,3.36
STR_655,Clostridium,article,Positive,Anaerobic,9.62
STR_893,Streptococcus,within,Positive,Facultative Anaerobe,1.44
STR_470,Bacillus,establish,Negative,Facultative Anaerobe,1.07
STR_469,Streptococcus,investment,Positive,Anaerobic,0.62
STR_717,Staphylococcus,senior,Positive,Anaerobic,5.67
STR_925,Streptococcus,west,Positive,Aerobic,7.03
STR_833,Bacillus,modern,Negative,Microaerophilic,2.12
STR_169,Pseudomonas,use,Positive,Facultative Anaerobe,6.38
STR_365,Pseudomonas,character,Positive,Facultative Anaerobe,7.88
STR_302,Clostridium,bill,Negative,Anaerobic,7.28
STR_734,Staphylococcus,today,Positive,Aerobic,7.72
STR_677,Pseudomonas,increase,Negative,Anaerobic,9.36
STR_547,Staphylococcus,fund,Negative,Facultative Anaerobe,9.07
STR_887,Pseudomonas,standard,Positive,Anaerobic,5.76
STR_152,Clostridium,yes,Negative,Aerobic,9.52
STR_725,Clostridium,stop,Positive,Anaerobic,2.41
STR_274,Clostridium,church,Positive,Anaerobic,3.22
STR_495,Staphylococcus,cell,Positive,Facultative Anaerobe,0.5
STR_692,Streptococcus,nothing,Positive,Aerobic,1.9
STR_411,Clostridium,worry,Positive,Anaerobic,5.0
STR_493,Clostridium,myself,Negative,Microaerophilic,6.68
STR_328,Streptococcus,responsibility,Positive,Aerobic,4.52
STR_375,Lactobacillus,skill,Positive,Facultative Anaerobe,9.02
STR_964,Lactobacillus,only,Positive,Facultative Anaerobe,1.32
STR_769,Bacillus,stand,Negative,Microaerophilic,2.78
STR_999,Streptococcus,majority,Positive,Aerobic,5.09
STR_146,Clostridium,Mrs,Negative,Facultative Anaerobe,7.91
STR_236,Clostridium,only,Positive,Facultative Anaerobe,8.64
STR_209,Pseudomonas,there,Negative,Facultative Anaerobe,6.99
STR_679,Staphylococcus,article,Positive,Facultative Anaerobe,8.55
STR_195,Bacillus,everyone,Negative,Aerobic,5.67
STR_829,Lactobacillus,project,Negative,Facultative Anaerobe,5.95
STR_937,Lactobacillus,travel,Positive,Facultative Anaerobe,3.48
STR_916,Clostridium,itself,Negative,Aerobic,1.34
STR_988,Staphylococcus,inside,Positive,Aerobic,8.45
STR_823,Streptococcus,for,Negative,Anaerobic,1.35
STR_154,Lactobacillus,sit,Positive,Aerobic,1.34
STR_102,Pseudomonas,everybody,Positive,Aerobic,7.1
STR_929,Clostridium,his,Positive,Facultative Anaerobe,6.13
STR_948,Staphylococcus,probably,Positive,Facultative Anaerobe,2.81
STR_353,Bacillus,sell,Negative,Anaerobic,1.12
STR_386,Streptococcus,around,Positive,Anaerobic,2.99
STR_602,Pseudomonas,clearly,Positive,Anaerobic,9.56
STR_314,Lactobacillus,hot,Negative,Aerobic,8.84
STR_406,Streptococcus,learn,Positive,Microaerophilic,3.71
STR_710,Bacillus,despite,Negative,Aerobic,9.91
STR_411,Streptococcus,country,Negative,Anaerobic,0.6
STR_966,Staphylococcus,travel,Positive,Aerobic,4.6
STR_991,Lactobacillus,you,Positive,Anaerobic,5.24
STR_961,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.91
STR_486,Clostridium,affect,Negative,Facultative Anaerobe,1.37
STR_391,Lactobacillus,gas,Positive,Microaerophilic,2.66
STR_137,Bacillus,chance,Negative,Facultative Anaerobe,6.16
STR_626,Pseudomonas,appear,Negative,Microaerophilic,7.2
STR_426,Streptococcus,claim,Negative,Microaerophilic,8.35
STR_966,Staphylococcus,money,Negative,Anaerobic,8.89
STR_151,Staphylococcus,finally,Positive,Anaerobic,0.62
STR_104,Lactobacillus,support,Negative,Aerobic,7.06
