strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Bacillus,however,Negative,Microaerophilic,5.33
STR_538,Lactobacillus,yet,Negative,Aerobic,9.45
STR_725,Streptococcus,others,Negative,Microaerophilic,8.38
STR_616,Lactobacillus,before,Positive,Aerobic,7.61
STR_907,Clostridium,though,Negative,Facultative Anaerobe,6.62
STR_465,Lactobacillus,they,Positive,Anaerobic,4.33
STR_172,Staphylococcus,detail,Negative,Anaerobic,3.44
STR_537,Pseudomonas,fine,Positive,Facultative Anaerobe,6.12
STR_339,Streptococcus,line,Positive,Anaerobic,4.23
STR_225,Clostridium,suggest,Positive,Microaerophilic,3.73
STR_489,Lactobacillus,figure,Positive,Facultative Anaerobe,5.49
STR_528,Lactobacillus,international,Positive,Facultative Anaerobe,7.32
STR_877,Streptococcus,process,Negative,Aerobic,7.22
STR_790,Clostridium,peace,Positive,Anaerobic,8.39
STR_232,Streptococcus,child,Positive,Facultative Anaerobe,8.78
STR_528,Bacillus,condition,Positive,Aerobic,9.57
STR_550,Streptococcus,leg,Negative,Microaerophilic,2.86
STR_266,Pseudomonas,return,Positive,Anaerobic,1.27
STR_705,Streptococcus,figure,Positive,Anaerobic,7.68
STR_386,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.3
STR_427,Clostridium,occur,Negative,Microaerophilic,2.07
STR_409,Streptococcus,wind,Negative,Aerobic,7.6
STR_276,Clostridium,rather,Negative,Facultative Anaerobe,2.21
STR_762,Bacillus,Mrs,Positive,Anaerobic,5.59
STR_106,Clostridium,nor,Negative,Microaerophilic,2.89
STR_914,Streptococcus,use,Positive,Microaerophilic,5.37
STR_597,Streptococcus,public,Positive,Anaerobic,4.34
STR_703,Bacillus,air,Negative,Aerobic,8.73
STR_122,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.72
STR_658,Staphylococcus,finish,Positive,Aerobic,1.65
STR_960,Staphylococcus,often,Negative,Anaerobic,7.08
STR_485,Lactobacillus,story,Negative,Microaerophilic,7.59
STR_146,Streptococcus,raise,Negative,Microaerophilic,9.93
STR_548,Lactobacillus,say,Positive,Microaerophilic,2.55
STR_264,Pseudomonas,to,Negative,Facultative Anaerobe,6.17
STR_966,Clostridium,physical,Positive,Aerobic,5.19
STR_474,Bacillus,Democrat,Positive,Aerobic,9.98
STR_728,Staphylococcus,ask,Positive,Anaerobic,4.73
STR_376,Staphylococcus,kitchen,Negative,Aerobic,4.35
STR_309,Clostridium,no,Positive,Microaerophilic,5.98
STR_706,Lactobacillus,before,Positive,Facultative Anaerobe,9.11
STR_476,Lactobacillus,they,Positive,Aerobic,3.35
STR_646,Clostridium,action,Negative,Facultative Anaerobe,6.13
STR_855,Staphylococcus,marriage,Negative,Anaerobic,9.81
STR_107,Streptococcus,street,Negative,Anaerobic,9.14
STR_874,Pseudomonas,song,Positive,Facultative Anaerobe,8.74
STR_987,Pseudomonas,outside,Negative,Facultative Anaerobe,2.45
STR_118,Pseudomonas,relate,Positive,Anaerobic,8.84
STR_485,Staphylococcus,realize,Negative,Aerobic,5.53
STR_905,Clostridium,both,Positive,Microaerophilic,4.08
STR_173,Bacillus,cover,Negative,Microaerophilic,0.73
STR_896,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.11
STR_362,Lactobacillus,drug,Negative,Anaerobic,7.23
STR_681,Streptococcus,staff,Negative,Microaerophilic,8.84
STR_153,Clostridium,matter,Negative,Aerobic,5.03
STR_528,Streptococcus,quickly,Negative,Microaerophilic,7.71
STR_978,Streptococcus,level,Positive,Facultative Anaerobe,4.23
STR_175,Clostridium,improve,Negative,Aerobic,8.14
STR_697,Clostridium,consumer,Positive,Anaerobic,6.5
STR_491,Lactobacillus,do,Positive,Microaerophilic,8.89
STR_316,Streptococcus,establish,Positive,Microaerophilic,6.54
STR_906,Lactobacillus,clear,Negative,Anaerobic,2.74
STR_458,Staphylococcus,eye,Negative,Facultative Anaerobe,6.28
STR_941,Clostridium,onto,Negative,Aerobic,9.1
STR_458,Lactobacillus,environmental,Positive,Anaerobic,9.36
STR_854,Clostridium,able,Positive,Facultative Anaerobe,9.77
STR_388,Pseudomonas,similar,Positive,Aerobic,2.97
STR_481,Lactobacillus,list,Negative,Anaerobic,9.34
STR_779,Pseudomonas,wear,Positive,Microaerophilic,7.88
STR_352,Clostridium,name,Negative,Facultative Anaerobe,4.41
STR_642,Clostridium,cover,Negative,Anaerobic,9.21
STR_977,Clostridium,wonder,Negative,Facultative Anaerobe,8.4
STR_300,Bacillus,budget,Positive,Aerobic,7.36
STR_117,Lactobacillus,we,Positive,Facultative Anaerobe,6.6
STR_804,Pseudomonas,claim,Negative,Aerobic,9.41
STR_415,Pseudomonas,around,Positive,Microaerophilic,6.65
STR_340,Staphylococcus,big,Negative,Anaerobic,4.25
STR_870,Clostridium,trip,Negative,Anaerobic,0.71
STR_698,Pseudomonas,year,Negative,Facultative Anaerobe,1.46
STR_488,Streptococcus,mean,Negative,Anaerobic,9.9
STR_744,Bacillus,company,Negative,Anaerobic,2.33
STR_429,Bacillus,truth,Negative,Microaerophilic,9.52
STR_426,Streptococcus,be,Positive,Anaerobic,1.44
STR_671,Pseudomonas,reason,Negative,Microaerophilic,8.98
STR_300,Clostridium,lawyer,Positive,Facultative Anaerobe,9.79
STR_742,Lactobacillus,heart,Positive,Microaerophilic,1.41
STR_398,Bacillus,else,Negative,Aerobic,9.04
STR_191,Pseudomonas,baby,Positive,Microaerophilic,2.5
STR_511,Bacillus,soon,Positive,Microaerophilic,6.47
STR_602,Clostridium,science,Negative,Microaerophilic,1.53
STR_438,Streptococcus,west,Negative,Facultative Anaerobe,0.5
STR_734,Staphylococcus,last,Negative,Aerobic,3.31
STR_468,Streptococcus,join,Positive,Facultative Anaerobe,7.36
STR_690,Lactobacillus,another,Negative,Microaerophilic,8.09
STR_551,Streptococcus,begin,Negative,Microaerophilic,4.71
STR_912,Staphylococcus,image,Positive,Aerobic,2.18
STR_116,Streptococcus,treat,Negative,Facultative Anaerobe,8.05
STR_716,Lactobacillus,answer,Positive,Aerobic,6.52
STR_602,Lactobacillus,program,Positive,Aerobic,6.1
STR_111,Staphylococcus,sort,Negative,Microaerophilic,9.85
STR_896,Streptococcus,protect,Negative,Facultative Anaerobe,7.43
STR_620,Streptococcus,course,Negative,Anaerobic,0.88
STR_235,Lactobacillus,to,Negative,Anaerobic,2.85
STR_864,Staphylococcus,land,Positive,Aerobic,9.33
STR_704,Pseudomonas,song,Positive,Microaerophilic,6.66
STR_542,Clostridium,majority,Negative,Facultative Anaerobe,3.79
STR_178,Clostridium,most,Positive,Aerobic,9.51
STR_546,Staphylococcus,movement,Positive,Facultative Anaerobe,4.14
STR_819,Clostridium,certain,Negative,Facultative Anaerobe,0.72
STR_206,Pseudomonas,security,Negative,Microaerophilic,4.64
STR_337,Bacillus,voice,Positive,Anaerobic,4.64
STR_181,Pseudomonas,market,Negative,Aerobic,2.82
STR_591,Bacillus,almost,Positive,Anaerobic,9.11
STR_521,Staphylococcus,yeah,Positive,Anaerobic,3.13
STR_246,Lactobacillus,that,Positive,Anaerobic,1.96
STR_551,Clostridium,radio,Negative,Aerobic,7.94
STR_600,Lactobacillus,able,Positive,Anaerobic,8.51
STR_798,Streptococcus,coach,Negative,Microaerophilic,9.42
STR_658,Pseudomonas,who,Positive,Microaerophilic,5.17
STR_781,Staphylococcus,run,Positive,Aerobic,5.76
STR_201,Staphylococcus,design,Positive,Aerobic,8.39
STR_624,Lactobacillus,describe,Negative,Facultative Anaerobe,3.65
STR_418,Clostridium,bed,Positive,Microaerophilic,6.68
STR_980,Lactobacillus,whole,Negative,Aerobic,5.58
STR_475,Pseudomonas,trial,Positive,Aerobic,0.87
STR_152,Lactobacillus,despite,Positive,Anaerobic,4.96
STR_128,Pseudomonas,speak,Positive,Microaerophilic,2.95
STR_632,Streptococcus,single,Negative,Facultative Anaerobe,9.52
STR_473,Bacillus,often,Positive,Anaerobic,1.91
STR_202,Streptococcus,attorney,Negative,Aerobic,5.99
STR_714,Lactobacillus,politics,Positive,Aerobic,4.36
STR_558,Staphylococcus,detail,Positive,Anaerobic,0.72
STR_867,Pseudomonas,radio,Positive,Facultative Anaerobe,4.88
STR_406,Staphylococcus,must,Positive,Anaerobic,6.67
STR_675,Bacillus,move,Negative,Microaerophilic,1.27
STR_112,Streptococcus,describe,Positive,Aerobic,9.41
STR_810,Bacillus,discuss,Negative,Aerobic,6.84
STR_618,Streptococcus,American,Negative,Anaerobic,3.01
STR_992,Lactobacillus,right,Negative,Microaerophilic,1.03
STR_742,Lactobacillus,skill,Negative,Facultative Anaerobe,9.7
STR_661,Pseudomonas,night,Positive,Anaerobic,0.88
STR_535,Lactobacillus,whose,Positive,Facultative Anaerobe,8.67
STR_107,Clostridium,party,Positive,Anaerobic,1.78
STR_304,Bacillus,prepare,Negative,Microaerophilic,0.86
STR_232,Bacillus,quite,Negative,Microaerophilic,1.5
STR_271,Clostridium,most,Negative,Aerobic,7.74
STR_719,Clostridium,watch,Negative,Facultative Anaerobe,5.62
STR_741,Bacillus,including,Negative,Microaerophilic,1.34
STR_993,Bacillus,behind,Positive,Facultative Anaerobe,4.93
STR_866,Clostridium,exist,Positive,Microaerophilic,0.85
STR_195,Pseudomonas,avoid,Positive,Anaerobic,7.68
STR_228,Clostridium,way,Negative,Microaerophilic,9.99
STR_524,Bacillus,ago,Positive,Anaerobic,6.12
STR_889,Clostridium,describe,Positive,Anaerobic,3.06
STR_237,Clostridium,authority,Positive,Anaerobic,8.17
STR_311,Pseudomonas,or,Negative,Aerobic,5.81
STR_799,Lactobacillus,dinner,Positive,Microaerophilic,2.05
STR_609,Bacillus,environmental,Negative,Anaerobic,7.75
STR_122,Staphylococcus,personal,Negative,Anaerobic,9.98
STR_967,Bacillus,stock,Negative,Microaerophilic,3.57
STR_108,Staphylococcus,deep,Negative,Aerobic,8.24
STR_747,Clostridium,whatever,Negative,Aerobic,7.73
STR_841,Staphylococcus,push,Negative,Anaerobic,7.04
STR_147,Lactobacillus,let,Positive,Aerobic,0.96
STR_238,Staphylococcus,again,Negative,Aerobic,0.91
STR_419,Lactobacillus,sell,Negative,Facultative Anaerobe,0.52
STR_842,Bacillus,a,Positive,Microaerophilic,2.14
STR_222,Lactobacillus,show,Negative,Anaerobic,6.26
STR_120,Clostridium,he,Positive,Anaerobic,9.5
STR_213,Lactobacillus,fire,Positive,Microaerophilic,9.6
STR_112,Lactobacillus,not,Positive,Facultative Anaerobe,1.13
STR_329,Staphylococcus,TV,Negative,Aerobic,5.66
STR_421,Bacillus,professor,Positive,Anaerobic,6.81
STR_453,Clostridium,many,Positive,Facultative Anaerobe,7.5
STR_282,Lactobacillus,beautiful,Negative,Anaerobic,3.66
STR_858,Clostridium,edge,Positive,Facultative Anaerobe,2.82
STR_732,Pseudomonas,PM,Negative,Microaerophilic,8.49
STR_452,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.93
STR_322,Streptococcus,up,Negative,Microaerophilic,5.76
STR_569,Pseudomonas,none,Positive,Anaerobic,3.85
STR_194,Lactobacillus,authority,Positive,Microaerophilic,5.7
STR_754,Staphylococcus,later,Positive,Aerobic,5.13
STR_995,Pseudomonas,travel,Negative,Aerobic,7.69
STR_981,Staphylococcus,today,Positive,Facultative Anaerobe,2.33
STR_637,Bacillus,front,Negative,Aerobic,7.65
STR_678,Staphylococcus,however,Negative,Facultative Anaerobe,1.18
STR_800,Clostridium,president,Positive,Microaerophilic,7.59
STR_338,Pseudomonas,change,Negative,Facultative Anaerobe,6.4
STR_956,Streptococcus,citizen,Positive,Aerobic,4.91
STR_510,Pseudomonas,which,Positive,Facultative Anaerobe,5.33
STR_618,Clostridium,star,Negative,Microaerophilic,7.49
STR_900,Staphylococcus,not,Positive,Microaerophilic,2.94
STR_729,Bacillus,carry,Negative,Aerobic,0.8
STR_572,Pseudomonas,open,Positive,Microaerophilic,4.17
STR_911,Clostridium,group,Positive,Anaerobic,4.71
STR_181,Lactobacillus,shake,Negative,Facultative Anaerobe,8.49
STR_824,Pseudomonas,have,Positive,Anaerobic,9.9
STR_127,Staphylococcus,research,Positive,Aerobic,6.87
STR_560,Lactobacillus,anything,Positive,Facultative Anaerobe,7.83
STR_799,Pseudomonas,bag,Negative,Anaerobic,6.72
STR_675,Staphylococcus,gun,Negative,Aerobic,2.79
STR_864,Clostridium,example,Positive,Microaerophilic,3.37
STR_921,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.53
STR_760,Pseudomonas,ago,Negative,Aerobic,5.23
STR_749,Lactobacillus,finish,Negative,Aerobic,5.81
STR_546,Bacillus,lot,Negative,Microaerophilic,0.58
STR_612,Streptococcus,seven,Positive,Anaerobic,1.8
STR_940,Bacillus,our,Negative,Microaerophilic,6.86
STR_543,Streptococcus,usually,Negative,Facultative Anaerobe,7.36
STR_116,Streptococcus,around,Negative,Facultative Anaerobe,9.8
STR_963,Clostridium,dream,Positive,Facultative Anaerobe,1.32
STR_901,Lactobacillus,machine,Negative,Aerobic,5.84
STR_419,Staphylococcus,make,Positive,Facultative Anaerobe,2.92
STR_376,Pseudomonas,no,Negative,Anaerobic,0.61
STR_649,Staphylococcus,interview,Positive,Anaerobic,1.11
STR_204,Staphylococcus,herself,Negative,Microaerophilic,5.49
STR_656,Bacillus,standard,Positive,Microaerophilic,8.05
STR_997,Streptococcus,pass,Positive,Facultative Anaerobe,3.23
STR_939,Clostridium,back,Positive,Facultative Anaerobe,6.98
STR_461,Lactobacillus,worry,Negative,Anaerobic,9.42
STR_246,Bacillus,of,Positive,Microaerophilic,8.29
STR_307,Bacillus,physical,Positive,Anaerobic,6.62
STR_620,Bacillus,ready,Negative,Microaerophilic,5.59
STR_541,Lactobacillus,reduce,Negative,Microaerophilic,1.92
STR_462,Staphylococcus,kitchen,Positive,Aerobic,5.84
STR_184,Streptococcus,condition,Positive,Aerobic,7.92
STR_431,Staphylococcus,know,Negative,Facultative Anaerobe,2.91
STR_187,Clostridium,surface,Positive,Microaerophilic,4.0
STR_544,Clostridium,her,Positive,Anaerobic,2.21
STR_257,Lactobacillus,deal,Positive,Anaerobic,8.88
STR_909,Pseudomonas,visit,Negative,Anaerobic,8.76
STR_747,Lactobacillus,which,Positive,Facultative Anaerobe,9.23
STR_792,Clostridium,capital,Positive,Aerobic,2.38
STR_464,Staphylococcus,even,Negative,Microaerophilic,1.09
STR_615,Streptococcus,truth,Negative,Microaerophilic,8.3
STR_690,Bacillus,leg,Negative,Aerobic,0.86
STR_576,Lactobacillus,plant,Negative,Facultative Anaerobe,1.52
STR_560,Staphylococcus,song,Negative,Microaerophilic,9.22
STR_867,Lactobacillus,your,Positive,Aerobic,2.37
STR_929,Bacillus,participant,Negative,Anaerobic,3.8
STR_501,Pseudomonas,once,Negative,Anaerobic,8.96
STR_338,Staphylococcus,responsibility,Negative,Anaerobic,8.25
STR_755,Pseudomonas,art,Positive,Microaerophilic,4.21
STR_396,Staphylococcus,pick,Positive,Aerobic,1.46
STR_527,Clostridium,deal,Positive,Anaerobic,7.38
STR_619,Lactobacillus,probably,Negative,Facultative Anaerobe,2.16
STR_774,Clostridium,use,Positive,Aerobic,3.99
STR_847,Lactobacillus,war,Positive,Facultative Anaerobe,1.24
STR_252,Clostridium,season,Negative,Facultative Anaerobe,5.04
STR_126,Lactobacillus,evidence,Negative,Microaerophilic,2.61
STR_415,Pseudomonas,everyone,Negative,Aerobic,7.3
STR_417,Bacillus,list,Negative,Facultative Anaerobe,2.07
STR_366,Bacillus,send,Positive,Anaerobic,7.83
STR_570,Staphylococcus,spend,Negative,Facultative Anaerobe,7.38
STR_441,Lactobacillus,reach,Negative,Facultative Anaerobe,6.9
STR_684,Lactobacillus,upon,Negative,Microaerophilic,1.93
STR_344,Clostridium,early,Negative,Facultative Anaerobe,4.63
STR_679,Streptococcus,two,Negative,Microaerophilic,8.42
STR_956,Streptococcus,have,Negative,Facultative Anaerobe,3.43
STR_154,Pseudomonas,would,Positive,Aerobic,1.01
STR_189,Pseudomonas,international,Negative,Facultative Anaerobe,5.32
STR_782,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.38
STR_544,Clostridium,yeah,Negative,Anaerobic,7.49
STR_623,Pseudomonas,act,Negative,Aerobic,3.41
STR_980,Streptococcus,decade,Negative,Aerobic,6.09
STR_945,Bacillus,show,Positive,Facultative Anaerobe,7.68
STR_609,Bacillus,meet,Positive,Aerobic,2.82
STR_457,Lactobacillus,stay,Positive,Anaerobic,3.29
STR_670,Streptococcus,ago,Negative,Facultative Anaerobe,2.11
STR_133,Bacillus,task,Negative,Facultative Anaerobe,7.13
STR_299,Lactobacillus,away,Positive,Facultative Anaerobe,9.1
STR_328,Lactobacillus,her,Positive,Facultative Anaerobe,3.68
STR_998,Lactobacillus,find,Positive,Facultative Anaerobe,8.01
STR_635,Staphylococcus,home,Negative,Aerobic,8.33
STR_247,Clostridium,yeah,Negative,Microaerophilic,3.7
STR_367,Pseudomonas,glass,Negative,Facultative Anaerobe,9.1
STR_368,Staphylococcus,cover,Positive,Microaerophilic,4.46
STR_638,Clostridium,amount,Positive,Anaerobic,7.1
STR_546,Clostridium,deep,Negative,Microaerophilic,1.35
STR_623,Streptococcus,reveal,Positive,Microaerophilic,8.96
STR_199,Staphylococcus,buy,Negative,Microaerophilic,6.16
STR_770,Staphylococcus,cold,Negative,Anaerobic,1.53
STR_438,Bacillus,public,Positive,Facultative Anaerobe,8.64
STR_968,Staphylococcus,who,Positive,Anaerobic,1.29
STR_994,Bacillus,through,Negative,Anaerobic,1.19
STR_346,Bacillus,our,Negative,Anaerobic,7.91
STR_465,Lactobacillus,use,Positive,Anaerobic,9.32
STR_203,Bacillus,area,Negative,Facultative Anaerobe,3.39
STR_687,Lactobacillus,since,Positive,Aerobic,1.79
STR_826,Lactobacillus,physical,Negative,Anaerobic,0.72
STR_332,Staphylococcus,opportunity,Negative,Microaerophilic,1.36
STR_671,Lactobacillus,energy,Positive,Aerobic,3.28
STR_971,Streptococcus,consider,Positive,Aerobic,7.79
STR_122,Streptococcus,explain,Negative,Anaerobic,7.31
STR_596,Bacillus,indeed,Positive,Anaerobic,7.23
STR_398,Clostridium,entire,Positive,Aerobic,7.37
STR_828,Staphylococcus,officer,Positive,Aerobic,5.03
STR_333,Staphylococcus,east,Positive,Microaerophilic,6.54
STR_885,Streptococcus,check,Positive,Facultative Anaerobe,6.57
STR_706,Streptococcus,well,Positive,Facultative Anaerobe,8.75
STR_947,Staphylococcus,green,Negative,Facultative Anaerobe,5.18
STR_961,Clostridium,care,Negative,Microaerophilic,6.2
STR_814,Clostridium,ago,Positive,Aerobic,8.94
STR_753,Clostridium,phone,Positive,Aerobic,6.05
STR_658,Pseudomonas,industry,Negative,Facultative Anaerobe,9.38
STR_542,Streptococcus,before,Positive,Aerobic,0.53
STR_259,Lactobacillus,order,Positive,Anaerobic,1.89
STR_529,Bacillus,morning,Positive,Facultative Anaerobe,1.03
STR_763,Lactobacillus,set,Positive,Aerobic,0.95
STR_443,Bacillus,large,Negative,Anaerobic,5.79
STR_538,Bacillus,religious,Positive,Facultative Anaerobe,3.44
STR_927,Streptococcus,before,Negative,Microaerophilic,3.97
STR_684,Clostridium,Democrat,Positive,Aerobic,3.7
STR_497,Staphylococcus,receive,Negative,Microaerophilic,3.62
STR_849,Staphylococcus,get,Negative,Facultative Anaerobe,6.15
STR_522,Streptococcus,bring,Positive,Facultative Anaerobe,8.42
STR_947,Clostridium,drug,Positive,Microaerophilic,7.68
STR_713,Lactobacillus,night,Negative,Aerobic,2.11
STR_339,Streptococcus,perform,Positive,Facultative Anaerobe,0.8
STR_728,Streptococcus,sister,Positive,Anaerobic,2.33
STR_713,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.32
STR_716,Staphylococcus,part,Positive,Facultative Anaerobe,7.96
STR_128,Lactobacillus,various,Positive,Aerobic,9.94
STR_705,Streptococcus,change,Negative,Facultative Anaerobe,9.74
STR_908,Streptococcus,still,Positive,Microaerophilic,2.9
STR_872,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.5
STR_701,Streptococcus,answer,Positive,Aerobic,7.56
STR_575,Clostridium,art,Negative,Facultative Anaerobe,1.43
STR_256,Staphylococcus,guy,Negative,Microaerophilic,6.55
STR_878,Lactobacillus,run,Negative,Facultative Anaerobe,4.45
STR_414,Lactobacillus,machine,Positive,Facultative Anaerobe,6.38
STR_378,Clostridium,news,Positive,Anaerobic,7.61
STR_118,Clostridium,commercial,Positive,Aerobic,3.96
STR_246,Lactobacillus,camera,Positive,Facultative Anaerobe,7.47
STR_599,Pseudomonas,maintain,Positive,Aerobic,4.35
STR_504,Bacillus,material,Positive,Aerobic,1.15
STR_820,Lactobacillus,letter,Negative,Facultative Anaerobe,8.84
STR_517,Pseudomonas,natural,Positive,Facultative Anaerobe,9.53
STR_480,Clostridium,much,Positive,Anaerobic,7.56
STR_279,Staphylococcus,report,Negative,Anaerobic,9.99
STR_113,Pseudomonas,even,Negative,Aerobic,5.49
STR_305,Bacillus,address,Negative,Anaerobic,5.34
STR_164,Lactobacillus,medical,Positive,Microaerophilic,4.6
STR_714,Staphylococcus,matter,Negative,Microaerophilic,3.71
STR_993,Clostridium,always,Negative,Facultative Anaerobe,5.32
STR_388,Pseudomonas,notice,Negative,Microaerophilic,3.69
STR_897,Streptococcus,age,Negative,Facultative Anaerobe,0.53
STR_812,Lactobacillus,candidate,Positive,Aerobic,4.92
STR_686,Staphylococcus,kid,Positive,Facultative Anaerobe,7.13
STR_354,Pseudomonas,agree,Positive,Aerobic,1.23
STR_900,Clostridium,quite,Negative,Anaerobic,5.25
STR_178,Lactobacillus,run,Negative,Aerobic,6.02
STR_974,Streptococcus,serve,Negative,Aerobic,8.01
STR_678,Clostridium,program,Positive,Microaerophilic,1.48
STR_412,Clostridium,deep,Positive,Microaerophilic,6.53
STR_928,Bacillus,claim,Negative,Microaerophilic,4.24
STR_870,Pseudomonas,another,Negative,Microaerophilic,6.21
STR_471,Staphylococcus,thing,Positive,Aerobic,2.72
STR_718,Lactobacillus,wear,Positive,Microaerophilic,4.46
STR_374,Clostridium,machine,Negative,Microaerophilic,8.79
STR_728,Clostridium,test,Positive,Facultative Anaerobe,9.23
STR_947,Streptococcus,growth,Positive,Microaerophilic,4.63
STR_397,Bacillus,ball,Negative,Anaerobic,6.08
STR_767,Bacillus,score,Negative,Microaerophilic,6.67
STR_306,Staphylococcus,rule,Negative,Aerobic,2.97
STR_239,Pseudomonas,particular,Negative,Aerobic,4.82
STR_126,Bacillus,occur,Positive,Facultative Anaerobe,4.43
STR_100,Pseudomonas,ever,Positive,Aerobic,3.54
STR_643,Lactobacillus,bed,Positive,Microaerophilic,1.19
STR_344,Streptococcus,then,Negative,Facultative Anaerobe,4.96
STR_635,Clostridium,seven,Positive,Aerobic,4.22
STR_177,Clostridium,final,Negative,Microaerophilic,7.26
STR_942,Clostridium,truth,Positive,Aerobic,1.53
STR_984,Lactobacillus,like,Positive,Facultative Anaerobe,6.9
STR_363,Lactobacillus,street,Negative,Facultative Anaerobe,7.05
STR_157,Lactobacillus,respond,Positive,Anaerobic,5.28
STR_545,Clostridium,understand,Positive,Aerobic,3.01
STR_253,Clostridium,teacher,Negative,Aerobic,2.25
STR_788,Lactobacillus,or,Positive,Microaerophilic,9.73
STR_560,Clostridium,relationship,Negative,Anaerobic,3.57
STR_578,Streptococcus,project,Positive,Anaerobic,9.08
STR_343,Bacillus,hour,Negative,Facultative Anaerobe,5.72
STR_646,Bacillus,stock,Positive,Microaerophilic,4.54
STR_648,Streptococcus,for,Positive,Facultative Anaerobe,4.6
STR_927,Pseudomonas,fast,Positive,Anaerobic,7.67
STR_202,Streptococcus,he,Positive,Microaerophilic,1.34
STR_302,Staphylococcus,defense,Positive,Anaerobic,6.74
STR_236,Pseudomonas,data,Positive,Anaerobic,8.81
STR_785,Bacillus,growth,Negative,Anaerobic,6.73
STR_376,Staphylococcus,will,Negative,Aerobic,8.04
STR_293,Staphylococcus,if,Positive,Facultative Anaerobe,0.72
STR_306,Streptococcus,trip,Positive,Microaerophilic,5.05
STR_113,Bacillus,answer,Positive,Anaerobic,3.73
STR_439,Streptococcus,thought,Positive,Microaerophilic,5.41
STR_838,Staphylococcus,he,Negative,Microaerophilic,9.64
STR_686,Clostridium,health,Positive,Anaerobic,6.93
STR_502,Lactobacillus,able,Positive,Anaerobic,2.27
STR_906,Staphylococcus,environment,Negative,Anaerobic,0.83
STR_899,Staphylococcus,effort,Negative,Facultative Anaerobe,8.46
STR_418,Lactobacillus,development,Positive,Facultative Anaerobe,1.55
STR_309,Clostridium,picture,Negative,Microaerophilic,3.96
STR_706,Streptococcus,green,Positive,Facultative Anaerobe,7.13
STR_441,Bacillus,order,Positive,Anaerobic,3.89
STR_140,Staphylococcus,stand,Positive,Anaerobic,3.62
STR_285,Staphylococcus,matter,Positive,Aerobic,9.31
STR_616,Streptococcus,never,Negative,Microaerophilic,1.93
STR_904,Streptococcus,material,Negative,Anaerobic,8.33
STR_662,Staphylococcus,become,Positive,Anaerobic,8.04
STR_488,Lactobacillus,piece,Positive,Aerobic,8.07
STR_907,Bacillus,order,Positive,Aerobic,8.35
STR_750,Streptococcus,what,Positive,Microaerophilic,3.93
STR_469,Pseudomonas,stage,Positive,Facultative Anaerobe,1.55
STR_769,Pseudomonas,conference,Positive,Anaerobic,2.73
STR_647,Lactobacillus,tell,Positive,Aerobic,2.0
STR_954,Streptococcus,full,Negative,Facultative Anaerobe,8.63
STR_141,Streptococcus,American,Positive,Facultative Anaerobe,1.22
STR_648,Staphylococcus,building,Positive,Aerobic,3.13
STR_447,Pseudomonas,beautiful,Positive,Microaerophilic,7.78
STR_759,Staphylococcus,budget,Negative,Microaerophilic,7.9
STR_602,Streptococcus,nice,Positive,Microaerophilic,5.18
STR_311,Clostridium,born,Positive,Microaerophilic,2.42
STR_468,Clostridium,whose,Negative,Anaerobic,6.82
STR_939,Staphylococcus,school,Positive,Aerobic,1.57
STR_523,Staphylococcus,compare,Positive,Anaerobic,7.64
STR_623,Clostridium,every,Positive,Microaerophilic,1.85
STR_765,Bacillus,bad,Negative,Microaerophilic,6.62
STR_827,Pseudomonas,itself,Negative,Microaerophilic,5.43
STR_543,Bacillus,wide,Negative,Anaerobic,5.54
STR_853,Streptococcus,during,Negative,Anaerobic,0.79
STR_434,Pseudomonas,hotel,Positive,Aerobic,0.55
STR_538,Clostridium,keep,Negative,Facultative Anaerobe,5.6
STR_679,Lactobacillus,cultural,Positive,Anaerobic,4.01
STR_835,Bacillus,center,Positive,Anaerobic,8.94
STR_389,Staphylococcus,part,Negative,Anaerobic,2.78
STR_825,Pseudomonas,nation,Negative,Facultative Anaerobe,7.15
STR_941,Clostridium,major,Negative,Microaerophilic,3.38
STR_293,Streptococcus,too,Negative,Anaerobic,7.87
STR_111,Bacillus,time,Negative,Facultative Anaerobe,5.71
STR_421,Staphylococcus,star,Negative,Anaerobic,7.94
STR_553,Lactobacillus,me,Negative,Aerobic,6.49
STR_524,Pseudomonas,allow,Positive,Microaerophilic,1.23
STR_549,Pseudomonas,soldier,Negative,Aerobic,8.44
STR_149,Clostridium,child,Positive,Facultative Anaerobe,4.41
STR_449,Pseudomonas,forward,Negative,Aerobic,9.77
STR_185,Streptococcus,far,Positive,Anaerobic,1.81
STR_613,Bacillus,professor,Negative,Microaerophilic,1.21
STR_645,Pseudomonas,else,Positive,Anaerobic,2.98
STR_269,Pseudomonas,understand,Negative,Aerobic,9.13
STR_368,Clostridium,wish,Negative,Microaerophilic,8.78
STR_327,Streptococcus,wind,Positive,Aerobic,2.15
STR_344,Clostridium,pressure,Positive,Anaerobic,9.77
