strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Pseudomonas,say,Positive,Aerobic,9.93
STR_787,Clostridium,future,Positive,Microaerophilic,6.83
STR_148,Bacillus,yet,Positive,Microaerophilic,5.71
STR_156,Staphylococcus,read,Positive,Aerobic,0.77
STR_999,Bacillus,concern,Negative,Anaerobic,6.85
STR_927,Staphylococcus,how,Positive,Anaerobic,0.68
STR_259,Bacillus,especially,Negative,Microaerophilic,6.3
STR_292,Streptococcus,popular,Negative,Anaerobic,4.36
STR_928,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.93
STR_906,Lactobacillus,writer,Negative,Microaerophilic,9.53
STR_584,Pseudomonas,method,Positive,Facultative Anaerobe,5.15
STR_288,Staphylococcus,nor,Negative,Anaerobic,5.77
STR_733,Lactobacillus,huge,Positive,Microaerophilic,0.84
STR_781,Pseudomonas,large,Negative,Facultative Anaerobe,5.11
STR_738,Lactobacillus,court,Positive,Aerobic,6.45
STR_638,Pseudomonas,he,Positive,Anaerobic,9.0
STR_669,Staphylococcus,owner,Positive,Anaerobic,3.84
STR_241,Pseudomonas,fire,Positive,Aerobic,8.73
STR_598,Streptococcus,speech,Positive,Facultative Anaerobe,8.57
STR_585,Clostridium,down,Negative,Anaerobic,9.87
STR_323,Lactobacillus,rest,Negative,Aerobic,0.77
STR_860,Clostridium,drop,Positive,Facultative Anaerobe,7.4
STR_252,Bacillus,listen,Negative,Facultative Anaerobe,5.76
STR_989,Pseudomonas,build,Negative,Microaerophilic,7.44
STR_775,Staphylococcus,summer,Positive,Microaerophilic,3.91
STR_674,Staphylococcus,relationship,Negative,Anaerobic,3.55
STR_106,Streptococcus,require,Positive,Aerobic,4.55
STR_278,Lactobacillus,response,Positive,Anaerobic,7.26
STR_352,Clostridium,four,Negative,Facultative Anaerobe,3.02
STR_338,Streptococcus,evening,Positive,Anaerobic,8.77
STR_156,Staphylococcus,girl,Negative,Facultative Anaerobe,9.92
STR_474,Clostridium,reason,Positive,Microaerophilic,5.61
STR_615,Bacillus,newspaper,Negative,Anaerobic,1.93
STR_538,Bacillus,bag,Negative,Anaerobic,7.76
STR_915,Staphylococcus,decade,Negative,Anaerobic,9.27
STR_994,Lactobacillus,able,Positive,Anaerobic,3.82
STR_950,Pseudomonas,what,Positive,Microaerophilic,9.93
STR_461,Clostridium,heart,Negative,Microaerophilic,9.65
STR_723,Staphylococcus,base,Positive,Microaerophilic,2.6
STR_337,Pseudomonas,back,Positive,Facultative Anaerobe,4.5
STR_141,Streptococcus,whose,Positive,Microaerophilic,1.08
STR_953,Clostridium,police,Positive,Facultative Anaerobe,4.58
STR_533,Staphylococcus,financial,Positive,Facultative Anaerobe,0.75
STR_228,Clostridium,window,Positive,Aerobic,6.24
STR_997,Clostridium,look,Negative,Microaerophilic,3.04
STR_340,Bacillus,store,Negative,Anaerobic,6.84
STR_322,Staphylococcus,them,Positive,Facultative Anaerobe,4.35
STR_472,Pseudomonas,fall,Negative,Facultative Anaerobe,8.31
STR_825,Streptococcus,occur,Positive,Facultative Anaerobe,9.43
STR_884,Streptococcus,raise,Negative,Anaerobic,5.21
STR_944,Pseudomonas,today,Positive,Anaerobic,8.14
STR_546,Clostridium,across,Positive,Aerobic,7.89
STR_669,Staphylococcus,just,Positive,Microaerophilic,8.78
STR_724,Clostridium,vote,Negative,Facultative Anaerobe,2.62
STR_271,Pseudomonas,call,Negative,Microaerophilic,4.15
STR_724,Streptococcus,value,Positive,Microaerophilic,1.86
STR_692,Bacillus,positive,Positive,Anaerobic,5.14
STR_123,Clostridium,common,Negative,Anaerobic,8.56
STR_278,Pseudomonas,free,Positive,Anaerobic,5.93
STR_348,Streptococcus,nor,Positive,Aerobic,6.43
STR_865,Pseudomonas,foot,Negative,Microaerophilic,2.32
STR_673,Pseudomonas,hundred,Negative,Microaerophilic,6.24
STR_474,Streptococcus,adult,Positive,Facultative Anaerobe,9.75
STR_196,Clostridium,outside,Negative,Facultative Anaerobe,7.23
STR_208,Pseudomonas,city,Positive,Microaerophilic,1.39
STR_646,Staphylococcus,peace,Positive,Aerobic,1.54
STR_198,Staphylococcus,which,Positive,Anaerobic,1.73
STR_243,Bacillus,suggest,Positive,Aerobic,8.11
STR_596,Bacillus,yet,Positive,Facultative Anaerobe,2.11
STR_151,Streptococcus,participant,Positive,Microaerophilic,3.15
STR_976,Bacillus,issue,Negative,Facultative Anaerobe,8.4
STR_553,Pseudomonas,heart,Negative,Anaerobic,3.45
STR_503,Clostridium,interesting,Positive,Aerobic,9.2
STR_995,Clostridium,art,Positive,Facultative Anaerobe,9.08
STR_242,Bacillus,prove,Positive,Microaerophilic,4.85
STR_833,Bacillus,rich,Positive,Facultative Anaerobe,7.86
STR_874,Pseudomonas,knowledge,Positive,Microaerophilic,7.71
STR_611,Pseudomonas,bank,Negative,Aerobic,2.34
STR_106,Streptococcus,according,Positive,Microaerophilic,8.13
STR_135,Bacillus,among,Positive,Anaerobic,2.2
STR_717,Pseudomonas,specific,Negative,Anaerobic,5.1
STR_919,Staphylococcus,unit,Negative,Aerobic,2.64
STR_568,Lactobacillus,those,Positive,Aerobic,5.43
STR_794,Pseudomonas,you,Positive,Aerobic,5.61
STR_859,Pseudomonas,matter,Negative,Microaerophilic,2.35
STR_240,Clostridium,until,Positive,Microaerophilic,5.65
STR_843,Bacillus,officer,Negative,Aerobic,5.22
STR_493,Pseudomonas,under,Negative,Aerobic,6.25
STR_532,Pseudomonas,organization,Positive,Aerobic,4.94
STR_705,Bacillus,executive,Negative,Microaerophilic,3.53
STR_729,Staphylococcus,television,Negative,Aerobic,3.69
STR_654,Staphylococcus,car,Positive,Anaerobic,8.55
STR_302,Bacillus,ready,Positive,Facultative Anaerobe,7.25
STR_647,Staphylococcus,research,Negative,Facultative Anaerobe,7.49
STR_450,Staphylococcus,late,Positive,Microaerophilic,7.87
STR_792,Staphylococcus,represent,Positive,Aerobic,6.1
STR_799,Streptococcus,industry,Negative,Microaerophilic,3.28
STR_745,Streptococcus,reach,Positive,Microaerophilic,2.71
STR_599,Clostridium,deal,Negative,Anaerobic,0.69
STR_845,Lactobacillus,class,Positive,Aerobic,7.65
STR_124,Lactobacillus,she,Negative,Aerobic,1.12
STR_268,Clostridium,interesting,Negative,Microaerophilic,6.56
STR_122,Bacillus,follow,Positive,Anaerobic,5.46
STR_895,Lactobacillus,star,Negative,Microaerophilic,4.81
STR_274,Clostridium,name,Negative,Anaerobic,6.76
STR_328,Pseudomonas,join,Negative,Facultative Anaerobe,7.66
STR_365,Bacillus,culture,Positive,Anaerobic,5.8
STR_979,Bacillus,activity,Negative,Anaerobic,6.51
STR_228,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.32
STR_448,Pseudomonas,data,Positive,Facultative Anaerobe,7.87
STR_561,Streptococcus,range,Negative,Facultative Anaerobe,3.1
STR_477,Bacillus,generation,Negative,Facultative Anaerobe,0.64
STR_505,Pseudomonas,similar,Positive,Anaerobic,8.87
STR_620,Streptococcus,I,Positive,Facultative Anaerobe,5.6
STR_483,Bacillus,use,Positive,Aerobic,1.41
STR_161,Lactobacillus,threat,Positive,Anaerobic,4.83
STR_498,Staphylococcus,thing,Negative,Anaerobic,7.31
STR_158,Bacillus,hair,Negative,Facultative Anaerobe,7.8
STR_350,Streptococcus,traditional,Positive,Anaerobic,4.74
STR_411,Bacillus,natural,Negative,Anaerobic,6.81
STR_185,Streptococcus,feeling,Negative,Anaerobic,4.61
STR_262,Clostridium,writer,Positive,Anaerobic,0.77
STR_572,Pseudomonas,well,Positive,Aerobic,9.57
STR_608,Staphylococcus,relationship,Positive,Aerobic,8.56
STR_724,Clostridium,reason,Negative,Facultative Anaerobe,1.47
STR_132,Clostridium,people,Negative,Aerobic,7.1
STR_948,Lactobacillus,including,Negative,Anaerobic,4.23
STR_282,Lactobacillus,idea,Negative,Aerobic,5.13
STR_173,Staphylococcus,local,Negative,Anaerobic,8.75
STR_600,Bacillus,enter,Negative,Anaerobic,7.98
STR_873,Bacillus,thing,Positive,Microaerophilic,4.17
STR_602,Pseudomonas,key,Positive,Anaerobic,2.56
STR_733,Streptococcus,several,Positive,Aerobic,4.59
STR_411,Staphylococcus,who,Negative,Aerobic,9.18
STR_225,Clostridium,poor,Positive,Aerobic,2.13
STR_407,Pseudomonas,million,Negative,Microaerophilic,8.23
STR_204,Clostridium,white,Negative,Facultative Anaerobe,2.71
STR_422,Bacillus,draw,Negative,Facultative Anaerobe,2.44
STR_650,Streptococcus,region,Positive,Microaerophilic,2.41
STR_956,Streptococcus,thing,Negative,Anaerobic,7.55
STR_145,Staphylococcus,point,Negative,Anaerobic,8.82
STR_215,Streptococcus,black,Positive,Aerobic,3.0
STR_193,Bacillus,current,Positive,Anaerobic,1.23
STR_877,Bacillus,rather,Positive,Facultative Anaerobe,1.72
STR_368,Streptococcus,education,Negative,Microaerophilic,1.15
STR_783,Lactobacillus,hope,Negative,Facultative Anaerobe,1.71
STR_891,Bacillus,green,Negative,Microaerophilic,1.19
STR_765,Bacillus,law,Negative,Aerobic,5.42
STR_895,Streptococcus,language,Negative,Facultative Anaerobe,0.52
STR_949,Bacillus,subject,Negative,Anaerobic,4.34
STR_915,Bacillus,probably,Negative,Aerobic,8.37
STR_309,Pseudomonas,thought,Positive,Anaerobic,6.86
STR_422,Clostridium,instead,Positive,Anaerobic,5.02
STR_736,Lactobacillus,break,Negative,Microaerophilic,7.51
STR_564,Clostridium,feeling,Negative,Aerobic,4.48
STR_184,Bacillus,woman,Positive,Microaerophilic,2.34
STR_161,Pseudomonas,thank,Negative,Aerobic,6.47
STR_106,Clostridium,adult,Negative,Anaerobic,9.19
STR_204,Streptococcus,although,Positive,Microaerophilic,8.44
STR_565,Staphylococcus,race,Positive,Facultative Anaerobe,3.09
STR_611,Clostridium,with,Negative,Microaerophilic,0.87
STR_961,Clostridium,coach,Positive,Anaerobic,2.97
STR_774,Bacillus,describe,Positive,Microaerophilic,5.85
STR_512,Bacillus,fast,Positive,Anaerobic,7.94
STR_485,Pseudomonas,into,Positive,Microaerophilic,8.69
STR_560,Staphylococcus,own,Positive,Aerobic,8.77
STR_695,Clostridium,couple,Positive,Facultative Anaerobe,5.6
STR_670,Bacillus,off,Negative,Anaerobic,1.16
STR_237,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.83
STR_641,Pseudomonas,force,Negative,Aerobic,1.92
STR_328,Staphylococcus,food,Negative,Facultative Anaerobe,6.43
STR_354,Bacillus,most,Positive,Aerobic,4.99
STR_879,Clostridium,community,Positive,Microaerophilic,2.09
STR_252,Lactobacillus,speak,Positive,Anaerobic,6.95
STR_799,Clostridium,north,Positive,Aerobic,7.92
STR_772,Streptococcus,concern,Negative,Microaerophilic,4.78
STR_623,Staphylococcus,nature,Positive,Facultative Anaerobe,2.51
STR_776,Pseudomonas,rest,Negative,Aerobic,4.56
STR_839,Streptococcus,glass,Positive,Microaerophilic,8.71
STR_253,Clostridium,time,Negative,Aerobic,6.9
STR_521,Pseudomonas,forward,Negative,Facultative Anaerobe,7.53
STR_883,Streptococcus,worry,Negative,Facultative Anaerobe,1.0
STR_451,Clostridium,cause,Negative,Anaerobic,3.62
STR_903,Clostridium,season,Negative,Anaerobic,2.59
STR_504,Clostridium,knowledge,Negative,Anaerobic,4.18
STR_577,Bacillus,remember,Positive,Aerobic,5.97
STR_328,Bacillus,through,Negative,Facultative Anaerobe,0.77
STR_736,Staphylococcus,grow,Positive,Microaerophilic,4.3
STR_171,Lactobacillus,herself,Negative,Aerobic,1.6
STR_183,Bacillus,himself,Positive,Facultative Anaerobe,7.68
STR_942,Bacillus,school,Positive,Aerobic,2.93
STR_266,Lactobacillus,course,Positive,Facultative Anaerobe,0.8
STR_883,Lactobacillus,fly,Negative,Aerobic,3.1
STR_534,Clostridium,television,Positive,Anaerobic,3.33
STR_179,Lactobacillus,executive,Positive,Facultative Anaerobe,5.98
STR_762,Lactobacillus,example,Positive,Aerobic,0.79
STR_286,Clostridium,describe,Positive,Microaerophilic,7.19
STR_449,Bacillus,well,Positive,Facultative Anaerobe,3.74
STR_863,Streptococcus,major,Negative,Aerobic,9.34
STR_650,Lactobacillus,about,Negative,Microaerophilic,1.62
STR_144,Pseudomonas,language,Positive,Microaerophilic,1.45
STR_143,Staphylococcus,growth,Negative,Aerobic,6.14
STR_752,Streptococcus,audience,Positive,Facultative Anaerobe,1.48
STR_693,Lactobacillus,important,Negative,Microaerophilic,6.77
STR_940,Staphylococcus,middle,Positive,Microaerophilic,2.09
STR_909,Clostridium,minute,Positive,Anaerobic,1.86
STR_624,Staphylococcus,campaign,Positive,Microaerophilic,2.49
STR_575,Pseudomonas,manager,Negative,Aerobic,2.19
STR_504,Pseudomonas,road,Negative,Microaerophilic,2.79
STR_443,Bacillus,produce,Negative,Microaerophilic,1.15
STR_362,Lactobacillus,plant,Positive,Facultative Anaerobe,5.04
STR_281,Staphylococcus,answer,Positive,Anaerobic,0.79
STR_298,Clostridium,on,Positive,Facultative Anaerobe,2.07
STR_620,Staphylococcus,box,Negative,Facultative Anaerobe,9.26
STR_290,Lactobacillus,guy,Positive,Facultative Anaerobe,7.96
STR_131,Staphylococcus,increase,Positive,Aerobic,5.86
STR_178,Staphylococcus,professional,Positive,Microaerophilic,3.58
STR_310,Clostridium,only,Negative,Anaerobic,6.4
STR_313,Lactobacillus,beyond,Negative,Aerobic,9.01
STR_496,Streptococcus,picture,Positive,Aerobic,7.01
STR_521,Clostridium,others,Negative,Aerobic,6.93
STR_857,Streptococcus,lose,Negative,Aerobic,0.95
STR_732,Lactobacillus,her,Positive,Aerobic,5.91
STR_297,Bacillus,buy,Negative,Aerobic,8.83
STR_851,Pseudomonas,citizen,Positive,Anaerobic,5.26
STR_438,Streptococcus,a,Negative,Facultative Anaerobe,8.14
STR_274,Bacillus,suffer,Positive,Facultative Anaerobe,0.84
STR_445,Streptococcus,shoulder,Positive,Microaerophilic,2.8
STR_537,Bacillus,blue,Positive,Anaerobic,0.76
STR_261,Streptococcus,fish,Positive,Aerobic,5.27
STR_983,Pseudomonas,break,Negative,Aerobic,6.75
STR_542,Clostridium,capital,Negative,Aerobic,7.23
STR_556,Pseudomonas,turn,Positive,Anaerobic,3.92
STR_755,Lactobacillus,type,Negative,Microaerophilic,9.58
STR_896,Pseudomonas,process,Positive,Anaerobic,6.33
STR_466,Staphylococcus,feel,Negative,Aerobic,1.48
STR_545,Clostridium,early,Negative,Aerobic,6.14
STR_194,Staphylococcus,professional,Positive,Microaerophilic,3.79
STR_316,Streptococcus,paper,Positive,Microaerophilic,3.15
STR_598,Clostridium,music,Positive,Aerobic,5.01
STR_404,Pseudomonas,difference,Positive,Aerobic,3.46
STR_352,Clostridium,entire,Positive,Facultative Anaerobe,7.22
STR_157,Pseudomonas,over,Positive,Microaerophilic,8.59
STR_215,Pseudomonas,various,Positive,Aerobic,5.98
STR_393,Clostridium,culture,Negative,Facultative Anaerobe,3.23
STR_733,Bacillus,and,Negative,Aerobic,8.76
STR_187,Lactobacillus,specific,Positive,Microaerophilic,0.59
STR_602,Lactobacillus,somebody,Negative,Microaerophilic,1.04
STR_747,Clostridium,hour,Negative,Anaerobic,6.02
STR_865,Lactobacillus,upon,Positive,Anaerobic,8.32
STR_441,Streptococcus,join,Positive,Anaerobic,7.09
STR_864,Staphylococcus,occur,Negative,Aerobic,4.3
STR_291,Staphylococcus,reason,Negative,Microaerophilic,2.72
STR_723,Staphylococcus,account,Negative,Aerobic,2.91
STR_568,Lactobacillus,deep,Negative,Microaerophilic,2.29
STR_562,Staphylococcus,easy,Positive,Facultative Anaerobe,6.52
STR_467,Pseudomonas,early,Positive,Facultative Anaerobe,7.23
STR_350,Bacillus,almost,Negative,Microaerophilic,2.45
STR_483,Streptococcus,current,Positive,Microaerophilic,1.92
STR_948,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.86
STR_678,Bacillus,term,Positive,Facultative Anaerobe,6.09
STR_917,Staphylococcus,lose,Positive,Anaerobic,9.32
STR_880,Pseudomonas,present,Positive,Facultative Anaerobe,6.56
STR_350,Pseudomonas,carry,Negative,Facultative Anaerobe,7.79
STR_669,Streptococcus,determine,Positive,Facultative Anaerobe,1.67
STR_139,Clostridium,general,Positive,Facultative Anaerobe,2.03
STR_306,Lactobacillus,structure,Positive,Microaerophilic,0.52
STR_407,Bacillus,thank,Positive,Aerobic,8.75
STR_914,Staphylococcus,PM,Negative,Microaerophilic,3.65
STR_319,Clostridium,wife,Negative,Anaerobic,6.01
STR_479,Lactobacillus,hair,Negative,Microaerophilic,8.58
STR_275,Staphylococcus,charge,Positive,Facultative Anaerobe,1.54
STR_661,Clostridium,measure,Negative,Aerobic,3.02
STR_475,Clostridium,baby,Positive,Microaerophilic,5.19
STR_380,Clostridium,product,Positive,Aerobic,8.03
STR_164,Streptococcus,data,Positive,Anaerobic,2.57
STR_818,Lactobacillus,market,Negative,Microaerophilic,7.88
STR_100,Streptococcus,answer,Negative,Microaerophilic,7.83
STR_542,Pseudomonas,hotel,Negative,Anaerobic,2.25
STR_430,Pseudomonas,thus,Negative,Anaerobic,5.41
STR_687,Streptococcus,half,Negative,Facultative Anaerobe,8.26
STR_416,Staphylococcus,local,Positive,Aerobic,6.51
STR_882,Clostridium,many,Negative,Microaerophilic,5.15
STR_636,Streptococcus,wish,Positive,Facultative Anaerobe,4.29
STR_939,Streptococcus,own,Positive,Anaerobic,4.2
STR_317,Pseudomonas,try,Positive,Anaerobic,1.86
STR_847,Pseudomonas,price,Negative,Aerobic,5.18
STR_979,Pseudomonas,writer,Positive,Facultative Anaerobe,6.79
STR_419,Bacillus,property,Positive,Aerobic,5.29
STR_937,Lactobacillus,friend,Positive,Facultative Anaerobe,7.27
STR_368,Bacillus,teach,Positive,Facultative Anaerobe,0.76
STR_658,Bacillus,peace,Positive,Aerobic,4.24
STR_290,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.71
STR_740,Clostridium,kind,Negative,Facultative Anaerobe,8.91
STR_838,Pseudomonas,candidate,Negative,Anaerobic,5.31
STR_286,Bacillus,simply,Negative,Facultative Anaerobe,9.52
STR_353,Bacillus,citizen,Negative,Anaerobic,0.66
STR_741,Clostridium,reveal,Positive,Anaerobic,8.39
STR_225,Pseudomonas,instead,Negative,Anaerobic,5.74
STR_961,Bacillus,program,Positive,Facultative Anaerobe,6.9
STR_441,Bacillus,after,Positive,Microaerophilic,1.38
STR_634,Bacillus,economy,Positive,Microaerophilic,8.06
STR_445,Bacillus,consider,Negative,Aerobic,6.79
STR_358,Pseudomonas,here,Negative,Anaerobic,0.96
STR_758,Bacillus,rest,Negative,Aerobic,5.58
STR_550,Clostridium,parent,Negative,Aerobic,2.27
STR_447,Lactobacillus,affect,Positive,Facultative Anaerobe,9.2
STR_920,Clostridium,analysis,Positive,Facultative Anaerobe,7.17
STR_224,Bacillus,not,Positive,Anaerobic,3.27
STR_297,Streptococcus,Congress,Positive,Aerobic,8.43
STR_617,Pseudomonas,keep,Positive,Aerobic,2.57
STR_900,Lactobacillus,I,Negative,Aerobic,6.44
STR_925,Staphylococcus,drug,Negative,Aerobic,5.25
STR_486,Clostridium,also,Negative,Aerobic,8.08
STR_464,Clostridium,financial,Negative,Aerobic,3.5
STR_484,Pseudomonas,appear,Positive,Facultative Anaerobe,7.2
STR_927,Pseudomonas,marriage,Positive,Aerobic,2.28
STR_697,Staphylococcus,south,Positive,Microaerophilic,2.83
STR_392,Pseudomonas,pick,Negative,Aerobic,9.8
STR_645,Streptococcus,prove,Negative,Aerobic,3.95
STR_481,Bacillus,clearly,Negative,Aerobic,6.01
STR_310,Pseudomonas,number,Positive,Anaerobic,3.68
STR_987,Bacillus,loss,Positive,Aerobic,3.35
STR_718,Streptococcus,entire,Positive,Anaerobic,8.05
STR_423,Staphylococcus,image,Positive,Facultative Anaerobe,1.6
STR_486,Streptococcus,vote,Negative,Aerobic,1.98
STR_651,Staphylococcus,need,Positive,Aerobic,9.51
STR_584,Pseudomonas,firm,Positive,Aerobic,8.65
STR_195,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.71
STR_458,Bacillus,view,Positive,Microaerophilic,4.38
STR_309,Clostridium,impact,Negative,Anaerobic,6.98
STR_286,Bacillus,exist,Negative,Microaerophilic,9.78
STR_879,Clostridium,be,Positive,Aerobic,7.56
STR_673,Clostridium,probably,Positive,Anaerobic,6.58
STR_836,Pseudomonas,cover,Negative,Anaerobic,7.57
STR_553,Lactobacillus,staff,Negative,Microaerophilic,5.28
STR_878,Bacillus,turn,Negative,Facultative Anaerobe,4.81
STR_604,Staphylococcus,add,Negative,Anaerobic,4.4
STR_604,Streptococcus,reduce,Negative,Aerobic,4.37
STR_836,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.1
STR_170,Lactobacillus,position,Positive,Microaerophilic,1.69
STR_427,Streptococcus,wall,Negative,Microaerophilic,9.23
STR_884,Pseudomonas,sit,Negative,Anaerobic,8.06
STR_976,Clostridium,if,Positive,Facultative Anaerobe,5.15
STR_588,Lactobacillus,power,Positive,Aerobic,5.87
STR_690,Lactobacillus,particular,Positive,Microaerophilic,6.38
STR_768,Clostridium,film,Negative,Facultative Anaerobe,1.47
STR_455,Pseudomonas,exist,Negative,Anaerobic,9.42
STR_677,Lactobacillus,thought,Positive,Aerobic,5.69
STR_843,Pseudomonas,style,Positive,Anaerobic,5.28
STR_957,Lactobacillus,develop,Positive,Microaerophilic,2.44
STR_390,Staphylococcus,employee,Negative,Microaerophilic,2.23
STR_174,Pseudomonas,well,Negative,Anaerobic,6.54
STR_457,Bacillus,argue,Negative,Aerobic,6.93
STR_532,Clostridium,current,Positive,Microaerophilic,0.67
STR_933,Lactobacillus,nearly,Negative,Microaerophilic,1.45
STR_114,Lactobacillus,include,Negative,Facultative Anaerobe,9.58
STR_359,Bacillus,activity,Positive,Facultative Anaerobe,7.26
STR_374,Bacillus,media,Negative,Anaerobic,2.71
STR_807,Pseudomonas,pattern,Positive,Anaerobic,3.57
STR_721,Pseudomonas,deep,Negative,Anaerobic,9.62
STR_829,Staphylococcus,husband,Positive,Anaerobic,9.65
STR_448,Lactobacillus,ahead,Negative,Microaerophilic,8.41
STR_421,Staphylococcus,firm,Positive,Anaerobic,4.25
STR_598,Lactobacillus,its,Negative,Facultative Anaerobe,8.17
STR_995,Staphylococcus,same,Positive,Anaerobic,9.53
STR_277,Clostridium,simply,Positive,Anaerobic,3.04
STR_311,Pseudomonas,country,Negative,Facultative Anaerobe,0.98
STR_297,Pseudomonas,financial,Positive,Microaerophilic,0.65
STR_528,Staphylococcus,notice,Positive,Facultative Anaerobe,9.48
STR_501,Bacillus,floor,Negative,Anaerobic,8.45
STR_113,Bacillus,back,Negative,Microaerophilic,8.16
STR_773,Pseudomonas,next,Negative,Facultative Anaerobe,8.81
STR_267,Bacillus,difficult,Positive,Microaerophilic,2.65
STR_502,Pseudomonas,her,Negative,Microaerophilic,5.57
STR_789,Lactobacillus,theory,Negative,Facultative Anaerobe,4.73
STR_276,Lactobacillus,season,Negative,Aerobic,8.44
STR_252,Pseudomonas,entire,Negative,Facultative Anaerobe,7.49
STR_410,Streptococcus,game,Positive,Aerobic,5.87
STR_333,Staphylococcus,page,Positive,Anaerobic,0.56
STR_633,Clostridium,option,Negative,Microaerophilic,9.79
STR_745,Bacillus,industry,Positive,Anaerobic,3.03
STR_644,Streptococcus,general,Positive,Aerobic,3.01
STR_768,Pseudomonas,study,Negative,Aerobic,3.55
STR_567,Pseudomonas,shoulder,Negative,Aerobic,8.54
STR_226,Clostridium,place,Negative,Facultative Anaerobe,6.81
STR_775,Streptococcus,ten,Positive,Aerobic,9.95
STR_510,Pseudomonas,pattern,Positive,Microaerophilic,5.69
STR_282,Bacillus,sea,Negative,Facultative Anaerobe,1.22
STR_201,Lactobacillus,despite,Negative,Facultative Anaerobe,3.67
STR_410,Streptococcus,less,Positive,Microaerophilic,5.94
STR_588,Bacillus,charge,Positive,Anaerobic,2.4
STR_377,Pseudomonas,personal,Negative,Anaerobic,9.72
STR_116,Clostridium,begin,Negative,Facultative Anaerobe,9.96
STR_115,Staphylococcus,owner,Negative,Microaerophilic,1.63
STR_973,Lactobacillus,really,Negative,Microaerophilic,9.07
STR_692,Clostridium,make,Positive,Anaerobic,1.61
STR_884,Lactobacillus,magazine,Positive,Anaerobic,7.55
STR_823,Streptococcus,nothing,Positive,Facultative Anaerobe,8.89
STR_387,Pseudomonas,generation,Negative,Anaerobic,4.34
STR_887,Staphylococcus,leave,Positive,Facultative Anaerobe,1.39
STR_406,Streptococcus,will,Negative,Facultative Anaerobe,5.8
STR_514,Streptococcus,ready,Positive,Anaerobic,9.12
STR_100,Bacillus,item,Positive,Facultative Anaerobe,7.31
STR_660,Bacillus,society,Positive,Anaerobic,7.45
STR_228,Clostridium,somebody,Positive,Microaerophilic,1.5
STR_498,Lactobacillus,entire,Negative,Aerobic,2.58
STR_861,Clostridium,must,Negative,Microaerophilic,7.66
STR_561,Streptococcus,receive,Negative,Facultative Anaerobe,6.72
STR_798,Streptococcus,behind,Positive,Microaerophilic,5.72
STR_537,Lactobacillus,book,Negative,Facultative Anaerobe,3.64
STR_995,Lactobacillus,set,Positive,Facultative Anaerobe,0.55
STR_723,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.04
STR_172,Clostridium,art,Negative,Anaerobic,5.59
STR_562,Clostridium,prove,Negative,Facultative Anaerobe,2.74
STR_350,Lactobacillus,turn,Negative,Anaerobic,2.02
STR_363,Pseudomonas,technology,Negative,Aerobic,3.09
STR_818,Bacillus,number,Negative,Facultative Anaerobe,5.9
STR_924,Streptococcus,me,Positive,Aerobic,7.0
STR_423,Lactobacillus,resource,Positive,Facultative Anaerobe,6.46
STR_836,Clostridium,put,Negative,Aerobic,3.48
STR_740,Bacillus,entire,Positive,Anaerobic,2.17
STR_335,Clostridium,democratic,Negative,Aerobic,7.02
STR_905,Staphylococcus,apply,Positive,Facultative Anaerobe,7.59
STR_884,Staphylococcus,whose,Positive,Anaerobic,2.63
STR_248,Clostridium,serious,Negative,Facultative Anaerobe,7.45
STR_463,Clostridium,theory,Positive,Anaerobic,8.02
STR_754,Clostridium,moment,Negative,Facultative Anaerobe,9.9
STR_935,Bacillus,into,Negative,Facultative Anaerobe,1.76
STR_196,Pseudomonas,item,Negative,Facultative Anaerobe,1.82
STR_402,Clostridium,message,Positive,Anaerobic,9.02
STR_473,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.37
STR_830,Bacillus,standard,Positive,Aerobic,6.53
STR_119,Pseudomonas,way,Positive,Aerobic,1.68
STR_989,Bacillus,rest,Negative,Aerobic,3.19
STR_350,Staphylococcus,yes,Positive,Anaerobic,9.07
STR_667,Bacillus,discover,Negative,Anaerobic,7.18
STR_762,Staphylococcus,authority,Negative,Anaerobic,5.0
STR_620,Bacillus,sport,Negative,Microaerophilic,8.96
STR_115,Streptococcus,big,Negative,Anaerobic,1.25
STR_503,Clostridium,probably,Positive,Microaerophilic,2.34
STR_793,Streptococcus,tonight,Negative,Aerobic,3.94
STR_914,Staphylococcus,change,Positive,Facultative Anaerobe,9.28
STR_851,Lactobacillus,course,Positive,Facultative Anaerobe,3.58
STR_708,Streptococcus,health,Negative,Anaerobic,7.15
STR_139,Staphylococcus,we,Negative,Anaerobic,9.54
STR_364,Clostridium,institution,Negative,Facultative Anaerobe,8.34
STR_344,Streptococcus,before,Positive,Microaerophilic,9.85
STR_905,Staphylococcus,give,Positive,Anaerobic,8.09
STR_835,Clostridium,office,Positive,Microaerophilic,6.53
STR_947,Pseudomonas,may,Negative,Facultative Anaerobe,0.96
STR_904,Clostridium,same,Negative,Microaerophilic,8.87
