strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,administration,Positive,Aerobic,6.51
STR_830,Streptococcus,face,Negative,Facultative Anaerobe,7.47
STR_955,Lactobacillus,yourself,Negative,Aerobic,1.32
STR_717,Clostridium,share,Positive,Facultative Anaerobe,1.3
STR_352,Pseudomonas,product,Positive,Microaerophilic,2.92
STR_790,Pseudomonas,series,Positive,Facultative Anaerobe,5.13
STR_136,Bacillus,tree,Positive,Anaerobic,1.65
STR_586,Bacillus,chance,Negative,Anaerobic,9.01
STR_473,Clostridium,benefit,Negative,Aerobic,3.24
STR_681,Pseudomonas,including,Negative,Anaerobic,2.55
STR_651,Clostridium,it,Negative,Facultative Anaerobe,5.76
STR_435,Streptococcus,dream,Negative,Microaerophilic,7.59
STR_364,Staphylococcus,interesting,Negative,Aerobic,7.28
STR_853,Bacillus,environmental,Negative,Microaerophilic,5.99
STR_859,Bacillus,agree,Negative,Anaerobic,5.7
STR_587,Clostridium,stay,Negative,Facultative Anaerobe,5.9
STR_282,Streptococcus,growth,Negative,Aerobic,1.42
STR_364,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.64
STR_741,Staphylococcus,ever,Negative,Aerobic,6.43
STR_809,Lactobacillus,through,Positive,Facultative Anaerobe,8.52
STR_465,Pseudomonas,upon,Positive,Microaerophilic,8.31
STR_795,Streptococcus,magazine,Negative,Microaerophilic,9.02
STR_631,Pseudomonas,half,Negative,Facultative Anaerobe,2.05
STR_360,Bacillus,manage,Positive,Anaerobic,7.46
STR_490,Streptococcus,sport,Negative,Aerobic,4.43
STR_875,Lactobacillus,book,Positive,Facultative Anaerobe,1.91
STR_422,Staphylococcus,human,Negative,Aerobic,6.21
STR_634,Streptococcus,keep,Positive,Aerobic,7.97
STR_284,Staphylococcus,because,Negative,Aerobic,9.93
STR_187,Lactobacillus,government,Negative,Microaerophilic,6.99
STR_304,Pseudomonas,someone,Positive,Aerobic,8.78
STR_308,Streptococcus,hand,Positive,Microaerophilic,7.46
STR_149,Staphylococcus,positive,Negative,Anaerobic,4.84
STR_930,Streptococcus,agent,Negative,Facultative Anaerobe,7.72
STR_280,Staphylococcus,interview,Positive,Anaerobic,6.54
STR_103,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.16
STR_815,Lactobacillus,site,Positive,Anaerobic,6.82
STR_443,Clostridium,speech,Negative,Anaerobic,9.22
STR_436,Lactobacillus,house,Negative,Anaerobic,8.86
STR_942,Clostridium,although,Negative,Aerobic,4.58
STR_932,Pseudomonas,room,Negative,Aerobic,7.41
STR_666,Clostridium,speech,Positive,Anaerobic,2.8
STR_791,Lactobacillus,rather,Positive,Anaerobic,1.82
STR_353,Staphylococcus,tough,Negative,Facultative Anaerobe,8.9
STR_570,Clostridium,name,Negative,Anaerobic,9.34
STR_578,Bacillus,become,Positive,Aerobic,7.68
STR_451,Bacillus,mean,Negative,Aerobic,2.21
STR_693,Clostridium,role,Positive,Microaerophilic,6.22
STR_163,Staphylococcus,action,Positive,Facultative Anaerobe,1.74
STR_126,Pseudomonas,girl,Positive,Aerobic,8.48
STR_683,Bacillus,deal,Positive,Aerobic,3.05
STR_805,Lactobacillus,prove,Negative,Anaerobic,5.81
STR_652,Clostridium,floor,Positive,Anaerobic,5.77
STR_998,Staphylococcus,three,Negative,Aerobic,4.95
STR_639,Bacillus,table,Positive,Microaerophilic,0.7
STR_899,Clostridium,specific,Negative,Anaerobic,1.84
STR_345,Streptococcus,whose,Negative,Facultative Anaerobe,5.66
STR_963,Pseudomonas,much,Positive,Facultative Anaerobe,9.36
STR_767,Clostridium,scientist,Negative,Microaerophilic,1.62
STR_759,Clostridium,material,Negative,Anaerobic,1.85
STR_103,Staphylococcus,lose,Positive,Facultative Anaerobe,7.71
STR_930,Streptococcus,risk,Positive,Aerobic,2.02
STR_789,Staphylococcus,each,Negative,Facultative Anaerobe,0.53
STR_748,Pseudomonas,culture,Positive,Aerobic,0.8
STR_748,Streptococcus,benefit,Negative,Anaerobic,7.91
STR_751,Streptococcus,role,Positive,Anaerobic,3.44
STR_249,Bacillus,receive,Negative,Facultative Anaerobe,8.41
STR_834,Clostridium,short,Negative,Microaerophilic,5.46
STR_980,Staphylococcus,strong,Negative,Anaerobic,9.21
STR_250,Bacillus,whose,Negative,Facultative Anaerobe,4.29
STR_452,Pseudomonas,mention,Positive,Anaerobic,3.76
STR_800,Lactobacillus,outside,Positive,Anaerobic,1.84
STR_734,Streptococcus,land,Positive,Microaerophilic,4.54
STR_260,Lactobacillus,conference,Positive,Facultative Anaerobe,8.2
STR_201,Streptococcus,cell,Negative,Microaerophilic,2.62
STR_631,Pseudomonas,measure,Positive,Microaerophilic,1.74
STR_285,Streptococcus,anything,Negative,Aerobic,1.05
STR_247,Lactobacillus,notice,Negative,Aerobic,9.53
STR_765,Clostridium,film,Positive,Aerobic,2.6
STR_596,Streptococcus,doctor,Negative,Microaerophilic,5.19
STR_123,Streptococcus,form,Negative,Microaerophilic,2.18
STR_194,Clostridium,beautiful,Negative,Anaerobic,8.35
STR_825,Streptococcus,order,Negative,Aerobic,1.99
STR_384,Pseudomonas,smile,Negative,Microaerophilic,2.84
STR_733,Clostridium,short,Negative,Microaerophilic,6.51
STR_293,Streptococcus,vote,Positive,Aerobic,6.97
STR_525,Bacillus,government,Negative,Facultative Anaerobe,3.51
STR_506,Streptococcus,teach,Positive,Aerobic,1.77
STR_919,Pseudomonas,hope,Negative,Aerobic,6.15
STR_294,Streptococcus,community,Negative,Microaerophilic,8.27
STR_825,Pseudomonas,wrong,Negative,Microaerophilic,9.02
STR_347,Bacillus,early,Negative,Microaerophilic,6.33
STR_264,Staphylococcus,close,Positive,Facultative Anaerobe,3.5
STR_541,Clostridium,camera,Positive,Aerobic,9.46
STR_655,Streptococcus,religious,Positive,Aerobic,9.9
STR_651,Pseudomonas,language,Negative,Aerobic,4.95
STR_283,Staphylococcus,or,Negative,Anaerobic,1.08
STR_960,Streptococcus,identify,Negative,Anaerobic,7.45
STR_911,Bacillus,expert,Negative,Microaerophilic,0.75
STR_619,Clostridium,parent,Negative,Anaerobic,8.4
STR_790,Lactobacillus,international,Positive,Facultative Anaerobe,3.22
STR_454,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.06
STR_886,Pseudomonas,top,Positive,Microaerophilic,8.5
STR_519,Clostridium,six,Negative,Anaerobic,4.43
STR_331,Bacillus,exactly,Positive,Anaerobic,3.53
STR_645,Bacillus,begin,Negative,Anaerobic,4.82
STR_451,Streptococcus,table,Negative,Aerobic,6.78
STR_281,Streptococcus,skin,Positive,Facultative Anaerobe,8.59
STR_614,Clostridium,require,Negative,Aerobic,2.64
STR_943,Lactobacillus,find,Positive,Microaerophilic,8.7
STR_418,Clostridium,the,Positive,Anaerobic,4.92
STR_822,Streptococcus,director,Positive,Anaerobic,8.86
STR_638,Lactobacillus,sell,Negative,Facultative Anaerobe,6.94
STR_232,Lactobacillus,attack,Positive,Facultative Anaerobe,8.63
STR_834,Pseudomonas,heavy,Positive,Anaerobic,4.0
STR_823,Pseudomonas,stop,Negative,Anaerobic,8.78
STR_768,Streptococcus,whole,Positive,Microaerophilic,7.45
STR_702,Staphylococcus,reason,Negative,Anaerobic,6.92
STR_595,Bacillus,civil,Positive,Facultative Anaerobe,7.69
STR_358,Staphylococcus,central,Positive,Microaerophilic,3.09
STR_787,Staphylococcus,just,Negative,Anaerobic,7.38
STR_652,Pseudomonas,author,Negative,Microaerophilic,8.4
STR_194,Bacillus,range,Positive,Aerobic,2.99
STR_672,Bacillus,girl,Positive,Aerobic,0.89
STR_280,Clostridium,green,Positive,Facultative Anaerobe,6.98
STR_790,Clostridium,seat,Negative,Microaerophilic,9.58
STR_372,Streptococcus,one,Negative,Anaerobic,9.27
STR_927,Clostridium,until,Positive,Anaerobic,1.29
STR_602,Staphylococcus,responsibility,Positive,Microaerophilic,7.22
STR_111,Lactobacillus,suffer,Negative,Microaerophilic,4.02
STR_174,Bacillus,how,Positive,Microaerophilic,4.27
STR_185,Streptococcus,season,Negative,Facultative Anaerobe,1.44
STR_464,Clostridium,number,Negative,Facultative Anaerobe,3.11
STR_454,Staphylococcus,join,Positive,Aerobic,6.17
STR_494,Staphylococcus,base,Negative,Aerobic,8.59
STR_312,Streptococcus,rich,Negative,Anaerobic,4.71
STR_970,Streptococcus,we,Negative,Anaerobic,5.73
STR_827,Pseudomonas,any,Negative,Microaerophilic,1.07
STR_110,Streptococcus,wear,Positive,Aerobic,5.7
STR_230,Lactobacillus,evening,Negative,Microaerophilic,0.69
STR_120,Clostridium,everyone,Negative,Microaerophilic,8.34
STR_570,Clostridium,cost,Negative,Anaerobic,1.83
STR_472,Clostridium,avoid,Positive,Microaerophilic,7.75
STR_521,Staphylococcus,weight,Negative,Microaerophilic,8.2
STR_375,Bacillus,suffer,Positive,Anaerobic,7.93
STR_168,Clostridium,blood,Negative,Microaerophilic,9.46
STR_333,Pseudomonas,discuss,Positive,Anaerobic,2.37
STR_376,Pseudomonas,civil,Positive,Aerobic,9.83
STR_687,Clostridium,fly,Positive,Facultative Anaerobe,8.24
STR_870,Pseudomonas,mission,Negative,Microaerophilic,5.64
STR_879,Streptococcus,establish,Negative,Microaerophilic,8.84
STR_704,Clostridium,happen,Negative,Anaerobic,2.31
STR_752,Bacillus,director,Negative,Microaerophilic,5.8
STR_756,Pseudomonas,case,Negative,Facultative Anaerobe,7.64
STR_777,Pseudomonas,popular,Positive,Aerobic,3.52
STR_140,Lactobacillus,their,Negative,Microaerophilic,1.34
STR_350,Streptococcus,stage,Negative,Anaerobic,5.93
STR_624,Pseudomonas,heavy,Positive,Anaerobic,7.1
STR_197,Lactobacillus,report,Negative,Microaerophilic,4.62
STR_462,Pseudomonas,office,Negative,Facultative Anaerobe,6.71
STR_918,Clostridium,middle,Negative,Microaerophilic,0.72
STR_897,Staphylococcus,while,Negative,Facultative Anaerobe,3.33
STR_534,Streptococcus,it,Negative,Facultative Anaerobe,1.35
STR_563,Pseudomonas,question,Positive,Aerobic,5.79
STR_480,Staphylococcus,open,Negative,Anaerobic,2.29
STR_187,Staphylococcus,question,Positive,Aerobic,3.3
STR_913,Lactobacillus,today,Positive,Anaerobic,3.34
STR_679,Streptococcus,produce,Positive,Aerobic,8.0
STR_721,Lactobacillus,place,Positive,Microaerophilic,6.81
STR_567,Staphylococcus,want,Negative,Aerobic,3.12
STR_825,Pseudomonas,total,Negative,Facultative Anaerobe,5.44
STR_717,Staphylococcus,involve,Positive,Aerobic,1.7
STR_591,Streptococcus,strong,Negative,Microaerophilic,2.42
STR_912,Bacillus,show,Positive,Anaerobic,4.65
STR_537,Streptococcus,key,Positive,Facultative Anaerobe,2.92
STR_408,Staphylococcus,social,Negative,Anaerobic,4.85
STR_170,Bacillus,dream,Positive,Anaerobic,0.76
STR_416,Bacillus,point,Positive,Anaerobic,5.69
STR_808,Bacillus,into,Positive,Aerobic,3.98
STR_214,Staphylococcus,may,Positive,Anaerobic,2.83
STR_626,Lactobacillus,responsibility,Negative,Aerobic,4.22
STR_833,Pseudomonas,enjoy,Negative,Anaerobic,4.6
STR_505,Bacillus,such,Positive,Aerobic,5.78
STR_957,Staphylococcus,get,Negative,Aerobic,5.3
STR_477,Bacillus,trial,Positive,Facultative Anaerobe,3.82
STR_928,Staphylococcus,hear,Positive,Facultative Anaerobe,2.69
STR_412,Pseudomonas,design,Positive,Aerobic,7.01
STR_548,Staphylococcus,court,Negative,Microaerophilic,4.09
STR_397,Bacillus,recently,Negative,Microaerophilic,8.64
STR_555,Lactobacillus,account,Positive,Aerobic,4.67
STR_777,Pseudomonas,any,Positive,Microaerophilic,1.99
STR_591,Clostridium,story,Positive,Facultative Anaerobe,7.24
STR_170,Bacillus,kid,Negative,Facultative Anaerobe,8.36
STR_879,Pseudomonas,only,Positive,Microaerophilic,7.32
STR_609,Pseudomonas,boy,Negative,Facultative Anaerobe,7.8
STR_654,Streptococcus,as,Negative,Aerobic,4.85
STR_149,Pseudomonas,player,Negative,Anaerobic,0.88
STR_346,Staphylococcus,ever,Negative,Microaerophilic,2.62
STR_537,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.77
STR_391,Lactobacillus,feeling,Positive,Microaerophilic,5.15
STR_636,Bacillus,long,Negative,Facultative Anaerobe,2.58
STR_582,Bacillus,will,Negative,Aerobic,4.56
STR_646,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.55
STR_555,Staphylococcus,herself,Negative,Microaerophilic,1.37
STR_622,Staphylococcus,wait,Negative,Aerobic,7.81
STR_907,Streptococcus,friend,Positive,Facultative Anaerobe,5.75
STR_380,Clostridium,its,Positive,Facultative Anaerobe,2.16
STR_111,Staphylococcus,few,Negative,Microaerophilic,8.12
STR_682,Staphylococcus,production,Negative,Facultative Anaerobe,9.93
STR_892,Staphylococcus,ball,Positive,Anaerobic,1.32
STR_180,Pseudomonas,out,Negative,Facultative Anaerobe,5.25
STR_451,Staphylococcus,class,Negative,Microaerophilic,9.11
STR_770,Pseudomonas,see,Positive,Microaerophilic,5.3
STR_781,Lactobacillus,personal,Positive,Microaerophilic,4.23
STR_791,Lactobacillus,interesting,Positive,Microaerophilic,0.73
STR_631,Pseudomonas,lead,Positive,Aerobic,7.95
STR_751,Streptococcus,tonight,Positive,Aerobic,3.78
STR_784,Bacillus,available,Negative,Facultative Anaerobe,8.31
STR_392,Lactobacillus,question,Negative,Facultative Anaerobe,1.93
STR_994,Clostridium,build,Positive,Microaerophilic,2.92
STR_800,Staphylococcus,likely,Positive,Anaerobic,5.23
STR_456,Streptococcus,why,Positive,Facultative Anaerobe,6.02
STR_280,Bacillus,interview,Positive,Aerobic,9.63
STR_232,Lactobacillus,myself,Positive,Microaerophilic,1.62
STR_495,Staphylococcus,court,Negative,Aerobic,4.34
STR_330,Clostridium,focus,Negative,Aerobic,7.85
STR_289,Clostridium,process,Positive,Microaerophilic,6.55
STR_853,Pseudomonas,necessary,Negative,Microaerophilic,4.49
STR_499,Clostridium,gun,Positive,Facultative Anaerobe,6.3
STR_299,Streptococcus,per,Negative,Aerobic,3.39
STR_923,Bacillus,wish,Positive,Aerobic,3.19
STR_661,Bacillus,claim,Positive,Aerobic,9.07
STR_685,Streptococcus,find,Positive,Anaerobic,5.07
STR_819,Streptococcus,agency,Negative,Facultative Anaerobe,8.31
STR_905,Pseudomonas,act,Negative,Aerobic,1.74
STR_441,Staphylococcus,possible,Negative,Facultative Anaerobe,9.29
STR_937,Bacillus,listen,Positive,Facultative Anaerobe,8.34
STR_596,Pseudomonas,skin,Negative,Microaerophilic,4.67
STR_171,Staphylococcus,wife,Negative,Anaerobic,8.51
STR_734,Pseudomonas,development,Positive,Microaerophilic,8.82
STR_784,Clostridium,star,Negative,Anaerobic,1.39
STR_383,Bacillus,cold,Negative,Facultative Anaerobe,2.32
STR_949,Pseudomonas,public,Positive,Anaerobic,7.53
STR_872,Streptococcus,main,Positive,Anaerobic,5.21
STR_669,Staphylococcus,artist,Negative,Aerobic,5.84
STR_894,Bacillus,ahead,Positive,Anaerobic,6.52
STR_225,Pseudomonas,understand,Positive,Aerobic,9.17
STR_629,Staphylococcus,story,Positive,Microaerophilic,3.85
STR_957,Staphylococcus,east,Positive,Facultative Anaerobe,4.35
STR_424,Clostridium,can,Negative,Anaerobic,3.86
STR_938,Pseudomonas,drive,Negative,Facultative Anaerobe,6.09
STR_606,Clostridium,anything,Positive,Aerobic,5.53
STR_239,Bacillus,in,Positive,Microaerophilic,8.7
STR_294,Lactobacillus,war,Positive,Anaerobic,4.44
STR_761,Clostridium,decade,Negative,Aerobic,5.33
STR_989,Streptococcus,manage,Positive,Facultative Anaerobe,9.14
STR_600,Lactobacillus,traditional,Negative,Aerobic,9.53
STR_605,Lactobacillus,home,Positive,Aerobic,4.67
STR_311,Staphylococcus,fall,Negative,Facultative Anaerobe,6.38
STR_863,Streptococcus,address,Negative,Facultative Anaerobe,6.28
STR_693,Bacillus,east,Positive,Aerobic,6.32
STR_486,Lactobacillus,might,Negative,Anaerobic,6.73
STR_423,Bacillus,president,Positive,Aerobic,8.14
STR_897,Pseudomonas,finish,Positive,Anaerobic,4.93
STR_969,Clostridium,now,Negative,Facultative Anaerobe,7.61
STR_196,Pseudomonas,leave,Negative,Aerobic,9.44
STR_220,Staphylococcus,officer,Negative,Facultative Anaerobe,8.85
STR_950,Pseudomonas,present,Negative,Facultative Anaerobe,2.01
STR_195,Lactobacillus,field,Negative,Aerobic,2.38
STR_939,Clostridium,pull,Positive,Anaerobic,7.35
STR_403,Streptococcus,cause,Negative,Aerobic,6.51
STR_526,Bacillus,medical,Negative,Microaerophilic,1.17
STR_536,Bacillus,continue,Negative,Anaerobic,9.42
STR_124,Bacillus,feel,Positive,Facultative Anaerobe,8.23
STR_159,Clostridium,important,Negative,Microaerophilic,7.34
STR_562,Staphylococcus,dog,Positive,Aerobic,8.39
STR_760,Streptococcus,resource,Positive,Microaerophilic,9.43
STR_360,Bacillus,take,Negative,Aerobic,1.21
STR_765,Lactobacillus,authority,Negative,Anaerobic,4.3
STR_779,Lactobacillus,call,Negative,Aerobic,2.86
STR_471,Bacillus,soldier,Negative,Anaerobic,4.17
STR_394,Streptococcus,hotel,Negative,Aerobic,7.83
STR_359,Staphylococcus,let,Positive,Aerobic,9.23
STR_364,Staphylococcus,deal,Negative,Microaerophilic,7.57
STR_478,Clostridium,allow,Positive,Facultative Anaerobe,6.25
STR_106,Staphylococcus,phone,Positive,Aerobic,3.64
STR_183,Clostridium,pattern,Positive,Facultative Anaerobe,1.12
STR_825,Clostridium,plant,Positive,Facultative Anaerobe,6.23
STR_710,Lactobacillus,dark,Negative,Facultative Anaerobe,2.62
STR_312,Pseudomonas,along,Negative,Microaerophilic,7.44
STR_678,Bacillus,make,Positive,Aerobic,6.16
STR_620,Bacillus,religious,Negative,Facultative Anaerobe,7.88
STR_159,Streptococcus,tend,Negative,Microaerophilic,3.37
STR_538,Staphylococcus,card,Positive,Aerobic,8.26
STR_867,Pseudomonas,walk,Positive,Anaerobic,3.1
STR_649,Pseudomonas,food,Positive,Microaerophilic,4.31
STR_181,Lactobacillus,all,Negative,Aerobic,0.72
STR_997,Pseudomonas,student,Negative,Anaerobic,7.97
STR_486,Bacillus,require,Positive,Facultative Anaerobe,3.91
STR_185,Streptococcus,thank,Positive,Aerobic,7.13
STR_835,Streptococcus,Republican,Positive,Facultative Anaerobe,6.89
STR_983,Pseudomonas,another,Positive,Facultative Anaerobe,4.43
STR_568,Streptococcus,behind,Positive,Microaerophilic,4.22
STR_256,Pseudomonas,each,Negative,Facultative Anaerobe,7.76
STR_494,Pseudomonas,ago,Negative,Aerobic,3.49
STR_101,Lactobacillus,show,Negative,Anaerobic,4.91
STR_997,Pseudomonas,start,Negative,Aerobic,9.99
STR_449,Pseudomonas,almost,Positive,Aerobic,6.18
STR_280,Staphylococcus,change,Positive,Facultative Anaerobe,2.66
STR_822,Bacillus,dinner,Positive,Facultative Anaerobe,8.34
STR_862,Bacillus,so,Negative,Aerobic,7.81
STR_671,Staphylococcus,partner,Positive,Facultative Anaerobe,3.19
STR_282,Clostridium,city,Negative,Microaerophilic,9.54
STR_262,Bacillus,lead,Negative,Microaerophilic,5.02
STR_894,Clostridium,real,Negative,Anaerobic,4.31
STR_362,Lactobacillus,player,Negative,Microaerophilic,8.71
STR_450,Clostridium,street,Positive,Facultative Anaerobe,9.5
STR_238,Bacillus,fight,Negative,Microaerophilic,3.88
STR_387,Clostridium,task,Positive,Aerobic,4.3
STR_174,Lactobacillus,rule,Positive,Anaerobic,4.55
STR_120,Bacillus,some,Negative,Aerobic,5.84
STR_629,Streptococcus,for,Positive,Aerobic,4.61
STR_897,Lactobacillus,upon,Positive,Microaerophilic,9.8
STR_292,Clostridium,have,Positive,Aerobic,0.73
STR_724,Staphylococcus,say,Negative,Aerobic,1.19
STR_855,Bacillus,usually,Positive,Microaerophilic,5.93
STR_508,Streptococcus,red,Positive,Microaerophilic,7.79
STR_106,Lactobacillus,share,Positive,Facultative Anaerobe,6.52
STR_886,Lactobacillus,wear,Positive,Facultative Anaerobe,3.66
STR_103,Bacillus,fight,Negative,Facultative Anaerobe,7.49
STR_519,Staphylococcus,many,Negative,Facultative Anaerobe,7.64
STR_670,Bacillus,speak,Negative,Microaerophilic,7.4
STR_311,Bacillus,list,Negative,Facultative Anaerobe,6.65
STR_306,Pseudomonas,practice,Positive,Microaerophilic,1.37
STR_653,Streptococcus,similar,Positive,Aerobic,8.47
STR_556,Bacillus,event,Positive,Microaerophilic,2.34
STR_307,Pseudomonas,trouble,Negative,Aerobic,4.52
STR_406,Pseudomonas,key,Negative,Aerobic,3.18
STR_226,Lactobacillus,able,Negative,Aerobic,6.44
STR_477,Clostridium,deal,Negative,Microaerophilic,2.96
STR_317,Pseudomonas,fall,Negative,Facultative Anaerobe,9.22
STR_216,Clostridium,stop,Negative,Aerobic,5.04
STR_260,Streptococcus,meeting,Positive,Anaerobic,1.8
STR_872,Streptococcus,list,Positive,Microaerophilic,7.86
STR_969,Bacillus,all,Positive,Anaerobic,8.64
STR_888,Clostridium,strategy,Positive,Microaerophilic,7.19
STR_769,Pseudomonas,save,Negative,Anaerobic,7.87
STR_273,Bacillus,tell,Positive,Microaerophilic,8.62
STR_321,Lactobacillus,fund,Positive,Microaerophilic,8.26
STR_859,Lactobacillus,paper,Positive,Microaerophilic,5.94
STR_696,Pseudomonas,position,Negative,Anaerobic,4.41
STR_530,Clostridium,agree,Positive,Facultative Anaerobe,7.48
STR_456,Streptococcus,tax,Positive,Facultative Anaerobe,3.59
STR_167,Streptococcus,answer,Positive,Facultative Anaerobe,6.1
STR_813,Clostridium,billion,Positive,Facultative Anaerobe,8.32
STR_876,Staphylococcus,race,Positive,Microaerophilic,6.89
STR_117,Streptococcus,local,Positive,Aerobic,8.04
STR_985,Lactobacillus,condition,Negative,Aerobic,5.07
STR_296,Staphylococcus,bring,Positive,Facultative Anaerobe,3.15
STR_945,Streptococcus,perform,Positive,Aerobic,6.36
STR_965,Streptococcus,learn,Positive,Microaerophilic,6.45
STR_792,Staphylococcus,common,Negative,Anaerobic,1.57
STR_836,Staphylococcus,scene,Positive,Anaerobic,2.02
STR_723,Clostridium,long,Positive,Facultative Anaerobe,2.88
STR_932,Lactobacillus,actually,Positive,Aerobic,8.37
STR_717,Streptococcus,action,Positive,Anaerobic,5.3
STR_529,Clostridium,address,Positive,Aerobic,6.09
STR_234,Pseudomonas,they,Negative,Anaerobic,3.76
STR_432,Bacillus,me,Negative,Facultative Anaerobe,2.22
STR_724,Staphylococcus,station,Negative,Aerobic,1.86
STR_519,Lactobacillus,responsibility,Positive,Aerobic,5.51
STR_362,Pseudomonas,total,Negative,Anaerobic,6.35
STR_965,Bacillus,view,Negative,Microaerophilic,8.77
STR_531,Clostridium,him,Negative,Aerobic,5.97
STR_252,Bacillus,art,Positive,Facultative Anaerobe,3.59
STR_697,Pseudomonas,its,Negative,Facultative Anaerobe,9.23
STR_229,Lactobacillus,standard,Positive,Aerobic,7.6
STR_479,Lactobacillus,stock,Positive,Facultative Anaerobe,7.35
STR_900,Lactobacillus,top,Negative,Aerobic,1.16
STR_145,Bacillus,plan,Negative,Facultative Anaerobe,5.5
STR_499,Pseudomonas,student,Negative,Aerobic,6.14
STR_204,Pseudomonas,which,Positive,Anaerobic,5.3
STR_161,Pseudomonas,response,Positive,Facultative Anaerobe,6.15
STR_839,Staphylococcus,long,Negative,Microaerophilic,6.66
STR_464,Staphylococcus,effect,Positive,Anaerobic,1.58
STR_644,Streptococcus,politics,Positive,Anaerobic,6.65
STR_396,Bacillus,include,Positive,Aerobic,5.91
STR_117,Clostridium,trouble,Positive,Microaerophilic,8.32
STR_530,Clostridium,rise,Negative,Aerobic,4.54
STR_895,Clostridium,meet,Negative,Anaerobic,5.02
STR_934,Clostridium,nothing,Positive,Microaerophilic,5.78
STR_948,Clostridium,step,Negative,Microaerophilic,8.91
STR_205,Staphylococcus,hand,Positive,Microaerophilic,2.61
STR_963,Clostridium,note,Negative,Microaerophilic,4.56
STR_328,Pseudomonas,case,Positive,Anaerobic,3.22
STR_436,Bacillus,resource,Positive,Facultative Anaerobe,9.59
STR_162,Pseudomonas,media,Negative,Facultative Anaerobe,5.93
STR_967,Streptococcus,guy,Negative,Anaerobic,9.9
STR_857,Lactobacillus,create,Negative,Anaerobic,9.17
STR_932,Bacillus,down,Negative,Facultative Anaerobe,2.93
STR_918,Staphylococcus,Democrat,Positive,Aerobic,3.03
STR_282,Bacillus,individual,Positive,Anaerobic,5.42
STR_270,Pseudomonas,dog,Positive,Facultative Anaerobe,5.72
STR_100,Streptococcus,reflect,Positive,Facultative Anaerobe,1.31
STR_326,Clostridium,produce,Negative,Facultative Anaerobe,5.08
STR_578,Lactobacillus,act,Positive,Anaerobic,8.95
STR_121,Staphylococcus,agree,Negative,Aerobic,1.64
STR_502,Lactobacillus,you,Positive,Facultative Anaerobe,0.93
STR_892,Staphylococcus,small,Negative,Microaerophilic,5.17
STR_892,Clostridium,not,Negative,Anaerobic,6.93
STR_198,Bacillus,best,Positive,Microaerophilic,6.18
STR_434,Streptococcus,until,Positive,Microaerophilic,2.83
STR_772,Pseudomonas,eye,Negative,Microaerophilic,4.15
STR_135,Pseudomonas,apply,Negative,Facultative Anaerobe,5.1
STR_518,Bacillus,prepare,Negative,Anaerobic,8.52
STR_727,Clostridium,son,Negative,Microaerophilic,7.57
STR_876,Staphylococcus,baby,Negative,Microaerophilic,2.92
STR_603,Staphylococcus,happy,Positive,Anaerobic,2.2
STR_242,Staphylococcus,parent,Negative,Microaerophilic,9.21
STR_662,Pseudomonas,bad,Negative,Facultative Anaerobe,9.52
STR_428,Lactobacillus,interest,Positive,Aerobic,8.29
STR_685,Bacillus,student,Positive,Facultative Anaerobe,0.81
STR_391,Bacillus,Mrs,Positive,Facultative Anaerobe,5.14
STR_556,Pseudomonas,dinner,Negative,Aerobic,2.0
STR_312,Staphylococcus,build,Negative,Anaerobic,6.91
STR_467,Staphylococcus,child,Positive,Facultative Anaerobe,3.39
STR_905,Lactobacillus,once,Negative,Facultative Anaerobe,6.31
STR_865,Bacillus,way,Positive,Facultative Anaerobe,5.75
STR_609,Clostridium,protect,Positive,Microaerophilic,2.95
STR_601,Streptococcus,well,Negative,Anaerobic,3.79
STR_298,Streptococcus,open,Negative,Anaerobic,7.23
STR_336,Staphylococcus,TV,Negative,Anaerobic,9.47
STR_140,Streptococcus,election,Negative,Anaerobic,5.04
STR_970,Staphylococcus,able,Positive,Anaerobic,8.95
STR_981,Pseudomonas,act,Positive,Facultative Anaerobe,2.49
STR_453,Clostridium,tonight,Positive,Aerobic,6.07
STR_366,Streptococcus,week,Negative,Facultative Anaerobe,8.97
STR_770,Pseudomonas,worker,Positive,Aerobic,2.56
STR_844,Lactobacillus,quality,Negative,Anaerobic,8.98
STR_438,Bacillus,probably,Positive,Anaerobic,2.93
STR_508,Streptococcus,break,Negative,Anaerobic,3.16
STR_551,Bacillus,cause,Negative,Aerobic,3.86
STR_381,Clostridium,final,Positive,Facultative Anaerobe,7.06
STR_646,Streptococcus,become,Negative,Facultative Anaerobe,5.96
STR_709,Staphylococcus,reason,Positive,Aerobic,8.54
STR_921,Bacillus,home,Negative,Facultative Anaerobe,6.22
STR_366,Bacillus,not,Negative,Anaerobic,4.04
STR_640,Pseudomonas,last,Positive,Facultative Anaerobe,3.08
STR_835,Clostridium,game,Negative,Facultative Anaerobe,2.03
STR_875,Streptococcus,skill,Positive,Microaerophilic,3.71
STR_268,Clostridium,line,Negative,Aerobic,4.93
STR_339,Pseudomonas,strong,Positive,Aerobic,4.42
STR_171,Streptococcus,after,Positive,Microaerophilic,5.78
