strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.46
STR_474,Pseudomonas,parent,Negative,Microaerophilic,5.11
STR_680,Staphylococcus,special,Positive,Facultative Anaerobe,1.24
STR_307,Streptococcus,cover,Positive,Anaerobic,1.21
STR_499,Clostridium,never,Negative,Anaerobic,6.46
STR_798,Streptococcus,oil,Positive,Microaerophilic,1.01
STR_343,Pseudomonas,investment,Positive,Facultative Anaerobe,9.76
STR_541,Pseudomonas,example,Positive,Aerobic,7.89
STR_308,Clostridium,two,Negative,Microaerophilic,3.09
STR_656,Streptococcus,same,Negative,Anaerobic,6.88
STR_975,Clostridium,or,Positive,Facultative Anaerobe,8.89
STR_671,Bacillus,adult,Positive,Microaerophilic,9.98
STR_246,Lactobacillus,never,Negative,Aerobic,7.55
STR_919,Lactobacillus,identify,Negative,Microaerophilic,1.91
STR_229,Lactobacillus,small,Negative,Anaerobic,1.46
STR_746,Pseudomonas,three,Negative,Anaerobic,4.15
STR_150,Streptococcus,professor,Positive,Anaerobic,8.0
STR_687,Staphylococcus,this,Negative,Aerobic,5.93
STR_533,Bacillus,field,Positive,Aerobic,9.78
STR_280,Clostridium,represent,Positive,Microaerophilic,3.43
STR_172,Lactobacillus,might,Negative,Anaerobic,7.1
STR_859,Staphylococcus,action,Negative,Aerobic,2.4
STR_813,Staphylococcus,tough,Negative,Aerobic,6.44
STR_534,Clostridium,quite,Positive,Anaerobic,5.59
STR_827,Bacillus,finally,Negative,Anaerobic,5.84
STR_801,Staphylococcus,own,Negative,Anaerobic,5.3
STR_489,Bacillus,visit,Negative,Aerobic,8.97
STR_371,Bacillus,record,Negative,Anaerobic,4.89
STR_647,Pseudomonas,military,Negative,Facultative Anaerobe,7.06
STR_392,Lactobacillus,read,Negative,Anaerobic,0.52
STR_939,Clostridium,whether,Negative,Anaerobic,4.52
STR_637,Lactobacillus,include,Negative,Aerobic,1.44
STR_164,Bacillus,suffer,Negative,Anaerobic,6.86
STR_126,Lactobacillus,but,Positive,Facultative Anaerobe,6.93
STR_669,Bacillus,attorney,Negative,Aerobic,6.73
STR_668,Lactobacillus,although,Positive,Facultative Anaerobe,6.61
STR_367,Clostridium,respond,Negative,Anaerobic,4.16
STR_489,Streptococcus,contain,Positive,Facultative Anaerobe,1.75
STR_470,Staphylococcus,room,Negative,Facultative Anaerobe,9.1
STR_107,Streptococcus,experience,Negative,Facultative Anaerobe,3.28
STR_920,Staphylococcus,million,Negative,Facultative Anaerobe,8.29
STR_763,Lactobacillus,understand,Positive,Anaerobic,8.23
STR_330,Bacillus,Mr,Positive,Anaerobic,3.23
STR_254,Clostridium,body,Positive,Anaerobic,8.41
STR_812,Lactobacillus,interview,Positive,Microaerophilic,3.69
STR_764,Staphylococcus,various,Positive,Facultative Anaerobe,4.67
STR_126,Clostridium,detail,Negative,Facultative Anaerobe,6.38
STR_467,Clostridium,explain,Positive,Facultative Anaerobe,6.0
STR_705,Streptococcus,system,Positive,Aerobic,8.96
STR_860,Bacillus,certain,Negative,Facultative Anaerobe,1.31
STR_577,Lactobacillus,under,Negative,Anaerobic,3.73
STR_670,Pseudomonas,majority,Negative,Microaerophilic,4.73
STR_499,Staphylococcus,amount,Positive,Aerobic,0.98
STR_596,Clostridium,young,Positive,Anaerobic,8.4
STR_589,Clostridium,record,Negative,Anaerobic,7.67
STR_988,Staphylococcus,win,Positive,Aerobic,8.07
STR_161,Streptococcus,agent,Negative,Facultative Anaerobe,8.77
STR_674,Lactobacillus,woman,Positive,Microaerophilic,9.85
STR_882,Staphylococcus,next,Negative,Microaerophilic,9.24
STR_175,Bacillus,table,Negative,Facultative Anaerobe,5.28
STR_144,Lactobacillus,skin,Negative,Facultative Anaerobe,1.16
STR_457,Pseudomonas,money,Negative,Facultative Anaerobe,4.68
STR_614,Staphylococcus,safe,Positive,Anaerobic,8.27
STR_405,Pseudomonas,similar,Negative,Aerobic,2.55
STR_699,Pseudomonas,stay,Positive,Anaerobic,9.94
STR_170,Clostridium,your,Positive,Anaerobic,9.34
STR_516,Streptococcus,factor,Negative,Aerobic,9.06
STR_858,Clostridium,policy,Negative,Facultative Anaerobe,6.4
STR_716,Lactobacillus,seek,Negative,Aerobic,5.63
STR_826,Pseudomonas,training,Positive,Aerobic,6.04
STR_638,Clostridium,system,Negative,Aerobic,3.26
STR_673,Staphylococcus,tend,Positive,Aerobic,9.86
STR_524,Streptococcus,deal,Negative,Microaerophilic,0.86
STR_848,Bacillus,early,Negative,Microaerophilic,9.66
STR_216,Clostridium,performance,Negative,Facultative Anaerobe,4.84
STR_463,Bacillus,who,Negative,Facultative Anaerobe,3.4
STR_768,Lactobacillus,right,Negative,Anaerobic,7.23
STR_365,Clostridium,building,Negative,Aerobic,3.7
STR_964,Pseudomonas,maintain,Negative,Anaerobic,2.81
STR_935,Bacillus,happen,Positive,Anaerobic,7.09
STR_288,Staphylococcus,letter,Positive,Facultative Anaerobe,9.63
STR_134,Lactobacillus,property,Positive,Facultative Anaerobe,0.52
STR_554,Bacillus,coach,Negative,Anaerobic,5.37
STR_678,Pseudomonas,series,Negative,Facultative Anaerobe,4.62
STR_379,Clostridium,example,Negative,Anaerobic,7.93
STR_647,Streptococcus,pay,Positive,Microaerophilic,4.48
STR_987,Streptococcus,food,Negative,Facultative Anaerobe,2.38
STR_146,Pseudomonas,guy,Negative,Facultative Anaerobe,7.73
STR_993,Pseudomonas,hope,Negative,Facultative Anaerobe,8.1
STR_361,Staphylococcus,exactly,Positive,Aerobic,4.03
STR_713,Pseudomonas,beyond,Negative,Aerobic,6.41
STR_138,Pseudomonas,glass,Positive,Anaerobic,2.94
STR_877,Pseudomonas,policy,Positive,Facultative Anaerobe,0.69
STR_547,Bacillus,agency,Positive,Anaerobic,0.65
STR_523,Bacillus,imagine,Negative,Microaerophilic,4.3
STR_276,Staphylococcus,case,Negative,Facultative Anaerobe,6.81
STR_359,Staphylococcus,you,Positive,Aerobic,4.91
STR_928,Bacillus,beautiful,Negative,Anaerobic,4.72
STR_283,Clostridium,leader,Positive,Aerobic,9.58
STR_612,Streptococcus,live,Negative,Anaerobic,0.93
STR_369,Pseudomonas,from,Positive,Facultative Anaerobe,9.65
STR_960,Staphylococcus,occur,Positive,Anaerobic,1.07
STR_125,Clostridium,now,Negative,Anaerobic,4.06
STR_487,Clostridium,deep,Positive,Aerobic,5.58
STR_772,Clostridium,individual,Negative,Aerobic,8.33
STR_464,Lactobacillus,region,Negative,Microaerophilic,1.69
STR_804,Clostridium,eight,Positive,Anaerobic,2.98
STR_758,Lactobacillus,trade,Negative,Facultative Anaerobe,7.63
STR_472,Pseudomonas,lead,Positive,Anaerobic,7.19
STR_396,Streptococcus,kid,Positive,Microaerophilic,6.36
STR_438,Staphylococcus,Congress,Positive,Anaerobic,8.94
STR_546,Pseudomonas,understand,Negative,Aerobic,6.74
STR_489,Lactobacillus,occur,Positive,Microaerophilic,3.74
STR_317,Pseudomonas,special,Negative,Aerobic,8.71
STR_483,Staphylococcus,involve,Negative,Aerobic,5.66
STR_826,Staphylococcus,our,Negative,Microaerophilic,4.68
STR_781,Streptococcus,agent,Positive,Microaerophilic,7.23
STR_370,Staphylococcus,politics,Negative,Microaerophilic,1.62
STR_780,Streptococcus,well,Positive,Aerobic,5.02
STR_465,Staphylococcus,middle,Negative,Facultative Anaerobe,0.55
STR_803,Staphylococcus,trade,Positive,Facultative Anaerobe,1.61
STR_867,Bacillus,ability,Positive,Microaerophilic,9.93
STR_138,Streptococcus,nor,Positive,Microaerophilic,6.08
STR_576,Staphylococcus,quality,Negative,Microaerophilic,3.18
STR_444,Clostridium,experience,Negative,Facultative Anaerobe,7.84
STR_646,Lactobacillus,himself,Positive,Facultative Anaerobe,7.97
STR_238,Pseudomonas,property,Negative,Microaerophilic,0.96
STR_356,Bacillus,camera,Negative,Microaerophilic,7.16
STR_674,Pseudomonas,race,Negative,Aerobic,0.51
STR_890,Bacillus,exactly,Negative,Facultative Anaerobe,7.01
STR_177,Streptococcus,read,Positive,Facultative Anaerobe,7.03
STR_263,Pseudomonas,remember,Positive,Anaerobic,2.06
STR_631,Lactobacillus,car,Negative,Anaerobic,7.98
STR_508,Pseudomonas,everybody,Negative,Microaerophilic,2.91
STR_613,Lactobacillus,late,Negative,Aerobic,2.72
STR_455,Streptococcus,detail,Positive,Anaerobic,9.26
STR_107,Pseudomonas,need,Positive,Microaerophilic,1.95
STR_142,Lactobacillus,professional,Positive,Facultative Anaerobe,1.95
STR_180,Bacillus,door,Positive,Anaerobic,8.23
STR_821,Clostridium,nothing,Positive,Aerobic,0.73
STR_353,Lactobacillus,to,Positive,Anaerobic,7.51
STR_531,Lactobacillus,arrive,Positive,Aerobic,8.5
STR_810,Pseudomonas,should,Negative,Microaerophilic,4.74
STR_453,Streptococcus,performance,Negative,Anaerobic,2.52
STR_212,Bacillus,green,Negative,Microaerophilic,3.14
STR_930,Clostridium,government,Positive,Microaerophilic,7.56
STR_704,Bacillus,his,Negative,Anaerobic,7.32
STR_721,Lactobacillus,think,Negative,Anaerobic,9.68
STR_267,Pseudomonas,art,Positive,Microaerophilic,2.64
STR_296,Staphylococcus,pass,Positive,Anaerobic,5.44
STR_277,Lactobacillus,agreement,Positive,Microaerophilic,9.67
STR_695,Staphylococcus,bad,Positive,Microaerophilic,6.92
STR_984,Clostridium,happy,Negative,Facultative Anaerobe,4.52
STR_189,Streptococcus,however,Negative,Facultative Anaerobe,3.1
STR_923,Streptococcus,race,Positive,Facultative Anaerobe,9.43
STR_127,Streptococcus,stage,Negative,Aerobic,5.6
STR_523,Clostridium,tell,Negative,Anaerobic,8.04
STR_392,Bacillus,analysis,Negative,Anaerobic,9.18
STR_559,Staphylococcus,teach,Negative,Microaerophilic,8.19
STR_298,Bacillus,just,Negative,Aerobic,7.34
STR_647,Lactobacillus,strategy,Positive,Microaerophilic,2.3
STR_824,Bacillus,network,Positive,Anaerobic,0.53
STR_460,Bacillus,Republican,Positive,Microaerophilic,6.68
STR_187,Lactobacillus,prove,Negative,Anaerobic,5.48
STR_252,Bacillus,born,Positive,Facultative Anaerobe,7.96
STR_273,Clostridium,account,Positive,Aerobic,9.85
STR_356,Clostridium,list,Negative,Anaerobic,2.7
STR_125,Streptococcus,trade,Positive,Facultative Anaerobe,2.74
STR_241,Streptococcus,own,Negative,Microaerophilic,4.84
STR_447,Lactobacillus,form,Positive,Facultative Anaerobe,6.1
STR_984,Clostridium,hotel,Negative,Anaerobic,7.89
STR_602,Clostridium,drug,Positive,Microaerophilic,1.32
STR_905,Staphylococcus,list,Negative,Anaerobic,2.02
STR_830,Lactobacillus,country,Positive,Facultative Anaerobe,2.54
STR_120,Lactobacillus,glass,Negative,Facultative Anaerobe,4.1
STR_433,Lactobacillus,account,Positive,Microaerophilic,6.88
STR_747,Lactobacillus,base,Positive,Facultative Anaerobe,6.05
STR_936,Lactobacillus,help,Negative,Microaerophilic,3.15
STR_793,Pseudomonas,different,Positive,Microaerophilic,6.03
STR_303,Clostridium,single,Positive,Anaerobic,1.14
STR_682,Staphylococcus,page,Negative,Aerobic,8.09
STR_144,Bacillus,field,Negative,Anaerobic,4.08
STR_544,Pseudomonas,manager,Negative,Aerobic,3.76
STR_975,Clostridium,right,Negative,Aerobic,4.34
STR_374,Pseudomonas,single,Negative,Aerobic,6.24
STR_684,Lactobacillus,firm,Positive,Facultative Anaerobe,6.67
STR_276,Lactobacillus,movie,Negative,Microaerophilic,2.97
STR_888,Pseudomonas,under,Negative,Anaerobic,7.37
STR_848,Pseudomonas,stop,Positive,Aerobic,1.03
STR_148,Bacillus,small,Positive,Anaerobic,8.73
STR_402,Pseudomonas,again,Negative,Anaerobic,5.9
STR_294,Lactobacillus,war,Negative,Aerobic,7.88
STR_768,Bacillus,but,Negative,Facultative Anaerobe,1.81
STR_440,Streptococcus,boy,Negative,Facultative Anaerobe,1.19
STR_719,Staphylococcus,hit,Negative,Anaerobic,4.38
STR_830,Streptococcus,board,Negative,Aerobic,1.6
STR_814,Pseudomonas,institution,Positive,Microaerophilic,4.04
STR_288,Staphylococcus,business,Positive,Anaerobic,9.93
STR_933,Clostridium,agent,Negative,Microaerophilic,2.8
STR_539,Lactobacillus,remember,Positive,Anaerobic,9.69
STR_384,Clostridium,lawyer,Negative,Anaerobic,8.27
STR_281,Streptococcus,finish,Positive,Microaerophilic,6.76
STR_710,Streptococcus,likely,Negative,Anaerobic,2.35
STR_448,Clostridium,with,Positive,Facultative Anaerobe,9.72
STR_427,Streptococcus,week,Positive,Anaerobic,4.64
STR_573,Lactobacillus,agreement,Negative,Aerobic,3.61
STR_675,Staphylococcus,team,Positive,Anaerobic,4.98
STR_188,Bacillus,attack,Negative,Aerobic,6.79
STR_464,Staphylococcus,agency,Positive,Aerobic,9.88
STR_910,Lactobacillus,administration,Positive,Microaerophilic,1.31
STR_128,Staphylococcus,front,Negative,Microaerophilic,7.02
STR_366,Lactobacillus,service,Negative,Microaerophilic,9.13
STR_608,Clostridium,increase,Positive,Anaerobic,1.08
STR_541,Streptococcus,morning,Negative,Aerobic,5.22
STR_263,Streptococcus,visit,Negative,Anaerobic,9.2
STR_775,Bacillus,himself,Positive,Microaerophilic,0.82
STR_239,Pseudomonas,outside,Positive,Anaerobic,4.49
STR_724,Staphylococcus,several,Positive,Anaerobic,1.68
STR_986,Staphylococcus,road,Negative,Aerobic,9.67
STR_892,Staphylococcus,well,Positive,Microaerophilic,4.09
STR_904,Staphylococcus,look,Positive,Microaerophilic,3.58
STR_642,Streptococcus,national,Negative,Facultative Anaerobe,4.5
STR_806,Staphylococcus,draw,Negative,Aerobic,5.36
STR_566,Pseudomonas,partner,Positive,Anaerobic,6.31
STR_230,Streptococcus,interesting,Negative,Aerobic,1.24
STR_934,Lactobacillus,several,Positive,Anaerobic,5.14
STR_138,Bacillus,program,Negative,Anaerobic,8.41
STR_409,Staphylococcus,feel,Positive,Anaerobic,4.32
STR_924,Bacillus,third,Negative,Anaerobic,3.88
STR_560,Bacillus,share,Negative,Anaerobic,0.9
STR_458,Clostridium,standard,Negative,Aerobic,1.17
STR_545,Clostridium,federal,Positive,Microaerophilic,5.52
STR_835,Bacillus,step,Positive,Anaerobic,0.94
STR_331,Lactobacillus,food,Positive,Aerobic,9.49
STR_565,Clostridium,story,Positive,Facultative Anaerobe,6.3
STR_392,Clostridium,sign,Negative,Anaerobic,6.89
STR_931,Bacillus,along,Negative,Anaerobic,5.88
STR_830,Staphylococcus,single,Negative,Aerobic,8.98
STR_309,Lactobacillus,ball,Positive,Anaerobic,1.84
STR_720,Lactobacillus,government,Positive,Facultative Anaerobe,2.25
STR_534,Bacillus,last,Positive,Microaerophilic,7.72
STR_460,Bacillus,those,Positive,Aerobic,1.71
STR_883,Lactobacillus,as,Negative,Aerobic,7.71
STR_300,Pseudomonas,glass,Positive,Anaerobic,2.92
STR_270,Staphylococcus,feeling,Negative,Microaerophilic,5.23
STR_575,Lactobacillus,democratic,Negative,Anaerobic,4.02
STR_388,Pseudomonas,car,Negative,Aerobic,5.99
STR_789,Streptococcus,financial,Positive,Facultative Anaerobe,8.18
STR_627,Bacillus,school,Negative,Anaerobic,4.11
STR_413,Lactobacillus,major,Negative,Facultative Anaerobe,1.98
STR_138,Clostridium,us,Negative,Aerobic,8.06
STR_573,Lactobacillus,movie,Negative,Microaerophilic,5.33
STR_148,Streptococcus,rise,Negative,Microaerophilic,4.68
STR_210,Clostridium,fund,Negative,Aerobic,9.05
STR_111,Bacillus,into,Negative,Facultative Anaerobe,8.19
STR_874,Lactobacillus,choice,Positive,Aerobic,3.97
STR_222,Streptococcus,alone,Positive,Anaerobic,8.32
STR_764,Lactobacillus,indicate,Positive,Aerobic,9.78
STR_524,Clostridium,across,Negative,Microaerophilic,3.27
STR_476,Clostridium,expect,Positive,Aerobic,5.08
STR_112,Bacillus,expert,Negative,Anaerobic,9.25
STR_290,Pseudomonas,market,Negative,Anaerobic,0.77
STR_280,Staphylococcus,head,Negative,Facultative Anaerobe,4.97
STR_915,Lactobacillus,picture,Negative,Microaerophilic,8.48
STR_501,Clostridium,top,Negative,Anaerobic,8.68
STR_583,Streptococcus,maintain,Positive,Anaerobic,1.96
STR_695,Pseudomonas,million,Positive,Anaerobic,3.04
STR_437,Lactobacillus,community,Negative,Facultative Anaerobe,3.92
STR_403,Streptococcus,last,Negative,Facultative Anaerobe,7.99
STR_706,Pseudomonas,the,Positive,Facultative Anaerobe,0.66
STR_471,Clostridium,serve,Positive,Aerobic,1.81
STR_653,Bacillus,opportunity,Negative,Microaerophilic,6.59
STR_748,Bacillus,democratic,Positive,Microaerophilic,2.25
STR_756,Streptococcus,charge,Positive,Facultative Anaerobe,2.09
STR_506,Lactobacillus,happen,Negative,Facultative Anaerobe,3.3
STR_758,Lactobacillus,military,Negative,Anaerobic,7.52
STR_340,Bacillus,run,Negative,Anaerobic,1.99
STR_131,Streptococcus,girl,Negative,Microaerophilic,6.53
STR_901,Streptococcus,possible,Positive,Aerobic,9.77
STR_836,Staphylococcus,reduce,Positive,Microaerophilic,1.6
STR_962,Staphylococcus,no,Positive,Anaerobic,7.87
STR_660,Pseudomonas,form,Positive,Anaerobic,4.22
STR_575,Lactobacillus,me,Positive,Microaerophilic,7.03
STR_795,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.54
STR_669,Lactobacillus,grow,Positive,Aerobic,5.5
STR_379,Streptococcus,heavy,Negative,Microaerophilic,3.78
STR_851,Lactobacillus,which,Negative,Aerobic,8.25
STR_826,Bacillus,teach,Positive,Microaerophilic,1.1
STR_144,Streptococcus,policy,Positive,Aerobic,1.74
STR_675,Pseudomonas,and,Positive,Aerobic,5.99
STR_127,Streptococcus,good,Negative,Anaerobic,2.51
STR_331,Staphylococcus,know,Negative,Aerobic,2.36
STR_868,Lactobacillus,art,Positive,Aerobic,9.71
STR_995,Lactobacillus,build,Negative,Microaerophilic,3.81
STR_818,Clostridium,build,Negative,Aerobic,4.94
STR_302,Clostridium,spring,Negative,Anaerobic,1.32
STR_755,Staphylococcus,across,Negative,Anaerobic,1.42
STR_738,Staphylococcus,specific,Negative,Aerobic,1.25
STR_719,Staphylococcus,keep,Negative,Microaerophilic,0.94
STR_492,Streptococcus,house,Positive,Facultative Anaerobe,4.57
STR_320,Streptococcus,family,Negative,Facultative Anaerobe,4.45
STR_796,Clostridium,serve,Negative,Anaerobic,8.95
STR_483,Pseudomonas,way,Positive,Aerobic,9.61
STR_990,Streptococcus,walk,Positive,Anaerobic,1.19
STR_857,Clostridium,point,Negative,Facultative Anaerobe,3.37
STR_708,Pseudomonas,artist,Positive,Microaerophilic,9.43
STR_466,Pseudomonas,investment,Negative,Microaerophilic,8.36
STR_730,Staphylococcus,whom,Negative,Microaerophilic,8.53
STR_814,Clostridium,break,Negative,Aerobic,3.7
STR_981,Lactobacillus,base,Negative,Anaerobic,3.32
STR_421,Staphylococcus,walk,Positive,Microaerophilic,2.07
STR_565,Streptococcus,else,Positive,Aerobic,9.73
STR_928,Pseudomonas,scene,Negative,Aerobic,0.62
STR_900,Clostridium,man,Positive,Anaerobic,2.7
STR_629,Lactobacillus,so,Negative,Facultative Anaerobe,0.94
STR_347,Clostridium,particularly,Negative,Anaerobic,5.86
STR_680,Bacillus,officer,Negative,Microaerophilic,0.88
STR_422,Streptococcus,culture,Negative,Microaerophilic,4.8
STR_522,Streptococcus,board,Negative,Anaerobic,9.03
STR_493,Streptococcus,begin,Negative,Aerobic,8.77
STR_250,Pseudomonas,school,Negative,Microaerophilic,1.53
STR_868,Staphylococcus,method,Negative,Microaerophilic,2.99
STR_365,Pseudomonas,school,Negative,Aerobic,7.49
STR_153,Lactobacillus,treat,Positive,Microaerophilic,5.0
STR_842,Bacillus,trade,Positive,Aerobic,8.9
STR_837,Staphylococcus,court,Positive,Microaerophilic,7.7
STR_521,Lactobacillus,administration,Positive,Anaerobic,9.9
STR_199,Clostridium,rather,Negative,Microaerophilic,2.31
STR_163,Bacillus,when,Positive,Facultative Anaerobe,9.68
STR_650,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.26
STR_587,Bacillus,condition,Negative,Microaerophilic,0.7
STR_393,Streptococcus,daughter,Positive,Facultative Anaerobe,6.41
STR_737,Bacillus,rather,Positive,Facultative Anaerobe,6.34
STR_364,Pseudomonas,main,Negative,Aerobic,2.68
STR_147,Staphylococcus,source,Negative,Aerobic,2.51
STR_381,Clostridium,seem,Positive,Facultative Anaerobe,9.32
STR_920,Lactobacillus,never,Positive,Microaerophilic,6.83
STR_430,Pseudomonas,sit,Negative,Anaerobic,2.0
STR_430,Clostridium,blue,Positive,Anaerobic,3.86
STR_792,Staphylococcus,special,Negative,Facultative Anaerobe,1.48
STR_622,Streptococcus,bit,Negative,Microaerophilic,1.91
STR_613,Pseudomonas,quite,Negative,Microaerophilic,2.19
STR_942,Lactobacillus,exist,Negative,Aerobic,0.84
STR_185,Streptococcus,though,Negative,Aerobic,2.07
STR_900,Pseudomonas,prove,Positive,Anaerobic,4.46
STR_875,Staphylococcus,rock,Positive,Microaerophilic,9.25
STR_166,Pseudomonas,it,Positive,Anaerobic,7.64
STR_381,Bacillus,real,Negative,Anaerobic,8.84
STR_610,Clostridium,daughter,Negative,Aerobic,2.19
STR_613,Bacillus,enjoy,Negative,Aerobic,8.33
STR_610,Staphylococcus,operation,Positive,Aerobic,2.08
STR_491,Bacillus,away,Positive,Anaerobic,7.52
STR_950,Clostridium,should,Negative,Anaerobic,7.24
STR_153,Staphylococcus,should,Positive,Aerobic,7.79
STR_605,Streptococcus,decide,Positive,Aerobic,6.18
STR_479,Lactobacillus,like,Positive,Aerobic,7.12
STR_206,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.53
STR_849,Clostridium,total,Positive,Anaerobic,5.0
STR_706,Pseudomonas,tax,Negative,Facultative Anaerobe,6.76
STR_804,Streptococcus,make,Negative,Anaerobic,1.85
STR_248,Pseudomonas,important,Negative,Facultative Anaerobe,7.9
STR_373,Pseudomonas,class,Positive,Anaerobic,4.23
STR_348,Pseudomonas,everybody,Positive,Microaerophilic,2.87
STR_953,Lactobacillus,item,Positive,Microaerophilic,6.88
STR_283,Clostridium,test,Positive,Anaerobic,7.55
STR_733,Clostridium,upon,Negative,Facultative Anaerobe,1.86
STR_124,Staphylococcus,over,Positive,Aerobic,1.59
STR_286,Pseudomonas,over,Positive,Microaerophilic,3.42
STR_392,Staphylococcus,feeling,Negative,Aerobic,3.67
STR_113,Clostridium,produce,Positive,Aerobic,0.76
STR_757,Lactobacillus,off,Negative,Anaerobic,0.7
STR_817,Pseudomonas,last,Positive,Anaerobic,3.72
STR_325,Pseudomonas,suggest,Negative,Microaerophilic,4.1
STR_967,Bacillus,debate,Positive,Anaerobic,6.71
STR_380,Pseudomonas,watch,Negative,Aerobic,6.75
STR_571,Streptococcus,both,Negative,Microaerophilic,0.95
STR_956,Pseudomonas,heavy,Positive,Microaerophilic,9.38
STR_276,Lactobacillus,blood,Negative,Microaerophilic,5.34
STR_898,Bacillus,side,Positive,Facultative Anaerobe,2.75
STR_174,Bacillus,according,Negative,Aerobic,4.0
STR_632,Clostridium,begin,Positive,Facultative Anaerobe,8.46
STR_827,Lactobacillus,environment,Positive,Anaerobic,8.58
STR_221,Staphylococcus,fill,Negative,Aerobic,8.18
STR_399,Bacillus,strong,Positive,Aerobic,7.14
STR_935,Lactobacillus,debate,Positive,Facultative Anaerobe,7.72
STR_283,Staphylococcus,conference,Positive,Aerobic,4.88
STR_487,Clostridium,star,Positive,Facultative Anaerobe,1.97
STR_981,Pseudomonas,staff,Negative,Microaerophilic,2.94
STR_179,Streptococcus,partner,Positive,Aerobic,3.63
STR_176,Bacillus,rest,Negative,Facultative Anaerobe,8.06
STR_587,Staphylococcus,along,Positive,Anaerobic,5.11
STR_222,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.84
STR_653,Bacillus,help,Positive,Facultative Anaerobe,3.24
STR_343,Streptococcus,white,Positive,Aerobic,6.59
STR_934,Streptococcus,town,Negative,Aerobic,6.45
STR_900,Lactobacillus,field,Positive,Aerobic,2.55
STR_627,Pseudomonas,picture,Positive,Facultative Anaerobe,3.76
STR_378,Lactobacillus,record,Positive,Microaerophilic,3.78
STR_750,Clostridium,life,Negative,Aerobic,3.0
STR_714,Bacillus,wife,Positive,Facultative Anaerobe,9.24
STR_957,Bacillus,continue,Negative,Aerobic,5.71
STR_189,Clostridium,happen,Negative,Microaerophilic,3.07
STR_366,Lactobacillus,close,Negative,Facultative Anaerobe,1.8
STR_934,Lactobacillus,little,Positive,Facultative Anaerobe,4.56
STR_775,Bacillus,then,Negative,Microaerophilic,0.61
STR_167,Pseudomonas,civil,Negative,Anaerobic,4.14
STR_421,Clostridium,fly,Negative,Aerobic,8.03
STR_540,Staphylococcus,produce,Negative,Anaerobic,7.45
STR_248,Staphylococcus,positive,Positive,Microaerophilic,8.53
STR_193,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.07
STR_605,Bacillus,score,Negative,Facultative Anaerobe,4.8
STR_150,Streptococcus,maybe,Negative,Aerobic,7.06
STR_951,Pseudomonas,purpose,Negative,Anaerobic,2.82
STR_522,Staphylococcus,size,Positive,Anaerobic,7.49
STR_820,Lactobacillus,style,Positive,Aerobic,4.1
STR_354,Streptococcus,most,Positive,Microaerophilic,8.77
STR_159,Staphylococcus,establish,Positive,Aerobic,2.82
STR_193,Bacillus,number,Positive,Anaerobic,6.81
STR_291,Clostridium,line,Negative,Anaerobic,0.88
STR_126,Pseudomonas,necessary,Positive,Anaerobic,7.67
STR_237,Staphylococcus,her,Negative,Microaerophilic,2.48
STR_711,Clostridium,travel,Positive,Facultative Anaerobe,4.42
STR_579,Staphylococcus,couple,Positive,Anaerobic,9.74
STR_673,Pseudomonas,far,Positive,Microaerophilic,2.46
STR_822,Lactobacillus,rest,Positive,Aerobic,3.29
STR_154,Streptococcus,move,Positive,Facultative Anaerobe,9.3
STR_437,Bacillus,relate,Positive,Anaerobic,9.2
STR_845,Pseudomonas,by,Positive,Facultative Anaerobe,5.26
STR_544,Staphylococcus,item,Positive,Microaerophilic,9.47
STR_536,Pseudomonas,particularly,Positive,Anaerobic,2.74
STR_504,Staphylococcus,short,Positive,Aerobic,0.6
STR_708,Clostridium,less,Negative,Facultative Anaerobe,2.69
STR_254,Clostridium,miss,Negative,Anaerobic,5.43
STR_122,Bacillus,live,Positive,Facultative Anaerobe,4.91
STR_253,Bacillus,central,Positive,Facultative Anaerobe,9.07
STR_604,Clostridium,mouth,Positive,Aerobic,2.43
STR_483,Bacillus,quite,Positive,Microaerophilic,8.25
STR_120,Clostridium,air,Negative,Aerobic,2.32
STR_984,Bacillus,country,Positive,Aerobic,4.13
STR_838,Clostridium,save,Positive,Anaerobic,0.63
STR_459,Bacillus,know,Positive,Microaerophilic,6.27
STR_165,Staphylococcus,staff,Negative,Microaerophilic,6.51
STR_589,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.55
STR_550,Clostridium,half,Positive,Anaerobic,2.99
STR_275,Lactobacillus,low,Negative,Anaerobic,8.56
STR_105,Bacillus,pull,Negative,Anaerobic,1.52
STR_413,Clostridium,throughout,Negative,Aerobic,4.9
STR_546,Bacillus,defense,Positive,Anaerobic,8.56
STR_564,Staphylococcus,structure,Positive,Anaerobic,4.29
STR_366,Clostridium,according,Negative,Facultative Anaerobe,1.83
STR_277,Bacillus,decide,Positive,Facultative Anaerobe,9.58
STR_800,Clostridium,someone,Positive,Aerobic,9.88
STR_102,Bacillus,medical,Negative,Microaerophilic,8.92
STR_211,Clostridium,sort,Positive,Facultative Anaerobe,1.27
STR_109,Streptococcus,throughout,Negative,Aerobic,3.02
