strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Clostridium,control,Negative,Facultative Anaerobe,2.14
STR_765,Staphylococcus,exist,Negative,Aerobic,7.65
STR_617,Lactobacillus,protect,Negative,Facultative Anaerobe,8.84
STR_639,Streptococcus,population,Positive,Aerobic,8.59
STR_191,Lactobacillus,reveal,Negative,Anaerobic,8.11
STR_860,Staphylococcus,act,Negative,Aerobic,3.38
STR_216,Streptococcus,without,Negative,Aerobic,8.31
STR_766,Lactobacillus,maybe,Positive,Microaerophilic,1.32
STR_738,Pseudomonas,section,Positive,Microaerophilic,9.34
STR_911,Streptococcus,direction,Negative,Facultative Anaerobe,5.01
STR_300,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.27
STR_660,Clostridium,enough,Negative,Facultative Anaerobe,4.52
STR_258,Bacillus,rich,Negative,Anaerobic,6.72
STR_413,Staphylococcus,institution,Positive,Microaerophilic,2.0
STR_128,Clostridium,partner,Positive,Anaerobic,9.69
STR_660,Bacillus,local,Positive,Aerobic,3.15
STR_460,Lactobacillus,suffer,Positive,Microaerophilic,9.06
STR_841,Bacillus,quickly,Negative,Microaerophilic,5.35
STR_414,Bacillus,want,Positive,Microaerophilic,6.67
STR_429,Clostridium,say,Positive,Aerobic,9.43
STR_931,Lactobacillus,face,Positive,Facultative Anaerobe,7.44
STR_534,Pseudomonas,enter,Positive,Microaerophilic,7.64
STR_649,Pseudomonas,statement,Positive,Aerobic,2.6
STR_790,Streptococcus,million,Negative,Microaerophilic,2.06
STR_380,Bacillus,trouble,Positive,Aerobic,1.76
STR_877,Clostridium,think,Positive,Microaerophilic,2.95
STR_106,Pseudomonas,price,Negative,Facultative Anaerobe,2.77
STR_917,Lactobacillus,international,Positive,Microaerophilic,8.15
STR_694,Staphylococcus,fish,Positive,Microaerophilic,9.23
STR_836,Bacillus,particular,Negative,Facultative Anaerobe,1.36
STR_720,Bacillus,might,Negative,Facultative Anaerobe,8.86
STR_973,Bacillus,their,Negative,Aerobic,2.03
STR_860,Clostridium,that,Positive,Aerobic,6.44
STR_943,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.68
STR_199,Clostridium,wrong,Negative,Anaerobic,5.45
STR_777,Staphylococcus,throughout,Positive,Anaerobic,3.41
STR_888,Staphylococcus,key,Positive,Aerobic,8.72
STR_535,Streptococcus,need,Negative,Anaerobic,7.42
STR_306,Pseudomonas,food,Positive,Facultative Anaerobe,1.14
STR_919,Bacillus,station,Positive,Aerobic,9.12
STR_457,Bacillus,cultural,Negative,Aerobic,1.87
STR_349,Pseudomonas,fund,Negative,Facultative Anaerobe,3.12
STR_601,Pseudomonas,if,Positive,Anaerobic,4.78
STR_713,Bacillus,act,Negative,Anaerobic,3.51
STR_713,Streptococcus,nice,Negative,Microaerophilic,4.27
STR_597,Staphylococcus,discussion,Positive,Microaerophilic,5.14
STR_464,Clostridium,capital,Negative,Anaerobic,2.68
STR_398,Bacillus,interest,Positive,Microaerophilic,4.74
STR_505,Bacillus,statement,Positive,Anaerobic,3.07
STR_617,Streptococcus,its,Negative,Microaerophilic,2.5
STR_400,Clostridium,part,Positive,Aerobic,8.59
STR_389,Lactobacillus,rock,Negative,Anaerobic,7.9
STR_489,Streptococcus,development,Positive,Anaerobic,7.74
STR_582,Clostridium,state,Positive,Aerobic,7.7
STR_479,Staphylococcus,between,Negative,Microaerophilic,8.37
STR_644,Bacillus,we,Negative,Aerobic,9.54
STR_529,Clostridium,whole,Negative,Facultative Anaerobe,4.12
STR_327,Clostridium,computer,Positive,Microaerophilic,1.88
STR_356,Clostridium,site,Negative,Facultative Anaerobe,6.57
STR_264,Clostridium,inside,Positive,Microaerophilic,0.94
STR_410,Lactobacillus,senior,Positive,Facultative Anaerobe,5.43
STR_866,Bacillus,keep,Positive,Facultative Anaerobe,1.87
STR_500,Staphylococcus,could,Positive,Anaerobic,9.84
STR_350,Clostridium,page,Positive,Microaerophilic,7.84
STR_215,Lactobacillus,person,Positive,Aerobic,1.12
STR_254,Bacillus,situation,Negative,Aerobic,8.11
STR_225,Staphylococcus,president,Negative,Aerobic,0.77
STR_969,Pseudomonas,size,Negative,Facultative Anaerobe,6.31
STR_968,Staphylococcus,total,Negative,Aerobic,7.7
STR_507,Streptococcus,still,Negative,Facultative Anaerobe,4.77
STR_940,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.19
STR_205,Lactobacillus,worker,Negative,Aerobic,2.92
STR_602,Staphylococcus,who,Negative,Anaerobic,5.01
STR_583,Clostridium,knowledge,Positive,Facultative Anaerobe,4.73
STR_413,Bacillus,morning,Negative,Microaerophilic,5.47
STR_214,Pseudomonas,across,Positive,Aerobic,5.61
STR_225,Bacillus,sing,Negative,Microaerophilic,6.97
STR_482,Clostridium,tell,Positive,Facultative Anaerobe,1.78
STR_674,Bacillus,tend,Positive,Microaerophilic,4.72
STR_945,Staphylococcus,compare,Negative,Aerobic,6.03
STR_213,Lactobacillus,daughter,Negative,Microaerophilic,3.2
STR_540,Lactobacillus,still,Positive,Anaerobic,6.01
STR_670,Bacillus,popular,Negative,Anaerobic,8.81
STR_930,Streptococcus,wonder,Negative,Anaerobic,9.56
STR_808,Bacillus,can,Negative,Anaerobic,1.22
STR_324,Lactobacillus,probably,Positive,Microaerophilic,8.17
STR_728,Lactobacillus,summer,Negative,Aerobic,7.65
STR_236,Pseudomonas,economy,Negative,Aerobic,0.86
STR_638,Streptococcus,up,Negative,Microaerophilic,8.04
STR_910,Clostridium,range,Positive,Facultative Anaerobe,7.54
STR_677,Clostridium,late,Positive,Aerobic,4.56
STR_883,Bacillus,meeting,Negative,Aerobic,0.71
STR_345,Clostridium,notice,Negative,Aerobic,3.89
STR_765,Bacillus,police,Negative,Anaerobic,6.5
STR_425,Staphylococcus,forward,Negative,Microaerophilic,5.84
STR_367,Lactobacillus,reality,Negative,Microaerophilic,7.1
STR_552,Staphylococcus,article,Negative,Microaerophilic,8.2
STR_306,Lactobacillus,above,Positive,Facultative Anaerobe,9.73
STR_218,Clostridium,he,Negative,Facultative Anaerobe,7.26
STR_634,Pseudomonas,president,Negative,Facultative Anaerobe,2.9
STR_516,Streptococcus,race,Negative,Microaerophilic,7.52
STR_485,Staphylococcus,ever,Negative,Aerobic,1.31
STR_559,Streptococcus,everyone,Positive,Anaerobic,3.53
STR_642,Staphylococcus,beautiful,Negative,Microaerophilic,1.79
STR_123,Pseudomonas,recently,Positive,Anaerobic,9.26
STR_271,Streptococcus,left,Positive,Aerobic,1.62
STR_799,Bacillus,early,Negative,Aerobic,9.57
STR_909,Streptococcus,property,Negative,Anaerobic,5.55
STR_662,Streptococcus,issue,Negative,Facultative Anaerobe,5.96
STR_251,Lactobacillus,western,Negative,Aerobic,5.82
STR_518,Streptococcus,card,Negative,Microaerophilic,2.17
STR_910,Staphylococcus,suffer,Negative,Anaerobic,5.3
STR_431,Streptococcus,half,Positive,Anaerobic,0.83
STR_369,Pseudomonas,fear,Negative,Anaerobic,8.19
STR_945,Bacillus,guess,Negative,Anaerobic,1.12
STR_193,Pseudomonas,leave,Negative,Anaerobic,8.06
STR_402,Pseudomonas,I,Negative,Microaerophilic,8.51
STR_361,Pseudomonas,put,Positive,Facultative Anaerobe,8.81
STR_893,Staphylococcus,even,Positive,Facultative Anaerobe,3.21
STR_598,Bacillus,within,Positive,Anaerobic,1.11
STR_214,Clostridium,represent,Positive,Aerobic,0.8
STR_157,Pseudomonas,green,Negative,Aerobic,5.35
STR_800,Lactobacillus,doctor,Negative,Microaerophilic,2.55
STR_189,Clostridium,several,Negative,Aerobic,1.69
STR_476,Streptococcus,above,Negative,Anaerobic,6.96
STR_919,Bacillus,thousand,Negative,Aerobic,7.43
STR_902,Lactobacillus,test,Positive,Anaerobic,5.3
STR_763,Clostridium,place,Positive,Microaerophilic,6.69
STR_818,Staphylococcus,skill,Positive,Aerobic,4.06
STR_647,Streptococcus,process,Positive,Facultative Anaerobe,2.17
STR_886,Bacillus,best,Positive,Facultative Anaerobe,7.57
STR_387,Staphylococcus,improve,Negative,Anaerobic,4.95
STR_116,Clostridium,stop,Positive,Microaerophilic,3.23
STR_979,Lactobacillus,arm,Negative,Facultative Anaerobe,5.62
STR_631,Streptococcus,ever,Negative,Anaerobic,9.62
STR_647,Bacillus,can,Positive,Facultative Anaerobe,3.51
STR_424,Staphylococcus,fact,Negative,Microaerophilic,8.11
STR_416,Streptococcus,enough,Positive,Facultative Anaerobe,3.31
STR_418,Pseudomonas,also,Positive,Aerobic,0.75
STR_783,Lactobacillus,authority,Negative,Anaerobic,4.67
STR_494,Bacillus,cultural,Negative,Aerobic,3.55
STR_911,Staphylococcus,project,Negative,Anaerobic,9.49
STR_799,Bacillus,sound,Negative,Facultative Anaerobe,2.99
STR_354,Pseudomonas,law,Negative,Aerobic,8.45
STR_313,Clostridium,dinner,Positive,Microaerophilic,8.7
STR_830,Bacillus,listen,Negative,Aerobic,9.1
STR_768,Bacillus,American,Positive,Microaerophilic,5.46
STR_418,Lactobacillus,happy,Positive,Aerobic,4.21
STR_512,Pseudomonas,weight,Positive,Facultative Anaerobe,1.78
STR_480,Pseudomonas,seem,Negative,Anaerobic,0.76
STR_276,Bacillus,yard,Positive,Microaerophilic,3.8
STR_460,Clostridium,scene,Negative,Anaerobic,9.84
STR_133,Pseudomonas,way,Negative,Facultative Anaerobe,0.97
STR_116,Streptococcus,find,Negative,Facultative Anaerobe,0.64
STR_781,Bacillus,choice,Positive,Anaerobic,7.31
STR_542,Streptococcus,interest,Negative,Anaerobic,5.93
STR_633,Streptococcus,around,Positive,Anaerobic,8.48
STR_605,Pseudomonas,care,Negative,Microaerophilic,3.33
STR_722,Pseudomonas,debate,Positive,Anaerobic,2.31
STR_364,Streptococcus,even,Negative,Aerobic,2.3
STR_960,Clostridium,wind,Negative,Facultative Anaerobe,5.32
STR_911,Streptococcus,despite,Negative,Aerobic,2.19
STR_882,Staphylococcus,hotel,Positive,Anaerobic,0.8
STR_185,Staphylococcus,nice,Negative,Aerobic,4.6
STR_818,Staphylococcus,management,Positive,Anaerobic,9.87
STR_745,Bacillus,win,Positive,Facultative Anaerobe,6.83
STR_874,Lactobacillus,could,Positive,Facultative Anaerobe,4.85
STR_130,Streptococcus,maintain,Positive,Microaerophilic,4.68
STR_924,Pseudomonas,despite,Positive,Aerobic,6.24
STR_995,Lactobacillus,center,Positive,Facultative Anaerobe,2.99
STR_882,Pseudomonas,great,Positive,Microaerophilic,3.45
STR_183,Streptococcus,former,Positive,Aerobic,1.34
STR_204,Bacillus,rather,Positive,Aerobic,2.44
STR_829,Lactobacillus,any,Negative,Facultative Anaerobe,6.03
STR_725,Staphylococcus,mother,Positive,Facultative Anaerobe,6.91
STR_709,Staphylococcus,financial,Positive,Aerobic,9.82
STR_562,Staphylococcus,include,Positive,Anaerobic,4.52
STR_135,Bacillus,western,Positive,Aerobic,0.61
STR_855,Clostridium,dream,Negative,Aerobic,5.85
STR_516,Pseudomonas,understand,Positive,Facultative Anaerobe,8.45
STR_826,Pseudomonas,senior,Positive,Anaerobic,2.25
STR_275,Lactobacillus,his,Positive,Anaerobic,2.23
STR_919,Streptococcus,option,Negative,Aerobic,4.98
STR_960,Bacillus,work,Positive,Anaerobic,3.88
STR_902,Staphylococcus,accept,Positive,Facultative Anaerobe,7.8
STR_969,Streptococcus,strong,Positive,Microaerophilic,8.98
STR_392,Bacillus,early,Positive,Anaerobic,9.87
STR_337,Clostridium,similar,Positive,Anaerobic,5.53
STR_704,Pseudomonas,scene,Negative,Anaerobic,4.74
STR_519,Bacillus,entire,Positive,Aerobic,4.92
STR_375,Lactobacillus,stop,Positive,Microaerophilic,6.88
STR_177,Clostridium,book,Negative,Aerobic,3.96
STR_377,Streptococcus,have,Negative,Microaerophilic,5.48
STR_722,Staphylococcus,us,Negative,Microaerophilic,2.98
STR_596,Streptococcus,interest,Negative,Microaerophilic,7.63
STR_795,Staphylococcus,rest,Negative,Anaerobic,5.91
STR_832,Lactobacillus,mean,Positive,Microaerophilic,0.86
STR_727,Staphylococcus,city,Positive,Anaerobic,7.95
STR_488,Clostridium,name,Positive,Facultative Anaerobe,5.46
STR_692,Lactobacillus,pass,Negative,Microaerophilic,6.52
STR_916,Lactobacillus,performance,Positive,Anaerobic,1.55
STR_882,Clostridium,score,Positive,Facultative Anaerobe,3.57
STR_585,Pseudomonas,attack,Negative,Aerobic,3.73
STR_192,Staphylococcus,whole,Negative,Aerobic,4.85
STR_674,Streptococcus,particularly,Positive,Aerobic,6.63
STR_677,Staphylococcus,wish,Negative,Facultative Anaerobe,3.21
STR_229,Streptococcus,white,Negative,Microaerophilic,5.41
STR_136,Staphylococcus,simply,Positive,Facultative Anaerobe,6.57
STR_668,Pseudomonas,middle,Positive,Anaerobic,1.25
STR_840,Clostridium,ready,Positive,Facultative Anaerobe,1.25
STR_611,Bacillus,three,Negative,Anaerobic,6.3
STR_553,Pseudomonas,usually,Positive,Aerobic,3.28
STR_702,Streptococcus,get,Positive,Microaerophilic,9.78
STR_739,Lactobacillus,environment,Negative,Microaerophilic,7.38
STR_593,Streptococcus,lead,Positive,Facultative Anaerobe,7.83
STR_508,Lactobacillus,born,Positive,Microaerophilic,7.04
STR_342,Lactobacillus,visit,Positive,Aerobic,8.43
STR_630,Clostridium,whom,Positive,Anaerobic,3.56
STR_539,Bacillus,state,Negative,Anaerobic,3.27
STR_777,Streptococcus,finally,Positive,Anaerobic,2.92
STR_213,Bacillus,partner,Positive,Microaerophilic,9.11
STR_528,Streptococcus,key,Positive,Anaerobic,6.33
STR_519,Pseudomonas,recently,Positive,Microaerophilic,5.51
STR_187,Streptococcus,so,Positive,Aerobic,2.05
STR_734,Lactobacillus,picture,Negative,Anaerobic,5.89
STR_271,Streptococcus,moment,Positive,Microaerophilic,6.66
STR_376,Streptococcus,realize,Negative,Aerobic,7.0
STR_137,Bacillus,side,Negative,Facultative Anaerobe,2.9
STR_869,Bacillus,guy,Positive,Microaerophilic,7.9
STR_964,Lactobacillus,operation,Negative,Anaerobic,6.35
STR_428,Clostridium,score,Negative,Microaerophilic,9.4
STR_130,Lactobacillus,word,Positive,Microaerophilic,2.3
STR_739,Bacillus,sea,Positive,Microaerophilic,4.93
STR_921,Staphylococcus,subject,Negative,Anaerobic,8.16
STR_733,Streptococcus,different,Positive,Aerobic,1.37
STR_936,Streptococcus,million,Positive,Anaerobic,5.16
STR_922,Clostridium,room,Positive,Facultative Anaerobe,6.9
STR_522,Clostridium,study,Positive,Anaerobic,3.44
STR_215,Bacillus,value,Negative,Anaerobic,6.51
STR_302,Clostridium,color,Positive,Aerobic,3.06
STR_250,Staphylococcus,senior,Positive,Facultative Anaerobe,7.28
STR_908,Streptococcus,case,Negative,Anaerobic,4.83
STR_671,Clostridium,care,Negative,Microaerophilic,4.58
STR_642,Clostridium,structure,Positive,Microaerophilic,0.93
STR_545,Bacillus,list,Negative,Microaerophilic,7.13
STR_560,Streptococcus,kind,Positive,Facultative Anaerobe,1.58
STR_300,Staphylococcus,follow,Negative,Microaerophilic,3.1
STR_216,Clostridium,happen,Positive,Facultative Anaerobe,3.54
STR_856,Streptococcus,great,Positive,Facultative Anaerobe,5.86
STR_588,Pseudomonas,minute,Positive,Aerobic,1.19
STR_488,Streptococcus,face,Positive,Microaerophilic,1.11
STR_832,Pseudomonas,individual,Positive,Aerobic,2.56
STR_953,Bacillus,religious,Positive,Aerobic,6.56
STR_466,Staphylococcus,foreign,Negative,Microaerophilic,0.95
STR_289,Pseudomonas,woman,Positive,Aerobic,8.25
STR_463,Clostridium,investment,Positive,Aerobic,6.81
STR_561,Staphylococcus,significant,Positive,Facultative Anaerobe,2.23
STR_117,Lactobacillus,him,Positive,Anaerobic,6.15
STR_487,Lactobacillus,child,Negative,Aerobic,4.66
STR_427,Staphylococcus,bed,Positive,Facultative Anaerobe,0.66
STR_784,Streptococcus,if,Negative,Facultative Anaerobe,6.58
STR_553,Staphylococcus,product,Negative,Facultative Anaerobe,0.84
STR_680,Staphylococcus,western,Negative,Aerobic,4.91
STR_910,Streptococcus,staff,Positive,Anaerobic,9.05
STR_138,Bacillus,kind,Positive,Microaerophilic,8.91
STR_716,Bacillus,good,Positive,Anaerobic,6.13
STR_748,Pseudomonas,general,Negative,Microaerophilic,1.2
STR_954,Streptococcus,act,Negative,Microaerophilic,9.96
STR_937,Bacillus,thought,Positive,Aerobic,4.9
STR_611,Streptococcus,these,Negative,Microaerophilic,0.69
STR_649,Staphylococcus,at,Negative,Aerobic,7.82
STR_525,Pseudomonas,change,Negative,Microaerophilic,7.3
STR_593,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.1
STR_167,Streptococcus,according,Negative,Aerobic,9.75
STR_287,Lactobacillus,draw,Positive,Aerobic,1.57
STR_483,Clostridium,executive,Positive,Anaerobic,9.97
STR_891,Pseudomonas,small,Positive,Aerobic,1.22
STR_852,Lactobacillus,sort,Negative,Anaerobic,7.48
STR_699,Bacillus,sure,Positive,Anaerobic,8.69
STR_829,Pseudomonas,pressure,Positive,Aerobic,7.66
STR_930,Bacillus,necessary,Negative,Aerobic,4.15
STR_162,Pseudomonas,possible,Negative,Facultative Anaerobe,3.93
STR_671,Clostridium,walk,Negative,Anaerobic,6.02
STR_900,Streptococcus,news,Positive,Facultative Anaerobe,7.5
STR_544,Staphylococcus,require,Negative,Anaerobic,3.28
STR_916,Streptococcus,think,Negative,Microaerophilic,8.67
STR_535,Staphylococcus,such,Negative,Aerobic,7.99
STR_275,Staphylococcus,report,Positive,Aerobic,7.32
STR_862,Clostridium,indeed,Negative,Microaerophilic,9.37
STR_450,Pseudomonas,respond,Negative,Microaerophilic,7.43
STR_735,Staphylococcus,while,Negative,Aerobic,5.98
STR_426,Clostridium,southern,Negative,Facultative Anaerobe,6.55
STR_286,Lactobacillus,bed,Negative,Anaerobic,1.89
STR_179,Bacillus,rich,Negative,Aerobic,6.68
STR_259,Pseudomonas,newspaper,Negative,Microaerophilic,1.21
STR_460,Streptococcus,fly,Negative,Anaerobic,9.9
STR_920,Bacillus,senior,Negative,Microaerophilic,7.33
STR_661,Clostridium,development,Positive,Aerobic,1.58
STR_260,Lactobacillus,media,Positive,Microaerophilic,4.84
STR_108,Streptococcus,edge,Negative,Anaerobic,2.68
STR_418,Lactobacillus,church,Positive,Aerobic,7.97
STR_878,Bacillus,clearly,Negative,Facultative Anaerobe,6.73
STR_202,Lactobacillus,safe,Negative,Microaerophilic,1.14
STR_942,Clostridium,day,Negative,Anaerobic,7.48
STR_488,Pseudomonas,especially,Positive,Microaerophilic,5.38
STR_448,Bacillus,decide,Negative,Microaerophilic,6.98
STR_168,Clostridium,detail,Positive,Microaerophilic,5.4
STR_643,Pseudomonas,apply,Negative,Facultative Anaerobe,8.38
STR_955,Clostridium,whose,Positive,Aerobic,6.46
STR_271,Clostridium,brother,Positive,Anaerobic,7.28
STR_920,Staphylococcus,property,Negative,Facultative Anaerobe,4.45
STR_226,Staphylococcus,thank,Positive,Aerobic,3.9
STR_819,Lactobacillus,ok,Negative,Aerobic,8.24
STR_468,Streptococcus,open,Positive,Anaerobic,4.31
STR_183,Bacillus,such,Positive,Aerobic,6.04
STR_989,Bacillus,large,Negative,Aerobic,7.89
STR_221,Pseudomonas,visit,Positive,Facultative Anaerobe,6.56
STR_690,Pseudomonas,commercial,Negative,Microaerophilic,1.07
STR_377,Pseudomonas,yard,Negative,Aerobic,4.08
STR_728,Pseudomonas,interesting,Positive,Microaerophilic,8.74
STR_519,Clostridium,prevent,Negative,Aerobic,0.69
STR_853,Bacillus,financial,Positive,Microaerophilic,3.1
STR_689,Pseudomonas,edge,Negative,Facultative Anaerobe,3.2
STR_299,Pseudomonas,natural,Positive,Anaerobic,7.64
STR_765,Lactobacillus,easy,Negative,Facultative Anaerobe,7.64
STR_728,Staphylococcus,space,Negative,Aerobic,6.21
STR_714,Streptococcus,tonight,Negative,Facultative Anaerobe,4.31
STR_942,Pseudomonas,value,Positive,Microaerophilic,7.51
STR_750,Pseudomonas,significant,Negative,Microaerophilic,6.24
STR_912,Pseudomonas,party,Positive,Microaerophilic,8.97
STR_152,Pseudomonas,performance,Negative,Anaerobic,4.53
STR_641,Lactobacillus,fast,Positive,Microaerophilic,0.5
STR_141,Lactobacillus,order,Positive,Aerobic,3.81
STR_817,Clostridium,after,Negative,Facultative Anaerobe,9.24
STR_106,Staphylococcus,role,Positive,Anaerobic,1.1
STR_289,Lactobacillus,keep,Negative,Anaerobic,8.21
STR_520,Pseudomonas,mouth,Positive,Aerobic,8.38
STR_375,Clostridium,benefit,Positive,Anaerobic,4.04
STR_623,Bacillus,current,Negative,Microaerophilic,1.99
STR_371,Bacillus,phone,Negative,Anaerobic,5.17
STR_203,Bacillus,general,Positive,Microaerophilic,8.3
STR_563,Bacillus,stop,Positive,Anaerobic,0.59
STR_173,Staphylococcus,name,Positive,Aerobic,6.67
STR_370,Streptococcus,in,Negative,Anaerobic,1.71
STR_459,Clostridium,purpose,Positive,Anaerobic,2.74
STR_954,Bacillus,appear,Negative,Anaerobic,5.04
STR_588,Streptococcus,look,Positive,Aerobic,5.81
STR_264,Bacillus,claim,Positive,Anaerobic,7.25
STR_450,Pseudomonas,radio,Negative,Aerobic,5.03
STR_177,Staphylococcus,career,Positive,Microaerophilic,9.05
STR_549,Bacillus,though,Negative,Microaerophilic,9.66
STR_422,Pseudomonas,agree,Negative,Facultative Anaerobe,6.61
STR_745,Bacillus,population,Positive,Facultative Anaerobe,6.59
STR_705,Streptococcus,sing,Positive,Microaerophilic,8.2
STR_916,Pseudomonas,without,Positive,Anaerobic,7.07
STR_270,Clostridium,sense,Negative,Facultative Anaerobe,0.73
STR_517,Clostridium,happy,Positive,Facultative Anaerobe,4.47
STR_107,Lactobacillus,light,Positive,Facultative Anaerobe,9.57
STR_122,Clostridium,soldier,Negative,Aerobic,3.58
STR_815,Staphylococcus,catch,Positive,Anaerobic,8.76
STR_818,Pseudomonas,choose,Positive,Anaerobic,9.4
STR_774,Streptococcus,notice,Negative,Aerobic,6.59
STR_823,Lactobacillus,consumer,Positive,Aerobic,5.85
STR_603,Streptococcus,coach,Positive,Facultative Anaerobe,2.97
STR_688,Pseudomonas,system,Positive,Aerobic,4.26
STR_979,Pseudomonas,recent,Negative,Facultative Anaerobe,3.3
STR_255,Lactobacillus,physical,Positive,Aerobic,2.86
STR_301,Lactobacillus,create,Positive,Microaerophilic,9.15
STR_729,Staphylococcus,assume,Positive,Aerobic,3.33
STR_669,Lactobacillus,once,Positive,Microaerophilic,7.77
STR_185,Streptococcus,include,Negative,Anaerobic,9.16
STR_268,Staphylococcus,few,Negative,Microaerophilic,3.85
STR_245,Streptococcus,southern,Negative,Facultative Anaerobe,9.93
STR_445,Streptococcus,try,Positive,Microaerophilic,4.03
STR_318,Staphylococcus,onto,Positive,Aerobic,3.12
STR_725,Lactobacillus,quite,Positive,Facultative Anaerobe,1.0
STR_894,Pseudomonas,government,Negative,Aerobic,6.8
STR_300,Lactobacillus,thing,Negative,Facultative Anaerobe,2.45
STR_113,Staphylococcus,thus,Negative,Aerobic,4.86
STR_254,Pseudomonas,some,Positive,Facultative Anaerobe,4.79
STR_713,Lactobacillus,quickly,Positive,Microaerophilic,7.44
STR_712,Staphylococcus,particular,Positive,Anaerobic,3.98
STR_991,Pseudomonas,operation,Negative,Aerobic,2.94
STR_423,Lactobacillus,turn,Positive,Facultative Anaerobe,2.35
STR_320,Clostridium,individual,Positive,Aerobic,3.89
STR_237,Bacillus,line,Positive,Aerobic,0.83
STR_451,Pseudomonas,out,Negative,Facultative Anaerobe,6.43
STR_239,Lactobacillus,his,Negative,Microaerophilic,9.83
STR_936,Clostridium,different,Positive,Facultative Anaerobe,4.06
STR_749,Streptococcus,such,Positive,Anaerobic,8.76
STR_510,Streptococcus,style,Negative,Anaerobic,7.22
STR_415,Bacillus,yes,Positive,Microaerophilic,7.14
STR_885,Clostridium,walk,Negative,Microaerophilic,4.3
STR_686,Lactobacillus,their,Negative,Anaerobic,3.27
STR_539,Pseudomonas,candidate,Positive,Anaerobic,8.57
STR_953,Pseudomonas,like,Negative,Aerobic,7.78
STR_556,Staphylococcus,law,Positive,Facultative Anaerobe,4.91
STR_821,Lactobacillus,everything,Negative,Facultative Anaerobe,0.95
STR_470,Streptococcus,down,Negative,Facultative Anaerobe,3.28
STR_175,Clostridium,research,Negative,Microaerophilic,2.2
STR_806,Clostridium,without,Negative,Microaerophilic,8.22
STR_334,Bacillus,really,Positive,Aerobic,4.52
STR_729,Bacillus,nature,Positive,Microaerophilic,2.53
STR_499,Clostridium,citizen,Negative,Anaerobic,5.44
STR_302,Clostridium,there,Negative,Microaerophilic,3.57
STR_837,Bacillus,summer,Positive,Facultative Anaerobe,5.1
STR_958,Bacillus,population,Positive,Facultative Anaerobe,6.76
STR_917,Lactobacillus,a,Negative,Aerobic,6.7
STR_675,Streptococcus,those,Positive,Anaerobic,7.16
STR_820,Streptococcus,like,Positive,Anaerobic,2.01
STR_269,Bacillus,bar,Positive,Microaerophilic,5.21
STR_855,Pseudomonas,cup,Positive,Microaerophilic,5.98
STR_701,Streptococcus,education,Positive,Anaerobic,5.69
STR_320,Pseudomonas,official,Negative,Facultative Anaerobe,1.02
STR_640,Bacillus,player,Negative,Facultative Anaerobe,4.54
STR_191,Staphylococcus,moment,Positive,Aerobic,8.05
STR_408,Lactobacillus,large,Negative,Microaerophilic,2.3
STR_427,Streptococcus,parent,Negative,Microaerophilic,1.99
STR_599,Staphylococcus,head,Positive,Anaerobic,9.76
STR_140,Pseudomonas,figure,Negative,Anaerobic,5.53
STR_303,Lactobacillus,space,Negative,Aerobic,8.78
STR_219,Lactobacillus,citizen,Positive,Microaerophilic,9.5
STR_355,Pseudomonas,ball,Positive,Anaerobic,1.45
STR_581,Clostridium,identify,Negative,Microaerophilic,1.5
STR_465,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.07
STR_343,Streptococcus,lay,Positive,Facultative Anaerobe,9.18
STR_676,Streptococcus,stage,Negative,Facultative Anaerobe,3.18
STR_692,Bacillus,resource,Negative,Aerobic,5.36
STR_909,Streptococcus,person,Negative,Microaerophilic,1.52
STR_150,Pseudomonas,our,Negative,Facultative Anaerobe,3.37
STR_258,Streptococcus,thing,Negative,Anaerobic,1.01
STR_248,Clostridium,old,Negative,Facultative Anaerobe,1.57
STR_920,Bacillus,tonight,Negative,Microaerophilic,6.67
STR_667,Lactobacillus,affect,Positive,Aerobic,2.74
STR_656,Bacillus,seat,Negative,Microaerophilic,8.11
STR_679,Lactobacillus,hand,Positive,Aerobic,6.13
STR_714,Streptococcus,same,Positive,Anaerobic,1.05
STR_269,Streptococcus,include,Positive,Anaerobic,1.06
STR_705,Streptococcus,understand,Negative,Microaerophilic,7.26
STR_914,Lactobacillus,summer,Negative,Aerobic,0.54
STR_466,Lactobacillus,safe,Positive,Facultative Anaerobe,7.62
STR_549,Streptococcus,positive,Positive,Anaerobic,5.69
STR_359,Lactobacillus,any,Positive,Anaerobic,3.19
STR_515,Staphylococcus,pass,Positive,Facultative Anaerobe,9.18
STR_857,Clostridium,pick,Negative,Microaerophilic,6.25
STR_925,Streptococcus,item,Negative,Facultative Anaerobe,6.35
STR_389,Bacillus,region,Positive,Microaerophilic,9.05
STR_376,Staphylococcus,significant,Positive,Facultative Anaerobe,9.51
STR_164,Pseudomonas,and,Positive,Aerobic,5.58
STR_575,Clostridium,listen,Positive,Facultative Anaerobe,3.92
STR_337,Bacillus,data,Positive,Anaerobic,8.56
STR_339,Clostridium,bill,Positive,Anaerobic,8.22
STR_191,Clostridium,anything,Negative,Facultative Anaerobe,3.09
STR_203,Staphylococcus,kid,Positive,Anaerobic,8.2
