strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Clostridium,purpose,Negative,Facultative Anaerobe,6.27
STR_811,Pseudomonas,light,Negative,Anaerobic,3.0
STR_484,Clostridium,hard,Positive,Microaerophilic,4.24
STR_939,Pseudomonas,once,Positive,Aerobic,0.65
STR_753,Bacillus,indicate,Positive,Anaerobic,6.64
STR_272,Streptococcus,without,Negative,Aerobic,5.91
STR_789,Streptococcus,quickly,Negative,Microaerophilic,4.84
STR_690,Staphylococcus,seven,Positive,Aerobic,5.94
STR_941,Streptococcus,customer,Positive,Anaerobic,6.92
STR_362,Bacillus,study,Positive,Facultative Anaerobe,9.28
STR_736,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.21
STR_833,Staphylococcus,drop,Positive,Facultative Anaerobe,2.45
STR_181,Staphylococcus,boy,Negative,Facultative Anaerobe,2.83
STR_502,Pseudomonas,shake,Negative,Anaerobic,3.72
STR_813,Staphylococcus,husband,Negative,Anaerobic,9.8
STR_799,Pseudomonas,item,Negative,Facultative Anaerobe,8.48
STR_694,Lactobacillus,hospital,Negative,Microaerophilic,6.88
STR_356,Streptococcus,opportunity,Negative,Aerobic,7.29
STR_140,Clostridium,foot,Negative,Facultative Anaerobe,9.44
STR_123,Bacillus,long,Positive,Anaerobic,1.88
STR_345,Pseudomonas,both,Negative,Microaerophilic,6.79
STR_195,Staphylococcus,card,Positive,Microaerophilic,9.69
STR_176,Lactobacillus,miss,Positive,Facultative Anaerobe,6.81
STR_527,Streptococcus,fill,Negative,Anaerobic,7.89
STR_176,Bacillus,walk,Positive,Facultative Anaerobe,4.7
STR_581,Streptococcus,yet,Positive,Anaerobic,0.97
STR_605,Streptococcus,who,Positive,Anaerobic,7.99
STR_563,Bacillus,experience,Positive,Aerobic,6.72
STR_751,Clostridium,measure,Negative,Facultative Anaerobe,2.2
STR_219,Bacillus,task,Negative,Microaerophilic,2.11
STR_873,Pseudomonas,brother,Negative,Aerobic,3.69
STR_458,Clostridium,learn,Negative,Aerobic,4.46
STR_728,Bacillus,south,Negative,Aerobic,3.71
STR_821,Staphylococcus,somebody,Negative,Anaerobic,8.8
STR_925,Lactobacillus,trip,Negative,Facultative Anaerobe,7.68
STR_664,Lactobacillus,hundred,Negative,Anaerobic,9.56
STR_224,Bacillus,rule,Positive,Facultative Anaerobe,5.66
STR_242,Streptococcus,prepare,Positive,Facultative Anaerobe,8.39
STR_365,Pseudomonas,manage,Negative,Microaerophilic,3.74
STR_338,Pseudomonas,character,Negative,Aerobic,2.2
STR_674,Lactobacillus,only,Positive,Microaerophilic,5.82
STR_324,Clostridium,type,Positive,Facultative Anaerobe,1.72
STR_638,Lactobacillus,civil,Negative,Anaerobic,9.79
STR_536,Streptococcus,east,Negative,Microaerophilic,0.94
STR_187,Pseudomonas,by,Positive,Microaerophilic,3.59
STR_677,Bacillus,develop,Negative,Facultative Anaerobe,5.36
STR_581,Bacillus,by,Negative,Anaerobic,4.43
STR_264,Clostridium,majority,Positive,Aerobic,6.86
STR_698,Streptococcus,fact,Positive,Aerobic,3.06
STR_995,Clostridium,each,Negative,Aerobic,6.7
STR_287,Bacillus,book,Positive,Aerobic,9.47
STR_880,Streptococcus,they,Positive,Aerobic,4.29
STR_672,Lactobacillus,trade,Positive,Anaerobic,8.75
STR_368,Clostridium,thousand,Positive,Microaerophilic,4.26
STR_181,Clostridium,get,Negative,Facultative Anaerobe,9.92
STR_487,Streptococcus,environment,Negative,Facultative Anaerobe,3.26
STR_795,Clostridium,wish,Positive,Aerobic,1.07
STR_189,Pseudomonas,decide,Negative,Anaerobic,6.63
STR_793,Streptococcus,office,Negative,Aerobic,5.38
STR_996,Pseudomonas,himself,Negative,Facultative Anaerobe,0.63
STR_883,Clostridium,sign,Positive,Aerobic,2.93
STR_319,Bacillus,card,Negative,Anaerobic,4.71
STR_528,Clostridium,about,Positive,Facultative Anaerobe,9.06
STR_563,Streptococcus,discover,Negative,Aerobic,6.28
STR_377,Bacillus,Mrs,Positive,Facultative Anaerobe,5.89
STR_351,Streptococcus,suddenly,Positive,Microaerophilic,3.17
STR_176,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.15
STR_695,Pseudomonas,remember,Negative,Aerobic,6.4
STR_145,Pseudomonas,effect,Negative,Facultative Anaerobe,8.58
STR_274,Staphylococcus,minute,Positive,Anaerobic,4.1
STR_541,Staphylococcus,federal,Positive,Facultative Anaerobe,1.9
STR_814,Lactobacillus,turn,Positive,Microaerophilic,9.98
STR_727,Clostridium,husband,Negative,Microaerophilic,1.75
STR_952,Bacillus,guess,Negative,Anaerobic,5.07
STR_259,Lactobacillus,include,Negative,Microaerophilic,1.13
STR_409,Clostridium,official,Negative,Microaerophilic,5.29
STR_105,Streptococcus,morning,Positive,Microaerophilic,3.62
STR_786,Staphylococcus,another,Positive,Aerobic,5.97
STR_481,Clostridium,hear,Negative,Anaerobic,2.79
STR_883,Staphylococcus,picture,Positive,Aerobic,2.36
STR_707,Lactobacillus,since,Negative,Anaerobic,7.53
STR_464,Staphylococcus,person,Negative,Microaerophilic,6.55
STR_725,Bacillus,structure,Positive,Anaerobic,1.98
STR_821,Pseudomonas,necessary,Negative,Microaerophilic,1.83
STR_131,Streptococcus,serve,Positive,Aerobic,6.65
STR_667,Pseudomonas,until,Positive,Anaerobic,1.34
STR_289,Streptococcus,think,Positive,Anaerobic,5.4
STR_200,Staphylococcus,toward,Negative,Microaerophilic,6.28
STR_119,Lactobacillus,develop,Positive,Microaerophilic,8.08
STR_165,Streptococcus,industry,Negative,Facultative Anaerobe,3.76
STR_519,Clostridium,very,Negative,Anaerobic,3.8
STR_220,Bacillus,serve,Negative,Microaerophilic,8.08
STR_418,Lactobacillus,into,Positive,Anaerobic,9.31
STR_285,Staphylococcus,spend,Negative,Microaerophilic,2.17
STR_214,Pseudomonas,street,Positive,Microaerophilic,2.95
STR_852,Pseudomonas,strategy,Negative,Anaerobic,1.9
STR_447,Staphylococcus,information,Positive,Microaerophilic,9.55
STR_234,Pseudomonas,executive,Positive,Anaerobic,2.21
STR_406,Lactobacillus,behavior,Negative,Anaerobic,1.21
STR_362,Bacillus,court,Negative,Microaerophilic,9.76
STR_234,Bacillus,ability,Negative,Microaerophilic,9.07
STR_526,Streptococcus,treatment,Positive,Microaerophilic,4.07
STR_294,Lactobacillus,as,Negative,Microaerophilic,7.12
STR_556,Lactobacillus,argue,Positive,Microaerophilic,1.55
STR_606,Streptococcus,dream,Positive,Anaerobic,9.35
STR_668,Bacillus,close,Positive,Anaerobic,1.24
STR_789,Pseudomonas,expert,Positive,Anaerobic,6.95
STR_798,Lactobacillus,strong,Negative,Aerobic,5.15
STR_175,Bacillus,fill,Negative,Anaerobic,5.2
STR_981,Bacillus,some,Negative,Aerobic,9.24
STR_624,Streptococcus,course,Negative,Facultative Anaerobe,7.67
STR_785,Pseudomonas,into,Negative,Facultative Anaerobe,8.78
STR_630,Lactobacillus,they,Positive,Anaerobic,8.68
STR_305,Bacillus,religious,Negative,Facultative Anaerobe,0.94
STR_309,Pseudomonas,affect,Negative,Facultative Anaerobe,3.93
STR_890,Streptococcus,see,Negative,Anaerobic,4.51
STR_526,Lactobacillus,special,Positive,Aerobic,2.89
STR_731,Streptococcus,term,Negative,Microaerophilic,0.67
STR_799,Lactobacillus,type,Negative,Aerobic,7.69
STR_581,Lactobacillus,any,Negative,Microaerophilic,7.71
STR_232,Bacillus,movement,Positive,Anaerobic,7.38
STR_431,Streptococcus,where,Negative,Anaerobic,5.25
STR_948,Bacillus,education,Negative,Anaerobic,0.78
STR_398,Streptococcus,charge,Negative,Microaerophilic,2.09
STR_240,Staphylococcus,decide,Positive,Facultative Anaerobe,6.93
STR_385,Lactobacillus,might,Positive,Microaerophilic,9.32
STR_641,Bacillus,their,Negative,Anaerobic,1.44
STR_621,Lactobacillus,appear,Negative,Anaerobic,9.76
STR_780,Streptococcus,test,Positive,Microaerophilic,2.42
STR_703,Bacillus,woman,Positive,Microaerophilic,8.59
STR_165,Clostridium,friend,Positive,Anaerobic,6.38
STR_979,Lactobacillus,last,Negative,Facultative Anaerobe,4.19
STR_710,Bacillus,four,Negative,Facultative Anaerobe,7.69
STR_581,Pseudomonas,them,Negative,Anaerobic,3.83
STR_984,Clostridium,decade,Negative,Aerobic,2.0
STR_620,Staphylococcus,trade,Negative,Microaerophilic,8.8
STR_935,Lactobacillus,land,Negative,Aerobic,8.03
STR_363,Bacillus,pattern,Negative,Aerobic,4.59
STR_372,Clostridium,next,Negative,Microaerophilic,6.81
STR_125,Pseudomonas,seek,Positive,Aerobic,0.84
STR_551,Pseudomonas,head,Negative,Microaerophilic,4.71
STR_201,Streptococcus,country,Negative,Microaerophilic,6.15
STR_765,Pseudomonas,maintain,Positive,Anaerobic,9.05
STR_738,Lactobacillus,senior,Positive,Aerobic,5.97
STR_893,Lactobacillus,not,Positive,Microaerophilic,0.65
STR_234,Lactobacillus,alone,Positive,Aerobic,7.69
STR_983,Bacillus,right,Positive,Facultative Anaerobe,1.74
STR_815,Clostridium,other,Negative,Aerobic,7.38
STR_159,Clostridium,describe,Negative,Aerobic,8.01
STR_179,Bacillus,top,Negative,Aerobic,2.46
STR_470,Pseudomonas,film,Positive,Anaerobic,5.36
STR_780,Lactobacillus,front,Positive,Microaerophilic,5.58
STR_290,Bacillus,until,Negative,Microaerophilic,5.1
STR_303,Streptococcus,million,Positive,Facultative Anaerobe,4.15
STR_286,Clostridium,environmental,Positive,Anaerobic,7.01
STR_713,Pseudomonas,watch,Negative,Microaerophilic,3.39
STR_455,Streptococcus,fine,Negative,Aerobic,1.79
STR_555,Pseudomonas,to,Positive,Anaerobic,8.64
STR_748,Bacillus,free,Negative,Facultative Anaerobe,7.17
STR_539,Lactobacillus,positive,Negative,Aerobic,9.82
STR_895,Bacillus,development,Positive,Aerobic,7.1
STR_215,Clostridium,chance,Positive,Anaerobic,6.61
STR_456,Streptococcus,each,Positive,Facultative Anaerobe,7.56
STR_687,Bacillus,artist,Positive,Anaerobic,7.48
STR_206,Pseudomonas,other,Negative,Anaerobic,7.71
STR_976,Streptococcus,responsibility,Negative,Microaerophilic,9.83
STR_539,Bacillus,couple,Negative,Facultative Anaerobe,8.26
STR_314,Streptococcus,off,Positive,Anaerobic,9.22
STR_177,Clostridium,save,Positive,Aerobic,2.3
STR_292,Pseudomonas,task,Positive,Aerobic,3.39
STR_590,Streptococcus,process,Negative,Anaerobic,2.74
STR_337,Pseudomonas,ready,Negative,Microaerophilic,7.23
STR_179,Streptococcus,really,Negative,Anaerobic,9.21
STR_249,Pseudomonas,sea,Positive,Aerobic,1.08
STR_816,Pseudomonas,wife,Negative,Facultative Anaerobe,7.37
STR_666,Bacillus,between,Negative,Aerobic,0.77
STR_196,Lactobacillus,everything,Negative,Microaerophilic,8.32
STR_673,Lactobacillus,pick,Negative,Microaerophilic,4.94
STR_323,Clostridium,group,Negative,Anaerobic,9.26
STR_981,Clostridium,pass,Negative,Microaerophilic,7.95
STR_900,Staphylococcus,natural,Negative,Anaerobic,9.58
STR_109,Pseudomonas,fly,Negative,Aerobic,9.1
STR_985,Streptococcus,near,Negative,Aerobic,9.23
STR_614,Staphylococcus,list,Positive,Aerobic,1.34
STR_592,Bacillus,career,Positive,Microaerophilic,3.54
STR_990,Streptococcus,by,Negative,Facultative Anaerobe,3.44
STR_723,Pseudomonas,difference,Positive,Facultative Anaerobe,8.44
STR_701,Clostridium,what,Positive,Facultative Anaerobe,1.79
STR_520,Clostridium,performance,Negative,Aerobic,7.31
STR_547,Streptococcus,nothing,Positive,Aerobic,9.87
STR_391,Clostridium,over,Negative,Aerobic,6.68
STR_376,Pseudomonas,produce,Negative,Anaerobic,4.66
STR_836,Lactobacillus,future,Negative,Aerobic,7.21
STR_743,Streptococcus,step,Positive,Microaerophilic,5.33
STR_592,Lactobacillus,expert,Negative,Facultative Anaerobe,5.19
STR_967,Bacillus,major,Positive,Facultative Anaerobe,9.33
STR_877,Staphylococcus,garden,Negative,Aerobic,6.98
STR_583,Streptococcus,until,Negative,Microaerophilic,4.42
STR_377,Streptococcus,these,Positive,Facultative Anaerobe,8.85
STR_186,Bacillus,whether,Negative,Aerobic,4.57
STR_444,Staphylococcus,board,Negative,Anaerobic,4.95
STR_277,Streptococcus,his,Negative,Anaerobic,8.82
STR_393,Lactobacillus,hand,Negative,Aerobic,4.79
STR_940,Streptococcus,do,Negative,Facultative Anaerobe,1.5
STR_806,Lactobacillus,strategy,Negative,Microaerophilic,0.99
STR_316,Lactobacillus,political,Positive,Microaerophilic,1.28
STR_269,Lactobacillus,write,Positive,Microaerophilic,6.75
STR_915,Clostridium,manager,Positive,Aerobic,6.14
STR_232,Staphylococcus,event,Positive,Facultative Anaerobe,8.1
STR_248,Pseudomonas,toward,Positive,Aerobic,8.17
STR_109,Streptococcus,blood,Negative,Aerobic,7.78
STR_301,Clostridium,popular,Negative,Anaerobic,1.04
STR_112,Clostridium,natural,Positive,Facultative Anaerobe,2.15
STR_957,Lactobacillus,five,Positive,Microaerophilic,7.67
STR_169,Bacillus,move,Positive,Facultative Anaerobe,1.63
STR_567,Staphylococcus,hold,Negative,Aerobic,5.67
STR_350,Streptococcus,in,Positive,Aerobic,3.52
STR_349,Bacillus,laugh,Negative,Anaerobic,8.94
STR_461,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.53
STR_925,Lactobacillus,share,Positive,Aerobic,6.04
STR_184,Pseudomonas,assume,Positive,Aerobic,9.51
STR_846,Staphylococcus,son,Positive,Aerobic,5.8
STR_155,Streptococcus,exactly,Negative,Facultative Anaerobe,7.3
STR_739,Streptococcus,turn,Negative,Aerobic,8.09
STR_439,Bacillus,member,Positive,Microaerophilic,8.78
STR_877,Clostridium,back,Negative,Aerobic,0.53
STR_280,Bacillus,knowledge,Positive,Facultative Anaerobe,6.56
STR_389,Pseudomonas,billion,Negative,Aerobic,7.02
STR_980,Staphylococcus,rest,Negative,Microaerophilic,8.37
STR_545,Clostridium,day,Positive,Aerobic,1.73
STR_868,Streptococcus,particularly,Negative,Facultative Anaerobe,4.29
STR_844,Bacillus,ability,Positive,Facultative Anaerobe,0.88
STR_157,Bacillus,keep,Positive,Anaerobic,4.18
STR_524,Pseudomonas,cell,Negative,Anaerobic,5.14
STR_307,Lactobacillus,available,Negative,Anaerobic,3.02
STR_942,Pseudomonas,run,Negative,Facultative Anaerobe,4.23
STR_956,Staphylococcus,turn,Negative,Microaerophilic,3.29
STR_820,Staphylococcus,recently,Positive,Aerobic,5.66
STR_669,Streptococcus,find,Negative,Anaerobic,2.28
STR_469,Clostridium,enter,Positive,Anaerobic,7.01
STR_335,Staphylococcus,issue,Positive,Aerobic,3.05
STR_630,Lactobacillus,risk,Negative,Microaerophilic,8.38
STR_321,Lactobacillus,then,Positive,Anaerobic,2.98
STR_793,Streptococcus,last,Negative,Aerobic,6.28
STR_134,Pseudomonas,wait,Positive,Facultative Anaerobe,0.81
STR_166,Lactobacillus,manager,Positive,Facultative Anaerobe,6.09
STR_224,Clostridium,project,Positive,Aerobic,0.77
STR_762,Pseudomonas,everybody,Negative,Microaerophilic,1.56
STR_900,Lactobacillus,hair,Negative,Aerobic,4.89
STR_953,Streptococcus,some,Negative,Anaerobic,0.7
STR_105,Streptococcus,side,Positive,Microaerophilic,5.58
STR_202,Pseudomonas,name,Negative,Microaerophilic,9.91
STR_361,Staphylococcus,language,Positive,Facultative Anaerobe,8.78
STR_565,Streptococcus,citizen,Negative,Aerobic,6.7
STR_798,Bacillus,effort,Negative,Aerobic,3.7
STR_178,Streptococcus,appear,Positive,Anaerobic,7.96
STR_720,Staphylococcus,room,Negative,Aerobic,2.04
STR_672,Staphylococcus,five,Positive,Aerobic,4.73
STR_350,Staphylococcus,former,Negative,Microaerophilic,5.02
STR_735,Pseudomonas,future,Positive,Microaerophilic,3.3
STR_225,Pseudomonas,run,Negative,Facultative Anaerobe,0.93
STR_987,Staphylococcus,professional,Negative,Aerobic,9.34
STR_432,Bacillus,entire,Positive,Microaerophilic,2.99
STR_164,Lactobacillus,detail,Negative,Aerobic,4.02
STR_900,Lactobacillus,ago,Positive,Anaerobic,5.36
STR_309,Bacillus,we,Negative,Aerobic,4.6
STR_980,Pseudomonas,it,Positive,Microaerophilic,7.11
STR_596,Lactobacillus,site,Negative,Anaerobic,2.73
STR_313,Lactobacillus,take,Negative,Microaerophilic,9.73
STR_511,Lactobacillus,everything,Negative,Aerobic,8.79
STR_614,Streptococcus,service,Positive,Aerobic,1.33
STR_555,Lactobacillus,night,Positive,Aerobic,9.92
STR_459,Pseudomonas,person,Negative,Facultative Anaerobe,3.19
STR_926,Clostridium,arm,Negative,Facultative Anaerobe,1.92
STR_962,Bacillus,bit,Negative,Anaerobic,9.84
STR_990,Pseudomonas,general,Positive,Facultative Anaerobe,1.54
STR_493,Clostridium,word,Negative,Facultative Anaerobe,2.67
STR_517,Lactobacillus,base,Positive,Microaerophilic,3.03
STR_393,Bacillus,always,Positive,Anaerobic,7.65
STR_144,Staphylococcus,better,Positive,Facultative Anaerobe,6.66
STR_360,Bacillus,actually,Negative,Anaerobic,1.82
STR_445,Staphylococcus,daughter,Positive,Anaerobic,6.1
STR_545,Staphylococcus,garden,Negative,Aerobic,9.35
STR_101,Clostridium,process,Positive,Anaerobic,4.95
STR_118,Lactobacillus,technology,Positive,Facultative Anaerobe,4.05
STR_721,Streptococcus,him,Negative,Facultative Anaerobe,7.81
STR_502,Pseudomonas,cost,Negative,Anaerobic,3.41
STR_716,Clostridium,sure,Positive,Facultative Anaerobe,6.96
STR_483,Bacillus,story,Negative,Microaerophilic,6.9
STR_934,Staphylococcus,maintain,Negative,Microaerophilic,4.33
STR_494,Staphylococcus,occur,Negative,Facultative Anaerobe,8.44
STR_715,Streptococcus,project,Negative,Aerobic,5.95
STR_703,Pseudomonas,until,Positive,Microaerophilic,7.82
STR_371,Lactobacillus,when,Positive,Microaerophilic,4.2
STR_573,Bacillus,move,Negative,Microaerophilic,7.25
STR_173,Clostridium,camera,Positive,Facultative Anaerobe,5.45
STR_366,Streptococcus,fund,Negative,Anaerobic,5.02
STR_500,Clostridium,avoid,Negative,Facultative Anaerobe,8.03
STR_867,Bacillus,hundred,Negative,Anaerobic,9.3
STR_410,Pseudomonas,walk,Negative,Microaerophilic,8.31
STR_744,Bacillus,ready,Positive,Microaerophilic,1.5
STR_709,Streptococcus,on,Negative,Aerobic,8.58
STR_969,Staphylococcus,type,Negative,Facultative Anaerobe,0.78
STR_880,Bacillus,stock,Negative,Anaerobic,9.11
STR_455,Lactobacillus,than,Positive,Facultative Anaerobe,5.13
STR_524,Bacillus,special,Positive,Anaerobic,8.37
STR_498,Pseudomonas,speak,Positive,Microaerophilic,2.62
STR_110,Lactobacillus,try,Negative,Facultative Anaerobe,3.18
STR_358,Clostridium,which,Negative,Anaerobic,6.24
STR_154,Staphylococcus,sound,Negative,Facultative Anaerobe,1.03
STR_806,Bacillus,far,Negative,Facultative Anaerobe,8.1
STR_546,Lactobacillus,car,Negative,Facultative Anaerobe,3.08
STR_323,Pseudomonas,across,Negative,Microaerophilic,4.99
STR_482,Staphylococcus,may,Negative,Aerobic,4.32
STR_110,Streptococcus,turn,Positive,Microaerophilic,7.79
STR_999,Streptococcus,speak,Negative,Anaerobic,0.81
STR_865,Bacillus,theory,Positive,Microaerophilic,8.26
STR_562,Clostridium,raise,Positive,Microaerophilic,9.97
STR_303,Bacillus,but,Positive,Facultative Anaerobe,1.09
STR_977,Lactobacillus,stand,Negative,Anaerobic,8.6
STR_116,Pseudomonas,southern,Negative,Anaerobic,7.71
STR_796,Streptococcus,hit,Negative,Anaerobic,4.6
STR_481,Bacillus,hotel,Negative,Facultative Anaerobe,3.76
STR_839,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.15
STR_645,Streptococcus,road,Positive,Facultative Anaerobe,6.29
STR_191,Bacillus,together,Positive,Anaerobic,7.5
STR_324,Bacillus,push,Negative,Microaerophilic,9.84
STR_177,Streptococcus,TV,Positive,Facultative Anaerobe,7.67
STR_445,Streptococcus,important,Positive,Microaerophilic,5.04
STR_914,Clostridium,remember,Negative,Aerobic,5.69
STR_912,Streptococcus,evidence,Negative,Aerobic,1.52
STR_424,Streptococcus,structure,Negative,Microaerophilic,1.15
STR_284,Pseudomonas,away,Negative,Microaerophilic,3.68
STR_201,Lactobacillus,somebody,Positive,Microaerophilic,6.62
STR_556,Bacillus,note,Negative,Facultative Anaerobe,7.01
STR_983,Bacillus,home,Positive,Microaerophilic,1.43
STR_965,Clostridium,girl,Negative,Facultative Anaerobe,9.82
STR_229,Pseudomonas,performance,Negative,Microaerophilic,5.9
STR_829,Staphylococcus,away,Positive,Facultative Anaerobe,3.31
STR_871,Lactobacillus,bed,Positive,Microaerophilic,7.67
STR_452,Pseudomonas,purpose,Negative,Aerobic,5.77
STR_145,Bacillus,group,Negative,Facultative Anaerobe,1.75
STR_253,Lactobacillus,final,Negative,Facultative Anaerobe,3.43
STR_578,Pseudomonas,interesting,Negative,Microaerophilic,6.82
STR_677,Pseudomonas,everyone,Positive,Aerobic,2.88
STR_854,Pseudomonas,strategy,Negative,Anaerobic,7.11
STR_217,Streptococcus,apply,Negative,Facultative Anaerobe,2.57
STR_962,Streptococcus,consumer,Positive,Facultative Anaerobe,2.18
STR_576,Pseudomonas,base,Positive,Facultative Anaerobe,2.42
STR_980,Bacillus,economic,Positive,Anaerobic,6.89
STR_408,Staphylococcus,him,Negative,Microaerophilic,2.78
STR_342,Clostridium,staff,Positive,Aerobic,6.12
STR_710,Lactobacillus,can,Negative,Aerobic,1.34
STR_519,Clostridium,type,Negative,Facultative Anaerobe,4.51
STR_534,Pseudomonas,agency,Positive,Aerobic,9.57
STR_157,Pseudomonas,piece,Positive,Anaerobic,3.69
STR_634,Pseudomonas,possible,Negative,Facultative Anaerobe,0.56
STR_553,Bacillus,peace,Negative,Anaerobic,3.37
STR_276,Clostridium,face,Positive,Facultative Anaerobe,4.44
STR_583,Bacillus,all,Negative,Facultative Anaerobe,2.38
STR_107,Staphylococcus,rise,Negative,Facultative Anaerobe,2.82
STR_620,Staphylococcus,once,Negative,Anaerobic,6.59
STR_756,Bacillus,figure,Positive,Facultative Anaerobe,6.82
STR_235,Lactobacillus,exist,Positive,Aerobic,9.58
STR_681,Staphylococcus,magazine,Positive,Aerobic,5.07
STR_122,Streptococcus,while,Positive,Aerobic,7.8
STR_161,Lactobacillus,senior,Negative,Anaerobic,6.09
STR_621,Lactobacillus,politics,Positive,Microaerophilic,2.46
STR_970,Bacillus,second,Negative,Facultative Anaerobe,5.82
STR_622,Clostridium,trade,Positive,Microaerophilic,0.95
STR_189,Lactobacillus,site,Negative,Anaerobic,8.08
STR_749,Pseudomonas,unit,Positive,Facultative Anaerobe,4.72
STR_917,Staphylococcus,second,Positive,Anaerobic,0.5
STR_989,Streptococcus,expect,Negative,Aerobic,8.37
STR_904,Bacillus,finish,Positive,Facultative Anaerobe,9.77
STR_494,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.27
STR_384,Bacillus,animal,Negative,Aerobic,1.81
STR_643,Streptococcus,new,Negative,Microaerophilic,3.09
STR_863,Clostridium,develop,Negative,Facultative Anaerobe,9.55
STR_599,Staphylococcus,government,Positive,Microaerophilic,2.56
STR_798,Streptococcus,economic,Negative,Aerobic,2.77
STR_255,Bacillus,group,Positive,Anaerobic,9.46
STR_385,Streptococcus,clear,Positive,Microaerophilic,0.65
STR_228,Bacillus,provide,Negative,Aerobic,1.2
STR_833,Bacillus,anything,Negative,Facultative Anaerobe,6.04
STR_449,Bacillus,notice,Negative,Microaerophilic,6.65
STR_726,Bacillus,people,Positive,Microaerophilic,5.84
STR_250,Streptococcus,whatever,Positive,Anaerobic,9.92
STR_585,Lactobacillus,represent,Positive,Anaerobic,7.97
STR_656,Streptococcus,accept,Negative,Anaerobic,2.97
STR_492,Lactobacillus,true,Negative,Facultative Anaerobe,8.25
STR_403,Clostridium,whole,Positive,Aerobic,4.83
STR_571,Pseudomonas,low,Negative,Anaerobic,0.66
STR_957,Lactobacillus,among,Negative,Anaerobic,6.35
STR_757,Staphylococcus,concern,Positive,Anaerobic,3.4
STR_570,Clostridium,fund,Positive,Facultative Anaerobe,5.6
STR_278,Pseudomonas,go,Negative,Microaerophilic,5.14
STR_962,Staphylococcus,whose,Negative,Facultative Anaerobe,8.23
STR_548,Pseudomonas,reveal,Positive,Aerobic,8.8
STR_197,Staphylococcus,these,Positive,Aerobic,8.77
STR_957,Lactobacillus,their,Negative,Microaerophilic,5.25
STR_835,Clostridium,these,Positive,Aerobic,7.08
STR_984,Streptococcus,son,Negative,Microaerophilic,9.66
STR_618,Pseudomonas,window,Negative,Microaerophilic,2.62
STR_309,Pseudomonas,hit,Positive,Microaerophilic,2.76
STR_365,Pseudomonas,person,Positive,Facultative Anaerobe,1.35
STR_360,Pseudomonas,improve,Positive,Microaerophilic,4.48
STR_642,Lactobacillus,state,Positive,Microaerophilic,2.64
STR_785,Staphylococcus,while,Negative,Facultative Anaerobe,1.94
STR_702,Clostridium,show,Positive,Aerobic,2.87
STR_131,Staphylococcus,a,Positive,Facultative Anaerobe,3.84
STR_642,Streptococcus,arrive,Negative,Facultative Anaerobe,1.57
STR_891,Pseudomonas,never,Positive,Anaerobic,4.42
STR_575,Pseudomonas,national,Positive,Anaerobic,7.53
STR_256,Streptococcus,trade,Negative,Aerobic,6.67
STR_914,Lactobacillus,perhaps,Positive,Anaerobic,7.33
STR_490,Clostridium,use,Negative,Microaerophilic,6.13
STR_852,Lactobacillus,growth,Positive,Microaerophilic,4.87
STR_932,Bacillus,doctor,Positive,Facultative Anaerobe,7.54
STR_225,Staphylococcus,page,Negative,Aerobic,2.12
STR_959,Streptococcus,it,Negative,Anaerobic,8.19
STR_244,Staphylococcus,structure,Negative,Aerobic,4.6
STR_418,Bacillus,couple,Positive,Facultative Anaerobe,3.98
STR_396,Bacillus,relate,Positive,Anaerobic,1.15
STR_205,Clostridium,compare,Negative,Aerobic,7.6
STR_989,Bacillus,ever,Negative,Anaerobic,1.2
STR_657,Pseudomonas,customer,Negative,Anaerobic,6.15
STR_164,Clostridium,business,Negative,Facultative Anaerobe,0.73
STR_854,Lactobacillus,remain,Positive,Microaerophilic,7.12
STR_367,Lactobacillus,four,Negative,Facultative Anaerobe,8.21
STR_125,Pseudomonas,main,Positive,Aerobic,1.66
STR_340,Streptococcus,water,Negative,Anaerobic,9.01
STR_962,Pseudomonas,quality,Positive,Anaerobic,4.38
STR_274,Clostridium,somebody,Negative,Anaerobic,3.59
STR_406,Clostridium,life,Negative,Aerobic,4.13
STR_599,Pseudomonas,former,Negative,Anaerobic,5.15
STR_448,Bacillus,fight,Negative,Facultative Anaerobe,2.31
STR_267,Clostridium,threat,Positive,Microaerophilic,9.97
STR_811,Pseudomonas,international,Negative,Facultative Anaerobe,6.94
STR_887,Staphylococcus,special,Negative,Facultative Anaerobe,9.62
STR_731,Pseudomonas,stuff,Positive,Anaerobic,4.11
STR_630,Staphylococcus,successful,Positive,Facultative Anaerobe,1.46
STR_153,Streptococcus,us,Positive,Facultative Anaerobe,6.18
STR_442,Bacillus,fact,Positive,Anaerobic,2.15
STR_110,Bacillus,shake,Positive,Aerobic,3.24
STR_880,Lactobacillus,available,Negative,Facultative Anaerobe,2.3
STR_335,Staphylococcus,professor,Positive,Aerobic,9.63
STR_357,Bacillus,worker,Negative,Facultative Anaerobe,3.08
STR_913,Bacillus,party,Negative,Anaerobic,1.32
STR_519,Bacillus,protect,Positive,Aerobic,7.53
STR_144,Staphylococcus,among,Positive,Aerobic,5.0
STR_498,Staphylococcus,finish,Positive,Anaerobic,8.53
