strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Pseudomonas,sister,Negative,Anaerobic,1.97
STR_885,Pseudomonas,senior,Negative,Anaerobic,1.5
STR_527,Clostridium,drop,Negative,Facultative Anaerobe,9.22
STR_707,Bacillus,wear,Positive,Microaerophilic,4.82
STR_841,Lactobacillus,mind,Positive,Aerobic,8.4
STR_906,Staphylococcus,three,Negative,Facultative Anaerobe,9.14
STR_499,Staphylococcus,happy,Negative,Aerobic,9.29
STR_907,Pseudomonas,exactly,Negative,Microaerophilic,4.81
STR_391,Streptococcus,better,Positive,Aerobic,1.64
STR_295,Staphylococcus,yes,Positive,Anaerobic,1.5
STR_892,Streptococcus,build,Positive,Aerobic,6.26
STR_643,Lactobacillus,southern,Negative,Microaerophilic,6.1
STR_704,Streptococcus,far,Negative,Facultative Anaerobe,9.22
STR_782,Bacillus,ok,Positive,Facultative Anaerobe,7.06
STR_548,Staphylococcus,middle,Positive,Aerobic,3.17
STR_867,Streptococcus,morning,Positive,Microaerophilic,6.8
STR_570,Pseudomonas,ask,Positive,Anaerobic,8.12
STR_961,Staphylococcus,chair,Positive,Microaerophilic,3.58
STR_141,Lactobacillus,property,Positive,Anaerobic,6.63
STR_721,Clostridium,serious,Negative,Aerobic,5.64
STR_623,Staphylococcus,to,Negative,Facultative Anaerobe,3.95
STR_434,Lactobacillus,focus,Negative,Microaerophilic,8.02
STR_341,Lactobacillus,raise,Negative,Facultative Anaerobe,4.52
STR_226,Streptococcus,husband,Negative,Anaerobic,5.83
STR_958,Pseudomonas,student,Positive,Microaerophilic,8.98
STR_344,Pseudomonas,future,Negative,Anaerobic,5.86
STR_780,Pseudomonas,turn,Negative,Microaerophilic,2.34
STR_516,Staphylococcus,back,Negative,Anaerobic,2.55
STR_602,Lactobacillus,leg,Negative,Aerobic,2.56
STR_678,Clostridium,three,Positive,Anaerobic,5.09
STR_914,Streptococcus,human,Negative,Facultative Anaerobe,1.48
STR_285,Bacillus,training,Negative,Aerobic,5.06
STR_120,Streptococcus,draw,Positive,Anaerobic,9.05
STR_335,Staphylococcus,forward,Positive,Anaerobic,0.56
STR_782,Streptococcus,responsibility,Positive,Aerobic,6.95
STR_434,Pseudomonas,night,Positive,Facultative Anaerobe,3.11
STR_888,Lactobacillus,machine,Negative,Aerobic,0.53
STR_761,Lactobacillus,operation,Positive,Anaerobic,7.85
STR_480,Clostridium,on,Positive,Aerobic,1.9
STR_872,Clostridium,quality,Positive,Microaerophilic,1.28
STR_813,Lactobacillus,people,Positive,Anaerobic,3.53
STR_464,Streptococcus,center,Positive,Microaerophilic,0.62
STR_312,Streptococcus,into,Negative,Aerobic,8.2
STR_332,Bacillus,would,Negative,Microaerophilic,8.6
STR_878,Pseudomonas,more,Negative,Aerobic,2.51
STR_128,Streptococcus,already,Positive,Microaerophilic,4.92
STR_764,Bacillus,lay,Positive,Anaerobic,0.85
STR_162,Lactobacillus,generation,Positive,Anaerobic,6.91
STR_447,Bacillus,partner,Negative,Aerobic,1.36
STR_353,Streptococcus,kitchen,Positive,Aerobic,9.11
STR_999,Lactobacillus,project,Negative,Anaerobic,6.57
STR_758,Streptococcus,probably,Negative,Aerobic,9.42
STR_280,Lactobacillus,end,Negative,Anaerobic,5.27
STR_600,Streptococcus,message,Negative,Anaerobic,7.25
STR_561,Streptococcus,tend,Positive,Facultative Anaerobe,3.27
STR_148,Lactobacillus,letter,Negative,Anaerobic,3.7
STR_539,Clostridium,open,Negative,Aerobic,5.99
STR_608,Lactobacillus,apply,Negative,Aerobic,0.97
STR_951,Lactobacillus,leave,Negative,Aerobic,9.41
STR_421,Pseudomonas,person,Negative,Facultative Anaerobe,2.79
STR_444,Lactobacillus,actually,Negative,Anaerobic,4.26
STR_108,Streptococcus,customer,Negative,Microaerophilic,6.96
STR_478,Clostridium,college,Negative,Aerobic,3.71
STR_381,Staphylococcus,note,Negative,Facultative Anaerobe,2.9
STR_622,Clostridium,include,Negative,Aerobic,4.28
STR_441,Staphylococcus,test,Negative,Microaerophilic,4.08
STR_109,Pseudomonas,building,Positive,Anaerobic,9.51
STR_271,Lactobacillus,address,Negative,Facultative Anaerobe,4.69
STR_957,Staphylococcus,institution,Negative,Anaerobic,0.5
STR_937,Streptococcus,meeting,Negative,Anaerobic,1.5
STR_696,Clostridium,according,Negative,Aerobic,7.06
STR_306,Bacillus,picture,Negative,Facultative Anaerobe,7.8
STR_781,Clostridium,growth,Negative,Aerobic,6.54
STR_793,Lactobacillus,help,Positive,Aerobic,1.01
STR_350,Pseudomonas,movement,Positive,Aerobic,8.68
STR_579,Pseudomonas,support,Positive,Microaerophilic,7.32
STR_984,Bacillus,even,Positive,Microaerophilic,5.3
STR_917,Streptococcus,table,Negative,Aerobic,7.76
STR_728,Lactobacillus,speak,Negative,Aerobic,6.36
STR_714,Pseudomonas,it,Negative,Anaerobic,1.26
STR_486,Staphylococcus,short,Positive,Facultative Anaerobe,3.43
STR_429,Lactobacillus,coach,Negative,Facultative Anaerobe,3.23
STR_594,Lactobacillus,difficult,Negative,Anaerobic,1.71
STR_373,Lactobacillus,serious,Positive,Aerobic,6.22
STR_966,Pseudomonas,call,Positive,Aerobic,7.9
STR_691,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.86
STR_968,Clostridium,center,Negative,Aerobic,1.33
STR_132,Clostridium,positive,Positive,Facultative Anaerobe,2.67
STR_466,Staphylococcus,medical,Negative,Facultative Anaerobe,6.93
STR_431,Staphylococcus,prevent,Negative,Microaerophilic,3.36
STR_653,Pseudomonas,cup,Negative,Anaerobic,3.52
STR_847,Staphylococcus,economy,Positive,Microaerophilic,4.05
STR_903,Pseudomonas,like,Positive,Microaerophilic,0.96
STR_380,Lactobacillus,look,Negative,Facultative Anaerobe,6.58
STR_972,Staphylococcus,agree,Positive,Microaerophilic,4.89
STR_389,Staphylococcus,or,Positive,Facultative Anaerobe,0.55
STR_901,Lactobacillus,worker,Negative,Aerobic,4.12
STR_527,Staphylococcus,specific,Negative,Anaerobic,1.11
STR_300,Bacillus,agreement,Negative,Aerobic,5.5
STR_907,Lactobacillus,manager,Negative,Aerobic,6.96
STR_522,Staphylococcus,your,Positive,Anaerobic,4.11
STR_674,Pseudomonas,think,Positive,Facultative Anaerobe,3.52
STR_732,Lactobacillus,network,Negative,Microaerophilic,6.83
STR_731,Clostridium,next,Positive,Aerobic,4.89
STR_121,Staphylococcus,stay,Positive,Facultative Anaerobe,2.69
STR_315,Staphylococcus,population,Positive,Facultative Anaerobe,6.9
STR_774,Clostridium,mother,Positive,Anaerobic,7.64
STR_102,Bacillus,identify,Negative,Microaerophilic,3.86
STR_649,Streptococcus,five,Negative,Facultative Anaerobe,8.6
STR_191,Clostridium,employee,Positive,Aerobic,2.89
STR_135,Pseudomonas,majority,Negative,Anaerobic,6.9
STR_492,Bacillus,ready,Negative,Microaerophilic,8.27
STR_289,Streptococcus,total,Negative,Microaerophilic,4.14
STR_439,Pseudomonas,only,Positive,Anaerobic,4.23
STR_497,Streptococcus,always,Positive,Anaerobic,9.57
STR_952,Streptococcus,poor,Positive,Facultative Anaerobe,3.71
STR_813,Clostridium,environmental,Negative,Anaerobic,1.37
STR_607,Clostridium,blue,Positive,Microaerophilic,2.13
STR_759,Staphylococcus,next,Positive,Anaerobic,1.63
STR_926,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.62
STR_402,Pseudomonas,boy,Negative,Facultative Anaerobe,8.29
STR_420,Streptococcus,recent,Negative,Aerobic,5.44
STR_696,Lactobacillus,still,Positive,Microaerophilic,6.64
STR_711,Lactobacillus,world,Negative,Microaerophilic,5.71
STR_414,Lactobacillus,stock,Positive,Facultative Anaerobe,0.72
STR_949,Staphylococcus,attorney,Positive,Aerobic,4.59
STR_693,Bacillus,at,Negative,Facultative Anaerobe,2.14
STR_515,Clostridium,guess,Negative,Aerobic,2.88
STR_584,Lactobacillus,claim,Negative,Microaerophilic,7.65
STR_582,Staphylococcus,test,Positive,Anaerobic,4.4
STR_292,Staphylococcus,of,Positive,Facultative Anaerobe,9.64
STR_142,Pseudomonas,design,Positive,Microaerophilic,5.42
STR_214,Clostridium,above,Positive,Aerobic,4.7
STR_678,Pseudomonas,open,Negative,Anaerobic,8.61
STR_136,Clostridium,game,Positive,Anaerobic,8.55
STR_732,Pseudomonas,drop,Negative,Microaerophilic,4.94
STR_946,Streptococcus,key,Negative,Anaerobic,8.76
STR_401,Staphylococcus,we,Positive,Microaerophilic,2.97
STR_566,Lactobacillus,she,Negative,Anaerobic,4.58
STR_823,Staphylococcus,trial,Negative,Anaerobic,1.72
STR_831,Pseudomonas,edge,Negative,Facultative Anaerobe,8.25
STR_460,Pseudomonas,us,Positive,Aerobic,8.86
STR_424,Bacillus,often,Negative,Aerobic,1.14
STR_726,Staphylococcus,make,Positive,Anaerobic,5.3
STR_718,Lactobacillus,never,Positive,Anaerobic,9.77
STR_155,Streptococcus,create,Negative,Microaerophilic,7.33
STR_703,Clostridium,cost,Negative,Aerobic,4.53
STR_547,Clostridium,old,Negative,Facultative Anaerobe,4.23
STR_680,Lactobacillus,speech,Negative,Microaerophilic,6.58
STR_496,Streptococcus,after,Positive,Facultative Anaerobe,7.84
STR_108,Bacillus,those,Positive,Aerobic,6.15
STR_564,Pseudomonas,phone,Positive,Facultative Anaerobe,4.46
STR_733,Lactobacillus,whole,Negative,Microaerophilic,2.19
STR_809,Staphylococcus,window,Positive,Microaerophilic,8.08
STR_643,Lactobacillus,treat,Positive,Aerobic,8.61
STR_317,Staphylococcus,machine,Positive,Anaerobic,4.12
STR_719,Bacillus,including,Positive,Microaerophilic,7.91
STR_942,Pseudomonas,line,Negative,Microaerophilic,3.09
STR_306,Streptococcus,candidate,Positive,Microaerophilic,9.79
STR_917,Lactobacillus,edge,Positive,Aerobic,9.61
STR_685,Streptococcus,call,Positive,Facultative Anaerobe,6.98
STR_794,Streptococcus,story,Negative,Aerobic,5.33
STR_188,Staphylococcus,they,Positive,Anaerobic,0.59
STR_296,Staphylococcus,consider,Positive,Microaerophilic,8.23
STR_851,Staphylococcus,exist,Positive,Facultative Anaerobe,4.34
STR_547,Lactobacillus,city,Positive,Microaerophilic,4.42
STR_786,Bacillus,job,Negative,Facultative Anaerobe,2.9
STR_501,Clostridium,year,Negative,Anaerobic,7.18
STR_943,Staphylococcus,risk,Negative,Anaerobic,9.28
STR_594,Clostridium,like,Negative,Facultative Anaerobe,3.07
STR_462,Pseudomonas,fact,Negative,Facultative Anaerobe,2.45
STR_845,Streptococcus,easy,Negative,Aerobic,1.06
STR_533,Streptococcus,north,Positive,Facultative Anaerobe,8.16
STR_688,Streptococcus,act,Negative,Facultative Anaerobe,6.44
STR_722,Pseudomonas,up,Negative,Anaerobic,2.04
STR_903,Pseudomonas,store,Positive,Aerobic,0.75
STR_272,Streptococcus,area,Positive,Anaerobic,9.27
STR_868,Bacillus,water,Positive,Aerobic,3.95
STR_592,Pseudomonas,stage,Negative,Anaerobic,8.21
STR_101,Staphylococcus,fill,Positive,Microaerophilic,1.07
STR_643,Staphylococcus,evening,Positive,Microaerophilic,6.29
STR_628,Staphylococcus,rock,Negative,Facultative Anaerobe,9.86
STR_323,Streptococcus,Mr,Positive,Aerobic,7.4
STR_756,Pseudomonas,player,Positive,Facultative Anaerobe,7.47
STR_853,Staphylococcus,yes,Positive,Facultative Anaerobe,6.15
STR_978,Staphylococcus,government,Negative,Anaerobic,4.69
STR_588,Clostridium,maybe,Positive,Aerobic,5.01
STR_674,Lactobacillus,tell,Positive,Facultative Anaerobe,5.09
STR_982,Lactobacillus,finally,Positive,Microaerophilic,5.16
STR_136,Pseudomonas,other,Positive,Anaerobic,7.34
STR_482,Lactobacillus,you,Negative,Facultative Anaerobe,7.95
STR_396,Streptococcus,meeting,Negative,Microaerophilic,6.36
STR_833,Lactobacillus,one,Negative,Aerobic,8.85
STR_668,Streptococcus,best,Negative,Anaerobic,4.29
STR_130,Pseudomonas,necessary,Negative,Anaerobic,6.4
STR_549,Pseudomonas,your,Negative,Facultative Anaerobe,4.15
STR_287,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.11
STR_565,Staphylococcus,red,Positive,Aerobic,1.46
STR_388,Bacillus,three,Negative,Anaerobic,9.01
STR_407,Clostridium,music,Positive,Facultative Anaerobe,2.31
STR_749,Pseudomonas,dream,Negative,Facultative Anaerobe,2.0
STR_906,Staphylococcus,physical,Negative,Microaerophilic,4.13
STR_142,Pseudomonas,discussion,Positive,Aerobic,1.11
STR_105,Lactobacillus,effort,Negative,Aerobic,8.76
STR_637,Clostridium,contain,Positive,Microaerophilic,0.88
STR_606,Lactobacillus,talk,Positive,Aerobic,8.31
STR_826,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.34
STR_102,Clostridium,agree,Positive,Microaerophilic,1.03
STR_672,Staphylococcus,third,Positive,Aerobic,3.89
STR_969,Streptococcus,reveal,Positive,Facultative Anaerobe,3.86
STR_352,Pseudomonas,close,Positive,Facultative Anaerobe,8.24
STR_694,Streptococcus,his,Negative,Anaerobic,1.74
STR_676,Clostridium,body,Positive,Aerobic,2.27
STR_417,Staphylococcus,happen,Positive,Aerobic,5.07
STR_814,Bacillus,level,Positive,Microaerophilic,4.02
STR_114,Pseudomonas,six,Negative,Anaerobic,7.11
STR_325,Staphylococcus,back,Negative,Microaerophilic,1.42
STR_901,Pseudomonas,region,Negative,Facultative Anaerobe,2.23
STR_852,Bacillus,present,Negative,Aerobic,8.55
STR_569,Bacillus,too,Positive,Anaerobic,2.82
STR_238,Clostridium,analysis,Negative,Anaerobic,5.05
STR_887,Clostridium,also,Positive,Microaerophilic,9.29
STR_595,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.21
STR_557,Bacillus,election,Negative,Anaerobic,3.1
STR_533,Pseudomonas,over,Negative,Aerobic,4.92
STR_320,Lactobacillus,table,Negative,Facultative Anaerobe,9.69
STR_228,Clostridium,reduce,Positive,Facultative Anaerobe,8.09
STR_201,Streptococcus,happen,Positive,Facultative Anaerobe,9.63
STR_476,Clostridium,task,Negative,Microaerophilic,5.39
STR_458,Streptococcus,buy,Negative,Facultative Anaerobe,4.71
STR_812,Pseudomonas,else,Negative,Anaerobic,1.13
STR_838,Streptococcus,run,Positive,Microaerophilic,6.99
STR_989,Lactobacillus,affect,Positive,Microaerophilic,0.82
STR_956,Lactobacillus,the,Positive,Aerobic,5.66
STR_203,Clostridium,activity,Negative,Microaerophilic,5.81
STR_627,Bacillus,front,Negative,Anaerobic,8.85
STR_959,Clostridium,mission,Positive,Anaerobic,4.09
STR_248,Staphylococcus,doctor,Positive,Microaerophilic,5.36
STR_702,Staphylococcus,including,Positive,Microaerophilic,4.1
STR_614,Pseudomonas,hotel,Negative,Aerobic,1.4
STR_360,Bacillus,forget,Negative,Facultative Anaerobe,9.74
STR_835,Lactobacillus,sense,Positive,Microaerophilic,2.26
STR_316,Staphylococcus,particular,Positive,Facultative Anaerobe,3.66
STR_170,Pseudomonas,force,Negative,Facultative Anaerobe,7.77
STR_649,Pseudomonas,every,Negative,Aerobic,1.62
STR_724,Lactobacillus,of,Positive,Facultative Anaerobe,6.62
STR_400,Streptococcus,history,Negative,Anaerobic,7.3
STR_430,Clostridium,smile,Negative,Facultative Anaerobe,6.94
STR_342,Bacillus,so,Positive,Facultative Anaerobe,8.74
STR_413,Clostridium,example,Positive,Facultative Anaerobe,6.33
STR_887,Lactobacillus,affect,Positive,Facultative Anaerobe,6.67
STR_560,Staphylococcus,good,Positive,Microaerophilic,8.86
STR_125,Streptococcus,pressure,Negative,Aerobic,9.39
STR_717,Bacillus,beautiful,Negative,Facultative Anaerobe,4.78
STR_514,Staphylococcus,education,Positive,Microaerophilic,6.74
STR_342,Lactobacillus,result,Negative,Anaerobic,5.76
STR_388,Pseudomonas,family,Positive,Aerobic,4.57
STR_648,Streptococcus,Mrs,Positive,Aerobic,8.63
STR_473,Lactobacillus,wait,Positive,Microaerophilic,0.6
STR_742,Pseudomonas,real,Positive,Anaerobic,3.44
STR_634,Lactobacillus,energy,Positive,Anaerobic,1.59
STR_473,Bacillus,north,Negative,Aerobic,7.49
STR_552,Clostridium,rise,Positive,Aerobic,1.04
STR_846,Clostridium,mouth,Positive,Microaerophilic,7.3
STR_225,Clostridium,network,Negative,Facultative Anaerobe,4.06
STR_479,Streptococcus,not,Positive,Anaerobic,1.02
STR_297,Bacillus,than,Positive,Microaerophilic,8.27
STR_774,Bacillus,next,Positive,Microaerophilic,8.81
STR_341,Bacillus,purpose,Positive,Aerobic,1.89
STR_184,Staphylococcus,environmental,Negative,Aerobic,3.3
STR_572,Bacillus,PM,Positive,Aerobic,7.8
STR_742,Clostridium,tonight,Negative,Microaerophilic,7.16
STR_276,Pseudomonas,low,Negative,Anaerobic,5.68
STR_281,Clostridium,him,Negative,Facultative Anaerobe,9.88
STR_142,Bacillus,can,Positive,Aerobic,4.63
STR_579,Bacillus,bill,Positive,Microaerophilic,8.21
STR_101,Clostridium,class,Negative,Microaerophilic,3.19
STR_238,Pseudomonas,Mrs,Positive,Microaerophilic,7.24
STR_339,Streptococcus,add,Negative,Aerobic,6.59
STR_871,Bacillus,program,Negative,Microaerophilic,4.68
STR_222,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.93
STR_667,Clostridium,wind,Negative,Facultative Anaerobe,4.4
STR_844,Lactobacillus,bring,Negative,Aerobic,1.1
STR_720,Pseudomonas,son,Positive,Microaerophilic,3.79
STR_726,Pseudomonas,health,Positive,Microaerophilic,7.34
STR_265,Staphylococcus,test,Positive,Microaerophilic,5.96
STR_122,Lactobacillus,face,Positive,Microaerophilic,8.5
STR_162,Streptococcus,shake,Positive,Facultative Anaerobe,3.85
STR_912,Staphylococcus,off,Positive,Aerobic,4.82
STR_417,Lactobacillus,difference,Negative,Anaerobic,1.18
STR_380,Clostridium,grow,Positive,Microaerophilic,0.76
STR_204,Bacillus,tend,Negative,Aerobic,9.16
STR_976,Staphylococcus,quite,Positive,Facultative Anaerobe,4.54
STR_265,Clostridium,stand,Negative,Facultative Anaerobe,2.98
STR_995,Pseudomonas,throughout,Negative,Aerobic,8.59
STR_900,Pseudomonas,have,Positive,Microaerophilic,1.12
STR_750,Bacillus,piece,Negative,Anaerobic,6.49
STR_635,Pseudomonas,local,Positive,Facultative Anaerobe,3.98
STR_351,Bacillus,end,Positive,Facultative Anaerobe,6.96
STR_654,Staphylococcus,right,Negative,Facultative Anaerobe,1.1
STR_766,Streptococcus,newspaper,Positive,Anaerobic,3.44
STR_907,Lactobacillus,speak,Positive,Aerobic,4.11
STR_302,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.33
STR_785,Clostridium,gas,Positive,Facultative Anaerobe,8.99
STR_430,Staphylococcus,blood,Positive,Facultative Anaerobe,8.18
STR_720,Pseudomonas,lead,Negative,Microaerophilic,2.24
STR_284,Pseudomonas,computer,Positive,Facultative Anaerobe,4.15
STR_600,Staphylococcus,north,Negative,Microaerophilic,5.48
STR_432,Lactobacillus,customer,Positive,Aerobic,3.43
STR_405,Staphylococcus,not,Positive,Microaerophilic,9.69
STR_897,Pseudomonas,risk,Positive,Anaerobic,2.66
STR_637,Pseudomonas,up,Negative,Microaerophilic,8.84
STR_943,Clostridium,pick,Positive,Anaerobic,6.2
STR_269,Pseudomonas,laugh,Positive,Microaerophilic,0.96
STR_658,Clostridium,outside,Positive,Facultative Anaerobe,2.36
STR_514,Clostridium,lawyer,Positive,Microaerophilic,6.42
STR_370,Clostridium,decision,Negative,Aerobic,0.73
STR_197,Lactobacillus,marriage,Positive,Aerobic,6.14
STR_938,Bacillus,under,Negative,Facultative Anaerobe,1.0
STR_822,Streptococcus,team,Positive,Microaerophilic,9.02
STR_237,Streptococcus,tax,Positive,Facultative Anaerobe,3.92
STR_694,Streptococcus,account,Negative,Aerobic,3.15
STR_175,Lactobacillus,well,Negative,Anaerobic,4.64
STR_510,Pseudomonas,strategy,Negative,Anaerobic,8.59
STR_172,Lactobacillus,paper,Positive,Aerobic,5.36
STR_149,Pseudomonas,morning,Negative,Facultative Anaerobe,7.56
STR_231,Staphylococcus,peace,Negative,Microaerophilic,5.51
STR_726,Pseudomonas,building,Negative,Microaerophilic,5.2
STR_524,Streptococcus,able,Negative,Facultative Anaerobe,5.94
STR_137,Clostridium,mission,Positive,Aerobic,8.63
STR_192,Pseudomonas,increase,Positive,Aerobic,3.72
STR_698,Pseudomonas,whom,Positive,Anaerobic,7.08
STR_500,Pseudomonas,citizen,Positive,Microaerophilic,1.3
STR_381,Clostridium,minute,Negative,Microaerophilic,3.87
STR_205,Lactobacillus,hit,Negative,Anaerobic,1.88
STR_226,Pseudomonas,prepare,Negative,Microaerophilic,5.44
STR_112,Lactobacillus,hope,Positive,Microaerophilic,7.4
STR_282,Pseudomonas,clear,Positive,Facultative Anaerobe,1.34
STR_282,Pseudomonas,option,Negative,Facultative Anaerobe,9.21
STR_773,Bacillus,part,Positive,Microaerophilic,7.98
STR_144,Streptococcus,big,Negative,Facultative Anaerobe,4.16
STR_979,Staphylococcus,none,Positive,Aerobic,4.5
STR_793,Streptococcus,house,Positive,Microaerophilic,4.55
STR_512,Pseudomonas,together,Negative,Anaerobic,9.2
STR_200,Streptococcus,occur,Positive,Microaerophilic,6.26
STR_681,Streptococcus,hit,Negative,Aerobic,9.49
STR_903,Bacillus,with,Positive,Anaerobic,9.69
STR_846,Bacillus,international,Positive,Aerobic,4.33
STR_682,Bacillus,film,Positive,Aerobic,2.19
STR_918,Bacillus,wrong,Negative,Microaerophilic,5.97
STR_770,Pseudomonas,toward,Negative,Facultative Anaerobe,7.18
STR_480,Streptococcus,performance,Positive,Microaerophilic,6.33
STR_362,Bacillus,measure,Negative,Microaerophilic,6.66
STR_889,Streptococcus,attention,Negative,Facultative Anaerobe,6.7
STR_235,Lactobacillus,let,Negative,Facultative Anaerobe,7.51
STR_601,Bacillus,truth,Negative,Microaerophilic,8.47
STR_202,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.13
STR_480,Streptococcus,fund,Negative,Microaerophilic,4.49
STR_105,Staphylococcus,plan,Positive,Facultative Anaerobe,5.82
STR_773,Lactobacillus,factor,Positive,Anaerobic,6.82
STR_726,Lactobacillus,toward,Positive,Anaerobic,9.35
STR_492,Pseudomonas,four,Positive,Facultative Anaerobe,0.77
STR_466,Bacillus,positive,Positive,Aerobic,4.43
STR_195,Bacillus,source,Positive,Microaerophilic,8.88
STR_152,Staphylococcus,garden,Positive,Aerobic,7.3
STR_884,Pseudomonas,well,Positive,Anaerobic,5.25
STR_497,Bacillus,control,Negative,Aerobic,6.38
STR_805,Clostridium,another,Negative,Anaerobic,5.17
STR_469,Lactobacillus,account,Positive,Anaerobic,3.87
STR_435,Lactobacillus,important,Negative,Microaerophilic,4.42
STR_620,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.11
STR_152,Pseudomonas,present,Negative,Aerobic,7.38
STR_759,Bacillus,realize,Negative,Facultative Anaerobe,2.41
STR_627,Lactobacillus,long,Positive,Microaerophilic,5.97
STR_891,Streptococcus,return,Positive,Anaerobic,9.39
STR_409,Streptococcus,else,Positive,Anaerobic,3.04
STR_472,Staphylococcus,model,Negative,Aerobic,2.82
STR_558,Pseudomonas,protect,Positive,Anaerobic,6.17
STR_244,Lactobacillus,piece,Negative,Microaerophilic,8.31
STR_837,Clostridium,foot,Positive,Aerobic,7.16
STR_303,Streptococcus,story,Positive,Facultative Anaerobe,3.24
STR_988,Clostridium,black,Positive,Aerobic,1.9
STR_857,Bacillus,if,Positive,Facultative Anaerobe,0.51
STR_165,Lactobacillus,magazine,Negative,Microaerophilic,9.03
STR_636,Pseudomonas,interesting,Positive,Anaerobic,5.02
STR_817,Streptococcus,lead,Negative,Microaerophilic,8.39
STR_556,Bacillus,bit,Negative,Aerobic,1.05
STR_800,Bacillus,approach,Negative,Anaerobic,2.5
STR_412,Lactobacillus,federal,Positive,Aerobic,5.28
STR_440,Streptococcus,win,Negative,Anaerobic,6.16
STR_569,Clostridium,century,Negative,Facultative Anaerobe,5.28
STR_607,Staphylococcus,must,Positive,Anaerobic,8.79
STR_965,Staphylococcus,get,Positive,Anaerobic,7.61
STR_545,Lactobacillus,way,Negative,Microaerophilic,7.35
STR_935,Pseudomonas,hand,Positive,Facultative Anaerobe,1.83
STR_370,Streptococcus,also,Positive,Anaerobic,7.86
STR_261,Lactobacillus,challenge,Negative,Microaerophilic,5.73
STR_654,Staphylococcus,medical,Positive,Facultative Anaerobe,9.19
STR_804,Pseudomonas,whether,Positive,Anaerobic,7.98
STR_754,Staphylococcus,expert,Negative,Microaerophilic,5.85
STR_285,Staphylococcus,main,Negative,Anaerobic,1.61
STR_145,Streptococcus,north,Negative,Microaerophilic,7.49
STR_155,Staphylococcus,group,Positive,Aerobic,9.25
STR_763,Pseudomonas,population,Negative,Microaerophilic,6.81
STR_793,Staphylococcus,take,Positive,Aerobic,1.95
STR_106,Pseudomonas,floor,Positive,Facultative Anaerobe,4.13
STR_446,Pseudomonas,its,Positive,Aerobic,4.62
STR_713,Streptococcus,occur,Positive,Aerobic,2.28
STR_867,Streptococcus,now,Negative,Microaerophilic,8.71
STR_806,Staphylococcus,foot,Positive,Facultative Anaerobe,6.11
STR_844,Staphylococcus,reason,Positive,Facultative Anaerobe,6.97
STR_992,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.49
STR_922,Pseudomonas,bit,Negative,Facultative Anaerobe,7.77
STR_483,Pseudomonas,high,Negative,Microaerophilic,8.89
STR_882,Lactobacillus,economy,Negative,Facultative Anaerobe,9.76
STR_580,Lactobacillus,create,Negative,Microaerophilic,6.47
STR_429,Clostridium,many,Negative,Facultative Anaerobe,1.52
STR_880,Lactobacillus,list,Negative,Facultative Anaerobe,2.88
STR_437,Streptococcus,test,Positive,Aerobic,7.8
STR_909,Pseudomonas,industry,Positive,Facultative Anaerobe,1.89
STR_632,Lactobacillus,provide,Positive,Anaerobic,5.54
STR_128,Pseudomonas,political,Negative,Microaerophilic,5.19
STR_208,Staphylococcus,member,Negative,Facultative Anaerobe,2.08
STR_839,Lactobacillus,arrive,Positive,Microaerophilic,8.85
STR_127,Bacillus,concern,Positive,Aerobic,5.13
STR_534,Streptococcus,cover,Negative,Microaerophilic,0.58
STR_538,Clostridium,every,Positive,Aerobic,8.07
STR_480,Clostridium,better,Negative,Facultative Anaerobe,2.6
STR_337,Lactobacillus,know,Positive,Facultative Anaerobe,9.05
STR_233,Clostridium,serve,Negative,Facultative Anaerobe,1.99
STR_727,Staphylococcus,onto,Positive,Anaerobic,7.3
STR_796,Staphylococcus,similar,Positive,Anaerobic,4.61
STR_941,Clostridium,happy,Positive,Aerobic,2.28
STR_623,Bacillus,court,Negative,Anaerobic,3.88
STR_493,Lactobacillus,hold,Negative,Anaerobic,2.26
STR_313,Clostridium,course,Negative,Anaerobic,5.15
STR_636,Clostridium,campaign,Negative,Microaerophilic,5.21
STR_814,Lactobacillus,actually,Positive,Anaerobic,6.1
STR_896,Streptococcus,financial,Positive,Aerobic,5.58
STR_750,Lactobacillus,soldier,Positive,Microaerophilic,1.39
STR_843,Staphylococcus,soldier,Negative,Anaerobic,7.0
STR_385,Lactobacillus,major,Negative,Aerobic,3.35
STR_286,Bacillus,black,Negative,Microaerophilic,1.08
STR_673,Clostridium,light,Positive,Aerobic,4.98
STR_651,Lactobacillus,because,Negative,Facultative Anaerobe,6.24
STR_263,Lactobacillus,audience,Positive,Aerobic,5.75
STR_288,Bacillus,most,Positive,Microaerophilic,0.63
STR_182,Clostridium,edge,Negative,Aerobic,3.63
STR_736,Staphylococcus,term,Positive,Microaerophilic,5.51
STR_811,Lactobacillus,themselves,Negative,Anaerobic,3.95
