strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Lactobacillus,painting,Positive,Facultative Anaerobe,7.72
STR_682,Bacillus,she,Negative,Facultative Anaerobe,9.62
STR_862,Clostridium,successful,Negative,Aerobic,6.05
STR_350,Staphylococcus,box,Positive,Anaerobic,5.01
STR_189,Staphylococcus,between,Positive,Anaerobic,0.8
STR_136,Streptococcus,value,Negative,Aerobic,7.58
STR_712,Pseudomonas,pass,Negative,Facultative Anaerobe,9.95
STR_754,Lactobacillus,machine,Positive,Aerobic,0.58
STR_693,Streptococcus,cultural,Positive,Facultative Anaerobe,9.64
STR_407,Staphylococcus,image,Negative,Facultative Anaerobe,1.08
STR_139,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.45
STR_165,Clostridium,will,Positive,Aerobic,7.01
STR_838,Clostridium,by,Negative,Aerobic,8.44
STR_735,Pseudomonas,best,Negative,Microaerophilic,6.12
STR_905,Lactobacillus,cause,Negative,Aerobic,8.48
STR_307,Pseudomonas,work,Positive,Anaerobic,4.92
STR_802,Lactobacillus,garden,Negative,Anaerobic,1.6
STR_509,Clostridium,own,Positive,Aerobic,9.37
STR_126,Bacillus,interest,Positive,Aerobic,9.95
STR_373,Streptococcus,address,Negative,Facultative Anaerobe,0.62
STR_184,Bacillus,them,Positive,Aerobic,4.67
STR_367,Staphylococcus,end,Positive,Aerobic,3.42
STR_442,Pseudomonas,others,Positive,Aerobic,6.75
STR_216,Clostridium,bit,Positive,Microaerophilic,5.86
STR_505,Clostridium,team,Negative,Anaerobic,3.51
STR_690,Pseudomonas,similar,Negative,Microaerophilic,1.23
STR_823,Staphylococcus,method,Negative,Anaerobic,0.74
STR_484,Lactobacillus,seem,Negative,Facultative Anaerobe,0.59
STR_659,Staphylococcus,around,Negative,Anaerobic,9.23
STR_326,Clostridium,service,Negative,Microaerophilic,6.55
STR_398,Bacillus,central,Negative,Microaerophilic,5.41
STR_541,Staphylococcus,space,Positive,Anaerobic,2.14
STR_359,Streptococcus,can,Positive,Facultative Anaerobe,0.53
STR_992,Streptococcus,tough,Negative,Anaerobic,4.25
STR_205,Lactobacillus,nice,Positive,Facultative Anaerobe,0.84
STR_387,Streptococcus,common,Negative,Microaerophilic,8.72
STR_326,Lactobacillus,fire,Negative,Facultative Anaerobe,1.26
STR_605,Lactobacillus,no,Positive,Facultative Anaerobe,2.32
STR_583,Lactobacillus,above,Negative,Anaerobic,0.67
STR_155,Streptococcus,send,Negative,Anaerobic,4.26
STR_366,Pseudomonas,everything,Positive,Microaerophilic,3.35
STR_969,Staphylococcus,take,Positive,Facultative Anaerobe,3.26
STR_628,Clostridium,those,Positive,Microaerophilic,9.08
STR_209,Pseudomonas,save,Negative,Anaerobic,7.83
STR_517,Lactobacillus,third,Negative,Microaerophilic,8.46
STR_715,Bacillus,position,Positive,Facultative Anaerobe,5.34
STR_833,Bacillus,win,Negative,Aerobic,2.7
STR_389,Clostridium,reduce,Negative,Microaerophilic,5.66
STR_300,Pseudomonas,also,Positive,Microaerophilic,4.1
STR_957,Streptococcus,open,Positive,Anaerobic,7.99
STR_927,Pseudomonas,also,Positive,Facultative Anaerobe,1.86
STR_348,Streptococcus,politics,Negative,Facultative Anaerobe,9.68
STR_666,Streptococcus,father,Negative,Aerobic,5.87
STR_274,Streptococcus,no,Negative,Anaerobic,7.56
STR_556,Pseudomonas,tough,Negative,Aerobic,8.54
STR_696,Streptococcus,campaign,Positive,Microaerophilic,3.38
STR_216,Pseudomonas,different,Positive,Facultative Anaerobe,4.47
STR_891,Lactobacillus,include,Negative,Facultative Anaerobe,7.95
STR_685,Bacillus,yet,Positive,Facultative Anaerobe,0.63
STR_183,Pseudomonas,another,Positive,Anaerobic,2.63
STR_458,Streptococcus,example,Positive,Anaerobic,8.28
STR_561,Streptococcus,still,Positive,Facultative Anaerobe,5.89
STR_433,Streptococcus,care,Positive,Aerobic,3.42
STR_148,Staphylococcus,girl,Negative,Aerobic,7.42
STR_350,Clostridium,financial,Positive,Aerobic,9.06
STR_462,Lactobacillus,mother,Positive,Aerobic,4.21
STR_915,Bacillus,recently,Negative,Microaerophilic,3.28
STR_731,Streptococcus,sit,Negative,Microaerophilic,7.51
STR_817,Staphylococcus,responsibility,Positive,Aerobic,5.38
STR_104,Staphylococcus,explain,Negative,Microaerophilic,8.72
STR_719,Staphylococcus,turn,Negative,Microaerophilic,4.13
STR_699,Streptococcus,worker,Positive,Microaerophilic,4.09
STR_217,Streptococcus,respond,Negative,Aerobic,9.08
STR_163,Clostridium,officer,Negative,Anaerobic,6.35
STR_232,Pseudomonas,west,Positive,Facultative Anaerobe,8.24
STR_360,Lactobacillus,road,Positive,Anaerobic,5.13
STR_451,Staphylococcus,institution,Positive,Aerobic,2.3
STR_124,Pseudomonas,toward,Negative,Aerobic,4.88
STR_892,Pseudomonas,participant,Negative,Microaerophilic,4.86
STR_175,Pseudomonas,those,Positive,Anaerobic,8.17
STR_389,Lactobacillus,lot,Positive,Aerobic,6.67
STR_162,Clostridium,pressure,Negative,Aerobic,7.09
STR_195,Bacillus,scene,Positive,Facultative Anaerobe,6.3
STR_149,Staphylococcus,civil,Negative,Facultative Anaerobe,3.6
STR_214,Pseudomonas,parent,Negative,Microaerophilic,3.32
STR_739,Lactobacillus,structure,Negative,Facultative Anaerobe,6.58
STR_908,Staphylococcus,edge,Negative,Facultative Anaerobe,4.99
STR_437,Clostridium,another,Positive,Facultative Anaerobe,1.89
STR_165,Bacillus,structure,Negative,Aerobic,4.45
STR_600,Lactobacillus,pass,Positive,Microaerophilic,4.63
STR_424,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.2
STR_906,Clostridium,from,Positive,Facultative Anaerobe,2.8
STR_123,Pseudomonas,research,Negative,Facultative Anaerobe,6.74
STR_958,Staphylococcus,past,Negative,Anaerobic,4.65
STR_781,Pseudomonas,big,Negative,Facultative Anaerobe,2.93
STR_552,Clostridium,return,Negative,Anaerobic,6.74
STR_148,Pseudomonas,change,Negative,Facultative Anaerobe,1.93
STR_708,Clostridium,standard,Negative,Anaerobic,8.05
STR_314,Clostridium,break,Negative,Anaerobic,3.39
STR_296,Bacillus,suggest,Negative,Anaerobic,9.82
STR_438,Staphylococcus,table,Negative,Aerobic,0.71
STR_276,Pseudomonas,quite,Negative,Anaerobic,9.99
STR_917,Staphylococcus,crime,Negative,Microaerophilic,1.82
STR_736,Streptococcus,both,Positive,Microaerophilic,9.66
STR_477,Streptococcus,service,Negative,Aerobic,7.43
STR_662,Pseudomonas,sort,Negative,Microaerophilic,9.28
STR_795,Staphylococcus,position,Negative,Microaerophilic,5.76
STR_418,Streptococcus,wife,Positive,Aerobic,6.14
STR_644,Streptococcus,much,Negative,Aerobic,4.12
STR_182,Bacillus,answer,Positive,Microaerophilic,2.37
STR_669,Lactobacillus,kind,Negative,Microaerophilic,1.04
STR_439,Bacillus,third,Positive,Microaerophilic,6.31
STR_849,Pseudomonas,building,Positive,Facultative Anaerobe,7.98
STR_803,Staphylococcus,market,Negative,Microaerophilic,9.27
STR_364,Staphylococcus,war,Negative,Microaerophilic,1.83
STR_291,Pseudomonas,without,Positive,Anaerobic,1.68
STR_565,Staphylococcus,color,Positive,Anaerobic,4.59
STR_547,Clostridium,fly,Negative,Facultative Anaerobe,3.53
STR_128,Staphylococcus,might,Negative,Anaerobic,4.44
STR_570,Lactobacillus,region,Negative,Facultative Anaerobe,5.62
STR_748,Lactobacillus,during,Positive,Facultative Anaerobe,3.35
STR_579,Bacillus,yet,Negative,Microaerophilic,8.73
STR_252,Staphylococcus,finish,Negative,Anaerobic,7.5
STR_222,Bacillus,agency,Positive,Anaerobic,7.52
STR_697,Streptococcus,analysis,Negative,Anaerobic,8.55
STR_391,Staphylococcus,fly,Positive,Aerobic,3.83
STR_475,Staphylococcus,southern,Negative,Microaerophilic,8.98
STR_220,Pseudomonas,I,Positive,Facultative Anaerobe,9.45
STR_901,Streptococcus,during,Positive,Facultative Anaerobe,6.25
STR_132,Streptococcus,charge,Positive,Microaerophilic,0.83
STR_726,Lactobacillus,third,Positive,Microaerophilic,2.26
STR_321,Clostridium,single,Negative,Facultative Anaerobe,1.27
STR_350,Clostridium,partner,Negative,Aerobic,3.0
STR_321,Pseudomonas,full,Negative,Anaerobic,8.5
STR_157,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.7
STR_947,Lactobacillus,value,Negative,Anaerobic,6.12
STR_440,Pseudomonas,religious,Negative,Anaerobic,0.85
STR_910,Bacillus,modern,Negative,Aerobic,7.42
STR_166,Bacillus,choose,Negative,Microaerophilic,1.68
STR_397,Streptococcus,point,Positive,Microaerophilic,1.79
STR_566,Pseudomonas,team,Negative,Anaerobic,5.34
STR_870,Clostridium,laugh,Negative,Facultative Anaerobe,4.81
STR_106,Lactobacillus,Mrs,Negative,Microaerophilic,3.86
STR_993,Pseudomonas,camera,Negative,Facultative Anaerobe,9.77
STR_420,Staphylococcus,participant,Negative,Facultative Anaerobe,8.9
STR_158,Streptococcus,low,Negative,Anaerobic,3.74
STR_309,Clostridium,may,Positive,Anaerobic,1.22
STR_573,Streptococcus,industry,Positive,Aerobic,6.4
STR_578,Clostridium,later,Negative,Facultative Anaerobe,1.12
STR_811,Bacillus,exist,Negative,Anaerobic,6.57
STR_657,Pseudomonas,leg,Positive,Anaerobic,8.18
STR_277,Pseudomonas,camera,Negative,Anaerobic,5.59
STR_830,Bacillus,reduce,Positive,Aerobic,4.23
STR_279,Pseudomonas,can,Positive,Aerobic,8.55
STR_360,Streptococcus,mother,Negative,Microaerophilic,2.6
STR_767,Staphylococcus,thank,Positive,Aerobic,1.09
STR_855,Clostridium,three,Negative,Aerobic,6.6
STR_717,Bacillus,hotel,Negative,Aerobic,7.22
STR_539,Streptococcus,medical,Positive,Microaerophilic,1.96
STR_363,Bacillus,performance,Positive,Microaerophilic,7.01
STR_848,Clostridium,effort,Negative,Microaerophilic,8.93
STR_225,Pseudomonas,item,Negative,Microaerophilic,8.18
STR_386,Lactobacillus,upon,Negative,Microaerophilic,4.52
STR_793,Pseudomonas,study,Positive,Facultative Anaerobe,6.18
STR_371,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.42
STR_687,Staphylococcus,behind,Negative,Aerobic,4.64
STR_241,Streptococcus,remember,Positive,Anaerobic,3.38
STR_826,Pseudomonas,score,Positive,Microaerophilic,2.93
STR_530,Lactobacillus,chance,Positive,Facultative Anaerobe,2.96
STR_792,Staphylococcus,former,Positive,Microaerophilic,6.66
STR_981,Clostridium,fund,Negative,Microaerophilic,5.78
STR_624,Bacillus,leg,Positive,Aerobic,6.43
STR_326,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.34
STR_555,Clostridium,nation,Positive,Microaerophilic,7.51
STR_431,Streptococcus,federal,Positive,Aerobic,8.74
STR_445,Streptococcus,accept,Negative,Anaerobic,1.68
STR_798,Streptococcus,beyond,Positive,Microaerophilic,6.73
STR_520,Staphylococcus,too,Negative,Microaerophilic,5.0
STR_486,Bacillus,true,Positive,Aerobic,8.56
STR_580,Lactobacillus,letter,Positive,Facultative Anaerobe,2.28
STR_652,Staphylococcus,you,Positive,Aerobic,3.66
STR_522,Staphylococcus,successful,Negative,Anaerobic,2.05
STR_674,Pseudomonas,age,Positive,Anaerobic,9.79
STR_308,Bacillus,actually,Positive,Microaerophilic,8.35
STR_459,Staphylococcus,take,Positive,Anaerobic,4.31
STR_278,Clostridium,door,Positive,Microaerophilic,4.19
STR_298,Lactobacillus,tree,Negative,Facultative Anaerobe,1.94
STR_816,Pseudomonas,level,Positive,Microaerophilic,9.53
STR_629,Staphylococcus,hand,Positive,Aerobic,1.9
STR_509,Pseudomonas,art,Negative,Facultative Anaerobe,1.2
STR_226,Streptococcus,daughter,Negative,Facultative Anaerobe,7.83
STR_187,Streptococcus,most,Negative,Microaerophilic,7.85
STR_424,Streptococcus,suggest,Negative,Facultative Anaerobe,8.95
STR_281,Bacillus,condition,Negative,Aerobic,9.04
STR_202,Lactobacillus,evening,Negative,Microaerophilic,9.62
STR_838,Streptococcus,condition,Positive,Aerobic,7.83
STR_788,Staphylococcus,speech,Positive,Aerobic,8.61
STR_720,Streptococcus,big,Negative,Anaerobic,2.72
STR_649,Clostridium,indicate,Negative,Microaerophilic,5.2
STR_164,Streptococcus,sport,Positive,Aerobic,8.09
STR_152,Pseudomonas,easy,Negative,Facultative Anaerobe,1.62
STR_434,Pseudomonas,source,Positive,Facultative Anaerobe,6.46
STR_340,Clostridium,ball,Positive,Microaerophilic,0.67
STR_297,Pseudomonas,order,Positive,Facultative Anaerobe,0.71
STR_496,Clostridium,executive,Positive,Anaerobic,4.68
STR_996,Staphylococcus,central,Negative,Microaerophilic,6.0
STR_666,Bacillus,dark,Positive,Anaerobic,5.03
STR_762,Clostridium,issue,Positive,Facultative Anaerobe,5.39
STR_104,Staphylococcus,against,Positive,Aerobic,8.59
STR_402,Lactobacillus,player,Positive,Facultative Anaerobe,7.42
STR_206,Streptococcus,local,Positive,Microaerophilic,3.06
STR_170,Clostridium,anyone,Negative,Facultative Anaerobe,9.67
STR_811,Streptococcus,course,Negative,Anaerobic,1.9
STR_480,Staphylococcus,quickly,Positive,Anaerobic,1.38
STR_827,Bacillus,social,Negative,Facultative Anaerobe,9.21
STR_127,Lactobacillus,director,Negative,Facultative Anaerobe,7.47
STR_467,Clostridium,water,Positive,Facultative Anaerobe,8.18
STR_278,Pseudomonas,movie,Positive,Anaerobic,7.69
STR_450,Pseudomonas,short,Positive,Facultative Anaerobe,5.72
STR_909,Bacillus,bring,Negative,Anaerobic,1.93
STR_936,Staphylococcus,require,Negative,Microaerophilic,3.2
STR_600,Bacillus,really,Negative,Facultative Anaerobe,7.85
STR_926,Lactobacillus,any,Negative,Anaerobic,6.08
STR_870,Clostridium,meet,Negative,Aerobic,7.03
STR_924,Streptococcus,happy,Negative,Aerobic,8.83
STR_305,Pseudomonas,range,Negative,Facultative Anaerobe,6.91
STR_483,Pseudomonas,whether,Positive,Microaerophilic,8.35
STR_368,Staphylococcus,point,Negative,Facultative Anaerobe,3.71
STR_732,Pseudomonas,share,Negative,Anaerobic,9.34
STR_906,Lactobacillus,home,Positive,Microaerophilic,3.77
STR_904,Staphylococcus,great,Negative,Anaerobic,9.71
STR_430,Clostridium,crime,Negative,Aerobic,9.87
STR_380,Clostridium,per,Negative,Facultative Anaerobe,1.47
STR_799,Staphylococcus,safe,Positive,Microaerophilic,8.47
STR_984,Clostridium,cultural,Positive,Microaerophilic,9.27
STR_556,Staphylococcus,set,Negative,Microaerophilic,7.38
STR_161,Streptococcus,give,Negative,Anaerobic,9.44
STR_198,Pseudomonas,suggest,Positive,Aerobic,4.37
STR_671,Pseudomonas,sometimes,Positive,Aerobic,8.22
STR_503,Bacillus,once,Positive,Aerobic,1.7
STR_943,Lactobacillus,power,Positive,Aerobic,0.55
STR_807,Staphylococcus,deal,Negative,Facultative Anaerobe,9.38
STR_264,Staphylococcus,church,Negative,Anaerobic,8.75
STR_865,Lactobacillus,boy,Positive,Facultative Anaerobe,6.49
STR_267,Staphylococcus,rate,Positive,Facultative Anaerobe,2.92
STR_938,Clostridium,most,Positive,Aerobic,7.82
STR_109,Lactobacillus,accept,Negative,Anaerobic,0.57
STR_203,Lactobacillus,early,Positive,Anaerobic,4.94
STR_165,Clostridium,different,Negative,Aerobic,3.25
STR_322,Lactobacillus,method,Negative,Microaerophilic,9.75
STR_104,Bacillus,computer,Positive,Microaerophilic,4.58
STR_794,Streptococcus,born,Positive,Anaerobic,8.43
STR_522,Lactobacillus,join,Negative,Aerobic,8.22
STR_368,Bacillus,cut,Positive,Anaerobic,9.22
STR_457,Bacillus,senior,Negative,Aerobic,9.98
STR_560,Pseudomonas,six,Positive,Anaerobic,2.61
STR_815,Lactobacillus,meet,Positive,Aerobic,5.54
STR_905,Streptococcus,make,Negative,Microaerophilic,8.62
STR_657,Lactobacillus,company,Negative,Microaerophilic,6.54
STR_853,Streptococcus,ground,Positive,Anaerobic,2.13
STR_594,Clostridium,even,Negative,Microaerophilic,7.38
STR_747,Clostridium,team,Negative,Anaerobic,5.1
STR_893,Staphylococcus,cost,Positive,Aerobic,5.51
STR_997,Bacillus,rock,Positive,Aerobic,2.71
STR_993,Lactobacillus,travel,Positive,Microaerophilic,9.43
STR_933,Streptococcus,drug,Positive,Aerobic,8.67
STR_359,Staphylococcus,sure,Negative,Facultative Anaerobe,7.29
STR_404,Pseudomonas,street,Negative,Aerobic,3.75
STR_261,Pseudomonas,series,Positive,Microaerophilic,1.66
STR_747,Clostridium,industry,Positive,Aerobic,7.96
STR_644,Staphylococcus,really,Positive,Facultative Anaerobe,4.82
STR_465,Pseudomonas,like,Positive,Microaerophilic,0.52
STR_551,Bacillus,actually,Positive,Aerobic,8.78
STR_770,Pseudomonas,realize,Positive,Facultative Anaerobe,1.33
STR_195,Staphylococcus,serve,Negative,Facultative Anaerobe,8.31
STR_798,Bacillus,give,Positive,Aerobic,7.08
STR_284,Clostridium,garden,Negative,Microaerophilic,5.35
STR_335,Pseudomonas,treatment,Positive,Aerobic,0.67
STR_746,Staphylococcus,type,Negative,Facultative Anaerobe,9.01
STR_411,Clostridium,whether,Negative,Facultative Anaerobe,8.39
STR_428,Bacillus,me,Negative,Anaerobic,2.5
STR_870,Pseudomonas,team,Positive,Microaerophilic,6.77
STR_734,Bacillus,including,Negative,Aerobic,7.13
STR_737,Lactobacillus,ready,Negative,Microaerophilic,2.2
STR_676,Staphylococcus,dream,Positive,Aerobic,3.07
STR_783,Bacillus,too,Negative,Aerobic,7.06
STR_673,Clostridium,design,Negative,Facultative Anaerobe,1.43
STR_133,Lactobacillus,involve,Negative,Microaerophilic,5.88
STR_624,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.85
STR_868,Lactobacillus,understand,Negative,Microaerophilic,2.2
STR_295,Clostridium,mouth,Negative,Microaerophilic,1.54
STR_260,Streptococcus,see,Positive,Facultative Anaerobe,6.1
STR_859,Clostridium,what,Positive,Microaerophilic,5.71
STR_985,Clostridium,pick,Negative,Aerobic,9.72
STR_950,Pseudomonas,involve,Negative,Anaerobic,5.74
STR_501,Lactobacillus,take,Positive,Aerobic,8.14
STR_263,Staphylococcus,animal,Positive,Aerobic,3.48
STR_868,Streptococcus,organization,Positive,Facultative Anaerobe,0.89
STR_964,Clostridium,challenge,Positive,Microaerophilic,5.87
STR_728,Lactobacillus,page,Negative,Aerobic,2.79
STR_528,Bacillus,couple,Positive,Anaerobic,8.97
STR_613,Staphylococcus,contain,Negative,Facultative Anaerobe,5.46
STR_872,Lactobacillus,such,Positive,Aerobic,1.09
STR_214,Lactobacillus,bad,Positive,Aerobic,9.53
STR_796,Staphylococcus,finally,Positive,Aerobic,10.0
STR_583,Bacillus,local,Negative,Microaerophilic,1.7
STR_431,Staphylococcus,water,Positive,Anaerobic,2.31
STR_139,Clostridium,executive,Negative,Aerobic,7.94
STR_423,Staphylococcus,clear,Negative,Microaerophilic,3.09
STR_977,Staphylococcus,show,Positive,Facultative Anaerobe,5.44
STR_871,Bacillus,popular,Negative,Aerobic,6.35
STR_184,Lactobacillus,little,Positive,Facultative Anaerobe,1.9
STR_631,Pseudomonas,claim,Negative,Microaerophilic,6.85
STR_514,Clostridium,soldier,Positive,Anaerobic,3.65
STR_563,Streptococcus,drive,Positive,Facultative Anaerobe,7.59
STR_661,Pseudomonas,amount,Negative,Facultative Anaerobe,1.27
STR_142,Staphylococcus,cell,Positive,Microaerophilic,8.39
STR_601,Clostridium,agency,Negative,Facultative Anaerobe,7.31
STR_495,Staphylococcus,man,Negative,Aerobic,3.19
STR_599,Clostridium,speak,Positive,Anaerobic,9.17
STR_255,Bacillus,mother,Negative,Aerobic,6.8
STR_881,Staphylococcus,these,Negative,Aerobic,6.58
STR_255,Pseudomonas,these,Positive,Facultative Anaerobe,8.73
STR_897,Pseudomonas,statement,Negative,Aerobic,8.59
STR_308,Clostridium,bar,Negative,Facultative Anaerobe,8.64
STR_400,Streptococcus,these,Negative,Microaerophilic,4.0
STR_794,Pseudomonas,rich,Positive,Aerobic,7.15
STR_357,Streptococcus,whom,Negative,Anaerobic,5.83
STR_415,Streptococcus,as,Positive,Aerobic,8.79
STR_836,Clostridium,town,Negative,Facultative Anaerobe,9.42
STR_142,Bacillus,ahead,Positive,Microaerophilic,7.28
STR_916,Pseudomonas,life,Positive,Facultative Anaerobe,6.21
STR_895,Lactobacillus,do,Positive,Facultative Anaerobe,4.99
STR_285,Streptococcus,rich,Negative,Facultative Anaerobe,0.79
STR_413,Staphylococcus,third,Positive,Facultative Anaerobe,7.92
STR_670,Bacillus,evidence,Positive,Anaerobic,7.45
STR_119,Bacillus,worker,Positive,Anaerobic,8.64
STR_615,Bacillus,most,Positive,Microaerophilic,3.99
STR_953,Bacillus,federal,Positive,Aerobic,4.26
STR_847,Lactobacillus,right,Positive,Microaerophilic,3.71
STR_573,Bacillus,produce,Negative,Anaerobic,3.0
STR_401,Streptococcus,probably,Negative,Anaerobic,6.83
STR_656,Lactobacillus,difficult,Positive,Aerobic,8.27
STR_394,Lactobacillus,they,Negative,Aerobic,5.87
STR_156,Staphylococcus,agree,Negative,Aerobic,6.13
STR_871,Streptococcus,physical,Negative,Microaerophilic,4.49
STR_772,Clostridium,cultural,Negative,Aerobic,9.8
STR_267,Staphylococcus,goal,Negative,Aerobic,1.94
STR_222,Bacillus,experience,Positive,Facultative Anaerobe,7.7
STR_474,Streptococcus,chair,Positive,Aerobic,4.0
STR_480,Pseudomonas,bed,Positive,Anaerobic,5.07
STR_170,Lactobacillus,need,Positive,Microaerophilic,1.29
STR_815,Bacillus,account,Positive,Aerobic,5.79
STR_649,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.02
STR_357,Streptococcus,important,Positive,Microaerophilic,2.53
STR_683,Lactobacillus,agree,Positive,Facultative Anaerobe,1.19
STR_751,Staphylococcus,per,Negative,Anaerobic,9.66
STR_709,Clostridium,marriage,Positive,Microaerophilic,0.96
STR_487,Lactobacillus,lot,Positive,Facultative Anaerobe,3.57
STR_406,Pseudomonas,stage,Negative,Microaerophilic,6.94
STR_896,Bacillus,company,Positive,Aerobic,1.67
STR_213,Clostridium,ready,Negative,Anaerobic,3.5
STR_561,Bacillus,professional,Positive,Anaerobic,8.24
STR_464,Clostridium,door,Negative,Microaerophilic,0.81
STR_126,Streptococcus,become,Negative,Facultative Anaerobe,6.76
STR_901,Pseudomonas,argue,Positive,Anaerobic,8.42
STR_618,Lactobacillus,central,Positive,Facultative Anaerobe,9.3
STR_703,Pseudomonas,guess,Negative,Anaerobic,3.6
STR_265,Clostridium,beat,Positive,Facultative Anaerobe,5.22
STR_219,Clostridium,teach,Positive,Anaerobic,1.57
STR_897,Streptococcus,others,Negative,Facultative Anaerobe,4.15
STR_601,Pseudomonas,know,Negative,Aerobic,1.64
STR_313,Staphylococcus,receive,Positive,Microaerophilic,2.41
STR_455,Clostridium,candidate,Negative,Facultative Anaerobe,3.73
STR_317,Lactobacillus,large,Negative,Aerobic,5.63
STR_983,Lactobacillus,finally,Negative,Facultative Anaerobe,6.96
STR_134,Streptococcus,agent,Positive,Facultative Anaerobe,8.83
STR_658,Bacillus,phone,Negative,Microaerophilic,9.62
STR_357,Streptococcus,detail,Negative,Microaerophilic,1.79
STR_708,Streptococcus,direction,Negative,Aerobic,9.19
STR_107,Pseudomonas,up,Positive,Facultative Anaerobe,1.9
STR_917,Streptococcus,system,Negative,Facultative Anaerobe,9.6
STR_950,Clostridium,increase,Negative,Microaerophilic,3.03
STR_920,Clostridium,own,Negative,Aerobic,2.16
STR_271,Staphylococcus,collection,Positive,Aerobic,2.56
STR_547,Bacillus,big,Negative,Microaerophilic,3.32
STR_588,Staphylococcus,role,Positive,Aerobic,2.62
STR_560,Clostridium,two,Positive,Aerobic,0.9
STR_905,Staphylococcus,believe,Positive,Microaerophilic,7.96
STR_520,Pseudomonas,reality,Negative,Anaerobic,6.89
STR_334,Pseudomonas,sister,Negative,Facultative Anaerobe,1.67
STR_169,Lactobacillus,able,Positive,Aerobic,9.69
STR_107,Pseudomonas,night,Negative,Aerobic,4.92
STR_712,Clostridium,speak,Negative,Anaerobic,6.28
STR_406,Streptococcus,just,Positive,Facultative Anaerobe,9.13
STR_898,Staphylococcus,indeed,Positive,Anaerobic,9.36
STR_578,Streptococcus,play,Negative,Aerobic,7.38
STR_597,Clostridium,foreign,Negative,Facultative Anaerobe,4.18
STR_292,Lactobacillus,politics,Positive,Anaerobic,0.96
STR_755,Lactobacillus,large,Positive,Aerobic,5.02
STR_335,Staphylococcus,military,Negative,Anaerobic,4.99
STR_537,Clostridium,happy,Negative,Facultative Anaerobe,1.51
STR_766,Clostridium,west,Positive,Aerobic,7.78
STR_914,Lactobacillus,hope,Positive,Aerobic,3.52
STR_909,Pseudomonas,scene,Negative,Facultative Anaerobe,7.63
STR_595,Lactobacillus,theory,Positive,Anaerobic,8.03
STR_565,Clostridium,modern,Positive,Microaerophilic,4.88
STR_308,Pseudomonas,keep,Positive,Aerobic,1.44
STR_875,Streptococcus,prove,Negative,Aerobic,9.85
STR_853,Clostridium,be,Positive,Facultative Anaerobe,8.99
STR_211,Streptococcus,sport,Negative,Microaerophilic,2.51
STR_718,Lactobacillus,sing,Positive,Aerobic,9.01
STR_784,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.39
STR_133,Bacillus,down,Positive,Anaerobic,2.02
STR_269,Pseudomonas,let,Negative,Microaerophilic,1.91
STR_331,Staphylococcus,likely,Positive,Facultative Anaerobe,2.05
STR_389,Streptococcus,whose,Positive,Microaerophilic,8.74
STR_953,Streptococcus,fire,Negative,Microaerophilic,3.47
STR_176,Staphylococcus,just,Negative,Microaerophilic,5.39
STR_592,Streptococcus,should,Negative,Facultative Anaerobe,1.03
STR_963,Clostridium,institution,Negative,Facultative Anaerobe,8.59
STR_819,Bacillus,share,Negative,Microaerophilic,8.98
STR_902,Bacillus,better,Positive,Facultative Anaerobe,2.67
STR_306,Bacillus,person,Positive,Aerobic,3.99
STR_291,Clostridium,agency,Positive,Anaerobic,0.85
STR_175,Staphylococcus,perform,Positive,Aerobic,8.86
STR_620,Streptococcus,beat,Negative,Facultative Anaerobe,1.53
STR_612,Lactobacillus,standard,Negative,Anaerobic,1.65
STR_153,Pseudomonas,time,Positive,Microaerophilic,3.43
STR_876,Clostridium,section,Negative,Aerobic,8.45
STR_120,Bacillus,author,Positive,Anaerobic,2.26
STR_405,Staphylococcus,name,Negative,Anaerobic,3.34
STR_392,Bacillus,book,Positive,Facultative Anaerobe,7.41
STR_962,Lactobacillus,water,Positive,Facultative Anaerobe,3.69
STR_817,Clostridium,like,Positive,Aerobic,4.78
STR_825,Lactobacillus,brother,Positive,Microaerophilic,7.72
STR_862,Lactobacillus,threat,Positive,Facultative Anaerobe,7.13
STR_495,Streptococcus,everybody,Positive,Aerobic,6.91
STR_553,Clostridium,might,Negative,Facultative Anaerobe,1.06
STR_547,Bacillus,four,Positive,Anaerobic,2.81
STR_735,Pseudomonas,process,Positive,Anaerobic,2.28
STR_726,Lactobacillus,quickly,Positive,Microaerophilic,4.54
STR_542,Clostridium,better,Negative,Microaerophilic,4.68
STR_955,Clostridium,table,Negative,Aerobic,9.77
STR_459,Pseudomonas,leave,Positive,Aerobic,5.13
STR_648,Bacillus,eye,Positive,Facultative Anaerobe,1.61
STR_532,Staphylococcus,exactly,Positive,Anaerobic,8.8
STR_534,Staphylococcus,mother,Positive,Anaerobic,4.63
STR_671,Clostridium,claim,Negative,Facultative Anaerobe,8.8
STR_570,Streptococcus,ago,Positive,Microaerophilic,5.43
STR_239,Streptococcus,today,Positive,Facultative Anaerobe,4.84
