strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Staphylococcus,way,Negative,Facultative Anaerobe,2.4
STR_590,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.26
STR_977,Streptococcus,tonight,Positive,Facultative Anaerobe,1.61
STR_252,Clostridium,she,Negative,Microaerophilic,2.11
STR_105,Staphylococcus,clear,Negative,Facultative Anaerobe,3.03
STR_273,Pseudomonas,network,Positive,Aerobic,8.96
STR_556,Staphylococcus,major,Negative,Facultative Anaerobe,7.99
STR_221,Bacillus,miss,Negative,Aerobic,9.99
STR_885,Bacillus,final,Negative,Aerobic,1.32
STR_404,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.89
STR_644,Lactobacillus,produce,Negative,Microaerophilic,2.64
STR_581,Bacillus,staff,Negative,Facultative Anaerobe,5.46
STR_669,Lactobacillus,use,Positive,Microaerophilic,6.4
STR_946,Pseudomonas,government,Positive,Microaerophilic,3.4
STR_315,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.92
STR_473,Staphylococcus,cut,Positive,Aerobic,3.14
STR_417,Staphylococcus,assume,Positive,Microaerophilic,7.33
STR_785,Lactobacillus,federal,Positive,Anaerobic,4.16
STR_788,Pseudomonas,hour,Negative,Microaerophilic,6.23
STR_866,Clostridium,movement,Positive,Facultative Anaerobe,9.3
STR_389,Pseudomonas,project,Negative,Microaerophilic,5.86
STR_973,Staphylococcus,church,Negative,Microaerophilic,6.68
STR_244,Staphylococcus,say,Negative,Facultative Anaerobe,7.06
STR_295,Staphylococcus,fish,Negative,Microaerophilic,3.42
STR_342,Pseudomonas,call,Negative,Aerobic,2.84
STR_449,Bacillus,research,Negative,Facultative Anaerobe,4.17
STR_202,Streptococcus,benefit,Positive,Microaerophilic,6.74
STR_960,Pseudomonas,third,Negative,Aerobic,1.93
STR_531,Pseudomonas,life,Positive,Anaerobic,3.29
STR_847,Streptococcus,score,Positive,Aerobic,0.93
STR_311,Pseudomonas,size,Negative,Anaerobic,4.58
STR_456,Lactobacillus,plant,Negative,Aerobic,6.47
STR_122,Staphylococcus,defense,Negative,Facultative Anaerobe,3.3
STR_164,Clostridium,north,Positive,Aerobic,5.67
STR_319,Bacillus,actually,Negative,Aerobic,5.66
STR_166,Bacillus,clearly,Positive,Aerobic,2.6
STR_735,Clostridium,born,Positive,Microaerophilic,9.59
STR_935,Clostridium,camera,Positive,Microaerophilic,2.13
STR_639,Clostridium,drive,Negative,Microaerophilic,8.77
STR_289,Lactobacillus,instead,Negative,Anaerobic,4.1
STR_421,Lactobacillus,child,Positive,Facultative Anaerobe,8.8
STR_822,Bacillus,inside,Negative,Facultative Anaerobe,2.02
STR_685,Staphylococcus,rock,Positive,Facultative Anaerobe,4.1
STR_792,Pseudomonas,already,Negative,Facultative Anaerobe,2.4
STR_201,Bacillus,open,Negative,Anaerobic,5.26
STR_950,Pseudomonas,send,Negative,Aerobic,6.02
STR_359,Streptococcus,network,Positive,Microaerophilic,4.17
STR_672,Bacillus,remain,Positive,Anaerobic,7.51
STR_592,Lactobacillus,house,Negative,Anaerobic,1.01
STR_782,Streptococcus,model,Negative,Aerobic,6.84
STR_199,Bacillus,dinner,Positive,Aerobic,9.21
STR_882,Lactobacillus,put,Negative,Anaerobic,8.95
STR_398,Lactobacillus,couple,Negative,Facultative Anaerobe,4.97
STR_652,Pseudomonas,firm,Positive,Aerobic,8.06
STR_445,Streptococcus,line,Negative,Aerobic,3.74
STR_323,Staphylococcus,line,Positive,Facultative Anaerobe,7.4
STR_510,Clostridium,partner,Negative,Facultative Anaerobe,2.17
STR_434,Lactobacillus,throughout,Positive,Anaerobic,7.76
STR_288,Clostridium,never,Negative,Aerobic,4.2
STR_513,Streptococcus,audience,Positive,Facultative Anaerobe,7.23
STR_895,Lactobacillus,face,Negative,Microaerophilic,2.69
STR_576,Bacillus,ago,Negative,Microaerophilic,7.8
STR_775,Clostridium,budget,Positive,Anaerobic,1.54
STR_523,Streptococcus,choice,Positive,Facultative Anaerobe,7.15
STR_223,Streptococcus,later,Negative,Anaerobic,0.78
STR_638,Bacillus,student,Negative,Aerobic,8.48
STR_173,Lactobacillus,young,Negative,Facultative Anaerobe,3.13
STR_648,Bacillus,perhaps,Negative,Aerobic,7.73
STR_587,Pseudomonas,dinner,Negative,Anaerobic,6.36
STR_791,Clostridium,participant,Negative,Microaerophilic,1.2
STR_741,Lactobacillus,necessary,Negative,Microaerophilic,8.64
STR_148,Clostridium,common,Positive,Anaerobic,7.3
STR_960,Staphylococcus,must,Positive,Facultative Anaerobe,9.11
STR_177,Lactobacillus,reason,Negative,Microaerophilic,8.91
STR_852,Clostridium,way,Positive,Microaerophilic,3.02
STR_384,Bacillus,news,Positive,Microaerophilic,5.12
STR_191,Clostridium,somebody,Negative,Aerobic,7.95
STR_136,Pseudomonas,Democrat,Negative,Aerobic,8.95
STR_678,Clostridium,case,Positive,Facultative Anaerobe,2.78
STR_591,Staphylococcus,bag,Negative,Aerobic,1.74
STR_958,Pseudomonas,sort,Positive,Aerobic,0.93
STR_892,Clostridium,quickly,Positive,Microaerophilic,9.12
STR_178,Streptococcus,city,Negative,Aerobic,7.56
STR_257,Bacillus,glass,Negative,Facultative Anaerobe,6.78
STR_173,Staphylococcus,would,Negative,Facultative Anaerobe,9.97
STR_667,Staphylococcus,result,Positive,Microaerophilic,1.03
STR_381,Bacillus,support,Negative,Facultative Anaerobe,6.56
STR_884,Lactobacillus,act,Negative,Microaerophilic,3.64
STR_234,Bacillus,kind,Positive,Facultative Anaerobe,7.23
STR_297,Streptococcus,low,Positive,Facultative Anaerobe,7.2
STR_694,Staphylococcus,key,Positive,Anaerobic,3.9
STR_121,Lactobacillus,through,Positive,Aerobic,4.19
STR_176,Bacillus,protect,Positive,Facultative Anaerobe,3.46
STR_395,Clostridium,smile,Positive,Anaerobic,9.92
STR_620,Bacillus,along,Positive,Aerobic,9.08
STR_136,Streptococcus,ago,Positive,Aerobic,1.74
STR_237,Clostridium,send,Positive,Facultative Anaerobe,6.33
STR_174,Lactobacillus,paper,Negative,Microaerophilic,3.98
STR_567,Staphylococcus,my,Negative,Aerobic,5.2
STR_415,Bacillus,conference,Positive,Microaerophilic,2.76
STR_986,Pseudomonas,section,Negative,Microaerophilic,3.37
STR_643,Staphylococcus,of,Positive,Anaerobic,9.51
STR_805,Clostridium,hand,Negative,Aerobic,1.69
STR_114,Lactobacillus,strong,Positive,Facultative Anaerobe,3.81
STR_166,Staphylococcus,poor,Positive,Microaerophilic,5.52
STR_531,Pseudomonas,share,Positive,Microaerophilic,4.62
STR_638,Pseudomonas,war,Negative,Facultative Anaerobe,4.16
STR_993,Clostridium,production,Positive,Aerobic,7.38
STR_828,Staphylococcus,yet,Positive,Anaerobic,4.21
STR_811,Bacillus,memory,Positive,Anaerobic,8.9
STR_341,Streptococcus,lot,Positive,Microaerophilic,9.67
STR_920,Streptococcus,power,Negative,Microaerophilic,3.56
STR_120,Bacillus,gun,Positive,Aerobic,6.16
STR_500,Lactobacillus,star,Negative,Facultative Anaerobe,2.05
STR_286,Bacillus,mother,Positive,Facultative Anaerobe,6.56
STR_455,Lactobacillus,across,Positive,Aerobic,2.55
STR_576,Staphylococcus,authority,Negative,Microaerophilic,0.54
STR_359,Staphylococcus,white,Positive,Microaerophilic,4.89
STR_458,Bacillus,similar,Negative,Microaerophilic,1.4
STR_333,Staphylococcus,rule,Negative,Anaerobic,4.76
STR_300,Clostridium,soldier,Negative,Anaerobic,9.7
STR_134,Staphylococcus,argue,Negative,Facultative Anaerobe,1.41
STR_863,Clostridium,whether,Positive,Anaerobic,5.43
STR_596,Staphylococcus,care,Positive,Microaerophilic,3.8
STR_460,Lactobacillus,generation,Negative,Facultative Anaerobe,6.6
STR_373,Streptococcus,forward,Negative,Anaerobic,9.06
STR_735,Bacillus,whole,Negative,Microaerophilic,1.87
STR_636,Lactobacillus,tough,Positive,Anaerobic,1.69
STR_816,Bacillus,along,Positive,Aerobic,6.17
STR_456,Staphylococcus,rich,Negative,Aerobic,2.68
STR_241,Bacillus,responsibility,Negative,Anaerobic,4.87
STR_543,Pseudomonas,talk,Negative,Microaerophilic,5.52
STR_406,Staphylococcus,remember,Negative,Anaerobic,9.81
STR_410,Pseudomonas,most,Negative,Aerobic,0.81
STR_181,Lactobacillus,although,Positive,Facultative Anaerobe,4.36
STR_599,Pseudomonas,billion,Negative,Microaerophilic,7.65
STR_319,Lactobacillus,doctor,Positive,Microaerophilic,4.09
STR_586,Staphylococcus,community,Positive,Microaerophilic,2.5
STR_916,Pseudomonas,then,Negative,Microaerophilic,5.24
STR_453,Lactobacillus,kind,Negative,Microaerophilic,5.85
STR_384,Clostridium,impact,Negative,Facultative Anaerobe,1.63
STR_433,Pseudomonas,me,Positive,Anaerobic,1.63
STR_493,Lactobacillus,conference,Positive,Anaerobic,7.32
STR_793,Lactobacillus,role,Positive,Anaerobic,4.62
STR_118,Streptococcus,ground,Positive,Aerobic,6.06
STR_131,Pseudomonas,table,Positive,Microaerophilic,8.84
STR_502,Clostridium,ahead,Negative,Facultative Anaerobe,2.34
STR_984,Pseudomonas,impact,Positive,Facultative Anaerobe,4.25
STR_721,Bacillus,usually,Positive,Facultative Anaerobe,5.98
STR_641,Staphylococcus,assume,Negative,Aerobic,5.91
STR_855,Clostridium,standard,Positive,Aerobic,1.45
STR_339,Streptococcus,rock,Positive,Microaerophilic,7.19
STR_456,Clostridium,door,Negative,Anaerobic,8.02
STR_147,Lactobacillus,determine,Positive,Anaerobic,8.36
STR_369,Streptococcus,billion,Negative,Microaerophilic,4.64
STR_153,Staphylococcus,teacher,Positive,Anaerobic,6.19
STR_743,Staphylococcus,security,Positive,Facultative Anaerobe,5.18
STR_449,Bacillus,avoid,Negative,Microaerophilic,6.29
STR_620,Bacillus,field,Positive,Microaerophilic,5.49
STR_350,Clostridium,store,Negative,Anaerobic,7.84
STR_991,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.23
STR_120,Streptococcus,affect,Negative,Microaerophilic,0.57
STR_145,Bacillus,need,Negative,Facultative Anaerobe,3.14
STR_453,Bacillus,final,Negative,Facultative Anaerobe,6.07
STR_587,Staphylococcus,five,Positive,Facultative Anaerobe,4.47
STR_108,Lactobacillus,mention,Negative,Microaerophilic,1.25
STR_100,Staphylococcus,bag,Negative,Facultative Anaerobe,1.17
STR_389,Lactobacillus,defense,Negative,Anaerobic,8.04
STR_942,Lactobacillus,foot,Positive,Aerobic,1.87
STR_772,Bacillus,approach,Negative,Facultative Anaerobe,3.71
STR_987,Pseudomonas,grow,Positive,Aerobic,4.84
STR_743,Pseudomonas,without,Positive,Microaerophilic,5.44
STR_269,Staphylococcus,individual,Positive,Microaerophilic,7.75
STR_332,Streptococcus,individual,Negative,Aerobic,8.29
STR_925,Staphylococcus,put,Negative,Facultative Anaerobe,1.65
STR_943,Staphylococcus,degree,Negative,Anaerobic,4.53
STR_523,Streptococcus,sea,Negative,Facultative Anaerobe,7.35
STR_140,Bacillus,nothing,Negative,Facultative Anaerobe,6.78
STR_970,Lactobacillus,own,Negative,Microaerophilic,8.78
STR_342,Clostridium,international,Positive,Aerobic,6.38
STR_149,Bacillus,same,Negative,Anaerobic,1.04
STR_478,Bacillus,PM,Positive,Microaerophilic,2.18
STR_882,Staphylococcus,stand,Positive,Microaerophilic,6.35
STR_154,Bacillus,step,Negative,Anaerobic,6.56
STR_907,Staphylococcus,end,Negative,Aerobic,8.65
STR_142,Lactobacillus,cut,Positive,Facultative Anaerobe,0.85
STR_156,Bacillus,past,Positive,Microaerophilic,7.42
STR_248,Staphylococcus,thought,Negative,Facultative Anaerobe,1.66
STR_211,Streptococcus,structure,Negative,Aerobic,4.31
STR_784,Lactobacillus,day,Positive,Microaerophilic,2.44
STR_770,Staphylococcus,lawyer,Positive,Aerobic,4.49
STR_555,Bacillus,also,Negative,Aerobic,1.13
STR_448,Staphylococcus,million,Negative,Anaerobic,5.11
STR_257,Lactobacillus,almost,Positive,Aerobic,2.62
STR_531,Clostridium,point,Positive,Microaerophilic,5.9
STR_394,Clostridium,prepare,Positive,Aerobic,9.18
STR_175,Pseudomonas,check,Positive,Microaerophilic,4.48
STR_788,Pseudomonas,vote,Positive,Aerobic,6.38
STR_468,Streptococcus,democratic,Positive,Facultative Anaerobe,1.34
STR_682,Streptococcus,reduce,Positive,Facultative Anaerobe,1.01
STR_116,Streptococcus,level,Positive,Microaerophilic,9.78
STR_574,Lactobacillus,scene,Negative,Aerobic,1.82
STR_795,Streptococcus,professional,Negative,Aerobic,3.09
STR_453,Streptococcus,small,Positive,Facultative Anaerobe,2.84
STR_612,Clostridium,wide,Positive,Anaerobic,6.05
STR_733,Clostridium,before,Positive,Facultative Anaerobe,4.48
STR_489,Bacillus,office,Positive,Facultative Anaerobe,4.01
STR_611,Clostridium,weight,Negative,Facultative Anaerobe,0.59
STR_517,Bacillus,seat,Negative,Facultative Anaerobe,3.17
STR_152,Lactobacillus,cut,Positive,Aerobic,4.8
STR_778,Lactobacillus,be,Negative,Aerobic,4.51
STR_681,Lactobacillus,grow,Negative,Facultative Anaerobe,3.09
STR_633,Streptococcus,whatever,Negative,Microaerophilic,8.89
STR_479,Clostridium,program,Positive,Anaerobic,9.66
STR_403,Clostridium,stuff,Positive,Aerobic,5.26
STR_174,Streptococcus,manager,Positive,Aerobic,6.03
STR_459,Staphylococcus,despite,Negative,Facultative Anaerobe,8.97
STR_782,Streptococcus,thank,Positive,Facultative Anaerobe,5.65
STR_450,Lactobacillus,ago,Positive,Anaerobic,9.63
STR_436,Clostridium,about,Positive,Facultative Anaerobe,4.03
STR_753,Bacillus,actually,Positive,Anaerobic,5.45
STR_262,Lactobacillus,feeling,Positive,Aerobic,8.88
STR_255,Lactobacillus,year,Positive,Aerobic,9.76
STR_871,Bacillus,age,Negative,Aerobic,7.81
STR_847,Pseudomonas,score,Negative,Facultative Anaerobe,7.25
STR_396,Staphylococcus,art,Positive,Facultative Anaerobe,2.19
STR_142,Pseudomonas,wear,Positive,Facultative Anaerobe,7.49
STR_789,Bacillus,relate,Positive,Microaerophilic,7.02
STR_172,Clostridium,interest,Positive,Anaerobic,5.68
STR_317,Clostridium,measure,Positive,Anaerobic,5.16
STR_479,Pseudomonas,note,Positive,Microaerophilic,0.8
STR_346,Lactobacillus,she,Positive,Anaerobic,4.37
STR_747,Pseudomonas,science,Positive,Anaerobic,6.5
STR_705,Staphylococcus,dog,Positive,Microaerophilic,2.02
STR_200,Lactobacillus,mind,Positive,Facultative Anaerobe,2.97
STR_226,Streptococcus,culture,Positive,Facultative Anaerobe,2.97
STR_767,Lactobacillus,least,Negative,Anaerobic,4.18
STR_760,Clostridium,firm,Negative,Microaerophilic,7.13
STR_281,Staphylococcus,tonight,Positive,Aerobic,6.98
STR_415,Bacillus,during,Positive,Aerobic,2.9
STR_173,Pseudomonas,there,Negative,Aerobic,6.04
STR_809,Lactobacillus,tend,Negative,Aerobic,7.84
STR_748,Streptococcus,push,Negative,Microaerophilic,1.56
STR_763,Bacillus,attorney,Negative,Aerobic,0.68
STR_447,Streptococcus,leave,Negative,Aerobic,0.88
STR_232,Streptococcus,do,Positive,Aerobic,0.63
STR_228,Streptococcus,back,Positive,Aerobic,4.04
STR_279,Clostridium,yourself,Positive,Microaerophilic,8.52
STR_837,Lactobacillus,standard,Negative,Anaerobic,7.46
STR_559,Lactobacillus,effort,Positive,Anaerobic,2.65
STR_543,Pseudomonas,out,Negative,Microaerophilic,5.62
STR_549,Bacillus,weight,Positive,Anaerobic,1.73
STR_426,Lactobacillus,read,Negative,Facultative Anaerobe,2.81
STR_504,Clostridium,management,Positive,Anaerobic,7.9
STR_695,Pseudomonas,each,Positive,Facultative Anaerobe,1.42
STR_555,Lactobacillus,whatever,Negative,Microaerophilic,0.57
STR_314,Streptococcus,prevent,Positive,Facultative Anaerobe,9.64
STR_617,Streptococcus,theory,Negative,Anaerobic,8.57
STR_243,Streptococcus,involve,Positive,Anaerobic,5.88
STR_265,Bacillus,safe,Positive,Facultative Anaerobe,4.01
STR_570,Staphylococcus,someone,Positive,Facultative Anaerobe,9.58
STR_507,Bacillus,traditional,Positive,Anaerobic,2.73
STR_678,Lactobacillus,crime,Negative,Facultative Anaerobe,2.38
STR_126,Streptococcus,lawyer,Negative,Anaerobic,0.61
STR_261,Pseudomonas,weight,Positive,Facultative Anaerobe,1.01
STR_924,Staphylococcus,prove,Positive,Aerobic,9.45
STR_688,Staphylococcus,occur,Negative,Aerobic,5.6
STR_676,Bacillus,direction,Positive,Anaerobic,1.75
STR_267,Pseudomonas,then,Negative,Facultative Anaerobe,1.29
STR_988,Pseudomonas,level,Positive,Microaerophilic,3.4
STR_312,Bacillus,chair,Positive,Microaerophilic,8.62
STR_942,Bacillus,article,Negative,Aerobic,4.91
STR_326,Pseudomonas,responsibility,Positive,Aerobic,8.03
STR_966,Bacillus,foot,Negative,Anaerobic,8.95
STR_940,Clostridium,theory,Negative,Anaerobic,7.36
STR_485,Clostridium,quickly,Positive,Anaerobic,6.9
STR_465,Staphylococcus,wait,Negative,Facultative Anaerobe,7.06
STR_800,Pseudomonas,goal,Negative,Anaerobic,3.22
STR_202,Bacillus,amount,Negative,Anaerobic,7.57
STR_583,Clostridium,tend,Positive,Facultative Anaerobe,2.47
STR_316,Lactobacillus,contain,Negative,Aerobic,4.49
STR_603,Streptococcus,growth,Negative,Facultative Anaerobe,7.78
STR_311,Staphylococcus,determine,Negative,Anaerobic,3.1
STR_792,Staphylococcus,learn,Positive,Facultative Anaerobe,0.96
STR_855,Streptococcus,born,Positive,Facultative Anaerobe,5.79
STR_316,Lactobacillus,decide,Negative,Microaerophilic,0.94
STR_383,Staphylococcus,week,Positive,Microaerophilic,4.26
STR_194,Clostridium,newspaper,Positive,Anaerobic,6.28
STR_688,Clostridium,product,Negative,Facultative Anaerobe,2.02
STR_754,Streptococcus,human,Positive,Anaerobic,8.09
STR_870,Clostridium,standard,Negative,Facultative Anaerobe,1.02
STR_550,Lactobacillus,reflect,Negative,Anaerobic,5.26
STR_691,Pseudomonas,win,Negative,Aerobic,6.62
STR_396,Staphylococcus,go,Negative,Anaerobic,7.84
STR_322,Bacillus,write,Negative,Microaerophilic,7.72
STR_279,Clostridium,community,Negative,Microaerophilic,5.64
STR_415,Pseudomonas,particular,Negative,Aerobic,7.31
STR_921,Streptococcus,raise,Positive,Anaerobic,4.08
STR_709,Staphylococcus,sit,Negative,Aerobic,5.15
STR_256,Bacillus,present,Positive,Aerobic,8.18
STR_718,Streptococcus,light,Negative,Microaerophilic,4.5
STR_967,Clostridium,may,Negative,Facultative Anaerobe,5.94
STR_358,Lactobacillus,keep,Negative,Anaerobic,7.47
STR_525,Streptococcus,writer,Positive,Anaerobic,1.51
STR_746,Bacillus,specific,Positive,Microaerophilic,1.3
STR_574,Clostridium,evidence,Negative,Aerobic,2.85
STR_168,Lactobacillus,good,Positive,Microaerophilic,5.11
STR_615,Staphylococcus,investment,Negative,Microaerophilic,3.38
STR_900,Clostridium,home,Negative,Microaerophilic,3.91
STR_549,Staphylococcus,walk,Positive,Aerobic,2.67
STR_597,Lactobacillus,truth,Positive,Microaerophilic,1.85
STR_589,Staphylococcus,yourself,Negative,Anaerobic,4.63
STR_365,Bacillus,drop,Positive,Microaerophilic,4.54
STR_150,Clostridium,happen,Positive,Microaerophilic,8.47
STR_729,Bacillus,people,Negative,Anaerobic,9.11
STR_508,Streptococcus,itself,Negative,Anaerobic,2.1
STR_708,Pseudomonas,mouth,Positive,Microaerophilic,7.91
STR_784,Pseudomonas,plant,Positive,Aerobic,6.16
STR_343,Lactobacillus,drive,Positive,Microaerophilic,9.64
STR_823,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.98
STR_268,Staphylococcus,even,Negative,Aerobic,9.98
STR_920,Lactobacillus,exist,Negative,Facultative Anaerobe,3.04
STR_465,Pseudomonas,girl,Positive,Anaerobic,7.6
STR_337,Staphylococcus,other,Positive,Microaerophilic,3.02
STR_653,Clostridium,nice,Positive,Microaerophilic,7.22
STR_567,Lactobacillus,authority,Positive,Anaerobic,4.61
STR_906,Bacillus,stock,Positive,Aerobic,9.56
STR_420,Pseudomonas,positive,Positive,Microaerophilic,7.03
STR_505,Pseudomonas,than,Positive,Facultative Anaerobe,9.6
STR_399,Lactobacillus,large,Positive,Microaerophilic,1.72
STR_190,Clostridium,positive,Negative,Anaerobic,0.91
STR_177,Pseudomonas,tough,Positive,Facultative Anaerobe,4.12
STR_267,Streptococcus,decide,Negative,Microaerophilic,6.13
STR_496,Bacillus,audience,Negative,Aerobic,8.11
STR_363,Staphylococcus,talk,Negative,Anaerobic,7.88
STR_179,Staphylococcus,personal,Negative,Microaerophilic,3.29
STR_681,Lactobacillus,safe,Positive,Microaerophilic,0.64
STR_503,Clostridium,close,Positive,Aerobic,6.95
STR_650,Bacillus,big,Positive,Facultative Anaerobe,8.63
STR_687,Pseudomonas,life,Positive,Anaerobic,8.79
STR_537,Streptococcus,activity,Negative,Microaerophilic,4.52
STR_226,Clostridium,evidence,Positive,Aerobic,9.94
STR_801,Lactobacillus,act,Positive,Anaerobic,9.17
STR_180,Staphylococcus,during,Positive,Anaerobic,9.29
STR_455,Staphylococcus,it,Negative,Anaerobic,9.36
STR_131,Streptococcus,chance,Positive,Microaerophilic,4.03
STR_279,Bacillus,billion,Positive,Microaerophilic,8.27
STR_677,Pseudomonas,right,Positive,Aerobic,1.11
STR_200,Clostridium,politics,Positive,Microaerophilic,9.27
STR_348,Clostridium,director,Negative,Aerobic,9.92
STR_666,Staphylococcus,work,Positive,Microaerophilic,0.9
STR_768,Streptococcus,community,Positive,Facultative Anaerobe,8.69
STR_687,Pseudomonas,food,Positive,Facultative Anaerobe,1.03
STR_812,Streptococcus,difference,Negative,Aerobic,8.66
STR_522,Streptococcus,miss,Positive,Facultative Anaerobe,2.92
STR_635,Bacillus,choose,Negative,Microaerophilic,8.12
STR_917,Staphylococcus,morning,Positive,Anaerobic,3.5
STR_206,Streptococcus,move,Positive,Aerobic,2.35
STR_326,Lactobacillus,create,Negative,Aerobic,2.25
STR_150,Bacillus,drop,Negative,Microaerophilic,3.26
STR_224,Clostridium,thank,Negative,Anaerobic,4.55
STR_730,Streptococcus,activity,Positive,Facultative Anaerobe,6.59
STR_583,Bacillus,recently,Positive,Microaerophilic,7.34
STR_906,Clostridium,mother,Negative,Facultative Anaerobe,5.71
STR_828,Bacillus,may,Positive,Anaerobic,6.61
STR_348,Clostridium,field,Positive,Microaerophilic,9.45
STR_721,Staphylococcus,little,Positive,Microaerophilic,3.92
STR_337,Pseudomonas,keep,Negative,Anaerobic,4.56
STR_356,Staphylococcus,dinner,Positive,Anaerobic,7.5
STR_812,Pseudomonas,buy,Positive,Facultative Anaerobe,8.56
STR_780,Lactobacillus,federal,Negative,Anaerobic,2.02
STR_943,Bacillus,animal,Negative,Microaerophilic,5.49
STR_776,Clostridium,style,Negative,Aerobic,2.35
STR_611,Staphylococcus,down,Positive,Anaerobic,4.33
STR_158,Pseudomonas,around,Positive,Aerobic,0.99
STR_685,Staphylococcus,of,Negative,Anaerobic,6.89
STR_582,Lactobacillus,wonder,Positive,Anaerobic,2.35
STR_174,Streptococcus,hear,Negative,Aerobic,3.71
STR_676,Streptococcus,carry,Negative,Aerobic,1.65
STR_403,Clostridium,left,Positive,Aerobic,8.75
STR_535,Staphylococcus,arm,Negative,Aerobic,8.12
STR_478,Bacillus,movie,Negative,Facultative Anaerobe,6.65
STR_475,Staphylococcus,age,Positive,Aerobic,9.9
STR_150,Staphylococcus,cup,Positive,Aerobic,6.28
STR_780,Lactobacillus,keep,Negative,Facultative Anaerobe,5.27
STR_491,Staphylococcus,across,Negative,Anaerobic,2.71
STR_966,Staphylococcus,south,Negative,Aerobic,9.45
STR_641,Lactobacillus,share,Negative,Aerobic,8.08
STR_449,Bacillus,tend,Negative,Facultative Anaerobe,3.38
STR_448,Pseudomonas,newspaper,Positive,Aerobic,3.41
STR_453,Pseudomonas,free,Positive,Anaerobic,8.16
STR_889,Clostridium,purpose,Negative,Facultative Anaerobe,5.97
STR_150,Staphylococcus,car,Positive,Microaerophilic,4.88
STR_251,Pseudomonas,use,Positive,Aerobic,0.69
STR_257,Streptococcus,father,Positive,Facultative Anaerobe,2.7
STR_692,Lactobacillus,claim,Positive,Facultative Anaerobe,6.15
STR_811,Streptococcus,report,Positive,Facultative Anaerobe,8.8
STR_259,Pseudomonas,American,Positive,Anaerobic,4.87
STR_121,Streptococcus,three,Negative,Facultative Anaerobe,3.37
STR_279,Pseudomonas,feel,Negative,Facultative Anaerobe,4.67
STR_965,Lactobacillus,interest,Positive,Facultative Anaerobe,1.75
STR_251,Bacillus,language,Negative,Anaerobic,2.58
STR_294,Lactobacillus,open,Negative,Anaerobic,6.01
STR_124,Lactobacillus,reveal,Negative,Aerobic,5.5
STR_131,Staphylococcus,everybody,Negative,Anaerobic,7.21
STR_908,Clostridium,source,Negative,Anaerobic,6.6
STR_520,Bacillus,participant,Negative,Aerobic,5.01
STR_615,Streptococcus,black,Positive,Facultative Anaerobe,3.46
STR_927,Lactobacillus,case,Negative,Anaerobic,3.51
STR_612,Staphylococcus,seem,Negative,Aerobic,7.61
STR_838,Streptococcus,throw,Positive,Anaerobic,1.14
STR_335,Streptococcus,somebody,Positive,Facultative Anaerobe,7.16
STR_573,Bacillus,financial,Positive,Facultative Anaerobe,1.78
STR_616,Pseudomonas,exist,Positive,Facultative Anaerobe,3.46
STR_266,Bacillus,you,Negative,Facultative Anaerobe,8.34
STR_395,Lactobacillus,wind,Positive,Facultative Anaerobe,1.77
STR_481,Bacillus,project,Positive,Anaerobic,3.99
STR_561,Pseudomonas,town,Positive,Aerobic,2.27
STR_191,Clostridium,political,Positive,Aerobic,4.3
STR_843,Streptococcus,camera,Positive,Microaerophilic,7.26
STR_237,Bacillus,probably,Negative,Anaerobic,1.73
STR_696,Bacillus,within,Positive,Anaerobic,2.86
STR_756,Pseudomonas,agree,Negative,Microaerophilic,2.22
STR_822,Clostridium,size,Negative,Facultative Anaerobe,9.96
STR_136,Streptococcus,happy,Positive,Anaerobic,9.94
STR_106,Staphylococcus,full,Positive,Microaerophilic,9.8
STR_976,Staphylococcus,dark,Negative,Microaerophilic,8.05
STR_856,Bacillus,bad,Positive,Facultative Anaerobe,5.49
STR_246,Lactobacillus,prevent,Positive,Aerobic,3.51
STR_971,Pseudomonas,offer,Positive,Microaerophilic,7.52
STR_302,Bacillus,civil,Negative,Microaerophilic,4.38
STR_451,Streptococcus,picture,Negative,Anaerobic,1.58
STR_595,Bacillus,change,Negative,Anaerobic,4.54
STR_373,Bacillus,anything,Negative,Anaerobic,6.76
STR_856,Bacillus,policy,Positive,Aerobic,1.5
STR_476,Pseudomonas,guy,Negative,Facultative Anaerobe,5.64
STR_123,Pseudomonas,main,Negative,Microaerophilic,3.55
STR_605,Clostridium,serious,Positive,Aerobic,4.12
STR_993,Staphylococcus,various,Positive,Microaerophilic,0.58
STR_104,Streptococcus,order,Positive,Facultative Anaerobe,2.78
STR_848,Clostridium,religious,Negative,Microaerophilic,5.19
STR_120,Streptococcus,contain,Positive,Aerobic,8.76
STR_112,Pseudomonas,off,Positive,Aerobic,6.91
STR_941,Pseudomonas,make,Negative,Facultative Anaerobe,6.24
STR_556,Pseudomonas,professional,Negative,Anaerobic,7.5
STR_261,Lactobacillus,travel,Positive,Anaerobic,2.43
STR_807,Lactobacillus,arrive,Negative,Microaerophilic,8.92
STR_507,Streptococcus,member,Positive,Aerobic,9.21
STR_779,Bacillus,wind,Positive,Microaerophilic,5.65
STR_205,Pseudomonas,family,Negative,Aerobic,3.9
STR_763,Staphylococcus,modern,Negative,Anaerobic,6.39
