strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Staphylococcus,little,Negative,Microaerophilic,4.53
STR_887,Streptococcus,world,Positive,Facultative Anaerobe,7.15
STR_776,Clostridium,far,Negative,Anaerobic,4.65
STR_752,Lactobacillus,audience,Negative,Aerobic,7.01
STR_146,Clostridium,learn,Positive,Aerobic,4.95
STR_344,Staphylococcus,middle,Negative,Anaerobic,5.38
STR_607,Bacillus,room,Negative,Facultative Anaerobe,1.91
STR_229,Clostridium,response,Negative,Aerobic,8.71
STR_151,Staphylococcus,exist,Positive,Aerobic,7.79
STR_534,Clostridium,strategy,Positive,Facultative Anaerobe,2.88
STR_931,Streptococcus,statement,Negative,Facultative Anaerobe,9.88
STR_972,Streptococcus,resource,Positive,Microaerophilic,3.44
STR_457,Streptococcus,program,Negative,Aerobic,3.09
STR_624,Pseudomonas,perform,Negative,Aerobic,5.09
STR_640,Bacillus,adult,Positive,Aerobic,3.12
STR_745,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.58
STR_449,Lactobacillus,than,Negative,Anaerobic,2.96
STR_893,Lactobacillus,whom,Negative,Microaerophilic,1.03
STR_675,Streptococcus,box,Negative,Aerobic,4.84
STR_596,Clostridium,at,Negative,Anaerobic,5.64
STR_247,Staphylococcus,later,Negative,Microaerophilic,6.03
STR_181,Streptococcus,its,Negative,Anaerobic,4.94
STR_821,Pseudomonas,we,Positive,Microaerophilic,2.19
STR_677,Lactobacillus,that,Negative,Aerobic,0.67
STR_898,Clostridium,type,Negative,Anaerobic,6.58
STR_653,Staphylococcus,suffer,Negative,Microaerophilic,4.47
STR_103,Pseudomonas,explain,Negative,Aerobic,9.96
STR_411,Lactobacillus,certain,Negative,Facultative Anaerobe,5.98
STR_433,Staphylococcus,water,Negative,Anaerobic,4.68
STR_914,Pseudomonas,accept,Positive,Facultative Anaerobe,1.82
STR_470,Bacillus,hotel,Positive,Aerobic,2.11
STR_500,Streptococcus,soon,Positive,Facultative Anaerobe,3.48
STR_993,Bacillus,four,Positive,Aerobic,3.82
STR_860,Lactobacillus,include,Positive,Microaerophilic,4.66
STR_921,Clostridium,learn,Positive,Microaerophilic,9.05
STR_621,Clostridium,common,Negative,Anaerobic,9.06
STR_377,Staphylococcus,know,Positive,Anaerobic,3.2
STR_547,Lactobacillus,particular,Positive,Microaerophilic,2.84
STR_579,Lactobacillus,but,Negative,Anaerobic,8.58
STR_536,Streptococcus,order,Negative,Microaerophilic,4.75
STR_374,Staphylococcus,live,Negative,Anaerobic,2.03
STR_782,Staphylococcus,office,Positive,Aerobic,8.51
STR_210,Clostridium,financial,Negative,Aerobic,3.24
STR_913,Pseudomonas,remember,Positive,Aerobic,8.37
STR_537,Streptococcus,but,Positive,Microaerophilic,7.66
STR_353,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.24
STR_115,Clostridium,idea,Positive,Anaerobic,8.52
STR_436,Pseudomonas,instead,Negative,Anaerobic,8.05
STR_672,Staphylococcus,allow,Negative,Microaerophilic,4.21
STR_350,Streptococcus,bad,Negative,Microaerophilic,9.96
STR_633,Clostridium,suddenly,Negative,Facultative Anaerobe,8.4
STR_157,Bacillus,course,Negative,Anaerobic,2.46
STR_312,Lactobacillus,us,Positive,Aerobic,7.02
STR_853,Lactobacillus,put,Negative,Microaerophilic,7.87
STR_826,Bacillus,state,Negative,Facultative Anaerobe,0.87
STR_627,Clostridium,door,Positive,Microaerophilic,5.22
STR_756,Streptococcus,play,Negative,Microaerophilic,1.44
STR_255,Lactobacillus,successful,Positive,Microaerophilic,2.24
STR_880,Streptococcus,television,Negative,Anaerobic,9.17
STR_328,Lactobacillus,guy,Negative,Aerobic,9.28
STR_548,Pseudomonas,listen,Positive,Anaerobic,9.99
STR_114,Bacillus,spend,Negative,Facultative Anaerobe,8.4
STR_842,Pseudomonas,financial,Negative,Aerobic,3.72
STR_803,Pseudomonas,yourself,Negative,Anaerobic,7.09
STR_555,Lactobacillus,low,Negative,Aerobic,8.62
STR_584,Bacillus,number,Negative,Facultative Anaerobe,5.6
STR_869,Pseudomonas,way,Positive,Aerobic,7.66
STR_594,Pseudomonas,degree,Positive,Aerobic,1.64
STR_115,Pseudomonas,camera,Negative,Microaerophilic,4.84
STR_797,Lactobacillus,police,Negative,Microaerophilic,8.42
STR_665,Staphylococcus,hundred,Negative,Anaerobic,9.61
STR_448,Streptococcus,great,Negative,Aerobic,9.63
STR_299,Pseudomonas,life,Positive,Aerobic,6.24
STR_352,Streptococcus,where,Positive,Microaerophilic,2.29
STR_444,Clostridium,wait,Positive,Anaerobic,3.77
STR_646,Staphylococcus,doctor,Negative,Anaerobic,9.81
STR_628,Pseudomonas,she,Positive,Anaerobic,3.69
STR_935,Staphylococcus,set,Negative,Anaerobic,3.6
STR_648,Pseudomonas,only,Positive,Microaerophilic,9.03
STR_268,Streptococcus,indeed,Negative,Facultative Anaerobe,1.45
STR_338,Clostridium,assume,Positive,Microaerophilic,5.83
STR_849,Clostridium,sit,Negative,Facultative Anaerobe,1.38
STR_761,Staphylococcus,media,Positive,Aerobic,6.15
STR_646,Streptococcus,action,Positive,Aerobic,8.67
STR_754,Pseudomonas,able,Negative,Aerobic,4.7
STR_950,Pseudomonas,which,Positive,Anaerobic,6.66
STR_403,Clostridium,successful,Positive,Facultative Anaerobe,4.4
STR_661,Clostridium,technology,Negative,Anaerobic,7.48
STR_525,Streptococcus,here,Positive,Microaerophilic,3.32
STR_423,Streptococcus,dinner,Negative,Aerobic,4.77
STR_674,Lactobacillus,notice,Positive,Microaerophilic,1.46
STR_366,Bacillus,without,Positive,Aerobic,4.46
STR_978,Staphylococcus,almost,Negative,Anaerobic,3.04
STR_241,Pseudomonas,surface,Positive,Facultative Anaerobe,3.44
STR_666,Lactobacillus,continue,Positive,Facultative Anaerobe,7.88
STR_202,Streptococcus,city,Negative,Facultative Anaerobe,9.64
STR_925,Clostridium,analysis,Positive,Microaerophilic,9.74
STR_607,Lactobacillus,as,Negative,Anaerobic,5.88
STR_767,Lactobacillus,parent,Positive,Anaerobic,3.35
STR_287,Bacillus,hope,Positive,Anaerobic,7.41
STR_176,Lactobacillus,seven,Positive,Microaerophilic,7.12
STR_683,Lactobacillus,professional,Negative,Microaerophilic,6.39
STR_582,Bacillus,particular,Negative,Aerobic,2.14
STR_467,Streptococcus,sit,Positive,Aerobic,8.81
STR_823,Lactobacillus,various,Positive,Facultative Anaerobe,1.91
STR_210,Bacillus,down,Negative,Facultative Anaerobe,8.3
STR_822,Clostridium,run,Negative,Facultative Anaerobe,5.74
STR_441,Pseudomonas,moment,Positive,Microaerophilic,1.13
STR_201,Pseudomonas,economy,Negative,Anaerobic,6.24
STR_807,Pseudomonas,perhaps,Positive,Anaerobic,9.09
STR_347,Staphylococcus,they,Negative,Anaerobic,5.14
STR_916,Clostridium,here,Negative,Microaerophilic,3.79
STR_763,Pseudomonas,what,Negative,Facultative Anaerobe,6.05
STR_741,Lactobacillus,them,Negative,Aerobic,2.68
STR_938,Bacillus,budget,Negative,Microaerophilic,3.79
STR_499,Staphylococcus,enter,Positive,Facultative Anaerobe,1.45
STR_644,Streptococcus,exist,Positive,Aerobic,2.74
STR_484,Pseudomonas,fly,Positive,Facultative Anaerobe,7.26
STR_865,Clostridium,hundred,Negative,Anaerobic,7.96
STR_350,Clostridium,tree,Positive,Aerobic,4.99
STR_365,Streptococcus,course,Negative,Microaerophilic,7.83
STR_134,Streptococcus,total,Positive,Aerobic,4.3
STR_192,Bacillus,way,Positive,Anaerobic,8.87
STR_165,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.41
STR_932,Staphylococcus,business,Positive,Facultative Anaerobe,6.38
STR_261,Lactobacillus,nature,Positive,Microaerophilic,3.02
STR_985,Pseudomonas,first,Negative,Anaerobic,6.3
STR_476,Staphylococcus,economic,Negative,Facultative Anaerobe,3.39
STR_958,Clostridium,impact,Negative,Anaerobic,4.87
STR_265,Staphylococcus,while,Positive,Anaerobic,1.85
STR_189,Staphylococcus,add,Positive,Facultative Anaerobe,5.3
STR_835,Pseudomonas,ready,Negative,Facultative Anaerobe,3.57
STR_744,Staphylococcus,central,Negative,Facultative Anaerobe,9.66
STR_784,Streptococcus,foreign,Negative,Anaerobic,2.66
STR_343,Bacillus,half,Negative,Anaerobic,2.93
STR_722,Streptococcus,evening,Positive,Facultative Anaerobe,7.82
STR_547,Staphylococcus,why,Positive,Microaerophilic,8.56
STR_320,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.0
STR_562,Lactobacillus,inside,Negative,Aerobic,1.45
STR_264,Bacillus,fish,Positive,Facultative Anaerobe,4.51
STR_218,Bacillus,hospital,Negative,Anaerobic,5.14
STR_683,Clostridium,capital,Positive,Anaerobic,3.43
STR_282,Bacillus,human,Negative,Aerobic,5.12
STR_811,Bacillus,case,Negative,Anaerobic,7.67
STR_497,Pseudomonas,new,Negative,Aerobic,6.19
STR_559,Bacillus,father,Positive,Anaerobic,6.91
STR_635,Lactobacillus,friend,Negative,Microaerophilic,8.14
STR_198,Streptococcus,human,Positive,Anaerobic,8.7
STR_760,Bacillus,field,Positive,Anaerobic,5.46
STR_850,Bacillus,simply,Negative,Anaerobic,1.16
STR_675,Lactobacillus,generation,Negative,Anaerobic,9.84
STR_677,Streptococcus,court,Negative,Facultative Anaerobe,9.4
STR_944,Lactobacillus,move,Positive,Anaerobic,3.84
STR_369,Streptococcus,attack,Negative,Facultative Anaerobe,7.39
STR_784,Staphylococcus,reason,Positive,Facultative Anaerobe,7.65
STR_130,Streptococcus,majority,Negative,Anaerobic,9.03
STR_669,Bacillus,walk,Negative,Aerobic,6.0
STR_262,Lactobacillus,hair,Negative,Microaerophilic,1.63
STR_735,Streptococcus,film,Positive,Anaerobic,5.91
STR_853,Clostridium,beat,Negative,Microaerophilic,7.92
STR_102,Lactobacillus,by,Negative,Aerobic,4.24
STR_894,Clostridium,just,Negative,Aerobic,7.85
STR_638,Pseudomonas,deep,Positive,Facultative Anaerobe,6.7
STR_341,Clostridium,build,Negative,Aerobic,3.82
STR_243,Staphylococcus,author,Negative,Aerobic,6.69
STR_573,Clostridium,lose,Negative,Facultative Anaerobe,1.0
STR_337,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.06
STR_884,Pseudomonas,beautiful,Negative,Aerobic,5.68
STR_573,Clostridium,old,Negative,Aerobic,8.36
STR_695,Pseudomonas,home,Positive,Anaerobic,5.63
STR_858,Lactobacillus,nothing,Negative,Anaerobic,6.49
STR_349,Lactobacillus,strong,Negative,Microaerophilic,2.29
STR_153,Streptococcus,half,Negative,Microaerophilic,4.1
STR_200,Clostridium,responsibility,Positive,Aerobic,2.25
STR_216,Staphylococcus,any,Negative,Anaerobic,1.68
STR_700,Lactobacillus,specific,Positive,Facultative Anaerobe,9.31
STR_506,Bacillus,light,Positive,Microaerophilic,1.34
STR_487,Staphylococcus,dark,Positive,Aerobic,2.85
STR_504,Clostridium,its,Negative,Aerobic,0.86
STR_583,Staphylococcus,pay,Positive,Microaerophilic,9.79
STR_782,Lactobacillus,cause,Positive,Facultative Anaerobe,9.14
STR_754,Lactobacillus,assume,Positive,Anaerobic,9.07
STR_622,Staphylococcus,force,Positive,Aerobic,3.97
STR_845,Bacillus,read,Negative,Aerobic,1.62
STR_481,Lactobacillus,parent,Negative,Anaerobic,3.2
STR_347,Streptococcus,message,Positive,Microaerophilic,3.84
STR_912,Pseudomonas,might,Negative,Aerobic,7.78
STR_538,Lactobacillus,manage,Positive,Anaerobic,7.38
STR_787,Bacillus,daughter,Negative,Anaerobic,6.78
STR_546,Streptococcus,simple,Positive,Anaerobic,8.92
STR_518,Bacillus,sing,Positive,Aerobic,7.73
STR_325,Streptococcus,American,Positive,Microaerophilic,8.05
STR_932,Staphylococcus,book,Negative,Facultative Anaerobe,6.74
STR_242,Streptococcus,tree,Negative,Facultative Anaerobe,0.77
STR_388,Clostridium,information,Positive,Aerobic,4.71
STR_102,Streptococcus,his,Negative,Microaerophilic,4.99
STR_381,Streptococcus,truth,Positive,Anaerobic,9.43
STR_911,Bacillus,program,Negative,Microaerophilic,8.62
STR_413,Lactobacillus,age,Positive,Aerobic,7.03
STR_399,Bacillus,believe,Positive,Microaerophilic,1.64
STR_531,Bacillus,audience,Positive,Anaerobic,1.94
STR_689,Streptococcus,direction,Negative,Facultative Anaerobe,3.46
STR_640,Streptococcus,catch,Negative,Microaerophilic,5.12
STR_412,Bacillus,bag,Negative,Microaerophilic,8.99
STR_849,Streptococcus,amount,Positive,Anaerobic,7.12
STR_974,Pseudomonas,everybody,Positive,Anaerobic,6.48
STR_909,Pseudomonas,young,Negative,Aerobic,8.74
STR_856,Streptococcus,cup,Positive,Microaerophilic,0.86
STR_247,Bacillus,operation,Positive,Microaerophilic,8.19
STR_983,Pseudomonas,news,Negative,Facultative Anaerobe,1.16
STR_811,Lactobacillus,effort,Positive,Microaerophilic,7.56
STR_987,Streptococcus,single,Negative,Facultative Anaerobe,1.36
STR_818,Streptococcus,include,Positive,Microaerophilic,4.1
STR_295,Bacillus,sort,Negative,Aerobic,9.21
STR_157,Pseudomonas,clearly,Positive,Microaerophilic,5.58
STR_216,Streptococcus,thus,Positive,Microaerophilic,0.76
STR_971,Lactobacillus,four,Negative,Aerobic,5.48
STR_874,Pseudomonas,set,Positive,Microaerophilic,4.57
STR_446,Pseudomonas,war,Negative,Facultative Anaerobe,7.12
STR_950,Staphylococcus,left,Negative,Facultative Anaerobe,7.32
STR_594,Lactobacillus,if,Negative,Aerobic,4.53
STR_835,Streptococcus,listen,Negative,Anaerobic,9.97
STR_776,Pseudomonas,hundred,Positive,Aerobic,0.56
STR_777,Staphylococcus,only,Positive,Facultative Anaerobe,3.73
STR_853,Staphylococcus,event,Negative,Anaerobic,2.91
STR_509,Staphylococcus,prevent,Positive,Anaerobic,1.11
STR_965,Bacillus,gun,Positive,Anaerobic,3.26
STR_768,Pseudomonas,show,Negative,Anaerobic,0.62
STR_155,Lactobacillus,accept,Positive,Facultative Anaerobe,9.02
STR_914,Streptococcus,animal,Negative,Facultative Anaerobe,9.29
STR_867,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.02
STR_486,Bacillus,also,Positive,Microaerophilic,3.11
STR_154,Streptococcus,world,Positive,Facultative Anaerobe,2.34
STR_293,Lactobacillus,read,Positive,Anaerobic,3.61
STR_400,Pseudomonas,less,Negative,Anaerobic,3.4
STR_298,Streptococcus,west,Positive,Anaerobic,4.2
STR_342,Pseudomonas,subject,Negative,Microaerophilic,7.63
STR_146,Staphylococcus,inside,Negative,Aerobic,6.93
STR_646,Streptococcus,several,Positive,Microaerophilic,2.0
STR_719,Bacillus,book,Positive,Microaerophilic,7.54
STR_814,Staphylococcus,walk,Positive,Microaerophilic,2.6
STR_769,Lactobacillus,high,Negative,Microaerophilic,7.48
STR_553,Bacillus,central,Negative,Facultative Anaerobe,1.55
STR_415,Staphylococcus,many,Positive,Microaerophilic,1.87
STR_691,Staphylococcus,position,Negative,Aerobic,6.68
STR_877,Staphylococcus,section,Negative,Facultative Anaerobe,7.56
STR_641,Lactobacillus,view,Positive,Aerobic,0.65
STR_840,Staphylococcus,newspaper,Negative,Aerobic,2.51
STR_685,Bacillus,way,Positive,Aerobic,1.81
STR_208,Lactobacillus,structure,Positive,Anaerobic,9.77
STR_534,Bacillus,dark,Positive,Facultative Anaerobe,4.36
STR_874,Lactobacillus,follow,Positive,Aerobic,1.92
STR_183,Bacillus,success,Positive,Microaerophilic,5.39
STR_101,Streptococcus,majority,Positive,Facultative Anaerobe,3.74
STR_436,Clostridium,control,Negative,Facultative Anaerobe,6.09
STR_247,Staphylococcus,challenge,Positive,Aerobic,3.56
STR_515,Staphylococcus,fly,Positive,Anaerobic,6.34
STR_617,Bacillus,their,Negative,Aerobic,2.36
STR_867,Staphylococcus,many,Positive,Aerobic,5.0
STR_756,Pseudomonas,mother,Positive,Anaerobic,3.71
STR_717,Staphylococcus,environment,Positive,Facultative Anaerobe,6.71
STR_595,Streptococcus,evening,Positive,Anaerobic,9.32
STR_175,Lactobacillus,day,Negative,Anaerobic,8.18
STR_210,Clostridium,leg,Negative,Anaerobic,4.9
STR_952,Lactobacillus,institution,Positive,Microaerophilic,8.07
STR_851,Bacillus,level,Negative,Facultative Anaerobe,7.11
STR_165,Lactobacillus,maintain,Positive,Anaerobic,0.63
STR_204,Clostridium,large,Positive,Aerobic,3.58
STR_759,Pseudomonas,window,Negative,Facultative Anaerobe,3.84
STR_899,Lactobacillus,oil,Negative,Aerobic,2.06
STR_816,Staphylococcus,company,Positive,Aerobic,8.49
STR_790,Staphylococcus,special,Positive,Anaerobic,5.73
STR_953,Clostridium,keep,Positive,Microaerophilic,2.8
STR_180,Bacillus,unit,Positive,Facultative Anaerobe,9.81
STR_358,Lactobacillus,must,Negative,Microaerophilic,6.88
STR_351,Bacillus,clear,Negative,Aerobic,2.45
STR_861,Streptococcus,star,Positive,Aerobic,5.23
STR_123,Streptococcus,available,Negative,Aerobic,7.29
STR_977,Clostridium,beat,Negative,Microaerophilic,1.58
STR_686,Staphylococcus,turn,Positive,Aerobic,7.97
STR_829,Bacillus,sister,Positive,Aerobic,3.35
STR_669,Bacillus,as,Negative,Microaerophilic,0.6
STR_425,Streptococcus,any,Negative,Anaerobic,2.45
STR_764,Streptococcus,current,Positive,Aerobic,5.55
STR_904,Staphylococcus,collection,Negative,Microaerophilic,1.06
STR_290,Streptococcus,eat,Negative,Facultative Anaerobe,8.44
STR_242,Streptococcus,always,Negative,Facultative Anaerobe,6.58
STR_642,Bacillus,score,Negative,Microaerophilic,8.62
STR_612,Clostridium,information,Positive,Aerobic,5.08
STR_833,Bacillus,unit,Negative,Microaerophilic,1.96
STR_462,Pseudomonas,forget,Positive,Facultative Anaerobe,1.8
STR_599,Clostridium,receive,Positive,Anaerobic,3.73
STR_851,Clostridium,Democrat,Positive,Aerobic,3.81
STR_499,Staphylococcus,pull,Positive,Facultative Anaerobe,2.87
STR_695,Staphylococcus,star,Positive,Aerobic,7.07
STR_883,Clostridium,beat,Positive,Facultative Anaerobe,5.81
STR_324,Clostridium,evening,Positive,Microaerophilic,2.6
STR_951,Staphylococcus,thousand,Positive,Anaerobic,5.96
STR_332,Staphylococcus,personal,Positive,Microaerophilic,3.5
STR_765,Bacillus,per,Negative,Microaerophilic,9.35
STR_594,Lactobacillus,beyond,Negative,Aerobic,6.89
STR_164,Lactobacillus,least,Positive,Microaerophilic,9.03
STR_136,Clostridium,though,Negative,Aerobic,7.38
STR_916,Pseudomonas,Mr,Positive,Microaerophilic,7.34
STR_997,Pseudomonas,support,Positive,Microaerophilic,9.26
STR_560,Clostridium,woman,Positive,Facultative Anaerobe,8.49
STR_422,Staphylococcus,strong,Negative,Microaerophilic,9.56
STR_215,Streptococcus,majority,Positive,Microaerophilic,2.45
STR_363,Streptococcus,outside,Negative,Microaerophilic,6.76
STR_999,Staphylococcus,common,Negative,Facultative Anaerobe,8.06
STR_110,Clostridium,record,Negative,Microaerophilic,4.75
STR_705,Pseudomonas,soon,Positive,Aerobic,3.73
STR_566,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.92
STR_972,Lactobacillus,clear,Negative,Facultative Anaerobe,3.09
STR_719,Staphylococcus,church,Positive,Microaerophilic,5.5
STR_908,Streptococcus,identify,Negative,Aerobic,2.67
STR_935,Lactobacillus,quite,Negative,Anaerobic,2.72
STR_304,Streptococcus,owner,Negative,Anaerobic,4.77
STR_606,Lactobacillus,but,Positive,Aerobic,5.16
STR_674,Pseudomonas,responsibility,Negative,Anaerobic,2.69
STR_153,Streptococcus,partner,Positive,Microaerophilic,4.65
STR_371,Streptococcus,field,Negative,Facultative Anaerobe,7.17
STR_284,Staphylococcus,offer,Positive,Facultative Anaerobe,0.65
STR_498,Staphylococcus,explain,Negative,Aerobic,1.68
STR_810,Streptococcus,Republican,Negative,Microaerophilic,9.64
STR_404,Streptococcus,blood,Negative,Anaerobic,2.59
STR_884,Bacillus,election,Positive,Microaerophilic,5.73
STR_523,Pseudomonas,Mrs,Positive,Anaerobic,4.64
STR_905,Streptococcus,away,Negative,Microaerophilic,5.35
STR_665,Pseudomonas,return,Negative,Aerobic,3.05
STR_275,Pseudomonas,right,Positive,Facultative Anaerobe,0.6
STR_876,Pseudomonas,realize,Positive,Facultative Anaerobe,1.79
STR_172,Clostridium,think,Negative,Aerobic,9.93
STR_805,Bacillus,pass,Positive,Aerobic,1.69
STR_214,Staphylococcus,get,Negative,Facultative Anaerobe,0.62
STR_751,Pseudomonas,number,Negative,Aerobic,8.8
STR_497,Pseudomonas,line,Negative,Facultative Anaerobe,3.39
STR_110,Bacillus,tree,Positive,Anaerobic,6.14
STR_926,Streptococcus,tree,Negative,Facultative Anaerobe,2.8
STR_929,Pseudomonas,kitchen,Negative,Anaerobic,3.77
STR_855,Lactobacillus,hope,Negative,Anaerobic,0.87
STR_504,Streptococcus,poor,Negative,Microaerophilic,3.14
STR_278,Clostridium,interview,Negative,Aerobic,3.67
STR_919,Pseudomonas,customer,Negative,Microaerophilic,1.11
STR_179,Lactobacillus,story,Positive,Anaerobic,9.41
STR_531,Pseudomonas,notice,Positive,Aerobic,9.74
STR_153,Pseudomonas,in,Positive,Microaerophilic,1.55
STR_707,Staphylococcus,probably,Positive,Anaerobic,2.27
STR_543,Pseudomonas,opportunity,Positive,Microaerophilic,5.45
STR_502,Clostridium,well,Negative,Aerobic,2.77
STR_765,Pseudomonas,industry,Positive,Microaerophilic,5.89
STR_853,Clostridium,food,Positive,Anaerobic,8.19
STR_859,Lactobacillus,fear,Positive,Aerobic,2.74
STR_343,Clostridium,hit,Positive,Aerobic,4.67
STR_424,Bacillus,full,Negative,Microaerophilic,7.73
STR_230,Staphylococcus,four,Positive,Microaerophilic,9.81
STR_733,Lactobacillus,affect,Negative,Aerobic,4.8
STR_277,Clostridium,rather,Negative,Aerobic,5.77
STR_138,Staphylococcus,all,Positive,Anaerobic,4.42
STR_962,Bacillus,everyone,Negative,Aerobic,8.98
STR_225,Lactobacillus,mention,Positive,Anaerobic,7.11
STR_566,Clostridium,address,Negative,Aerobic,2.95
STR_381,Pseudomonas,yeah,Positive,Anaerobic,8.44
STR_160,Staphylococcus,organization,Positive,Facultative Anaerobe,9.45
STR_482,Pseudomonas,also,Positive,Anaerobic,1.51
STR_152,Staphylococcus,enough,Positive,Facultative Anaerobe,0.67
STR_106,Lactobacillus,manager,Positive,Microaerophilic,8.62
STR_420,Clostridium,part,Positive,Microaerophilic,6.42
STR_452,Pseudomonas,later,Negative,Anaerobic,7.45
STR_908,Pseudomonas,prove,Negative,Facultative Anaerobe,8.47
STR_488,Streptococcus,report,Negative,Anaerobic,3.28
STR_762,Lactobacillus,go,Negative,Aerobic,2.69
STR_233,Staphylococcus,writer,Negative,Microaerophilic,5.9
STR_159,Bacillus,anything,Positive,Microaerophilic,5.91
STR_430,Clostridium,color,Positive,Anaerobic,3.85
STR_734,Bacillus,message,Positive,Facultative Anaerobe,4.4
STR_217,Lactobacillus,central,Positive,Anaerobic,7.98
STR_512,Staphylococcus,hospital,Positive,Anaerobic,5.98
STR_819,Clostridium,second,Positive,Anaerobic,4.4
STR_313,Streptococcus,lot,Negative,Microaerophilic,9.42
STR_577,Lactobacillus,cut,Positive,Microaerophilic,2.11
STR_372,Streptococcus,whose,Negative,Aerobic,9.23
STR_880,Staphylococcus,behind,Negative,Facultative Anaerobe,3.8
STR_687,Lactobacillus,teach,Negative,Microaerophilic,7.36
STR_928,Streptococcus,measure,Negative,Aerobic,7.81
STR_622,Streptococcus,step,Positive,Aerobic,2.11
STR_614,Staphylococcus,guess,Negative,Microaerophilic,8.06
STR_464,Bacillus,enjoy,Positive,Aerobic,8.02
STR_164,Lactobacillus,however,Positive,Anaerobic,3.38
STR_915,Bacillus,top,Negative,Anaerobic,2.5
STR_822,Streptococcus,power,Negative,Anaerobic,1.91
STR_295,Lactobacillus,fire,Positive,Aerobic,9.91
STR_110,Staphylococcus,force,Negative,Microaerophilic,2.3
STR_411,Lactobacillus,stock,Positive,Microaerophilic,3.06
STR_821,Clostridium,pull,Positive,Microaerophilic,9.2
STR_884,Staphylococcus,occur,Positive,Aerobic,0.97
STR_110,Bacillus,really,Negative,Anaerobic,3.47
STR_766,Streptococcus,pass,Negative,Anaerobic,0.82
STR_955,Staphylococcus,than,Positive,Anaerobic,6.22
STR_356,Lactobacillus,draw,Positive,Aerobic,5.58
STR_806,Clostridium,center,Negative,Anaerobic,9.11
STR_431,Clostridium,different,Negative,Microaerophilic,6.99
STR_731,Bacillus,feeling,Positive,Anaerobic,0.78
STR_526,Pseudomonas,they,Positive,Facultative Anaerobe,8.48
STR_837,Pseudomonas,picture,Negative,Facultative Anaerobe,1.47
STR_666,Streptococcus,especially,Positive,Facultative Anaerobe,9.25
STR_146,Pseudomonas,our,Positive,Anaerobic,1.08
STR_253,Pseudomonas,western,Positive,Anaerobic,1.93
STR_514,Lactobacillus,cause,Positive,Anaerobic,2.25
STR_318,Bacillus,town,Negative,Anaerobic,4.65
STR_640,Streptococcus,this,Positive,Anaerobic,5.52
STR_367,Pseudomonas,produce,Positive,Facultative Anaerobe,1.89
STR_857,Lactobacillus,with,Positive,Aerobic,1.86
STR_534,Streptococcus,foot,Negative,Microaerophilic,2.76
STR_962,Pseudomonas,majority,Negative,Anaerobic,0.7
STR_420,Streptococcus,office,Positive,Anaerobic,1.2
STR_621,Pseudomonas,turn,Positive,Facultative Anaerobe,8.25
STR_462,Pseudomonas,represent,Positive,Anaerobic,8.71
STR_783,Streptococcus,figure,Positive,Aerobic,7.2
STR_654,Pseudomonas,seat,Positive,Aerobic,5.81
STR_892,Clostridium,nature,Negative,Aerobic,2.69
STR_759,Clostridium,assume,Positive,Microaerophilic,7.35
STR_625,Clostridium,citizen,Negative,Aerobic,5.71
STR_705,Pseudomonas,family,Positive,Facultative Anaerobe,9.37
STR_733,Pseudomonas,past,Negative,Anaerobic,4.46
STR_845,Streptococcus,often,Negative,Microaerophilic,8.43
STR_269,Lactobacillus,present,Negative,Facultative Anaerobe,8.48
STR_164,Clostridium,theory,Negative,Microaerophilic,3.31
STR_319,Staphylococcus,size,Positive,Anaerobic,5.8
STR_474,Staphylococcus,stop,Positive,Microaerophilic,3.38
STR_450,Clostridium,red,Positive,Aerobic,7.17
STR_425,Staphylococcus,manage,Negative,Microaerophilic,7.26
STR_776,Clostridium,feel,Positive,Facultative Anaerobe,9.77
STR_364,Bacillus,can,Negative,Aerobic,5.53
STR_863,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.85
STR_838,Bacillus,reach,Negative,Aerobic,1.11
STR_991,Clostridium,choice,Negative,Aerobic,1.6
STR_755,Lactobacillus,might,Positive,Microaerophilic,9.07
STR_624,Pseudomonas,response,Positive,Microaerophilic,7.72
STR_621,Clostridium,develop,Negative,Aerobic,3.19
STR_574,Streptococcus,space,Negative,Aerobic,1.25
STR_656,Pseudomonas,marriage,Negative,Microaerophilic,7.44
STR_511,Streptococcus,official,Negative,Facultative Anaerobe,5.93
STR_124,Lactobacillus,picture,Negative,Aerobic,1.27
STR_433,Streptococcus,note,Negative,Aerobic,2.64
STR_949,Staphylococcus,build,Positive,Facultative Anaerobe,6.59
STR_867,Bacillus,rather,Positive,Microaerophilic,2.78
STR_338,Streptococcus,never,Positive,Aerobic,6.12
STR_703,Pseudomonas,mission,Positive,Aerobic,1.62
STR_364,Lactobacillus,let,Positive,Anaerobic,9.39
STR_102,Clostridium,meet,Positive,Facultative Anaerobe,4.48
STR_281,Streptococcus,will,Positive,Microaerophilic,8.65
STR_683,Streptococcus,above,Positive,Facultative Anaerobe,4.43
STR_504,Clostridium,ability,Negative,Facultative Anaerobe,7.34
