strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Staphylococcus,sister,Negative,Anaerobic,1.65
STR_299,Staphylococcus,president,Positive,Anaerobic,2.2
STR_453,Bacillus,change,Positive,Microaerophilic,4.11
STR_587,Clostridium,east,Negative,Anaerobic,5.84
STR_116,Bacillus,model,Positive,Aerobic,6.91
STR_328,Lactobacillus,seek,Positive,Anaerobic,6.91
STR_835,Bacillus,economy,Negative,Anaerobic,2.86
STR_348,Pseudomonas,cut,Positive,Microaerophilic,9.15
STR_825,Bacillus,record,Negative,Aerobic,2.71
STR_930,Bacillus,prepare,Negative,Facultative Anaerobe,6.82
STR_726,Lactobacillus,full,Negative,Aerobic,6.98
STR_111,Streptococcus,wear,Negative,Facultative Anaerobe,2.6
STR_852,Streptococcus,window,Positive,Anaerobic,2.16
STR_651,Staphylococcus,leader,Negative,Facultative Anaerobe,8.83
STR_606,Pseudomonas,seem,Positive,Anaerobic,4.98
STR_224,Streptococcus,article,Negative,Anaerobic,6.76
STR_748,Bacillus,win,Negative,Microaerophilic,6.36
STR_712,Pseudomonas,several,Positive,Facultative Anaerobe,7.3
STR_310,Clostridium,law,Positive,Microaerophilic,7.64
STR_710,Staphylococcus,traditional,Positive,Anaerobic,5.7
STR_207,Lactobacillus,land,Positive,Microaerophilic,8.91
STR_533,Staphylococcus,husband,Positive,Anaerobic,4.62
STR_249,Bacillus,room,Negative,Aerobic,9.16
STR_960,Bacillus,past,Negative,Facultative Anaerobe,8.78
STR_714,Lactobacillus,officer,Positive,Aerobic,5.73
STR_134,Streptococcus,girl,Positive,Microaerophilic,2.02
STR_428,Pseudomonas,view,Negative,Anaerobic,2.4
STR_330,Bacillus,realize,Negative,Facultative Anaerobe,7.53
STR_153,Staphylococcus,rule,Positive,Aerobic,4.52
STR_919,Clostridium,fire,Positive,Facultative Anaerobe,1.66
STR_135,Bacillus,way,Negative,Facultative Anaerobe,6.1
STR_533,Pseudomonas,without,Negative,Facultative Anaerobe,8.15
STR_318,Lactobacillus,defense,Negative,Facultative Anaerobe,3.95
STR_645,Pseudomonas,understand,Positive,Anaerobic,7.75
STR_683,Clostridium,lose,Positive,Microaerophilic,7.93
STR_521,Pseudomonas,foreign,Negative,Aerobic,8.95
STR_879,Clostridium,someone,Negative,Anaerobic,4.91
STR_838,Bacillus,civil,Positive,Facultative Anaerobe,7.56
STR_612,Bacillus,body,Negative,Aerobic,9.34
STR_641,Lactobacillus,box,Negative,Facultative Anaerobe,5.97
STR_644,Pseudomonas,final,Negative,Aerobic,8.4
STR_175,Staphylococcus,very,Negative,Anaerobic,9.94
STR_495,Bacillus,her,Positive,Microaerophilic,1.84
STR_840,Pseudomonas,director,Positive,Aerobic,7.64
STR_441,Clostridium,employee,Negative,Anaerobic,8.97
STR_672,Clostridium,social,Negative,Aerobic,3.89
STR_311,Streptococcus,four,Positive,Facultative Anaerobe,4.43
STR_441,Pseudomonas,you,Positive,Aerobic,4.2
STR_635,Clostridium,order,Positive,Anaerobic,6.75
STR_979,Bacillus,himself,Negative,Anaerobic,1.36
STR_735,Streptococcus,item,Negative,Aerobic,9.35
STR_639,Streptococcus,clearly,Positive,Aerobic,2.15
STR_617,Streptococcus,year,Negative,Anaerobic,2.76
STR_605,Staphylococcus,threat,Negative,Anaerobic,9.68
STR_465,Clostridium,official,Negative,Facultative Anaerobe,7.69
STR_621,Clostridium,investment,Negative,Aerobic,7.04
STR_881,Lactobacillus,work,Negative,Aerobic,7.83
STR_626,Pseudomonas,happen,Positive,Facultative Anaerobe,0.99
STR_124,Lactobacillus,third,Positive,Aerobic,1.45
STR_636,Clostridium,opportunity,Positive,Microaerophilic,9.91
STR_446,Streptococcus,year,Positive,Aerobic,4.26
STR_596,Staphylococcus,indicate,Positive,Anaerobic,1.49
STR_148,Pseudomonas,test,Positive,Aerobic,5.31
STR_199,Pseudomonas,family,Positive,Microaerophilic,7.51
STR_147,Lactobacillus,class,Positive,Aerobic,7.5
STR_852,Staphylococcus,community,Negative,Facultative Anaerobe,7.12
STR_105,Pseudomonas,standard,Positive,Facultative Anaerobe,0.58
STR_632,Bacillus,maintain,Positive,Aerobic,8.79
STR_606,Staphylococcus,election,Negative,Microaerophilic,6.69
STR_299,Clostridium,that,Negative,Microaerophilic,1.72
STR_142,Lactobacillus,store,Negative,Anaerobic,9.93
STR_748,Pseudomonas,four,Negative,Facultative Anaerobe,2.56
STR_332,Streptococcus,trial,Positive,Anaerobic,8.6
STR_594,Staphylococcus,group,Positive,Anaerobic,6.06
STR_607,Lactobacillus,office,Positive,Aerobic,8.85
STR_738,Clostridium,sign,Negative,Facultative Anaerobe,1.2
STR_161,Bacillus,education,Negative,Facultative Anaerobe,7.46
STR_764,Staphylococcus,scene,Positive,Anaerobic,3.31
STR_815,Clostridium,drop,Negative,Facultative Anaerobe,6.21
STR_896,Bacillus,wall,Positive,Aerobic,1.97
STR_990,Staphylococcus,light,Positive,Microaerophilic,3.13
STR_822,Clostridium,cover,Positive,Microaerophilic,3.0
STR_602,Bacillus,over,Negative,Anaerobic,7.51
STR_624,Streptococcus,think,Positive,Facultative Anaerobe,0.76
STR_949,Pseudomonas,as,Positive,Microaerophilic,5.06
STR_801,Staphylococcus,guess,Positive,Aerobic,5.46
STR_463,Streptococcus,much,Negative,Aerobic,5.64
STR_285,Staphylococcus,soon,Negative,Microaerophilic,3.22
STR_587,Clostridium,ahead,Positive,Anaerobic,1.83
STR_829,Pseudomonas,other,Positive,Facultative Anaerobe,9.88
STR_286,Bacillus,Mrs,Negative,Microaerophilic,4.49
STR_318,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.55
STR_553,Pseudomonas,happy,Negative,Aerobic,2.24
STR_964,Lactobacillus,pretty,Negative,Microaerophilic,6.65
STR_216,Lactobacillus,position,Positive,Facultative Anaerobe,8.92
STR_102,Pseudomonas,increase,Positive,Anaerobic,3.19
STR_544,Streptococcus,live,Positive,Aerobic,0.95
STR_458,Lactobacillus,positive,Positive,Aerobic,8.4
STR_536,Staphylococcus,avoid,Negative,Aerobic,1.07
STR_826,Pseudomonas,enjoy,Positive,Aerobic,0.65
STR_210,Staphylococcus,large,Negative,Microaerophilic,7.09
STR_734,Pseudomonas,first,Positive,Microaerophilic,0.91
STR_786,Staphylococcus,interest,Positive,Anaerobic,6.44
STR_375,Bacillus,blue,Positive,Facultative Anaerobe,6.22
STR_509,Pseudomonas,when,Negative,Aerobic,9.98
STR_861,Pseudomonas,major,Positive,Microaerophilic,1.42
STR_666,Clostridium,wife,Negative,Facultative Anaerobe,8.2
STR_518,Lactobacillus,often,Negative,Aerobic,8.54
STR_777,Streptococcus,result,Positive,Microaerophilic,4.52
STR_629,Bacillus,something,Positive,Facultative Anaerobe,2.44
STR_899,Bacillus,imagine,Positive,Anaerobic,7.17
STR_148,Staphylococcus,turn,Negative,Anaerobic,5.95
STR_377,Clostridium,after,Positive,Facultative Anaerobe,9.19
STR_798,Streptococcus,fund,Negative,Aerobic,2.03
STR_108,Lactobacillus,approach,Positive,Facultative Anaerobe,0.73
STR_399,Staphylococcus,list,Negative,Aerobic,3.03
STR_828,Lactobacillus,go,Negative,Anaerobic,7.29
STR_229,Bacillus,any,Negative,Anaerobic,6.65
STR_326,Bacillus,seek,Negative,Aerobic,6.04
STR_644,Pseudomonas,be,Positive,Aerobic,5.98
STR_637,Lactobacillus,grow,Negative,Microaerophilic,5.32
STR_385,Streptococcus,fine,Negative,Microaerophilic,2.76
STR_389,Lactobacillus,president,Positive,Facultative Anaerobe,7.85
STR_921,Staphylococcus,others,Negative,Anaerobic,7.03
STR_576,Bacillus,machine,Positive,Microaerophilic,9.93
STR_153,Bacillus,card,Negative,Anaerobic,4.27
STR_560,Pseudomonas,fear,Negative,Anaerobic,5.66
STR_805,Clostridium,none,Positive,Anaerobic,9.23
STR_948,Lactobacillus,statement,Positive,Microaerophilic,6.35
STR_547,Pseudomonas,usually,Negative,Anaerobic,2.51
STR_918,Pseudomonas,their,Negative,Aerobic,8.99
STR_562,Pseudomonas,always,Positive,Microaerophilic,6.23
STR_885,Pseudomonas,stop,Positive,Microaerophilic,1.4
STR_801,Pseudomonas,exist,Negative,Facultative Anaerobe,5.38
STR_681,Staphylococcus,hand,Positive,Facultative Anaerobe,6.59
STR_960,Clostridium,western,Positive,Facultative Anaerobe,4.34
STR_430,Clostridium,free,Negative,Microaerophilic,6.77
STR_238,Staphylococcus,order,Negative,Aerobic,2.88
STR_531,Staphylococcus,visit,Negative,Aerobic,1.57
STR_422,Pseudomonas,begin,Positive,Microaerophilic,8.89
STR_891,Streptococcus,decision,Positive,Aerobic,3.69
STR_501,Clostridium,white,Positive,Facultative Anaerobe,7.87
STR_114,Clostridium,foot,Positive,Microaerophilic,2.92
STR_710,Clostridium,thing,Negative,Aerobic,4.92
STR_554,Staphylococcus,approach,Positive,Facultative Anaerobe,6.55
STR_524,Lactobacillus,talk,Negative,Microaerophilic,9.12
STR_381,Staphylococcus,building,Positive,Aerobic,1.06
STR_878,Staphylococcus,culture,Negative,Anaerobic,2.01
STR_883,Bacillus,like,Negative,Anaerobic,3.2
STR_801,Lactobacillus,daughter,Negative,Anaerobic,0.78
STR_893,Streptococcus,experience,Negative,Facultative Anaerobe,3.97
STR_819,Bacillus,black,Positive,Aerobic,2.25
STR_569,Lactobacillus,military,Positive,Aerobic,1.41
STR_257,Staphylococcus,lot,Negative,Microaerophilic,0.77
STR_252,Pseudomonas,woman,Negative,Facultative Anaerobe,6.44
STR_905,Staphylococcus,art,Negative,Anaerobic,5.01
STR_672,Clostridium,that,Positive,Microaerophilic,4.09
STR_174,Lactobacillus,success,Negative,Facultative Anaerobe,6.8
STR_622,Pseudomonas,data,Positive,Facultative Anaerobe,5.08
STR_886,Bacillus,red,Positive,Microaerophilic,8.68
STR_990,Streptococcus,bad,Positive,Aerobic,6.69
STR_617,Clostridium,return,Positive,Facultative Anaerobe,5.07
STR_992,Lactobacillus,build,Positive,Microaerophilic,3.25
STR_148,Lactobacillus,apply,Positive,Microaerophilic,3.76
STR_820,Bacillus,identify,Positive,Aerobic,3.43
STR_520,Clostridium,possible,Negative,Microaerophilic,7.69
STR_706,Bacillus,just,Positive,Facultative Anaerobe,9.16
STR_639,Staphylococcus,attention,Negative,Facultative Anaerobe,6.41
STR_567,Bacillus,difficult,Negative,Aerobic,1.17
STR_843,Streptococcus,discover,Negative,Microaerophilic,5.37
STR_979,Streptococcus,other,Negative,Facultative Anaerobe,8.18
STR_734,Clostridium,west,Negative,Facultative Anaerobe,2.05
STR_400,Bacillus,million,Positive,Microaerophilic,7.18
STR_889,Staphylococcus,say,Negative,Microaerophilic,8.41
STR_237,Staphylococcus,trip,Positive,Microaerophilic,1.1
STR_177,Bacillus,decade,Negative,Microaerophilic,8.37
STR_394,Streptococcus,maintain,Positive,Aerobic,1.69
STR_147,Pseudomonas,special,Negative,Microaerophilic,6.1
STR_292,Staphylococcus,lot,Positive,Microaerophilic,2.81
STR_582,Lactobacillus,time,Positive,Anaerobic,2.49
STR_242,Lactobacillus,effect,Negative,Anaerobic,4.73
STR_556,Clostridium,learn,Positive,Microaerophilic,1.3
STR_744,Streptococcus,crime,Negative,Facultative Anaerobe,8.25
STR_594,Staphylococcus,property,Negative,Aerobic,3.94
STR_428,Pseudomonas,fish,Positive,Facultative Anaerobe,9.89
STR_439,Pseudomonas,return,Negative,Aerobic,5.49
STR_328,Staphylococcus,time,Positive,Anaerobic,5.72
STR_964,Staphylococcus,movie,Negative,Microaerophilic,7.75
STR_241,Staphylococcus,pick,Positive,Facultative Anaerobe,7.75
STR_484,Pseudomonas,lawyer,Negative,Aerobic,6.86
STR_379,Bacillus,you,Positive,Microaerophilic,1.28
STR_824,Clostridium,enjoy,Negative,Anaerobic,2.08
STR_178,Clostridium,we,Positive,Aerobic,8.53
STR_594,Pseudomonas,measure,Negative,Anaerobic,9.48
STR_107,Staphylococcus,inside,Negative,Anaerobic,7.08
STR_109,Bacillus,especially,Negative,Facultative Anaerobe,3.15
STR_267,Clostridium,suggest,Positive,Aerobic,1.7
STR_280,Clostridium,between,Negative,Anaerobic,3.45
STR_775,Streptococcus,skill,Negative,Aerobic,1.87
STR_156,Streptococcus,themselves,Positive,Microaerophilic,7.45
STR_839,Staphylococcus,likely,Negative,Anaerobic,8.29
STR_922,Clostridium,us,Positive,Microaerophilic,5.85
STR_690,Pseudomonas,hundred,Negative,Anaerobic,2.79
STR_416,Staphylococcus,call,Positive,Facultative Anaerobe,6.67
STR_830,Staphylococcus,age,Negative,Anaerobic,9.75
STR_800,Staphylococcus,white,Negative,Anaerobic,8.87
STR_655,Bacillus,ask,Negative,Anaerobic,4.91
STR_315,Lactobacillus,direction,Positive,Microaerophilic,9.99
STR_946,Streptococcus,investment,Negative,Microaerophilic,2.33
STR_807,Streptococcus,pick,Positive,Anaerobic,3.48
STR_779,Lactobacillus,number,Positive,Microaerophilic,7.51
STR_149,Staphylococcus,consider,Negative,Facultative Anaerobe,8.75
STR_103,Lactobacillus,him,Negative,Aerobic,9.94
STR_930,Staphylococcus,off,Positive,Facultative Anaerobe,1.27
STR_171,Streptococcus,blue,Positive,Microaerophilic,1.36
STR_734,Staphylococcus,guess,Positive,Anaerobic,5.39
STR_915,Staphylococcus,seven,Negative,Facultative Anaerobe,2.97
STR_872,Bacillus,smile,Positive,Microaerophilic,3.81
STR_459,Clostridium,about,Positive,Microaerophilic,5.84
STR_845,Lactobacillus,look,Positive,Microaerophilic,2.84
STR_967,Lactobacillus,home,Negative,Facultative Anaerobe,4.29
STR_419,Pseudomonas,per,Positive,Anaerobic,9.05
STR_356,Staphylococcus,its,Positive,Microaerophilic,4.52
STR_662,Bacillus,system,Positive,Anaerobic,4.62
STR_786,Pseudomonas,answer,Negative,Anaerobic,5.91
STR_769,Staphylococcus,score,Negative,Aerobic,2.89
STR_256,Lactobacillus,stay,Positive,Anaerobic,4.86
STR_585,Staphylococcus,seat,Negative,Aerobic,8.47
STR_447,Clostridium,once,Positive,Anaerobic,5.79
STR_575,Streptococcus,six,Negative,Anaerobic,8.74
STR_951,Bacillus,wall,Negative,Facultative Anaerobe,2.51
STR_839,Lactobacillus,too,Negative,Microaerophilic,3.83
STR_152,Pseudomonas,although,Positive,Anaerobic,7.86
STR_420,Clostridium,also,Positive,Anaerobic,5.84
STR_230,Lactobacillus,wind,Negative,Aerobic,5.67
STR_129,Streptococcus,expert,Positive,Facultative Anaerobe,3.08
STR_501,Staphylococcus,pull,Positive,Microaerophilic,3.81
STR_693,Pseudomonas,party,Negative,Microaerophilic,6.16
STR_645,Staphylococcus,recognize,Negative,Anaerobic,7.03
STR_434,Clostridium,these,Positive,Microaerophilic,7.45
STR_826,Staphylococcus,direction,Negative,Facultative Anaerobe,6.2
STR_651,Staphylococcus,amount,Positive,Anaerobic,1.56
STR_204,Streptococcus,worker,Negative,Microaerophilic,8.37
STR_166,Bacillus,soldier,Positive,Facultative Anaerobe,6.73
STR_407,Streptococcus,season,Positive,Microaerophilic,1.21
STR_914,Streptococcus,ever,Negative,Microaerophilic,0.98
STR_254,Bacillus,hair,Negative,Aerobic,8.65
STR_695,Streptococcus,PM,Negative,Anaerobic,1.55
STR_377,Clostridium,amount,Negative,Microaerophilic,1.38
STR_804,Staphylococcus,business,Negative,Aerobic,1.39
STR_102,Bacillus,prove,Negative,Microaerophilic,9.74
STR_588,Clostridium,kid,Negative,Facultative Anaerobe,9.63
STR_415,Clostridium,energy,Negative,Anaerobic,10.0
STR_483,Pseudomonas,five,Negative,Anaerobic,0.62
STR_651,Clostridium,suggest,Negative,Anaerobic,5.05
STR_833,Clostridium,federal,Negative,Anaerobic,1.22
STR_772,Bacillus,president,Positive,Aerobic,2.84
STR_744,Bacillus,something,Negative,Microaerophilic,3.09
STR_402,Lactobacillus,yard,Positive,Facultative Anaerobe,7.25
STR_484,Streptococcus,approach,Negative,Aerobic,2.19
STR_565,Lactobacillus,language,Positive,Aerobic,5.96
STR_297,Bacillus,fall,Positive,Facultative Anaerobe,1.14
STR_574,Lactobacillus,finally,Negative,Aerobic,8.19
STR_345,Lactobacillus,your,Negative,Facultative Anaerobe,9.94
STR_408,Clostridium,environment,Negative,Anaerobic,8.34
STR_234,Staphylococcus,sister,Negative,Facultative Anaerobe,3.52
STR_871,Lactobacillus,plan,Positive,Microaerophilic,1.56
STR_800,Lactobacillus,agree,Negative,Aerobic,7.71
STR_743,Pseudomonas,partner,Negative,Anaerobic,7.77
STR_658,Pseudomonas,effect,Positive,Aerobic,3.76
STR_942,Bacillus,operation,Positive,Facultative Anaerobe,4.41
STR_711,Pseudomonas,able,Positive,Microaerophilic,6.63
STR_799,Staphylococcus,could,Positive,Anaerobic,5.07
STR_802,Staphylococcus,machine,Negative,Microaerophilic,0.6
STR_249,Streptococcus,inside,Positive,Anaerobic,1.57
STR_569,Clostridium,work,Negative,Anaerobic,6.59
STR_779,Staphylococcus,agree,Negative,Microaerophilic,4.59
STR_227,Pseudomonas,couple,Negative,Anaerobic,1.49
STR_479,Streptococcus,will,Negative,Anaerobic,1.06
STR_497,Lactobacillus,step,Negative,Facultative Anaerobe,8.74
STR_944,Pseudomonas,system,Positive,Anaerobic,5.43
STR_944,Staphylococcus,lead,Positive,Facultative Anaerobe,9.09
STR_106,Pseudomonas,board,Negative,Microaerophilic,0.72
STR_197,Bacillus,indeed,Positive,Anaerobic,9.0
STR_239,Pseudomonas,sea,Positive,Facultative Anaerobe,8.33
STR_151,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.62
STR_458,Bacillus,rule,Negative,Microaerophilic,3.07
STR_253,Staphylococcus,card,Negative,Facultative Anaerobe,7.76
STR_254,Staphylococcus,parent,Positive,Facultative Anaerobe,9.91
STR_217,Staphylococcus,line,Negative,Aerobic,8.58
STR_117,Lactobacillus,project,Positive,Anaerobic,2.84
STR_988,Lactobacillus,actually,Positive,Anaerobic,6.23
STR_317,Pseudomonas,interview,Negative,Anaerobic,0.86
STR_157,Pseudomonas,almost,Negative,Aerobic,7.58
STR_261,Streptococcus,deep,Negative,Microaerophilic,1.37
STR_224,Lactobacillus,call,Negative,Facultative Anaerobe,9.72
STR_864,Pseudomonas,or,Positive,Microaerophilic,2.79
STR_620,Lactobacillus,radio,Positive,Facultative Anaerobe,0.7
STR_733,Lactobacillus,tend,Negative,Anaerobic,5.99
STR_172,Streptococcus,baby,Positive,Facultative Anaerobe,7.53
STR_170,Lactobacillus,could,Negative,Facultative Anaerobe,7.79
STR_896,Streptococcus,pick,Negative,Facultative Anaerobe,4.55
STR_957,Bacillus,represent,Negative,Aerobic,3.41
STR_538,Bacillus,hundred,Negative,Facultative Anaerobe,4.69
STR_599,Pseudomonas,poor,Negative,Anaerobic,1.38
STR_432,Staphylococcus,else,Positive,Facultative Anaerobe,3.81
STR_799,Bacillus,plan,Negative,Aerobic,7.86
STR_463,Pseudomonas,station,Positive,Facultative Anaerobe,5.53
STR_776,Lactobacillus,job,Negative,Aerobic,8.05
STR_192,Bacillus,or,Positive,Aerobic,6.57
STR_647,Staphylococcus,sound,Negative,Anaerobic,1.46
STR_381,Clostridium,personal,Negative,Microaerophilic,8.7
STR_579,Bacillus,put,Positive,Facultative Anaerobe,1.47
STR_448,Staphylococcus,item,Negative,Microaerophilic,8.0
STR_381,Lactobacillus,story,Negative,Microaerophilic,8.62
STR_725,Staphylococcus,mean,Positive,Anaerobic,1.37
STR_342,Lactobacillus,scene,Negative,Anaerobic,8.65
STR_183,Staphylococcus,third,Negative,Anaerobic,7.09
STR_254,Clostridium,sort,Positive,Anaerobic,5.67
STR_735,Clostridium,about,Negative,Microaerophilic,0.69
STR_575,Staphylococcus,organization,Negative,Facultative Anaerobe,8.3
STR_572,Staphylococcus,instead,Positive,Anaerobic,1.42
STR_325,Clostridium,serve,Negative,Microaerophilic,6.83
STR_227,Clostridium,range,Negative,Facultative Anaerobe,3.31
STR_261,Bacillus,decide,Positive,Anaerobic,5.33
STR_308,Pseudomonas,lot,Negative,Microaerophilic,6.74
STR_726,Bacillus,see,Positive,Facultative Anaerobe,2.17
STR_224,Staphylococcus,ten,Negative,Anaerobic,5.01
STR_542,Pseudomonas,play,Negative,Facultative Anaerobe,3.29
STR_323,Lactobacillus,condition,Positive,Aerobic,9.33
STR_793,Pseudomonas,case,Positive,Anaerobic,2.57
STR_548,Streptococcus,part,Negative,Facultative Anaerobe,2.12
STR_616,Streptococcus,Congress,Positive,Facultative Anaerobe,2.91
STR_308,Streptococcus,budget,Positive,Microaerophilic,9.17
STR_685,Clostridium,happy,Negative,Facultative Anaerobe,5.95
STR_379,Lactobacillus,ok,Positive,Aerobic,2.39
STR_857,Streptococcus,account,Negative,Microaerophilic,3.2
STR_792,Bacillus,give,Positive,Facultative Anaerobe,6.52
STR_243,Lactobacillus,kind,Negative,Aerobic,7.54
STR_531,Lactobacillus,always,Positive,Aerobic,6.91
STR_819,Staphylococcus,born,Negative,Anaerobic,2.67
STR_864,Bacillus,include,Positive,Microaerophilic,4.81
STR_684,Lactobacillus,debate,Negative,Microaerophilic,3.02
STR_549,Clostridium,pressure,Negative,Facultative Anaerobe,2.69
STR_912,Bacillus,middle,Positive,Facultative Anaerobe,5.54
STR_740,Lactobacillus,about,Positive,Aerobic,7.18
STR_824,Bacillus,send,Positive,Microaerophilic,7.01
STR_693,Pseudomonas,old,Negative,Facultative Anaerobe,6.6
STR_849,Streptococcus,oil,Negative,Anaerobic,4.34
STR_318,Pseudomonas,white,Negative,Facultative Anaerobe,5.02
STR_742,Bacillus,side,Positive,Microaerophilic,6.47
STR_321,Clostridium,reality,Positive,Facultative Anaerobe,8.45
STR_921,Staphylococcus,somebody,Positive,Microaerophilic,3.79
STR_116,Bacillus,this,Negative,Aerobic,6.74
STR_285,Streptococcus,either,Positive,Facultative Anaerobe,8.3
STR_780,Bacillus,large,Negative,Anaerobic,0.86
STR_631,Pseudomonas,eight,Negative,Facultative Anaerobe,2.37
STR_746,Clostridium,unit,Negative,Microaerophilic,3.77
STR_430,Pseudomonas,soon,Negative,Anaerobic,5.36
STR_944,Lactobacillus,development,Positive,Facultative Anaerobe,1.4
STR_768,Pseudomonas,economic,Negative,Microaerophilic,1.66
STR_951,Bacillus,bar,Negative,Facultative Anaerobe,9.21
STR_491,Pseudomonas,need,Positive,Facultative Anaerobe,9.17
STR_414,Clostridium,bed,Positive,Aerobic,4.18
STR_717,Pseudomonas,set,Positive,Anaerobic,7.6
STR_253,Lactobacillus,charge,Positive,Anaerobic,7.45
STR_992,Staphylococcus,base,Negative,Microaerophilic,9.25
STR_362,Streptococcus,on,Negative,Microaerophilic,8.13
STR_204,Bacillus,difficult,Positive,Microaerophilic,8.12
STR_290,Lactobacillus,at,Positive,Aerobic,3.56
STR_544,Bacillus,training,Negative,Microaerophilic,0.68
STR_172,Clostridium,product,Positive,Microaerophilic,1.25
STR_804,Staphylococcus,third,Negative,Aerobic,2.06
STR_868,Streptococcus,pressure,Negative,Facultative Anaerobe,2.54
STR_658,Clostridium,idea,Positive,Microaerophilic,9.52
STR_119,Lactobacillus,might,Positive,Microaerophilic,9.79
STR_208,Streptococcus,method,Positive,Facultative Anaerobe,2.51
STR_113,Staphylococcus,record,Negative,Aerobic,2.91
STR_922,Clostridium,offer,Positive,Microaerophilic,5.86
STR_687,Bacillus,hot,Negative,Microaerophilic,0.86
STR_755,Clostridium,reveal,Negative,Facultative Anaerobe,3.28
STR_743,Clostridium,behind,Negative,Aerobic,8.63
STR_137,Staphylococcus,wind,Negative,Microaerophilic,6.48
STR_344,Pseudomonas,education,Negative,Anaerobic,2.6
STR_872,Pseudomonas,care,Negative,Anaerobic,0.98
STR_965,Bacillus,whom,Positive,Microaerophilic,9.6
STR_483,Lactobacillus,single,Positive,Anaerobic,4.82
STR_308,Bacillus,also,Negative,Anaerobic,1.95
STR_201,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.67
STR_132,Bacillus,current,Positive,Microaerophilic,4.03
STR_214,Bacillus,performance,Positive,Aerobic,4.09
STR_434,Staphylococcus,future,Negative,Anaerobic,6.33
STR_558,Streptococcus,executive,Positive,Anaerobic,7.63
STR_736,Clostridium,authority,Positive,Facultative Anaerobe,8.6
STR_709,Lactobacillus,sport,Positive,Microaerophilic,9.49
STR_543,Pseudomonas,short,Negative,Aerobic,1.68
STR_374,Staphylococcus,human,Negative,Aerobic,1.9
STR_256,Streptococcus,seven,Positive,Anaerobic,3.83
STR_249,Bacillus,civil,Negative,Anaerobic,4.8
STR_995,Lactobacillus,each,Negative,Anaerobic,6.81
STR_148,Clostridium,to,Negative,Microaerophilic,3.3
STR_171,Clostridium,number,Negative,Anaerobic,9.2
STR_515,Staphylococcus,structure,Negative,Facultative Anaerobe,8.35
STR_415,Clostridium,hope,Negative,Microaerophilic,5.04
STR_666,Bacillus,maybe,Negative,Anaerobic,8.48
STR_537,Staphylococcus,and,Negative,Microaerophilic,6.61
STR_997,Staphylococcus,event,Positive,Aerobic,8.67
STR_230,Lactobacillus,sort,Negative,Facultative Anaerobe,8.49
STR_545,Bacillus,note,Negative,Aerobic,6.39
STR_413,Staphylococcus,red,Positive,Microaerophilic,1.53
STR_952,Staphylococcus,question,Negative,Facultative Anaerobe,0.86
STR_455,Streptococcus,him,Positive,Aerobic,4.77
STR_880,Staphylococcus,three,Positive,Facultative Anaerobe,4.12
STR_414,Pseudomonas,stop,Negative,Anaerobic,1.1
STR_787,Clostridium,whether,Negative,Aerobic,4.63
STR_959,Bacillus,now,Positive,Microaerophilic,7.84
STR_759,Streptococcus,change,Positive,Aerobic,9.64
STR_901,Bacillus,society,Negative,Microaerophilic,6.52
STR_514,Clostridium,among,Positive,Anaerobic,2.99
STR_581,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.16
STR_115,Staphylococcus,federal,Positive,Facultative Anaerobe,8.09
STR_784,Pseudomonas,establish,Negative,Aerobic,7.27
STR_934,Clostridium,clearly,Positive,Aerobic,7.14
STR_298,Pseudomonas,color,Positive,Aerobic,6.94
STR_374,Streptococcus,heavy,Positive,Aerobic,1.25
STR_643,Streptococcus,practice,Positive,Anaerobic,7.53
STR_974,Pseudomonas,guy,Positive,Facultative Anaerobe,2.3
STR_907,Clostridium,involve,Positive,Facultative Anaerobe,1.61
STR_492,Staphylococcus,Mr,Positive,Microaerophilic,4.11
STR_922,Staphylococcus,into,Negative,Microaerophilic,6.09
STR_223,Bacillus,half,Positive,Anaerobic,0.89
STR_798,Clostridium,research,Negative,Aerobic,9.55
STR_801,Streptococcus,across,Positive,Anaerobic,8.5
STR_821,Pseudomonas,test,Negative,Facultative Anaerobe,9.95
STR_560,Bacillus,rock,Positive,Facultative Anaerobe,4.73
STR_605,Staphylococcus,growth,Negative,Facultative Anaerobe,5.76
STR_286,Bacillus,natural,Negative,Aerobic,0.65
STR_257,Lactobacillus,seem,Negative,Facultative Anaerobe,7.14
STR_582,Streptococcus,fight,Positive,Anaerobic,2.36
STR_720,Clostridium,kind,Negative,Microaerophilic,4.47
STR_351,Staphylococcus,usually,Negative,Microaerophilic,1.69
STR_501,Streptococcus,tough,Negative,Anaerobic,2.03
STR_308,Pseudomonas,possible,Positive,Aerobic,3.26
STR_888,Lactobacillus,like,Positive,Facultative Anaerobe,1.17
STR_428,Clostridium,share,Negative,Anaerobic,9.25
STR_873,Bacillus,performance,Positive,Aerobic,4.6
STR_675,Streptococcus,relationship,Negative,Microaerophilic,8.13
STR_588,Bacillus,number,Positive,Anaerobic,0.98
STR_616,Lactobacillus,explain,Negative,Aerobic,7.33
STR_111,Bacillus,population,Negative,Aerobic,7.59
STR_401,Bacillus,ball,Positive,Microaerophilic,2.62
STR_560,Bacillus,pass,Positive,Microaerophilic,9.54
