strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Clostridium,environment,Negative,Anaerobic,5.86
STR_353,Bacillus,these,Negative,Anaerobic,9.14
STR_702,Clostridium,little,Negative,Aerobic,8.17
STR_200,Streptococcus,which,Negative,Microaerophilic,9.49
STR_296,Bacillus,significant,Negative,Anaerobic,5.31
STR_110,Pseudomonas,know,Positive,Anaerobic,0.67
STR_320,Bacillus,military,Negative,Anaerobic,2.35
STR_707,Lactobacillus,wonder,Positive,Aerobic,3.85
STR_753,Streptococcus,establish,Negative,Facultative Anaerobe,5.38
STR_327,Pseudomonas,life,Positive,Anaerobic,1.09
STR_845,Lactobacillus,put,Negative,Facultative Anaerobe,8.79
STR_545,Pseudomonas,air,Positive,Microaerophilic,9.53
STR_260,Bacillus,able,Positive,Anaerobic,5.33
STR_555,Staphylococcus,join,Negative,Microaerophilic,4.21
STR_195,Bacillus,eye,Negative,Microaerophilic,5.08
STR_122,Bacillus,couple,Positive,Microaerophilic,7.2
STR_598,Clostridium,third,Negative,Aerobic,2.05
STR_681,Pseudomonas,whom,Negative,Facultative Anaerobe,7.89
STR_630,Streptococcus,which,Negative,Facultative Anaerobe,9.09
STR_965,Bacillus,rest,Negative,Facultative Anaerobe,5.54
STR_932,Streptococcus,star,Positive,Facultative Anaerobe,6.91
STR_896,Lactobacillus,own,Positive,Microaerophilic,5.65
STR_771,Staphylococcus,board,Negative,Anaerobic,3.77
STR_304,Clostridium,guy,Negative,Aerobic,4.89
STR_512,Clostridium,contain,Positive,Aerobic,4.54
STR_792,Streptococcus,central,Negative,Facultative Anaerobe,8.4
STR_146,Streptococcus,sound,Positive,Facultative Anaerobe,8.92
STR_555,Pseudomonas,behind,Positive,Facultative Anaerobe,1.38
STR_160,Clostridium,other,Positive,Facultative Anaerobe,0.93
STR_712,Bacillus,most,Positive,Aerobic,3.77
STR_810,Bacillus,decade,Positive,Aerobic,6.04
STR_247,Pseudomonas,who,Positive,Anaerobic,8.86
STR_710,Staphylococcus,surface,Positive,Microaerophilic,6.38
STR_686,Lactobacillus,mind,Negative,Anaerobic,1.59
STR_176,Bacillus,white,Positive,Anaerobic,3.88
STR_901,Streptococcus,full,Positive,Facultative Anaerobe,5.46
STR_911,Streptococcus,morning,Positive,Facultative Anaerobe,8.67
STR_847,Bacillus,dinner,Negative,Facultative Anaerobe,2.71
STR_893,Bacillus,world,Negative,Aerobic,8.76
STR_947,Lactobacillus,nor,Positive,Anaerobic,8.69
STR_746,Clostridium,production,Negative,Microaerophilic,8.67
STR_750,Pseudomonas,wind,Negative,Facultative Anaerobe,7.24
STR_399,Bacillus,commercial,Negative,Facultative Anaerobe,5.36
STR_430,Streptococcus,ok,Negative,Aerobic,6.24
STR_777,Streptococcus,fill,Positive,Facultative Anaerobe,4.26
STR_643,Clostridium,writer,Positive,Anaerobic,9.28
STR_789,Staphylococcus,nor,Positive,Microaerophilic,1.0
STR_239,Clostridium,parent,Negative,Microaerophilic,1.64
STR_450,Pseudomonas,seem,Negative,Facultative Anaerobe,7.4
STR_694,Lactobacillus,half,Positive,Aerobic,3.84
STR_400,Lactobacillus,spend,Positive,Facultative Anaerobe,2.67
STR_351,Staphylococcus,art,Negative,Aerobic,4.5
STR_162,Bacillus,up,Positive,Facultative Anaerobe,1.62
STR_169,Streptococcus,cover,Negative,Microaerophilic,0.72
STR_647,Lactobacillus,message,Positive,Anaerobic,9.35
STR_540,Lactobacillus,product,Negative,Facultative Anaerobe,7.34
STR_174,Pseudomonas,assume,Negative,Microaerophilic,9.28
STR_262,Lactobacillus,responsibility,Negative,Anaerobic,0.67
STR_357,Clostridium,TV,Positive,Aerobic,4.32
STR_280,Bacillus,Mr,Positive,Anaerobic,4.98
STR_167,Staphylococcus,catch,Positive,Facultative Anaerobe,8.7
STR_388,Lactobacillus,certain,Negative,Anaerobic,9.08
STR_903,Bacillus,capital,Negative,Anaerobic,4.41
STR_752,Streptococcus,board,Positive,Anaerobic,0.61
STR_439,Pseudomonas,across,Negative,Microaerophilic,7.4
STR_125,Bacillus,parent,Positive,Anaerobic,7.22
STR_345,Pseudomonas,keep,Negative,Aerobic,3.44
STR_299,Streptococcus,talk,Positive,Facultative Anaerobe,8.68
STR_752,Bacillus,for,Positive,Microaerophilic,0.55
STR_362,Streptococcus,road,Negative,Anaerobic,8.54
STR_464,Staphylococcus,voice,Positive,Aerobic,0.91
STR_595,Clostridium,three,Positive,Facultative Anaerobe,6.94
STR_954,Lactobacillus,line,Positive,Aerobic,1.58
STR_130,Pseudomonas,item,Negative,Anaerobic,5.81
STR_810,Bacillus,father,Negative,Facultative Anaerobe,9.69
STR_984,Clostridium,now,Negative,Facultative Anaerobe,2.84
STR_995,Pseudomonas,easy,Positive,Anaerobic,9.59
STR_422,Streptococcus,win,Positive,Facultative Anaerobe,4.47
STR_420,Staphylococcus,someone,Negative,Anaerobic,5.49
STR_952,Bacillus,business,Negative,Aerobic,0.8
STR_427,Pseudomonas,task,Positive,Microaerophilic,2.54
STR_397,Clostridium,happy,Positive,Aerobic,1.36
STR_626,Streptococcus,room,Negative,Microaerophilic,4.16
STR_171,Bacillus,fast,Positive,Aerobic,2.45
STR_749,Pseudomonas,guy,Positive,Aerobic,9.65
STR_887,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.02
STR_212,Staphylococcus,yes,Positive,Anaerobic,3.29
STR_473,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.13
STR_903,Clostridium,increase,Positive,Anaerobic,2.42
STR_799,Staphylococcus,black,Negative,Aerobic,8.71
STR_615,Staphylococcus,point,Positive,Aerobic,0.7
STR_633,Bacillus,should,Negative,Anaerobic,8.64
STR_872,Bacillus,prove,Negative,Anaerobic,7.08
STR_392,Bacillus,fund,Negative,Facultative Anaerobe,8.47
STR_174,Pseudomonas,history,Positive,Aerobic,3.5
STR_466,Lactobacillus,might,Positive,Aerobic,5.96
STR_454,Pseudomonas,experience,Negative,Facultative Anaerobe,0.96
STR_275,Staphylococcus,kid,Negative,Anaerobic,8.22
STR_556,Lactobacillus,yourself,Positive,Anaerobic,2.39
STR_158,Lactobacillus,trip,Negative,Anaerobic,4.03
STR_645,Bacillus,without,Positive,Microaerophilic,9.06
STR_446,Lactobacillus,against,Positive,Anaerobic,2.77
STR_184,Pseudomonas,walk,Negative,Aerobic,5.39
STR_100,Bacillus,face,Negative,Facultative Anaerobe,1.24
STR_585,Streptococcus,draw,Negative,Facultative Anaerobe,8.9
STR_560,Clostridium,something,Negative,Anaerobic,2.47
STR_862,Streptococcus,company,Negative,Microaerophilic,1.48
STR_951,Bacillus,pass,Positive,Aerobic,6.63
STR_777,Lactobacillus,social,Positive,Microaerophilic,4.61
STR_161,Clostridium,minute,Positive,Microaerophilic,3.47
STR_355,Bacillus,top,Positive,Anaerobic,9.78
STR_179,Bacillus,environmental,Negative,Microaerophilic,6.12
STR_885,Streptococcus,street,Negative,Aerobic,3.0
STR_338,Streptococcus,interview,Negative,Anaerobic,9.57
STR_891,Streptococcus,hold,Positive,Facultative Anaerobe,9.65
STR_294,Pseudomonas,audience,Positive,Facultative Anaerobe,6.46
STR_772,Staphylococcus,event,Positive,Facultative Anaerobe,6.94
STR_316,Bacillus,relate,Negative,Anaerobic,5.49
STR_837,Bacillus,entire,Positive,Aerobic,8.48
STR_441,Staphylococcus,agent,Negative,Aerobic,8.93
STR_388,Clostridium,TV,Negative,Facultative Anaerobe,2.33
STR_306,Clostridium,two,Positive,Aerobic,1.37
STR_318,Pseudomonas,perform,Positive,Microaerophilic,5.57
STR_378,Clostridium,nation,Positive,Anaerobic,9.13
STR_912,Clostridium,then,Negative,Aerobic,8.03
STR_885,Streptococcus,agent,Negative,Facultative Anaerobe,7.63
STR_459,Bacillus,develop,Negative,Aerobic,3.85
STR_210,Lactobacillus,series,Positive,Aerobic,8.64
STR_674,Bacillus,turn,Positive,Anaerobic,3.0
STR_266,Streptococcus,Republican,Positive,Anaerobic,1.05
STR_868,Pseudomonas,through,Positive,Aerobic,3.06
STR_830,Staphylococcus,someone,Positive,Facultative Anaerobe,8.57
STR_352,Bacillus,could,Positive,Facultative Anaerobe,5.47
STR_198,Streptococcus,far,Positive,Anaerobic,7.93
STR_544,Staphylococcus,time,Positive,Aerobic,8.47
STR_901,Staphylococcus,accept,Positive,Aerobic,3.56
STR_440,Clostridium,three,Negative,Anaerobic,7.58
STR_267,Pseudomonas,effort,Negative,Aerobic,0.62
STR_556,Staphylococcus,decide,Negative,Microaerophilic,2.59
STR_467,Clostridium,tonight,Negative,Aerobic,7.01
STR_973,Clostridium,painting,Positive,Microaerophilic,2.54
STR_465,Staphylococcus,stock,Positive,Microaerophilic,2.0
STR_644,Lactobacillus,company,Negative,Aerobic,2.76
STR_727,Pseudomonas,someone,Negative,Aerobic,3.62
STR_201,Clostridium,wrong,Positive,Microaerophilic,7.57
STR_446,Streptococcus,cold,Positive,Microaerophilic,6.41
STR_841,Staphylococcus,along,Positive,Microaerophilic,8.93
STR_946,Bacillus,offer,Positive,Anaerobic,1.14
STR_597,Streptococcus,site,Negative,Aerobic,9.03
STR_671,Lactobacillus,gun,Positive,Anaerobic,2.07
STR_818,Lactobacillus,left,Negative,Anaerobic,4.54
STR_568,Staphylococcus,high,Negative,Aerobic,1.44
STR_215,Streptococcus,lot,Negative,Facultative Anaerobe,9.0
STR_611,Staphylococcus,charge,Negative,Anaerobic,3.24
STR_458,Lactobacillus,easy,Negative,Facultative Anaerobe,6.27
STR_127,Lactobacillus,key,Negative,Aerobic,4.21
STR_241,Lactobacillus,way,Negative,Anaerobic,1.11
STR_765,Staphylococcus,single,Negative,Microaerophilic,8.88
STR_426,Lactobacillus,production,Negative,Facultative Anaerobe,5.49
STR_529,Bacillus,car,Positive,Facultative Anaerobe,3.9
STR_420,Streptococcus,sit,Positive,Facultative Anaerobe,5.8
STR_527,Lactobacillus,call,Negative,Anaerobic,9.24
STR_418,Bacillus,right,Positive,Aerobic,8.95
STR_411,Bacillus,better,Positive,Anaerobic,5.39
STR_222,Lactobacillus,during,Negative,Microaerophilic,2.1
STR_113,Bacillus,relate,Positive,Aerobic,5.73
STR_964,Clostridium,PM,Positive,Anaerobic,1.7
STR_189,Staphylococcus,recently,Negative,Facultative Anaerobe,8.94
STR_431,Clostridium,environmental,Positive,Microaerophilic,6.91
STR_230,Bacillus,office,Negative,Facultative Anaerobe,5.49
STR_664,Staphylococcus,page,Negative,Aerobic,7.67
STR_563,Streptococcus,about,Positive,Facultative Anaerobe,8.04
STR_489,Clostridium,little,Negative,Facultative Anaerobe,7.59
STR_793,Bacillus,anything,Positive,Anaerobic,5.25
STR_982,Staphylococcus,house,Positive,Facultative Anaerobe,8.65
STR_714,Bacillus,particularly,Negative,Microaerophilic,6.65
STR_499,Streptococcus,world,Negative,Aerobic,9.83
STR_541,Staphylococcus,class,Positive,Microaerophilic,0.6
STR_866,Lactobacillus,gas,Negative,Facultative Anaerobe,4.92
STR_794,Pseudomonas,plan,Negative,Microaerophilic,8.71
STR_821,Bacillus,land,Positive,Facultative Anaerobe,1.64
STR_189,Lactobacillus,window,Positive,Facultative Anaerobe,6.34
STR_850,Clostridium,organization,Positive,Microaerophilic,8.78
STR_435,Bacillus,group,Negative,Aerobic,9.28
STR_109,Bacillus,lot,Negative,Anaerobic,8.61
STR_993,Bacillus,ground,Positive,Microaerophilic,9.12
STR_938,Lactobacillus,only,Positive,Aerobic,2.86
STR_967,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.84
STR_336,Pseudomonas,fact,Negative,Anaerobic,1.12
STR_311,Lactobacillus,current,Negative,Anaerobic,8.44
STR_864,Staphylococcus,expect,Positive,Aerobic,9.92
STR_439,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.47
STR_930,Streptococcus,wonder,Positive,Anaerobic,3.38
STR_358,Streptococcus,room,Negative,Aerobic,2.58
STR_148,Pseudomonas,three,Positive,Facultative Anaerobe,1.33
STR_419,Streptococcus,every,Negative,Facultative Anaerobe,4.38
STR_971,Streptococcus,trip,Positive,Microaerophilic,2.69
STR_280,Staphylococcus,order,Negative,Anaerobic,7.32
STR_669,Clostridium,Republican,Negative,Anaerobic,6.15
STR_312,Pseudomonas,act,Positive,Anaerobic,3.2
STR_732,Clostridium,part,Positive,Anaerobic,3.83
STR_428,Clostridium,speech,Positive,Aerobic,9.98
STR_627,Streptococcus,adult,Positive,Microaerophilic,2.17
STR_165,Clostridium,support,Positive,Facultative Anaerobe,1.81
STR_911,Clostridium,would,Positive,Microaerophilic,9.33
STR_812,Pseudomonas,claim,Negative,Aerobic,2.03
STR_819,Streptococcus,success,Positive,Anaerobic,1.16
STR_432,Bacillus,wear,Negative,Microaerophilic,9.88
STR_913,Clostridium,also,Negative,Anaerobic,1.55
STR_802,Lactobacillus,agency,Positive,Anaerobic,6.93
STR_443,Bacillus,artist,Positive,Facultative Anaerobe,1.85
STR_985,Staphylococcus,join,Negative,Microaerophilic,7.23
STR_426,Pseudomonas,beautiful,Negative,Aerobic,1.22
STR_176,Bacillus,simple,Negative,Anaerobic,6.8
STR_195,Streptococcus,defense,Negative,Facultative Anaerobe,6.3
STR_722,Clostridium,onto,Negative,Anaerobic,1.68
STR_515,Streptococcus,loss,Negative,Anaerobic,0.54
STR_806,Streptococcus,in,Positive,Microaerophilic,9.77
STR_917,Lactobacillus,from,Positive,Aerobic,2.77
STR_622,Clostridium,learn,Positive,Facultative Anaerobe,0.65
STR_566,Streptococcus,mission,Positive,Facultative Anaerobe,5.86
STR_600,Clostridium,fund,Positive,Anaerobic,3.49
STR_851,Lactobacillus,attack,Negative,Microaerophilic,5.35
STR_462,Bacillus,young,Positive,Facultative Anaerobe,8.8
STR_745,Pseudomonas,study,Negative,Aerobic,1.47
STR_551,Clostridium,party,Negative,Anaerobic,2.78
STR_819,Lactobacillus,song,Negative,Anaerobic,7.37
STR_828,Clostridium,my,Positive,Facultative Anaerobe,4.23
STR_862,Lactobacillus,treatment,Positive,Anaerobic,9.29
STR_963,Clostridium,whether,Negative,Microaerophilic,4.23
STR_757,Bacillus,guess,Positive,Anaerobic,3.54
STR_517,Streptococcus,senior,Positive,Anaerobic,5.57
STR_244,Pseudomonas,training,Negative,Microaerophilic,7.59
STR_966,Bacillus,article,Positive,Facultative Anaerobe,6.44
STR_649,Lactobacillus,degree,Negative,Microaerophilic,7.67
STR_826,Bacillus,idea,Negative,Microaerophilic,2.46
STR_771,Pseudomonas,soldier,Negative,Microaerophilic,7.15
STR_542,Clostridium,pretty,Positive,Aerobic,1.34
STR_939,Staphylococcus,few,Negative,Aerobic,3.9
STR_335,Lactobacillus,great,Negative,Anaerobic,7.43
STR_648,Lactobacillus,add,Positive,Aerobic,9.72
STR_145,Lactobacillus,lead,Positive,Anaerobic,4.26
STR_745,Bacillus,side,Positive,Anaerobic,6.49
STR_411,Clostridium,attack,Positive,Microaerophilic,3.17
STR_809,Lactobacillus,best,Positive,Facultative Anaerobe,5.73
STR_868,Clostridium,specific,Positive,Aerobic,4.6
STR_781,Streptococcus,type,Negative,Facultative Anaerobe,6.61
STR_188,Bacillus,land,Positive,Aerobic,6.76
STR_140,Staphylococcus,management,Positive,Microaerophilic,8.39
STR_915,Streptococcus,moment,Negative,Microaerophilic,3.31
STR_227,Clostridium,read,Positive,Anaerobic,0.79
STR_905,Lactobacillus,start,Positive,Anaerobic,1.16
STR_494,Streptococcus,stay,Positive,Microaerophilic,1.38
STR_398,Bacillus,want,Positive,Facultative Anaerobe,0.67
STR_468,Pseudomonas,direction,Positive,Facultative Anaerobe,9.13
STR_179,Bacillus,owner,Negative,Microaerophilic,4.61
STR_871,Staphylococcus,themselves,Positive,Microaerophilic,3.59
STR_220,Streptococcus,standard,Negative,Aerobic,1.2
STR_555,Clostridium,popular,Positive,Facultative Anaerobe,1.87
STR_915,Bacillus,network,Negative,Aerobic,6.66
STR_317,Staphylococcus,kitchen,Positive,Microaerophilic,1.79
STR_901,Bacillus,consider,Negative,Aerobic,6.55
STR_774,Bacillus,notice,Negative,Microaerophilic,4.4
STR_317,Streptococcus,debate,Positive,Microaerophilic,3.46
STR_491,Bacillus,none,Negative,Anaerobic,9.98
STR_232,Lactobacillus,receive,Negative,Anaerobic,9.2
STR_398,Streptococcus,yes,Negative,Microaerophilic,9.28
STR_809,Staphylococcus,recognize,Negative,Anaerobic,2.89
STR_510,Bacillus,hand,Negative,Microaerophilic,5.38
STR_945,Streptococcus,agreement,Positive,Anaerobic,3.1
STR_742,Streptococcus,speak,Positive,Aerobic,2.24
STR_732,Staphylococcus,president,Negative,Aerobic,0.59
STR_676,Streptococcus,writer,Negative,Anaerobic,9.82
STR_604,Streptococcus,piece,Negative,Microaerophilic,9.76
STR_169,Lactobacillus,whom,Negative,Microaerophilic,5.96
STR_775,Clostridium,recently,Positive,Anaerobic,1.98
STR_732,Lactobacillus,myself,Negative,Microaerophilic,7.59
STR_858,Streptococcus,hand,Negative,Anaerobic,8.82
STR_196,Clostridium,artist,Negative,Anaerobic,4.21
STR_723,Bacillus,degree,Negative,Anaerobic,3.96
STR_432,Lactobacillus,agree,Negative,Microaerophilic,1.96
STR_569,Bacillus,floor,Negative,Anaerobic,8.51
STR_109,Staphylococcus,environmental,Negative,Microaerophilic,1.68
STR_673,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.96
STR_669,Streptococcus,foot,Negative,Facultative Anaerobe,3.32
STR_182,Staphylococcus,few,Negative,Microaerophilic,5.8
STR_438,Clostridium,officer,Positive,Microaerophilic,1.98
STR_987,Staphylococcus,score,Positive,Anaerobic,4.0
STR_986,Streptococcus,air,Positive,Facultative Anaerobe,5.36
STR_552,Pseudomonas,seem,Positive,Microaerophilic,8.42
STR_137,Bacillus,say,Negative,Facultative Anaerobe,5.96
STR_657,Lactobacillus,nothing,Positive,Aerobic,7.45
STR_346,Bacillus,information,Negative,Microaerophilic,8.6
STR_472,Lactobacillus,other,Positive,Aerobic,9.8
STR_945,Streptococcus,various,Positive,Anaerobic,8.33
STR_871,Staphylococcus,each,Positive,Facultative Anaerobe,6.35
STR_290,Streptococcus,talk,Positive,Aerobic,1.09
STR_532,Pseudomonas,modern,Positive,Anaerobic,3.84
STR_442,Staphylococcus,follow,Negative,Aerobic,1.14
STR_174,Lactobacillus,heart,Negative,Anaerobic,7.96
STR_369,Bacillus,it,Negative,Microaerophilic,4.17
STR_809,Clostridium,total,Negative,Anaerobic,9.04
STR_135,Lactobacillus,recent,Positive,Microaerophilic,4.38
STR_884,Clostridium,economy,Negative,Facultative Anaerobe,5.26
STR_267,Streptococcus,begin,Positive,Anaerobic,1.06
STR_248,Staphylococcus,certain,Positive,Facultative Anaerobe,0.8
STR_968,Bacillus,determine,Positive,Anaerobic,0.88
STR_617,Staphylococcus,bad,Positive,Anaerobic,9.85
STR_867,Staphylococcus,response,Negative,Facultative Anaerobe,4.89
STR_251,Lactobacillus,cause,Positive,Anaerobic,3.05
STR_328,Clostridium,learn,Positive,Facultative Anaerobe,1.36
STR_874,Pseudomonas,contain,Negative,Facultative Anaerobe,8.69
STR_427,Staphylococcus,sign,Negative,Facultative Anaerobe,4.8
STR_822,Lactobacillus,analysis,Positive,Aerobic,8.62
STR_227,Streptococcus,happy,Negative,Facultative Anaerobe,3.5
STR_462,Staphylococcus,open,Negative,Microaerophilic,0.95
STR_983,Clostridium,class,Positive,Microaerophilic,6.25
STR_486,Streptococcus,again,Positive,Anaerobic,9.27
STR_592,Staphylococcus,computer,Negative,Microaerophilic,9.93
STR_339,Pseudomonas,nice,Negative,Aerobic,1.52
STR_491,Staphylococcus,five,Negative,Facultative Anaerobe,4.41
STR_792,Clostridium,management,Negative,Aerobic,2.3
STR_906,Streptococcus,find,Positive,Microaerophilic,2.74
STR_359,Bacillus,though,Negative,Anaerobic,4.79
STR_904,Bacillus,husband,Positive,Microaerophilic,2.03
STR_771,Streptococcus,spring,Negative,Anaerobic,8.44
STR_947,Streptococcus,several,Positive,Aerobic,2.07
STR_202,Streptococcus,short,Negative,Aerobic,3.09
STR_648,Lactobacillus,ability,Negative,Aerobic,1.75
STR_474,Staphylococcus,world,Positive,Microaerophilic,8.89
STR_397,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.14
STR_998,Pseudomonas,herself,Positive,Anaerobic,2.0
STR_910,Staphylococcus,decision,Negative,Facultative Anaerobe,4.06
STR_254,Bacillus,build,Positive,Anaerobic,9.57
STR_227,Lactobacillus,cell,Positive,Facultative Anaerobe,1.16
STR_459,Staphylococcus,face,Negative,Anaerobic,4.99
STR_552,Pseudomonas,particular,Negative,Aerobic,4.61
STR_430,Pseudomonas,suggest,Negative,Anaerobic,2.39
STR_157,Bacillus,near,Positive,Anaerobic,5.6
STR_704,Pseudomonas,discussion,Positive,Anaerobic,3.03
STR_973,Staphylococcus,win,Positive,Facultative Anaerobe,3.39
STR_836,Streptococcus,only,Negative,Anaerobic,2.34
STR_217,Pseudomonas,could,Negative,Anaerobic,5.87
STR_231,Streptococcus,grow,Positive,Anaerobic,0.52
STR_867,Streptococcus,plan,Negative,Facultative Anaerobe,2.87
STR_252,Staphylococcus,stay,Negative,Facultative Anaerobe,1.43
STR_607,Streptococcus,into,Negative,Anaerobic,7.59
STR_621,Clostridium,management,Positive,Anaerobic,7.74
STR_633,Pseudomonas,method,Negative,Aerobic,5.15
STR_412,Staphylococcus,huge,Negative,Aerobic,2.15
STR_920,Lactobacillus,economy,Negative,Anaerobic,6.85
STR_866,Lactobacillus,college,Positive,Facultative Anaerobe,2.75
STR_251,Bacillus,impact,Positive,Microaerophilic,4.83
STR_300,Streptococcus,century,Negative,Aerobic,2.19
STR_793,Pseudomonas,future,Negative,Anaerobic,5.36
STR_415,Clostridium,hear,Negative,Aerobic,1.68
STR_605,Pseudomonas,heavy,Negative,Aerobic,2.6
STR_950,Clostridium,article,Positive,Microaerophilic,3.41
STR_142,Bacillus,government,Positive,Anaerobic,4.18
STR_827,Pseudomonas,land,Negative,Microaerophilic,5.51
STR_146,Streptococcus,too,Negative,Anaerobic,9.49
STR_254,Pseudomonas,return,Negative,Facultative Anaerobe,0.88
STR_317,Clostridium,risk,Positive,Anaerobic,8.32
STR_344,Pseudomonas,heart,Positive,Anaerobic,8.98
STR_548,Staphylococcus,how,Negative,Microaerophilic,8.18
STR_560,Lactobacillus,line,Positive,Facultative Anaerobe,6.85
STR_486,Pseudomonas,discover,Positive,Anaerobic,8.65
STR_903,Pseudomonas,start,Negative,Aerobic,3.64
STR_793,Clostridium,ability,Negative,Aerobic,1.01
STR_123,Pseudomonas,state,Negative,Microaerophilic,5.16
STR_598,Lactobacillus,partner,Negative,Microaerophilic,1.59
STR_994,Streptococcus,idea,Positive,Aerobic,4.99
STR_605,Clostridium,everything,Negative,Anaerobic,0.53
STR_975,Streptococcus,away,Positive,Anaerobic,0.54
STR_321,Bacillus,growth,Negative,Microaerophilic,6.39
STR_582,Lactobacillus,save,Positive,Anaerobic,5.43
STR_401,Clostridium,customer,Negative,Anaerobic,4.46
STR_552,Pseudomonas,thousand,Positive,Anaerobic,4.15
STR_598,Staphylococcus,everything,Negative,Facultative Anaerobe,9.16
STR_613,Streptococcus,once,Negative,Aerobic,6.28
STR_791,Pseudomonas,which,Negative,Microaerophilic,8.26
STR_773,Clostridium,identify,Negative,Aerobic,6.3
STR_684,Staphylococcus,rest,Negative,Facultative Anaerobe,4.88
STR_267,Clostridium,much,Negative,Aerobic,1.9
STR_720,Clostridium,lose,Negative,Anaerobic,7.53
STR_825,Bacillus,guess,Negative,Anaerobic,0.51
STR_305,Streptococcus,of,Positive,Aerobic,8.27
STR_856,Clostridium,arm,Positive,Microaerophilic,2.83
STR_998,Staphylococcus,admit,Positive,Aerobic,1.9
STR_400,Bacillus,above,Positive,Aerobic,7.93
STR_801,Bacillus,sometimes,Negative,Microaerophilic,5.84
STR_146,Staphylococcus,worker,Negative,Facultative Anaerobe,0.89
STR_818,Lactobacillus,official,Positive,Facultative Anaerobe,1.25
STR_729,Lactobacillus,lawyer,Positive,Aerobic,3.1
STR_101,Clostridium,near,Positive,Aerobic,5.08
STR_144,Staphylococcus,south,Negative,Aerobic,6.99
STR_192,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.55
STR_917,Lactobacillus,voice,Negative,Microaerophilic,2.63
STR_786,Lactobacillus,leave,Positive,Microaerophilic,1.59
STR_911,Streptococcus,western,Negative,Microaerophilic,4.0
STR_897,Pseudomonas,employee,Positive,Anaerobic,6.78
STR_562,Staphylococcus,baby,Positive,Facultative Anaerobe,3.04
STR_210,Clostridium,space,Positive,Microaerophilic,6.04
STR_947,Bacillus,least,Negative,Aerobic,6.97
STR_218,Staphylococcus,mother,Negative,Anaerobic,9.08
STR_775,Clostridium,room,Positive,Aerobic,2.27
STR_235,Clostridium,professor,Negative,Facultative Anaerobe,6.12
STR_607,Lactobacillus,building,Positive,Microaerophilic,8.64
STR_182,Lactobacillus,mean,Positive,Aerobic,0.61
STR_961,Clostridium,cause,Positive,Anaerobic,7.09
STR_753,Streptococcus,small,Positive,Aerobic,1.71
STR_491,Staphylococcus,large,Negative,Aerobic,2.57
STR_590,Staphylococcus,need,Negative,Anaerobic,1.71
STR_314,Pseudomonas,including,Negative,Facultative Anaerobe,1.41
STR_467,Staphylococcus,TV,Negative,Anaerobic,6.7
STR_957,Pseudomonas,forward,Negative,Aerobic,8.35
STR_571,Staphylococcus,low,Negative,Microaerophilic,7.99
STR_298,Bacillus,interview,Negative,Aerobic,7.33
STR_717,Clostridium,pull,Negative,Microaerophilic,9.8
STR_896,Bacillus,building,Positive,Anaerobic,9.62
STR_843,Lactobacillus,discuss,Negative,Microaerophilic,3.56
STR_870,Clostridium,these,Positive,Anaerobic,4.23
STR_976,Streptococcus,during,Negative,Anaerobic,4.31
STR_581,Bacillus,whether,Negative,Microaerophilic,3.12
STR_526,Lactobacillus,white,Negative,Aerobic,1.32
STR_772,Streptococcus,college,Negative,Microaerophilic,1.96
STR_684,Clostridium,expert,Negative,Anaerobic,4.4
STR_404,Streptococcus,economic,Negative,Facultative Anaerobe,9.96
STR_118,Pseudomonas,least,Positive,Aerobic,5.85
STR_163,Lactobacillus,performance,Positive,Microaerophilic,8.48
STR_689,Streptococcus,least,Positive,Aerobic,7.37
STR_385,Staphylococcus,provide,Positive,Anaerobic,8.02
STR_521,Bacillus,economy,Negative,Facultative Anaerobe,3.11
STR_930,Staphylococcus,military,Positive,Microaerophilic,8.3
STR_896,Clostridium,society,Positive,Aerobic,5.14
STR_546,Pseudomonas,scene,Negative,Anaerobic,3.16
STR_610,Pseudomonas,likely,Negative,Aerobic,0.55
STR_287,Lactobacillus,brother,Negative,Microaerophilic,2.25
STR_733,Staphylococcus,suddenly,Positive,Aerobic,8.89
STR_390,Streptococcus,could,Negative,Microaerophilic,5.92
STR_634,Staphylococcus,source,Positive,Anaerobic,3.35
STR_572,Staphylococcus,respond,Positive,Microaerophilic,0.81
STR_854,Pseudomonas,off,Negative,Aerobic,5.9
STR_410,Lactobacillus,analysis,Negative,Microaerophilic,2.35
STR_426,Clostridium,sense,Negative,Anaerobic,3.88
STR_644,Staphylococcus,action,Negative,Aerobic,9.79
STR_262,Clostridium,very,Positive,Aerobic,5.08
STR_386,Streptococcus,song,Negative,Facultative Anaerobe,4.5
STR_215,Streptococcus,away,Negative,Aerobic,9.88
STR_650,Lactobacillus,bad,Negative,Microaerophilic,0.54
STR_334,Streptococcus,summer,Positive,Microaerophilic,7.46
STR_321,Clostridium,key,Positive,Facultative Anaerobe,2.8
STR_592,Lactobacillus,peace,Positive,Facultative Anaerobe,6.96
STR_481,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.66
STR_148,Staphylococcus,choose,Negative,Microaerophilic,4.12
