strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Lactobacillus,send,Positive,Facultative Anaerobe,5.55
STR_824,Staphylococcus,turn,Positive,Anaerobic,5.95
STR_113,Streptococcus,small,Negative,Microaerophilic,3.81
STR_114,Clostridium,we,Negative,Facultative Anaerobe,5.21
STR_119,Clostridium,hospital,Positive,Aerobic,8.34
STR_306,Bacillus,consumer,Positive,Facultative Anaerobe,7.36
STR_592,Streptococcus,article,Positive,Microaerophilic,0.77
STR_659,Lactobacillus,woman,Negative,Microaerophilic,5.86
STR_594,Clostridium,war,Negative,Microaerophilic,5.24
STR_448,Lactobacillus,thing,Negative,Anaerobic,7.15
STR_446,Staphylococcus,whose,Positive,Anaerobic,9.2
STR_536,Streptococcus,race,Negative,Anaerobic,1.23
STR_924,Bacillus,will,Positive,Facultative Anaerobe,6.96
STR_605,Bacillus,paper,Positive,Facultative Anaerobe,5.07
STR_271,Pseudomonas,knowledge,Negative,Anaerobic,1.09
STR_673,Lactobacillus,person,Negative,Aerobic,1.2
STR_336,Streptococcus,town,Positive,Aerobic,7.02
STR_733,Pseudomonas,other,Positive,Microaerophilic,1.45
STR_328,Clostridium,exactly,Positive,Microaerophilic,3.56
STR_544,Lactobacillus,believe,Negative,Microaerophilic,4.58
STR_901,Clostridium,west,Positive,Aerobic,8.71
STR_435,Pseudomonas,around,Positive,Aerobic,3.7
STR_681,Clostridium,possible,Positive,Facultative Anaerobe,2.39
STR_717,Bacillus,born,Negative,Anaerobic,2.65
STR_378,Bacillus,question,Positive,Microaerophilic,2.73
STR_807,Bacillus,point,Positive,Anaerobic,5.26
STR_248,Lactobacillus,trip,Negative,Anaerobic,5.96
STR_259,Staphylococcus,when,Positive,Facultative Anaerobe,6.03
STR_392,Pseudomonas,material,Negative,Microaerophilic,5.71
STR_303,Clostridium,allow,Positive,Microaerophilic,3.29
STR_294,Staphylococcus,case,Negative,Microaerophilic,9.1
STR_854,Streptococcus,assume,Positive,Aerobic,2.88
STR_335,Pseudomonas,develop,Negative,Facultative Anaerobe,9.47
STR_907,Clostridium,for,Positive,Anaerobic,3.28
STR_200,Clostridium,card,Positive,Microaerophilic,2.96
STR_295,Staphylococcus,long,Negative,Microaerophilic,7.82
STR_120,Clostridium,upon,Positive,Aerobic,5.58
STR_365,Streptococcus,test,Negative,Microaerophilic,5.17
STR_292,Bacillus,form,Positive,Aerobic,8.38
STR_886,Staphylococcus,special,Positive,Aerobic,6.87
STR_310,Clostridium,decide,Negative,Facultative Anaerobe,6.49
STR_686,Lactobacillus,difficult,Positive,Microaerophilic,3.31
STR_294,Pseudomonas,activity,Positive,Facultative Anaerobe,8.54
STR_567,Streptococcus,national,Positive,Aerobic,2.37
STR_194,Staphylococcus,positive,Positive,Microaerophilic,7.27
STR_495,Lactobacillus,street,Positive,Facultative Anaerobe,1.88
STR_103,Bacillus,according,Positive,Microaerophilic,9.1
STR_436,Staphylococcus,picture,Negative,Anaerobic,4.02
STR_819,Bacillus,future,Negative,Anaerobic,0.89
STR_265,Bacillus,customer,Positive,Facultative Anaerobe,2.82
STR_401,Clostridium,serve,Negative,Facultative Anaerobe,6.76
STR_622,Streptococcus,born,Negative,Facultative Anaerobe,2.52
STR_789,Staphylococcus,few,Negative,Anaerobic,5.71
STR_727,Bacillus,sort,Negative,Facultative Anaerobe,7.37
STR_177,Staphylococcus,father,Negative,Facultative Anaerobe,0.77
STR_331,Clostridium,experience,Negative,Microaerophilic,6.49
STR_557,Clostridium,wall,Positive,Microaerophilic,8.91
STR_341,Clostridium,after,Negative,Anaerobic,6.17
STR_868,Streptococcus,edge,Positive,Facultative Anaerobe,9.54
STR_675,Pseudomonas,evidence,Positive,Microaerophilic,8.03
STR_528,Clostridium,physical,Positive,Facultative Anaerobe,4.67
STR_465,Pseudomonas,run,Positive,Facultative Anaerobe,6.08
STR_719,Staphylococcus,travel,Negative,Anaerobic,2.18
STR_465,Staphylococcus,western,Negative,Aerobic,8.34
STR_166,Bacillus,wind,Negative,Anaerobic,6.25
STR_973,Streptococcus,language,Negative,Facultative Anaerobe,3.71
STR_160,Bacillus,son,Positive,Aerobic,2.47
STR_993,Staphylococcus,listen,Negative,Aerobic,3.86
STR_836,Staphylococcus,partner,Negative,Microaerophilic,1.36
STR_367,Bacillus,stage,Negative,Microaerophilic,1.29
STR_604,Staphylococcus,film,Positive,Aerobic,4.24
STR_910,Staphylococcus,team,Negative,Anaerobic,2.51
STR_940,Clostridium,fine,Negative,Aerobic,7.59
STR_648,Streptococcus,indicate,Positive,Aerobic,5.71
STR_504,Streptococcus,recently,Negative,Facultative Anaerobe,1.24
STR_514,Streptococcus,father,Positive,Microaerophilic,0.79
STR_373,Bacillus,study,Negative,Facultative Anaerobe,2.04
STR_960,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.37
STR_246,Clostridium,bar,Positive,Microaerophilic,3.76
STR_741,Lactobacillus,drop,Negative,Aerobic,2.75
STR_184,Lactobacillus,arm,Negative,Aerobic,7.37
STR_623,Streptococcus,probably,Positive,Aerobic,2.48
STR_757,Bacillus,community,Positive,Aerobic,6.16
STR_518,Lactobacillus,region,Negative,Anaerobic,4.08
STR_799,Streptococcus,culture,Positive,Anaerobic,9.35
STR_922,Clostridium,however,Positive,Facultative Anaerobe,2.36
STR_362,Lactobacillus,level,Negative,Anaerobic,1.34
STR_107,Pseudomonas,teach,Positive,Microaerophilic,6.03
STR_457,Staphylococcus,small,Positive,Facultative Anaerobe,5.28
STR_729,Lactobacillus,range,Positive,Facultative Anaerobe,6.49
STR_625,Lactobacillus,hot,Positive,Microaerophilic,8.0
STR_637,Pseudomonas,for,Negative,Microaerophilic,9.47
STR_377,Staphylococcus,fear,Positive,Facultative Anaerobe,5.24
STR_429,Lactobacillus,system,Positive,Aerobic,2.06
STR_199,Bacillus,difficult,Negative,Facultative Anaerobe,4.73
STR_500,Lactobacillus,almost,Negative,Aerobic,2.46
STR_454,Clostridium,policy,Negative,Aerobic,5.68
STR_337,Streptococcus,employee,Negative,Aerobic,4.51
STR_684,Staphylococcus,fly,Positive,Aerobic,6.98
STR_675,Pseudomonas,suffer,Negative,Aerobic,5.12
STR_637,Bacillus,wide,Negative,Aerobic,9.84
STR_127,Streptococcus,reach,Negative,Aerobic,3.58
STR_911,Clostridium,instead,Positive,Anaerobic,9.01
STR_672,Bacillus,agent,Positive,Microaerophilic,5.52
STR_366,Staphylococcus,agent,Positive,Facultative Anaerobe,6.4
STR_889,Pseudomonas,blue,Negative,Anaerobic,5.06
STR_380,Bacillus,coach,Negative,Facultative Anaerobe,1.29
STR_456,Bacillus,beat,Negative,Anaerobic,0.86
STR_382,Lactobacillus,civil,Negative,Anaerobic,3.48
STR_540,Clostridium,civil,Negative,Aerobic,4.49
STR_251,Streptococcus,to,Positive,Microaerophilic,8.51
STR_444,Pseudomonas,however,Negative,Facultative Anaerobe,2.6
STR_481,Clostridium,give,Negative,Microaerophilic,4.06
STR_950,Pseudomonas,rest,Positive,Facultative Anaerobe,7.36
STR_207,Bacillus,common,Positive,Aerobic,4.4
STR_807,Staphylococcus,win,Negative,Anaerobic,2.36
STR_639,Staphylococcus,speech,Positive,Microaerophilic,6.92
STR_850,Staphylococcus,past,Negative,Microaerophilic,9.31
STR_171,Staphylococcus,under,Negative,Anaerobic,3.78
STR_115,Pseudomonas,people,Negative,Anaerobic,1.18
STR_766,Staphylococcus,reality,Negative,Microaerophilic,8.85
STR_164,Pseudomonas,ability,Negative,Microaerophilic,2.94
STR_394,Lactobacillus,east,Positive,Facultative Anaerobe,6.97
STR_937,Lactobacillus,official,Negative,Microaerophilic,7.31
STR_971,Staphylococcus,play,Negative,Facultative Anaerobe,2.51
STR_863,Streptococcus,over,Positive,Anaerobic,7.36
STR_597,Lactobacillus,simple,Negative,Anaerobic,2.91
STR_177,Bacillus,top,Positive,Anaerobic,7.77
STR_134,Staphylococcus,page,Positive,Anaerobic,9.01
STR_423,Pseudomonas,herself,Negative,Microaerophilic,9.81
STR_925,Pseudomonas,phone,Positive,Microaerophilic,8.21
STR_940,Bacillus,store,Positive,Aerobic,4.65
STR_409,Clostridium,quickly,Positive,Facultative Anaerobe,1.34
STR_115,Lactobacillus,body,Positive,Microaerophilic,7.93
STR_971,Streptococcus,scientist,Negative,Aerobic,9.15
STR_395,Streptococcus,usually,Positive,Aerobic,4.72
STR_181,Streptococcus,everything,Negative,Microaerophilic,2.7
STR_213,Streptococcus,her,Negative,Aerobic,3.86
STR_962,Clostridium,realize,Negative,Anaerobic,8.55
STR_711,Clostridium,trade,Positive,Facultative Anaerobe,9.94
STR_302,Clostridium,open,Positive,Facultative Anaerobe,3.1
STR_863,Lactobacillus,left,Positive,Microaerophilic,0.55
STR_816,Staphylococcus,south,Positive,Microaerophilic,8.61
STR_671,Pseudomonas,bill,Negative,Facultative Anaerobe,9.24
STR_135,Streptococcus,together,Negative,Microaerophilic,9.81
STR_689,Pseudomonas,think,Negative,Facultative Anaerobe,9.29
STR_250,Pseudomonas,spend,Positive,Aerobic,7.95
STR_409,Clostridium,charge,Positive,Facultative Anaerobe,8.66
STR_423,Pseudomonas,trip,Negative,Microaerophilic,6.69
STR_305,Lactobacillus,method,Negative,Microaerophilic,8.46
STR_487,Lactobacillus,rest,Positive,Facultative Anaerobe,9.97
STR_479,Bacillus,skill,Negative,Anaerobic,0.7
STR_331,Bacillus,protect,Negative,Anaerobic,3.04
STR_933,Streptococcus,officer,Positive,Anaerobic,7.32
STR_810,Streptococcus,fire,Negative,Facultative Anaerobe,9.82
STR_853,Bacillus,where,Negative,Anaerobic,1.56
STR_673,Streptococcus,term,Negative,Microaerophilic,2.54
STR_288,Staphylococcus,participant,Positive,Aerobic,8.22
STR_370,Lactobacillus,of,Positive,Facultative Anaerobe,6.63
STR_171,Bacillus,radio,Positive,Microaerophilic,3.89
STR_287,Pseudomonas,audience,Positive,Aerobic,7.7
STR_919,Lactobacillus,skin,Negative,Aerobic,2.37
STR_741,Streptococcus,they,Negative,Microaerophilic,2.88
STR_578,Staphylococcus,free,Positive,Aerobic,2.74
STR_977,Streptococcus,mouth,Negative,Anaerobic,1.43
STR_427,Staphylococcus,water,Positive,Anaerobic,3.38
STR_445,Clostridium,box,Negative,Anaerobic,6.78
STR_830,Pseudomonas,public,Negative,Facultative Anaerobe,2.42
STR_884,Streptococcus,education,Negative,Microaerophilic,7.31
STR_195,Streptococcus,single,Negative,Microaerophilic,3.89
STR_888,Streptococcus,section,Negative,Microaerophilic,8.04
STR_755,Streptococcus,very,Negative,Anaerobic,3.83
STR_819,Bacillus,grow,Negative,Anaerobic,2.06
STR_602,Streptococcus,fast,Negative,Microaerophilic,3.87
STR_118,Clostridium,professional,Positive,Aerobic,4.85
STR_264,Clostridium,exactly,Positive,Microaerophilic,8.53
STR_789,Bacillus,officer,Negative,Microaerophilic,2.46
STR_551,Bacillus,force,Positive,Aerobic,7.11
STR_425,Clostridium,son,Negative,Aerobic,6.74
STR_451,Streptococcus,respond,Negative,Anaerobic,8.74
STR_728,Lactobacillus,language,Negative,Facultative Anaerobe,3.64
STR_925,Lactobacillus,dark,Negative,Aerobic,9.3
STR_397,Streptococcus,body,Positive,Anaerobic,7.85
STR_456,Clostridium,news,Positive,Microaerophilic,3.46
STR_524,Lactobacillus,whatever,Negative,Anaerobic,2.03
STR_798,Lactobacillus,low,Positive,Microaerophilic,7.97
STR_636,Streptococcus,find,Positive,Aerobic,0.92
STR_935,Pseudomonas,few,Positive,Aerobic,1.51
STR_284,Streptococcus,several,Positive,Anaerobic,5.65
STR_985,Staphylococcus,after,Positive,Anaerobic,5.3
STR_179,Staphylococcus,choose,Negative,Aerobic,0.96
STR_324,Pseudomonas,build,Negative,Microaerophilic,3.51
STR_661,Streptococcus,building,Negative,Facultative Anaerobe,6.02
STR_877,Pseudomonas,Republican,Positive,Microaerophilic,6.41
STR_307,Streptococcus,big,Positive,Facultative Anaerobe,2.02
STR_653,Bacillus,top,Positive,Aerobic,7.77
STR_992,Streptococcus,the,Positive,Anaerobic,2.85
STR_254,Lactobacillus,nor,Positive,Aerobic,8.52
STR_316,Lactobacillus,crime,Positive,Microaerophilic,5.4
STR_233,Bacillus,and,Negative,Facultative Anaerobe,9.13
STR_190,Lactobacillus,pattern,Negative,Aerobic,5.98
STR_858,Clostridium,career,Negative,Aerobic,4.87
STR_199,Lactobacillus,as,Positive,Microaerophilic,6.27
STR_368,Bacillus,they,Negative,Anaerobic,7.59
STR_941,Bacillus,central,Negative,Microaerophilic,1.93
STR_546,Streptococcus,among,Positive,Facultative Anaerobe,6.76
STR_500,Lactobacillus,sort,Negative,Anaerobic,8.95
STR_155,Lactobacillus,score,Positive,Anaerobic,7.42
STR_914,Pseudomonas,popular,Negative,Facultative Anaerobe,6.28
STR_546,Staphylococcus,sing,Negative,Aerobic,7.48
STR_251,Clostridium,see,Negative,Aerobic,7.92
STR_570,Staphylococcus,itself,Negative,Aerobic,2.06
STR_861,Bacillus,strategy,Negative,Anaerobic,3.0
STR_851,Streptococcus,plan,Negative,Facultative Anaerobe,3.34
STR_445,Pseudomonas,issue,Negative,Microaerophilic,0.77
STR_152,Pseudomonas,former,Positive,Microaerophilic,3.8
STR_115,Pseudomonas,I,Negative,Anaerobic,0.95
STR_649,Streptococcus,final,Positive,Anaerobic,7.52
STR_938,Clostridium,figure,Negative,Microaerophilic,3.57
STR_170,Lactobacillus,type,Positive,Aerobic,8.24
STR_137,Pseudomonas,lay,Positive,Facultative Anaerobe,2.52
STR_137,Pseudomonas,but,Negative,Anaerobic,7.34
STR_186,Pseudomonas,reflect,Positive,Microaerophilic,7.84
STR_940,Streptococcus,home,Negative,Microaerophilic,4.8
STR_891,Staphylococcus,myself,Positive,Microaerophilic,9.51
STR_870,Lactobacillus,hear,Negative,Anaerobic,2.84
STR_660,Pseudomonas,gun,Negative,Anaerobic,3.82
STR_871,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.55
STR_773,Lactobacillus,rich,Positive,Microaerophilic,0.98
STR_762,Staphylococcus,Congress,Positive,Anaerobic,1.65
STR_362,Staphylococcus,paper,Positive,Aerobic,2.25
STR_650,Lactobacillus,live,Positive,Facultative Anaerobe,2.95
STR_361,Clostridium,deal,Positive,Aerobic,3.82
STR_851,Staphylococcus,piece,Negative,Anaerobic,0.59
STR_768,Bacillus,they,Positive,Aerobic,2.96
STR_799,Streptococcus,defense,Positive,Facultative Anaerobe,9.45
STR_899,Pseudomonas,include,Negative,Facultative Anaerobe,6.66
STR_575,Bacillus,nothing,Negative,Anaerobic,5.51
STR_135,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.75
STR_556,Lactobacillus,card,Negative,Microaerophilic,4.5
STR_258,Clostridium,difference,Negative,Aerobic,2.96
STR_288,Streptococcus,possible,Positive,Aerobic,8.04
STR_501,Staphylococcus,soldier,Negative,Anaerobic,3.53
STR_750,Bacillus,result,Positive,Aerobic,1.93
STR_834,Lactobacillus,against,Negative,Anaerobic,1.68
STR_631,Pseudomonas,hair,Negative,Microaerophilic,1.33
STR_728,Pseudomonas,color,Negative,Microaerophilic,4.22
STR_982,Lactobacillus,threat,Positive,Microaerophilic,8.85
STR_179,Bacillus,power,Negative,Microaerophilic,6.8
STR_518,Lactobacillus,chair,Negative,Microaerophilic,7.79
STR_475,Streptococcus,skin,Positive,Facultative Anaerobe,1.02
STR_954,Streptococcus,budget,Positive,Anaerobic,0.54
STR_683,Lactobacillus,current,Positive,Microaerophilic,7.29
STR_635,Streptococcus,price,Negative,Microaerophilic,2.08
STR_974,Bacillus,power,Negative,Aerobic,4.12
STR_526,Streptococcus,Democrat,Positive,Anaerobic,8.46
STR_273,Clostridium,draw,Negative,Facultative Anaerobe,6.52
STR_388,Staphylococcus,dark,Negative,Facultative Anaerobe,7.66
STR_219,Lactobacillus,choice,Positive,Microaerophilic,6.41
STR_744,Staphylococcus,score,Negative,Anaerobic,3.57
STR_115,Staphylococcus,real,Positive,Microaerophilic,4.37
STR_310,Bacillus,care,Positive,Anaerobic,9.78
STR_319,Lactobacillus,tree,Negative,Facultative Anaerobe,2.87
STR_661,Bacillus,place,Negative,Aerobic,5.74
STR_577,Staphylococcus,type,Positive,Anaerobic,7.29
STR_870,Clostridium,read,Negative,Anaerobic,6.25
STR_607,Lactobacillus,state,Negative,Facultative Anaerobe,3.99
STR_136,Staphylococcus,beyond,Positive,Anaerobic,4.18
STR_772,Staphylococcus,entire,Positive,Facultative Anaerobe,1.71
STR_698,Clostridium,many,Negative,Aerobic,6.58
STR_915,Staphylococcus,discussion,Negative,Anaerobic,4.86
STR_494,Lactobacillus,major,Negative,Microaerophilic,0.72
STR_423,Clostridium,who,Negative,Anaerobic,7.59
STR_750,Lactobacillus,best,Positive,Microaerophilic,8.91
STR_601,Lactobacillus,win,Positive,Anaerobic,1.3
STR_863,Clostridium,capital,Positive,Aerobic,8.13
STR_933,Pseudomonas,room,Positive,Facultative Anaerobe,5.86
STR_492,Bacillus,pull,Positive,Microaerophilic,2.36
STR_805,Lactobacillus,see,Negative,Aerobic,5.78
STR_895,Streptococcus,spend,Positive,Facultative Anaerobe,7.23
STR_106,Bacillus,forget,Positive,Microaerophilic,9.53
STR_885,Clostridium,boy,Positive,Aerobic,8.47
STR_671,Staphylococcus,task,Positive,Facultative Anaerobe,8.66
STR_866,Bacillus,detail,Positive,Anaerobic,8.76
STR_877,Clostridium,likely,Positive,Aerobic,2.04
STR_995,Clostridium,nature,Positive,Anaerobic,6.01
STR_947,Bacillus,best,Positive,Aerobic,2.76
STR_578,Clostridium,detail,Negative,Facultative Anaerobe,4.42
STR_731,Pseudomonas,toward,Negative,Facultative Anaerobe,5.11
STR_656,Clostridium,trial,Positive,Microaerophilic,2.55
STR_896,Clostridium,sing,Negative,Anaerobic,9.17
STR_632,Staphylococcus,behind,Negative,Facultative Anaerobe,6.47
STR_611,Lactobacillus,indicate,Positive,Aerobic,2.11
STR_991,Streptococcus,certain,Negative,Anaerobic,2.37
STR_254,Streptococcus,move,Positive,Aerobic,1.92
STR_446,Bacillus,series,Negative,Aerobic,8.77
STR_270,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.56
STR_200,Lactobacillus,week,Positive,Anaerobic,8.45
STR_327,Streptococcus,modern,Negative,Microaerophilic,5.97
STR_684,Streptococcus,short,Positive,Facultative Anaerobe,6.1
STR_524,Lactobacillus,official,Negative,Microaerophilic,1.88
STR_399,Pseudomonas,stock,Negative,Aerobic,7.5
STR_824,Staphylococcus,however,Negative,Aerobic,5.99
STR_385,Lactobacillus,world,Negative,Aerobic,5.19
STR_418,Bacillus,billion,Negative,Aerobic,8.92
STR_185,Pseudomonas,agree,Positive,Microaerophilic,6.31
STR_507,Clostridium,ahead,Positive,Anaerobic,0.59
STR_308,Clostridium,produce,Negative,Anaerobic,8.94
STR_134,Staphylococcus,change,Negative,Aerobic,0.54
STR_879,Pseudomonas,happy,Positive,Aerobic,4.84
STR_420,Staphylococcus,scene,Positive,Facultative Anaerobe,6.6
STR_124,Pseudomonas,his,Positive,Aerobic,0.73
STR_580,Staphylococcus,sit,Negative,Aerobic,2.2
STR_341,Lactobacillus,discussion,Positive,Microaerophilic,7.52
STR_500,Lactobacillus,develop,Positive,Anaerobic,5.26
STR_917,Bacillus,too,Positive,Facultative Anaerobe,6.46
STR_785,Clostridium,painting,Positive,Anaerobic,4.79
STR_266,Bacillus,point,Negative,Aerobic,8.04
STR_140,Bacillus,matter,Negative,Facultative Anaerobe,0.63
STR_640,Lactobacillus,local,Positive,Facultative Anaerobe,0.78
STR_563,Lactobacillus,boy,Negative,Facultative Anaerobe,5.42
STR_760,Streptococcus,black,Negative,Microaerophilic,7.9
STR_311,Streptococcus,different,Negative,Facultative Anaerobe,9.91
STR_878,Staphylococcus,catch,Positive,Facultative Anaerobe,4.43
STR_503,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.72
STR_211,Pseudomonas,political,Positive,Microaerophilic,0.65
STR_598,Pseudomonas,land,Negative,Anaerobic,8.6
STR_173,Staphylococcus,receive,Positive,Anaerobic,3.54
STR_718,Lactobacillus,question,Positive,Facultative Anaerobe,7.69
STR_877,Staphylococcus,check,Negative,Anaerobic,2.36
STR_157,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.87
STR_309,Staphylococcus,action,Positive,Anaerobic,5.14
STR_770,Clostridium,technology,Positive,Facultative Anaerobe,6.72
STR_595,Staphylococcus,week,Positive,Aerobic,2.3
STR_978,Pseudomonas,own,Positive,Microaerophilic,0.55
STR_869,Streptococcus,serious,Positive,Aerobic,3.04
STR_886,Streptococcus,can,Negative,Facultative Anaerobe,7.96
STR_515,Staphylococcus,red,Negative,Microaerophilic,6.41
STR_965,Lactobacillus,onto,Positive,Aerobic,3.97
STR_756,Bacillus,option,Positive,Facultative Anaerobe,8.83
STR_835,Lactobacillus,everyone,Negative,Anaerobic,8.49
STR_265,Streptococcus,idea,Negative,Aerobic,4.03
STR_788,Clostridium,pick,Positive,Facultative Anaerobe,4.63
STR_395,Clostridium,the,Positive,Anaerobic,7.88
STR_101,Streptococcus,role,Negative,Anaerobic,3.85
STR_102,Lactobacillus,keep,Positive,Anaerobic,5.33
STR_509,Clostridium,eight,Positive,Anaerobic,8.65
STR_871,Clostridium,whatever,Negative,Facultative Anaerobe,8.62
STR_335,Clostridium,court,Positive,Facultative Anaerobe,2.35
STR_504,Streptococcus,sort,Negative,Aerobic,5.89
STR_765,Streptococcus,course,Positive,Aerobic,2.69
STR_806,Bacillus,pass,Negative,Facultative Anaerobe,4.69
STR_364,Staphylococcus,born,Negative,Microaerophilic,3.93
STR_107,Lactobacillus,once,Positive,Microaerophilic,7.4
STR_605,Pseudomonas,fine,Negative,Microaerophilic,3.15
STR_596,Streptococcus,field,Negative,Microaerophilic,6.56
STR_586,Streptococcus,social,Negative,Aerobic,5.54
STR_207,Bacillus,dark,Positive,Facultative Anaerobe,5.51
STR_544,Pseudomonas,smile,Negative,Aerobic,4.57
STR_918,Lactobacillus,land,Negative,Anaerobic,4.34
STR_648,Streptococcus,education,Positive,Facultative Anaerobe,3.18
STR_410,Staphylococcus,nature,Negative,Aerobic,5.87
STR_328,Bacillus,above,Positive,Microaerophilic,0.65
STR_670,Staphylococcus,manage,Negative,Facultative Anaerobe,2.86
STR_573,Pseudomonas,age,Negative,Aerobic,9.01
STR_683,Lactobacillus,key,Negative,Anaerobic,8.1
STR_350,Bacillus,special,Negative,Microaerophilic,9.42
STR_721,Bacillus,yes,Positive,Aerobic,7.7
STR_785,Clostridium,middle,Positive,Aerobic,7.05
STR_679,Pseudomonas,interest,Positive,Anaerobic,7.26
STR_344,Lactobacillus,sense,Negative,Anaerobic,3.27
STR_115,Bacillus,table,Positive,Aerobic,5.6
STR_891,Staphylococcus,my,Positive,Aerobic,6.24
STR_717,Staphylococcus,himself,Negative,Microaerophilic,2.13
STR_530,Pseudomonas,moment,Negative,Facultative Anaerobe,6.84
STR_424,Lactobacillus,without,Positive,Anaerobic,3.1
STR_706,Pseudomonas,road,Positive,Facultative Anaerobe,3.13
STR_311,Clostridium,sometimes,Positive,Facultative Anaerobe,3.44
STR_133,Bacillus,situation,Positive,Anaerobic,4.69
STR_805,Staphylococcus,believe,Negative,Aerobic,3.93
STR_889,Clostridium,natural,Positive,Anaerobic,0.57
STR_644,Bacillus,soldier,Negative,Aerobic,6.09
STR_533,Pseudomonas,seek,Positive,Facultative Anaerobe,9.21
STR_175,Bacillus,somebody,Negative,Facultative Anaerobe,8.84
STR_833,Clostridium,measure,Positive,Microaerophilic,1.95
STR_201,Clostridium,authority,Positive,Facultative Anaerobe,1.75
STR_966,Clostridium,concern,Positive,Facultative Anaerobe,2.92
STR_952,Bacillus,growth,Negative,Aerobic,0.61
STR_130,Staphylococcus,according,Positive,Microaerophilic,7.85
STR_239,Staphylococcus,often,Positive,Facultative Anaerobe,5.67
STR_686,Streptococcus,maintain,Negative,Aerobic,0.67
STR_266,Clostridium,Democrat,Positive,Aerobic,7.02
STR_935,Lactobacillus,total,Negative,Anaerobic,8.38
STR_137,Bacillus,best,Positive,Anaerobic,2.99
STR_689,Streptococcus,building,Negative,Microaerophilic,8.87
STR_955,Bacillus,student,Negative,Aerobic,6.61
STR_166,Clostridium,animal,Negative,Microaerophilic,5.24
STR_175,Lactobacillus,full,Positive,Anaerobic,3.1
STR_339,Pseudomonas,many,Negative,Facultative Anaerobe,6.39
STR_552,Clostridium,under,Negative,Anaerobic,3.31
STR_580,Pseudomonas,employee,Positive,Aerobic,8.48
STR_606,Streptococcus,technology,Positive,Microaerophilic,8.72
STR_584,Pseudomonas,name,Positive,Microaerophilic,9.87
STR_952,Streptococcus,life,Negative,Anaerobic,8.86
STR_134,Lactobacillus,right,Positive,Aerobic,4.44
STR_688,Staphylococcus,others,Positive,Aerobic,5.02
STR_460,Lactobacillus,work,Negative,Facultative Anaerobe,9.71
STR_992,Bacillus,tell,Negative,Aerobic,6.89
STR_943,Clostridium,case,Negative,Microaerophilic,7.2
STR_901,Clostridium,state,Negative,Facultative Anaerobe,4.98
STR_879,Bacillus,thus,Negative,Facultative Anaerobe,1.97
STR_537,Bacillus,read,Positive,Microaerophilic,1.29
STR_845,Pseudomonas,dark,Negative,Facultative Anaerobe,8.77
STR_794,Clostridium,wall,Negative,Microaerophilic,9.83
STR_152,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.07
STR_356,Lactobacillus,number,Positive,Microaerophilic,2.72
STR_122,Clostridium,kid,Positive,Microaerophilic,8.67
STR_580,Lactobacillus,drive,Positive,Microaerophilic,1.98
STR_335,Pseudomonas,budget,Negative,Facultative Anaerobe,1.18
STR_349,Streptococcus,feel,Positive,Aerobic,2.64
STR_591,Lactobacillus,return,Positive,Facultative Anaerobe,8.46
STR_915,Staphylococcus,dinner,Positive,Aerobic,6.5
STR_264,Pseudomonas,along,Positive,Facultative Anaerobe,9.6
STR_918,Clostridium,few,Positive,Facultative Anaerobe,8.62
STR_832,Clostridium,operation,Negative,Anaerobic,9.59
STR_296,Pseudomonas,yes,Negative,Microaerophilic,7.07
STR_741,Bacillus,wide,Negative,Microaerophilic,7.04
STR_482,Staphylococcus,someone,Positive,Facultative Anaerobe,7.5
STR_883,Pseudomonas,cup,Negative,Facultative Anaerobe,6.29
STR_282,Streptococcus,meet,Positive,Anaerobic,4.19
STR_905,Streptococcus,condition,Positive,Microaerophilic,8.11
STR_833,Staphylococcus,fast,Negative,Anaerobic,2.15
STR_968,Pseudomonas,budget,Positive,Aerobic,5.72
STR_711,Pseudomonas,lot,Negative,Anaerobic,9.55
STR_795,Staphylococcus,require,Negative,Facultative Anaerobe,0.95
STR_815,Bacillus,through,Negative,Microaerophilic,3.13
STR_856,Clostridium,suffer,Negative,Aerobic,9.6
STR_704,Bacillus,north,Negative,Microaerophilic,8.31
STR_476,Streptococcus,upon,Positive,Microaerophilic,6.69
STR_585,Streptococcus,simple,Negative,Facultative Anaerobe,2.07
STR_634,Lactobacillus,can,Positive,Facultative Anaerobe,6.35
STR_944,Streptococcus,before,Positive,Anaerobic,7.51
STR_407,Pseudomonas,alone,Negative,Facultative Anaerobe,9.62
STR_776,Lactobacillus,it,Positive,Microaerophilic,1.98
STR_704,Staphylococcus,she,Negative,Microaerophilic,8.69
STR_807,Streptococcus,dog,Negative,Anaerobic,8.04
STR_607,Bacillus,itself,Positive,Aerobic,5.26
STR_532,Staphylococcus,data,Positive,Anaerobic,8.95
STR_435,Lactobacillus,letter,Positive,Aerobic,8.59
STR_182,Pseudomonas,garden,Negative,Aerobic,1.78
STR_397,Bacillus,spend,Positive,Facultative Anaerobe,9.67
STR_162,Lactobacillus,occur,Positive,Facultative Anaerobe,2.13
