strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Lactobacillus,serious,Negative,Facultative Anaerobe,6.14
STR_368,Streptococcus,trouble,Positive,Microaerophilic,8.2
STR_308,Streptococcus,play,Negative,Facultative Anaerobe,9.47
STR_157,Pseudomonas,very,Negative,Anaerobic,4.31
STR_544,Streptococcus,live,Positive,Anaerobic,7.37
STR_683,Lactobacillus,marriage,Positive,Microaerophilic,2.31
STR_236,Clostridium,several,Negative,Facultative Anaerobe,9.2
STR_579,Staphylococcus,capital,Positive,Anaerobic,3.13
STR_142,Staphylococcus,paper,Positive,Aerobic,9.35
STR_344,Pseudomonas,she,Negative,Facultative Anaerobe,9.64
STR_597,Staphylococcus,their,Negative,Microaerophilic,8.62
STR_384,Clostridium,show,Negative,Aerobic,6.46
STR_460,Pseudomonas,oil,Negative,Microaerophilic,1.37
STR_406,Staphylococcus,industry,Positive,Anaerobic,2.92
STR_217,Pseudomonas,surface,Negative,Facultative Anaerobe,8.92
STR_146,Streptococcus,over,Negative,Microaerophilic,1.71
STR_985,Staphylococcus,top,Positive,Anaerobic,5.09
STR_384,Streptococcus,same,Negative,Microaerophilic,4.12
STR_617,Lactobacillus,party,Negative,Facultative Anaerobe,5.37
STR_851,Staphylococcus,president,Positive,Aerobic,8.98
STR_663,Bacillus,college,Negative,Anaerobic,3.28
STR_721,Lactobacillus,listen,Negative,Facultative Anaerobe,9.65
STR_891,Staphylococcus,include,Negative,Microaerophilic,8.43
STR_318,Staphylococcus,very,Negative,Aerobic,9.68
STR_190,Bacillus,put,Positive,Aerobic,7.92
STR_762,Lactobacillus,take,Negative,Facultative Anaerobe,6.46
STR_852,Streptococcus,allow,Positive,Facultative Anaerobe,7.59
STR_828,Bacillus,green,Positive,Microaerophilic,3.99
STR_606,Staphylococcus,catch,Positive,Microaerophilic,5.17
STR_238,Pseudomonas,organization,Positive,Anaerobic,5.06
STR_861,Streptococcus,write,Negative,Microaerophilic,3.11
STR_106,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.86
STR_588,Lactobacillus,kind,Negative,Aerobic,8.01
STR_646,Lactobacillus,it,Positive,Microaerophilic,7.53
STR_763,Clostridium,player,Negative,Facultative Anaerobe,4.94
STR_730,Clostridium,strong,Positive,Aerobic,5.14
STR_209,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.73
STR_200,Streptococcus,voice,Negative,Microaerophilic,8.27
STR_777,Clostridium,future,Positive,Facultative Anaerobe,8.14
STR_960,Pseudomonas,community,Positive,Facultative Anaerobe,7.56
STR_567,Staphylococcus,know,Positive,Anaerobic,7.38
STR_597,Staphylococcus,leave,Negative,Anaerobic,2.59
STR_866,Pseudomonas,miss,Negative,Microaerophilic,6.74
STR_965,Bacillus,account,Positive,Microaerophilic,0.65
STR_395,Staphylococcus,way,Positive,Aerobic,2.13
STR_882,Streptococcus,thousand,Negative,Microaerophilic,6.81
STR_894,Pseudomonas,reach,Negative,Facultative Anaerobe,8.76
STR_328,Lactobacillus,eye,Negative,Microaerophilic,8.87
STR_894,Lactobacillus,certainly,Negative,Anaerobic,3.46
STR_711,Streptococcus,drug,Positive,Anaerobic,2.5
STR_262,Streptococcus,writer,Negative,Facultative Anaerobe,8.54
STR_426,Pseudomonas,old,Positive,Anaerobic,4.57
STR_776,Clostridium,performance,Negative,Aerobic,8.98
STR_857,Streptococcus,wrong,Negative,Facultative Anaerobe,8.97
STR_679,Clostridium,manage,Positive,Microaerophilic,5.7
STR_747,Streptococcus,best,Positive,Aerobic,9.64
STR_309,Pseudomonas,range,Positive,Anaerobic,4.79
STR_172,Pseudomonas,physical,Positive,Aerobic,3.89
STR_924,Streptococcus,building,Negative,Anaerobic,2.53
STR_495,Staphylococcus,market,Positive,Facultative Anaerobe,3.19
STR_959,Lactobacillus,eight,Positive,Aerobic,1.75
STR_114,Pseudomonas,during,Negative,Microaerophilic,4.81
STR_958,Streptococcus,tree,Negative,Microaerophilic,8.73
STR_652,Clostridium,end,Positive,Facultative Anaerobe,9.71
STR_696,Lactobacillus,give,Positive,Microaerophilic,9.32
STR_498,Streptococcus,matter,Positive,Aerobic,3.84
STR_880,Bacillus,remain,Negative,Anaerobic,2.78
STR_136,Streptococcus,individual,Positive,Anaerobic,7.52
STR_503,Streptococcus,continue,Negative,Anaerobic,6.79
STR_113,Pseudomonas,interview,Negative,Anaerobic,9.82
STR_246,Pseudomonas,serious,Negative,Anaerobic,7.3
STR_610,Bacillus,day,Negative,Microaerophilic,2.85
STR_849,Pseudomonas,course,Negative,Anaerobic,6.92
STR_503,Bacillus,cut,Positive,Anaerobic,7.45
STR_274,Bacillus,may,Positive,Microaerophilic,4.36
STR_166,Bacillus,movie,Negative,Anaerobic,7.66
STR_767,Bacillus,project,Positive,Microaerophilic,9.98
STR_299,Lactobacillus,enough,Positive,Microaerophilic,8.83
STR_376,Bacillus,result,Positive,Microaerophilic,5.1
STR_427,Bacillus,six,Positive,Facultative Anaerobe,8.59
STR_671,Clostridium,walk,Positive,Facultative Anaerobe,2.3
STR_605,Pseudomonas,forget,Positive,Microaerophilic,2.72
STR_804,Staphylococcus,left,Negative,Microaerophilic,6.59
STR_124,Streptococcus,management,Positive,Aerobic,7.09
STR_662,Clostridium,Republican,Positive,Aerobic,1.41
STR_932,Staphylococcus,lay,Positive,Aerobic,6.4
STR_150,Clostridium,church,Negative,Aerobic,5.86
STR_905,Pseudomonas,cup,Positive,Anaerobic,8.0
STR_397,Pseudomonas,same,Negative,Aerobic,6.78
STR_658,Streptococcus,piece,Positive,Microaerophilic,9.84
STR_423,Staphylococcus,industry,Positive,Microaerophilic,3.97
STR_355,Pseudomonas,yourself,Negative,Aerobic,6.75
STR_766,Bacillus,add,Negative,Aerobic,5.31
STR_111,Staphylococcus,improve,Negative,Anaerobic,5.93
STR_671,Staphylococcus,hope,Positive,Microaerophilic,3.12
STR_188,Staphylococcus,however,Positive,Microaerophilic,9.35
STR_484,Staphylococcus,professor,Positive,Anaerobic,3.17
STR_286,Pseudomonas,say,Negative,Facultative Anaerobe,6.95
STR_865,Clostridium,exactly,Positive,Anaerobic,4.61
STR_507,Pseudomonas,race,Negative,Anaerobic,5.0
STR_176,Pseudomonas,detail,Negative,Microaerophilic,5.39
STR_968,Bacillus,eat,Negative,Facultative Anaerobe,1.22
STR_391,Pseudomonas,require,Positive,Aerobic,0.56
STR_759,Lactobacillus,agency,Positive,Facultative Anaerobe,6.72
STR_536,Clostridium,magazine,Negative,Anaerobic,7.25
STR_753,Clostridium,few,Positive,Microaerophilic,7.68
STR_202,Streptococcus,indicate,Negative,Aerobic,8.09
STR_267,Streptococcus,worry,Negative,Anaerobic,8.73
STR_798,Lactobacillus,network,Negative,Aerobic,6.79
STR_788,Staphylococcus,send,Positive,Facultative Anaerobe,6.2
STR_207,Bacillus,media,Negative,Aerobic,7.19
STR_421,Lactobacillus,building,Positive,Microaerophilic,8.83
STR_225,Lactobacillus,probably,Negative,Aerobic,4.73
STR_913,Lactobacillus,new,Positive,Anaerobic,0.88
STR_618,Lactobacillus,series,Positive,Microaerophilic,8.17
STR_112,Bacillus,next,Negative,Microaerophilic,2.47
STR_616,Staphylococcus,apply,Positive,Facultative Anaerobe,8.92
STR_490,Staphylococcus,hundred,Negative,Microaerophilic,2.13
STR_224,Clostridium,through,Negative,Anaerobic,5.68
STR_369,Streptococcus,finally,Negative,Aerobic,0.92
STR_417,Streptococcus,single,Negative,Aerobic,7.1
STR_591,Pseudomonas,hear,Negative,Anaerobic,9.97
STR_759,Streptococcus,minute,Negative,Anaerobic,7.99
STR_174,Pseudomonas,administration,Positive,Anaerobic,4.3
STR_361,Streptococcus,politics,Positive,Aerobic,4.34
STR_399,Pseudomonas,hand,Positive,Aerobic,6.9
STR_344,Streptococcus,I,Positive,Facultative Anaerobe,7.76
STR_417,Lactobacillus,factor,Positive,Microaerophilic,3.69
STR_651,Pseudomonas,already,Negative,Facultative Anaerobe,9.92
STR_457,Lactobacillus,into,Negative,Anaerobic,1.55
STR_964,Clostridium,firm,Positive,Anaerobic,5.47
STR_937,Clostridium,defense,Negative,Anaerobic,7.02
STR_735,Lactobacillus,should,Negative,Aerobic,6.33
STR_498,Bacillus,project,Positive,Facultative Anaerobe,1.44
STR_680,Bacillus,beautiful,Negative,Facultative Anaerobe,5.96
STR_406,Pseudomonas,through,Negative,Microaerophilic,0.98
STR_764,Clostridium,idea,Negative,Anaerobic,3.13
STR_975,Lactobacillus,including,Negative,Microaerophilic,2.16
STR_288,Lactobacillus,because,Positive,Microaerophilic,2.75
STR_736,Clostridium,allow,Positive,Facultative Anaerobe,3.65
STR_458,Clostridium,realize,Positive,Facultative Anaerobe,1.55
STR_266,Lactobacillus,official,Negative,Aerobic,8.85
STR_713,Lactobacillus,include,Positive,Microaerophilic,6.88
STR_834,Streptococcus,article,Positive,Anaerobic,1.66
STR_534,Staphylococcus,bit,Positive,Microaerophilic,5.32
STR_684,Bacillus,child,Positive,Microaerophilic,8.32
STR_578,Pseudomonas,back,Negative,Aerobic,6.22
STR_533,Streptococcus,end,Positive,Facultative Anaerobe,9.54
STR_641,Streptococcus,take,Negative,Anaerobic,3.82
STR_916,Bacillus,hot,Negative,Anaerobic,2.76
STR_842,Pseudomonas,political,Positive,Microaerophilic,8.32
STR_108,Lactobacillus,well,Negative,Microaerophilic,7.47
STR_222,Staphylococcus,born,Negative,Microaerophilic,4.28
STR_498,Staphylococcus,foot,Positive,Anaerobic,7.19
STR_522,Pseudomonas,finally,Positive,Facultative Anaerobe,1.5
STR_347,Staphylococcus,now,Negative,Anaerobic,5.39
STR_180,Bacillus,eat,Positive,Aerobic,1.45
STR_693,Lactobacillus,mean,Positive,Anaerobic,6.67
STR_712,Pseudomonas,fly,Positive,Anaerobic,1.73
STR_152,Lactobacillus,work,Negative,Microaerophilic,5.78
STR_415,Streptococcus,hour,Positive,Microaerophilic,7.22
STR_332,Staphylococcus,require,Positive,Facultative Anaerobe,2.23
STR_371,Staphylococcus,own,Negative,Aerobic,8.12
STR_412,Streptococcus,state,Positive,Microaerophilic,3.91
STR_430,Clostridium,in,Positive,Facultative Anaerobe,9.96
STR_415,Clostridium,discussion,Negative,Aerobic,3.21
STR_263,Lactobacillus,trip,Negative,Microaerophilic,7.36
STR_939,Bacillus,religious,Negative,Aerobic,9.08
STR_775,Staphylococcus,agree,Negative,Facultative Anaerobe,9.6
STR_882,Staphylococcus,happen,Negative,Anaerobic,3.41
STR_949,Lactobacillus,order,Negative,Anaerobic,7.61
STR_155,Clostridium,want,Positive,Aerobic,8.4
STR_260,Clostridium,exactly,Negative,Facultative Anaerobe,1.21
STR_214,Streptococcus,dog,Negative,Anaerobic,6.33
STR_331,Pseudomonas,officer,Negative,Anaerobic,5.58
STR_441,Staphylococcus,skin,Positive,Facultative Anaerobe,1.01
STR_652,Clostridium,investment,Negative,Anaerobic,1.42
STR_206,Staphylococcus,fall,Positive,Anaerobic,8.74
STR_831,Bacillus,road,Negative,Anaerobic,4.03
STR_417,Clostridium,instead,Negative,Aerobic,6.72
STR_478,Lactobacillus,certain,Positive,Anaerobic,1.03
STR_340,Bacillus,story,Negative,Anaerobic,7.6
STR_282,Clostridium,with,Positive,Aerobic,1.23
STR_563,Streptococcus,education,Positive,Microaerophilic,7.58
STR_160,Clostridium,up,Positive,Aerobic,2.54
STR_480,Clostridium,yourself,Positive,Microaerophilic,5.64
STR_976,Staphylococcus,feeling,Negative,Anaerobic,9.98
STR_401,Streptococcus,coach,Positive,Microaerophilic,4.35
STR_200,Staphylococcus,hope,Positive,Microaerophilic,7.39
STR_211,Clostridium,far,Positive,Aerobic,5.84
STR_586,Staphylococcus,that,Negative,Anaerobic,4.23
STR_169,Streptococcus,total,Negative,Microaerophilic,2.34
STR_640,Clostridium,whatever,Negative,Aerobic,6.4
STR_591,Lactobacillus,under,Positive,Microaerophilic,0.52
STR_583,Streptococcus,responsibility,Negative,Microaerophilic,8.1
STR_799,Lactobacillus,player,Positive,Facultative Anaerobe,1.21
STR_150,Bacillus,find,Positive,Anaerobic,6.1
STR_617,Streptococcus,fine,Positive,Microaerophilic,6.31
STR_232,Pseudomonas,go,Positive,Anaerobic,4.56
STR_217,Streptococcus,who,Negative,Aerobic,8.16
STR_703,Bacillus,section,Positive,Microaerophilic,8.02
STR_600,Pseudomonas,on,Positive,Anaerobic,9.16
STR_870,Lactobacillus,sell,Negative,Anaerobic,7.93
STR_543,Staphylococcus,old,Negative,Microaerophilic,4.34
STR_258,Staphylococcus,view,Positive,Anaerobic,7.27
STR_359,Pseudomonas,society,Negative,Facultative Anaerobe,4.68
STR_611,Streptococcus,sport,Negative,Anaerobic,5.11
STR_987,Staphylococcus,sport,Positive,Aerobic,7.86
STR_238,Pseudomonas,part,Negative,Anaerobic,1.67
STR_224,Streptococcus,memory,Negative,Facultative Anaerobe,5.57
STR_120,Staphylococcus,write,Negative,Aerobic,1.09
STR_691,Lactobacillus,tend,Negative,Facultative Anaerobe,5.44
STR_325,Clostridium,card,Positive,Facultative Anaerobe,7.09
STR_408,Lactobacillus,character,Positive,Anaerobic,5.16
STR_862,Clostridium,according,Positive,Facultative Anaerobe,3.38
STR_681,Lactobacillus,quite,Negative,Microaerophilic,6.3
STR_101,Staphylococcus,remember,Negative,Anaerobic,3.15
STR_225,Streptococcus,onto,Negative,Aerobic,9.31
STR_433,Clostridium,second,Positive,Anaerobic,9.74
STR_683,Staphylococcus,should,Positive,Anaerobic,9.34
STR_546,Staphylococcus,like,Positive,Anaerobic,7.57
STR_128,Clostridium,campaign,Negative,Anaerobic,9.89
STR_284,Streptococcus,argue,Negative,Aerobic,8.32
STR_766,Pseudomonas,best,Negative,Facultative Anaerobe,6.29
STR_737,Staphylococcus,agreement,Positive,Aerobic,1.52
STR_915,Clostridium,however,Negative,Facultative Anaerobe,6.28
STR_323,Streptococcus,once,Negative,Facultative Anaerobe,7.08
STR_890,Clostridium,remain,Positive,Aerobic,8.87
STR_565,Clostridium,head,Positive,Facultative Anaerobe,5.66
STR_536,Lactobacillus,grow,Positive,Facultative Anaerobe,5.75
STR_372,Bacillus,along,Negative,Anaerobic,7.04
STR_320,Staphylococcus,natural,Positive,Facultative Anaerobe,3.56
STR_384,Lactobacillus,low,Negative,Microaerophilic,6.75
STR_484,Streptococcus,week,Positive,Facultative Anaerobe,9.06
STR_615,Bacillus,realize,Positive,Anaerobic,5.27
STR_292,Streptococcus,voice,Positive,Anaerobic,9.65
STR_321,Streptococcus,remain,Positive,Microaerophilic,4.89
STR_119,Lactobacillus,six,Positive,Microaerophilic,8.3
STR_612,Lactobacillus,generation,Negative,Anaerobic,5.25
STR_485,Streptococcus,certain,Negative,Facultative Anaerobe,1.94
STR_231,Lactobacillus,ten,Negative,Microaerophilic,4.7
STR_606,Staphylococcus,account,Positive,Microaerophilic,7.9
STR_753,Bacillus,writer,Positive,Anaerobic,1.79
STR_823,Lactobacillus,win,Negative,Aerobic,9.57
STR_535,Streptococcus,force,Positive,Anaerobic,6.17
STR_118,Staphylococcus,money,Positive,Facultative Anaerobe,7.43
STR_191,Pseudomonas,natural,Negative,Anaerobic,0.87
STR_612,Clostridium,play,Positive,Aerobic,4.84
STR_785,Clostridium,certain,Positive,Microaerophilic,8.97
STR_871,Pseudomonas,everything,Positive,Facultative Anaerobe,7.72
STR_508,Bacillus,policy,Negative,Aerobic,0.66
STR_461,Clostridium,avoid,Negative,Facultative Anaerobe,2.15
STR_579,Bacillus,support,Negative,Facultative Anaerobe,9.94
STR_317,Streptococcus,five,Negative,Facultative Anaerobe,1.4
STR_264,Streptococcus,water,Positive,Aerobic,8.11
STR_247,Staphylococcus,business,Negative,Anaerobic,1.09
STR_516,Lactobacillus,third,Negative,Facultative Anaerobe,9.19
STR_550,Staphylococcus,onto,Positive,Microaerophilic,2.88
STR_654,Staphylococcus,among,Negative,Aerobic,5.19
STR_793,Streptococcus,bank,Positive,Aerobic,0.55
STR_971,Pseudomonas,human,Positive,Anaerobic,5.32
STR_534,Staphylococcus,yet,Negative,Facultative Anaerobe,4.78
STR_247,Clostridium,enjoy,Negative,Aerobic,1.22
STR_707,Staphylococcus,no,Positive,Facultative Anaerobe,3.96
STR_979,Lactobacillus,note,Positive,Facultative Anaerobe,3.81
STR_124,Clostridium,by,Positive,Aerobic,2.1
STR_994,Clostridium,of,Negative,Microaerophilic,2.98
STR_915,Pseudomonas,effort,Positive,Microaerophilic,4.44
STR_679,Clostridium,market,Negative,Aerobic,1.06
STR_747,Streptococcus,include,Negative,Facultative Anaerobe,3.97
STR_646,Lactobacillus,between,Negative,Facultative Anaerobe,8.68
STR_704,Pseudomonas,serious,Negative,Microaerophilic,3.2
STR_247,Staphylococcus,carry,Negative,Microaerophilic,9.24
STR_812,Lactobacillus,sound,Negative,Aerobic,7.15
STR_430,Staphylococcus,add,Negative,Facultative Anaerobe,3.27
STR_681,Lactobacillus,behind,Negative,Aerobic,0.6
STR_749,Streptococcus,win,Positive,Anaerobic,5.21
STR_801,Lactobacillus,follow,Positive,Facultative Anaerobe,2.26
STR_464,Bacillus,least,Negative,Microaerophilic,2.0
STR_403,Lactobacillus,mean,Negative,Facultative Anaerobe,4.08
STR_516,Bacillus,truth,Negative,Facultative Anaerobe,1.31
STR_326,Streptococcus,herself,Negative,Anaerobic,3.81
STR_493,Lactobacillus,impact,Positive,Microaerophilic,2.86
STR_629,Clostridium,among,Negative,Microaerophilic,7.61
STR_335,Pseudomonas,though,Positive,Anaerobic,3.78
STR_790,Staphylococcus,fire,Positive,Anaerobic,0.54
STR_380,Pseudomonas,develop,Positive,Facultative Anaerobe,0.92
STR_672,Staphylococcus,cause,Negative,Aerobic,6.81
STR_143,Lactobacillus,computer,Positive,Facultative Anaerobe,9.3
STR_137,Pseudomonas,southern,Positive,Microaerophilic,2.47
STR_963,Clostridium,wish,Positive,Microaerophilic,6.02
STR_974,Streptococcus,address,Positive,Microaerophilic,6.03
STR_582,Bacillus,of,Negative,Facultative Anaerobe,4.8
STR_719,Staphylococcus,their,Positive,Aerobic,7.68
STR_838,Lactobacillus,deal,Positive,Anaerobic,8.37
STR_872,Streptococcus,southern,Negative,Anaerobic,9.0
STR_734,Streptococcus,left,Positive,Facultative Anaerobe,7.93
STR_460,Clostridium,even,Negative,Aerobic,7.99
STR_109,Staphylococcus,research,Negative,Facultative Anaerobe,6.72
STR_137,Bacillus,second,Negative,Facultative Anaerobe,9.9
STR_129,Staphylococcus,front,Positive,Aerobic,4.6
STR_863,Clostridium,better,Negative,Aerobic,4.69
STR_901,Staphylococcus,college,Positive,Aerobic,4.04
STR_996,Bacillus,film,Positive,Facultative Anaerobe,9.25
STR_139,Lactobacillus,owner,Negative,Anaerobic,2.08
STR_889,Bacillus,former,Positive,Microaerophilic,2.39
STR_302,Bacillus,capital,Negative,Anaerobic,1.0
STR_594,Lactobacillus,already,Negative,Facultative Anaerobe,7.96
STR_692,Bacillus,someone,Negative,Aerobic,7.8
STR_523,Lactobacillus,impact,Negative,Anaerobic,9.26
STR_765,Staphylococcus,expect,Negative,Microaerophilic,7.73
STR_432,Clostridium,learn,Positive,Aerobic,4.83
STR_935,Streptococcus,wife,Positive,Microaerophilic,6.18
STR_141,Clostridium,across,Positive,Aerobic,9.22
STR_685,Lactobacillus,unit,Negative,Microaerophilic,7.04
STR_280,Lactobacillus,only,Positive,Anaerobic,3.22
STR_981,Bacillus,old,Positive,Microaerophilic,7.91
STR_469,Streptococcus,everyone,Negative,Facultative Anaerobe,3.56
STR_846,Lactobacillus,past,Positive,Microaerophilic,2.03
STR_352,Bacillus,my,Positive,Microaerophilic,8.27
STR_860,Bacillus,pay,Positive,Aerobic,1.26
STR_721,Bacillus,forward,Positive,Anaerobic,6.72
STR_600,Streptococcus,fire,Negative,Anaerobic,2.75
STR_908,Clostridium,their,Negative,Microaerophilic,5.84
STR_127,Streptococcus,us,Positive,Microaerophilic,5.91
STR_767,Bacillus,once,Negative,Microaerophilic,5.84
STR_333,Staphylococcus,nearly,Positive,Microaerophilic,9.3
STR_403,Lactobacillus,dog,Positive,Anaerobic,5.17
STR_795,Bacillus,item,Negative,Facultative Anaerobe,5.96
STR_187,Staphylococcus,car,Positive,Facultative Anaerobe,4.8
STR_855,Lactobacillus,have,Negative,Facultative Anaerobe,3.93
STR_584,Streptococcus,can,Positive,Anaerobic,3.53
STR_614,Lactobacillus,board,Positive,Aerobic,2.72
STR_407,Staphylococcus,note,Negative,Aerobic,5.38
STR_659,Pseudomonas,almost,Negative,Anaerobic,2.1
STR_503,Clostridium,light,Positive,Aerobic,6.66
STR_463,Clostridium,high,Positive,Microaerophilic,7.77
STR_580,Lactobacillus,friend,Positive,Anaerobic,5.41
STR_297,Pseudomonas,range,Positive,Microaerophilic,7.12
STR_561,Clostridium,gun,Positive,Aerobic,7.54
STR_920,Bacillus,take,Negative,Facultative Anaerobe,2.65
STR_662,Pseudomonas,fly,Negative,Microaerophilic,5.93
STR_442,Lactobacillus,authority,Negative,Facultative Anaerobe,3.62
STR_493,Bacillus,seem,Negative,Aerobic,7.62
STR_484,Clostridium,item,Negative,Microaerophilic,1.61
STR_738,Bacillus,threat,Positive,Facultative Anaerobe,5.38
STR_344,Pseudomonas,tax,Negative,Anaerobic,4.79
STR_108,Streptococcus,level,Positive,Facultative Anaerobe,7.55
STR_769,Bacillus,similar,Negative,Facultative Anaerobe,8.59
STR_928,Pseudomonas,person,Negative,Microaerophilic,9.72
STR_289,Bacillus,public,Positive,Anaerobic,8.43
STR_618,Lactobacillus,admit,Negative,Facultative Anaerobe,5.55
STR_507,Clostridium,five,Negative,Facultative Anaerobe,7.32
STR_191,Lactobacillus,true,Negative,Anaerobic,5.11
STR_155,Clostridium,clear,Positive,Anaerobic,4.62
STR_107,Pseudomonas,short,Positive,Anaerobic,0.65
STR_564,Bacillus,production,Negative,Aerobic,4.04
STR_409,Pseudomonas,difference,Negative,Aerobic,6.0
STR_241,Bacillus,tax,Negative,Microaerophilic,7.37
STR_366,Staphylococcus,hotel,Positive,Microaerophilic,4.22
STR_503,Streptococcus,of,Positive,Microaerophilic,6.93
STR_206,Streptococcus,so,Positive,Anaerobic,3.18
STR_818,Lactobacillus,trouble,Positive,Anaerobic,1.17
STR_181,Bacillus,though,Negative,Aerobic,3.87
STR_752,Clostridium,card,Positive,Anaerobic,7.96
STR_752,Streptococcus,help,Negative,Anaerobic,6.29
STR_865,Staphylococcus,identify,Positive,Aerobic,7.95
STR_321,Staphylococcus,PM,Positive,Facultative Anaerobe,9.7
STR_591,Clostridium,understand,Negative,Anaerobic,5.0
STR_866,Streptococcus,source,Positive,Aerobic,5.99
STR_533,Pseudomonas,effect,Positive,Aerobic,9.3
STR_411,Bacillus,want,Positive,Facultative Anaerobe,1.94
STR_983,Bacillus,skin,Negative,Aerobic,4.24
STR_480,Clostridium,stay,Positive,Facultative Anaerobe,8.6
STR_508,Bacillus,through,Positive,Anaerobic,2.65
STR_999,Clostridium,six,Positive,Facultative Anaerobe,3.19
STR_631,Pseudomonas,read,Negative,Facultative Anaerobe,8.62
STR_495,Lactobacillus,just,Positive,Aerobic,0.93
STR_346,Pseudomonas,own,Negative,Anaerobic,6.63
STR_786,Staphylococcus,trade,Negative,Microaerophilic,6.65
STR_539,Pseudomonas,between,Negative,Aerobic,1.43
STR_979,Pseudomonas,son,Negative,Facultative Anaerobe,0.84
STR_424,Clostridium,travel,Negative,Microaerophilic,2.33
STR_881,Bacillus,opportunity,Positive,Microaerophilic,1.33
STR_352,Staphylococcus,view,Negative,Microaerophilic,1.29
STR_198,Streptococcus,lawyer,Positive,Anaerobic,5.71
STR_146,Streptococcus,make,Negative,Aerobic,3.99
STR_346,Clostridium,eat,Negative,Anaerobic,7.52
STR_605,Staphylococcus,edge,Negative,Facultative Anaerobe,5.62
STR_619,Streptococcus,government,Negative,Anaerobic,3.08
STR_743,Pseudomonas,get,Positive,Microaerophilic,8.75
STR_285,Staphylococcus,charge,Positive,Anaerobic,5.31
STR_461,Staphylococcus,manager,Positive,Facultative Anaerobe,4.28
STR_425,Lactobacillus,hot,Positive,Aerobic,8.28
STR_849,Lactobacillus,board,Positive,Anaerobic,5.45
STR_641,Lactobacillus,sea,Positive,Facultative Anaerobe,4.37
STR_825,Pseudomonas,order,Negative,Microaerophilic,3.26
STR_518,Bacillus,something,Positive,Aerobic,1.39
STR_142,Lactobacillus,keep,Negative,Facultative Anaerobe,7.78
STR_421,Staphylococcus,picture,Negative,Microaerophilic,9.99
STR_339,Streptococcus,PM,Positive,Anaerobic,6.54
STR_259,Pseudomonas,somebody,Negative,Anaerobic,6.71
STR_705,Lactobacillus,consumer,Positive,Microaerophilic,3.7
STR_787,Streptococcus,order,Negative,Facultative Anaerobe,6.34
STR_493,Pseudomonas,back,Negative,Facultative Anaerobe,7.54
STR_154,Streptococcus,test,Positive,Microaerophilic,9.65
STR_165,Lactobacillus,role,Positive,Aerobic,3.31
STR_579,Clostridium,mother,Positive,Anaerobic,4.36
STR_666,Streptococcus,keep,Negative,Microaerophilic,6.64
STR_672,Staphylococcus,affect,Positive,Facultative Anaerobe,5.04
STR_643,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.89
STR_448,Streptococcus,interest,Negative,Anaerobic,2.24
STR_335,Staphylococcus,more,Negative,Facultative Anaerobe,6.7
STR_529,Lactobacillus,back,Negative,Aerobic,4.53
STR_771,Bacillus,expect,Positive,Microaerophilic,7.16
STR_720,Lactobacillus,modern,Positive,Facultative Anaerobe,1.97
STR_103,Clostridium,every,Negative,Facultative Anaerobe,2.37
STR_521,Bacillus,enter,Negative,Anaerobic,5.18
STR_611,Pseudomonas,leave,Negative,Aerobic,6.02
STR_215,Streptococcus,receive,Negative,Aerobic,0.98
STR_932,Clostridium,team,Positive,Facultative Anaerobe,4.87
STR_444,Staphylococcus,day,Negative,Aerobic,9.17
STR_925,Clostridium,health,Positive,Microaerophilic,7.57
STR_490,Streptococcus,also,Positive,Facultative Anaerobe,1.85
STR_297,Lactobacillus,subject,Negative,Microaerophilic,2.62
STR_764,Streptococcus,forget,Negative,Facultative Anaerobe,0.93
STR_643,Pseudomonas,others,Positive,Anaerobic,9.36
STR_347,Staphylococcus,cold,Positive,Facultative Anaerobe,9.13
STR_466,Pseudomonas,design,Negative,Facultative Anaerobe,2.79
STR_592,Bacillus,record,Positive,Aerobic,1.13
STR_351,Lactobacillus,strategy,Negative,Microaerophilic,6.87
STR_716,Clostridium,best,Positive,Anaerobic,9.75
STR_611,Bacillus,modern,Positive,Facultative Anaerobe,5.16
STR_674,Pseudomonas,charge,Negative,Anaerobic,8.92
STR_112,Streptococcus,buy,Negative,Microaerophilic,6.41
STR_781,Pseudomonas,language,Negative,Microaerophilic,4.37
STR_851,Lactobacillus,out,Negative,Facultative Anaerobe,8.82
STR_905,Lactobacillus,nice,Positive,Microaerophilic,8.94
STR_111,Staphylococcus,increase,Positive,Anaerobic,6.48
STR_709,Pseudomonas,leader,Positive,Microaerophilic,7.19
STR_328,Staphylococcus,difficult,Positive,Aerobic,5.02
STR_713,Clostridium,few,Negative,Facultative Anaerobe,1.52
STR_313,Lactobacillus,physical,Negative,Microaerophilic,2.12
STR_136,Bacillus,enough,Negative,Anaerobic,7.98
STR_921,Pseudomonas,huge,Positive,Anaerobic,5.88
STR_414,Clostridium,majority,Negative,Microaerophilic,6.92
STR_135,Staphylococcus,hair,Positive,Facultative Anaerobe,5.49
STR_424,Staphylococcus,get,Positive,Microaerophilic,4.61
STR_581,Lactobacillus,drop,Negative,Microaerophilic,7.76
STR_917,Bacillus,pay,Negative,Aerobic,4.85
STR_847,Staphylococcus,federal,Negative,Anaerobic,6.93
STR_906,Streptococcus,chance,Negative,Facultative Anaerobe,7.28
