strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Streptococcus,product,Positive,Anaerobic,9.2
STR_234,Lactobacillus,fish,Negative,Microaerophilic,2.24
STR_135,Clostridium,tough,Positive,Facultative Anaerobe,3.43
STR_789,Bacillus,turn,Negative,Facultative Anaerobe,7.1
STR_953,Lactobacillus,hold,Positive,Microaerophilic,6.51
STR_330,Clostridium,life,Negative,Microaerophilic,5.53
STR_590,Lactobacillus,weight,Positive,Anaerobic,4.37
STR_455,Streptococcus,skill,Positive,Anaerobic,2.89
STR_499,Bacillus,second,Positive,Facultative Anaerobe,9.01
STR_645,Clostridium,alone,Positive,Facultative Anaerobe,2.77
STR_321,Bacillus,then,Positive,Microaerophilic,8.12
STR_701,Staphylococcus,lot,Negative,Facultative Anaerobe,0.81
STR_159,Streptococcus,several,Negative,Microaerophilic,5.9
STR_720,Lactobacillus,forget,Positive,Aerobic,2.65
STR_781,Bacillus,campaign,Positive,Anaerobic,3.72
STR_975,Staphylococcus,beat,Positive,Aerobic,9.92
STR_556,Bacillus,us,Positive,Anaerobic,7.25
STR_640,Lactobacillus,again,Negative,Anaerobic,4.26
STR_548,Clostridium,board,Positive,Microaerophilic,8.79
STR_473,Staphylococcus,easy,Negative,Aerobic,2.03
STR_950,Lactobacillus,material,Positive,Facultative Anaerobe,2.83
STR_857,Lactobacillus,onto,Negative,Anaerobic,6.5
STR_172,Lactobacillus,far,Negative,Microaerophilic,4.5
STR_975,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.68
STR_421,Staphylococcus,ago,Positive,Aerobic,7.99
STR_585,Pseudomonas,science,Negative,Facultative Anaerobe,6.83
STR_914,Lactobacillus,hand,Negative,Anaerobic,3.8
STR_514,Clostridium,thought,Positive,Aerobic,4.34
STR_390,Clostridium,civil,Negative,Microaerophilic,5.1
STR_470,Bacillus,cup,Negative,Anaerobic,2.73
STR_919,Pseudomonas,rock,Negative,Aerobic,7.3
STR_559,Streptococcus,walk,Negative,Anaerobic,3.39
STR_418,Bacillus,home,Positive,Aerobic,5.44
STR_610,Lactobacillus,table,Positive,Aerobic,7.95
STR_644,Clostridium,concern,Positive,Anaerobic,9.02
STR_807,Streptococcus,project,Negative,Facultative Anaerobe,9.44
STR_866,Staphylococcus,today,Positive,Facultative Anaerobe,8.06
STR_927,Clostridium,environment,Negative,Aerobic,6.71
STR_664,Pseudomonas,recent,Negative,Microaerophilic,8.57
STR_833,Pseudomonas,to,Negative,Microaerophilic,3.07
STR_792,Staphylococcus,control,Positive,Anaerobic,1.12
STR_677,Lactobacillus,rest,Negative,Anaerobic,4.93
STR_518,Pseudomonas,story,Positive,Microaerophilic,4.49
STR_381,Bacillus,account,Positive,Anaerobic,4.88
STR_810,Bacillus,girl,Positive,Facultative Anaerobe,8.23
STR_629,Streptococcus,media,Positive,Facultative Anaerobe,9.69
STR_442,Streptococcus,administration,Positive,Facultative Anaerobe,2.47
STR_429,Clostridium,church,Positive,Anaerobic,3.41
STR_344,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.37
STR_442,Bacillus,effort,Positive,Facultative Anaerobe,0.76
STR_825,Staphylococcus,keep,Negative,Anaerobic,3.27
STR_633,Pseudomonas,standard,Positive,Microaerophilic,9.83
STR_863,Lactobacillus,bill,Positive,Anaerobic,7.95
STR_994,Staphylococcus,majority,Positive,Anaerobic,0.61
STR_310,Staphylococcus,note,Negative,Anaerobic,5.67
STR_154,Pseudomonas,condition,Positive,Anaerobic,8.92
STR_939,Bacillus,difficult,Positive,Anaerobic,3.06
STR_352,Lactobacillus,bring,Negative,Facultative Anaerobe,8.38
STR_732,Bacillus,bill,Negative,Anaerobic,6.09
STR_141,Streptococcus,away,Negative,Facultative Anaerobe,5.8
STR_348,Streptococcus,bring,Negative,Facultative Anaerobe,2.33
STR_964,Staphylococcus,claim,Positive,Microaerophilic,9.85
STR_809,Staphylococcus,alone,Negative,Microaerophilic,4.93
STR_891,Lactobacillus,least,Negative,Aerobic,6.93
STR_264,Streptococcus,too,Negative,Facultative Anaerobe,6.17
STR_751,Lactobacillus,green,Negative,Facultative Anaerobe,8.47
STR_646,Staphylococcus,west,Positive,Facultative Anaerobe,2.77
STR_236,Pseudomonas,important,Positive,Microaerophilic,7.46
STR_980,Lactobacillus,choose,Negative,Aerobic,0.68
STR_887,Pseudomonas,cause,Positive,Anaerobic,7.97
STR_925,Streptococcus,its,Negative,Microaerophilic,8.47
STR_686,Streptococcus,state,Positive,Anaerobic,1.31
STR_473,Clostridium,media,Negative,Aerobic,1.21
STR_942,Lactobacillus,school,Positive,Aerobic,8.62
STR_443,Pseudomonas,military,Positive,Microaerophilic,0.94
STR_578,Streptococcus,agreement,Positive,Facultative Anaerobe,8.74
STR_422,Pseudomonas,team,Positive,Aerobic,9.93
STR_435,Pseudomonas,her,Negative,Aerobic,3.5
STR_578,Staphylococcus,too,Negative,Anaerobic,9.41
STR_839,Bacillus,poor,Positive,Microaerophilic,3.27
STR_987,Clostridium,quickly,Negative,Anaerobic,6.44
STR_840,Bacillus,place,Positive,Aerobic,9.03
STR_479,Pseudomonas,help,Negative,Facultative Anaerobe,2.23
STR_195,Lactobacillus,but,Positive,Aerobic,2.66
STR_625,Lactobacillus,up,Positive,Anaerobic,3.86
STR_887,Bacillus,the,Negative,Microaerophilic,6.57
STR_122,Bacillus,authority,Negative,Facultative Anaerobe,0.92
STR_728,Clostridium,nor,Negative,Anaerobic,1.14
STR_753,Staphylococcus,fly,Positive,Aerobic,0.61
STR_443,Bacillus,star,Positive,Anaerobic,8.53
STR_777,Streptococcus,skill,Positive,Facultative Anaerobe,9.03
STR_860,Staphylococcus,determine,Negative,Aerobic,1.99
STR_889,Staphylococcus,Mrs,Negative,Aerobic,7.88
STR_562,Streptococcus,own,Negative,Anaerobic,7.88
STR_404,Bacillus,million,Negative,Aerobic,2.29
STR_517,Bacillus,season,Negative,Microaerophilic,3.03
STR_439,Streptococcus,door,Negative,Microaerophilic,2.15
STR_129,Lactobacillus,ground,Positive,Facultative Anaerobe,5.98
STR_720,Bacillus,relationship,Negative,Anaerobic,9.51
STR_863,Lactobacillus,hear,Negative,Anaerobic,9.38
STR_177,Pseudomonas,offer,Positive,Microaerophilic,3.78
STR_138,Bacillus,process,Negative,Facultative Anaerobe,8.8
STR_107,Lactobacillus,very,Positive,Aerobic,6.93
STR_866,Pseudomonas,south,Negative,Microaerophilic,7.35
STR_423,Clostridium,church,Positive,Microaerophilic,9.44
STR_639,Staphylococcus,key,Positive,Facultative Anaerobe,8.24
STR_673,Bacillus,rate,Negative,Microaerophilic,4.82
STR_520,Pseudomonas,wall,Positive,Facultative Anaerobe,2.77
STR_205,Streptococcus,career,Positive,Facultative Anaerobe,2.89
STR_318,Staphylococcus,within,Positive,Microaerophilic,9.32
STR_301,Lactobacillus,teach,Positive,Microaerophilic,6.35
STR_736,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.18
STR_318,Bacillus,player,Positive,Facultative Anaerobe,8.62
STR_811,Streptococcus,live,Negative,Anaerobic,4.91
STR_871,Pseudomonas,right,Positive,Microaerophilic,6.36
STR_542,Staphylococcus,bed,Positive,Anaerobic,4.49
STR_698,Bacillus,financial,Positive,Aerobic,8.19
STR_249,Staphylococcus,goal,Negative,Microaerophilic,4.53
STR_628,Lactobacillus,per,Negative,Microaerophilic,8.78
STR_662,Pseudomonas,sort,Negative,Microaerophilic,7.76
STR_649,Lactobacillus,fall,Negative,Anaerobic,7.09
STR_970,Streptococcus,morning,Negative,Facultative Anaerobe,8.74
STR_921,Pseudomonas,doctor,Negative,Anaerobic,5.71
STR_491,Pseudomonas,kind,Positive,Facultative Anaerobe,5.13
STR_575,Clostridium,executive,Negative,Aerobic,5.21
STR_867,Lactobacillus,ground,Negative,Anaerobic,0.5
STR_858,Pseudomonas,positive,Negative,Microaerophilic,2.94
STR_556,Lactobacillus,top,Negative,Microaerophilic,8.37
STR_478,Clostridium,themselves,Negative,Aerobic,2.84
STR_800,Lactobacillus,bill,Negative,Facultative Anaerobe,3.04
STR_419,Staphylococcus,until,Negative,Microaerophilic,7.95
STR_327,Bacillus,only,Negative,Microaerophilic,5.99
STR_859,Pseudomonas,describe,Positive,Microaerophilic,4.6
STR_315,Pseudomonas,popular,Negative,Aerobic,9.52
STR_725,Pseudomonas,herself,Positive,Facultative Anaerobe,6.21
STR_622,Staphylococcus,religious,Negative,Anaerobic,5.78
STR_910,Clostridium,may,Negative,Microaerophilic,5.21
STR_785,Staphylococcus,partner,Positive,Aerobic,4.17
STR_178,Lactobacillus,require,Positive,Microaerophilic,1.8
STR_441,Pseudomonas,create,Negative,Anaerobic,8.62
STR_106,Streptococcus,system,Negative,Facultative Anaerobe,1.0
STR_881,Clostridium,he,Negative,Facultative Anaerobe,5.17
STR_152,Pseudomonas,how,Negative,Anaerobic,8.37
STR_896,Pseudomonas,decision,Negative,Aerobic,3.14
STR_300,Clostridium,discuss,Positive,Microaerophilic,4.62
STR_548,Bacillus,analysis,Negative,Aerobic,2.06
STR_366,Clostridium,wind,Positive,Aerobic,5.79
STR_888,Clostridium,try,Positive,Aerobic,3.56
STR_771,Lactobacillus,will,Positive,Facultative Anaerobe,9.02
STR_970,Staphylococcus,north,Positive,Anaerobic,3.16
STR_119,Staphylococcus,story,Negative,Facultative Anaerobe,3.86
STR_716,Bacillus,focus,Positive,Anaerobic,2.64
STR_301,Streptococcus,allow,Positive,Anaerobic,3.4
STR_751,Lactobacillus,conference,Positive,Anaerobic,0.59
STR_845,Staphylococcus,seem,Negative,Facultative Anaerobe,2.24
STR_935,Bacillus,fire,Negative,Anaerobic,7.29
STR_306,Streptococcus,prevent,Positive,Microaerophilic,7.13
STR_607,Clostridium,foreign,Positive,Anaerobic,7.49
STR_724,Bacillus,important,Positive,Anaerobic,8.67
STR_607,Clostridium,treat,Positive,Anaerobic,9.08
STR_998,Staphylococcus,citizen,Positive,Microaerophilic,3.01
STR_260,Clostridium,onto,Negative,Aerobic,8.51
STR_198,Lactobacillus,bring,Negative,Aerobic,3.26
STR_108,Streptococcus,create,Negative,Microaerophilic,0.92
STR_621,Staphylococcus,rock,Negative,Microaerophilic,6.95
STR_446,Lactobacillus,success,Positive,Facultative Anaerobe,9.11
STR_203,Lactobacillus,state,Positive,Aerobic,7.23
STR_796,Clostridium,test,Negative,Microaerophilic,2.36
STR_538,Lactobacillus,theory,Negative,Anaerobic,1.77
STR_831,Staphylococcus,several,Positive,Facultative Anaerobe,2.69
STR_297,Lactobacillus,his,Negative,Facultative Anaerobe,9.63
STR_290,Bacillus,what,Negative,Microaerophilic,1.39
STR_429,Streptococcus,gas,Positive,Aerobic,1.51
STR_131,Bacillus,mind,Negative,Aerobic,5.11
STR_158,Pseudomonas,pressure,Negative,Aerobic,3.06
STR_172,Bacillus,according,Negative,Aerobic,3.46
STR_571,Staphylococcus,beat,Negative,Anaerobic,6.44
STR_614,Streptococcus,table,Positive,Facultative Anaerobe,4.96
STR_737,Clostridium,let,Positive,Aerobic,2.58
STR_423,Bacillus,member,Positive,Aerobic,7.63
STR_860,Pseudomonas,as,Negative,Microaerophilic,8.19
STR_939,Bacillus,whose,Negative,Aerobic,0.52
STR_222,Bacillus,during,Positive,Microaerophilic,4.56
STR_339,Bacillus,politics,Negative,Anaerobic,0.73
STR_567,Staphylococcus,environmental,Positive,Microaerophilic,7.52
STR_204,Clostridium,recent,Negative,Microaerophilic,8.19
STR_787,Clostridium,generation,Positive,Aerobic,0.96
STR_537,Clostridium,fact,Positive,Anaerobic,4.18
STR_643,Clostridium,hotel,Positive,Facultative Anaerobe,8.68
STR_158,Staphylococcus,indeed,Positive,Aerobic,7.0
STR_726,Lactobacillus,huge,Negative,Anaerobic,6.76
STR_860,Clostridium,act,Negative,Microaerophilic,6.97
STR_937,Bacillus,yeah,Positive,Microaerophilic,0.89
STR_559,Lactobacillus,particular,Positive,Anaerobic,9.67
STR_264,Lactobacillus,recognize,Negative,Microaerophilic,6.93
STR_422,Bacillus,level,Positive,Facultative Anaerobe,6.9
STR_268,Streptococcus,watch,Positive,Aerobic,9.82
STR_592,Staphylococcus,certainly,Positive,Aerobic,9.03
STR_462,Bacillus,conference,Positive,Anaerobic,7.78
STR_103,Clostridium,win,Negative,Anaerobic,1.74
STR_303,Bacillus,stock,Positive,Aerobic,9.16
STR_717,Lactobacillus,career,Negative,Facultative Anaerobe,6.45
STR_481,Staphylococcus,sort,Positive,Facultative Anaerobe,9.5
STR_879,Streptococcus,edge,Positive,Microaerophilic,9.04
STR_167,Pseudomonas,less,Negative,Aerobic,1.87
STR_900,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.5
STR_232,Streptococcus,strategy,Positive,Microaerophilic,3.05
STR_130,Pseudomonas,whose,Positive,Anaerobic,3.88
STR_324,Streptococcus,always,Negative,Aerobic,1.08
STR_597,Staphylococcus,because,Negative,Anaerobic,6.14
STR_310,Clostridium,weight,Positive,Facultative Anaerobe,2.6
STR_563,Staphylococcus,cup,Negative,Facultative Anaerobe,5.53
STR_947,Staphylococcus,test,Positive,Aerobic,2.67
STR_648,Pseudomonas,present,Negative,Anaerobic,4.58
STR_643,Staphylococcus,stop,Positive,Anaerobic,7.18
STR_515,Staphylococcus,measure,Positive,Anaerobic,3.8
STR_373,Staphylococcus,official,Positive,Facultative Anaerobe,4.86
STR_276,Streptococcus,east,Positive,Anaerobic,5.67
STR_771,Bacillus,turn,Negative,Anaerobic,3.61
STR_252,Pseudomonas,kitchen,Positive,Microaerophilic,8.45
STR_277,Clostridium,reason,Positive,Microaerophilic,1.41
STR_354,Clostridium,economy,Negative,Facultative Anaerobe,9.22
STR_238,Staphylococcus,travel,Negative,Anaerobic,8.23
STR_583,Clostridium,represent,Positive,Microaerophilic,6.82
STR_576,Lactobacillus,so,Positive,Aerobic,8.1
STR_226,Streptococcus,with,Negative,Microaerophilic,8.53
STR_417,Clostridium,lay,Positive,Aerobic,2.33
STR_740,Bacillus,interview,Negative,Microaerophilic,5.93
STR_757,Streptococcus,speech,Negative,Microaerophilic,4.65
STR_534,Lactobacillus,decide,Positive,Microaerophilic,1.31
STR_917,Clostridium,he,Positive,Anaerobic,3.01
STR_368,Clostridium,charge,Positive,Anaerobic,7.17
STR_199,Clostridium,away,Positive,Anaerobic,0.67
STR_722,Lactobacillus,thought,Negative,Microaerophilic,7.35
STR_600,Streptococcus,reflect,Negative,Microaerophilic,3.86
STR_198,Bacillus,cold,Positive,Microaerophilic,7.22
STR_112,Clostridium,provide,Negative,Facultative Anaerobe,8.74
STR_709,Clostridium,where,Negative,Anaerobic,6.17
STR_175,Staphylococcus,thus,Negative,Facultative Anaerobe,6.22
STR_450,Staphylococcus,already,Positive,Facultative Anaerobe,9.57
STR_822,Clostridium,it,Positive,Aerobic,8.46
STR_675,Staphylococcus,me,Positive,Microaerophilic,8.4
STR_823,Lactobacillus,sing,Positive,Aerobic,8.06
STR_250,Staphylococcus,these,Negative,Facultative Anaerobe,9.19
STR_238,Clostridium,beat,Positive,Microaerophilic,7.99
STR_870,Pseudomonas,happy,Positive,Microaerophilic,1.99
STR_455,Bacillus,thousand,Negative,Microaerophilic,1.55
STR_568,Lactobacillus,friend,Positive,Microaerophilic,7.17
STR_867,Lactobacillus,sound,Positive,Microaerophilic,9.93
STR_636,Bacillus,to,Negative,Anaerobic,4.77
STR_359,Clostridium,site,Negative,Facultative Anaerobe,6.01
STR_136,Staphylococcus,their,Positive,Facultative Anaerobe,1.48
STR_783,Clostridium,manage,Negative,Aerobic,6.06
STR_935,Bacillus,crime,Negative,Microaerophilic,6.55
STR_527,Lactobacillus,challenge,Negative,Anaerobic,0.74
STR_313,Pseudomonas,produce,Positive,Aerobic,8.22
STR_396,Pseudomonas,wrong,Negative,Microaerophilic,1.86
STR_909,Lactobacillus,force,Negative,Facultative Anaerobe,1.02
STR_217,Streptococcus,officer,Negative,Microaerophilic,3.42
STR_753,Clostridium,impact,Negative,Aerobic,4.8
STR_371,Staphylococcus,edge,Negative,Aerobic,2.4
STR_205,Pseudomonas,too,Positive,Facultative Anaerobe,4.63
STR_683,Bacillus,alone,Positive,Aerobic,6.43
STR_258,Staphylococcus,identify,Negative,Aerobic,1.68
STR_746,Clostridium,player,Negative,Anaerobic,9.91
STR_409,Lactobacillus,course,Negative,Aerobic,3.27
STR_477,Clostridium,opportunity,Positive,Facultative Anaerobe,0.67
STR_218,Clostridium,enough,Negative,Anaerobic,4.84
STR_718,Pseudomonas,produce,Positive,Anaerobic,7.22
STR_985,Clostridium,couple,Negative,Facultative Anaerobe,3.43
STR_785,Lactobacillus,why,Negative,Aerobic,9.6
STR_498,Lactobacillus,attention,Positive,Microaerophilic,7.32
STR_614,Pseudomonas,clearly,Positive,Aerobic,2.37
STR_117,Pseudomonas,even,Positive,Anaerobic,3.61
STR_176,Clostridium,expert,Positive,Anaerobic,9.89
STR_197,Clostridium,institution,Positive,Facultative Anaerobe,2.39
STR_406,Lactobacillus,kid,Negative,Facultative Anaerobe,3.13
STR_371,Streptococcus,whole,Negative,Facultative Anaerobe,3.78
STR_258,Clostridium,dinner,Positive,Facultative Anaerobe,7.51
STR_839,Streptococcus,me,Positive,Microaerophilic,5.52
STR_933,Streptococcus,few,Negative,Microaerophilic,0.78
STR_320,Lactobacillus,well,Positive,Aerobic,4.21
STR_228,Streptococcus,fish,Negative,Microaerophilic,9.06
STR_786,Bacillus,stock,Negative,Microaerophilic,7.16
STR_394,Clostridium,suggest,Positive,Anaerobic,4.04
STR_219,Pseudomonas,race,Positive,Anaerobic,4.56
STR_608,Pseudomonas,often,Positive,Aerobic,6.8
STR_643,Clostridium,line,Positive,Aerobic,7.71
STR_870,Pseudomonas,people,Negative,Aerobic,1.16
STR_610,Lactobacillus,process,Positive,Facultative Anaerobe,8.89
STR_634,Pseudomonas,development,Positive,Facultative Anaerobe,9.28
STR_184,Staphylococcus,training,Negative,Anaerobic,1.84
STR_774,Staphylococcus,soon,Negative,Facultative Anaerobe,2.52
STR_858,Clostridium,manage,Negative,Anaerobic,7.02
STR_233,Staphylococcus,million,Negative,Facultative Anaerobe,7.17
STR_308,Pseudomonas,occur,Positive,Anaerobic,4.04
STR_608,Staphylococcus,bring,Negative,Facultative Anaerobe,4.18
STR_336,Streptococcus,many,Negative,Microaerophilic,9.15
STR_398,Clostridium,piece,Negative,Facultative Anaerobe,8.76
STR_768,Lactobacillus,owner,Negative,Aerobic,9.34
STR_746,Lactobacillus,happen,Negative,Microaerophilic,7.6
STR_422,Staphylococcus,country,Positive,Facultative Anaerobe,9.05
STR_601,Clostridium,statement,Positive,Microaerophilic,9.56
STR_957,Clostridium,wear,Negative,Facultative Anaerobe,1.43
STR_107,Streptococcus,interview,Positive,Microaerophilic,9.05
STR_767,Lactobacillus,wish,Positive,Anaerobic,6.53
STR_133,Lactobacillus,management,Negative,Facultative Anaerobe,8.9
STR_222,Streptococcus,research,Negative,Aerobic,6.71
STR_783,Staphylococcus,people,Negative,Anaerobic,3.25
STR_453,Streptococcus,ball,Positive,Aerobic,9.34
STR_505,Streptococcus,seven,Positive,Microaerophilic,2.89
STR_947,Pseudomonas,future,Negative,Anaerobic,4.54
STR_721,Bacillus,through,Positive,Microaerophilic,5.0
STR_449,Streptococcus,indeed,Positive,Facultative Anaerobe,9.94
STR_282,Lactobacillus,show,Negative,Aerobic,0.9
STR_609,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.94
STR_387,Bacillus,week,Negative,Anaerobic,8.46
STR_796,Pseudomonas,beat,Negative,Aerobic,2.72
STR_787,Staphylococcus,military,Negative,Aerobic,7.83
STR_996,Bacillus,everyone,Positive,Facultative Anaerobe,7.76
STR_450,Staphylococcus,take,Positive,Anaerobic,6.08
STR_236,Streptococcus,short,Positive,Anaerobic,1.36
STR_861,Clostridium,spring,Negative,Microaerophilic,6.77
STR_122,Pseudomonas,not,Negative,Anaerobic,8.13
STR_854,Lactobacillus,those,Negative,Microaerophilic,1.73
STR_544,Pseudomonas,bring,Negative,Anaerobic,7.47
STR_596,Clostridium,simple,Positive,Aerobic,8.83
STR_265,Staphylococcus,pick,Positive,Microaerophilic,5.93
STR_130,Streptococcus,future,Negative,Microaerophilic,9.18
STR_761,Lactobacillus,employee,Negative,Facultative Anaerobe,9.47
STR_695,Clostridium,meeting,Positive,Aerobic,5.93
STR_720,Staphylococcus,game,Positive,Facultative Anaerobe,6.01
STR_438,Bacillus,themselves,Negative,Facultative Anaerobe,8.24
STR_148,Streptococcus,thus,Negative,Microaerophilic,4.18
STR_528,Staphylococcus,speech,Negative,Aerobic,7.7
STR_465,Pseudomonas,about,Positive,Anaerobic,6.55
STR_578,Bacillus,artist,Positive,Microaerophilic,3.67
STR_181,Streptococcus,too,Negative,Microaerophilic,7.61
STR_712,Clostridium,last,Positive,Anaerobic,6.3
STR_149,Pseudomonas,task,Positive,Microaerophilic,8.59
STR_155,Streptococcus,camera,Positive,Anaerobic,3.87
STR_601,Staphylococcus,whose,Negative,Facultative Anaerobe,6.26
STR_140,Lactobacillus,executive,Positive,Facultative Anaerobe,9.39
STR_891,Bacillus,my,Negative,Anaerobic,2.18
STR_544,Pseudomonas,democratic,Negative,Microaerophilic,6.54
STR_549,Lactobacillus,eye,Negative,Facultative Anaerobe,2.49
STR_321,Bacillus,media,Negative,Anaerobic,4.59
STR_412,Streptococcus,tonight,Negative,Aerobic,7.61
STR_514,Bacillus,hand,Negative,Aerobic,7.56
STR_199,Lactobacillus,adult,Negative,Microaerophilic,2.64
STR_986,Bacillus,agency,Positive,Aerobic,8.33
STR_136,Lactobacillus,especially,Negative,Aerobic,1.93
STR_539,Staphylococcus,public,Negative,Facultative Anaerobe,0.55
STR_949,Streptococcus,per,Positive,Anaerobic,9.69
STR_171,Clostridium,most,Negative,Aerobic,8.76
STR_145,Bacillus,language,Positive,Anaerobic,7.05
STR_168,Streptococcus,among,Positive,Aerobic,1.69
STR_423,Staphylococcus,movement,Negative,Microaerophilic,5.62
STR_510,Streptococcus,church,Negative,Microaerophilic,6.3
STR_606,Lactobacillus,less,Positive,Aerobic,9.66
STR_225,Staphylococcus,own,Negative,Aerobic,2.12
STR_232,Pseudomonas,feel,Positive,Microaerophilic,6.04
STR_511,Lactobacillus,nice,Negative,Anaerobic,3.88
STR_688,Lactobacillus,able,Negative,Microaerophilic,5.12
STR_724,Pseudomonas,push,Negative,Anaerobic,3.65
STR_350,Streptococcus,kitchen,Negative,Microaerophilic,4.99
STR_228,Pseudomonas,election,Negative,Anaerobic,8.69
STR_640,Bacillus,everything,Positive,Aerobic,9.02
STR_788,Clostridium,move,Positive,Microaerophilic,3.78
STR_815,Staphylococcus,run,Negative,Anaerobic,0.62
STR_659,Streptococcus,professional,Negative,Facultative Anaerobe,6.22
STR_280,Pseudomonas,best,Negative,Aerobic,2.15
STR_497,Streptococcus,product,Negative,Anaerobic,8.52
STR_989,Pseudomonas,hand,Positive,Aerobic,1.58
STR_158,Lactobacillus,character,Positive,Microaerophilic,6.91
STR_939,Bacillus,door,Negative,Anaerobic,1.63
STR_622,Lactobacillus,shake,Negative,Facultative Anaerobe,3.82
STR_307,Lactobacillus,history,Negative,Facultative Anaerobe,4.66
STR_340,Clostridium,memory,Positive,Microaerophilic,1.41
STR_875,Pseudomonas,professional,Positive,Microaerophilic,1.29
STR_980,Pseudomonas,third,Positive,Microaerophilic,6.53
STR_745,Streptococcus,strategy,Negative,Aerobic,6.54
STR_717,Pseudomonas,tax,Negative,Aerobic,7.02
STR_235,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.48
STR_849,Streptococcus,different,Positive,Anaerobic,5.95
STR_884,Pseudomonas,lose,Negative,Anaerobic,7.43
STR_774,Lactobacillus,building,Positive,Facultative Anaerobe,3.56
STR_811,Bacillus,might,Positive,Microaerophilic,4.49
STR_289,Staphylococcus,free,Negative,Facultative Anaerobe,7.48
STR_573,Lactobacillus,billion,Positive,Aerobic,9.11
STR_456,Streptococcus,actually,Negative,Anaerobic,5.65
STR_423,Pseudomonas,party,Positive,Facultative Anaerobe,1.17
STR_133,Pseudomonas,guy,Positive,Anaerobic,2.89
STR_495,Lactobacillus,good,Negative,Microaerophilic,6.68
STR_635,Clostridium,issue,Negative,Facultative Anaerobe,8.29
STR_897,Lactobacillus,then,Negative,Microaerophilic,5.71
STR_337,Lactobacillus,anything,Positive,Facultative Anaerobe,3.49
STR_456,Staphylococcus,family,Negative,Facultative Anaerobe,6.69
STR_477,Streptococcus,someone,Negative,Facultative Anaerobe,8.32
STR_367,Streptococcus,pass,Positive,Microaerophilic,0.88
STR_410,Lactobacillus,behavior,Negative,Microaerophilic,6.69
STR_346,Lactobacillus,everybody,Negative,Microaerophilic,0.86
STR_826,Lactobacillus,history,Negative,Anaerobic,2.46
STR_412,Pseudomonas,our,Negative,Microaerophilic,3.72
STR_418,Clostridium,box,Positive,Anaerobic,3.99
STR_380,Streptococcus,listen,Negative,Microaerophilic,0.74
STR_792,Pseudomonas,read,Positive,Facultative Anaerobe,5.28
STR_886,Lactobacillus,meet,Positive,Microaerophilic,2.22
STR_608,Streptococcus,ready,Negative,Aerobic,8.03
STR_591,Bacillus,subject,Negative,Microaerophilic,2.76
STR_995,Bacillus,everybody,Negative,Facultative Anaerobe,5.86
STR_209,Bacillus,camera,Positive,Microaerophilic,8.7
STR_844,Bacillus,season,Positive,Anaerobic,3.28
STR_715,Bacillus,very,Negative,Microaerophilic,8.99
STR_115,Clostridium,enter,Positive,Facultative Anaerobe,2.82
STR_252,Staphylococcus,worry,Negative,Microaerophilic,8.96
STR_180,Clostridium,character,Positive,Anaerobic,1.16
STR_702,Streptococcus,month,Negative,Facultative Anaerobe,4.64
STR_556,Staphylococcus,field,Positive,Anaerobic,3.58
STR_695,Pseudomonas,particularly,Negative,Aerobic,4.12
STR_563,Staphylococcus,car,Negative,Anaerobic,9.39
STR_259,Pseudomonas,middle,Negative,Anaerobic,7.18
STR_906,Clostridium,stock,Positive,Facultative Anaerobe,2.37
STR_475,Clostridium,yet,Positive,Anaerobic,2.79
STR_959,Bacillus,big,Positive,Facultative Anaerobe,0.79
STR_222,Staphylococcus,seem,Positive,Microaerophilic,9.75
STR_755,Staphylococcus,report,Negative,Anaerobic,2.79
STR_358,Pseudomonas,television,Negative,Anaerobic,6.85
STR_592,Staphylococcus,quite,Positive,Anaerobic,6.0
STR_981,Lactobacillus,teach,Positive,Microaerophilic,2.6
STR_910,Staphylococcus,writer,Negative,Aerobic,7.98
STR_825,Bacillus,herself,Positive,Aerobic,5.62
STR_689,Pseudomonas,range,Positive,Facultative Anaerobe,7.21
STR_108,Lactobacillus,federal,Positive,Microaerophilic,2.49
STR_450,Staphylococcus,anything,Positive,Facultative Anaerobe,6.73
STR_352,Staphylococcus,establish,Positive,Aerobic,1.71
STR_440,Pseudomonas,activity,Positive,Microaerophilic,4.68
STR_826,Bacillus,identify,Negative,Aerobic,3.13
STR_390,Bacillus,force,Positive,Microaerophilic,8.71
STR_184,Staphylococcus,up,Negative,Aerobic,4.36
STR_419,Clostridium,away,Positive,Aerobic,3.54
STR_522,Pseudomonas,argue,Negative,Microaerophilic,8.4
STR_305,Pseudomonas,five,Positive,Microaerophilic,7.62
STR_573,Streptococcus,five,Negative,Facultative Anaerobe,3.12
STR_890,Bacillus,once,Negative,Facultative Anaerobe,8.85
STR_795,Clostridium,everybody,Negative,Aerobic,9.42
STR_487,Lactobacillus,break,Negative,Facultative Anaerobe,3.84
STR_748,Staphylococcus,determine,Positive,Anaerobic,1.63
STR_981,Streptococcus,across,Positive,Microaerophilic,7.64
STR_919,Lactobacillus,box,Negative,Anaerobic,4.9
STR_570,Clostridium,heavy,Positive,Microaerophilic,6.22
