strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,child,Positive,Aerobic,3.23
STR_406,Clostridium,prevent,Negative,Microaerophilic,9.23
STR_584,Pseudomonas,fill,Negative,Aerobic,2.47
STR_771,Clostridium,politics,Positive,Anaerobic,2.26
STR_379,Clostridium,feeling,Negative,Facultative Anaerobe,1.59
STR_386,Bacillus,rich,Positive,Microaerophilic,1.94
STR_748,Bacillus,reveal,Negative,Microaerophilic,8.97
STR_585,Pseudomonas,gun,Positive,Aerobic,4.84
STR_409,Lactobacillus,soon,Positive,Microaerophilic,6.02
STR_347,Bacillus,recent,Negative,Microaerophilic,7.19
STR_112,Bacillus,community,Positive,Facultative Anaerobe,0.71
STR_198,Clostridium,parent,Negative,Facultative Anaerobe,9.82
STR_966,Pseudomonas,poor,Positive,Anaerobic,3.07
STR_573,Clostridium,probably,Negative,Microaerophilic,7.8
STR_105,Pseudomonas,church,Negative,Facultative Anaerobe,6.86
STR_485,Bacillus,point,Negative,Anaerobic,9.08
STR_952,Streptococcus,develop,Negative,Microaerophilic,6.67
STR_822,Bacillus,president,Negative,Anaerobic,0.95
STR_721,Staphylococcus,writer,Positive,Aerobic,8.62
STR_884,Streptococcus,car,Positive,Facultative Anaerobe,9.03
STR_959,Streptococcus,strategy,Positive,Anaerobic,5.47
STR_231,Clostridium,over,Negative,Facultative Anaerobe,1.8
STR_680,Staphylococcus,right,Negative,Anaerobic,9.76
STR_231,Pseudomonas,difference,Negative,Microaerophilic,6.22
STR_958,Lactobacillus,guess,Negative,Anaerobic,1.11
STR_345,Pseudomonas,huge,Negative,Anaerobic,5.09
STR_510,Clostridium,around,Positive,Microaerophilic,1.47
STR_673,Pseudomonas,modern,Positive,Microaerophilic,6.47
STR_496,Bacillus,focus,Negative,Aerobic,4.2
STR_162,Pseudomonas,top,Negative,Facultative Anaerobe,3.12
STR_320,Clostridium,line,Positive,Aerobic,3.48
STR_657,Streptococcus,time,Negative,Microaerophilic,4.76
STR_548,Bacillus,into,Positive,Anaerobic,7.48
STR_137,Bacillus,deal,Negative,Facultative Anaerobe,7.27
STR_504,Staphylococcus,top,Positive,Aerobic,2.99
STR_274,Clostridium,indeed,Negative,Aerobic,7.19
STR_205,Streptococcus,century,Positive,Anaerobic,8.2
STR_254,Pseudomonas,lose,Positive,Facultative Anaerobe,6.0
STR_658,Streptococcus,early,Positive,Facultative Anaerobe,4.03
STR_565,Streptococcus,administration,Negative,Facultative Anaerobe,3.08
STR_518,Clostridium,next,Positive,Anaerobic,4.99
STR_577,Pseudomonas,civil,Positive,Microaerophilic,7.8
STR_166,Bacillus,true,Positive,Anaerobic,4.46
STR_218,Lactobacillus,factor,Positive,Facultative Anaerobe,1.62
STR_727,Pseudomonas,work,Positive,Microaerophilic,4.35
STR_546,Streptococcus,include,Positive,Anaerobic,0.65
STR_247,Bacillus,we,Positive,Microaerophilic,8.13
STR_319,Lactobacillus,when,Positive,Facultative Anaerobe,0.75
STR_191,Streptococcus,they,Positive,Microaerophilic,9.58
STR_675,Staphylococcus,reduce,Negative,Anaerobic,8.37
STR_775,Streptococcus,region,Negative,Anaerobic,7.89
STR_420,Streptococcus,bag,Positive,Facultative Anaerobe,3.18
STR_225,Bacillus,over,Positive,Microaerophilic,4.03
STR_658,Clostridium,staff,Negative,Microaerophilic,8.81
STR_489,Lactobacillus,power,Positive,Anaerobic,8.47
STR_116,Lactobacillus,fear,Negative,Anaerobic,8.88
STR_466,Clostridium,them,Negative,Aerobic,0.98
STR_237,Pseudomonas,number,Positive,Aerobic,1.22
STR_479,Pseudomonas,be,Negative,Aerobic,3.92
STR_511,Clostridium,tonight,Negative,Facultative Anaerobe,6.31
STR_693,Lactobacillus,everything,Positive,Facultative Anaerobe,8.99
STR_332,Clostridium,professor,Negative,Facultative Anaerobe,0.98
STR_182,Staphylococcus,front,Positive,Aerobic,1.53
STR_388,Streptococcus,data,Positive,Aerobic,8.22
STR_566,Streptococcus,son,Positive,Aerobic,1.03
STR_878,Staphylococcus,camera,Negative,Aerobic,0.98
STR_971,Pseudomonas,what,Negative,Facultative Anaerobe,8.87
STR_139,Staphylococcus,born,Positive,Anaerobic,0.98
STR_830,Staphylococcus,force,Negative,Microaerophilic,1.98
STR_421,Bacillus,charge,Positive,Aerobic,3.98
STR_759,Staphylococcus,raise,Negative,Anaerobic,4.48
STR_182,Pseudomonas,act,Positive,Aerobic,3.07
STR_710,Clostridium,open,Negative,Anaerobic,7.17
STR_535,Pseudomonas,report,Positive,Anaerobic,5.6
STR_457,Lactobacillus,two,Positive,Anaerobic,7.16
STR_838,Clostridium,job,Negative,Aerobic,6.75
STR_682,Clostridium,statement,Negative,Microaerophilic,4.52
STR_953,Streptococcus,nation,Positive,Microaerophilic,5.16
STR_651,Staphylococcus,memory,Negative,Facultative Anaerobe,4.2
STR_230,Streptococcus,cup,Negative,Aerobic,5.66
STR_264,Streptococcus,however,Negative,Anaerobic,8.02
STR_353,Streptococcus,sing,Positive,Facultative Anaerobe,8.44
STR_585,Lactobacillus,house,Negative,Microaerophilic,8.36
STR_792,Lactobacillus,land,Positive,Facultative Anaerobe,5.52
STR_721,Lactobacillus,open,Positive,Anaerobic,4.2
STR_199,Lactobacillus,cup,Positive,Facultative Anaerobe,9.19
STR_167,Staphylococcus,several,Negative,Aerobic,1.22
STR_408,Staphylococcus,into,Negative,Aerobic,3.07
STR_732,Bacillus,so,Negative,Aerobic,1.49
STR_582,Clostridium,surface,Negative,Aerobic,4.28
STR_498,Clostridium,involve,Positive,Facultative Anaerobe,2.93
STR_792,Pseudomonas,music,Negative,Facultative Anaerobe,4.06
STR_216,Staphylococcus,cause,Negative,Aerobic,6.72
STR_829,Streptococcus,stay,Negative,Aerobic,5.36
STR_483,Clostridium,have,Negative,Anaerobic,3.12
STR_402,Staphylococcus,find,Positive,Anaerobic,7.35
STR_422,Pseudomonas,open,Positive,Microaerophilic,0.96
STR_250,Streptococcus,friend,Negative,Microaerophilic,3.76
STR_465,Lactobacillus,project,Negative,Microaerophilic,8.47
STR_147,Clostridium,bed,Positive,Microaerophilic,5.76
STR_147,Lactobacillus,stock,Positive,Facultative Anaerobe,9.59
STR_184,Bacillus,surface,Negative,Aerobic,6.8
STR_758,Bacillus,later,Positive,Anaerobic,6.85
STR_144,Bacillus,whole,Positive,Anaerobic,8.53
STR_451,Streptococcus,fast,Positive,Anaerobic,5.65
STR_477,Streptococcus,stay,Positive,Microaerophilic,1.3
STR_699,Bacillus,development,Positive,Facultative Anaerobe,5.18
STR_353,Bacillus,record,Positive,Facultative Anaerobe,7.85
STR_997,Lactobacillus,authority,Negative,Facultative Anaerobe,8.89
STR_431,Streptococcus,final,Negative,Facultative Anaerobe,4.01
STR_820,Staphylococcus,century,Positive,Anaerobic,2.84
STR_748,Staphylococcus,find,Negative,Microaerophilic,5.77
STR_396,Lactobacillus,fish,Positive,Anaerobic,5.45
STR_583,Lactobacillus,charge,Positive,Aerobic,3.37
STR_989,Lactobacillus,low,Negative,Anaerobic,8.32
STR_159,Pseudomonas,meet,Positive,Microaerophilic,4.58
STR_601,Bacillus,current,Negative,Anaerobic,5.26
STR_529,Clostridium,bad,Positive,Facultative Anaerobe,4.55
STR_633,Pseudomonas,walk,Negative,Anaerobic,5.94
STR_295,Pseudomonas,drive,Positive,Aerobic,8.46
STR_300,Bacillus,pay,Positive,Facultative Anaerobe,7.51
STR_598,Clostridium,factor,Positive,Microaerophilic,9.43
STR_760,Pseudomonas,forward,Negative,Aerobic,9.22
STR_222,Streptococcus,suddenly,Negative,Aerobic,9.56
STR_969,Clostridium,media,Negative,Facultative Anaerobe,9.92
STR_324,Bacillus,evening,Negative,Facultative Anaerobe,5.15
STR_543,Clostridium,interview,Positive,Anaerobic,8.12
STR_172,Lactobacillus,official,Negative,Aerobic,4.93
STR_166,Pseudomonas,minute,Negative,Facultative Anaerobe,3.99
STR_145,Clostridium,send,Negative,Microaerophilic,8.16
STR_951,Bacillus,firm,Positive,Anaerobic,0.72
STR_782,Streptococcus,place,Positive,Anaerobic,6.5
STR_399,Streptococcus,economy,Negative,Anaerobic,2.94
STR_981,Staphylococcus,leave,Positive,Aerobic,1.83
STR_362,Staphylococcus,should,Positive,Facultative Anaerobe,3.22
STR_245,Lactobacillus,phone,Positive,Anaerobic,2.87
STR_280,Lactobacillus,until,Positive,Microaerophilic,3.84
STR_154,Clostridium,father,Negative,Facultative Anaerobe,2.18
STR_447,Pseudomonas,sister,Negative,Microaerophilic,1.74
STR_671,Clostridium,gun,Negative,Aerobic,9.68
STR_185,Staphylococcus,if,Negative,Facultative Anaerobe,5.03
STR_451,Clostridium,actually,Positive,Facultative Anaerobe,8.29
STR_342,Lactobacillus,computer,Negative,Microaerophilic,2.95
STR_811,Bacillus,west,Negative,Microaerophilic,6.87
STR_877,Clostridium,energy,Positive,Microaerophilic,2.81
STR_411,Pseudomonas,girl,Negative,Facultative Anaerobe,1.85
STR_621,Clostridium,glass,Negative,Facultative Anaerobe,7.4
STR_109,Lactobacillus,during,Positive,Aerobic,6.19
STR_611,Staphylococcus,able,Negative,Microaerophilic,9.05
STR_547,Bacillus,money,Negative,Facultative Anaerobe,3.88
STR_390,Streptococcus,gun,Negative,Microaerophilic,8.5
STR_376,Clostridium,say,Negative,Facultative Anaerobe,7.62
STR_420,Clostridium,data,Negative,Facultative Anaerobe,1.87
STR_269,Streptococcus,economy,Negative,Facultative Anaerobe,6.53
STR_645,Pseudomonas,really,Positive,Microaerophilic,2.98
STR_238,Clostridium,base,Negative,Facultative Anaerobe,5.06
STR_605,Clostridium,cut,Negative,Facultative Anaerobe,7.17
STR_386,Clostridium,third,Negative,Microaerophilic,3.45
STR_962,Lactobacillus,over,Negative,Anaerobic,9.36
STR_108,Clostridium,industry,Negative,Microaerophilic,5.9
STR_223,Clostridium,inside,Positive,Microaerophilic,1.56
STR_661,Pseudomonas,pay,Positive,Aerobic,2.37
STR_954,Clostridium,account,Positive,Anaerobic,6.37
STR_208,Bacillus,stage,Positive,Microaerophilic,3.28
STR_897,Lactobacillus,blood,Negative,Aerobic,3.17
STR_343,Lactobacillus,voice,Positive,Facultative Anaerobe,3.56
STR_319,Clostridium,exist,Negative,Aerobic,5.72
STR_865,Lactobacillus,military,Positive,Aerobic,6.26
STR_693,Streptococcus,care,Negative,Facultative Anaerobe,5.13
STR_649,Clostridium,mind,Negative,Anaerobic,8.69
STR_678,Streptococcus,partner,Positive,Anaerobic,6.47
STR_303,Lactobacillus,possible,Positive,Facultative Anaerobe,2.94
STR_378,Pseudomonas,challenge,Positive,Aerobic,4.58
STR_332,Bacillus,PM,Positive,Aerobic,9.95
STR_690,Staphylococcus,a,Positive,Aerobic,6.83
STR_679,Streptococcus,personal,Negative,Microaerophilic,6.16
STR_871,Lactobacillus,each,Positive,Facultative Anaerobe,8.05
STR_331,Streptococcus,why,Negative,Aerobic,3.23
STR_858,Bacillus,move,Negative,Aerobic,5.84
STR_742,Pseudomonas,experience,Positive,Anaerobic,2.7
STR_380,Clostridium,significant,Positive,Anaerobic,6.06
STR_645,Lactobacillus,TV,Negative,Microaerophilic,2.31
STR_505,Lactobacillus,five,Negative,Facultative Anaerobe,4.09
STR_594,Pseudomonas,her,Positive,Aerobic,7.83
STR_609,Clostridium,force,Positive,Microaerophilic,1.82
STR_635,Staphylococcus,scientist,Negative,Anaerobic,2.42
STR_763,Streptococcus,environmental,Negative,Anaerobic,5.68
STR_679,Clostridium,we,Negative,Facultative Anaerobe,1.43
STR_501,Clostridium,address,Positive,Facultative Anaerobe,0.65
STR_182,Staphylococcus,color,Negative,Facultative Anaerobe,2.54
STR_794,Staphylococcus,century,Negative,Microaerophilic,7.61
STR_442,Clostridium,large,Negative,Microaerophilic,0.87
STR_170,Streptococcus,specific,Positive,Microaerophilic,3.69
STR_810,Staphylococcus,let,Positive,Facultative Anaerobe,0.68
STR_104,Lactobacillus,page,Positive,Facultative Anaerobe,3.15
STR_933,Staphylococcus,moment,Negative,Facultative Anaerobe,9.85
STR_386,Staphylococcus,also,Negative,Anaerobic,5.24
STR_308,Staphylococcus,safe,Negative,Facultative Anaerobe,4.18
STR_874,Clostridium,power,Positive,Microaerophilic,6.89
STR_945,Bacillus,middle,Positive,Anaerobic,6.69
STR_525,Streptococcus,nice,Positive,Aerobic,9.51
STR_675,Streptococcus,here,Positive,Anaerobic,5.61
STR_880,Lactobacillus,garden,Positive,Anaerobic,1.33
STR_742,Pseudomonas,tree,Negative,Aerobic,4.88
STR_857,Streptococcus,indicate,Positive,Aerobic,1.01
STR_824,Bacillus,three,Negative,Anaerobic,4.64
STR_868,Clostridium,responsibility,Positive,Anaerobic,1.16
STR_698,Streptococcus,evidence,Positive,Anaerobic,0.56
STR_573,Clostridium,rather,Negative,Microaerophilic,2.19
STR_971,Pseudomonas,return,Positive,Aerobic,3.95
STR_763,Pseudomonas,laugh,Positive,Aerobic,6.11
STR_215,Bacillus,collection,Negative,Anaerobic,3.82
STR_743,Bacillus,main,Positive,Anaerobic,5.44
STR_700,Clostridium,dinner,Positive,Aerobic,3.35
STR_780,Clostridium,base,Positive,Facultative Anaerobe,4.92
STR_869,Lactobacillus,chair,Negative,Microaerophilic,5.61
STR_562,Lactobacillus,pass,Positive,Facultative Anaerobe,1.36
STR_892,Bacillus,American,Positive,Aerobic,9.7
STR_561,Pseudomonas,stock,Positive,Microaerophilic,7.89
STR_730,Pseudomonas,outside,Negative,Aerobic,6.85
STR_663,Bacillus,seem,Positive,Facultative Anaerobe,1.24
STR_973,Staphylococcus,sell,Positive,Aerobic,2.58
STR_439,Pseudomonas,herself,Positive,Microaerophilic,4.06
STR_900,Pseudomonas,report,Positive,Facultative Anaerobe,8.44
STR_883,Clostridium,source,Negative,Aerobic,6.74
STR_637,Lactobacillus,outside,Negative,Aerobic,5.93
STR_741,Streptococcus,next,Negative,Aerobic,9.01
STR_783,Streptococcus,police,Positive,Microaerophilic,5.61
STR_276,Pseudomonas,approach,Negative,Anaerobic,0.59
STR_201,Clostridium,task,Negative,Anaerobic,3.88
STR_767,Streptococcus,growth,Negative,Facultative Anaerobe,5.73
STR_644,Pseudomonas,sport,Negative,Aerobic,5.73
STR_159,Lactobacillus,can,Positive,Aerobic,4.5
STR_561,Pseudomonas,item,Negative,Aerobic,8.8
STR_216,Lactobacillus,section,Positive,Microaerophilic,2.42
STR_478,Pseudomonas,produce,Negative,Microaerophilic,9.77
STR_666,Clostridium,source,Negative,Microaerophilic,6.27
STR_243,Clostridium,director,Negative,Facultative Anaerobe,4.13
STR_576,Bacillus,bit,Positive,Microaerophilic,0.93
STR_839,Pseudomonas,each,Negative,Microaerophilic,2.98
STR_589,Lactobacillus,office,Positive,Anaerobic,6.75
STR_917,Staphylococcus,no,Negative,Aerobic,5.65
STR_408,Lactobacillus,prevent,Negative,Microaerophilic,9.98
STR_112,Streptococcus,manager,Positive,Anaerobic,5.62
STR_888,Lactobacillus,social,Positive,Microaerophilic,4.0
STR_626,Streptococcus,another,Positive,Facultative Anaerobe,3.92
STR_722,Staphylococcus,church,Positive,Microaerophilic,5.02
STR_758,Pseudomonas,American,Positive,Microaerophilic,2.48
STR_648,Bacillus,too,Positive,Microaerophilic,4.05
STR_499,Clostridium,themselves,Negative,Facultative Anaerobe,3.12
STR_132,Streptococcus,citizen,Negative,Microaerophilic,9.38
STR_118,Streptococcus,dark,Negative,Anaerobic,7.33
STR_295,Pseudomonas,role,Negative,Facultative Anaerobe,1.34
STR_954,Pseudomonas,table,Positive,Aerobic,2.35
STR_898,Streptococcus,professional,Negative,Microaerophilic,2.77
STR_576,Pseudomonas,vote,Positive,Anaerobic,8.27
STR_860,Clostridium,themselves,Positive,Aerobic,6.49
STR_613,Staphylococcus,economic,Negative,Anaerobic,7.71
STR_426,Pseudomonas,network,Positive,Microaerophilic,5.22
STR_294,Streptococcus,issue,Negative,Microaerophilic,2.3
STR_383,Lactobacillus,agreement,Negative,Anaerobic,7.73
STR_623,Streptococcus,future,Negative,Anaerobic,9.16
STR_291,Staphylococcus,street,Positive,Aerobic,1.64
STR_271,Pseudomonas,gun,Positive,Microaerophilic,5.09
STR_811,Bacillus,new,Negative,Anaerobic,4.16
STR_831,Bacillus,teach,Positive,Aerobic,0.7
STR_837,Clostridium,impact,Positive,Aerobic,7.41
STR_640,Staphylococcus,reason,Negative,Microaerophilic,6.33
STR_326,Lactobacillus,medical,Negative,Anaerobic,2.6
STR_125,Staphylococcus,office,Negative,Anaerobic,8.79
STR_982,Staphylococcus,ground,Negative,Aerobic,8.62
STR_607,Bacillus,grow,Negative,Aerobic,1.94
STR_133,Bacillus,hear,Positive,Microaerophilic,6.44
STR_954,Streptococcus,future,Positive,Anaerobic,5.07
STR_146,Clostridium,return,Positive,Aerobic,4.03
STR_766,Staphylococcus,activity,Positive,Microaerophilic,7.67
STR_857,Streptococcus,way,Negative,Anaerobic,3.8
STR_944,Lactobacillus,sort,Positive,Microaerophilic,4.18
STR_526,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.54
STR_320,Lactobacillus,all,Positive,Anaerobic,8.26
STR_845,Clostridium,interest,Positive,Aerobic,8.55
STR_793,Streptococcus,head,Negative,Aerobic,9.65
STR_615,Clostridium,long,Negative,Facultative Anaerobe,8.18
STR_329,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.7
STR_403,Pseudomonas,movement,Positive,Facultative Anaerobe,9.36
STR_200,Pseudomonas,already,Positive,Facultative Anaerobe,2.11
STR_175,Pseudomonas,tonight,Negative,Microaerophilic,0.78
STR_686,Staphylococcus,age,Negative,Microaerophilic,3.79
STR_551,Staphylococcus,protect,Positive,Aerobic,2.7
STR_943,Bacillus,voice,Positive,Facultative Anaerobe,5.27
STR_297,Pseudomonas,area,Positive,Anaerobic,3.59
STR_763,Lactobacillus,third,Negative,Microaerophilic,1.56
STR_214,Streptococcus,modern,Positive,Anaerobic,7.49
STR_153,Streptococcus,article,Positive,Facultative Anaerobe,6.13
STR_252,Clostridium,education,Negative,Anaerobic,9.02
STR_708,Streptococcus,somebody,Positive,Aerobic,2.89
STR_508,Lactobacillus,impact,Positive,Facultative Anaerobe,6.7
STR_780,Streptococcus,middle,Positive,Facultative Anaerobe,2.6
STR_967,Clostridium,everything,Positive,Facultative Anaerobe,4.29
STR_855,Staphylococcus,probably,Positive,Facultative Anaerobe,1.01
STR_689,Staphylococcus,will,Negative,Facultative Anaerobe,8.79
STR_299,Bacillus,discussion,Positive,Aerobic,9.34
STR_530,Pseudomonas,fill,Positive,Anaerobic,9.37
STR_324,Streptococcus,modern,Positive,Facultative Anaerobe,4.13
STR_949,Bacillus,staff,Negative,Microaerophilic,5.97
STR_536,Streptococcus,its,Negative,Aerobic,5.19
STR_278,Bacillus,herself,Positive,Facultative Anaerobe,2.68
STR_112,Streptococcus,upon,Negative,Anaerobic,3.38
STR_837,Pseudomonas,red,Positive,Anaerobic,2.92
STR_453,Clostridium,eat,Positive,Anaerobic,8.17
STR_425,Lactobacillus,agreement,Positive,Anaerobic,6.82
STR_297,Lactobacillus,thus,Positive,Microaerophilic,2.54
STR_240,Staphylococcus,two,Negative,Aerobic,6.96
STR_933,Lactobacillus,size,Negative,Anaerobic,4.32
STR_532,Pseudomonas,community,Negative,Microaerophilic,6.37
STR_252,Streptococcus,own,Positive,Facultative Anaerobe,7.54
STR_274,Lactobacillus,finish,Negative,Aerobic,6.26
STR_346,Streptococcus,fire,Positive,Aerobic,8.43
STR_681,Staphylococcus,community,Positive,Microaerophilic,7.01
STR_990,Bacillus,each,Positive,Microaerophilic,4.37
STR_105,Clostridium,apply,Positive,Aerobic,5.68
STR_760,Clostridium,huge,Negative,Aerobic,3.81
STR_857,Lactobacillus,campaign,Negative,Microaerophilic,3.75
STR_200,Bacillus,picture,Positive,Microaerophilic,5.11
STR_576,Staphylococcus,town,Positive,Facultative Anaerobe,2.17
STR_510,Clostridium,like,Negative,Microaerophilic,0.94
STR_374,Lactobacillus,to,Negative,Microaerophilic,3.82
STR_124,Lactobacillus,after,Positive,Aerobic,5.14
STR_393,Staphylococcus,whatever,Positive,Microaerophilic,8.51
STR_162,Bacillus,democratic,Positive,Anaerobic,3.36
STR_475,Staphylococcus,character,Positive,Facultative Anaerobe,0.59
STR_156,Streptococcus,third,Negative,Facultative Anaerobe,1.11
STR_919,Streptococcus,spend,Negative,Aerobic,5.24
STR_708,Lactobacillus,learn,Negative,Facultative Anaerobe,4.57
STR_114,Bacillus,drug,Positive,Aerobic,0.58
STR_995,Clostridium,southern,Negative,Facultative Anaerobe,3.91
STR_769,Lactobacillus,however,Positive,Aerobic,5.99
STR_464,Lactobacillus,go,Positive,Anaerobic,8.42
STR_392,Clostridium,different,Negative,Anaerobic,3.35
STR_531,Clostridium,though,Positive,Microaerophilic,3.64
STR_895,Streptococcus,how,Negative,Microaerophilic,2.12
STR_254,Staphylococcus,structure,Positive,Facultative Anaerobe,8.84
STR_226,Clostridium,change,Positive,Facultative Anaerobe,0.84
STR_535,Clostridium,financial,Positive,Microaerophilic,7.13
STR_833,Staphylococcus,answer,Positive,Microaerophilic,7.07
STR_920,Bacillus,tough,Positive,Aerobic,3.01
STR_122,Bacillus,take,Positive,Aerobic,4.99
STR_477,Pseudomonas,sing,Positive,Aerobic,2.02
STR_116,Bacillus,learn,Positive,Microaerophilic,9.25
STR_133,Streptococcus,guy,Positive,Anaerobic,6.6
STR_478,Bacillus,deal,Negative,Facultative Anaerobe,1.08
STR_327,Pseudomonas,past,Negative,Facultative Anaerobe,6.54
STR_601,Streptococcus,time,Negative,Aerobic,3.49
STR_492,Pseudomonas,common,Positive,Anaerobic,2.78
STR_251,Staphylococcus,lay,Positive,Aerobic,7.65
STR_439,Staphylococcus,year,Positive,Anaerobic,1.26
STR_655,Clostridium,blood,Positive,Microaerophilic,9.14
STR_801,Streptococcus,fine,Negative,Anaerobic,8.09
STR_565,Staphylococcus,believe,Negative,Aerobic,8.26
STR_743,Streptococcus,understand,Positive,Anaerobic,9.54
STR_368,Streptococcus,campaign,Positive,Microaerophilic,9.46
STR_699,Clostridium,American,Positive,Microaerophilic,7.33
STR_186,Pseudomonas,do,Positive,Anaerobic,5.75
STR_122,Clostridium,use,Negative,Aerobic,8.77
STR_858,Clostridium,large,Positive,Anaerobic,6.98
STR_249,Staphylococcus,minute,Negative,Aerobic,2.19
STR_444,Bacillus,give,Negative,Microaerophilic,5.61
STR_925,Clostridium,during,Positive,Microaerophilic,7.79
STR_365,Streptococcus,them,Negative,Microaerophilic,7.87
STR_958,Pseudomonas,truth,Negative,Aerobic,5.55
STR_794,Pseudomonas,skill,Positive,Aerobic,7.77
STR_265,Staphylococcus,soldier,Negative,Aerobic,9.87
STR_269,Bacillus,outside,Positive,Aerobic,4.01
STR_539,Bacillus,term,Positive,Anaerobic,3.32
STR_155,Pseudomonas,eat,Positive,Facultative Anaerobe,5.03
STR_429,Lactobacillus,four,Positive,Aerobic,2.73
STR_391,Pseudomonas,another,Negative,Facultative Anaerobe,7.62
STR_271,Clostridium,just,Positive,Facultative Anaerobe,4.79
STR_700,Pseudomonas,candidate,Negative,Anaerobic,4.83
STR_271,Staphylococcus,concern,Negative,Anaerobic,8.34
STR_392,Streptococcus,military,Positive,Anaerobic,0.51
STR_781,Streptococcus,program,Positive,Facultative Anaerobe,3.53
STR_501,Streptococcus,ever,Negative,Aerobic,4.22
STR_440,Staphylococcus,line,Negative,Microaerophilic,8.56
STR_515,Lactobacillus,little,Positive,Anaerobic,1.87
STR_809,Staphylococcus,rate,Negative,Facultative Anaerobe,6.14
STR_365,Bacillus,theory,Negative,Anaerobic,1.69
STR_651,Streptococcus,business,Positive,Anaerobic,6.89
STR_922,Bacillus,will,Positive,Aerobic,4.59
STR_849,Bacillus,employee,Positive,Microaerophilic,3.81
STR_696,Bacillus,different,Positive,Anaerobic,1.08
STR_764,Lactobacillus,court,Positive,Facultative Anaerobe,2.18
STR_482,Bacillus,according,Positive,Aerobic,6.23
STR_546,Lactobacillus,research,Positive,Anaerobic,8.88
STR_409,Bacillus,plant,Positive,Anaerobic,0.77
STR_678,Staphylococcus,since,Negative,Anaerobic,2.11
STR_473,Bacillus,indicate,Positive,Microaerophilic,8.32
STR_820,Lactobacillus,good,Negative,Facultative Anaerobe,5.71
STR_246,Lactobacillus,instead,Negative,Anaerobic,1.9
STR_622,Staphylococcus,small,Negative,Microaerophilic,4.57
STR_578,Pseudomonas,usually,Positive,Aerobic,8.8
STR_463,Bacillus,performance,Positive,Anaerobic,3.55
STR_580,Staphylococcus,expert,Positive,Facultative Anaerobe,3.83
STR_101,Staphylococcus,most,Positive,Microaerophilic,4.35
STR_342,Streptococcus,even,Negative,Anaerobic,9.37
STR_259,Streptococcus,edge,Negative,Facultative Anaerobe,4.83
STR_881,Staphylococcus,across,Positive,Aerobic,0.86
STR_223,Streptococcus,lawyer,Positive,Aerobic,4.73
STR_456,Streptococcus,military,Negative,Microaerophilic,9.2
STR_125,Bacillus,ago,Positive,Aerobic,8.44
STR_492,Pseudomonas,trip,Positive,Facultative Anaerobe,6.17
STR_706,Streptococcus,peace,Positive,Microaerophilic,6.26
STR_803,Bacillus,and,Positive,Aerobic,3.53
STR_811,Lactobacillus,buy,Negative,Aerobic,4.2
STR_895,Lactobacillus,way,Negative,Microaerophilic,7.53
STR_484,Staphylococcus,interview,Negative,Anaerobic,8.51
STR_109,Bacillus,into,Positive,Aerobic,1.69
STR_258,Clostridium,into,Negative,Facultative Anaerobe,3.15
STR_139,Lactobacillus,find,Positive,Facultative Anaerobe,7.35
STR_424,Streptococcus,thank,Positive,Microaerophilic,2.32
STR_158,Streptococcus,experience,Negative,Microaerophilic,6.73
STR_925,Lactobacillus,already,Positive,Aerobic,8.31
STR_663,Staphylococcus,threat,Negative,Microaerophilic,2.7
STR_308,Lactobacillus,be,Positive,Microaerophilic,1.69
STR_158,Clostridium,of,Negative,Microaerophilic,6.92
STR_134,Bacillus,level,Negative,Aerobic,9.47
STR_344,Pseudomonas,bank,Positive,Microaerophilic,5.08
STR_371,Pseudomonas,record,Positive,Aerobic,4.42
STR_475,Staphylococcus,top,Negative,Aerobic,6.5
STR_154,Bacillus,recognize,Positive,Microaerophilic,8.71
STR_929,Pseudomonas,three,Positive,Aerobic,1.11
STR_804,Streptococcus,citizen,Positive,Facultative Anaerobe,1.94
STR_286,Streptococcus,article,Positive,Facultative Anaerobe,4.84
STR_839,Lactobacillus,power,Negative,Facultative Anaerobe,9.43
STR_238,Bacillus,quality,Negative,Facultative Anaerobe,0.9
STR_105,Pseudomonas,long,Positive,Microaerophilic,1.29
STR_545,Staphylococcus,explain,Negative,Anaerobic,6.08
STR_329,Staphylococcus,way,Positive,Facultative Anaerobe,4.82
STR_695,Lactobacillus,vote,Negative,Microaerophilic,9.09
STR_686,Pseudomonas,public,Negative,Aerobic,6.79
STR_453,Lactobacillus,offer,Positive,Facultative Anaerobe,6.14
STR_817,Bacillus,mission,Negative,Microaerophilic,1.95
STR_476,Pseudomonas,Democrat,Positive,Aerobic,7.98
STR_546,Bacillus,clearly,Positive,Aerobic,4.76
STR_955,Staphylococcus,raise,Positive,Facultative Anaerobe,3.83
STR_236,Bacillus,lead,Negative,Anaerobic,3.88
STR_787,Clostridium,natural,Negative,Microaerophilic,3.1
STR_267,Staphylococcus,whether,Positive,Anaerobic,9.89
STR_784,Pseudomonas,quality,Positive,Microaerophilic,6.84
STR_632,Staphylococcus,short,Positive,Microaerophilic,9.25
STR_303,Pseudomonas,back,Positive,Facultative Anaerobe,7.91
STR_303,Bacillus,door,Negative,Aerobic,5.64
STR_409,Pseudomonas,bill,Negative,Anaerobic,5.21
STR_925,Lactobacillus,defense,Negative,Microaerophilic,8.44
