strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Bacillus,partner,Negative,Facultative Anaerobe,0.84
STR_320,Pseudomonas,culture,Positive,Microaerophilic,5.19
STR_895,Clostridium,behind,Negative,Facultative Anaerobe,6.38
STR_404,Staphylococcus,bed,Negative,Aerobic,7.2
STR_668,Bacillus,wait,Positive,Aerobic,4.41
STR_592,Staphylococcus,baby,Negative,Aerobic,1.51
STR_259,Staphylococcus,citizen,Negative,Aerobic,9.83
STR_501,Bacillus,make,Positive,Anaerobic,1.7
STR_503,Staphylococcus,cut,Positive,Aerobic,1.28
STR_643,Bacillus,hair,Positive,Facultative Anaerobe,2.77
STR_586,Bacillus,maintain,Negative,Facultative Anaerobe,9.82
STR_801,Staphylococcus,test,Negative,Microaerophilic,1.65
STR_209,Clostridium,challenge,Positive,Facultative Anaerobe,3.74
STR_198,Pseudomonas,recognize,Negative,Anaerobic,2.0
STR_935,Pseudomonas,win,Positive,Anaerobic,0.95
STR_738,Pseudomonas,prevent,Negative,Aerobic,2.51
STR_859,Streptococcus,condition,Negative,Microaerophilic,8.71
STR_891,Clostridium,person,Negative,Facultative Anaerobe,1.64
STR_654,Bacillus,market,Positive,Facultative Anaerobe,6.45
STR_332,Bacillus,itself,Positive,Facultative Anaerobe,8.89
STR_717,Streptococcus,blood,Positive,Microaerophilic,9.93
STR_751,Streptococcus,agree,Positive,Anaerobic,0.63
STR_127,Lactobacillus,partner,Negative,Anaerobic,6.13
STR_590,Bacillus,mission,Positive,Microaerophilic,2.05
STR_690,Staphylococcus,alone,Positive,Microaerophilic,2.42
STR_457,Clostridium,media,Negative,Facultative Anaerobe,4.06
STR_929,Lactobacillus,race,Negative,Microaerophilic,8.95
STR_855,Staphylococcus,growth,Positive,Facultative Anaerobe,7.42
STR_826,Bacillus,maintain,Positive,Facultative Anaerobe,2.09
STR_101,Bacillus,soldier,Positive,Facultative Anaerobe,3.39
STR_777,Streptococcus,probably,Positive,Microaerophilic,4.5
STR_514,Lactobacillus,low,Negative,Anaerobic,4.74
STR_488,Bacillus,still,Positive,Aerobic,2.37
STR_853,Pseudomonas,these,Negative,Anaerobic,8.21
STR_990,Clostridium,final,Positive,Aerobic,1.44
STR_597,Lactobacillus,to,Negative,Anaerobic,5.01
STR_504,Clostridium,bit,Positive,Microaerophilic,7.67
STR_363,Lactobacillus,traditional,Negative,Microaerophilic,8.57
STR_679,Clostridium,difficult,Positive,Microaerophilic,8.63
STR_415,Pseudomonas,provide,Positive,Microaerophilic,8.21
STR_546,Pseudomonas,television,Negative,Microaerophilic,2.78
STR_583,Lactobacillus,stop,Negative,Aerobic,4.9
STR_161,Streptococcus,receive,Negative,Aerobic,7.76
STR_148,Clostridium,day,Positive,Aerobic,3.24
STR_497,Streptococcus,against,Negative,Facultative Anaerobe,5.95
STR_641,Streptococcus,mother,Negative,Anaerobic,1.21
STR_318,Clostridium,national,Negative,Microaerophilic,4.07
STR_567,Streptococcus,road,Negative,Microaerophilic,5.19
STR_342,Bacillus,study,Negative,Anaerobic,2.62
STR_174,Clostridium,event,Negative,Anaerobic,5.19
STR_457,Clostridium,reason,Positive,Anaerobic,8.96
STR_756,Pseudomonas,inside,Positive,Anaerobic,3.49
STR_827,Streptococcus,cause,Positive,Anaerobic,7.77
STR_734,Streptococcus,do,Negative,Anaerobic,3.62
STR_709,Clostridium,allow,Positive,Microaerophilic,9.04
STR_813,Pseudomonas,never,Negative,Anaerobic,3.18
STR_304,Staphylococcus,board,Positive,Microaerophilic,5.4
STR_232,Staphylococcus,energy,Positive,Facultative Anaerobe,6.95
STR_205,Lactobacillus,indeed,Negative,Aerobic,2.95
STR_965,Streptococcus,you,Positive,Microaerophilic,8.85
STR_287,Clostridium,book,Negative,Microaerophilic,5.41
STR_458,Bacillus,seat,Positive,Facultative Anaerobe,2.9
STR_189,Clostridium,poor,Positive,Facultative Anaerobe,3.59
STR_413,Streptococcus,alone,Negative,Anaerobic,4.86
STR_904,Clostridium,because,Positive,Aerobic,0.6
STR_658,Staphylococcus,thought,Positive,Facultative Anaerobe,8.03
STR_238,Pseudomonas,with,Positive,Facultative Anaerobe,8.76
STR_102,Lactobacillus,job,Positive,Anaerobic,6.8
STR_822,Pseudomonas,kind,Negative,Microaerophilic,8.9
STR_363,Staphylococcus,bank,Positive,Anaerobic,3.33
STR_462,Lactobacillus,process,Positive,Anaerobic,8.34
STR_102,Streptococcus,back,Positive,Aerobic,5.87
STR_932,Pseudomonas,local,Negative,Microaerophilic,8.59
STR_687,Streptococcus,provide,Negative,Microaerophilic,1.61
STR_352,Clostridium,article,Negative,Anaerobic,8.59
STR_945,Pseudomonas,between,Positive,Facultative Anaerobe,3.43
STR_176,Bacillus,material,Positive,Facultative Anaerobe,2.75
STR_873,Lactobacillus,oil,Positive,Microaerophilic,3.04
STR_598,Lactobacillus,relationship,Positive,Microaerophilic,9.89
STR_193,Lactobacillus,most,Positive,Facultative Anaerobe,2.13
STR_571,Pseudomonas,third,Negative,Anaerobic,1.07
STR_742,Pseudomonas,contain,Negative,Aerobic,5.8
STR_894,Staphylococcus,according,Positive,Facultative Anaerobe,9.67
STR_741,Bacillus,risk,Negative,Anaerobic,8.23
STR_875,Clostridium,shake,Positive,Anaerobic,1.52
STR_210,Bacillus,effect,Negative,Anaerobic,4.54
STR_134,Lactobacillus,book,Negative,Aerobic,9.53
STR_396,Lactobacillus,hospital,Positive,Anaerobic,1.87
STR_563,Staphylococcus,investment,Negative,Anaerobic,0.64
STR_931,Streptococcus,successful,Positive,Facultative Anaerobe,1.38
STR_653,Streptococcus,yes,Positive,Facultative Anaerobe,4.78
STR_808,Staphylococcus,authority,Positive,Aerobic,1.58
STR_575,Pseudomonas,then,Negative,Aerobic,9.87
STR_167,Streptococcus,big,Positive,Microaerophilic,5.59
STR_978,Streptococcus,several,Positive,Microaerophilic,6.98
STR_819,Pseudomonas,thank,Positive,Microaerophilic,6.4
STR_673,Lactobacillus,to,Positive,Microaerophilic,7.99
STR_544,Streptococcus,recently,Positive,Facultative Anaerobe,8.23
STR_789,Lactobacillus,no,Positive,Microaerophilic,0.7
STR_194,Staphylococcus,water,Negative,Anaerobic,4.35
STR_760,Bacillus,us,Negative,Facultative Anaerobe,8.42
STR_577,Bacillus,others,Negative,Anaerobic,6.19
STR_400,Staphylococcus,someone,Negative,Aerobic,7.31
STR_218,Bacillus,tell,Positive,Anaerobic,0.67
STR_725,Lactobacillus,cost,Negative,Aerobic,3.4
STR_736,Pseudomonas,establish,Positive,Microaerophilic,5.73
STR_124,Lactobacillus,enter,Negative,Microaerophilic,1.92
STR_697,Clostridium,little,Negative,Microaerophilic,7.47
STR_735,Streptococcus,scientist,Negative,Anaerobic,8.73
STR_860,Clostridium,table,Positive,Aerobic,4.6
STR_340,Lactobacillus,nation,Positive,Anaerobic,5.17
STR_990,Lactobacillus,bill,Negative,Facultative Anaerobe,4.95
STR_673,Lactobacillus,most,Positive,Facultative Anaerobe,1.45
STR_980,Lactobacillus,through,Negative,Aerobic,0.52
STR_269,Streptococcus,single,Positive,Anaerobic,7.19
STR_855,Streptococcus,look,Negative,Aerobic,2.3
STR_338,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.74
STR_804,Pseudomonas,hour,Negative,Aerobic,5.83
STR_952,Bacillus,begin,Positive,Facultative Anaerobe,6.36
STR_790,Pseudomonas,take,Negative,Microaerophilic,3.08
STR_240,Lactobacillus,assume,Positive,Facultative Anaerobe,8.93
STR_938,Lactobacillus,field,Negative,Aerobic,4.9
STR_388,Clostridium,knowledge,Negative,Microaerophilic,8.16
STR_510,Staphylococcus,management,Positive,Facultative Anaerobe,6.19
STR_340,Streptococcus,significant,Positive,Anaerobic,3.89
STR_431,Streptococcus,skill,Positive,Anaerobic,3.36
STR_583,Clostridium,people,Negative,Microaerophilic,7.58
STR_348,Lactobacillus,particularly,Positive,Anaerobic,9.48
STR_249,Staphylococcus,national,Negative,Anaerobic,8.64
STR_963,Staphylococcus,support,Negative,Microaerophilic,9.73
STR_348,Clostridium,tend,Positive,Aerobic,9.13
STR_886,Staphylococcus,parent,Negative,Aerobic,4.37
STR_316,Streptococcus,include,Negative,Microaerophilic,2.06
STR_351,Clostridium,majority,Negative,Microaerophilic,8.2
STR_311,Staphylococcus,method,Negative,Anaerobic,8.06
STR_451,Bacillus,grow,Positive,Microaerophilic,3.06
STR_348,Bacillus,figure,Positive,Facultative Anaerobe,1.91
STR_865,Clostridium,indicate,Positive,Aerobic,8.65
STR_761,Lactobacillus,I,Negative,Microaerophilic,4.36
STR_713,Staphylococcus,education,Negative,Aerobic,7.05
STR_790,Bacillus,side,Negative,Facultative Anaerobe,9.75
STR_837,Pseudomonas,company,Negative,Facultative Anaerobe,6.51
STR_199,Bacillus,so,Negative,Anaerobic,1.54
STR_334,Pseudomonas,approach,Negative,Anaerobic,3.06
STR_709,Staphylococcus,region,Positive,Microaerophilic,6.66
STR_971,Bacillus,head,Positive,Facultative Anaerobe,1.05
STR_703,Staphylococcus,tell,Positive,Facultative Anaerobe,6.98
STR_506,Streptococcus,program,Positive,Facultative Anaerobe,0.7
STR_489,Streptococcus,program,Positive,Microaerophilic,1.79
STR_523,Clostridium,physical,Positive,Anaerobic,7.48
STR_198,Bacillus,wait,Positive,Aerobic,9.85
STR_163,Streptococcus,property,Positive,Microaerophilic,3.63
STR_328,Bacillus,poor,Positive,Facultative Anaerobe,0.73
STR_511,Pseudomonas,human,Positive,Microaerophilic,2.67
STR_884,Clostridium,hear,Negative,Facultative Anaerobe,1.87
STR_256,Lactobacillus,total,Negative,Microaerophilic,9.54
STR_823,Bacillus,red,Negative,Microaerophilic,6.83
STR_473,Clostridium,one,Positive,Aerobic,8.65
STR_539,Streptococcus,point,Negative,Aerobic,2.96
STR_469,Bacillus,college,Positive,Facultative Anaerobe,0.53
STR_874,Bacillus,drive,Positive,Microaerophilic,5.82
STR_733,Pseudomonas,quality,Negative,Anaerobic,1.13
STR_232,Lactobacillus,early,Positive,Aerobic,8.42
STR_783,Clostridium,ask,Positive,Facultative Anaerobe,6.92
STR_851,Pseudomonas,itself,Negative,Aerobic,1.08
STR_408,Streptococcus,material,Positive,Microaerophilic,3.77
STR_853,Clostridium,own,Positive,Anaerobic,5.8
STR_945,Bacillus,actually,Negative,Anaerobic,5.55
STR_944,Bacillus,truth,Positive,Microaerophilic,3.97
STR_202,Staphylococcus,management,Positive,Aerobic,6.78
STR_538,Bacillus,base,Negative,Aerobic,5.82
STR_784,Streptococcus,ahead,Negative,Facultative Anaerobe,6.8
STR_802,Staphylococcus,produce,Positive,Microaerophilic,6.74
STR_518,Streptococcus,center,Negative,Facultative Anaerobe,7.88
STR_577,Bacillus,lawyer,Negative,Aerobic,7.13
STR_267,Bacillus,consumer,Negative,Anaerobic,7.01
STR_386,Clostridium,onto,Positive,Microaerophilic,8.8
STR_972,Streptococcus,everything,Positive,Aerobic,1.43
STR_454,Staphylococcus,hair,Positive,Aerobic,3.45
STR_137,Clostridium,also,Positive,Aerobic,9.7
STR_395,Bacillus,clearly,Positive,Aerobic,8.36
STR_894,Lactobacillus,manager,Positive,Facultative Anaerobe,7.23
STR_211,Clostridium,audience,Positive,Aerobic,9.25
STR_784,Clostridium,she,Positive,Microaerophilic,2.31
STR_227,Lactobacillus,notice,Negative,Aerobic,1.63
STR_420,Bacillus,information,Negative,Aerobic,9.16
STR_365,Pseudomonas,star,Negative,Aerobic,4.15
STR_238,Streptococcus,learn,Negative,Microaerophilic,2.66
STR_894,Clostridium,age,Negative,Aerobic,8.63
STR_981,Bacillus,suggest,Negative,Facultative Anaerobe,6.5
STR_484,Streptococcus,right,Positive,Aerobic,3.27
STR_824,Lactobacillus,certainly,Negative,Aerobic,6.32
STR_812,Bacillus,might,Negative,Aerobic,6.61
STR_169,Pseudomonas,difference,Negative,Facultative Anaerobe,6.54
STR_290,Lactobacillus,use,Positive,Facultative Anaerobe,9.69
STR_909,Staphylococcus,subject,Positive,Facultative Anaerobe,2.67
STR_503,Clostridium,section,Negative,Facultative Anaerobe,6.99
STR_641,Pseudomonas,over,Negative,Facultative Anaerobe,0.93
STR_249,Lactobacillus,seek,Positive,Aerobic,6.66
STR_577,Streptococcus,seven,Positive,Facultative Anaerobe,3.94
STR_291,Lactobacillus,sense,Positive,Facultative Anaerobe,2.64
STR_445,Streptococcus,wear,Negative,Aerobic,9.73
STR_230,Streptococcus,behind,Positive,Microaerophilic,7.22
STR_152,Clostridium,red,Negative,Microaerophilic,7.91
STR_519,Streptococcus,according,Negative,Microaerophilic,9.69
STR_217,Clostridium,type,Positive,Microaerophilic,6.64
STR_119,Pseudomonas,sense,Negative,Facultative Anaerobe,5.22
STR_318,Bacillus,community,Negative,Aerobic,1.13
STR_535,Staphylococcus,exactly,Positive,Microaerophilic,1.76
STR_981,Pseudomonas,everything,Negative,Anaerobic,1.5
STR_598,Streptococcus,reason,Positive,Anaerobic,5.21
STR_372,Lactobacillus,food,Negative,Aerobic,9.15
STR_511,Streptococcus,same,Negative,Aerobic,6.38
STR_156,Pseudomonas,idea,Negative,Facultative Anaerobe,6.36
STR_352,Clostridium,Mrs,Negative,Microaerophilic,2.89
STR_583,Bacillus,wish,Positive,Anaerobic,9.95
STR_985,Streptococcus,score,Negative,Microaerophilic,5.4
STR_728,Staphylococcus,probably,Positive,Anaerobic,6.24
STR_558,Staphylococcus,ok,Negative,Facultative Anaerobe,6.18
STR_893,Staphylococcus,myself,Positive,Anaerobic,4.94
STR_486,Lactobacillus,statement,Negative,Facultative Anaerobe,3.19
STR_211,Staphylococcus,culture,Positive,Facultative Anaerobe,6.17
STR_124,Pseudomonas,federal,Positive,Facultative Anaerobe,9.37
STR_185,Staphylococcus,media,Positive,Facultative Anaerobe,3.05
STR_548,Bacillus,able,Positive,Facultative Anaerobe,2.77
STR_502,Streptococcus,hope,Positive,Anaerobic,2.26
STR_792,Bacillus,chair,Positive,Microaerophilic,4.14
STR_331,Streptococcus,black,Positive,Facultative Anaerobe,7.12
STR_757,Clostridium,court,Negative,Anaerobic,5.88
STR_276,Lactobacillus,local,Negative,Anaerobic,2.67
STR_461,Pseudomonas,memory,Positive,Anaerobic,8.53
STR_458,Staphylococcus,improve,Positive,Facultative Anaerobe,1.59
STR_232,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.2
STR_773,Clostridium,election,Positive,Anaerobic,4.8
STR_200,Streptococcus,station,Positive,Anaerobic,4.22
STR_445,Bacillus,recognize,Negative,Aerobic,3.22
STR_120,Staphylococcus,church,Positive,Anaerobic,7.43
STR_461,Staphylococcus,get,Negative,Facultative Anaerobe,1.64
STR_846,Streptococcus,song,Positive,Microaerophilic,6.6
STR_289,Streptococcus,probably,Positive,Aerobic,4.05
STR_409,Lactobacillus,skin,Positive,Microaerophilic,5.78
STR_666,Lactobacillus,people,Negative,Microaerophilic,9.31
STR_830,Bacillus,serve,Negative,Facultative Anaerobe,8.59
STR_820,Pseudomonas,enough,Positive,Facultative Anaerobe,2.62
STR_856,Lactobacillus,nor,Positive,Facultative Anaerobe,4.72
STR_648,Lactobacillus,animal,Positive,Microaerophilic,1.6
STR_809,Pseudomonas,town,Negative,Facultative Anaerobe,6.06
STR_822,Bacillus,car,Negative,Facultative Anaerobe,7.02
STR_742,Streptococcus,more,Negative,Facultative Anaerobe,5.4
STR_730,Pseudomonas,turn,Positive,Anaerobic,6.03
STR_560,Staphylococcus,general,Positive,Microaerophilic,5.81
STR_494,Pseudomonas,only,Positive,Microaerophilic,4.46
STR_179,Pseudomonas,treat,Positive,Anaerobic,0.92
STR_749,Bacillus,indeed,Positive,Aerobic,5.03
STR_583,Clostridium,person,Positive,Microaerophilic,8.77
STR_569,Pseudomonas,technology,Negative,Microaerophilic,1.31
STR_359,Staphylococcus,live,Negative,Facultative Anaerobe,2.47
STR_854,Staphylococcus,cover,Negative,Anaerobic,4.98
STR_361,Staphylococcus,quickly,Positive,Microaerophilic,7.82
STR_849,Lactobacillus,present,Positive,Facultative Anaerobe,6.8
STR_730,Streptococcus,pull,Negative,Facultative Anaerobe,7.19
STR_662,Pseudomonas,ability,Positive,Microaerophilic,7.25
STR_790,Streptococcus,approach,Positive,Facultative Anaerobe,1.29
STR_564,Bacillus,only,Negative,Microaerophilic,3.47
STR_370,Lactobacillus,box,Negative,Aerobic,2.06
STR_986,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.28
STR_614,Staphylococcus,boy,Negative,Facultative Anaerobe,4.03
STR_442,Clostridium,pretty,Negative,Facultative Anaerobe,8.99
STR_794,Pseudomonas,good,Negative,Anaerobic,2.23
STR_273,Pseudomonas,decision,Positive,Microaerophilic,3.46
STR_621,Staphylococcus,cut,Negative,Facultative Anaerobe,8.2
STR_606,Staphylococcus,walk,Negative,Microaerophilic,8.85
STR_520,Staphylococcus,vote,Negative,Aerobic,5.66
STR_937,Bacillus,show,Negative,Anaerobic,2.87
STR_404,Streptococcus,forward,Negative,Facultative Anaerobe,2.78
STR_824,Staphylococcus,down,Positive,Microaerophilic,3.07
STR_351,Bacillus,this,Negative,Anaerobic,8.14
STR_603,Pseudomonas,suggest,Positive,Aerobic,6.01
STR_326,Clostridium,new,Negative,Microaerophilic,0.57
STR_860,Bacillus,spend,Positive,Microaerophilic,4.57
STR_323,Bacillus,bar,Negative,Aerobic,4.63
STR_937,Streptococcus,sign,Positive,Facultative Anaerobe,3.52
STR_351,Bacillus,car,Positive,Microaerophilic,6.82
STR_425,Bacillus,if,Negative,Aerobic,6.34
STR_571,Streptococcus,single,Negative,Facultative Anaerobe,9.35
STR_180,Clostridium,despite,Negative,Anaerobic,7.13
STR_673,Clostridium,entire,Positive,Aerobic,2.32
STR_939,Lactobacillus,pressure,Positive,Anaerobic,3.44
STR_523,Lactobacillus,beat,Positive,Aerobic,3.7
STR_946,Lactobacillus,industry,Negative,Facultative Anaerobe,2.99
STR_766,Staphylococcus,face,Positive,Facultative Anaerobe,9.79
STR_462,Lactobacillus,degree,Negative,Microaerophilic,1.44
STR_434,Bacillus,report,Negative,Microaerophilic,7.4
STR_815,Streptococcus,beyond,Negative,Facultative Anaerobe,1.74
STR_637,Lactobacillus,some,Positive,Facultative Anaerobe,8.57
STR_937,Pseudomonas,officer,Negative,Aerobic,4.08
STR_571,Streptococcus,return,Positive,Anaerobic,6.66
STR_469,Staphylococcus,home,Positive,Anaerobic,6.12
STR_456,Clostridium,factor,Negative,Aerobic,9.57
STR_736,Pseudomonas,question,Negative,Microaerophilic,2.61
STR_607,Pseudomonas,note,Negative,Facultative Anaerobe,3.91
STR_467,Streptococcus,civil,Positive,Facultative Anaerobe,5.05
STR_526,Bacillus,herself,Positive,Microaerophilic,3.15
STR_674,Pseudomonas,several,Negative,Aerobic,2.76
STR_129,Lactobacillus,PM,Negative,Microaerophilic,7.01
STR_957,Staphylococcus,quality,Positive,Anaerobic,7.79
STR_659,Clostridium,man,Negative,Microaerophilic,7.29
STR_197,Staphylococcus,share,Positive,Anaerobic,8.26
STR_494,Streptococcus,whom,Negative,Microaerophilic,1.13
STR_281,Staphylococcus,during,Negative,Anaerobic,4.2
STR_664,Streptococcus,want,Positive,Aerobic,7.11
STR_877,Lactobacillus,real,Positive,Microaerophilic,1.32
STR_286,Pseudomonas,free,Negative,Aerobic,8.68
STR_214,Clostridium,piece,Positive,Microaerophilic,3.81
STR_187,Staphylococcus,us,Negative,Anaerobic,6.35
STR_407,Streptococcus,reality,Negative,Facultative Anaerobe,0.77
STR_754,Staphylococcus,above,Positive,Aerobic,4.01
STR_579,Bacillus,yeah,Positive,Microaerophilic,1.61
STR_746,Streptococcus,attorney,Positive,Microaerophilic,5.06
STR_459,Bacillus,while,Positive,Anaerobic,5.45
STR_152,Pseudomonas,hospital,Negative,Anaerobic,6.29
STR_907,Staphylococcus,development,Negative,Microaerophilic,5.34
STR_533,Lactobacillus,employee,Negative,Anaerobic,3.42
STR_958,Staphylococcus,ago,Positive,Microaerophilic,1.88
STR_109,Clostridium,analysis,Negative,Facultative Anaerobe,5.28
STR_207,Staphylococcus,accept,Negative,Microaerophilic,8.99
STR_554,Lactobacillus,treat,Positive,Facultative Anaerobe,2.96
STR_603,Bacillus,camera,Positive,Microaerophilic,8.22
STR_756,Streptococcus,get,Negative,Microaerophilic,3.36
STR_385,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.85
STR_511,Staphylococcus,main,Positive,Facultative Anaerobe,4.57
STR_837,Bacillus,computer,Negative,Aerobic,9.92
STR_178,Bacillus,front,Negative,Facultative Anaerobe,5.64
STR_339,Bacillus,successful,Positive,Aerobic,1.57
STR_495,Clostridium,three,Positive,Facultative Anaerobe,8.24
STR_750,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.05
STR_684,Pseudomonas,probably,Positive,Anaerobic,7.16
STR_365,Streptococcus,choice,Negative,Aerobic,7.37
STR_786,Pseudomonas,old,Positive,Aerobic,8.75
STR_478,Lactobacillus,military,Positive,Anaerobic,7.97
STR_824,Bacillus,wife,Positive,Anaerobic,9.7
STR_137,Bacillus,range,Positive,Aerobic,2.08
STR_608,Bacillus,force,Positive,Anaerobic,5.25
STR_665,Streptococcus,exactly,Negative,Anaerobic,2.19
STR_275,Bacillus,arrive,Negative,Microaerophilic,0.97
STR_830,Streptococcus,friend,Negative,Anaerobic,3.9
STR_959,Clostridium,camera,Positive,Anaerobic,7.35
STR_894,Staphylococcus,side,Negative,Facultative Anaerobe,8.31
STR_460,Staphylococcus,eye,Positive,Microaerophilic,9.01
STR_722,Clostridium,government,Positive,Microaerophilic,2.09
STR_863,Lactobacillus,future,Positive,Facultative Anaerobe,7.85
STR_591,Clostridium,true,Positive,Anaerobic,0.85
STR_359,Staphylococcus,lay,Negative,Aerobic,5.76
STR_116,Lactobacillus,clearly,Positive,Microaerophilic,9.75
STR_923,Lactobacillus,assume,Positive,Microaerophilic,1.54
STR_767,Bacillus,travel,Negative,Aerobic,3.97
STR_852,Clostridium,three,Negative,Facultative Anaerobe,6.02
STR_728,Streptococcus,whatever,Positive,Aerobic,3.66
STR_399,Streptococcus,scene,Negative,Anaerobic,4.83
STR_449,Pseudomonas,eye,Positive,Microaerophilic,8.17
STR_820,Staphylococcus,close,Negative,Aerobic,9.34
STR_697,Clostridium,read,Negative,Anaerobic,8.53
STR_426,Lactobacillus,write,Negative,Anaerobic,0.85
STR_225,Staphylococcus,final,Positive,Anaerobic,8.38
STR_363,Clostridium,carry,Positive,Microaerophilic,1.9
STR_989,Clostridium,new,Positive,Anaerobic,8.51
STR_476,Bacillus,interesting,Positive,Anaerobic,3.41
STR_718,Streptococcus,end,Positive,Microaerophilic,5.95
STR_664,Streptococcus,industry,Positive,Aerobic,6.03
STR_137,Staphylococcus,board,Positive,Microaerophilic,2.71
STR_794,Clostridium,fish,Positive,Aerobic,5.54
STR_745,Streptococcus,result,Positive,Anaerobic,2.8
STR_647,Clostridium,next,Negative,Anaerobic,6.25
STR_128,Staphylococcus,pretty,Positive,Aerobic,0.99
STR_309,Staphylococcus,president,Positive,Facultative Anaerobe,9.97
STR_584,Streptococcus,bad,Positive,Microaerophilic,0.79
STR_702,Streptococcus,relate,Positive,Aerobic,6.12
STR_349,Bacillus,between,Positive,Microaerophilic,1.95
STR_535,Streptococcus,hundred,Negative,Facultative Anaerobe,6.4
STR_798,Bacillus,represent,Positive,Microaerophilic,7.7
STR_492,Pseudomonas,happen,Positive,Anaerobic,9.45
STR_853,Clostridium,stand,Positive,Facultative Anaerobe,6.57
STR_475,Streptococcus,win,Negative,Microaerophilic,5.09
STR_753,Clostridium,glass,Positive,Aerobic,7.49
STR_219,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.22
STR_177,Staphylococcus,social,Negative,Anaerobic,6.34
STR_542,Bacillus,help,Positive,Aerobic,3.26
STR_475,Streptococcus,return,Positive,Facultative Anaerobe,0.51
STR_694,Bacillus,may,Negative,Microaerophilic,6.73
STR_161,Lactobacillus,city,Positive,Aerobic,4.19
STR_300,Pseudomonas,enter,Positive,Facultative Anaerobe,3.52
STR_958,Streptococcus,car,Negative,Aerobic,9.8
STR_972,Streptococcus,wife,Negative,Facultative Anaerobe,7.09
STR_879,Bacillus,how,Positive,Anaerobic,4.11
STR_784,Lactobacillus,scene,Positive,Facultative Anaerobe,0.66
STR_195,Clostridium,already,Negative,Aerobic,3.2
STR_324,Streptococcus,true,Negative,Microaerophilic,0.67
STR_924,Pseudomonas,bring,Positive,Aerobic,3.79
STR_993,Bacillus,year,Negative,Aerobic,7.89
STR_940,Streptococcus,dog,Positive,Microaerophilic,5.4
STR_135,Clostridium,evening,Negative,Anaerobic,5.92
STR_426,Bacillus,there,Negative,Facultative Anaerobe,6.89
STR_443,Bacillus,star,Negative,Facultative Anaerobe,3.88
STR_501,Staphylococcus,red,Negative,Aerobic,4.75
STR_843,Clostridium,yourself,Negative,Aerobic,6.32
STR_357,Streptococcus,offer,Positive,Aerobic,4.75
STR_260,Pseudomonas,role,Negative,Microaerophilic,8.13
STR_901,Staphylococcus,real,Positive,Microaerophilic,2.01
STR_672,Streptococcus,role,Positive,Facultative Anaerobe,3.71
STR_934,Streptococcus,mind,Positive,Microaerophilic,1.03
STR_681,Streptococcus,save,Negative,Microaerophilic,7.42
STR_784,Clostridium,dream,Negative,Microaerophilic,2.08
STR_684,Staphylococcus,tax,Negative,Microaerophilic,7.39
STR_955,Streptococcus,something,Negative,Aerobic,5.5
STR_420,Streptococcus,nature,Negative,Anaerobic,6.06
STR_929,Bacillus,practice,Positive,Aerobic,9.73
STR_762,Pseudomonas,let,Positive,Anaerobic,1.05
STR_883,Staphylococcus,defense,Negative,Facultative Anaerobe,5.16
STR_572,Pseudomonas,world,Positive,Aerobic,9.41
STR_633,Staphylococcus,late,Positive,Aerobic,4.72
STR_179,Pseudomonas,onto,Positive,Anaerobic,9.09
STR_265,Streptococcus,do,Positive,Anaerobic,8.79
STR_107,Pseudomonas,his,Positive,Facultative Anaerobe,3.09
STR_206,Lactobacillus,fish,Positive,Anaerobic,9.78
STR_943,Bacillus,onto,Positive,Microaerophilic,2.79
STR_936,Lactobacillus,where,Negative,Aerobic,1.19
STR_321,Staphylococcus,far,Positive,Aerobic,6.35
STR_882,Pseudomonas,method,Positive,Facultative Anaerobe,9.52
STR_703,Clostridium,our,Negative,Facultative Anaerobe,1.01
STR_753,Clostridium,several,Positive,Facultative Anaerobe,9.03
STR_820,Bacillus,television,Negative,Anaerobic,5.22
STR_562,Lactobacillus,establish,Negative,Anaerobic,7.17
STR_998,Bacillus,against,Positive,Microaerophilic,5.24
STR_580,Clostridium,give,Positive,Anaerobic,5.19
STR_643,Staphylococcus,chair,Positive,Aerobic,3.13
STR_970,Staphylococcus,heart,Negative,Microaerophilic,1.53
STR_206,Staphylococcus,into,Positive,Microaerophilic,9.28
STR_822,Clostridium,war,Positive,Anaerobic,4.88
STR_678,Lactobacillus,parent,Positive,Facultative Anaerobe,8.18
STR_555,Pseudomonas,food,Negative,Microaerophilic,7.36
STR_752,Bacillus,animal,Positive,Microaerophilic,8.28
STR_370,Pseudomonas,season,Negative,Facultative Anaerobe,0.97
STR_244,Lactobacillus,pick,Negative,Aerobic,8.2
STR_725,Staphylococcus,window,Negative,Facultative Anaerobe,2.76
STR_908,Bacillus,little,Positive,Aerobic,6.55
STR_948,Pseudomonas,walk,Negative,Facultative Anaerobe,8.03
STR_354,Lactobacillus,success,Negative,Microaerophilic,5.76
STR_971,Clostridium,phone,Positive,Aerobic,3.39
STR_997,Clostridium,sign,Negative,Microaerophilic,4.46
STR_936,Bacillus,could,Positive,Facultative Anaerobe,7.74
STR_112,Clostridium,stay,Negative,Anaerobic,1.47
STR_224,Bacillus,edge,Positive,Facultative Anaerobe,6.4
