strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Clostridium,night,Positive,Microaerophilic,7.09
STR_432,Pseudomonas,maybe,Positive,Aerobic,9.55
STR_347,Pseudomonas,least,Negative,Microaerophilic,7.2
STR_498,Staphylococcus,enjoy,Positive,Microaerophilic,8.11
STR_775,Lactobacillus,nation,Positive,Aerobic,1.56
STR_941,Lactobacillus,major,Positive,Aerobic,6.69
STR_842,Lactobacillus,store,Positive,Microaerophilic,5.38
STR_157,Lactobacillus,how,Negative,Anaerobic,1.33
STR_463,Bacillus,old,Positive,Aerobic,5.39
STR_888,Pseudomonas,right,Positive,Microaerophilic,8.55
STR_602,Streptococcus,character,Positive,Microaerophilic,6.86
STR_516,Bacillus,image,Negative,Aerobic,7.87
STR_996,Streptococcus,well,Positive,Microaerophilic,8.5
STR_237,Bacillus,spend,Positive,Aerobic,7.82
STR_787,Pseudomonas,he,Positive,Aerobic,5.88
STR_573,Staphylococcus,question,Positive,Facultative Anaerobe,6.79
STR_463,Lactobacillus,room,Positive,Anaerobic,7.94
STR_409,Bacillus,affect,Negative,Microaerophilic,6.6
STR_740,Lactobacillus,table,Positive,Aerobic,3.34
STR_561,Clostridium,campaign,Negative,Anaerobic,7.99
STR_612,Clostridium,its,Negative,Aerobic,5.8
STR_778,Lactobacillus,painting,Negative,Anaerobic,3.56
STR_815,Clostridium,adult,Negative,Facultative Anaerobe,5.26
STR_466,Clostridium,knowledge,Negative,Anaerobic,4.7
STR_275,Bacillus,face,Negative,Anaerobic,6.81
STR_771,Streptococcus,imagine,Positive,Facultative Anaerobe,3.33
STR_963,Lactobacillus,probably,Positive,Aerobic,5.43
STR_925,Bacillus,official,Positive,Microaerophilic,4.4
STR_198,Clostridium,region,Positive,Anaerobic,8.31
STR_909,Pseudomonas,together,Positive,Microaerophilic,9.88
STR_812,Staphylococcus,parent,Positive,Anaerobic,6.38
STR_432,Lactobacillus,ok,Negative,Anaerobic,8.99
STR_430,Bacillus,imagine,Positive,Aerobic,0.53
STR_151,Lactobacillus,fly,Negative,Aerobic,1.02
STR_207,Lactobacillus,wall,Positive,Microaerophilic,4.45
STR_958,Staphylococcus,however,Positive,Anaerobic,6.54
STR_860,Pseudomonas,health,Negative,Anaerobic,7.08
STR_654,Bacillus,kind,Positive,Microaerophilic,5.55
STR_181,Staphylococcus,place,Positive,Facultative Anaerobe,4.47
STR_745,Streptococcus,new,Positive,Microaerophilic,4.68
STR_765,Staphylococcus,read,Negative,Aerobic,3.63
STR_276,Bacillus,indeed,Positive,Anaerobic,9.73
STR_737,Pseudomonas,follow,Negative,Facultative Anaerobe,2.03
STR_519,Lactobacillus,mean,Positive,Microaerophilic,5.3
STR_850,Lactobacillus,management,Positive,Aerobic,6.07
STR_933,Clostridium,serve,Negative,Anaerobic,0.93
STR_713,Streptococcus,discuss,Negative,Facultative Anaerobe,3.19
STR_929,Pseudomonas,reality,Negative,Anaerobic,8.41
STR_873,Staphylococcus,memory,Negative,Microaerophilic,7.49
STR_932,Staphylococcus,future,Positive,Microaerophilic,5.36
STR_142,Pseudomonas,region,Negative,Aerobic,2.65
STR_805,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.59
STR_900,Pseudomonas,society,Negative,Aerobic,4.17
STR_709,Pseudomonas,book,Positive,Facultative Anaerobe,2.79
STR_567,Streptococcus,only,Positive,Microaerophilic,1.27
STR_880,Bacillus,listen,Positive,Microaerophilic,6.63
STR_197,Streptococcus,between,Negative,Facultative Anaerobe,3.66
STR_556,Staphylococcus,enough,Negative,Facultative Anaerobe,8.18
STR_664,Lactobacillus,position,Positive,Aerobic,6.95
STR_606,Staphylococcus,or,Negative,Microaerophilic,2.09
STR_624,Clostridium,hour,Negative,Microaerophilic,3.44
STR_939,Clostridium,find,Positive,Facultative Anaerobe,0.87
STR_289,Pseudomonas,true,Negative,Microaerophilic,2.44
STR_750,Staphylococcus,head,Negative,Facultative Anaerobe,1.9
STR_695,Staphylococcus,firm,Negative,Facultative Anaerobe,3.97
STR_624,Bacillus,break,Negative,Anaerobic,1.56
STR_735,Pseudomonas,later,Negative,Aerobic,0.84
STR_341,Pseudomonas,song,Negative,Microaerophilic,5.67
STR_396,Bacillus,third,Negative,Anaerobic,1.22
STR_833,Lactobacillus,low,Positive,Aerobic,2.28
STR_984,Streptococcus,high,Negative,Facultative Anaerobe,0.94
STR_571,Streptococcus,common,Positive,Aerobic,7.38
STR_178,Staphylococcus,society,Negative,Aerobic,1.81
STR_767,Lactobacillus,girl,Negative,Facultative Anaerobe,7.56
STR_928,Clostridium,suddenly,Positive,Aerobic,1.25
STR_444,Bacillus,too,Negative,Microaerophilic,3.01
STR_129,Clostridium,person,Negative,Aerobic,9.1
STR_180,Clostridium,according,Positive,Aerobic,2.17
STR_395,Lactobacillus,effort,Positive,Facultative Anaerobe,7.26
STR_257,Clostridium,exactly,Negative,Facultative Anaerobe,2.93
STR_332,Staphylococcus,agent,Negative,Aerobic,7.48
STR_156,Clostridium,sit,Negative,Aerobic,1.1
STR_654,Streptococcus,just,Positive,Aerobic,4.06
STR_687,Clostridium,respond,Positive,Microaerophilic,3.06
STR_550,Lactobacillus,get,Negative,Facultative Anaerobe,4.47
STR_788,Streptococcus,common,Positive,Microaerophilic,4.58
STR_450,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.66
STR_440,Streptococcus,whom,Positive,Facultative Anaerobe,7.67
STR_814,Staphylococcus,lose,Positive,Microaerophilic,3.87
STR_214,Pseudomonas,defense,Negative,Microaerophilic,3.09
STR_867,Pseudomonas,style,Positive,Microaerophilic,6.57
STR_463,Bacillus,amount,Negative,Aerobic,3.03
STR_910,Bacillus,truth,Positive,Aerobic,4.78
STR_145,Bacillus,record,Positive,Aerobic,3.35
STR_256,Clostridium,main,Negative,Microaerophilic,2.84
STR_399,Staphylococcus,give,Negative,Anaerobic,6.49
STR_701,Lactobacillus,under,Negative,Facultative Anaerobe,3.74
STR_772,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.77
STR_647,Staphylococcus,size,Positive,Facultative Anaerobe,4.59
STR_539,Lactobacillus,decide,Positive,Facultative Anaerobe,7.7
STR_428,Clostridium,trial,Positive,Microaerophilic,4.25
STR_267,Clostridium,today,Positive,Aerobic,5.86
STR_289,Lactobacillus,provide,Positive,Microaerophilic,7.56
STR_281,Staphylococcus,include,Positive,Microaerophilic,5.01
STR_576,Clostridium,entire,Negative,Microaerophilic,4.54
STR_481,Pseudomonas,at,Positive,Facultative Anaerobe,4.52
STR_424,Clostridium,low,Positive,Microaerophilic,6.83
STR_721,Bacillus,sing,Negative,Microaerophilic,9.52
STR_566,Pseudomonas,issue,Positive,Facultative Anaerobe,1.1
STR_797,Clostridium,assume,Negative,Microaerophilic,3.39
STR_494,Streptococcus,although,Negative,Aerobic,9.08
STR_365,Bacillus,American,Negative,Facultative Anaerobe,9.88
STR_654,Bacillus,society,Negative,Aerobic,0.87
STR_631,Lactobacillus,build,Negative,Aerobic,1.35
STR_402,Lactobacillus,already,Negative,Anaerobic,4.21
STR_567,Pseudomonas,oil,Positive,Anaerobic,3.89
STR_967,Pseudomonas,plant,Positive,Facultative Anaerobe,9.7
STR_661,Bacillus,young,Negative,Anaerobic,1.38
STR_105,Bacillus,force,Negative,Microaerophilic,4.72
STR_314,Clostridium,easy,Negative,Anaerobic,7.81
STR_106,Clostridium,later,Positive,Microaerophilic,6.86
STR_949,Lactobacillus,four,Negative,Aerobic,6.27
STR_565,Bacillus,cost,Negative,Aerobic,3.73
STR_331,Lactobacillus,various,Negative,Aerobic,8.18
STR_898,Streptococcus,audience,Positive,Facultative Anaerobe,7.71
STR_242,Staphylococcus,road,Positive,Facultative Anaerobe,6.36
STR_351,Staphylococcus,care,Positive,Microaerophilic,4.13
STR_960,Streptococcus,whom,Positive,Aerobic,9.14
STR_270,Lactobacillus,since,Positive,Aerobic,2.81
STR_726,Lactobacillus,group,Positive,Microaerophilic,5.24
STR_824,Streptococcus,fire,Positive,Facultative Anaerobe,7.86
STR_503,Clostridium,thought,Negative,Anaerobic,9.19
STR_933,Pseudomonas,city,Negative,Facultative Anaerobe,4.16
STR_933,Lactobacillus,can,Positive,Microaerophilic,3.21
STR_999,Streptococcus,region,Negative,Microaerophilic,2.83
STR_144,Pseudomonas,car,Negative,Anaerobic,7.59
STR_140,Streptococcus,their,Positive,Aerobic,8.1
STR_698,Clostridium,leg,Negative,Microaerophilic,6.02
STR_135,Clostridium,always,Negative,Microaerophilic,4.19
STR_301,Lactobacillus,they,Negative,Aerobic,2.87
STR_134,Bacillus,finish,Negative,Anaerobic,9.55
STR_669,Bacillus,catch,Negative,Microaerophilic,3.49
STR_875,Bacillus,standard,Positive,Facultative Anaerobe,5.87
STR_257,Streptococcus,dinner,Positive,Microaerophilic,1.59
STR_479,Bacillus,avoid,Negative,Facultative Anaerobe,3.82
STR_111,Clostridium,spring,Negative,Aerobic,0.73
STR_835,Staphylococcus,trouble,Negative,Aerobic,8.95
STR_379,Bacillus,score,Positive,Facultative Anaerobe,9.4
STR_364,Pseudomonas,soldier,Negative,Anaerobic,4.28
STR_474,Pseudomonas,low,Positive,Anaerobic,6.84
STR_824,Staphylococcus,tough,Negative,Anaerobic,8.17
STR_449,Streptococcus,hold,Positive,Facultative Anaerobe,3.68
STR_315,Bacillus,effect,Negative,Microaerophilic,1.59
STR_489,Staphylococcus,discuss,Positive,Aerobic,5.71
STR_487,Staphylococcus,glass,Positive,Facultative Anaerobe,1.37
STR_292,Bacillus,sometimes,Positive,Microaerophilic,7.43
STR_726,Staphylococcus,become,Positive,Facultative Anaerobe,1.38
STR_550,Pseudomonas,old,Positive,Anaerobic,5.38
STR_242,Clostridium,region,Negative,Microaerophilic,8.75
STR_967,Bacillus,book,Positive,Facultative Anaerobe,3.52
STR_426,Streptococcus,son,Positive,Facultative Anaerobe,8.81
STR_117,Streptococcus,song,Positive,Microaerophilic,7.43
STR_313,Pseudomonas,type,Negative,Aerobic,2.99
STR_154,Streptococcus,national,Negative,Microaerophilic,5.65
STR_907,Staphylococcus,government,Positive,Facultative Anaerobe,5.71
STR_516,Clostridium,me,Negative,Microaerophilic,4.12
STR_730,Pseudomonas,owner,Positive,Microaerophilic,7.28
STR_841,Lactobacillus,environment,Negative,Anaerobic,6.09
STR_949,Lactobacillus,reality,Positive,Aerobic,8.76
STR_396,Streptococcus,clearly,Positive,Anaerobic,2.15
STR_257,Pseudomonas,green,Negative,Aerobic,7.69
STR_477,Streptococcus,part,Negative,Microaerophilic,3.66
STR_745,Clostridium,challenge,Positive,Microaerophilic,1.41
STR_686,Staphylococcus,community,Negative,Facultative Anaerobe,4.91
STR_298,Bacillus,race,Negative,Anaerobic,2.61
STR_676,Staphylococcus,subject,Positive,Anaerobic,9.79
STR_308,Bacillus,of,Negative,Anaerobic,5.08
STR_602,Bacillus,school,Positive,Facultative Anaerobe,7.56
STR_226,Bacillus,church,Positive,Anaerobic,5.51
STR_279,Lactobacillus,enough,Positive,Microaerophilic,2.14
STR_542,Pseudomonas,for,Negative,Aerobic,3.67
STR_717,Clostridium,animal,Negative,Facultative Anaerobe,4.98
STR_775,Pseudomonas,pull,Positive,Microaerophilic,6.41
STR_668,Clostridium,administration,Positive,Anaerobic,6.68
STR_257,Staphylococcus,begin,Negative,Facultative Anaerobe,7.82
STR_648,Bacillus,television,Negative,Microaerophilic,8.91
STR_955,Lactobacillus,picture,Negative,Facultative Anaerobe,9.84
STR_414,Bacillus,head,Negative,Microaerophilic,2.1
STR_286,Pseudomonas,million,Positive,Aerobic,4.04
STR_287,Lactobacillus,them,Positive,Anaerobic,1.17
STR_837,Bacillus,consumer,Positive,Microaerophilic,4.3
STR_803,Bacillus,fire,Positive,Anaerobic,6.85
STR_145,Pseudomonas,here,Positive,Microaerophilic,7.62
STR_536,Pseudomonas,contain,Positive,Facultative Anaerobe,8.72
STR_631,Pseudomonas,ever,Negative,Aerobic,5.81
STR_873,Streptococcus,standard,Negative,Anaerobic,5.59
STR_223,Lactobacillus,lawyer,Negative,Anaerobic,4.07
STR_355,Lactobacillus,not,Negative,Facultative Anaerobe,9.09
STR_405,Clostridium,indeed,Positive,Facultative Anaerobe,3.3
STR_306,Streptococcus,final,Negative,Anaerobic,3.21
STR_967,Clostridium,sometimes,Negative,Microaerophilic,2.5
STR_246,Staphylococcus,feel,Negative,Anaerobic,2.86
STR_726,Bacillus,enjoy,Positive,Microaerophilic,7.38
STR_797,Clostridium,be,Positive,Aerobic,9.98
STR_436,Streptococcus,successful,Negative,Microaerophilic,2.55
STR_550,Clostridium,blue,Negative,Aerobic,0.85
STR_488,Staphylococcus,carry,Negative,Anaerobic,5.56
STR_261,Clostridium,model,Positive,Aerobic,8.94
STR_669,Bacillus,always,Negative,Anaerobic,4.0
STR_808,Streptococcus,computer,Negative,Microaerophilic,7.3
STR_537,Lactobacillus,check,Negative,Facultative Anaerobe,2.59
STR_635,Bacillus,none,Positive,Facultative Anaerobe,3.35
STR_115,Lactobacillus,shake,Positive,Aerobic,9.24
STR_908,Streptococcus,again,Negative,Microaerophilic,2.16
STR_936,Lactobacillus,interview,Negative,Microaerophilic,9.27
STR_531,Staphylococcus,anything,Positive,Microaerophilic,0.94
STR_850,Streptococcus,better,Positive,Aerobic,1.0
STR_654,Staphylococcus,argue,Positive,Microaerophilic,8.91
STR_263,Lactobacillus,woman,Positive,Microaerophilic,2.35
STR_234,Bacillus,source,Positive,Microaerophilic,5.65
STR_474,Staphylococcus,better,Negative,Anaerobic,6.11
STR_895,Bacillus,work,Negative,Microaerophilic,6.24
STR_560,Lactobacillus,article,Positive,Microaerophilic,7.95
STR_601,Streptococcus,film,Positive,Microaerophilic,9.15
STR_408,Streptococcus,economy,Negative,Microaerophilic,1.95
STR_138,Staphylococcus,film,Negative,Aerobic,8.82
STR_826,Clostridium,kitchen,Negative,Aerobic,3.74
STR_731,Bacillus,foot,Negative,Anaerobic,4.8
STR_533,Clostridium,large,Negative,Anaerobic,8.43
STR_496,Staphylococcus,become,Positive,Facultative Anaerobe,5.02
STR_381,Staphylococcus,fall,Negative,Facultative Anaerobe,5.34
STR_625,Pseudomonas,over,Negative,Facultative Anaerobe,7.34
STR_818,Staphylococcus,alone,Positive,Facultative Anaerobe,8.38
STR_253,Pseudomonas,never,Positive,Aerobic,9.33
STR_255,Staphylococcus,cover,Negative,Facultative Anaerobe,2.25
STR_731,Lactobacillus,group,Negative,Microaerophilic,4.13
STR_674,Streptococcus,cultural,Positive,Facultative Anaerobe,7.14
STR_843,Lactobacillus,real,Positive,Facultative Anaerobe,4.14
STR_623,Pseudomonas,young,Negative,Aerobic,1.1
STR_598,Pseudomonas,small,Positive,Anaerobic,7.98
STR_399,Lactobacillus,after,Negative,Facultative Anaerobe,6.39
STR_163,Pseudomonas,part,Positive,Aerobic,7.24
STR_891,Lactobacillus,fast,Positive,Facultative Anaerobe,5.69
STR_412,Clostridium,player,Negative,Aerobic,9.78
STR_194,Clostridium,group,Negative,Aerobic,6.35
STR_451,Pseudomonas,chance,Positive,Microaerophilic,2.19
STR_155,Lactobacillus,them,Positive,Aerobic,0.76
STR_540,Staphylococcus,huge,Positive,Aerobic,7.26
STR_890,Clostridium,to,Positive,Aerobic,7.05
STR_972,Bacillus,figure,Positive,Microaerophilic,9.11
STR_506,Staphylococcus,could,Positive,Anaerobic,5.95
STR_389,Staphylococcus,future,Negative,Anaerobic,4.55
STR_417,Clostridium,western,Positive,Facultative Anaerobe,3.61
STR_682,Lactobacillus,politics,Positive,Aerobic,7.98
STR_868,Bacillus,until,Negative,Microaerophilic,5.3
STR_804,Bacillus,deep,Negative,Facultative Anaerobe,2.51
STR_187,Bacillus,nature,Negative,Anaerobic,8.01
STR_326,Staphylococcus,music,Negative,Aerobic,4.97
STR_652,Bacillus,strategy,Positive,Anaerobic,5.59
STR_481,Staphylococcus,person,Positive,Microaerophilic,7.11
STR_765,Clostridium,four,Positive,Microaerophilic,1.35
STR_212,Lactobacillus,state,Positive,Microaerophilic,9.95
STR_908,Clostridium,star,Negative,Facultative Anaerobe,8.22
STR_390,Clostridium,religious,Positive,Anaerobic,9.6
STR_450,Bacillus,entire,Negative,Anaerobic,8.54
STR_647,Bacillus,theory,Positive,Microaerophilic,9.61
STR_559,Streptococcus,commercial,Positive,Aerobic,8.9
STR_146,Pseudomonas,today,Negative,Microaerophilic,9.76
STR_579,Clostridium,expect,Positive,Aerobic,8.01
STR_748,Lactobacillus,total,Negative,Aerobic,3.48
STR_921,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.77
STR_333,Clostridium,account,Positive,Aerobic,4.96
STR_638,Bacillus,also,Negative,Aerobic,0.96
STR_719,Streptococcus,child,Positive,Facultative Anaerobe,3.49
STR_528,Lactobacillus,Mr,Negative,Microaerophilic,2.96
STR_387,Clostridium,there,Positive,Microaerophilic,5.17
STR_953,Lactobacillus,account,Negative,Microaerophilic,4.33
STR_914,Lactobacillus,may,Positive,Anaerobic,6.04
STR_425,Staphylococcus,opportunity,Negative,Anaerobic,2.31
STR_724,Bacillus,speech,Positive,Facultative Anaerobe,0.65
STR_969,Staphylococcus,protect,Positive,Anaerobic,2.84
STR_429,Bacillus,main,Negative,Microaerophilic,6.64
STR_202,Staphylococcus,she,Negative,Aerobic,5.08
STR_964,Clostridium,hour,Positive,Aerobic,6.8
STR_655,Streptococcus,daughter,Negative,Microaerophilic,4.18
STR_809,Bacillus,behind,Positive,Facultative Anaerobe,7.58
STR_987,Clostridium,environmental,Positive,Aerobic,6.12
STR_820,Bacillus,mention,Positive,Microaerophilic,8.46
STR_617,Lactobacillus,activity,Negative,Facultative Anaerobe,0.81
STR_738,Staphylococcus,major,Negative,Facultative Anaerobe,1.98
STR_962,Pseudomonas,enter,Positive,Facultative Anaerobe,6.06
STR_726,Pseudomonas,threat,Negative,Anaerobic,7.19
STR_991,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.81
STR_221,Clostridium,ten,Positive,Aerobic,8.91
STR_620,Staphylococcus,discuss,Positive,Microaerophilic,4.9
STR_117,Streptococcus,religious,Positive,Facultative Anaerobe,8.74
STR_442,Lactobacillus,son,Positive,Microaerophilic,6.53
STR_439,Streptococcus,open,Negative,Microaerophilic,8.21
STR_170,Streptococcus,hospital,Positive,Facultative Anaerobe,8.68
STR_523,Streptococcus,form,Positive,Anaerobic,3.01
STR_185,Clostridium,year,Positive,Microaerophilic,3.67
STR_915,Lactobacillus,push,Negative,Aerobic,6.03
STR_785,Pseudomonas,age,Negative,Microaerophilic,5.51
STR_308,Pseudomonas,civil,Negative,Anaerobic,3.81
STR_840,Lactobacillus,policy,Negative,Aerobic,6.45
STR_955,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.84
STR_803,Pseudomonas,board,Negative,Anaerobic,6.71
STR_979,Streptococcus,such,Positive,Microaerophilic,8.18
STR_517,Bacillus,foot,Negative,Aerobic,1.75
STR_816,Lactobacillus,appear,Negative,Aerobic,2.27
STR_127,Bacillus,door,Negative,Aerobic,7.98
STR_157,Lactobacillus,occur,Positive,Facultative Anaerobe,5.34
STR_391,Staphylococcus,west,Positive,Facultative Anaerobe,0.57
STR_158,Pseudomonas,necessary,Positive,Aerobic,6.36
STR_701,Bacillus,mouth,Negative,Aerobic,0.57
STR_695,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.14
STR_908,Streptococcus,kind,Positive,Anaerobic,6.97
STR_153,Bacillus,expect,Negative,Facultative Anaerobe,4.52
STR_610,Pseudomonas,start,Negative,Aerobic,6.41
STR_352,Lactobacillus,beat,Positive,Facultative Anaerobe,7.93
STR_901,Streptococcus,pretty,Negative,Facultative Anaerobe,4.07
STR_159,Bacillus,future,Negative,Facultative Anaerobe,2.51
STR_547,Clostridium,arm,Negative,Microaerophilic,9.7
STR_577,Clostridium,back,Negative,Facultative Anaerobe,3.9
STR_671,Clostridium,animal,Negative,Anaerobic,2.61
STR_112,Lactobacillus,trial,Positive,Anaerobic,1.44
STR_847,Streptococcus,sound,Positive,Facultative Anaerobe,8.37
STR_428,Pseudomonas,material,Negative,Anaerobic,5.91
STR_662,Lactobacillus,eight,Negative,Anaerobic,1.14
STR_457,Lactobacillus,way,Negative,Anaerobic,3.74
STR_111,Clostridium,hot,Positive,Anaerobic,0.82
STR_419,Lactobacillus,travel,Negative,Facultative Anaerobe,5.78
STR_610,Streptococcus,why,Negative,Anaerobic,7.86
STR_757,Staphylococcus,ask,Negative,Aerobic,1.76
STR_473,Pseudomonas,medical,Negative,Microaerophilic,9.61
STR_723,Staphylococcus,this,Positive,Aerobic,4.86
STR_967,Pseudomonas,shoulder,Negative,Microaerophilic,2.8
STR_177,Clostridium,audience,Positive,Anaerobic,4.87
STR_604,Clostridium,help,Negative,Microaerophilic,9.86
STR_605,Streptococcus,race,Negative,Microaerophilic,8.22
STR_177,Staphylococcus,democratic,Negative,Microaerophilic,8.86
STR_527,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.25
STR_746,Clostridium,scene,Negative,Facultative Anaerobe,9.12
STR_412,Lactobacillus,TV,Negative,Facultative Anaerobe,3.45
STR_449,Bacillus,everything,Positive,Aerobic,5.32
STR_529,Lactobacillus,any,Negative,Anaerobic,3.51
STR_312,Streptococcus,return,Negative,Aerobic,6.89
STR_954,Lactobacillus,together,Negative,Facultative Anaerobe,6.78
STR_335,Pseudomonas,owner,Positive,Anaerobic,9.58
STR_729,Clostridium,peace,Negative,Aerobic,7.44
STR_319,Lactobacillus,order,Negative,Microaerophilic,2.91
STR_101,Pseudomonas,young,Negative,Facultative Anaerobe,9.68
STR_532,Streptococcus,morning,Positive,Anaerobic,6.51
STR_360,Bacillus,site,Negative,Aerobic,4.54
STR_150,Pseudomonas,always,Negative,Aerobic,2.95
STR_297,Streptococcus,stuff,Negative,Aerobic,7.2
STR_332,Streptococcus,soon,Negative,Microaerophilic,1.64
STR_897,Pseudomonas,quality,Negative,Microaerophilic,1.88
STR_375,Staphylococcus,reveal,Negative,Microaerophilic,2.74
STR_360,Pseudomonas,fact,Positive,Aerobic,5.19
STR_769,Streptococcus,between,Positive,Facultative Anaerobe,1.62
STR_599,Staphylococcus,buy,Negative,Microaerophilic,7.27
STR_468,Clostridium,like,Negative,Aerobic,9.13
STR_920,Bacillus,race,Positive,Microaerophilic,4.24
STR_648,Pseudomonas,soon,Positive,Facultative Anaerobe,8.3
STR_304,Staphylococcus,prevent,Negative,Aerobic,1.87
STR_222,Bacillus,fire,Positive,Anaerobic,2.15
STR_888,Clostridium,he,Positive,Facultative Anaerobe,3.67
STR_855,Pseudomonas,tonight,Negative,Anaerobic,4.72
STR_466,Bacillus,inside,Positive,Aerobic,2.49
STR_656,Staphylococcus,follow,Positive,Microaerophilic,3.97
STR_851,Lactobacillus,nor,Negative,Microaerophilic,2.2
STR_799,Staphylococcus,TV,Positive,Microaerophilic,5.23
STR_564,Lactobacillus,range,Positive,Anaerobic,3.44
STR_435,Clostridium,table,Negative,Facultative Anaerobe,1.39
STR_109,Staphylococcus,finish,Negative,Facultative Anaerobe,7.38
STR_935,Lactobacillus,glass,Negative,Facultative Anaerobe,1.63
STR_150,Lactobacillus,color,Negative,Aerobic,9.64
STR_690,Streptococcus,increase,Positive,Microaerophilic,6.7
STR_634,Staphylococcus,customer,Positive,Anaerobic,7.77
STR_222,Clostridium,effort,Negative,Facultative Anaerobe,7.06
STR_299,Lactobacillus,daughter,Positive,Microaerophilic,3.04
STR_350,Pseudomonas,turn,Positive,Microaerophilic,0.76
STR_568,Lactobacillus,east,Negative,Microaerophilic,3.25
STR_623,Clostridium,collection,Negative,Facultative Anaerobe,8.75
STR_203,Clostridium,bit,Positive,Microaerophilic,9.69
STR_342,Pseudomonas,author,Positive,Aerobic,1.46
STR_787,Pseudomonas,order,Negative,Aerobic,6.06
STR_242,Streptococcus,change,Negative,Anaerobic,8.64
STR_198,Streptococcus,book,Negative,Aerobic,5.98
STR_136,Bacillus,serve,Negative,Facultative Anaerobe,9.57
STR_889,Streptococcus,interview,Negative,Microaerophilic,1.88
STR_128,Clostridium,author,Positive,Aerobic,6.53
STR_909,Bacillus,town,Negative,Microaerophilic,6.58
STR_535,Bacillus,prove,Negative,Aerobic,9.79
STR_540,Staphylococcus,debate,Positive,Anaerobic,7.31
STR_238,Streptococcus,spend,Positive,Anaerobic,2.65
STR_797,Lactobacillus,grow,Positive,Aerobic,5.4
STR_294,Staphylococcus,respond,Negative,Microaerophilic,4.24
STR_818,Pseudomonas,interesting,Positive,Anaerobic,9.93
STR_740,Lactobacillus,arm,Positive,Aerobic,8.35
STR_625,Lactobacillus,send,Negative,Microaerophilic,5.35
STR_311,Staphylococcus,fear,Negative,Microaerophilic,6.24
STR_443,Clostridium,research,Positive,Anaerobic,8.51
STR_844,Clostridium,standard,Negative,Aerobic,9.42
STR_183,Pseudomonas,measure,Positive,Microaerophilic,1.02
STR_454,Staphylococcus,give,Negative,Anaerobic,8.2
STR_378,Bacillus,we,Positive,Anaerobic,9.11
STR_754,Streptococcus,miss,Negative,Microaerophilic,2.01
STR_520,Staphylococcus,kind,Positive,Facultative Anaerobe,2.21
STR_291,Lactobacillus,another,Negative,Facultative Anaerobe,2.98
STR_390,Staphylococcus,course,Positive,Facultative Anaerobe,8.14
STR_905,Pseudomonas,go,Negative,Aerobic,2.44
STR_606,Pseudomonas,up,Positive,Anaerobic,2.2
STR_106,Lactobacillus,reality,Positive,Anaerobic,8.96
STR_887,Clostridium,score,Negative,Facultative Anaerobe,9.8
STR_335,Lactobacillus,chance,Positive,Aerobic,2.64
STR_465,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.87
STR_510,Bacillus,he,Positive,Facultative Anaerobe,1.25
STR_324,Lactobacillus,partner,Negative,Microaerophilic,8.11
STR_930,Lactobacillus,candidate,Negative,Aerobic,1.33
STR_684,Lactobacillus,land,Positive,Microaerophilic,8.62
STR_113,Bacillus,even,Negative,Microaerophilic,3.64
STR_281,Staphylococcus,early,Positive,Anaerobic,2.99
STR_465,Staphylococcus,very,Negative,Aerobic,3.0
STR_680,Streptococcus,receive,Positive,Aerobic,5.83
STR_673,Streptococcus,once,Negative,Aerobic,5.76
STR_716,Clostridium,body,Positive,Facultative Anaerobe,7.65
STR_196,Pseudomonas,security,Positive,Facultative Anaerobe,5.73
STR_325,Clostridium,might,Negative,Microaerophilic,3.3
STR_476,Pseudomonas,ok,Positive,Facultative Anaerobe,1.81
STR_784,Lactobacillus,cut,Positive,Microaerophilic,7.84
STR_532,Streptococcus,answer,Positive,Aerobic,9.79
STR_503,Pseudomonas,successful,Positive,Microaerophilic,3.96
STR_612,Streptococcus,none,Positive,Microaerophilic,1.67
STR_356,Lactobacillus,respond,Negative,Microaerophilic,9.7
STR_318,Bacillus,thank,Positive,Anaerobic,5.92
STR_903,Bacillus,defense,Positive,Anaerobic,6.91
STR_912,Clostridium,back,Positive,Aerobic,7.92
STR_763,Lactobacillus,play,Negative,Anaerobic,4.31
STR_789,Clostridium,look,Positive,Aerobic,2.04
STR_315,Streptococcus,purpose,Negative,Microaerophilic,9.55
STR_682,Clostridium,Democrat,Positive,Anaerobic,0.99
STR_198,Pseudomonas,example,Positive,Facultative Anaerobe,2.98
STR_722,Pseudomonas,already,Negative,Facultative Anaerobe,5.35
STR_629,Clostridium,try,Negative,Microaerophilic,5.41
STR_966,Pseudomonas,help,Negative,Anaerobic,4.71
STR_551,Lactobacillus,fight,Negative,Aerobic,7.54
STR_810,Staphylococcus,evening,Positive,Microaerophilic,4.27
STR_705,Clostridium,test,Positive,Microaerophilic,2.4
STR_839,Streptococcus,guess,Positive,Aerobic,2.32
STR_360,Bacillus,price,Negative,Aerobic,9.43
