strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,understand,Negative,Aerobic,3.33
STR_115,Clostridium,attack,Negative,Microaerophilic,8.68
STR_706,Pseudomonas,today,Positive,Microaerophilic,9.13
STR_326,Staphylococcus,certain,Negative,Anaerobic,8.23
STR_169,Clostridium,interview,Positive,Microaerophilic,2.74
STR_634,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.05
STR_514,Clostridium,physical,Positive,Anaerobic,8.12
STR_601,Lactobacillus,hour,Positive,Anaerobic,4.27
STR_570,Pseudomonas,major,Negative,Aerobic,8.33
STR_973,Bacillus,establish,Negative,Aerobic,7.02
STR_231,Clostridium,pick,Negative,Aerobic,4.8
STR_986,Clostridium,there,Positive,Anaerobic,7.49
STR_146,Lactobacillus,drive,Negative,Facultative Anaerobe,5.88
STR_669,Lactobacillus,food,Positive,Aerobic,1.12
STR_915,Bacillus,effort,Negative,Aerobic,7.12
STR_826,Bacillus,second,Negative,Facultative Anaerobe,9.41
STR_345,Bacillus,election,Positive,Aerobic,6.5
STR_758,Lactobacillus,the,Negative,Facultative Anaerobe,9.3
STR_260,Clostridium,name,Negative,Aerobic,3.62
STR_451,Bacillus,myself,Negative,Aerobic,3.85
STR_436,Pseudomonas,admit,Positive,Anaerobic,1.1
STR_707,Lactobacillus,bar,Positive,Facultative Anaerobe,3.2
STR_676,Lactobacillus,thing,Positive,Aerobic,4.71
STR_878,Staphylococcus,adult,Positive,Aerobic,4.33
STR_606,Pseudomonas,but,Positive,Facultative Anaerobe,0.74
STR_138,Staphylococcus,law,Negative,Facultative Anaerobe,6.56
STR_111,Pseudomonas,perhaps,Negative,Aerobic,3.32
STR_625,Bacillus,word,Positive,Facultative Anaerobe,9.21
STR_510,Staphylococcus,interest,Negative,Aerobic,7.59
STR_193,Bacillus,by,Negative,Anaerobic,1.97
STR_465,Staphylococcus,situation,Negative,Aerobic,2.85
STR_250,Staphylococcus,treatment,Negative,Microaerophilic,3.86
STR_455,Lactobacillus,model,Positive,Microaerophilic,9.63
STR_658,Clostridium,part,Positive,Microaerophilic,9.11
STR_384,Clostridium,race,Negative,Microaerophilic,8.58
STR_350,Lactobacillus,agreement,Positive,Microaerophilic,6.08
STR_450,Clostridium,sit,Positive,Facultative Anaerobe,7.54
STR_873,Pseudomonas,color,Positive,Anaerobic,8.68
STR_212,Lactobacillus,someone,Positive,Microaerophilic,1.49
STR_454,Staphylococcus,could,Positive,Aerobic,3.82
STR_141,Clostridium,state,Negative,Microaerophilic,5.86
STR_638,Clostridium,spend,Positive,Aerobic,5.99
STR_127,Pseudomonas,success,Negative,Microaerophilic,4.68
STR_121,Clostridium,put,Negative,Microaerophilic,4.64
STR_681,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.83
STR_495,Staphylococcus,after,Negative,Anaerobic,2.7
STR_796,Streptococcus,allow,Negative,Anaerobic,6.92
STR_521,Lactobacillus,half,Positive,Facultative Anaerobe,4.46
STR_523,Bacillus,property,Negative,Aerobic,5.81
STR_464,Bacillus,institution,Negative,Microaerophilic,0.68
STR_766,Clostridium,thank,Positive,Anaerobic,4.48
STR_220,Clostridium,expert,Positive,Facultative Anaerobe,1.77
STR_706,Bacillus,sport,Positive,Anaerobic,4.57
STR_970,Clostridium,among,Positive,Anaerobic,7.53
STR_456,Staphylococcus,detail,Positive,Microaerophilic,2.67
STR_413,Bacillus,out,Positive,Aerobic,9.86
STR_904,Lactobacillus,person,Negative,Aerobic,3.1
STR_284,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.11
STR_174,Pseudomonas,report,Negative,Aerobic,6.17
STR_927,Bacillus,ten,Negative,Anaerobic,1.23
STR_878,Lactobacillus,feeling,Negative,Microaerophilic,7.63
STR_648,Clostridium,chance,Positive,Aerobic,1.47
STR_807,Streptococcus,agree,Negative,Facultative Anaerobe,1.87
STR_508,Staphylococcus,expect,Negative,Anaerobic,9.93
STR_916,Bacillus,difference,Positive,Facultative Anaerobe,2.22
STR_480,Staphylococcus,happen,Positive,Microaerophilic,8.08
STR_727,Bacillus,dog,Positive,Aerobic,5.15
STR_653,Lactobacillus,plan,Negative,Anaerobic,2.74
STR_908,Lactobacillus,painting,Negative,Facultative Anaerobe,3.54
STR_406,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.69
STR_327,Streptococcus,by,Negative,Microaerophilic,3.79
STR_485,Clostridium,evening,Positive,Facultative Anaerobe,2.17
STR_156,Pseudomonas,cost,Negative,Aerobic,4.18
STR_297,Pseudomonas,its,Negative,Microaerophilic,4.06
STR_168,Streptococcus,sit,Positive,Anaerobic,2.14
STR_141,Staphylococcus,interest,Positive,Facultative Anaerobe,6.62
STR_281,Bacillus,outside,Positive,Anaerobic,5.64
STR_137,Staphylococcus,event,Positive,Facultative Anaerobe,3.33
STR_239,Staphylococcus,specific,Positive,Facultative Anaerobe,6.33
STR_430,Pseudomonas,read,Negative,Facultative Anaerobe,4.0
STR_911,Bacillus,commercial,Negative,Facultative Anaerobe,1.94
STR_405,Streptococcus,him,Positive,Facultative Anaerobe,3.04
STR_509,Lactobacillus,argue,Negative,Aerobic,1.37
STR_887,Clostridium,deal,Negative,Aerobic,9.21
STR_526,Staphylococcus,four,Negative,Microaerophilic,2.0
STR_119,Lactobacillus,create,Positive,Aerobic,8.52
STR_401,Clostridium,financial,Positive,Facultative Anaerobe,5.6
STR_266,Streptococcus,cover,Negative,Anaerobic,4.92
STR_811,Pseudomonas,professor,Positive,Anaerobic,1.2
STR_319,Staphylococcus,dog,Negative,Facultative Anaerobe,8.88
STR_361,Clostridium,answer,Positive,Aerobic,1.01
STR_724,Bacillus,it,Positive,Microaerophilic,7.79
STR_707,Streptococcus,back,Negative,Anaerobic,5.36
STR_691,Clostridium,ok,Negative,Anaerobic,3.98
STR_982,Lactobacillus,address,Negative,Aerobic,7.1
STR_428,Clostridium,understand,Negative,Facultative Anaerobe,4.55
STR_459,Bacillus,well,Positive,Facultative Anaerobe,0.69
STR_217,Bacillus,use,Negative,Anaerobic,4.97
STR_371,Streptococcus,ready,Negative,Aerobic,6.11
STR_556,Lactobacillus,contain,Negative,Aerobic,5.19
STR_262,Pseudomonas,loss,Positive,Anaerobic,9.18
STR_479,Bacillus,card,Negative,Aerobic,6.16
STR_600,Lactobacillus,affect,Positive,Aerobic,5.11
STR_362,Pseudomonas,class,Negative,Aerobic,1.85
STR_723,Bacillus,old,Positive,Facultative Anaerobe,6.8
STR_355,Bacillus,attack,Positive,Facultative Anaerobe,5.65
STR_947,Clostridium,team,Negative,Facultative Anaerobe,1.73
STR_826,Lactobacillus,capital,Positive,Microaerophilic,8.5
STR_298,Staphylococcus,likely,Positive,Anaerobic,8.21
STR_379,Lactobacillus,change,Positive,Aerobic,8.96
STR_433,Clostridium,fly,Negative,Facultative Anaerobe,4.55
STR_275,Bacillus,spend,Negative,Facultative Anaerobe,4.85
STR_229,Clostridium,security,Negative,Microaerophilic,7.03
STR_346,Streptococcus,should,Positive,Anaerobic,1.3
STR_684,Pseudomonas,little,Negative,Anaerobic,3.13
STR_412,Bacillus,tell,Negative,Aerobic,2.22
STR_854,Streptococcus,staff,Positive,Anaerobic,0.59
STR_922,Streptococcus,machine,Negative,Anaerobic,3.57
STR_171,Streptococcus,be,Positive,Aerobic,4.8
STR_424,Bacillus,tell,Negative,Aerobic,7.43
STR_925,Clostridium,month,Positive,Anaerobic,7.77
STR_497,Lactobacillus,animal,Negative,Anaerobic,9.67
STR_317,Pseudomonas,more,Negative,Facultative Anaerobe,9.06
STR_221,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.76
STR_376,Staphylococcus,five,Positive,Aerobic,8.41
STR_558,Lactobacillus,form,Positive,Anaerobic,6.15
STR_925,Streptococcus,near,Negative,Aerobic,4.45
STR_395,Clostridium,father,Positive,Microaerophilic,3.13
STR_999,Bacillus,person,Positive,Aerobic,4.79
STR_290,Lactobacillus,argue,Negative,Microaerophilic,4.79
STR_883,Pseudomonas,summer,Negative,Microaerophilic,9.28
STR_900,Staphylococcus,growth,Negative,Aerobic,9.91
STR_845,Lactobacillus,floor,Negative,Anaerobic,6.76
STR_704,Clostridium,letter,Positive,Microaerophilic,8.18
STR_227,Streptococcus,per,Positive,Aerobic,2.23
STR_128,Lactobacillus,spend,Positive,Facultative Anaerobe,4.2
STR_506,Clostridium,young,Negative,Anaerobic,7.66
STR_885,Streptococcus,management,Negative,Aerobic,9.48
STR_461,Lactobacillus,buy,Positive,Aerobic,1.21
STR_254,Clostridium,religious,Positive,Aerobic,9.94
STR_781,Streptococcus,green,Positive,Anaerobic,2.67
STR_574,Lactobacillus,instead,Positive,Anaerobic,8.37
STR_411,Bacillus,others,Positive,Facultative Anaerobe,6.46
STR_269,Clostridium,war,Negative,Facultative Anaerobe,5.46
STR_315,Bacillus,reach,Positive,Anaerobic,5.02
STR_326,Bacillus,technology,Negative,Facultative Anaerobe,4.45
STR_814,Pseudomonas,mission,Negative,Aerobic,7.64
STR_510,Clostridium,knowledge,Positive,Aerobic,1.47
STR_126,Lactobacillus,factor,Negative,Facultative Anaerobe,6.39
STR_268,Streptococcus,school,Negative,Microaerophilic,8.78
STR_243,Lactobacillus,pay,Negative,Microaerophilic,4.79
STR_267,Staphylococcus,dog,Positive,Facultative Anaerobe,3.31
STR_687,Staphylococcus,green,Positive,Aerobic,3.03
STR_666,Staphylococcus,answer,Negative,Aerobic,4.25
STR_635,Staphylococcus,benefit,Negative,Aerobic,6.58
STR_674,Staphylococcus,performance,Negative,Facultative Anaerobe,4.97
STR_567,Bacillus,its,Negative,Facultative Anaerobe,5.04
STR_461,Lactobacillus,because,Negative,Aerobic,0.54
STR_288,Streptococcus,speech,Positive,Anaerobic,8.18
STR_384,Bacillus,campaign,Positive,Microaerophilic,8.75
STR_204,Bacillus,standard,Negative,Microaerophilic,2.11
STR_529,Pseudomonas,response,Negative,Anaerobic,8.9
STR_941,Lactobacillus,in,Positive,Facultative Anaerobe,9.76
STR_724,Clostridium,question,Positive,Microaerophilic,5.98
STR_768,Bacillus,involve,Negative,Anaerobic,7.07
STR_333,Bacillus,election,Positive,Aerobic,5.0
STR_702,Streptococcus,door,Positive,Facultative Anaerobe,9.94
STR_540,Bacillus,build,Negative,Aerobic,5.64
STR_200,Pseudomonas,investment,Positive,Anaerobic,8.09
STR_920,Lactobacillus,American,Negative,Aerobic,8.17
STR_153,Bacillus,if,Positive,Microaerophilic,1.62
STR_683,Clostridium,water,Positive,Aerobic,6.93
STR_575,Bacillus,control,Positive,Facultative Anaerobe,9.94
STR_535,Pseudomonas,event,Positive,Aerobic,9.71
STR_723,Streptococcus,behavior,Negative,Microaerophilic,7.65
STR_533,Staphylococcus,individual,Negative,Aerobic,5.54
STR_393,Lactobacillus,easy,Positive,Microaerophilic,9.38
STR_270,Lactobacillus,yes,Negative,Anaerobic,6.41
STR_660,Lactobacillus,record,Negative,Microaerophilic,7.13
STR_326,Bacillus,one,Positive,Microaerophilic,1.64
STR_615,Clostridium,cut,Positive,Aerobic,1.67
STR_540,Clostridium,across,Negative,Aerobic,9.94
STR_440,Lactobacillus,admit,Positive,Aerobic,7.02
STR_245,Pseudomonas,defense,Positive,Anaerobic,2.83
STR_250,Pseudomonas,each,Positive,Microaerophilic,1.09
STR_242,Clostridium,leg,Negative,Microaerophilic,2.65
STR_408,Pseudomonas,cold,Positive,Facultative Anaerobe,8.6
STR_898,Pseudomonas,skin,Negative,Anaerobic,6.43
STR_308,Staphylococcus,half,Negative,Microaerophilic,6.88
STR_332,Clostridium,new,Positive,Facultative Anaerobe,1.46
STR_858,Streptococcus,wall,Negative,Anaerobic,4.23
STR_654,Pseudomonas,feeling,Positive,Aerobic,1.77
STR_940,Staphylococcus,result,Negative,Facultative Anaerobe,3.66
STR_649,Pseudomonas,him,Positive,Aerobic,9.76
STR_725,Streptococcus,war,Positive,Aerobic,2.18
STR_449,Lactobacillus,physical,Positive,Microaerophilic,6.78
STR_708,Streptococcus,develop,Positive,Aerobic,3.32
STR_815,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.6
STR_565,Bacillus,environment,Positive,Facultative Anaerobe,9.63
STR_722,Clostridium,agency,Positive,Microaerophilic,2.25
STR_583,Clostridium,including,Negative,Microaerophilic,7.65
STR_909,Clostridium,dinner,Negative,Anaerobic,6.53
STR_504,Streptococcus,take,Negative,Facultative Anaerobe,1.33
STR_780,Bacillus,billion,Positive,Microaerophilic,5.48
STR_275,Streptococcus,interest,Positive,Aerobic,3.55
STR_905,Bacillus,sit,Positive,Anaerobic,9.39
STR_391,Pseudomonas,bit,Positive,Aerobic,5.85
STR_864,Bacillus,data,Negative,Microaerophilic,3.39
STR_691,Bacillus,successful,Positive,Anaerobic,2.92
STR_377,Pseudomonas,final,Negative,Anaerobic,1.27
STR_540,Bacillus,win,Negative,Microaerophilic,0.95
STR_248,Bacillus,federal,Negative,Facultative Anaerobe,4.64
STR_558,Pseudomonas,everyone,Negative,Aerobic,5.28
STR_765,Clostridium,wide,Positive,Anaerobic,6.2
STR_870,Streptococcus,although,Positive,Facultative Anaerobe,3.38
STR_629,Pseudomonas,believe,Positive,Microaerophilic,3.34
STR_269,Lactobacillus,player,Positive,Microaerophilic,7.39
STR_592,Staphylococcus,son,Negative,Facultative Anaerobe,5.04
STR_864,Streptococcus,land,Negative,Anaerobic,6.43
STR_657,Pseudomonas,finally,Positive,Facultative Anaerobe,4.78
STR_552,Staphylococcus,spend,Positive,Microaerophilic,3.91
STR_672,Bacillus,hot,Positive,Anaerobic,1.19
STR_471,Clostridium,policy,Positive,Facultative Anaerobe,4.66
STR_139,Staphylococcus,chance,Positive,Microaerophilic,0.78
STR_533,Clostridium,nation,Negative,Anaerobic,3.08
STR_663,Clostridium,huge,Negative,Microaerophilic,9.44
STR_267,Staphylococcus,lot,Negative,Anaerobic,4.86
STR_319,Lactobacillus,spend,Negative,Microaerophilic,8.04
STR_926,Clostridium,forget,Positive,Microaerophilic,7.03
STR_188,Streptococcus,million,Positive,Anaerobic,1.44
STR_813,Staphylococcus,director,Positive,Facultative Anaerobe,5.11
STR_543,Staphylococcus,cold,Negative,Anaerobic,2.65
STR_882,Bacillus,development,Positive,Microaerophilic,6.92
STR_148,Lactobacillus,training,Negative,Aerobic,3.27
STR_957,Streptococcus,million,Positive,Aerobic,1.33
STR_568,Staphylococcus,ahead,Negative,Microaerophilic,9.71
STR_331,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.71
STR_568,Staphylococcus,move,Positive,Microaerophilic,8.76
STR_680,Streptococcus,dinner,Positive,Microaerophilic,1.88
STR_515,Pseudomonas,stop,Positive,Facultative Anaerobe,5.21
STR_582,Clostridium,alone,Negative,Facultative Anaerobe,5.69
STR_623,Clostridium,take,Positive,Microaerophilic,2.35
STR_355,Clostridium,early,Negative,Anaerobic,8.59
STR_425,Lactobacillus,some,Positive,Facultative Anaerobe,5.23
STR_155,Clostridium,store,Negative,Aerobic,2.95
STR_373,Lactobacillus,old,Positive,Facultative Anaerobe,2.54
STR_435,Staphylococcus,reason,Negative,Facultative Anaerobe,6.75
STR_862,Bacillus,bar,Positive,Microaerophilic,6.02
STR_861,Clostridium,expert,Negative,Aerobic,7.14
STR_329,Streptococcus,become,Positive,Aerobic,8.48
STR_328,Pseudomonas,day,Positive,Anaerobic,9.54
STR_230,Clostridium,sign,Positive,Microaerophilic,7.62
STR_495,Streptococcus,again,Negative,Facultative Anaerobe,1.32
STR_169,Lactobacillus,floor,Positive,Aerobic,1.97
STR_690,Staphylococcus,political,Positive,Microaerophilic,1.61
STR_854,Bacillus,often,Negative,Microaerophilic,5.29
STR_595,Clostridium,relationship,Negative,Microaerophilic,9.4
STR_382,Pseudomonas,go,Positive,Facultative Anaerobe,6.38
STR_240,Streptococcus,every,Negative,Anaerobic,6.41
STR_437,Pseudomonas,live,Positive,Microaerophilic,4.15
STR_946,Bacillus,magazine,Negative,Aerobic,9.0
STR_204,Bacillus,too,Positive,Facultative Anaerobe,1.35
STR_496,Clostridium,same,Positive,Anaerobic,2.47
STR_679,Bacillus,even,Negative,Microaerophilic,9.99
STR_988,Lactobacillus,course,Negative,Anaerobic,9.22
STR_293,Staphylococcus,since,Negative,Aerobic,4.71
STR_896,Clostridium,son,Positive,Aerobic,2.28
STR_918,Bacillus,general,Positive,Facultative Anaerobe,7.27
STR_360,Staphylococcus,tell,Positive,Aerobic,4.72
STR_884,Clostridium,actually,Positive,Anaerobic,8.41
STR_573,Staphylococcus,material,Negative,Facultative Anaerobe,4.67
STR_146,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.91
STR_174,Streptococcus,hospital,Positive,Anaerobic,7.78
STR_999,Streptococcus,throw,Negative,Aerobic,5.19
STR_462,Lactobacillus,key,Negative,Microaerophilic,7.58
STR_875,Pseudomonas,possible,Negative,Aerobic,3.55
STR_126,Streptococcus,subject,Negative,Microaerophilic,1.69
STR_830,Clostridium,to,Positive,Aerobic,9.36
STR_808,Streptococcus,environment,Negative,Facultative Anaerobe,6.62
STR_532,Staphylococcus,appear,Positive,Anaerobic,0.69
STR_428,Pseudomonas,professor,Negative,Aerobic,6.04
STR_181,Pseudomonas,interesting,Positive,Anaerobic,1.71
STR_157,Clostridium,need,Negative,Anaerobic,4.86
STR_265,Bacillus,suffer,Negative,Anaerobic,9.11
STR_508,Bacillus,bring,Negative,Anaerobic,5.87
STR_855,Pseudomonas,staff,Negative,Facultative Anaerobe,6.38
STR_472,Staphylococcus,both,Positive,Facultative Anaerobe,4.0
STR_863,Bacillus,generation,Negative,Facultative Anaerobe,6.73
STR_298,Staphylococcus,two,Positive,Anaerobic,2.51
STR_574,Clostridium,without,Negative,Anaerobic,5.92
STR_686,Pseudomonas,relationship,Positive,Aerobic,6.28
STR_492,Streptococcus,present,Positive,Microaerophilic,3.76
STR_855,Streptococcus,be,Positive,Facultative Anaerobe,9.51
STR_231,Staphylococcus,night,Negative,Anaerobic,4.8
STR_698,Lactobacillus,on,Negative,Facultative Anaerobe,3.51
STR_373,Lactobacillus,environment,Negative,Microaerophilic,4.08
STR_243,Streptococcus,born,Negative,Microaerophilic,7.33
STR_782,Streptococcus,station,Negative,Microaerophilic,0.63
STR_823,Lactobacillus,national,Positive,Facultative Anaerobe,4.75
STR_978,Streptococcus,realize,Positive,Microaerophilic,0.65
STR_273,Bacillus,key,Negative,Anaerobic,2.2
STR_237,Streptococcus,green,Negative,Microaerophilic,0.86
STR_828,Pseudomonas,conference,Positive,Facultative Anaerobe,9.78
STR_943,Pseudomonas,game,Negative,Microaerophilic,3.41
STR_775,Bacillus,order,Positive,Aerobic,6.85
STR_755,Lactobacillus,play,Negative,Microaerophilic,7.7
STR_961,Staphylococcus,dog,Positive,Microaerophilic,1.79
STR_515,Bacillus,too,Negative,Facultative Anaerobe,2.3
STR_141,Lactobacillus,grow,Negative,Microaerophilic,7.1
STR_229,Clostridium,major,Negative,Facultative Anaerobe,8.99
STR_518,Lactobacillus,example,Negative,Anaerobic,3.75
STR_759,Staphylococcus,window,Negative,Microaerophilic,8.03
STR_380,Pseudomonas,either,Positive,Facultative Anaerobe,2.0
STR_628,Streptococcus,be,Negative,Microaerophilic,8.71
STR_608,Streptococcus,news,Positive,Facultative Anaerobe,4.1
STR_637,Clostridium,main,Negative,Facultative Anaerobe,9.7
STR_336,Lactobacillus,wind,Positive,Anaerobic,8.37
STR_794,Streptococcus,nice,Positive,Anaerobic,4.22
STR_302,Clostridium,imagine,Positive,Facultative Anaerobe,2.84
STR_280,Pseudomonas,degree,Negative,Anaerobic,6.47
STR_231,Streptococcus,at,Positive,Microaerophilic,1.8
STR_815,Pseudomonas,certainly,Negative,Aerobic,0.68
STR_679,Pseudomonas,necessary,Positive,Microaerophilic,2.98
STR_366,Bacillus,product,Positive,Facultative Anaerobe,9.03
STR_936,Staphylococcus,single,Negative,Aerobic,2.39
STR_399,Pseudomonas,month,Negative,Aerobic,2.91
STR_210,Clostridium,main,Negative,Aerobic,4.14
STR_939,Staphylococcus,measure,Negative,Microaerophilic,5.94
STR_786,Bacillus,heavy,Negative,Aerobic,2.92
STR_955,Streptococcus,ok,Negative,Anaerobic,9.02
STR_157,Bacillus,wind,Negative,Aerobic,6.91
STR_398,Pseudomonas,establish,Positive,Microaerophilic,5.39
STR_892,Streptococcus,theory,Negative,Facultative Anaerobe,6.11
STR_503,Clostridium,summer,Positive,Anaerobic,7.29
STR_578,Bacillus,score,Negative,Anaerobic,5.25
STR_309,Lactobacillus,space,Positive,Microaerophilic,6.85
STR_277,Lactobacillus,above,Negative,Anaerobic,8.3
STR_890,Pseudomonas,subject,Negative,Anaerobic,9.88
STR_863,Lactobacillus,century,Positive,Microaerophilic,6.09
STR_994,Staphylococcus,trip,Negative,Anaerobic,3.42
STR_853,Bacillus,throughout,Positive,Anaerobic,1.09
STR_715,Streptococcus,woman,Negative,Anaerobic,0.81
STR_262,Pseudomonas,beat,Negative,Microaerophilic,9.13
STR_634,Staphylococcus,if,Positive,Anaerobic,3.1
STR_211,Lactobacillus,experience,Negative,Anaerobic,1.89
STR_175,Streptococcus,myself,Positive,Facultative Anaerobe,8.46
STR_128,Streptococcus,head,Positive,Anaerobic,9.75
STR_456,Clostridium,sport,Positive,Aerobic,7.95
STR_592,Staphylococcus,spring,Positive,Anaerobic,3.35
STR_751,Lactobacillus,about,Negative,Microaerophilic,2.61
STR_270,Bacillus,girl,Negative,Facultative Anaerobe,6.11
STR_759,Lactobacillus,play,Negative,Facultative Anaerobe,4.28
STR_711,Streptococcus,myself,Positive,Microaerophilic,4.04
STR_288,Clostridium,without,Positive,Aerobic,5.68
STR_798,Pseudomonas,everything,Negative,Facultative Anaerobe,8.15
STR_177,Lactobacillus,as,Positive,Anaerobic,0.74
STR_846,Pseudomonas,game,Negative,Microaerophilic,6.64
STR_991,Clostridium,happen,Positive,Facultative Anaerobe,5.96
STR_663,Pseudomonas,TV,Negative,Aerobic,7.63
STR_734,Clostridium,most,Negative,Facultative Anaerobe,2.52
STR_655,Staphylococcus,yet,Negative,Facultative Anaerobe,7.17
STR_840,Bacillus,sport,Negative,Facultative Anaerobe,1.44
STR_456,Clostridium,close,Negative,Anaerobic,7.87
STR_650,Lactobacillus,physical,Negative,Aerobic,1.73
STR_953,Streptococcus,affect,Negative,Microaerophilic,9.72
STR_187,Lactobacillus,government,Positive,Microaerophilic,0.61
STR_919,Lactobacillus,loss,Negative,Microaerophilic,8.43
STR_932,Lactobacillus,assume,Negative,Microaerophilic,6.47
STR_917,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.67
STR_327,Bacillus,mention,Positive,Facultative Anaerobe,2.87
STR_280,Clostridium,son,Positive,Microaerophilic,9.19
STR_242,Pseudomonas,suffer,Negative,Anaerobic,2.6
STR_204,Clostridium,available,Negative,Anaerobic,8.2
STR_940,Pseudomonas,relationship,Positive,Microaerophilic,0.64
STR_772,Bacillus,sister,Positive,Aerobic,7.24
STR_191,Bacillus,professional,Negative,Facultative Anaerobe,8.71
STR_118,Lactobacillus,word,Positive,Facultative Anaerobe,1.99
STR_340,Bacillus,bit,Positive,Microaerophilic,1.07
STR_509,Clostridium,bill,Negative,Facultative Anaerobe,2.74
STR_745,Streptococcus,year,Negative,Aerobic,8.52
STR_195,Bacillus,must,Positive,Facultative Anaerobe,7.23
STR_685,Streptococcus,pick,Positive,Facultative Anaerobe,8.9
STR_597,Streptococcus,scientist,Positive,Facultative Anaerobe,6.02
STR_320,Pseudomonas,box,Negative,Anaerobic,5.51
STR_373,Bacillus,move,Negative,Aerobic,4.59
STR_264,Clostridium,environment,Negative,Facultative Anaerobe,8.07
STR_364,Staphylococcus,ever,Negative,Facultative Anaerobe,2.88
STR_142,Bacillus,center,Negative,Anaerobic,2.28
STR_423,Staphylococcus,like,Negative,Anaerobic,1.06
STR_722,Bacillus,ground,Negative,Microaerophilic,6.39
STR_294,Staphylococcus,offer,Positive,Facultative Anaerobe,8.86
STR_550,Bacillus,gas,Positive,Aerobic,5.85
STR_411,Clostridium,hard,Positive,Facultative Anaerobe,3.28
STR_371,Streptococcus,share,Positive,Facultative Anaerobe,2.52
STR_873,Streptococcus,marriage,Negative,Facultative Anaerobe,7.77
STR_861,Lactobacillus,whatever,Positive,Anaerobic,5.8
STR_254,Clostridium,individual,Negative,Facultative Anaerobe,8.97
STR_413,Staphylococcus,adult,Positive,Aerobic,4.26
STR_744,Staphylococcus,base,Positive,Aerobic,3.21
STR_541,Clostridium,whatever,Positive,Microaerophilic,2.98
STR_167,Pseudomonas,number,Positive,Microaerophilic,0.91
STR_868,Bacillus,watch,Negative,Facultative Anaerobe,8.07
STR_223,Clostridium,red,Negative,Anaerobic,6.79
STR_561,Staphylococcus,building,Positive,Anaerobic,1.84
STR_455,Clostridium,machine,Positive,Aerobic,8.38
STR_788,Bacillus,military,Negative,Microaerophilic,1.43
STR_185,Bacillus,item,Positive,Anaerobic,1.75
STR_111,Clostridium,interest,Positive,Microaerophilic,3.16
STR_569,Pseudomonas,foreign,Negative,Microaerophilic,3.89
STR_828,Staphylococcus,security,Positive,Microaerophilic,3.72
STR_574,Streptococcus,fund,Positive,Microaerophilic,2.29
STR_356,Lactobacillus,common,Positive,Aerobic,9.63
STR_590,Staphylococcus,tax,Positive,Aerobic,0.64
STR_318,Clostridium,take,Positive,Aerobic,2.4
STR_325,Staphylococcus,around,Negative,Facultative Anaerobe,7.42
STR_858,Pseudomonas,foot,Negative,Aerobic,1.66
STR_868,Lactobacillus,baby,Negative,Facultative Anaerobe,7.48
STR_212,Pseudomonas,technology,Positive,Anaerobic,7.95
STR_127,Lactobacillus,its,Positive,Facultative Anaerobe,9.83
STR_376,Lactobacillus,it,Negative,Anaerobic,8.15
STR_594,Clostridium,ground,Positive,Facultative Anaerobe,1.73
STR_968,Bacillus,store,Positive,Microaerophilic,8.02
STR_807,Bacillus,risk,Negative,Aerobic,5.26
STR_210,Clostridium,claim,Negative,Microaerophilic,3.9
STR_510,Bacillus,purpose,Positive,Microaerophilic,1.85
STR_990,Streptococcus,suffer,Negative,Aerobic,7.15
STR_523,Streptococcus,door,Negative,Facultative Anaerobe,3.74
STR_806,Pseudomonas,I,Negative,Microaerophilic,5.23
STR_972,Bacillus,hundred,Positive,Microaerophilic,5.39
STR_581,Clostridium,green,Negative,Aerobic,9.21
STR_885,Staphylococcus,consider,Positive,Aerobic,9.07
STR_424,Bacillus,new,Positive,Facultative Anaerobe,2.38
STR_381,Streptococcus,play,Negative,Facultative Anaerobe,3.08
STR_165,Bacillus,then,Positive,Facultative Anaerobe,6.38
STR_609,Bacillus,over,Negative,Anaerobic,8.7
STR_453,Staphylococcus,policy,Negative,Anaerobic,9.79
STR_717,Pseudomonas,meeting,Negative,Anaerobic,1.64
STR_964,Staphylococcus,industry,Negative,Aerobic,0.99
STR_458,Lactobacillus,food,Negative,Microaerophilic,7.03
STR_456,Clostridium,situation,Positive,Anaerobic,7.67
STR_488,Staphylococcus,sound,Negative,Aerobic,9.68
STR_458,Pseudomonas,use,Positive,Aerobic,5.73
STR_179,Staphylococcus,popular,Negative,Aerobic,4.76
STR_766,Lactobacillus,next,Negative,Aerobic,3.67
STR_525,Clostridium,less,Positive,Microaerophilic,6.63
STR_179,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.72
STR_888,Clostridium,since,Positive,Microaerophilic,2.32
STR_406,Lactobacillus,life,Negative,Microaerophilic,2.21
STR_863,Bacillus,research,Negative,Anaerobic,5.26
STR_489,Streptococcus,east,Negative,Microaerophilic,1.69
STR_742,Clostridium,particular,Negative,Microaerophilic,6.67
STR_925,Lactobacillus,opportunity,Negative,Microaerophilic,9.21
STR_779,Bacillus,rather,Negative,Facultative Anaerobe,1.65
