strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,near,Positive,Aerobic,4.6
STR_772,Lactobacillus,hospital,Positive,Microaerophilic,3.68
STR_466,Clostridium,partner,Negative,Anaerobic,3.53
STR_828,Streptococcus,sell,Negative,Microaerophilic,3.04
STR_904,Staphylococcus,since,Positive,Microaerophilic,2.13
STR_458,Pseudomonas,charge,Negative,Aerobic,1.31
STR_480,Bacillus,increase,Positive,Microaerophilic,2.81
STR_395,Lactobacillus,party,Negative,Facultative Anaerobe,8.48
STR_759,Bacillus,instead,Positive,Microaerophilic,9.09
STR_981,Clostridium,personal,Positive,Microaerophilic,3.28
STR_354,Clostridium,security,Negative,Facultative Anaerobe,4.38
STR_742,Clostridium,actually,Positive,Microaerophilic,6.08
STR_973,Bacillus,eye,Negative,Microaerophilic,4.55
STR_396,Clostridium,those,Positive,Microaerophilic,2.12
STR_286,Staphylococcus,only,Negative,Microaerophilic,5.83
STR_603,Clostridium,appear,Positive,Aerobic,0.69
STR_329,Pseudomonas,road,Negative,Microaerophilic,9.12
STR_944,Clostridium,more,Positive,Facultative Anaerobe,8.86
STR_469,Lactobacillus,eye,Negative,Facultative Anaerobe,6.62
STR_358,Pseudomonas,get,Negative,Anaerobic,4.67
STR_406,Streptococcus,recognize,Positive,Aerobic,8.79
STR_851,Staphylococcus,others,Positive,Microaerophilic,8.99
STR_130,Pseudomonas,by,Positive,Facultative Anaerobe,0.83
STR_125,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.87
STR_578,Clostridium,social,Negative,Facultative Anaerobe,9.44
STR_272,Staphylococcus,sure,Negative,Anaerobic,9.16
STR_361,Streptococcus,garden,Positive,Microaerophilic,5.11
STR_985,Streptococcus,less,Positive,Microaerophilic,2.49
STR_207,Bacillus,glass,Negative,Facultative Anaerobe,5.71
STR_185,Lactobacillus,from,Positive,Microaerophilic,0.58
STR_647,Pseudomonas,little,Positive,Facultative Anaerobe,1.85
STR_325,Clostridium,safe,Negative,Facultative Anaerobe,1.44
STR_685,Bacillus,tough,Positive,Anaerobic,6.88
STR_952,Bacillus,scientist,Negative,Facultative Anaerobe,2.54
STR_237,Staphylococcus,throughout,Negative,Aerobic,5.66
STR_526,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.77
STR_693,Pseudomonas,area,Positive,Anaerobic,1.94
STR_691,Staphylococcus,call,Positive,Anaerobic,5.71
STR_505,Staphylococcus,suggest,Negative,Anaerobic,1.72
STR_817,Streptococcus,staff,Negative,Facultative Anaerobe,2.25
STR_579,Pseudomonas,majority,Negative,Microaerophilic,5.88
STR_725,Streptococcus,few,Negative,Facultative Anaerobe,6.63
STR_912,Bacillus,huge,Positive,Aerobic,0.99
STR_879,Pseudomonas,society,Negative,Microaerophilic,3.17
STR_906,Streptococcus,on,Positive,Facultative Anaerobe,3.32
STR_758,Pseudomonas,subject,Positive,Anaerobic,3.87
STR_996,Clostridium,community,Negative,Aerobic,3.05
STR_388,Clostridium,everything,Negative,Microaerophilic,6.41
STR_636,Pseudomonas,loss,Positive,Microaerophilic,4.15
STR_937,Lactobacillus,quite,Positive,Aerobic,7.51
STR_943,Clostridium,fine,Positive,Facultative Anaerobe,2.17
STR_460,Lactobacillus,American,Positive,Microaerophilic,1.37
STR_870,Clostridium,generation,Negative,Aerobic,7.17
STR_441,Staphylococcus,move,Positive,Facultative Anaerobe,8.77
STR_188,Lactobacillus,among,Negative,Anaerobic,5.42
STR_463,Pseudomonas,popular,Positive,Facultative Anaerobe,2.75
STR_400,Lactobacillus,international,Negative,Microaerophilic,9.62
STR_398,Pseudomonas,these,Negative,Anaerobic,3.62
STR_913,Lactobacillus,nation,Negative,Facultative Anaerobe,8.68
STR_883,Staphylococcus,drop,Positive,Anaerobic,2.51
STR_955,Bacillus,production,Positive,Microaerophilic,2.25
STR_391,Bacillus,stop,Negative,Facultative Anaerobe,9.5
STR_749,Pseudomonas,site,Negative,Aerobic,4.65
STR_402,Lactobacillus,likely,Positive,Facultative Anaerobe,3.47
STR_529,Bacillus,head,Positive,Microaerophilic,5.0
STR_805,Bacillus,prepare,Positive,Aerobic,8.82
STR_469,Clostridium,civil,Positive,Aerobic,4.81
STR_414,Staphylococcus,visit,Negative,Aerobic,5.69
STR_262,Staphylococcus,center,Positive,Microaerophilic,8.82
STR_200,Lactobacillus,two,Negative,Anaerobic,7.27
STR_973,Pseudomonas,over,Positive,Microaerophilic,5.63
STR_106,Lactobacillus,week,Positive,Microaerophilic,6.46
STR_881,Bacillus,nice,Positive,Aerobic,2.38
STR_311,Streptococcus,future,Positive,Aerobic,1.78
STR_885,Clostridium,perform,Positive,Aerobic,8.36
STR_595,Streptococcus,into,Negative,Anaerobic,3.35
STR_644,Pseudomonas,image,Negative,Anaerobic,3.72
STR_218,Streptococcus,current,Positive,Aerobic,7.89
STR_723,Staphylococcus,adult,Negative,Aerobic,8.77
STR_402,Lactobacillus,million,Negative,Microaerophilic,8.31
STR_828,Lactobacillus,price,Positive,Aerobic,1.56
STR_605,Clostridium,all,Positive,Microaerophilic,8.8
STR_877,Lactobacillus,bar,Positive,Microaerophilic,5.7
STR_553,Streptococcus,player,Negative,Facultative Anaerobe,3.25
STR_247,Pseudomonas,history,Positive,Microaerophilic,6.93
STR_646,Bacillus,wonder,Negative,Aerobic,7.15
STR_639,Streptococcus,not,Negative,Microaerophilic,1.58
STR_318,Clostridium,successful,Negative,Anaerobic,8.88
STR_359,Streptococcus,successful,Positive,Microaerophilic,7.85
STR_552,Streptococcus,American,Positive,Aerobic,1.18
STR_396,Bacillus,art,Negative,Aerobic,1.85
STR_136,Clostridium,population,Positive,Facultative Anaerobe,6.62
STR_195,Staphylococcus,prevent,Negative,Microaerophilic,4.14
STR_661,Staphylococcus,war,Positive,Anaerobic,4.07
STR_371,Bacillus,line,Positive,Anaerobic,1.64
STR_518,Streptococcus,education,Negative,Facultative Anaerobe,8.9
STR_202,Pseudomonas,another,Negative,Microaerophilic,6.87
STR_587,Staphylococcus,pressure,Positive,Aerobic,0.82
STR_577,Clostridium,once,Positive,Facultative Anaerobe,5.63
STR_314,Staphylococcus,executive,Negative,Anaerobic,4.89
STR_208,Streptococcus,our,Negative,Aerobic,4.81
STR_745,Staphylococcus,yet,Positive,Anaerobic,9.13
STR_592,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.68
STR_619,Pseudomonas,hope,Positive,Aerobic,6.74
STR_968,Bacillus,music,Positive,Facultative Anaerobe,6.12
STR_546,Lactobacillus,with,Positive,Aerobic,9.56
STR_941,Streptococcus,save,Negative,Facultative Anaerobe,6.59
STR_109,Pseudomonas,kind,Positive,Facultative Anaerobe,1.12
STR_756,Pseudomonas,soon,Positive,Aerobic,7.15
STR_622,Bacillus,word,Negative,Aerobic,4.61
STR_677,Pseudomonas,box,Positive,Facultative Anaerobe,2.89
STR_964,Pseudomonas,build,Positive,Anaerobic,1.89
STR_758,Staphylococcus,name,Positive,Facultative Anaerobe,0.68
STR_343,Bacillus,live,Positive,Microaerophilic,9.66
STR_998,Lactobacillus,seven,Negative,Aerobic,2.02
STR_988,Clostridium,bed,Positive,Anaerobic,4.84
STR_668,Lactobacillus,there,Negative,Aerobic,3.1
STR_146,Lactobacillus,drive,Positive,Facultative Anaerobe,4.65
STR_894,Lactobacillus,level,Positive,Aerobic,8.49
STR_454,Pseudomonas,position,Positive,Facultative Anaerobe,3.49
STR_956,Bacillus,begin,Negative,Facultative Anaerobe,5.57
STR_622,Lactobacillus,dream,Negative,Microaerophilic,1.8
STR_998,Streptococcus,friend,Negative,Aerobic,8.12
STR_935,Clostridium,for,Positive,Facultative Anaerobe,4.17
STR_547,Pseudomonas,check,Positive,Aerobic,9.52
STR_753,Pseudomonas,bad,Negative,Facultative Anaerobe,7.96
STR_507,Streptococcus,occur,Positive,Facultative Anaerobe,9.05
STR_137,Lactobacillus,usually,Positive,Aerobic,1.34
STR_613,Pseudomonas,mean,Negative,Facultative Anaerobe,5.62
STR_976,Clostridium,second,Positive,Facultative Anaerobe,7.4
STR_104,Pseudomonas,business,Negative,Microaerophilic,4.57
STR_430,Staphylococcus,million,Positive,Aerobic,5.02
STR_206,Bacillus,describe,Negative,Aerobic,4.53
STR_744,Streptococcus,house,Negative,Microaerophilic,0.74
STR_103,Streptococcus,why,Negative,Aerobic,0.8
STR_547,Lactobacillus,and,Negative,Microaerophilic,8.36
STR_446,Staphylococcus,quite,Positive,Aerobic,1.79
STR_450,Lactobacillus,difficult,Positive,Aerobic,7.73
STR_538,Bacillus,he,Positive,Facultative Anaerobe,9.22
STR_424,Staphylococcus,others,Positive,Aerobic,0.51
STR_236,Clostridium,coach,Negative,Facultative Anaerobe,6.35
STR_136,Streptococcus,citizen,Positive,Anaerobic,2.34
STR_909,Clostridium,him,Negative,Facultative Anaerobe,1.59
STR_423,Staphylococcus,item,Positive,Aerobic,9.69
STR_742,Streptococcus,year,Negative,Anaerobic,9.56
STR_907,Pseudomonas,land,Positive,Facultative Anaerobe,4.82
STR_231,Bacillus,pick,Positive,Anaerobic,6.13
STR_896,Pseudomonas,school,Positive,Facultative Anaerobe,8.65
STR_790,Staphylococcus,while,Negative,Aerobic,0.69
STR_880,Streptococcus,task,Negative,Facultative Anaerobe,5.84
STR_467,Pseudomonas,race,Negative,Anaerobic,7.12
STR_927,Clostridium,lawyer,Negative,Microaerophilic,7.72
STR_989,Pseudomonas,always,Negative,Anaerobic,7.34
STR_969,Lactobacillus,task,Negative,Microaerophilic,4.5
STR_567,Pseudomonas,page,Negative,Microaerophilic,9.47
STR_311,Staphylococcus,sign,Negative,Aerobic,9.92
STR_828,Streptococcus,support,Negative,Aerobic,3.78
STR_124,Clostridium,want,Negative,Anaerobic,9.79
STR_712,Lactobacillus,establish,Negative,Anaerobic,5.42
STR_429,Staphylococcus,billion,Negative,Facultative Anaerobe,8.89
STR_616,Bacillus,store,Negative,Aerobic,2.25
STR_544,Streptococcus,candidate,Negative,Aerobic,5.91
STR_471,Lactobacillus,ok,Positive,Microaerophilic,7.79
STR_641,Streptococcus,concern,Positive,Anaerobic,7.45
STR_270,Pseudomonas,region,Positive,Facultative Anaerobe,8.89
STR_141,Pseudomonas,change,Negative,Aerobic,1.38
STR_791,Bacillus,friend,Negative,Aerobic,2.53
STR_640,Clostridium,character,Negative,Aerobic,6.24
STR_636,Streptococcus,Democrat,Positive,Anaerobic,7.3
STR_840,Staphylococcus,partner,Positive,Microaerophilic,2.68
STR_808,Streptococcus,east,Negative,Microaerophilic,5.22
STR_291,Lactobacillus,model,Negative,Microaerophilic,5.15
STR_969,Bacillus,learn,Negative,Microaerophilic,4.67
STR_257,Pseudomonas,trial,Positive,Aerobic,8.4
STR_883,Lactobacillus,not,Positive,Anaerobic,9.35
STR_112,Staphylococcus,analysis,Negative,Anaerobic,9.04
STR_582,Clostridium,south,Positive,Facultative Anaerobe,0.7
STR_216,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.21
STR_800,Pseudomonas,enough,Positive,Microaerophilic,1.55
STR_706,Pseudomonas,these,Negative,Microaerophilic,6.8
STR_649,Bacillus,save,Negative,Microaerophilic,4.55
STR_994,Staphylococcus,view,Positive,Facultative Anaerobe,8.2
STR_360,Clostridium,treatment,Positive,Microaerophilic,7.23
STR_507,Bacillus,yourself,Negative,Microaerophilic,8.0
STR_194,Streptococcus,seem,Positive,Facultative Anaerobe,5.95
STR_582,Lactobacillus,budget,Positive,Aerobic,4.42
STR_418,Streptococcus,father,Positive,Microaerophilic,9.16
STR_670,Clostridium,but,Positive,Microaerophilic,2.6
STR_688,Lactobacillus,above,Positive,Microaerophilic,2.02
STR_808,Staphylococcus,wish,Positive,Microaerophilic,3.83
STR_960,Lactobacillus,or,Positive,Anaerobic,1.26
STR_892,Bacillus,wonder,Negative,Facultative Anaerobe,3.22
STR_414,Streptococcus,show,Negative,Anaerobic,9.29
STR_989,Bacillus,sea,Positive,Facultative Anaerobe,0.68
STR_410,Staphylococcus,I,Positive,Facultative Anaerobe,4.98
STR_659,Pseudomonas,expert,Positive,Microaerophilic,9.06
STR_421,Staphylococcus,job,Positive,Facultative Anaerobe,3.09
STR_830,Clostridium,town,Negative,Facultative Anaerobe,4.34
STR_882,Clostridium,data,Positive,Aerobic,9.56
STR_343,Bacillus,level,Negative,Microaerophilic,1.21
STR_407,Staphylococcus,along,Negative,Facultative Anaerobe,5.06
STR_981,Pseudomonas,none,Negative,Microaerophilic,4.06
STR_168,Bacillus,bank,Positive,Aerobic,4.4
STR_706,Clostridium,significant,Positive,Microaerophilic,2.4
STR_172,Clostridium,white,Negative,Facultative Anaerobe,2.56
STR_119,Pseudomonas,college,Positive,Microaerophilic,4.44
STR_131,Streptococcus,teacher,Negative,Facultative Anaerobe,2.7
STR_739,Pseudomonas,early,Negative,Facultative Anaerobe,7.12
STR_577,Lactobacillus,within,Positive,Facultative Anaerobe,0.77
STR_498,Staphylococcus,artist,Positive,Aerobic,5.12
STR_673,Clostridium,give,Positive,Anaerobic,9.26
STR_293,Clostridium,well,Positive,Microaerophilic,9.1
STR_896,Clostridium,quality,Negative,Aerobic,8.64
STR_543,Clostridium,place,Negative,Microaerophilic,2.29
STR_420,Bacillus,mention,Positive,Facultative Anaerobe,3.0
STR_512,Bacillus,be,Positive,Facultative Anaerobe,0.92
STR_391,Staphylococcus,such,Negative,Aerobic,3.16
STR_883,Bacillus,should,Positive,Microaerophilic,1.16
STR_430,Staphylococcus,reach,Positive,Facultative Anaerobe,6.07
STR_253,Bacillus,brother,Negative,Anaerobic,7.55
STR_868,Pseudomonas,method,Negative,Microaerophilic,4.5
STR_992,Lactobacillus,wait,Positive,Facultative Anaerobe,3.53
STR_231,Pseudomonas,student,Positive,Aerobic,1.7
STR_105,Bacillus,that,Negative,Facultative Anaerobe,8.38
STR_462,Pseudomonas,who,Positive,Aerobic,4.12
STR_282,Clostridium,building,Positive,Aerobic,8.25
STR_201,Staphylococcus,difference,Positive,Aerobic,1.96
STR_812,Pseudomonas,unit,Positive,Facultative Anaerobe,5.33
STR_679,Bacillus,bag,Negative,Microaerophilic,6.69
STR_754,Staphylococcus,expect,Positive,Microaerophilic,4.83
STR_301,Clostridium,possible,Positive,Anaerobic,6.3
STR_152,Pseudomonas,member,Positive,Microaerophilic,5.21
STR_231,Bacillus,expert,Positive,Anaerobic,2.78
STR_174,Pseudomonas,cover,Negative,Aerobic,2.12
STR_724,Clostridium,rest,Positive,Anaerobic,3.87
STR_707,Bacillus,most,Negative,Facultative Anaerobe,1.99
STR_542,Bacillus,her,Negative,Facultative Anaerobe,0.66
STR_493,Streptococcus,religious,Positive,Aerobic,7.75
STR_860,Staphylococcus,street,Positive,Aerobic,8.09
STR_458,Staphylococcus,decision,Negative,Aerobic,9.87
STR_461,Streptococcus,weight,Negative,Anaerobic,3.69
STR_443,Streptococcus,risk,Positive,Anaerobic,7.21
STR_642,Bacillus,red,Negative,Microaerophilic,9.57
STR_961,Pseudomonas,power,Negative,Microaerophilic,7.76
STR_166,Clostridium,ground,Positive,Aerobic,7.11
STR_901,Lactobacillus,bank,Negative,Aerobic,8.36
STR_909,Pseudomonas,take,Negative,Facultative Anaerobe,8.76
STR_802,Pseudomonas,state,Negative,Facultative Anaerobe,4.79
STR_817,Streptococcus,from,Positive,Facultative Anaerobe,4.74
STR_561,Bacillus,field,Negative,Anaerobic,7.44
STR_355,Staphylococcus,American,Positive,Microaerophilic,8.25
STR_329,Bacillus,sound,Negative,Anaerobic,1.88
STR_315,Lactobacillus,not,Positive,Facultative Anaerobe,5.48
STR_494,Bacillus,design,Positive,Microaerophilic,4.0
STR_781,Lactobacillus,person,Positive,Microaerophilic,3.11
STR_696,Pseudomonas,take,Negative,Aerobic,5.36
STR_871,Lactobacillus,night,Positive,Microaerophilic,2.59
STR_444,Bacillus,education,Negative,Facultative Anaerobe,6.4
STR_686,Bacillus,hour,Positive,Facultative Anaerobe,6.04
STR_180,Lactobacillus,total,Positive,Anaerobic,3.55
STR_866,Lactobacillus,current,Negative,Microaerophilic,6.69
STR_563,Pseudomonas,movement,Positive,Aerobic,1.38
STR_605,Clostridium,today,Negative,Anaerobic,9.22
STR_731,Bacillus,doctor,Negative,Microaerophilic,3.81
STR_620,Staphylococcus,member,Positive,Anaerobic,9.06
STR_811,Pseudomonas,what,Negative,Anaerobic,5.01
STR_733,Lactobacillus,recently,Positive,Anaerobic,6.27
STR_497,Pseudomonas,Democrat,Positive,Aerobic,6.12
STR_417,Clostridium,set,Positive,Facultative Anaerobe,3.99
STR_474,Clostridium,win,Positive,Facultative Anaerobe,3.94
STR_336,Bacillus,way,Negative,Microaerophilic,1.66
STR_215,Staphylococcus,conference,Positive,Microaerophilic,7.62
STR_981,Streptococcus,quality,Positive,Facultative Anaerobe,9.08
STR_235,Staphylococcus,soldier,Positive,Anaerobic,5.49
STR_101,Pseudomonas,dark,Negative,Aerobic,3.79
STR_377,Clostridium,water,Positive,Facultative Anaerobe,5.5
STR_928,Bacillus,gas,Positive,Microaerophilic,5.68
STR_546,Streptococcus,participant,Negative,Microaerophilic,5.18
STR_269,Clostridium,guy,Negative,Microaerophilic,9.03
STR_773,Lactobacillus,threat,Negative,Facultative Anaerobe,9.73
STR_366,Clostridium,serious,Positive,Microaerophilic,0.71
STR_194,Lactobacillus,morning,Positive,Facultative Anaerobe,0.78
STR_210,Pseudomonas,understand,Negative,Anaerobic,7.7
STR_737,Streptococcus,minute,Negative,Anaerobic,1.09
STR_238,Pseudomonas,son,Negative,Facultative Anaerobe,2.94
STR_363,Pseudomonas,wind,Positive,Facultative Anaerobe,2.23
STR_565,Pseudomonas,over,Negative,Microaerophilic,1.64
STR_153,Bacillus,affect,Negative,Facultative Anaerobe,6.59
STR_761,Pseudomonas,improve,Positive,Facultative Anaerobe,3.79
STR_633,Lactobacillus,even,Positive,Aerobic,9.82
STR_787,Bacillus,successful,Negative,Aerobic,9.51
STR_478,Bacillus,give,Negative,Facultative Anaerobe,4.75
STR_248,Lactobacillus,education,Negative,Facultative Anaerobe,4.93
STR_646,Clostridium,big,Positive,Aerobic,8.88
STR_943,Staphylococcus,guy,Positive,Microaerophilic,4.28
STR_916,Clostridium,car,Positive,Facultative Anaerobe,4.66
STR_901,Bacillus,style,Positive,Microaerophilic,7.02
STR_118,Bacillus,yes,Negative,Facultative Anaerobe,2.77
STR_558,Pseudomonas,start,Positive,Facultative Anaerobe,2.63
STR_599,Staphylococcus,natural,Positive,Anaerobic,7.6
STR_117,Staphylococcus,long,Positive,Facultative Anaerobe,0.84
STR_333,Lactobacillus,couple,Negative,Anaerobic,7.21
STR_132,Streptococcus,once,Negative,Facultative Anaerobe,6.09
STR_329,Bacillus,sense,Positive,Microaerophilic,2.91
STR_649,Staphylococcus,remember,Negative,Facultative Anaerobe,3.83
STR_739,Streptococcus,into,Positive,Aerobic,1.78
STR_968,Clostridium,develop,Positive,Anaerobic,1.92
STR_480,Staphylococcus,unit,Negative,Anaerobic,5.51
STR_903,Staphylococcus,consider,Negative,Aerobic,5.98
STR_896,Streptococcus,better,Positive,Anaerobic,5.08
STR_199,Clostridium,any,Positive,Aerobic,9.06
STR_639,Clostridium,marriage,Positive,Facultative Anaerobe,3.63
STR_354,Streptococcus,decision,Negative,Anaerobic,3.02
STR_370,Pseudomonas,should,Negative,Microaerophilic,2.0
STR_191,Bacillus,affect,Positive,Anaerobic,5.85
STR_134,Pseudomonas,court,Negative,Facultative Anaerobe,7.32
STR_987,Streptococcus,difference,Positive,Aerobic,3.73
STR_561,Lactobacillus,especially,Negative,Microaerophilic,4.44
STR_780,Streptococcus,cause,Positive,Facultative Anaerobe,4.71
STR_389,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.58
STR_486,Pseudomonas,easy,Negative,Microaerophilic,9.87
STR_748,Bacillus,wind,Positive,Anaerobic,9.25
STR_494,Staphylococcus,job,Positive,Aerobic,5.7
STR_403,Clostridium,when,Positive,Facultative Anaerobe,9.74
STR_993,Pseudomonas,someone,Negative,Aerobic,5.12
STR_388,Clostridium,tonight,Negative,Anaerobic,5.04
STR_957,Clostridium,marriage,Negative,Microaerophilic,9.71
STR_759,Bacillus,job,Negative,Facultative Anaerobe,9.7
STR_933,Staphylococcus,simply,Negative,Facultative Anaerobe,3.92
STR_826,Pseudomonas,others,Negative,Facultative Anaerobe,3.82
STR_386,Clostridium,court,Negative,Aerobic,9.39
STR_677,Staphylococcus,list,Negative,Aerobic,5.89
STR_727,Pseudomonas,court,Positive,Facultative Anaerobe,4.44
STR_629,Streptococcus,Mr,Positive,Microaerophilic,5.41
STR_809,Streptococcus,entire,Positive,Aerobic,0.59
STR_157,Lactobacillus,claim,Negative,Aerobic,2.17
STR_733,Pseudomonas,necessary,Positive,Aerobic,7.16
STR_187,Pseudomonas,catch,Negative,Aerobic,7.8
STR_749,Streptococcus,own,Positive,Aerobic,1.05
STR_951,Pseudomonas,after,Negative,Anaerobic,9.95
STR_722,Streptococcus,firm,Negative,Anaerobic,6.96
STR_633,Staphylococcus,run,Negative,Aerobic,8.37
STR_821,Lactobacillus,without,Negative,Aerobic,2.38
STR_850,Lactobacillus,impact,Positive,Microaerophilic,9.44
STR_222,Staphylococcus,leg,Negative,Facultative Anaerobe,2.09
STR_516,Streptococcus,position,Positive,Anaerobic,3.69
STR_761,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.86
STR_798,Bacillus,process,Positive,Anaerobic,4.15
STR_733,Bacillus,special,Negative,Microaerophilic,3.69
STR_212,Lactobacillus,couple,Positive,Aerobic,5.89
STR_578,Clostridium,matter,Positive,Microaerophilic,1.93
STR_378,Pseudomonas,should,Positive,Aerobic,2.14
STR_715,Pseudomonas,because,Negative,Anaerobic,3.74
STR_458,Lactobacillus,care,Positive,Aerobic,8.23
STR_341,Pseudomonas,can,Positive,Microaerophilic,7.51
STR_521,Clostridium,federal,Positive,Aerobic,5.99
STR_621,Streptococcus,more,Positive,Aerobic,2.26
STR_688,Staphylococcus,analysis,Negative,Anaerobic,8.69
STR_528,Staphylococcus,work,Positive,Aerobic,6.2
STR_233,Lactobacillus,card,Positive,Anaerobic,1.12
STR_426,Pseudomonas,house,Positive,Anaerobic,3.41
STR_786,Clostridium,person,Positive,Facultative Anaerobe,8.42
STR_452,Streptococcus,major,Positive,Aerobic,0.64
STR_836,Staphylococcus,world,Negative,Anaerobic,2.96
STR_109,Streptococcus,his,Negative,Facultative Anaerobe,5.88
STR_949,Pseudomonas,during,Negative,Facultative Anaerobe,4.92
STR_593,Streptococcus,family,Positive,Anaerobic,0.94
STR_603,Clostridium,land,Positive,Aerobic,5.43
STR_849,Pseudomonas,window,Positive,Facultative Anaerobe,6.64
STR_134,Pseudomonas,later,Positive,Anaerobic,9.96
STR_322,Staphylococcus,opportunity,Positive,Microaerophilic,3.33
STR_608,Streptococcus,trade,Positive,Anaerobic,7.23
STR_711,Staphylococcus,forget,Positive,Microaerophilic,9.05
STR_880,Pseudomonas,when,Positive,Microaerophilic,4.21
STR_190,Pseudomonas,bank,Negative,Aerobic,2.68
STR_102,Clostridium,pick,Negative,Aerobic,9.39
STR_495,Bacillus,fish,Positive,Aerobic,1.48
STR_462,Bacillus,program,Positive,Anaerobic,8.71
STR_392,Staphylococcus,movement,Positive,Microaerophilic,1.1
STR_775,Bacillus,decade,Positive,Facultative Anaerobe,1.24
STR_468,Bacillus,reason,Negative,Aerobic,6.16
STR_490,Bacillus,design,Positive,Microaerophilic,2.8
STR_875,Clostridium,debate,Positive,Anaerobic,8.69
STR_737,Bacillus,within,Negative,Facultative Anaerobe,5.72
STR_106,Staphylococcus,fight,Negative,Anaerobic,7.54
STR_402,Bacillus,life,Positive,Anaerobic,5.61
STR_857,Bacillus,third,Positive,Microaerophilic,7.18
STR_441,Staphylococcus,financial,Positive,Facultative Anaerobe,9.41
STR_960,Pseudomonas,near,Negative,Anaerobic,3.74
STR_340,Lactobacillus,rate,Negative,Facultative Anaerobe,6.2
STR_705,Bacillus,son,Positive,Anaerobic,1.94
STR_101,Bacillus,stock,Negative,Anaerobic,0.8
STR_335,Lactobacillus,every,Positive,Facultative Anaerobe,3.2
STR_779,Lactobacillus,for,Positive,Microaerophilic,1.41
STR_409,Bacillus,foot,Negative,Microaerophilic,5.16
STR_458,Pseudomonas,stage,Positive,Facultative Anaerobe,1.21
STR_324,Pseudomonas,available,Negative,Aerobic,9.65
STR_363,Bacillus,land,Positive,Aerobic,5.09
STR_336,Clostridium,protect,Positive,Aerobic,7.97
STR_736,Lactobacillus,north,Positive,Anaerobic,5.6
STR_992,Pseudomonas,later,Negative,Microaerophilic,0.73
STR_454,Streptococcus,fear,Positive,Aerobic,9.56
STR_918,Lactobacillus,itself,Negative,Facultative Anaerobe,9.34
STR_425,Staphylococcus,factor,Positive,Microaerophilic,3.44
STR_795,Staphylococcus,five,Negative,Facultative Anaerobe,7.21
STR_407,Streptococcus,thus,Negative,Microaerophilic,9.05
STR_351,Streptococcus,military,Negative,Microaerophilic,8.74
STR_428,Pseudomonas,same,Positive,Anaerobic,1.21
STR_886,Streptococcus,realize,Negative,Aerobic,0.76
STR_463,Lactobacillus,nation,Negative,Microaerophilic,8.74
STR_975,Streptococcus,also,Negative,Anaerobic,0.57
STR_967,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.98
STR_201,Streptococcus,day,Positive,Microaerophilic,0.59
STR_664,Staphylococcus,actually,Negative,Facultative Anaerobe,9.54
STR_176,Clostridium,field,Positive,Anaerobic,6.59
STR_392,Bacillus,dinner,Negative,Facultative Anaerobe,8.52
STR_873,Lactobacillus,big,Positive,Aerobic,6.0
STR_481,Bacillus,would,Positive,Aerobic,2.08
STR_595,Staphylococcus,more,Positive,Aerobic,5.33
STR_653,Bacillus,around,Negative,Aerobic,2.52
STR_213,Bacillus,this,Negative,Facultative Anaerobe,2.4
STR_470,Bacillus,focus,Positive,Aerobic,1.02
STR_948,Clostridium,fire,Positive,Facultative Anaerobe,3.97
STR_791,Staphylococcus,send,Positive,Facultative Anaerobe,5.2
STR_845,Lactobacillus,order,Positive,Anaerobic,6.77
STR_493,Streptococcus,night,Positive,Anaerobic,8.27
STR_770,Staphylococcus,learn,Negative,Aerobic,4.58
STR_590,Streptococcus,beat,Positive,Anaerobic,7.71
STR_156,Streptococcus,condition,Negative,Aerobic,3.57
STR_540,Pseudomonas,fact,Negative,Microaerophilic,8.68
STR_127,Lactobacillus,effect,Negative,Microaerophilic,3.87
STR_759,Pseudomonas,artist,Positive,Anaerobic,8.75
STR_123,Staphylococcus,likely,Positive,Aerobic,7.72
STR_925,Lactobacillus,officer,Positive,Aerobic,1.56
STR_626,Streptococcus,within,Positive,Microaerophilic,4.46
STR_673,Streptococcus,consumer,Negative,Aerobic,8.09
STR_609,Bacillus,nor,Positive,Aerobic,8.6
STR_705,Clostridium,drive,Negative,Aerobic,3.07
STR_848,Bacillus,important,Negative,Aerobic,4.36
STR_159,Bacillus,letter,Positive,Aerobic,5.65
STR_826,Clostridium,threat,Negative,Facultative Anaerobe,1.76
STR_671,Clostridium,analysis,Negative,Microaerophilic,1.19
STR_265,Bacillus,Congress,Positive,Anaerobic,2.07
STR_143,Staphylococcus,space,Positive,Aerobic,3.09
STR_526,Clostridium,magazine,Positive,Microaerophilic,8.82
STR_297,Streptococcus,maybe,Positive,Anaerobic,5.77
STR_347,Pseudomonas,official,Negative,Microaerophilic,4.84
STR_517,Bacillus,national,Positive,Microaerophilic,8.88
STR_356,Bacillus,chair,Positive,Aerobic,7.96
STR_820,Lactobacillus,example,Negative,Microaerophilic,3.91
STR_363,Bacillus,amount,Negative,Microaerophilic,2.12
STR_925,Staphylococcus,treat,Positive,Facultative Anaerobe,4.84
