strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,community,Negative,Anaerobic,2.96
STR_878,Staphylococcus,explain,Positive,Aerobic,2.29
STR_147,Staphylococcus,decide,Positive,Aerobic,8.27
STR_705,Staphylococcus,necessary,Positive,Microaerophilic,7.96
STR_654,Staphylococcus,throw,Positive,Microaerophilic,6.47
STR_225,Clostridium,close,Negative,Microaerophilic,2.25
STR_662,Lactobacillus,affect,Positive,Facultative Anaerobe,3.16
STR_652,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.49
STR_907,Streptococcus,whose,Positive,Aerobic,5.75
STR_135,Streptococcus,perhaps,Negative,Aerobic,4.71
STR_167,Pseudomonas,attack,Negative,Aerobic,2.51
STR_348,Lactobacillus,second,Positive,Aerobic,3.64
STR_782,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.84
STR_720,Bacillus,growth,Negative,Aerobic,7.69
STR_284,Staphylococcus,teacher,Negative,Anaerobic,7.53
STR_950,Streptococcus,bag,Positive,Aerobic,3.16
STR_740,Streptococcus,able,Negative,Anaerobic,2.01
STR_383,Lactobacillus,bit,Positive,Facultative Anaerobe,5.96
STR_916,Pseudomonas,may,Negative,Facultative Anaerobe,9.09
STR_159,Staphylococcus,outside,Negative,Microaerophilic,2.49
STR_234,Staphylococcus,surface,Negative,Facultative Anaerobe,5.45
STR_224,Bacillus,fear,Negative,Anaerobic,1.94
STR_461,Lactobacillus,land,Positive,Aerobic,0.87
STR_143,Staphylococcus,impact,Negative,Aerobic,6.55
STR_356,Clostridium,police,Negative,Microaerophilic,1.12
STR_756,Clostridium,point,Positive,Anaerobic,9.48
STR_574,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.25
STR_783,Clostridium,who,Negative,Anaerobic,6.28
STR_120,Lactobacillus,ahead,Negative,Aerobic,6.95
STR_187,Streptococcus,head,Negative,Aerobic,1.01
STR_474,Staphylococcus,age,Positive,Anaerobic,8.54
STR_475,Streptococcus,almost,Positive,Anaerobic,9.08
STR_989,Lactobacillus,create,Positive,Anaerobic,3.36
STR_255,Clostridium,usually,Negative,Microaerophilic,5.82
STR_159,Pseudomonas,life,Negative,Facultative Anaerobe,6.26
STR_931,Lactobacillus,turn,Positive,Aerobic,8.54
STR_472,Streptococcus,television,Negative,Facultative Anaerobe,7.76
STR_468,Bacillus,sell,Positive,Microaerophilic,8.3
STR_539,Staphylococcus,wait,Positive,Facultative Anaerobe,6.72
STR_411,Clostridium,blood,Negative,Facultative Anaerobe,9.75
STR_925,Bacillus,your,Negative,Anaerobic,0.85
STR_494,Bacillus,two,Positive,Anaerobic,9.62
STR_294,Staphylococcus,fill,Positive,Facultative Anaerobe,8.43
STR_141,Clostridium,piece,Negative,Microaerophilic,5.61
STR_647,Clostridium,throw,Negative,Aerobic,6.07
STR_370,Streptococcus,red,Negative,Anaerobic,5.4
STR_655,Clostridium,act,Negative,Aerobic,1.18
STR_559,Bacillus,work,Negative,Facultative Anaerobe,0.5
STR_759,Clostridium,several,Negative,Anaerobic,8.78
STR_510,Bacillus,make,Positive,Anaerobic,1.03
STR_805,Clostridium,camera,Positive,Microaerophilic,8.92
STR_829,Pseudomonas,big,Positive,Aerobic,9.43
STR_522,Bacillus,adult,Positive,Aerobic,9.62
STR_695,Staphylococcus,according,Negative,Facultative Anaerobe,9.74
STR_907,Staphylococcus,state,Negative,Facultative Anaerobe,5.54
STR_554,Clostridium,since,Negative,Aerobic,7.11
STR_314,Bacillus,party,Negative,Microaerophilic,1.1
STR_609,Lactobacillus,red,Positive,Aerobic,4.45
STR_984,Lactobacillus,get,Positive,Aerobic,3.21
STR_855,Staphylococcus,sing,Negative,Anaerobic,4.18
STR_644,Streptococcus,key,Positive,Aerobic,3.41
STR_296,Bacillus,after,Negative,Aerobic,0.92
STR_804,Staphylococcus,air,Positive,Facultative Anaerobe,4.79
STR_600,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.18
STR_834,Pseudomonas,owner,Positive,Microaerophilic,9.17
STR_353,Lactobacillus,common,Negative,Anaerobic,8.1
STR_254,Lactobacillus,start,Negative,Aerobic,9.62
STR_784,Bacillus,increase,Positive,Facultative Anaerobe,7.58
STR_460,Pseudomonas,race,Negative,Microaerophilic,2.69
STR_855,Staphylococcus,business,Negative,Anaerobic,1.69
STR_860,Bacillus,pay,Negative,Microaerophilic,8.82
STR_217,Clostridium,send,Negative,Facultative Anaerobe,4.34
STR_770,Clostridium,less,Positive,Microaerophilic,6.47
STR_600,Pseudomonas,moment,Positive,Aerobic,8.71
STR_588,Bacillus,high,Negative,Anaerobic,5.17
STR_915,Bacillus,chance,Positive,Microaerophilic,2.86
STR_866,Pseudomonas,customer,Positive,Aerobic,8.02
STR_850,Clostridium,out,Positive,Microaerophilic,1.35
STR_626,Pseudomonas,dark,Positive,Facultative Anaerobe,5.29
STR_435,Pseudomonas,level,Positive,Facultative Anaerobe,2.33
STR_793,Streptococcus,including,Negative,Anaerobic,2.08
STR_918,Lactobacillus,rock,Negative,Facultative Anaerobe,8.73
STR_538,Staphylococcus,experience,Positive,Microaerophilic,0.75
STR_392,Pseudomonas,add,Positive,Anaerobic,3.63
STR_524,Pseudomonas,learn,Negative,Anaerobic,6.07
STR_361,Streptococcus,often,Positive,Facultative Anaerobe,6.82
STR_739,Streptococcus,trade,Negative,Microaerophilic,5.73
STR_819,Streptococcus,ok,Positive,Anaerobic,7.61
STR_377,Clostridium,different,Negative,Facultative Anaerobe,6.59
STR_891,Lactobacillus,police,Negative,Microaerophilic,8.68
STR_334,Staphylococcus,draw,Negative,Microaerophilic,3.13
STR_307,Bacillus,fight,Positive,Facultative Anaerobe,6.97
STR_542,Pseudomonas,employee,Positive,Aerobic,7.97
STR_555,Streptococcus,risk,Negative,Microaerophilic,7.06
STR_218,Staphylococcus,often,Positive,Facultative Anaerobe,1.06
STR_783,Clostridium,win,Positive,Aerobic,1.31
STR_501,Clostridium,heavy,Negative,Aerobic,4.15
STR_588,Clostridium,almost,Positive,Facultative Anaerobe,2.6
STR_814,Staphylococcus,too,Positive,Microaerophilic,3.71
STR_272,Pseudomonas,analysis,Positive,Anaerobic,9.3
STR_492,Pseudomonas,mission,Positive,Aerobic,9.98
STR_592,Clostridium,blue,Positive,Aerobic,7.33
STR_297,Bacillus,father,Positive,Microaerophilic,8.87
STR_960,Streptococcus,fear,Negative,Facultative Anaerobe,1.31
STR_729,Staphylococcus,attack,Positive,Facultative Anaerobe,1.31
STR_113,Streptococcus,how,Positive,Facultative Anaerobe,7.58
STR_877,Clostridium,which,Negative,Aerobic,5.96
STR_236,Streptococcus,per,Positive,Anaerobic,6.84
STR_878,Lactobacillus,always,Negative,Microaerophilic,8.14
STR_166,Staphylococcus,affect,Negative,Facultative Anaerobe,6.85
STR_866,Staphylococcus,end,Negative,Aerobic,6.46
STR_874,Bacillus,team,Positive,Microaerophilic,2.35
STR_918,Staphylococcus,sea,Positive,Aerobic,1.32
STR_326,Pseudomonas,room,Negative,Anaerobic,8.75
STR_521,Streptococcus,beyond,Negative,Aerobic,9.42
STR_660,Lactobacillus,side,Positive,Anaerobic,9.34
STR_763,Lactobacillus,part,Negative,Microaerophilic,2.6
STR_109,Staphylococcus,behind,Positive,Aerobic,5.22
STR_757,Lactobacillus,region,Positive,Microaerophilic,2.35
STR_244,Streptococcus,action,Negative,Facultative Anaerobe,8.04
STR_719,Clostridium,box,Positive,Microaerophilic,5.32
STR_465,Streptococcus,far,Negative,Anaerobic,7.1
STR_281,Streptococcus,break,Positive,Anaerobic,5.77
STR_182,Clostridium,painting,Negative,Facultative Anaerobe,5.42
STR_927,Pseudomonas,machine,Negative,Microaerophilic,3.68
STR_195,Streptococcus,cup,Positive,Facultative Anaerobe,7.02
STR_200,Clostridium,entire,Positive,Facultative Anaerobe,2.23
STR_855,Staphylococcus,yourself,Positive,Microaerophilic,2.62
STR_266,Lactobacillus,finally,Negative,Aerobic,7.64
STR_326,Bacillus,common,Negative,Microaerophilic,3.27
STR_559,Bacillus,interest,Positive,Facultative Anaerobe,2.54
STR_653,Streptococcus,experience,Negative,Anaerobic,5.22
STR_154,Bacillus,model,Positive,Aerobic,0.59
STR_361,Streptococcus,performance,Positive,Aerobic,6.8
STR_134,Pseudomonas,interview,Negative,Aerobic,6.76
STR_868,Pseudomonas,rock,Positive,Aerobic,4.24
STR_674,Lactobacillus,sport,Negative,Aerobic,0.68
STR_793,Clostridium,former,Positive,Anaerobic,4.78
STR_353,Streptococcus,player,Negative,Aerobic,0.54
STR_152,Lactobacillus,table,Positive,Anaerobic,1.65
STR_428,Clostridium,table,Positive,Anaerobic,6.78
STR_771,Lactobacillus,not,Positive,Aerobic,7.29
STR_825,Streptococcus,ahead,Positive,Facultative Anaerobe,3.61
STR_968,Lactobacillus,say,Positive,Microaerophilic,0.56
STR_160,Staphylococcus,black,Negative,Facultative Anaerobe,4.44
STR_719,Streptococcus,trade,Positive,Microaerophilic,4.62
STR_979,Staphylococcus,professional,Negative,Anaerobic,5.86
STR_218,Streptococcus,him,Negative,Anaerobic,2.29
STR_907,Staphylococcus,poor,Positive,Aerobic,9.7
STR_133,Clostridium,course,Negative,Microaerophilic,7.59
STR_692,Bacillus,feel,Negative,Microaerophilic,3.56
STR_823,Staphylococcus,only,Positive,Anaerobic,0.93
STR_856,Bacillus,read,Positive,Microaerophilic,8.5
STR_768,Lactobacillus,education,Positive,Microaerophilic,9.08
STR_414,Clostridium,situation,Negative,Anaerobic,4.96
STR_590,Lactobacillus,walk,Positive,Microaerophilic,9.82
STR_959,Streptococcus,toward,Positive,Microaerophilic,7.47
STR_508,Lactobacillus,again,Positive,Microaerophilic,8.4
STR_367,Clostridium,garden,Positive,Aerobic,9.96
STR_594,Streptococcus,generation,Positive,Facultative Anaerobe,5.04
STR_402,Streptococcus,of,Negative,Anaerobic,1.71
STR_464,Lactobacillus,hand,Negative,Anaerobic,9.74
STR_208,Pseudomonas,table,Positive,Aerobic,6.44
STR_928,Bacillus,wide,Negative,Microaerophilic,4.88
STR_872,Bacillus,character,Positive,Anaerobic,3.84
STR_323,Lactobacillus,country,Positive,Microaerophilic,7.55
STR_440,Pseudomonas,one,Positive,Facultative Anaerobe,7.88
STR_391,Bacillus,effect,Positive,Microaerophilic,0.97
STR_973,Clostridium,action,Negative,Aerobic,7.61
STR_141,Bacillus,nor,Negative,Anaerobic,5.41
STR_914,Pseudomonas,rock,Positive,Anaerobic,8.03
STR_495,Staphylococcus,believe,Positive,Facultative Anaerobe,4.87
STR_592,Clostridium,once,Positive,Anaerobic,9.78
STR_622,Clostridium,necessary,Positive,Anaerobic,3.9
STR_861,Clostridium,research,Negative,Facultative Anaerobe,8.19
STR_800,Bacillus,win,Positive,Anaerobic,2.5
STR_381,Bacillus,listen,Negative,Aerobic,7.97
STR_884,Pseudomonas,research,Negative,Microaerophilic,6.91
STR_462,Streptococcus,event,Negative,Facultative Anaerobe,5.81
STR_507,Staphylococcus,almost,Negative,Aerobic,2.4
STR_261,Bacillus,hold,Negative,Facultative Anaerobe,1.54
STR_539,Pseudomonas,involve,Positive,Facultative Anaerobe,5.19
STR_535,Bacillus,order,Positive,Anaerobic,1.18
STR_424,Bacillus,TV,Negative,Aerobic,1.79
STR_485,Staphylococcus,surface,Negative,Anaerobic,9.84
STR_247,Clostridium,will,Positive,Microaerophilic,7.18
STR_319,Clostridium,majority,Positive,Microaerophilic,0.99
STR_577,Bacillus,behavior,Negative,Anaerobic,0.92
STR_260,Staphylococcus,expect,Positive,Aerobic,1.24
STR_724,Pseudomonas,customer,Positive,Microaerophilic,4.02
STR_422,Clostridium,another,Positive,Facultative Anaerobe,0.54
STR_564,Lactobacillus,growth,Negative,Microaerophilic,5.5
STR_121,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.59
STR_752,Pseudomonas,your,Positive,Microaerophilic,9.59
STR_697,Lactobacillus,sound,Positive,Aerobic,8.13
STR_382,Bacillus,night,Positive,Aerobic,7.61
STR_519,Pseudomonas,risk,Positive,Anaerobic,4.19
STR_657,Staphylococcus,subject,Negative,Facultative Anaerobe,4.14
STR_476,Pseudomonas,history,Negative,Microaerophilic,6.4
STR_393,Bacillus,worker,Negative,Aerobic,1.8
STR_489,Clostridium,single,Positive,Aerobic,7.82
STR_806,Bacillus,fight,Positive,Microaerophilic,2.53
STR_197,Staphylococcus,else,Positive,Anaerobic,1.74
STR_315,Streptococcus,fear,Negative,Microaerophilic,3.33
STR_982,Clostridium,central,Positive,Aerobic,1.42
STR_819,Pseudomonas,scientist,Negative,Aerobic,6.35
STR_932,Staphylococcus,senior,Positive,Facultative Anaerobe,6.87
STR_746,Bacillus,article,Positive,Aerobic,6.42
STR_547,Bacillus,half,Positive,Aerobic,6.72
STR_774,Staphylococcus,development,Negative,Aerobic,9.4
STR_688,Lactobacillus,buy,Positive,Aerobic,7.61
STR_205,Clostridium,church,Negative,Facultative Anaerobe,2.31
STR_870,Streptococcus,idea,Positive,Microaerophilic,3.47
STR_926,Staphylococcus,worker,Positive,Anaerobic,9.41
STR_154,Staphylococcus,yet,Positive,Anaerobic,6.89
STR_316,Staphylococcus,everything,Positive,Aerobic,1.09
STR_202,Streptococcus,road,Positive,Aerobic,7.87
STR_654,Pseudomonas,brother,Positive,Aerobic,2.94
STR_305,Streptococcus,social,Positive,Microaerophilic,6.85
STR_806,Streptococcus,follow,Positive,Microaerophilic,4.71
STR_594,Streptococcus,hour,Negative,Anaerobic,4.38
STR_405,Streptococcus,series,Positive,Aerobic,3.64
STR_325,Lactobacillus,test,Positive,Anaerobic,7.65
STR_541,Streptococcus,treatment,Positive,Anaerobic,5.97
STR_815,Streptococcus,case,Positive,Facultative Anaerobe,3.49
STR_504,Clostridium,street,Negative,Aerobic,0.55
STR_409,Clostridium,summer,Positive,Aerobic,7.51
STR_844,Pseudomonas,firm,Positive,Anaerobic,4.3
STR_991,Clostridium,I,Negative,Aerobic,2.72
STR_920,Lactobacillus,money,Positive,Aerobic,4.05
STR_180,Clostridium,throughout,Negative,Microaerophilic,9.06
STR_768,Clostridium,resource,Negative,Aerobic,6.29
STR_557,Pseudomonas,right,Positive,Aerobic,6.01
STR_226,Bacillus,present,Positive,Aerobic,6.32
STR_678,Staphylococcus,light,Negative,Facultative Anaerobe,6.67
STR_913,Lactobacillus,organization,Positive,Microaerophilic,9.73
STR_965,Streptococcus,size,Positive,Microaerophilic,2.25
STR_298,Clostridium,song,Negative,Aerobic,8.9
STR_981,Lactobacillus,leg,Positive,Aerobic,8.84
STR_850,Clostridium,rise,Positive,Facultative Anaerobe,4.91
STR_203,Staphylococcus,game,Positive,Anaerobic,5.3
STR_521,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.16
STR_651,Streptococcus,decide,Negative,Aerobic,7.31
STR_947,Staphylococcus,education,Positive,Aerobic,1.51
STR_893,Clostridium,yes,Negative,Aerobic,1.8
STR_432,Bacillus,authority,Positive,Microaerophilic,1.42
STR_955,Bacillus,read,Negative,Aerobic,8.04
STR_427,Clostridium,theory,Positive,Microaerophilic,7.94
STR_154,Staphylococcus,soldier,Negative,Microaerophilic,7.25
STR_938,Bacillus,step,Positive,Facultative Anaerobe,1.72
STR_795,Staphylococcus,bag,Negative,Anaerobic,3.9
STR_298,Pseudomonas,you,Negative,Aerobic,6.22
STR_333,Streptococcus,news,Positive,Facultative Anaerobe,5.0
STR_562,Staphylococcus,the,Negative,Anaerobic,8.15
STR_116,Bacillus,rule,Negative,Microaerophilic,9.16
STR_832,Bacillus,we,Negative,Microaerophilic,4.78
STR_277,Staphylococcus,situation,Positive,Microaerophilic,1.94
STR_116,Clostridium,no,Positive,Aerobic,6.51
STR_121,Clostridium,Democrat,Positive,Anaerobic,8.28
STR_480,Staphylococcus,paper,Positive,Anaerobic,9.74
STR_531,Staphylococcus,significant,Negative,Aerobic,1.2
STR_306,Staphylococcus,put,Positive,Anaerobic,4.04
STR_786,Pseudomonas,continue,Negative,Facultative Anaerobe,5.05
STR_574,Streptococcus,work,Positive,Microaerophilic,1.72
STR_299,Streptococcus,address,Negative,Microaerophilic,2.05
STR_821,Staphylococcus,response,Negative,Facultative Anaerobe,9.84
STR_712,Bacillus,skin,Positive,Microaerophilic,9.29
STR_689,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.0
STR_848,Streptococcus,challenge,Negative,Facultative Anaerobe,2.15
STR_352,Streptococcus,page,Negative,Microaerophilic,4.5
STR_466,Staphylococcus,suggest,Negative,Microaerophilic,3.37
STR_524,Bacillus,recently,Negative,Aerobic,9.54
STR_428,Lactobacillus,east,Negative,Aerobic,3.77
STR_291,Bacillus,network,Negative,Aerobic,0.94
STR_311,Staphylococcus,hand,Positive,Microaerophilic,0.85
STR_813,Streptococcus,help,Positive,Aerobic,3.15
STR_832,Staphylococcus,beat,Negative,Anaerobic,3.51
STR_930,Streptococcus,poor,Positive,Facultative Anaerobe,5.06
STR_640,Streptococcus,truth,Negative,Aerobic,6.49
STR_153,Pseudomonas,staff,Negative,Anaerobic,6.79
STR_117,Bacillus,face,Negative,Anaerobic,1.74
STR_771,Clostridium,claim,Negative,Facultative Anaerobe,0.64
STR_637,Pseudomonas,possible,Positive,Microaerophilic,0.8
STR_772,Staphylococcus,raise,Negative,Anaerobic,1.06
STR_347,Lactobacillus,discover,Negative,Anaerobic,1.58
STR_355,Clostridium,fast,Negative,Aerobic,4.63
STR_769,Bacillus,strategy,Positive,Facultative Anaerobe,2.09
STR_199,Pseudomonas,despite,Positive,Anaerobic,9.88
STR_497,Bacillus,door,Positive,Anaerobic,4.58
STR_176,Bacillus,despite,Positive,Anaerobic,1.61
STR_467,Streptococcus,drop,Positive,Aerobic,5.01
STR_884,Streptococcus,experience,Negative,Facultative Anaerobe,5.53
STR_432,Bacillus,executive,Negative,Anaerobic,1.2
STR_725,Streptococcus,only,Negative,Microaerophilic,5.99
STR_704,Clostridium,economic,Positive,Facultative Anaerobe,9.38
STR_770,Streptococcus,might,Negative,Microaerophilic,7.97
STR_858,Staphylococcus,century,Negative,Aerobic,7.53
STR_896,Bacillus,about,Positive,Aerobic,5.51
STR_903,Bacillus,draw,Positive,Microaerophilic,6.42
STR_376,Lactobacillus,practice,Negative,Facultative Anaerobe,3.04
STR_482,Staphylococcus,newspaper,Positive,Anaerobic,1.47
STR_510,Streptococcus,card,Negative,Anaerobic,4.91
STR_206,Streptococcus,sign,Positive,Microaerophilic,5.31
STR_499,Lactobacillus,throughout,Positive,Microaerophilic,2.01
STR_984,Lactobacillus,film,Negative,Anaerobic,7.63
STR_667,Bacillus,even,Negative,Facultative Anaerobe,7.07
STR_708,Lactobacillus,recognize,Positive,Aerobic,6.55
STR_113,Staphylococcus,coach,Negative,Facultative Anaerobe,6.99
STR_482,Streptococcus,can,Positive,Aerobic,1.02
STR_404,Bacillus,space,Negative,Anaerobic,9.16
STR_912,Pseudomonas,sea,Negative,Aerobic,1.29
STR_363,Streptococcus,American,Negative,Microaerophilic,9.19
STR_467,Staphylococcus,can,Negative,Aerobic,5.44
STR_633,Clostridium,style,Negative,Facultative Anaerobe,0.62
STR_495,Pseudomonas,prepare,Positive,Aerobic,8.95
STR_324,Streptococcus,senior,Negative,Facultative Anaerobe,3.0
STR_181,Pseudomonas,source,Positive,Aerobic,2.59
STR_766,Staphylococcus,either,Negative,Aerobic,7.26
STR_438,Lactobacillus,structure,Negative,Aerobic,9.41
STR_571,Bacillus,question,Positive,Microaerophilic,9.68
STR_839,Staphylococcus,federal,Positive,Facultative Anaerobe,5.17
STR_338,Lactobacillus,would,Negative,Facultative Anaerobe,9.85
STR_184,Pseudomonas,responsibility,Negative,Aerobic,4.54
STR_620,Bacillus,peace,Negative,Microaerophilic,4.14
STR_274,Staphylococcus,standard,Negative,Facultative Anaerobe,7.75
STR_618,Bacillus,others,Positive,Facultative Anaerobe,6.56
STR_514,Lactobacillus,rule,Negative,Anaerobic,2.13
STR_733,Bacillus,them,Negative,Anaerobic,9.34
STR_345,Clostridium,defense,Negative,Anaerobic,4.86
STR_535,Lactobacillus,tree,Negative,Anaerobic,9.12
STR_172,Clostridium,political,Positive,Facultative Anaerobe,2.14
STR_393,Pseudomonas,sort,Negative,Microaerophilic,8.96
STR_858,Staphylococcus,card,Negative,Microaerophilic,2.13
STR_907,Pseudomonas,toward,Negative,Aerobic,1.81
STR_320,Streptococcus,this,Negative,Anaerobic,1.28
STR_104,Staphylococcus,build,Negative,Aerobic,8.82
STR_322,Staphylococcus,middle,Positive,Aerobic,6.96
STR_894,Staphylococcus,we,Negative,Aerobic,3.39
STR_711,Lactobacillus,election,Positive,Facultative Anaerobe,7.31
STR_947,Clostridium,admit,Positive,Aerobic,9.71
STR_735,Clostridium,kid,Positive,Aerobic,7.36
STR_737,Staphylococcus,beyond,Negative,Anaerobic,2.11
STR_685,Bacillus,size,Positive,Aerobic,1.02
STR_450,Lactobacillus,mean,Negative,Aerobic,3.99
STR_878,Clostridium,north,Negative,Microaerophilic,5.14
STR_905,Clostridium,onto,Negative,Facultative Anaerobe,1.41
STR_729,Staphylococcus,leg,Positive,Anaerobic,6.23
STR_954,Clostridium,skin,Negative,Aerobic,1.73
STR_611,Staphylococcus,way,Positive,Anaerobic,4.37
STR_315,Bacillus,always,Positive,Aerobic,6.07
STR_902,Streptococcus,down,Positive,Facultative Anaerobe,4.1
STR_466,Lactobacillus,get,Negative,Microaerophilic,0.56
STR_595,Staphylococcus,and,Negative,Facultative Anaerobe,4.68
STR_638,Bacillus,evidence,Positive,Facultative Anaerobe,5.21
STR_306,Lactobacillus,professional,Negative,Facultative Anaerobe,1.51
STR_689,Lactobacillus,rather,Negative,Facultative Anaerobe,5.3
STR_596,Bacillus,though,Positive,Facultative Anaerobe,0.87
STR_708,Staphylococcus,issue,Positive,Microaerophilic,3.65
STR_354,Clostridium,financial,Negative,Anaerobic,5.1
STR_487,Streptococcus,pass,Positive,Facultative Anaerobe,8.06
STR_821,Pseudomonas,movie,Positive,Aerobic,6.31
STR_550,Staphylococcus,exactly,Negative,Anaerobic,3.49
STR_924,Staphylococcus,together,Positive,Anaerobic,3.63
STR_404,Clostridium,we,Negative,Microaerophilic,4.18
STR_382,Pseudomonas,near,Positive,Aerobic,3.14
STR_770,Streptococcus,few,Negative,Microaerophilic,7.81
STR_932,Streptococcus,find,Negative,Microaerophilic,1.61
STR_124,Clostridium,agree,Positive,Anaerobic,4.65
STR_157,Lactobacillus,describe,Positive,Anaerobic,9.74
STR_243,Streptococcus,social,Positive,Facultative Anaerobe,8.73
STR_406,Streptococcus,religious,Positive,Anaerobic,1.92
STR_517,Pseudomonas,still,Negative,Aerobic,9.71
STR_823,Clostridium,something,Negative,Anaerobic,2.43
STR_163,Staphylococcus,dream,Positive,Aerobic,9.26
STR_388,Bacillus,big,Positive,Aerobic,7.46
STR_502,Staphylococcus,article,Positive,Aerobic,2.49
STR_635,Streptococcus,rule,Negative,Aerobic,9.85
STR_571,Lactobacillus,face,Positive,Anaerobic,9.83
STR_473,Clostridium,open,Positive,Anaerobic,7.63
STR_190,Bacillus,travel,Negative,Anaerobic,8.08
STR_890,Bacillus,star,Positive,Anaerobic,7.91
STR_568,Clostridium,and,Negative,Aerobic,6.83
STR_996,Streptococcus,a,Negative,Microaerophilic,4.56
STR_651,Pseudomonas,small,Positive,Anaerobic,9.61
STR_211,Clostridium,scene,Negative,Aerobic,9.18
STR_586,Streptococcus,individual,Negative,Aerobic,2.0
STR_201,Staphylococcus,bill,Negative,Microaerophilic,6.18
STR_740,Lactobacillus,other,Negative,Anaerobic,6.46
STR_824,Bacillus,safe,Negative,Aerobic,2.74
STR_188,Bacillus,vote,Positive,Facultative Anaerobe,9.74
STR_328,Clostridium,easy,Positive,Facultative Anaerobe,6.71
STR_664,Streptococcus,marriage,Negative,Facultative Anaerobe,1.64
STR_231,Clostridium,dark,Negative,Facultative Anaerobe,9.12
STR_171,Staphylococcus,into,Positive,Microaerophilic,9.04
STR_303,Bacillus,money,Positive,Facultative Anaerobe,1.42
STR_543,Pseudomonas,huge,Positive,Facultative Anaerobe,3.69
STR_698,Lactobacillus,friend,Positive,Microaerophilic,3.18
STR_289,Clostridium,to,Negative,Aerobic,9.45
STR_137,Pseudomonas,whole,Negative,Aerobic,5.46
STR_256,Staphylococcus,coach,Positive,Facultative Anaerobe,8.63
STR_386,Lactobacillus,protect,Negative,Microaerophilic,3.28
STR_140,Lactobacillus,end,Positive,Microaerophilic,3.87
STR_412,Streptococcus,prevent,Negative,Microaerophilic,3.95
STR_151,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.93
STR_893,Streptococcus,billion,Negative,Anaerobic,4.36
STR_772,Pseudomonas,paper,Negative,Aerobic,5.59
STR_982,Bacillus,image,Negative,Microaerophilic,1.98
STR_176,Lactobacillus,discuss,Positive,Aerobic,4.5
STR_627,Lactobacillus,on,Positive,Aerobic,9.4
STR_864,Clostridium,day,Positive,Facultative Anaerobe,2.31
STR_651,Staphylococcus,air,Negative,Aerobic,1.49
STR_518,Pseudomonas,everybody,Positive,Microaerophilic,2.91
STR_413,Clostridium,travel,Positive,Anaerobic,1.52
STR_504,Bacillus,consider,Negative,Anaerobic,1.16
STR_238,Pseudomonas,when,Negative,Anaerobic,3.64
STR_310,Pseudomonas,only,Negative,Anaerobic,6.11
STR_101,Staphylococcus,play,Positive,Facultative Anaerobe,9.61
STR_918,Bacillus,poor,Positive,Aerobic,3.12
STR_867,Clostridium,role,Positive,Aerobic,5.62
STR_483,Staphylococcus,theory,Positive,Facultative Anaerobe,6.85
STR_203,Streptococcus,short,Negative,Facultative Anaerobe,1.77
STR_268,Staphylococcus,across,Positive,Aerobic,9.17
STR_932,Clostridium,heart,Negative,Facultative Anaerobe,8.56
STR_795,Bacillus,produce,Positive,Facultative Anaerobe,4.59
STR_262,Streptococcus,start,Negative,Aerobic,8.17
STR_289,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.31
STR_823,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.66
STR_723,Clostridium,save,Negative,Aerobic,6.53
STR_714,Lactobacillus,face,Positive,Microaerophilic,9.6
STR_339,Lactobacillus,hospital,Positive,Aerobic,1.19
STR_109,Pseudomonas,couple,Positive,Microaerophilic,8.97
STR_277,Clostridium,affect,Positive,Anaerobic,7.44
STR_212,Bacillus,open,Negative,Facultative Anaerobe,0.56
STR_707,Streptococcus,city,Positive,Aerobic,9.95
STR_813,Streptococcus,blood,Negative,Anaerobic,8.04
STR_930,Streptococcus,partner,Negative,Microaerophilic,4.83
STR_617,Streptococcus,move,Negative,Aerobic,6.5
STR_318,Lactobacillus,least,Negative,Microaerophilic,0.53
STR_103,Bacillus,view,Negative,Facultative Anaerobe,9.84
STR_245,Streptococcus,bit,Negative,Aerobic,5.62
STR_476,Pseudomonas,else,Positive,Anaerobic,0.96
STR_399,Streptococcus,expert,Positive,Anaerobic,2.08
STR_108,Staphylococcus,affect,Negative,Microaerophilic,1.97
STR_692,Pseudomonas,research,Negative,Microaerophilic,5.31
STR_879,Clostridium,what,Positive,Facultative Anaerobe,1.4
STR_196,Clostridium,yes,Negative,Aerobic,3.86
STR_995,Pseudomonas,office,Positive,Aerobic,4.85
STR_190,Pseudomonas,drug,Positive,Microaerophilic,4.31
STR_580,Clostridium,even,Positive,Microaerophilic,9.64
STR_980,Pseudomonas,finally,Positive,Anaerobic,8.48
STR_621,Bacillus,sea,Negative,Aerobic,3.98
STR_868,Staphylococcus,learn,Negative,Aerobic,1.68
STR_320,Lactobacillus,my,Positive,Microaerophilic,1.39
STR_444,Bacillus,too,Negative,Aerobic,4.2
STR_272,Streptococcus,not,Negative,Facultative Anaerobe,9.58
STR_489,Bacillus,computer,Positive,Aerobic,0.72
