strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Lactobacillus,game,Positive,Microaerophilic,6.49
STR_320,Streptococcus,bring,Positive,Microaerophilic,1.03
STR_763,Staphylococcus,local,Negative,Aerobic,2.23
STR_982,Pseudomonas,still,Negative,Facultative Anaerobe,8.66
STR_845,Streptococcus,blue,Positive,Aerobic,2.3
STR_959,Staphylococcus,score,Positive,Anaerobic,2.78
STR_260,Lactobacillus,peace,Positive,Microaerophilic,1.76
STR_762,Streptococcus,think,Positive,Anaerobic,3.75
STR_784,Pseudomonas,business,Negative,Microaerophilic,9.35
STR_550,Bacillus,figure,Negative,Facultative Anaerobe,9.18
STR_311,Clostridium,system,Positive,Aerobic,3.36
STR_379,Streptococcus,me,Positive,Facultative Anaerobe,7.24
STR_529,Staphylococcus,international,Negative,Anaerobic,0.54
STR_715,Clostridium,long,Negative,Aerobic,9.87
STR_906,Bacillus,gun,Negative,Anaerobic,8.9
STR_829,Lactobacillus,sing,Negative,Facultative Anaerobe,1.55
STR_687,Clostridium,consider,Positive,Microaerophilic,8.5
STR_938,Bacillus,really,Negative,Facultative Anaerobe,7.14
STR_385,Lactobacillus,option,Positive,Microaerophilic,8.07
STR_356,Bacillus,will,Positive,Anaerobic,1.62
STR_131,Staphylococcus,bit,Negative,Anaerobic,1.95
STR_178,Clostridium,physical,Positive,Aerobic,6.13
STR_366,Staphylococcus,hope,Negative,Anaerobic,8.62
STR_798,Staphylococcus,speech,Negative,Microaerophilic,2.87
STR_314,Staphylococcus,material,Positive,Anaerobic,6.19
STR_534,Clostridium,face,Negative,Anaerobic,3.39
STR_494,Staphylococcus,many,Negative,Microaerophilic,0.55
STR_114,Pseudomonas,allow,Negative,Microaerophilic,9.81
STR_184,Bacillus,beyond,Negative,Aerobic,9.36
STR_719,Pseudomonas,allow,Negative,Aerobic,3.37
STR_755,Lactobacillus,memory,Positive,Microaerophilic,1.71
STR_997,Staphylococcus,modern,Positive,Microaerophilic,8.38
STR_127,Staphylococcus,might,Negative,Anaerobic,3.0
STR_430,Pseudomonas,mind,Negative,Aerobic,8.47
STR_424,Clostridium,parent,Negative,Anaerobic,6.36
STR_908,Bacillus,house,Negative,Aerobic,1.15
STR_195,Lactobacillus,themselves,Positive,Microaerophilic,8.58
STR_776,Bacillus,federal,Negative,Anaerobic,8.95
STR_314,Staphylococcus,another,Positive,Microaerophilic,4.87
STR_132,Lactobacillus,memory,Negative,Facultative Anaerobe,4.66
STR_125,Staphylococcus,determine,Negative,Anaerobic,9.23
STR_377,Pseudomonas,per,Positive,Microaerophilic,4.02
STR_622,Lactobacillus,picture,Negative,Anaerobic,4.64
STR_904,Bacillus,authority,Positive,Anaerobic,4.78
STR_313,Pseudomonas,behind,Negative,Microaerophilic,8.62
STR_333,Bacillus,physical,Negative,Anaerobic,6.37
STR_240,Staphylococcus,space,Negative,Microaerophilic,5.38
STR_514,Clostridium,share,Positive,Facultative Anaerobe,1.59
STR_717,Clostridium,second,Positive,Anaerobic,3.49
STR_744,Bacillus,environment,Negative,Aerobic,7.06
STR_961,Clostridium,fill,Negative,Microaerophilic,1.1
STR_550,Bacillus,run,Negative,Microaerophilic,4.22
STR_859,Clostridium,church,Negative,Aerobic,7.94
STR_302,Streptococcus,involve,Negative,Facultative Anaerobe,1.93
STR_725,Bacillus,response,Positive,Anaerobic,6.69
STR_846,Lactobacillus,around,Negative,Microaerophilic,3.46
STR_398,Lactobacillus,sit,Positive,Facultative Anaerobe,6.03
STR_847,Streptococcus,give,Positive,Microaerophilic,3.06
STR_104,Staphylococcus,ever,Negative,Anaerobic,2.74
STR_625,Clostridium,hotel,Negative,Microaerophilic,1.77
STR_833,Pseudomonas,much,Positive,Facultative Anaerobe,7.62
STR_922,Streptococcus,sport,Negative,Aerobic,5.26
STR_935,Bacillus,sometimes,Negative,Anaerobic,5.75
STR_912,Lactobacillus,team,Positive,Facultative Anaerobe,7.06
STR_156,Lactobacillus,later,Positive,Facultative Anaerobe,3.5
STR_601,Clostridium,education,Positive,Microaerophilic,3.78
STR_733,Bacillus,do,Negative,Facultative Anaerobe,6.03
STR_450,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.96
STR_987,Pseudomonas,tough,Positive,Microaerophilic,1.29
STR_751,Lactobacillus,budget,Positive,Microaerophilic,3.96
STR_710,Streptococcus,front,Positive,Anaerobic,7.88
STR_125,Streptococcus,approach,Negative,Aerobic,7.19
STR_193,Pseudomonas,national,Negative,Microaerophilic,9.62
STR_918,Clostridium,environmental,Negative,Aerobic,2.93
STR_499,Streptococcus,truth,Positive,Anaerobic,8.16
STR_813,Clostridium,offer,Negative,Facultative Anaerobe,5.25
STR_624,Lactobacillus,again,Negative,Facultative Anaerobe,5.51
STR_246,Clostridium,wish,Positive,Facultative Anaerobe,4.64
STR_487,Streptococcus,tax,Negative,Facultative Anaerobe,8.84
STR_985,Streptococcus,expert,Negative,Microaerophilic,6.25
STR_204,Pseudomonas,safe,Negative,Facultative Anaerobe,6.7
STR_941,Clostridium,cover,Negative,Microaerophilic,6.8
STR_509,Staphylococcus,community,Positive,Facultative Anaerobe,4.78
STR_825,Clostridium,agree,Negative,Anaerobic,1.0
STR_412,Clostridium,down,Positive,Anaerobic,5.05
STR_414,Streptococcus,argue,Negative,Anaerobic,4.43
STR_348,Lactobacillus,particularly,Negative,Aerobic,5.51
STR_227,Pseudomonas,rich,Negative,Aerobic,7.15
STR_556,Bacillus,cold,Negative,Facultative Anaerobe,2.62
STR_702,Staphylococcus,politics,Negative,Facultative Anaerobe,7.83
STR_782,Lactobacillus,side,Positive,Anaerobic,9.48
STR_601,Clostridium,yeah,Positive,Aerobic,5.16
STR_957,Staphylococcus,bed,Positive,Facultative Anaerobe,3.54
STR_745,Bacillus,beyond,Negative,Facultative Anaerobe,1.16
STR_551,Pseudomonas,well,Positive,Anaerobic,9.55
STR_741,Staphylococcus,top,Positive,Microaerophilic,2.55
STR_636,Staphylococcus,hair,Negative,Facultative Anaerobe,6.46
STR_871,Pseudomonas,one,Negative,Aerobic,3.76
STR_940,Staphylococcus,night,Negative,Anaerobic,2.93
STR_619,Bacillus,sort,Negative,Anaerobic,3.55
STR_931,Staphylococcus,lawyer,Negative,Microaerophilic,5.55
STR_278,Streptococcus,company,Negative,Facultative Anaerobe,2.53
STR_100,Pseudomonas,participant,Positive,Anaerobic,1.41
STR_660,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.45
STR_940,Lactobacillus,become,Negative,Facultative Anaerobe,6.32
STR_141,Pseudomonas,nothing,Positive,Microaerophilic,9.99
STR_914,Bacillus,white,Negative,Microaerophilic,2.61
STR_537,Bacillus,as,Negative,Aerobic,9.88
STR_102,Clostridium,number,Positive,Anaerobic,9.91
STR_405,Streptococcus,right,Positive,Facultative Anaerobe,3.95
STR_620,Staphylococcus,writer,Negative,Microaerophilic,9.65
STR_869,Clostridium,soon,Positive,Microaerophilic,7.17
STR_850,Staphylococcus,never,Negative,Aerobic,9.15
STR_806,Lactobacillus,itself,Positive,Aerobic,2.31
STR_432,Bacillus,him,Negative,Anaerobic,1.04
STR_665,Lactobacillus,wind,Positive,Anaerobic,2.33
STR_164,Pseudomonas,leader,Negative,Facultative Anaerobe,4.83
STR_249,Pseudomonas,support,Positive,Aerobic,8.91
STR_501,Bacillus,mean,Negative,Facultative Anaerobe,6.58
STR_771,Streptococcus,ahead,Positive,Facultative Anaerobe,7.69
STR_945,Bacillus,outside,Negative,Facultative Anaerobe,4.95
STR_344,Clostridium,yet,Positive,Facultative Anaerobe,3.87
STR_946,Bacillus,choose,Negative,Aerobic,8.08
STR_253,Bacillus,general,Negative,Anaerobic,7.32
STR_446,Bacillus,each,Positive,Aerobic,4.21
STR_495,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.08
STR_964,Clostridium,wrong,Positive,Anaerobic,5.87
STR_523,Bacillus,road,Positive,Microaerophilic,8.65
STR_782,Lactobacillus,certainly,Positive,Aerobic,1.78
STR_213,Staphylococcus,structure,Negative,Facultative Anaerobe,4.18
STR_485,Bacillus,clear,Negative,Anaerobic,3.97
STR_434,Clostridium,through,Positive,Microaerophilic,4.17
STR_214,Lactobacillus,cup,Positive,Anaerobic,3.74
STR_367,Clostridium,game,Negative,Aerobic,4.3
STR_796,Staphylococcus,lot,Positive,Facultative Anaerobe,9.48
STR_544,Streptococcus,model,Positive,Anaerobic,1.81
STR_795,Lactobacillus,response,Negative,Aerobic,8.48
STR_461,Clostridium,discuss,Positive,Aerobic,6.29
STR_851,Streptococcus,sister,Positive,Aerobic,8.94
STR_626,Bacillus,inside,Negative,Facultative Anaerobe,6.96
STR_972,Staphylococcus,partner,Negative,Aerobic,8.07
STR_338,Lactobacillus,analysis,Negative,Aerobic,4.71
STR_622,Streptococcus,easy,Positive,Aerobic,8.5
STR_209,Bacillus,seek,Positive,Microaerophilic,8.51
STR_379,Staphylococcus,end,Negative,Microaerophilic,2.89
STR_586,Streptococcus,herself,Negative,Aerobic,4.25
STR_767,Staphylococcus,whole,Negative,Anaerobic,1.93
STR_892,Pseudomonas,kitchen,Negative,Aerobic,3.96
STR_712,Streptococcus,account,Positive,Microaerophilic,3.75
STR_645,Bacillus,here,Positive,Anaerobic,1.51
STR_537,Staphylococcus,involve,Negative,Microaerophilic,8.32
STR_664,Staphylococcus,only,Negative,Aerobic,4.41
STR_805,Bacillus,since,Negative,Facultative Anaerobe,8.2
STR_218,Streptococcus,all,Positive,Anaerobic,6.37
STR_278,Streptococcus,much,Negative,Anaerobic,7.2
STR_454,Staphylococcus,region,Positive,Aerobic,2.03
STR_593,Lactobacillus,teacher,Negative,Aerobic,1.55
STR_290,Lactobacillus,again,Negative,Facultative Anaerobe,1.4
STR_116,Bacillus,himself,Positive,Facultative Anaerobe,5.8
STR_125,Bacillus,reflect,Negative,Anaerobic,3.99
STR_757,Clostridium,meet,Positive,Aerobic,8.96
STR_638,Pseudomonas,from,Negative,Microaerophilic,9.45
STR_209,Bacillus,west,Positive,Facultative Anaerobe,3.63
STR_961,Staphylococcus,as,Negative,Aerobic,7.47
STR_150,Lactobacillus,source,Positive,Aerobic,3.81
STR_240,Streptococcus,around,Negative,Microaerophilic,4.18
STR_623,Streptococcus,physical,Positive,Aerobic,9.85
STR_142,Streptococcus,those,Negative,Facultative Anaerobe,1.93
STR_143,Lactobacillus,drop,Negative,Aerobic,9.1
STR_934,Streptococcus,stay,Negative,Aerobic,0.69
STR_345,Lactobacillus,draw,Positive,Anaerobic,4.59
STR_298,Staphylococcus,goal,Positive,Aerobic,5.83
STR_792,Staphylococcus,through,Positive,Anaerobic,8.9
STR_640,Staphylococcus,reach,Negative,Anaerobic,5.53
STR_746,Lactobacillus,those,Negative,Aerobic,8.86
STR_983,Staphylococcus,tax,Positive,Facultative Anaerobe,5.94
STR_370,Bacillus,serious,Negative,Aerobic,4.07
STR_626,Clostridium,lead,Positive,Facultative Anaerobe,0.57
STR_586,Pseudomonas,itself,Positive,Anaerobic,5.26
STR_316,Bacillus,little,Positive,Microaerophilic,8.51
STR_589,Streptococcus,morning,Positive,Aerobic,9.15
STR_104,Bacillus,participant,Positive,Microaerophilic,6.28
STR_594,Streptococcus,single,Negative,Anaerobic,6.37
STR_376,Pseudomonas,southern,Negative,Facultative Anaerobe,8.1
STR_529,Lactobacillus,soon,Negative,Microaerophilic,1.92
STR_957,Pseudomonas,gas,Negative,Aerobic,2.85
STR_109,Staphylococcus,sport,Positive,Microaerophilic,9.04
STR_374,Streptococcus,star,Positive,Aerobic,3.36
STR_639,Bacillus,month,Negative,Anaerobic,2.73
STR_128,Clostridium,key,Negative,Aerobic,7.04
STR_425,Pseudomonas,price,Negative,Facultative Anaerobe,8.27
STR_106,Clostridium,bag,Positive,Facultative Anaerobe,2.58
STR_183,Pseudomonas,city,Positive,Facultative Anaerobe,2.42
STR_671,Pseudomonas,tax,Negative,Facultative Anaerobe,4.59
STR_738,Staphylococcus,what,Negative,Facultative Anaerobe,8.75
STR_157,Clostridium,guess,Positive,Facultative Anaerobe,4.03
STR_217,Pseudomonas,hotel,Negative,Anaerobic,8.34
STR_609,Clostridium,interesting,Positive,Facultative Anaerobe,8.9
STR_579,Lactobacillus,side,Positive,Microaerophilic,6.38
STR_289,Streptococcus,agreement,Positive,Microaerophilic,3.38
STR_898,Bacillus,Mrs,Negative,Microaerophilic,1.95
STR_692,Streptococcus,capital,Negative,Anaerobic,0.54
STR_827,Streptococcus,use,Negative,Anaerobic,3.97
STR_401,Bacillus,long,Negative,Aerobic,4.75
STR_527,Clostridium,whole,Positive,Aerobic,0.74
STR_846,Staphylococcus,include,Negative,Aerobic,6.46
STR_681,Lactobacillus,give,Positive,Facultative Anaerobe,5.2
STR_864,Bacillus,today,Positive,Microaerophilic,2.64
STR_324,Clostridium,pull,Negative,Microaerophilic,4.76
STR_259,Pseudomonas,spring,Positive,Anaerobic,1.16
STR_725,Streptococcus,exactly,Negative,Microaerophilic,1.32
STR_841,Clostridium,discuss,Positive,Microaerophilic,5.79
STR_673,Pseudomonas,set,Positive,Aerobic,0.5
STR_162,Bacillus,throw,Positive,Aerobic,2.39
STR_962,Staphylococcus,event,Positive,Aerobic,1.97
STR_842,Staphylococcus,produce,Positive,Anaerobic,5.92
STR_700,Pseudomonas,science,Negative,Anaerobic,7.76
STR_548,Clostridium,everyone,Negative,Microaerophilic,0.95
STR_160,Staphylococcus,run,Negative,Aerobic,7.63
STR_308,Lactobacillus,anyone,Negative,Anaerobic,4.07
STR_386,Bacillus,heart,Positive,Facultative Anaerobe,7.65
STR_873,Pseudomonas,specific,Negative,Facultative Anaerobe,5.25
STR_120,Bacillus,color,Negative,Anaerobic,1.81
STR_841,Staphylococcus,wind,Positive,Microaerophilic,7.87
STR_338,Clostridium,standard,Negative,Facultative Anaerobe,7.16
STR_420,Pseudomonas,back,Negative,Facultative Anaerobe,9.01
STR_275,Pseudomonas,eat,Negative,Anaerobic,7.76
STR_460,Streptococcus,record,Negative,Facultative Anaerobe,2.36
STR_759,Streptococcus,computer,Positive,Microaerophilic,0.53
STR_525,Staphylococcus,majority,Negative,Facultative Anaerobe,1.27
STR_670,Bacillus,quite,Negative,Microaerophilic,2.2
STR_917,Staphylococcus,organization,Negative,Aerobic,8.68
STR_565,Lactobacillus,young,Negative,Microaerophilic,3.06
STR_781,Clostridium,yeah,Positive,Aerobic,0.54
STR_404,Staphylococcus,special,Negative,Anaerobic,5.59
STR_124,Lactobacillus,camera,Positive,Microaerophilic,2.11
STR_587,Lactobacillus,class,Negative,Facultative Anaerobe,9.46
STR_485,Staphylococcus,least,Positive,Microaerophilic,1.83
STR_269,Lactobacillus,institution,Negative,Anaerobic,4.77
STR_473,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.27
STR_842,Bacillus,science,Negative,Anaerobic,1.63
STR_512,Pseudomonas,full,Positive,Microaerophilic,8.93
STR_472,Lactobacillus,degree,Negative,Aerobic,3.62
STR_810,Bacillus,unit,Positive,Aerobic,7.22
STR_577,Lactobacillus,significant,Negative,Aerobic,3.81
STR_888,Lactobacillus,owner,Positive,Microaerophilic,1.03
STR_225,Lactobacillus,energy,Positive,Microaerophilic,0.68
STR_376,Streptococcus,career,Positive,Anaerobic,8.82
STR_372,Streptococcus,news,Negative,Aerobic,4.31
STR_180,Staphylococcus,more,Positive,Microaerophilic,1.52
STR_911,Streptococcus,service,Positive,Aerobic,3.4
STR_803,Clostridium,until,Positive,Aerobic,5.21
STR_735,Pseudomonas,and,Positive,Facultative Anaerobe,7.79
STR_948,Staphylococcus,blue,Negative,Facultative Anaerobe,6.11
STR_225,Lactobacillus,throw,Negative,Microaerophilic,6.99
STR_452,Staphylococcus,none,Positive,Aerobic,2.16
STR_721,Bacillus,science,Negative,Anaerobic,3.02
STR_614,Pseudomonas,significant,Positive,Facultative Anaerobe,5.8
STR_825,Lactobacillus,trial,Positive,Anaerobic,2.17
STR_202,Pseudomonas,last,Negative,Microaerophilic,8.7
STR_355,Lactobacillus,just,Positive,Microaerophilic,4.78
STR_523,Lactobacillus,activity,Negative,Anaerobic,9.62
STR_754,Bacillus,at,Positive,Microaerophilic,9.51
STR_798,Bacillus,force,Negative,Facultative Anaerobe,2.76
STR_854,Streptococcus,area,Positive,Aerobic,1.21
STR_871,Bacillus,work,Negative,Anaerobic,4.22
STR_420,Bacillus,full,Positive,Anaerobic,9.93
STR_406,Pseudomonas,dog,Negative,Facultative Anaerobe,9.24
STR_758,Bacillus,wall,Positive,Microaerophilic,7.46
STR_131,Staphylococcus,series,Negative,Microaerophilic,9.5
STR_983,Staphylococcus,blue,Positive,Microaerophilic,5.08
STR_249,Bacillus,professor,Positive,Facultative Anaerobe,1.58
STR_431,Lactobacillus,reach,Positive,Aerobic,4.88
STR_682,Bacillus,network,Negative,Facultative Anaerobe,3.46
STR_572,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.91
STR_399,Pseudomonas,with,Negative,Microaerophilic,6.69
STR_855,Lactobacillus,collection,Negative,Aerobic,6.78
STR_937,Staphylococcus,although,Negative,Anaerobic,4.99
STR_829,Bacillus,us,Negative,Microaerophilic,4.85
STR_230,Bacillus,their,Positive,Microaerophilic,6.25
STR_204,Lactobacillus,even,Negative,Facultative Anaerobe,5.11
STR_494,Lactobacillus,spring,Negative,Anaerobic,2.75
STR_423,Streptococcus,organization,Negative,Microaerophilic,4.91
STR_527,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.17
STR_200,Streptococcus,us,Positive,Microaerophilic,9.95
STR_788,Pseudomonas,speech,Positive,Facultative Anaerobe,3.53
STR_492,Staphylococcus,television,Positive,Microaerophilic,9.77
STR_187,Clostridium,moment,Negative,Microaerophilic,6.54
STR_501,Pseudomonas,note,Positive,Microaerophilic,1.88
STR_816,Pseudomonas,range,Negative,Facultative Anaerobe,6.59
STR_406,Pseudomonas,ten,Positive,Aerobic,2.43
STR_694,Clostridium,sign,Negative,Microaerophilic,6.4
STR_685,Streptococcus,respond,Positive,Aerobic,3.23
STR_390,Streptococcus,activity,Positive,Facultative Anaerobe,7.13
STR_108,Staphylococcus,heavy,Positive,Anaerobic,3.49
STR_111,Bacillus,learn,Negative,Facultative Anaerobe,9.8
STR_655,Clostridium,body,Positive,Aerobic,8.29
STR_706,Pseudomonas,today,Positive,Aerobic,4.35
STR_499,Lactobacillus,sound,Negative,Facultative Anaerobe,6.83
STR_351,Streptococcus,subject,Positive,Aerobic,0.83
STR_427,Bacillus,create,Negative,Aerobic,9.28
STR_644,Streptococcus,research,Positive,Anaerobic,2.99
STR_587,Pseudomonas,any,Positive,Microaerophilic,8.58
STR_997,Staphylococcus,professional,Positive,Microaerophilic,6.8
STR_750,Bacillus,difference,Negative,Microaerophilic,7.62
STR_709,Lactobacillus,market,Positive,Aerobic,2.15
STR_253,Staphylococcus,maintain,Positive,Aerobic,4.38
STR_898,Lactobacillus,ask,Positive,Facultative Anaerobe,5.97
STR_900,Bacillus,dog,Positive,Facultative Anaerobe,2.91
STR_592,Lactobacillus,tonight,Positive,Aerobic,7.26
STR_829,Clostridium,then,Positive,Anaerobic,7.52
STR_472,Clostridium,study,Negative,Anaerobic,8.85
STR_220,Streptococcus,tend,Positive,Facultative Anaerobe,1.87
STR_890,Staphylococcus,beyond,Positive,Anaerobic,7.26
STR_715,Bacillus,black,Positive,Aerobic,1.86
STR_337,Lactobacillus,fine,Positive,Facultative Anaerobe,3.57
STR_306,Clostridium,senior,Negative,Microaerophilic,3.37
STR_767,Streptococcus,receive,Negative,Anaerobic,0.94
STR_521,Streptococcus,show,Negative,Facultative Anaerobe,8.92
STR_199,Streptococcus,choose,Positive,Anaerobic,4.38
STR_308,Bacillus,example,Positive,Aerobic,1.81
STR_606,Clostridium,herself,Positive,Facultative Anaerobe,9.15
STR_785,Staphylococcus,resource,Negative,Facultative Anaerobe,0.58
STR_221,Staphylococcus,itself,Positive,Facultative Anaerobe,6.46
STR_576,Clostridium,brother,Negative,Anaerobic,6.44
STR_752,Clostridium,him,Negative,Microaerophilic,1.94
STR_629,Bacillus,require,Positive,Anaerobic,6.89
STR_481,Staphylococcus,boy,Negative,Aerobic,8.53
STR_484,Lactobacillus,speech,Positive,Anaerobic,6.24
STR_808,Pseudomonas,center,Negative,Anaerobic,3.22
STR_402,Streptococcus,determine,Negative,Anaerobic,9.71
STR_784,Streptococcus,draw,Negative,Facultative Anaerobe,3.74
STR_895,Streptococcus,side,Negative,Anaerobic,9.84
STR_319,Lactobacillus,blood,Negative,Facultative Anaerobe,1.98
STR_288,Streptococcus,offer,Negative,Microaerophilic,9.38
STR_223,Streptococcus,economic,Positive,Anaerobic,3.95
STR_315,Pseudomonas,society,Negative,Aerobic,6.52
STR_180,Pseudomonas,street,Positive,Facultative Anaerobe,9.06
STR_939,Lactobacillus,themselves,Positive,Anaerobic,8.97
STR_269,Streptococcus,half,Positive,Anaerobic,8.84
STR_549,Clostridium,garden,Negative,Facultative Anaerobe,5.76
STR_799,Lactobacillus,game,Positive,Anaerobic,4.75
STR_418,Lactobacillus,yes,Positive,Anaerobic,0.89
STR_368,Lactobacillus,seat,Negative,Aerobic,6.4
STR_580,Pseudomonas,item,Negative,Aerobic,3.38
STR_150,Bacillus,art,Negative,Facultative Anaerobe,3.36
STR_786,Streptococcus,painting,Positive,Microaerophilic,1.75
STR_810,Bacillus,people,Negative,Anaerobic,7.91
STR_278,Bacillus,enough,Negative,Microaerophilic,9.42
STR_215,Lactobacillus,save,Negative,Aerobic,6.11
STR_300,Streptococcus,mean,Positive,Facultative Anaerobe,5.87
STR_160,Clostridium,visit,Negative,Facultative Anaerobe,2.46
STR_181,Lactobacillus,school,Positive,Anaerobic,8.92
STR_848,Lactobacillus,serve,Positive,Aerobic,2.02
STR_649,Clostridium,truth,Negative,Aerobic,5.7
STR_774,Pseudomonas,past,Positive,Anaerobic,9.4
STR_688,Pseudomonas,yourself,Negative,Aerobic,0.6
STR_818,Bacillus,up,Negative,Microaerophilic,8.03
STR_820,Pseudomonas,physical,Negative,Facultative Anaerobe,8.07
STR_488,Staphylococcus,college,Negative,Microaerophilic,0.5
STR_116,Clostridium,enough,Negative,Microaerophilic,4.51
STR_384,Lactobacillus,run,Positive,Facultative Anaerobe,6.13
STR_396,Pseudomonas,theory,Negative,Microaerophilic,5.03
STR_517,Pseudomonas,remember,Positive,Microaerophilic,5.27
STR_269,Lactobacillus,factor,Positive,Anaerobic,2.81
STR_715,Staphylococcus,sea,Negative,Microaerophilic,2.02
STR_101,Staphylococcus,care,Negative,Anaerobic,0.91
STR_252,Lactobacillus,save,Negative,Facultative Anaerobe,6.43
STR_226,Staphylococcus,act,Negative,Microaerophilic,7.43
STR_899,Staphylococcus,why,Negative,Aerobic,4.84
STR_510,Streptococcus,ask,Negative,Facultative Anaerobe,8.33
STR_916,Pseudomonas,your,Negative,Facultative Anaerobe,2.73
STR_327,Clostridium,those,Positive,Aerobic,0.52
STR_993,Staphylococcus,there,Negative,Aerobic,4.94
STR_148,Lactobacillus,second,Positive,Microaerophilic,8.49
STR_458,Clostridium,approach,Positive,Facultative Anaerobe,6.44
STR_168,Streptococcus,cultural,Negative,Anaerobic,7.42
STR_760,Lactobacillus,happy,Negative,Anaerobic,9.56
STR_707,Pseudomonas,television,Negative,Aerobic,7.02
STR_210,Streptococcus,receive,Positive,Anaerobic,6.3
STR_844,Clostridium,support,Negative,Facultative Anaerobe,4.86
STR_364,Lactobacillus,painting,Positive,Facultative Anaerobe,8.59
STR_428,Clostridium,candidate,Positive,Aerobic,8.66
STR_238,Pseudomonas,beautiful,Positive,Microaerophilic,6.58
STR_668,Clostridium,west,Negative,Microaerophilic,7.8
STR_718,Staphylococcus,line,Positive,Microaerophilic,7.08
STR_831,Staphylococcus,far,Negative,Anaerobic,2.46
STR_280,Bacillus,close,Negative,Anaerobic,5.09
STR_347,Lactobacillus,society,Positive,Microaerophilic,4.62
STR_584,Pseudomonas,partner,Positive,Aerobic,7.85
STR_361,Lactobacillus,charge,Positive,Anaerobic,3.83
STR_571,Streptococcus,right,Negative,Anaerobic,7.38
STR_620,Staphylococcus,industry,Positive,Aerobic,3.49
STR_583,Pseudomonas,result,Positive,Aerobic,5.94
STR_853,Clostridium,participant,Negative,Aerobic,7.04
STR_646,Clostridium,across,Negative,Microaerophilic,6.54
STR_360,Clostridium,myself,Positive,Microaerophilic,4.65
STR_768,Clostridium,certainly,Positive,Anaerobic,6.68
STR_566,Streptococcus,would,Positive,Anaerobic,5.99
STR_118,Staphylococcus,with,Positive,Microaerophilic,3.99
STR_980,Lactobacillus,speak,Negative,Facultative Anaerobe,8.2
STR_966,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.66
STR_696,Staphylococcus,manage,Negative,Microaerophilic,7.39
STR_805,Pseudomonas,book,Positive,Aerobic,0.95
STR_186,Bacillus,better,Negative,Aerobic,9.67
STR_242,Pseudomonas,eight,Negative,Microaerophilic,6.69
STR_349,Bacillus,important,Positive,Microaerophilic,4.19
STR_320,Bacillus,turn,Negative,Microaerophilic,9.39
STR_417,Pseudomonas,provide,Negative,Microaerophilic,6.34
STR_926,Staphylococcus,give,Negative,Anaerobic,2.36
STR_142,Bacillus,feeling,Positive,Anaerobic,9.01
STR_152,Clostridium,whole,Negative,Anaerobic,7.5
STR_508,Clostridium,carry,Positive,Aerobic,1.02
STR_671,Staphylococcus,able,Negative,Facultative Anaerobe,0.83
STR_764,Pseudomonas,protect,Positive,Anaerobic,0.66
STR_279,Staphylococcus,real,Negative,Aerobic,6.04
STR_776,Bacillus,daughter,Positive,Microaerophilic,7.27
STR_275,Clostridium,better,Positive,Anaerobic,3.56
STR_364,Staphylococcus,start,Negative,Aerobic,8.58
STR_452,Streptococcus,budget,Positive,Aerobic,3.49
STR_337,Lactobacillus,voice,Positive,Anaerobic,7.64
STR_772,Staphylococcus,dream,Negative,Facultative Anaerobe,5.03
STR_940,Pseudomonas,name,Positive,Aerobic,3.93
STR_894,Clostridium,clear,Positive,Aerobic,7.26
STR_390,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.23
STR_544,Pseudomonas,office,Negative,Microaerophilic,1.68
STR_227,Streptococcus,new,Negative,Anaerobic,4.28
STR_698,Pseudomonas,environment,Negative,Aerobic,1.92
STR_403,Streptococcus,pick,Positive,Anaerobic,1.85
STR_707,Bacillus,wife,Negative,Aerobic,0.66
STR_122,Staphylococcus,way,Positive,Facultative Anaerobe,1.63
STR_561,Staphylococcus,purpose,Negative,Microaerophilic,5.77
STR_293,Pseudomonas,their,Positive,Microaerophilic,3.66
STR_442,Bacillus,people,Negative,Microaerophilic,5.7
STR_548,Bacillus,find,Positive,Microaerophilic,0.95
STR_838,Streptococcus,page,Positive,Facultative Anaerobe,3.36
STR_686,Clostridium,exist,Negative,Aerobic,2.5
STR_921,Bacillus,size,Positive,Aerobic,2.59
STR_129,Lactobacillus,media,Positive,Microaerophilic,4.91
STR_974,Staphylococcus,industry,Negative,Microaerophilic,9.26
STR_725,Streptococcus,blue,Negative,Anaerobic,1.71
STR_885,Pseudomonas,we,Positive,Aerobic,7.14
STR_642,Bacillus,whose,Positive,Anaerobic,3.98
STR_104,Lactobacillus,us,Negative,Aerobic,6.72
STR_134,Clostridium,citizen,Positive,Anaerobic,4.25
STR_925,Pseudomonas,majority,Positive,Aerobic,6.16
STR_721,Pseudomonas,right,Negative,Microaerophilic,3.55
STR_879,Bacillus,popular,Negative,Microaerophilic,4.92
STR_118,Lactobacillus,media,Positive,Microaerophilic,6.14
STR_194,Pseudomonas,appear,Negative,Facultative Anaerobe,4.82
STR_942,Bacillus,event,Negative,Microaerophilic,7.8
STR_118,Pseudomonas,front,Positive,Microaerophilic,7.08
