strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Lactobacillus,help,Negative,Aerobic,5.2
STR_754,Streptococcus,ground,Positive,Facultative Anaerobe,2.93
STR_734,Bacillus,magazine,Negative,Aerobic,2.88
STR_296,Lactobacillus,pull,Positive,Aerobic,9.76
STR_333,Staphylococcus,sometimes,Positive,Microaerophilic,7.72
STR_980,Clostridium,agree,Negative,Facultative Anaerobe,7.04
STR_165,Bacillus,day,Negative,Microaerophilic,2.69
STR_651,Streptococcus,wife,Negative,Anaerobic,5.53
STR_239,Lactobacillus,research,Negative,Microaerophilic,4.12
STR_389,Lactobacillus,know,Positive,Anaerobic,1.08
STR_313,Bacillus,thing,Positive,Aerobic,2.68
STR_398,Streptococcus,development,Negative,Aerobic,1.03
STR_881,Staphylococcus,early,Positive,Anaerobic,5.85
STR_434,Streptococcus,take,Positive,Aerobic,6.37
STR_642,Pseudomonas,point,Negative,Microaerophilic,2.33
STR_271,Bacillus,off,Positive,Facultative Anaerobe,8.61
STR_227,Clostridium,vote,Negative,Aerobic,5.87
STR_610,Lactobacillus,she,Negative,Aerobic,1.73
STR_750,Bacillus,imagine,Negative,Anaerobic,9.18
