strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Clostridium,role,Negative,Anaerobic,7.42
STR_859,Bacillus,sit,Positive,Aerobic,8.34
STR_333,Lactobacillus,edge,Negative,Anaerobic,4.74
STR_621,Pseudomonas,everything,Positive,Facultative Anaerobe,7.69
STR_340,Staphylococcus,pick,Negative,Aerobic,4.76
STR_107,Clostridium,everybody,Positive,Anaerobic,9.21
STR_940,Clostridium,structure,Positive,Facultative Anaerobe,6.39
STR_763,Lactobacillus,most,Positive,Aerobic,3.9
STR_957,Streptococcus,why,Negative,Facultative Anaerobe,0.62
STR_753,Streptococcus,summer,Negative,Facultative Anaerobe,6.08
STR_820,Bacillus,computer,Positive,Aerobic,5.37
STR_236,Streptococcus,describe,Positive,Anaerobic,7.92
STR_872,Clostridium,so,Positive,Aerobic,9.21
STR_520,Clostridium,very,Positive,Aerobic,7.35
STR_743,Clostridium,free,Negative,Facultative Anaerobe,6.29
STR_786,Bacillus,seem,Positive,Aerobic,3.9
STR_687,Bacillus,truth,Negative,Anaerobic,6.52
STR_539,Bacillus,exactly,Negative,Aerobic,4.89
STR_773,Clostridium,nice,Positive,Microaerophilic,2.5
STR_202,Lactobacillus,at,Negative,Aerobic,9.57
STR_956,Pseudomonas,ground,Negative,Facultative Anaerobe,2.07
STR_308,Bacillus,second,Negative,Facultative Anaerobe,2.78
STR_353,Streptococcus,kid,Negative,Anaerobic,1.05
STR_673,Lactobacillus,test,Negative,Anaerobic,0.78
STR_735,Bacillus,than,Negative,Anaerobic,8.41
STR_305,Streptococcus,involve,Negative,Facultative Anaerobe,5.44
STR_217,Lactobacillus,product,Positive,Microaerophilic,4.98
STR_841,Lactobacillus,old,Positive,Anaerobic,9.08
STR_247,Clostridium,perform,Negative,Microaerophilic,1.74
STR_164,Streptococcus,value,Negative,Aerobic,6.0
STR_547,Pseudomonas,hear,Positive,Anaerobic,8.97
STR_408,Pseudomonas,our,Negative,Microaerophilic,6.54
STR_891,Streptococcus,how,Positive,Aerobic,5.49
STR_603,Bacillus,soldier,Positive,Aerobic,2.69
STR_387,Pseudomonas,ever,Positive,Microaerophilic,2.4
STR_249,Bacillus,people,Positive,Facultative Anaerobe,4.68
STR_558,Lactobacillus,top,Negative,Anaerobic,6.35
STR_655,Lactobacillus,green,Positive,Aerobic,8.71
STR_693,Streptococcus,including,Positive,Anaerobic,4.43
STR_202,Bacillus,concern,Positive,Facultative Anaerobe,5.81
STR_882,Bacillus,quality,Negative,Microaerophilic,3.04
STR_224,Pseudomonas,across,Negative,Microaerophilic,6.7
STR_762,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.01
STR_393,Bacillus,her,Negative,Aerobic,6.73
STR_667,Staphylococcus,too,Negative,Anaerobic,5.07
STR_516,Lactobacillus,someone,Negative,Anaerobic,7.59
STR_655,Lactobacillus,center,Negative,Facultative Anaerobe,6.71
STR_537,Lactobacillus,until,Negative,Aerobic,3.71
STR_966,Lactobacillus,simple,Positive,Microaerophilic,2.86
STR_395,Pseudomonas,customer,Positive,Aerobic,3.53
STR_409,Clostridium,successful,Negative,Facultative Anaerobe,2.73
STR_414,Clostridium,red,Positive,Anaerobic,1.04
STR_509,Staphylococcus,stand,Positive,Microaerophilic,1.14
STR_797,Bacillus,put,Negative,Anaerobic,5.87
STR_834,Clostridium,half,Negative,Microaerophilic,4.25
STR_269,Clostridium,anything,Negative,Facultative Anaerobe,5.43
STR_865,Staphylococcus,three,Positive,Facultative Anaerobe,4.34
STR_240,Lactobacillus,security,Positive,Microaerophilic,1.08
STR_924,Staphylococcus,front,Negative,Facultative Anaerobe,4.95
STR_483,Pseudomonas,allow,Positive,Aerobic,5.3
STR_352,Bacillus,worker,Negative,Anaerobic,4.32
STR_377,Pseudomonas,own,Negative,Microaerophilic,5.56
STR_240,Clostridium,five,Negative,Facultative Anaerobe,4.18
STR_537,Streptococcus,partner,Positive,Anaerobic,1.52
STR_645,Clostridium,push,Negative,Microaerophilic,3.5
STR_612,Staphylococcus,social,Negative,Aerobic,3.96
STR_826,Staphylococcus,position,Positive,Facultative Anaerobe,8.65
STR_616,Staphylococcus,involve,Positive,Microaerophilic,5.42
STR_680,Streptococcus,Democrat,Positive,Anaerobic,1.58
STR_485,Streptococcus,pull,Positive,Aerobic,9.55
STR_651,Staphylococcus,security,Negative,Facultative Anaerobe,9.76
STR_921,Streptococcus,watch,Positive,Anaerobic,3.0
STR_671,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.75
STR_926,Streptococcus,enter,Negative,Aerobic,5.29
STR_365,Pseudomonas,whole,Negative,Facultative Anaerobe,6.09
STR_615,Streptococcus,network,Positive,Facultative Anaerobe,1.18
STR_535,Staphylococcus,always,Negative,Microaerophilic,2.07
STR_438,Bacillus,administration,Negative,Facultative Anaerobe,0.81
STR_497,Pseudomonas,between,Negative,Microaerophilic,4.74
STR_670,Bacillus,road,Negative,Aerobic,8.69
STR_240,Lactobacillus,century,Positive,Microaerophilic,6.15
STR_983,Lactobacillus,have,Positive,Anaerobic,1.0
STR_531,Bacillus,federal,Positive,Facultative Anaerobe,1.77
STR_185,Lactobacillus,win,Positive,Anaerobic,9.31
STR_981,Streptococcus,cold,Positive,Aerobic,1.36
STR_264,Lactobacillus,his,Negative,Aerobic,3.89
STR_949,Clostridium,agent,Positive,Microaerophilic,4.54
STR_323,Staphylococcus,somebody,Positive,Aerobic,3.22
STR_161,Streptococcus,mention,Positive,Microaerophilic,6.49
STR_638,Bacillus,girl,Negative,Facultative Anaerobe,8.65
STR_401,Bacillus,clearly,Negative,Facultative Anaerobe,1.01
STR_861,Streptococcus,across,Positive,Facultative Anaerobe,3.59
STR_680,Lactobacillus,camera,Positive,Aerobic,8.33
STR_994,Pseudomonas,society,Positive,Facultative Anaerobe,5.32
STR_904,Bacillus,then,Positive,Anaerobic,7.13
STR_994,Streptococcus,just,Positive,Aerobic,8.24
STR_738,Pseudomonas,physical,Negative,Microaerophilic,5.79
STR_859,Staphylococcus,skill,Negative,Anaerobic,9.64
STR_228,Lactobacillus,cell,Positive,Aerobic,1.49
STR_865,Bacillus,national,Negative,Aerobic,2.52
STR_913,Clostridium,and,Negative,Aerobic,7.5
STR_731,Staphylococcus,receive,Negative,Facultative Anaerobe,9.54
STR_435,Clostridium,letter,Positive,Aerobic,3.61
STR_756,Clostridium,cause,Negative,Aerobic,8.12
STR_333,Lactobacillus,hotel,Negative,Anaerobic,1.83
STR_597,Clostridium,coach,Negative,Aerobic,2.31
STR_849,Clostridium,play,Positive,Facultative Anaerobe,3.09
STR_275,Streptococcus,reflect,Negative,Microaerophilic,8.89
STR_546,Lactobacillus,year,Positive,Facultative Anaerobe,6.71
STR_204,Clostridium,million,Negative,Aerobic,5.4
STR_587,Streptococcus,school,Positive,Aerobic,4.88
STR_817,Pseudomonas,senior,Negative,Facultative Anaerobe,4.66
STR_957,Clostridium,career,Positive,Aerobic,8.81
STR_539,Streptococcus,goal,Positive,Anaerobic,4.21
STR_363,Clostridium,represent,Negative,Facultative Anaerobe,9.77
STR_874,Pseudomonas,there,Negative,Anaerobic,3.82
STR_676,Clostridium,expert,Positive,Facultative Anaerobe,8.07
STR_935,Lactobacillus,research,Negative,Microaerophilic,5.57
STR_507,Lactobacillus,prevent,Positive,Microaerophilic,6.27
STR_430,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.29
STR_888,Clostridium,meeting,Positive,Microaerophilic,1.33
STR_951,Lactobacillus,field,Positive,Aerobic,3.88
STR_413,Lactobacillus,style,Positive,Facultative Anaerobe,4.74
STR_859,Clostridium,special,Negative,Anaerobic,8.82
STR_540,Lactobacillus,under,Positive,Anaerobic,7.4
STR_176,Bacillus,approach,Positive,Aerobic,7.93
STR_428,Pseudomonas,run,Positive,Aerobic,4.88
STR_973,Bacillus,executive,Positive,Microaerophilic,4.16
STR_798,Streptococcus,everybody,Positive,Microaerophilic,5.44
STR_130,Clostridium,result,Negative,Facultative Anaerobe,4.82
STR_361,Bacillus,practice,Positive,Facultative Anaerobe,8.88
STR_420,Clostridium,weight,Positive,Aerobic,6.83
STR_878,Clostridium,while,Positive,Microaerophilic,9.01
STR_792,Pseudomonas,reach,Negative,Aerobic,9.0
STR_846,Bacillus,very,Positive,Microaerophilic,1.31
STR_261,Lactobacillus,speak,Positive,Microaerophilic,2.11
STR_841,Lactobacillus,bag,Negative,Microaerophilic,1.19
STR_912,Lactobacillus,budget,Negative,Facultative Anaerobe,8.5
STR_410,Streptococcus,look,Positive,Microaerophilic,2.33
STR_716,Bacillus,test,Negative,Anaerobic,7.21
STR_989,Streptococcus,nature,Positive,Facultative Anaerobe,1.81
STR_712,Staphylococcus,wall,Negative,Microaerophilic,6.03
STR_904,Pseudomonas,charge,Positive,Facultative Anaerobe,6.82
STR_717,Pseudomonas,force,Positive,Microaerophilic,6.91
STR_461,Lactobacillus,when,Positive,Microaerophilic,8.53
STR_749,Streptococcus,organization,Negative,Microaerophilic,2.89
STR_596,Clostridium,field,Positive,Microaerophilic,6.1
STR_963,Bacillus,start,Negative,Anaerobic,7.05
STR_888,Clostridium,notice,Positive,Facultative Anaerobe,7.57
STR_265,Lactobacillus,require,Positive,Facultative Anaerobe,4.24
STR_278,Streptococcus,we,Positive,Microaerophilic,4.01
STR_608,Clostridium,indicate,Negative,Microaerophilic,1.42
STR_467,Streptococcus,point,Negative,Aerobic,4.24
STR_940,Staphylococcus,interest,Positive,Microaerophilic,6.35
STR_225,Staphylococcus,somebody,Positive,Anaerobic,5.32
STR_535,Staphylococcus,organization,Positive,Microaerophilic,3.24
STR_962,Clostridium,single,Positive,Facultative Anaerobe,9.5
STR_678,Lactobacillus,course,Positive,Aerobic,3.41
STR_969,Clostridium,finally,Positive,Microaerophilic,8.05
STR_676,Staphylococcus,suggest,Positive,Microaerophilic,4.05
STR_730,Pseudomonas,reason,Negative,Anaerobic,1.84
STR_750,Pseudomonas,part,Positive,Anaerobic,3.22
STR_662,Pseudomonas,reality,Positive,Anaerobic,4.93
STR_414,Lactobacillus,couple,Negative,Anaerobic,2.39
STR_669,Pseudomonas,where,Positive,Microaerophilic,4.88
STR_578,Staphylococcus,century,Positive,Facultative Anaerobe,5.37
STR_150,Staphylococcus,physical,Positive,Facultative Anaerobe,7.83
STR_956,Streptococcus,hair,Positive,Microaerophilic,6.49
STR_254,Lactobacillus,late,Positive,Microaerophilic,4.44
STR_121,Lactobacillus,adult,Negative,Facultative Anaerobe,5.89
STR_282,Clostridium,itself,Positive,Facultative Anaerobe,4.53
STR_716,Bacillus,fire,Positive,Anaerobic,3.42
STR_529,Lactobacillus,during,Positive,Aerobic,5.28
STR_682,Lactobacillus,number,Positive,Anaerobic,2.31
STR_548,Pseudomonas,return,Positive,Microaerophilic,5.17
STR_755,Staphylococcus,people,Negative,Facultative Anaerobe,0.86
STR_658,Clostridium,society,Negative,Facultative Anaerobe,7.25
STR_460,Pseudomonas,reason,Positive,Anaerobic,8.73
STR_423,Pseudomonas,local,Positive,Microaerophilic,2.84
STR_889,Pseudomonas,process,Negative,Facultative Anaerobe,9.22
STR_371,Pseudomonas,out,Positive,Aerobic,9.95
STR_565,Bacillus,hair,Positive,Aerobic,1.08
STR_939,Staphylococcus,actually,Positive,Aerobic,6.39
STR_286,Streptococcus,member,Positive,Aerobic,3.81
STR_656,Clostridium,spend,Negative,Facultative Anaerobe,6.99
STR_603,Staphylococcus,song,Positive,Microaerophilic,7.84
STR_640,Streptococcus,born,Positive,Aerobic,3.08
STR_929,Lactobacillus,moment,Positive,Aerobic,9.05
STR_727,Clostridium,whole,Negative,Facultative Anaerobe,1.7
STR_784,Clostridium,audience,Negative,Microaerophilic,2.95
STR_703,Staphylococcus,benefit,Negative,Anaerobic,2.69
STR_890,Streptococcus,thought,Positive,Microaerophilic,9.73
STR_200,Lactobacillus,near,Negative,Anaerobic,5.83
STR_785,Bacillus,get,Positive,Aerobic,8.66
STR_967,Staphylococcus,interesting,Negative,Microaerophilic,2.27
STR_721,Pseudomonas,nothing,Positive,Anaerobic,3.26
STR_553,Bacillus,also,Negative,Microaerophilic,2.16
STR_818,Pseudomonas,gas,Negative,Microaerophilic,9.43
STR_612,Clostridium,experience,Negative,Microaerophilic,7.33
STR_307,Clostridium,ahead,Positive,Microaerophilic,8.75
STR_431,Clostridium,decision,Negative,Aerobic,5.89
STR_109,Bacillus,general,Positive,Anaerobic,3.12
STR_968,Staphylococcus,democratic,Positive,Aerobic,7.1
STR_838,Lactobacillus,dog,Negative,Anaerobic,4.5
STR_227,Clostridium,section,Positive,Aerobic,2.66
STR_277,Streptococcus,find,Negative,Aerobic,8.67
STR_383,Streptococcus,investment,Negative,Anaerobic,2.96
STR_934,Bacillus,economic,Positive,Anaerobic,6.2
STR_506,Pseudomonas,south,Negative,Aerobic,5.38
STR_388,Staphylococcus,section,Positive,Facultative Anaerobe,9.85
STR_655,Staphylococcus,under,Negative,Microaerophilic,4.36
STR_615,Bacillus,sense,Negative,Facultative Anaerobe,5.96
STR_604,Bacillus,many,Positive,Anaerobic,6.99
STR_480,Streptococcus,matter,Negative,Aerobic,8.6
STR_515,Lactobacillus,federal,Negative,Anaerobic,6.7
STR_646,Bacillus,tonight,Negative,Facultative Anaerobe,0.77
STR_581,Clostridium,stay,Negative,Facultative Anaerobe,9.21
STR_897,Clostridium,blood,Positive,Aerobic,2.27
STR_788,Streptococcus,anyone,Negative,Facultative Anaerobe,4.66
STR_696,Streptococcus,whole,Positive,Microaerophilic,3.41
STR_753,Clostridium,rock,Negative,Aerobic,3.57
STR_547,Streptococcus,contain,Negative,Microaerophilic,4.49
STR_749,Lactobacillus,answer,Positive,Anaerobic,4.63
STR_200,Streptococcus,miss,Positive,Facultative Anaerobe,5.26
STR_300,Staphylococcus,within,Positive,Facultative Anaerobe,4.64
STR_917,Lactobacillus,air,Negative,Aerobic,5.91
STR_155,Staphylococcus,there,Positive,Facultative Anaerobe,4.5
STR_809,Lactobacillus,style,Positive,Anaerobic,4.32
STR_377,Pseudomonas,cold,Negative,Facultative Anaerobe,0.66
STR_661,Pseudomonas,various,Negative,Microaerophilic,8.92
STR_883,Lactobacillus,and,Negative,Aerobic,3.92
STR_344,Streptococcus,address,Negative,Aerobic,2.28
STR_644,Streptococcus,yes,Positive,Microaerophilic,1.46
STR_100,Clostridium,energy,Negative,Facultative Anaerobe,8.61
STR_111,Clostridium,experience,Positive,Anaerobic,1.93
STR_536,Clostridium,nothing,Negative,Microaerophilic,7.78
STR_438,Clostridium,forward,Positive,Anaerobic,1.0
STR_938,Streptococcus,specific,Positive,Anaerobic,6.62
STR_765,Streptococcus,until,Negative,Facultative Anaerobe,10.0
STR_239,Streptococcus,worry,Negative,Facultative Anaerobe,0.84
STR_899,Bacillus,seek,Negative,Aerobic,8.58
STR_471,Lactobacillus,prove,Negative,Aerobic,8.58
STR_338,Clostridium,car,Positive,Microaerophilic,4.94
STR_477,Pseudomonas,American,Negative,Microaerophilic,3.13
STR_166,Bacillus,popular,Negative,Aerobic,7.93
STR_530,Lactobacillus,result,Negative,Microaerophilic,2.5
STR_464,Lactobacillus,put,Negative,Facultative Anaerobe,5.94
STR_399,Clostridium,between,Positive,Anaerobic,5.73
STR_423,Lactobacillus,little,Negative,Anaerobic,3.38
STR_134,Staphylococcus,read,Positive,Microaerophilic,9.54
STR_760,Staphylococcus,worry,Positive,Microaerophilic,2.06
STR_193,Lactobacillus,our,Positive,Microaerophilic,1.79
STR_679,Staphylococcus,home,Positive,Anaerobic,4.1
STR_557,Bacillus,develop,Positive,Microaerophilic,1.52
STR_590,Streptococcus,himself,Negative,Microaerophilic,9.69
STR_405,Staphylococcus,read,Positive,Anaerobic,3.97
STR_293,Clostridium,build,Negative,Anaerobic,8.54
STR_215,Bacillus,perhaps,Negative,Facultative Anaerobe,3.0
STR_720,Staphylococcus,wall,Negative,Aerobic,0.63
STR_127,Lactobacillus,live,Negative,Microaerophilic,1.23
STR_240,Clostridium,speak,Negative,Anaerobic,7.22
STR_421,Staphylococcus,short,Positive,Aerobic,3.02
STR_385,Clostridium,religious,Positive,Anaerobic,1.11
STR_363,Streptococcus,physical,Negative,Aerobic,6.73
STR_928,Staphylococcus,positive,Positive,Facultative Anaerobe,9.91
STR_218,Clostridium,person,Positive,Aerobic,1.62
STR_278,Staphylococcus,yard,Negative,Anaerobic,9.37
STR_298,Bacillus,than,Negative,Aerobic,7.66
STR_777,Lactobacillus,pay,Negative,Microaerophilic,6.61
STR_322,Pseudomonas,follow,Negative,Anaerobic,6.26
STR_677,Staphylococcus,cause,Positive,Aerobic,3.12
STR_577,Lactobacillus,itself,Positive,Anaerobic,2.61
STR_432,Streptococcus,she,Positive,Microaerophilic,6.45
STR_762,Lactobacillus,big,Negative,Microaerophilic,7.36
STR_416,Staphylococcus,moment,Positive,Microaerophilic,1.04
STR_847,Lactobacillus,nearly,Positive,Microaerophilic,9.98
STR_918,Clostridium,certainly,Negative,Anaerobic,1.54
STR_777,Bacillus,market,Negative,Microaerophilic,6.33
STR_748,Staphylococcus,theory,Positive,Facultative Anaerobe,2.85
STR_959,Lactobacillus,direction,Negative,Facultative Anaerobe,6.98
STR_838,Staphylococcus,nature,Negative,Anaerobic,3.31
STR_229,Clostridium,three,Positive,Microaerophilic,6.85
STR_662,Bacillus,newspaper,Negative,Anaerobic,3.15
STR_989,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.38
STR_657,Staphylococcus,fish,Negative,Microaerophilic,5.52
STR_408,Bacillus,produce,Negative,Anaerobic,8.86
STR_272,Bacillus,stock,Positive,Aerobic,9.41
STR_262,Staphylococcus,carry,Negative,Microaerophilic,1.57
STR_588,Streptococcus,gas,Positive,Anaerobic,3.63
STR_284,Staphylococcus,such,Positive,Facultative Anaerobe,7.75
STR_413,Lactobacillus,letter,Negative,Aerobic,2.28
STR_250,Pseudomonas,into,Negative,Facultative Anaerobe,6.98
STR_885,Lactobacillus,think,Negative,Facultative Anaerobe,6.87
STR_411,Bacillus,rock,Negative,Aerobic,9.54
STR_234,Bacillus,deal,Positive,Facultative Anaerobe,8.89
STR_290,Clostridium,remain,Negative,Microaerophilic,8.58
STR_831,Staphylococcus,particular,Positive,Microaerophilic,4.37
STR_887,Clostridium,question,Negative,Anaerobic,5.49
STR_175,Clostridium,however,Negative,Microaerophilic,6.98
STR_788,Bacillus,memory,Positive,Microaerophilic,1.64
STR_855,Bacillus,set,Positive,Microaerophilic,1.67
STR_564,Streptococcus,occur,Positive,Microaerophilic,6.39
STR_198,Lactobacillus,already,Negative,Microaerophilic,0.75
STR_679,Pseudomonas,bad,Negative,Microaerophilic,5.89
STR_984,Pseudomonas,us,Negative,Anaerobic,0.61
STR_720,Bacillus,huge,Negative,Facultative Anaerobe,0.61
STR_198,Lactobacillus,else,Negative,Aerobic,4.88
STR_970,Clostridium,significant,Negative,Aerobic,8.27
STR_750,Lactobacillus,her,Positive,Microaerophilic,9.71
STR_149,Pseudomonas,decide,Negative,Aerobic,4.9
STR_615,Clostridium,sing,Negative,Anaerobic,4.94
STR_906,Bacillus,head,Negative,Aerobic,7.35
STR_676,Pseudomonas,difference,Positive,Facultative Anaerobe,0.87
STR_861,Staphylococcus,spend,Positive,Anaerobic,5.69
STR_458,Pseudomonas,floor,Negative,Microaerophilic,4.57
STR_276,Clostridium,important,Negative,Facultative Anaerobe,1.74
STR_438,Clostridium,local,Positive,Anaerobic,1.95
STR_662,Lactobacillus,consumer,Negative,Microaerophilic,3.08
STR_457,Lactobacillus,case,Positive,Anaerobic,7.4
STR_891,Pseudomonas,establish,Negative,Anaerobic,6.79
STR_830,Pseudomonas,operation,Positive,Microaerophilic,5.71
STR_518,Staphylococcus,indicate,Positive,Microaerophilic,5.95
STR_835,Staphylococcus,section,Positive,Aerobic,3.93
STR_728,Lactobacillus,help,Positive,Aerobic,6.96
STR_973,Lactobacillus,environmental,Negative,Anaerobic,3.02
STR_266,Lactobacillus,though,Negative,Aerobic,1.1
STR_639,Staphylococcus,travel,Positive,Microaerophilic,6.41
STR_101,Bacillus,apply,Negative,Aerobic,9.35
STR_110,Clostridium,so,Negative,Facultative Anaerobe,7.92
STR_957,Streptococcus,example,Negative,Anaerobic,2.17
STR_706,Staphylococcus,gun,Negative,Anaerobic,8.4
STR_575,Pseudomonas,reason,Negative,Aerobic,8.03
STR_307,Bacillus,free,Negative,Facultative Anaerobe,6.59
STR_219,Pseudomonas,attack,Negative,Microaerophilic,2.62
STR_284,Bacillus,amount,Negative,Microaerophilic,4.52
STR_765,Clostridium,home,Negative,Microaerophilic,9.64
STR_693,Bacillus,law,Positive,Facultative Anaerobe,3.92
STR_516,Lactobacillus,first,Negative,Anaerobic,9.74
STR_243,Bacillus,understand,Negative,Microaerophilic,6.88
STR_336,Lactobacillus,animal,Negative,Facultative Anaerobe,3.39
STR_882,Clostridium,nature,Negative,Anaerobic,7.19
STR_817,Clostridium,management,Negative,Aerobic,8.17
STR_209,Bacillus,level,Negative,Microaerophilic,6.26
STR_795,Pseudomonas,when,Negative,Facultative Anaerobe,5.11
STR_761,Bacillus,guy,Positive,Microaerophilic,9.93
STR_174,Streptococcus,explain,Negative,Anaerobic,1.27
STR_578,Pseudomonas,lot,Negative,Aerobic,6.58
STR_679,Streptococcus,serve,Negative,Microaerophilic,8.4
STR_771,Lactobacillus,rich,Negative,Aerobic,1.98
STR_263,Bacillus,compare,Positive,Aerobic,7.32
STR_114,Lactobacillus,even,Negative,Facultative Anaerobe,3.78
STR_778,Bacillus,plant,Positive,Aerobic,1.04
STR_165,Streptococcus,big,Positive,Microaerophilic,8.68
STR_192,Staphylococcus,hospital,Negative,Anaerobic,0.75
STR_274,Streptococcus,approach,Negative,Microaerophilic,5.32
STR_716,Bacillus,fact,Positive,Microaerophilic,8.82
STR_575,Pseudomonas,field,Positive,Facultative Anaerobe,8.25
STR_269,Lactobacillus,low,Positive,Facultative Anaerobe,4.23
STR_663,Clostridium,sing,Negative,Facultative Anaerobe,8.82
STR_992,Bacillus,prepare,Positive,Microaerophilic,9.1
STR_439,Staphylococcus,painting,Negative,Aerobic,5.02
STR_190,Clostridium,yet,Positive,Anaerobic,7.09
STR_451,Clostridium,attention,Negative,Anaerobic,4.16
STR_861,Lactobacillus,knowledge,Negative,Microaerophilic,8.64
STR_575,Streptococcus,tend,Positive,Aerobic,9.07
STR_630,Pseudomonas,right,Negative,Anaerobic,0.56
STR_901,Staphylococcus,head,Positive,Anaerobic,9.77
STR_876,Bacillus,house,Positive,Facultative Anaerobe,9.66
STR_528,Staphylococcus,reduce,Positive,Aerobic,0.85
STR_184,Lactobacillus,peace,Positive,Anaerobic,4.9
STR_149,Streptococcus,customer,Positive,Aerobic,6.05
STR_261,Staphylococcus,light,Positive,Facultative Anaerobe,3.02
STR_622,Bacillus,fight,Negative,Facultative Anaerobe,2.3
STR_925,Streptococcus,first,Positive,Aerobic,4.97
STR_596,Streptococcus,treatment,Positive,Facultative Anaerobe,9.81
STR_461,Streptococcus,majority,Negative,Anaerobic,4.02
STR_949,Staphylococcus,media,Negative,Facultative Anaerobe,2.39
STR_219,Lactobacillus,father,Negative,Facultative Anaerobe,6.35
STR_718,Staphylococcus,often,Positive,Microaerophilic,0.58
STR_901,Streptococcus,dark,Positive,Aerobic,8.75
STR_494,Staphylococcus,word,Negative,Facultative Anaerobe,8.47
STR_198,Bacillus,care,Negative,Anaerobic,3.4
STR_197,Clostridium,floor,Positive,Microaerophilic,8.04
STR_533,Streptococcus,daughter,Positive,Facultative Anaerobe,1.57
STR_686,Pseudomonas,better,Negative,Facultative Anaerobe,1.71
STR_849,Bacillus,out,Negative,Facultative Anaerobe,5.86
STR_703,Clostridium,just,Positive,Microaerophilic,8.41
STR_653,Bacillus,really,Positive,Facultative Anaerobe,2.8
STR_409,Staphylococcus,after,Negative,Aerobic,4.65
STR_585,Streptococcus,do,Negative,Microaerophilic,5.6
STR_666,Bacillus,significant,Negative,Anaerobic,9.47
STR_546,Clostridium,her,Positive,Anaerobic,6.62
STR_686,Streptococcus,level,Negative,Anaerobic,5.36
STR_415,Staphylococcus,yard,Positive,Facultative Anaerobe,7.41
STR_921,Clostridium,already,Positive,Aerobic,5.5
STR_972,Streptococcus,economic,Negative,Facultative Anaerobe,1.49
STR_665,Lactobacillus,themselves,Negative,Microaerophilic,5.97
STR_710,Pseudomonas,tonight,Negative,Microaerophilic,3.24
STR_546,Bacillus,series,Positive,Aerobic,8.71
STR_167,Clostridium,list,Negative,Anaerobic,4.3
STR_786,Bacillus,ability,Positive,Microaerophilic,7.28
STR_784,Streptococcus,camera,Positive,Microaerophilic,7.86
STR_349,Staphylococcus,describe,Positive,Microaerophilic,6.08
STR_571,Pseudomonas,street,Negative,Facultative Anaerobe,3.12
STR_495,Clostridium,he,Negative,Aerobic,9.48
STR_733,Bacillus,bed,Positive,Microaerophilic,5.8
STR_553,Staphylococcus,sense,Positive,Aerobic,8.18
STR_408,Bacillus,right,Positive,Microaerophilic,3.14
STR_526,Clostridium,bad,Negative,Microaerophilic,4.24
STR_974,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.06
STR_257,Streptococcus,program,Positive,Anaerobic,3.9
STR_880,Staphylococcus,surface,Positive,Anaerobic,9.39
STR_164,Lactobacillus,son,Negative,Microaerophilic,1.43
STR_490,Lactobacillus,none,Positive,Microaerophilic,8.9
STR_284,Clostridium,religious,Negative,Aerobic,8.03
STR_735,Streptococcus,minute,Negative,Aerobic,4.01
STR_557,Staphylococcus,in,Negative,Anaerobic,4.38
STR_813,Bacillus,myself,Negative,Anaerobic,1.61
STR_695,Pseudomonas,southern,Positive,Anaerobic,9.45
STR_780,Bacillus,most,Positive,Microaerophilic,6.01
STR_315,Pseudomonas,room,Negative,Anaerobic,6.33
STR_702,Clostridium,act,Negative,Facultative Anaerobe,9.64
STR_327,Clostridium,hit,Negative,Facultative Anaerobe,2.64
STR_160,Pseudomonas,about,Positive,Aerobic,5.31
STR_818,Streptococcus,challenge,Negative,Microaerophilic,1.24
STR_933,Lactobacillus,manager,Negative,Microaerophilic,6.76
STR_383,Streptococcus,already,Negative,Aerobic,8.53
STR_861,Pseudomonas,tax,Positive,Facultative Anaerobe,6.94
STR_928,Streptococcus,energy,Negative,Anaerobic,4.57
STR_677,Bacillus,eight,Negative,Aerobic,5.6
STR_639,Pseudomonas,it,Positive,Facultative Anaerobe,3.78
STR_149,Staphylococcus,discuss,Negative,Anaerobic,1.39
STR_687,Streptococcus,maybe,Positive,Microaerophilic,1.15
STR_186,Bacillus,himself,Positive,Anaerobic,6.12
STR_323,Pseudomonas,remember,Positive,Facultative Anaerobe,7.6
STR_349,Clostridium,type,Positive,Facultative Anaerobe,2.35
STR_484,Staphylococcus,address,Negative,Microaerophilic,9.37
STR_261,Pseudomonas,I,Positive,Facultative Anaerobe,3.8
STR_225,Bacillus,return,Negative,Facultative Anaerobe,6.06
STR_744,Staphylococcus,song,Positive,Anaerobic,6.19
STR_587,Clostridium,charge,Negative,Anaerobic,2.7
STR_731,Clostridium,eye,Positive,Aerobic,3.59
STR_191,Clostridium,on,Negative,Anaerobic,9.67
STR_210,Clostridium,process,Negative,Facultative Anaerobe,8.43
STR_465,Staphylococcus,hard,Negative,Facultative Anaerobe,7.53
STR_954,Lactobacillus,care,Positive,Microaerophilic,1.08
STR_746,Lactobacillus,everyone,Positive,Microaerophilic,9.8
STR_233,Streptococcus,we,Negative,Facultative Anaerobe,8.24
STR_230,Lactobacillus,no,Positive,Anaerobic,5.74
STR_809,Pseudomonas,be,Negative,Aerobic,2.2
STR_364,Streptococcus,skin,Negative,Aerobic,6.07
STR_499,Bacillus,person,Positive,Microaerophilic,2.2
STR_372,Lactobacillus,wide,Positive,Facultative Anaerobe,5.41
