strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,job,Positive,Facultative Anaerobe,3.16
STR_922,Lactobacillus,growth,Negative,Anaerobic,1.02
STR_621,Streptococcus,myself,Negative,Facultative Anaerobe,7.84
STR_857,Pseudomonas,adult,Negative,Microaerophilic,5.94
STR_950,Streptococcus,explain,Negative,Aerobic,8.37
STR_440,Clostridium,past,Negative,Microaerophilic,6.85
STR_971,Clostridium,life,Positive,Microaerophilic,6.98
STR_936,Staphylococcus,who,Positive,Microaerophilic,8.39
STR_209,Staphylococcus,stay,Negative,Anaerobic,9.78
STR_139,Pseudomonas,anything,Positive,Aerobic,2.73
STR_846,Clostridium,rather,Positive,Facultative Anaerobe,3.91
STR_439,Bacillus,job,Positive,Facultative Anaerobe,7.49
STR_305,Clostridium,we,Positive,Microaerophilic,5.86
STR_598,Lactobacillus,former,Positive,Facultative Anaerobe,5.47
STR_526,Pseudomonas,store,Negative,Anaerobic,9.37
STR_677,Lactobacillus,half,Positive,Anaerobic,9.19
STR_159,Lactobacillus,hope,Positive,Facultative Anaerobe,7.77
STR_668,Bacillus,economic,Positive,Aerobic,2.15
STR_250,Pseudomonas,source,Positive,Anaerobic,8.3
STR_721,Streptococcus,attorney,Positive,Aerobic,6.92
STR_218,Pseudomonas,hope,Negative,Microaerophilic,0.6
STR_804,Pseudomonas,discuss,Positive,Microaerophilic,7.22
STR_222,Clostridium,beautiful,Positive,Aerobic,1.43
STR_519,Pseudomonas,almost,Negative,Microaerophilic,2.19
STR_965,Lactobacillus,take,Positive,Microaerophilic,1.71
STR_269,Clostridium,reveal,Positive,Aerobic,2.18
STR_426,Lactobacillus,easy,Negative,Microaerophilic,6.58
STR_864,Streptococcus,could,Negative,Aerobic,8.62
STR_156,Staphylococcus,ball,Positive,Facultative Anaerobe,9.81
STR_186,Clostridium,national,Positive,Microaerophilic,6.47
STR_353,Streptococcus,feeling,Negative,Microaerophilic,6.13
STR_707,Lactobacillus,another,Negative,Facultative Anaerobe,9.77
STR_547,Bacillus,nearly,Negative,Anaerobic,2.31
STR_407,Bacillus,its,Positive,Microaerophilic,5.51
STR_478,Pseudomonas,charge,Negative,Anaerobic,6.71
STR_882,Lactobacillus,yet,Negative,Facultative Anaerobe,3.51
STR_307,Pseudomonas,along,Negative,Facultative Anaerobe,9.17
STR_105,Clostridium,pretty,Positive,Anaerobic,3.41
STR_440,Lactobacillus,through,Negative,Aerobic,4.45
STR_521,Lactobacillus,become,Positive,Anaerobic,6.81
STR_935,Clostridium,theory,Positive,Anaerobic,3.69
STR_928,Streptococcus,and,Positive,Microaerophilic,3.43
STR_168,Bacillus,sit,Positive,Facultative Anaerobe,3.54
STR_658,Lactobacillus,in,Positive,Anaerobic,2.33
STR_254,Pseudomonas,skin,Positive,Microaerophilic,2.63
STR_678,Streptococcus,know,Negative,Microaerophilic,1.48
STR_654,Staphylococcus,later,Positive,Microaerophilic,7.42
STR_638,Lactobacillus,both,Negative,Microaerophilic,2.93
STR_155,Staphylococcus,bank,Negative,Aerobic,6.42
STR_473,Clostridium,these,Negative,Aerobic,7.55
STR_753,Pseudomonas,program,Negative,Facultative Anaerobe,3.28
STR_465,Bacillus,offer,Positive,Aerobic,6.29
STR_132,Pseudomonas,ok,Negative,Anaerobic,9.64
STR_807,Clostridium,public,Positive,Anaerobic,7.6
STR_437,Clostridium,break,Positive,Anaerobic,1.67
STR_117,Bacillus,public,Positive,Anaerobic,7.01
STR_951,Clostridium,on,Positive,Microaerophilic,5.47
STR_942,Pseudomonas,individual,Positive,Aerobic,3.86
STR_919,Streptococcus,TV,Negative,Microaerophilic,2.6
STR_187,Pseudomonas,between,Positive,Anaerobic,2.3
STR_915,Pseudomonas,for,Positive,Microaerophilic,6.18
STR_218,Bacillus,data,Positive,Aerobic,9.19
STR_294,Bacillus,important,Positive,Facultative Anaerobe,3.97
STR_734,Lactobacillus,amount,Negative,Microaerophilic,7.61
STR_913,Streptococcus,room,Positive,Aerobic,1.7
STR_215,Lactobacillus,factor,Positive,Facultative Anaerobe,3.93
STR_605,Clostridium,that,Positive,Aerobic,5.23
STR_366,Pseudomonas,military,Negative,Facultative Anaerobe,9.06
STR_966,Bacillus,son,Negative,Aerobic,3.08
STR_831,Clostridium,economic,Negative,Microaerophilic,7.91
STR_352,Bacillus,break,Positive,Aerobic,3.25
STR_956,Streptococcus,almost,Positive,Facultative Anaerobe,2.26
STR_692,Staphylococcus,experience,Positive,Microaerophilic,9.0
STR_801,Clostridium,tonight,Positive,Facultative Anaerobe,8.58
STR_403,Lactobacillus,grow,Negative,Aerobic,2.55
STR_629,Clostridium,remain,Negative,Microaerophilic,8.24
STR_715,Clostridium,realize,Positive,Aerobic,3.07
STR_806,Streptococcus,international,Negative,Facultative Anaerobe,3.04
STR_894,Bacillus,not,Negative,Anaerobic,4.64
STR_891,Pseudomonas,road,Negative,Facultative Anaerobe,1.05
STR_735,Bacillus,administration,Negative,Facultative Anaerobe,7.73
STR_857,Streptococcus,foot,Negative,Anaerobic,1.5
STR_473,Staphylococcus,somebody,Negative,Aerobic,1.18
STR_873,Bacillus,more,Positive,Anaerobic,9.0
STR_787,Staphylococcus,something,Positive,Microaerophilic,8.98
STR_596,Streptococcus,laugh,Positive,Microaerophilic,7.74
STR_581,Streptococcus,now,Positive,Facultative Anaerobe,5.86
STR_528,Lactobacillus,ball,Negative,Microaerophilic,7.06
STR_458,Lactobacillus,always,Negative,Aerobic,8.38
STR_879,Lactobacillus,possible,Negative,Microaerophilic,9.8
STR_807,Clostridium,important,Positive,Aerobic,5.56
STR_551,Streptococcus,dinner,Positive,Facultative Anaerobe,4.61
STR_591,Lactobacillus,consumer,Positive,Aerobic,8.09
STR_829,Streptococcus,live,Negative,Microaerophilic,6.64
STR_298,Clostridium,increase,Negative,Facultative Anaerobe,3.62
STR_593,Bacillus,trip,Positive,Facultative Anaerobe,8.52
STR_117,Clostridium,public,Positive,Aerobic,4.6
STR_728,Staphylococcus,hotel,Positive,Anaerobic,4.43
STR_769,Clostridium,so,Positive,Aerobic,9.73
STR_212,Pseudomonas,it,Negative,Facultative Anaerobe,3.74
STR_524,Bacillus,over,Negative,Microaerophilic,2.39
STR_763,Staphylococcus,down,Negative,Microaerophilic,2.78
STR_337,Streptococcus,my,Negative,Anaerobic,4.63
STR_763,Streptococcus,bad,Positive,Aerobic,0.64
STR_872,Streptococcus,appear,Negative,Microaerophilic,0.54
STR_263,Lactobacillus,place,Negative,Anaerobic,4.93
STR_475,Staphylococcus,describe,Positive,Microaerophilic,1.03
STR_459,Streptococcus,young,Negative,Aerobic,2.01
STR_192,Bacillus,probably,Negative,Aerobic,8.57
STR_443,Staphylococcus,fall,Positive,Aerobic,3.58
STR_578,Bacillus,read,Positive,Facultative Anaerobe,1.98
STR_967,Pseudomonas,know,Negative,Aerobic,1.47
STR_493,Clostridium,husband,Negative,Aerobic,7.73
STR_805,Pseudomonas,itself,Negative,Facultative Anaerobe,9.12
STR_462,Pseudomonas,exist,Positive,Anaerobic,1.15
STR_129,Pseudomonas,become,Negative,Aerobic,0.55
STR_741,Streptococcus,analysis,Positive,Facultative Anaerobe,5.15
STR_944,Staphylococcus,event,Positive,Anaerobic,5.2
STR_563,Streptococcus,give,Positive,Facultative Anaerobe,7.28
STR_776,Lactobacillus,until,Positive,Facultative Anaerobe,7.22
STR_650,Clostridium,enjoy,Positive,Microaerophilic,2.31
STR_576,Bacillus,business,Negative,Aerobic,5.9
STR_186,Streptococcus,partner,Negative,Aerobic,4.57
STR_281,Staphylococcus,she,Positive,Microaerophilic,9.28
STR_190,Lactobacillus,traditional,Negative,Aerobic,9.13
STR_685,Streptococcus,total,Negative,Aerobic,5.96
STR_257,Staphylococcus,around,Negative,Anaerobic,3.78
STR_556,Staphylococcus,material,Negative,Aerobic,8.77
STR_105,Streptococcus,worker,Positive,Facultative Anaerobe,9.36
STR_446,Pseudomonas,beautiful,Positive,Aerobic,4.94
STR_533,Streptococcus,glass,Negative,Microaerophilic,7.55
STR_300,Bacillus,nothing,Positive,Facultative Anaerobe,6.73
STR_263,Clostridium,society,Positive,Aerobic,1.29
STR_261,Pseudomonas,less,Negative,Microaerophilic,4.29
STR_962,Bacillus,machine,Negative,Aerobic,0.94
STR_717,Streptococcus,least,Negative,Aerobic,8.01
STR_624,Streptococcus,like,Negative,Anaerobic,0.78
STR_386,Bacillus,suggest,Positive,Aerobic,2.91
STR_556,Staphylococcus,travel,Negative,Microaerophilic,9.16
STR_664,Clostridium,keep,Negative,Microaerophilic,8.66
STR_100,Clostridium,eight,Positive,Anaerobic,1.14
STR_816,Staphylococcus,structure,Negative,Anaerobic,5.81
STR_164,Lactobacillus,whatever,Positive,Microaerophilic,3.16
STR_844,Clostridium,mother,Negative,Anaerobic,5.43
STR_494,Bacillus,public,Negative,Facultative Anaerobe,9.52
STR_574,Lactobacillus,customer,Positive,Facultative Anaerobe,7.94
STR_477,Lactobacillus,read,Negative,Facultative Anaerobe,0.78
STR_611,Clostridium,account,Negative,Facultative Anaerobe,2.02
STR_241,Streptococcus,watch,Negative,Microaerophilic,2.84
STR_746,Clostridium,reveal,Negative,Facultative Anaerobe,6.82
STR_647,Lactobacillus,success,Positive,Aerobic,6.19
STR_572,Lactobacillus,century,Positive,Aerobic,5.64
STR_368,Streptococcus,law,Negative,Facultative Anaerobe,7.41
STR_881,Lactobacillus,ask,Negative,Anaerobic,4.17
STR_831,Lactobacillus,task,Negative,Anaerobic,7.67
STR_420,Staphylococcus,picture,Negative,Anaerobic,4.02
STR_393,Streptococcus,first,Positive,Facultative Anaerobe,5.83
STR_335,Staphylococcus,forward,Negative,Anaerobic,8.8
STR_135,Streptococcus,available,Positive,Facultative Anaerobe,7.94
STR_697,Bacillus,require,Positive,Anaerobic,2.02
STR_421,Lactobacillus,say,Positive,Facultative Anaerobe,1.0
STR_287,Clostridium,thank,Negative,Microaerophilic,3.46
STR_191,Staphylococcus,cost,Negative,Aerobic,1.32
STR_809,Lactobacillus,challenge,Negative,Anaerobic,0.63
STR_111,Lactobacillus,section,Negative,Facultative Anaerobe,7.45
STR_830,Staphylococcus,easy,Negative,Anaerobic,6.35
STR_580,Clostridium,mention,Positive,Facultative Anaerobe,1.86
STR_325,Bacillus,accept,Negative,Microaerophilic,4.8
STR_974,Streptococcus,other,Negative,Facultative Anaerobe,6.36
STR_528,Lactobacillus,somebody,Positive,Anaerobic,8.74
STR_902,Pseudomonas,close,Positive,Facultative Anaerobe,3.7
STR_688,Pseudomonas,visit,Negative,Microaerophilic,3.06
STR_881,Clostridium,staff,Negative,Microaerophilic,5.48
STR_344,Lactobacillus,black,Negative,Microaerophilic,5.87
STR_310,Streptococcus,popular,Negative,Microaerophilic,5.39
STR_945,Clostridium,space,Negative,Aerobic,0.82
STR_469,Bacillus,American,Negative,Microaerophilic,1.45
STR_356,Clostridium,try,Positive,Microaerophilic,8.64
STR_620,Bacillus,chair,Positive,Anaerobic,4.78
STR_959,Staphylococcus,born,Positive,Aerobic,2.46
STR_319,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.84
STR_407,Staphylococcus,air,Negative,Facultative Anaerobe,2.01
STR_853,Staphylococcus,high,Positive,Microaerophilic,3.8
STR_768,Streptococcus,game,Positive,Aerobic,4.69
STR_751,Lactobacillus,onto,Positive,Anaerobic,4.25
STR_783,Lactobacillus,let,Positive,Anaerobic,3.02
STR_423,Pseudomonas,laugh,Negative,Aerobic,3.69
STR_578,Staphylococcus,agency,Positive,Aerobic,3.25
STR_812,Pseudomonas,fund,Positive,Anaerobic,7.11
STR_867,Lactobacillus,choice,Negative,Anaerobic,3.58
STR_263,Bacillus,environment,Positive,Microaerophilic,6.19
STR_556,Lactobacillus,toward,Negative,Anaerobic,2.4
STR_321,Pseudomonas,add,Positive,Facultative Anaerobe,9.74
STR_248,Staphylococcus,move,Positive,Aerobic,8.48
STR_869,Streptococcus,task,Positive,Aerobic,9.69
STR_698,Bacillus,just,Negative,Facultative Anaerobe,5.81
STR_506,Lactobacillus,affect,Positive,Aerobic,8.26
STR_316,Bacillus,senior,Negative,Microaerophilic,5.78
STR_208,Pseudomonas,line,Negative,Facultative Anaerobe,7.57
STR_276,Pseudomonas,mother,Negative,Facultative Anaerobe,5.74
STR_913,Bacillus,water,Positive,Microaerophilic,3.42
STR_840,Clostridium,rise,Negative,Aerobic,8.65
STR_392,Bacillus,exactly,Negative,Facultative Anaerobe,1.9
STR_700,Staphylococcus,difference,Negative,Microaerophilic,3.5
STR_610,Streptococcus,surface,Negative,Facultative Anaerobe,5.96
STR_498,Streptococcus,door,Positive,Microaerophilic,6.2
STR_279,Streptococcus,degree,Positive,Facultative Anaerobe,4.67
STR_418,Streptococcus,daughter,Positive,Anaerobic,2.45
STR_227,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.04
STR_637,Pseudomonas,he,Positive,Microaerophilic,8.53
STR_557,Staphylococcus,seek,Positive,Facultative Anaerobe,3.01
STR_427,Bacillus,remain,Positive,Facultative Anaerobe,8.67
STR_736,Pseudomonas,natural,Positive,Aerobic,1.18
STR_638,Lactobacillus,perhaps,Negative,Anaerobic,8.81
STR_411,Staphylococcus,company,Positive,Microaerophilic,0.89
STR_285,Streptococcus,ball,Negative,Microaerophilic,7.1
STR_620,Pseudomonas,home,Negative,Microaerophilic,7.67
STR_636,Staphylococcus,similar,Positive,Aerobic,0.52
STR_567,Clostridium,entire,Negative,Anaerobic,4.05
STR_103,Lactobacillus,certain,Negative,Anaerobic,5.99
STR_206,Bacillus,improve,Negative,Aerobic,8.7
STR_986,Staphylococcus,international,Positive,Facultative Anaerobe,7.25
STR_423,Lactobacillus,cold,Positive,Facultative Anaerobe,1.54
STR_565,Pseudomonas,country,Positive,Facultative Anaerobe,1.72
STR_237,Staphylococcus,fear,Positive,Aerobic,2.99
STR_718,Bacillus,attention,Positive,Anaerobic,4.1
STR_880,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.92
STR_632,Lactobacillus,pressure,Negative,Microaerophilic,7.19
STR_185,Lactobacillus,think,Negative,Aerobic,5.82
STR_598,Lactobacillus,prove,Negative,Microaerophilic,6.4
STR_526,Clostridium,once,Positive,Microaerophilic,4.0
STR_230,Streptococcus,while,Positive,Microaerophilic,8.47
STR_831,Staphylococcus,strong,Positive,Microaerophilic,6.76
STR_481,Pseudomonas,take,Negative,Facultative Anaerobe,3.93
STR_615,Lactobacillus,could,Negative,Aerobic,0.57
STR_986,Pseudomonas,kitchen,Negative,Anaerobic,7.05
STR_386,Streptococcus,understand,Negative,Anaerobic,6.48
STR_199,Bacillus,type,Positive,Aerobic,7.68
STR_305,Bacillus,coach,Positive,Facultative Anaerobe,7.02
STR_564,Pseudomonas,food,Positive,Facultative Anaerobe,4.07
STR_775,Staphylococcus,picture,Positive,Anaerobic,3.86
STR_114,Clostridium,already,Positive,Microaerophilic,5.95
STR_894,Lactobacillus,source,Negative,Microaerophilic,1.95
STR_358,Bacillus,meeting,Positive,Facultative Anaerobe,2.34
STR_917,Staphylococcus,positive,Negative,Microaerophilic,6.37
STR_561,Staphylococcus,yeah,Negative,Anaerobic,4.46
STR_175,Clostridium,situation,Negative,Facultative Anaerobe,6.32
STR_619,Pseudomonas,would,Positive,Anaerobic,6.56
STR_121,Clostridium,increase,Positive,Anaerobic,6.02
STR_423,Pseudomonas,thought,Positive,Anaerobic,3.1
STR_129,Staphylococcus,building,Negative,Facultative Anaerobe,0.56
STR_780,Streptococcus,sing,Positive,Facultative Anaerobe,2.75
STR_743,Staphylococcus,professor,Negative,Facultative Anaerobe,1.23
STR_687,Pseudomonas,office,Positive,Microaerophilic,3.83
STR_256,Streptococcus,top,Positive,Facultative Anaerobe,7.76
STR_145,Clostridium,often,Negative,Anaerobic,3.75
STR_820,Staphylococcus,real,Positive,Anaerobic,9.17
STR_200,Bacillus,prepare,Positive,Microaerophilic,5.81
STR_988,Lactobacillus,majority,Negative,Facultative Anaerobe,5.58
STR_692,Lactobacillus,despite,Negative,Microaerophilic,6.54
STR_229,Bacillus,red,Negative,Aerobic,6.46
STR_696,Pseudomonas,door,Positive,Microaerophilic,8.15
STR_847,Lactobacillus,must,Negative,Anaerobic,2.34
STR_162,Lactobacillus,citizen,Negative,Anaerobic,7.66
STR_330,Clostridium,score,Positive,Facultative Anaerobe,4.75
STR_163,Streptococcus,entire,Negative,Anaerobic,6.01
STR_923,Staphylococcus,also,Negative,Aerobic,2.34
STR_283,Streptococcus,customer,Negative,Microaerophilic,6.64
STR_904,Lactobacillus,specific,Positive,Microaerophilic,1.56
STR_124,Clostridium,suffer,Positive,Microaerophilic,1.46
STR_801,Pseudomonas,none,Negative,Microaerophilic,1.82
STR_247,Pseudomonas,worker,Negative,Microaerophilic,7.6
STR_975,Bacillus,red,Negative,Anaerobic,7.68
STR_970,Clostridium,question,Negative,Facultative Anaerobe,1.47
STR_214,Lactobacillus,act,Positive,Anaerobic,2.4
STR_311,Staphylococcus,move,Negative,Aerobic,6.0
STR_772,Bacillus,several,Positive,Anaerobic,1.61
STR_647,Bacillus,morning,Positive,Microaerophilic,1.69
STR_686,Clostridium,executive,Negative,Microaerophilic,2.59
STR_594,Bacillus,again,Negative,Aerobic,7.21
STR_395,Bacillus,young,Negative,Aerobic,0.87
STR_844,Clostridium,either,Positive,Facultative Anaerobe,1.23
STR_815,Lactobacillus,majority,Positive,Facultative Anaerobe,4.72
STR_882,Lactobacillus,half,Positive,Aerobic,9.11
STR_966,Clostridium,weight,Positive,Microaerophilic,5.13
STR_824,Bacillus,produce,Negative,Microaerophilic,7.7
STR_208,Streptococcus,bill,Negative,Anaerobic,2.43
STR_238,Bacillus,sometimes,Negative,Aerobic,1.23
STR_921,Lactobacillus,upon,Negative,Aerobic,7.81
STR_351,Bacillus,drive,Negative,Facultative Anaerobe,2.7
STR_722,Clostridium,somebody,Negative,Facultative Anaerobe,2.28
STR_292,Clostridium,industry,Positive,Aerobic,6.51
STR_906,Streptococcus,design,Negative,Aerobic,1.71
STR_438,Bacillus,case,Positive,Aerobic,9.48
STR_534,Streptococcus,increase,Positive,Anaerobic,5.01
STR_269,Pseudomonas,her,Positive,Microaerophilic,9.36
STR_491,Staphylococcus,research,Positive,Microaerophilic,7.12
STR_194,Streptococcus,policy,Negative,Aerobic,8.36
STR_304,Lactobacillus,himself,Negative,Microaerophilic,4.39
STR_577,Clostridium,life,Negative,Anaerobic,7.22
STR_512,Lactobacillus,practice,Negative,Anaerobic,7.8
STR_427,Lactobacillus,support,Positive,Facultative Anaerobe,6.39
STR_926,Clostridium,son,Negative,Microaerophilic,2.55
STR_261,Streptococcus,rate,Positive,Aerobic,6.58
STR_415,Lactobacillus,force,Negative,Microaerophilic,8.68
STR_265,Clostridium,agreement,Positive,Aerobic,7.47
STR_993,Pseudomonas,party,Positive,Anaerobic,2.99
STR_571,Staphylococcus,no,Negative,Microaerophilic,8.68
STR_894,Staphylococcus,group,Positive,Facultative Anaerobe,9.51
STR_277,Bacillus,compare,Positive,Microaerophilic,0.65
STR_906,Bacillus,participant,Positive,Facultative Anaerobe,6.6
STR_550,Bacillus,risk,Positive,Facultative Anaerobe,1.1
STR_992,Streptococcus,product,Positive,Microaerophilic,2.28
STR_161,Streptococcus,its,Positive,Anaerobic,9.08
STR_894,Clostridium,sister,Positive,Aerobic,9.97
STR_380,Clostridium,special,Positive,Microaerophilic,1.45
STR_464,Streptococcus,marriage,Positive,Anaerobic,4.62
STR_304,Clostridium,hospital,Negative,Facultative Anaerobe,2.64
STR_691,Lactobacillus,ability,Positive,Anaerobic,2.43
STR_613,Streptococcus,eye,Negative,Anaerobic,8.35
STR_139,Pseudomonas,wonder,Negative,Aerobic,4.67
STR_105,Pseudomonas,local,Positive,Anaerobic,1.64
STR_777,Bacillus,stage,Positive,Microaerophilic,1.13
STR_923,Clostridium,fast,Positive,Microaerophilic,8.6
STR_602,Clostridium,stay,Negative,Microaerophilic,3.06
STR_641,Staphylococcus,since,Negative,Aerobic,6.91
STR_930,Bacillus,tell,Negative,Microaerophilic,9.5
STR_525,Clostridium,life,Positive,Microaerophilic,1.78
STR_521,Bacillus,according,Positive,Microaerophilic,1.99
STR_497,Clostridium,happen,Negative,Microaerophilic,4.55
STR_278,Streptococcus,one,Positive,Anaerobic,7.76
STR_760,Pseudomonas,remain,Negative,Microaerophilic,5.8
STR_963,Streptococcus,forget,Negative,Facultative Anaerobe,3.35
STR_633,Staphylococcus,back,Negative,Facultative Anaerobe,4.13
STR_248,Pseudomonas,serve,Positive,Facultative Anaerobe,8.12
STR_403,Staphylococcus,still,Positive,Aerobic,3.2
STR_390,Streptococcus,machine,Positive,Facultative Anaerobe,4.2
STR_342,Clostridium,car,Negative,Facultative Anaerobe,3.75
STR_605,Lactobacillus,generation,Positive,Anaerobic,2.95
STR_678,Streptococcus,seek,Positive,Microaerophilic,4.02
STR_608,Bacillus,join,Negative,Aerobic,9.59
STR_892,Lactobacillus,interview,Positive,Facultative Anaerobe,6.52
STR_432,Pseudomonas,dinner,Negative,Microaerophilic,7.07
STR_946,Bacillus,everything,Negative,Facultative Anaerobe,9.11
STR_476,Streptococcus,chair,Positive,Aerobic,8.24
STR_712,Streptococcus,government,Negative,Anaerobic,2.57
STR_473,Streptococcus,read,Positive,Microaerophilic,2.91
STR_499,Lactobacillus,court,Positive,Microaerophilic,6.53
STR_993,Staphylococcus,share,Positive,Aerobic,9.06
STR_150,Lactobacillus,act,Positive,Anaerobic,9.38
STR_689,Lactobacillus,think,Negative,Anaerobic,7.74
STR_897,Streptococcus,over,Positive,Aerobic,5.29
STR_220,Pseudomonas,worker,Positive,Aerobic,6.57
STR_920,Lactobacillus,lawyer,Positive,Microaerophilic,5.78
STR_428,Clostridium,lawyer,Negative,Aerobic,7.55
STR_683,Bacillus,recently,Negative,Microaerophilic,1.62
STR_442,Staphylococcus,under,Positive,Facultative Anaerobe,6.18
STR_145,Pseudomonas,director,Negative,Microaerophilic,8.98
STR_646,Staphylococcus,gas,Negative,Facultative Anaerobe,9.24
STR_421,Clostridium,question,Positive,Facultative Anaerobe,3.24
STR_226,Bacillus,recently,Positive,Aerobic,6.62
STR_831,Staphylococcus,how,Positive,Aerobic,4.08
STR_950,Streptococcus,arrive,Negative,Aerobic,1.68
STR_656,Lactobacillus,color,Negative,Aerobic,9.35
STR_895,Clostridium,firm,Negative,Facultative Anaerobe,8.74
STR_518,Bacillus,eight,Negative,Facultative Anaerobe,4.77
STR_518,Lactobacillus,yet,Positive,Microaerophilic,0.7
STR_861,Lactobacillus,carry,Negative,Aerobic,0.52
STR_892,Pseudomonas,despite,Positive,Aerobic,9.77
STR_981,Staphylococcus,decision,Negative,Microaerophilic,3.85
STR_575,Bacillus,sure,Positive,Aerobic,1.87
STR_869,Bacillus,wide,Negative,Anaerobic,6.84
STR_128,Lactobacillus,follow,Positive,Microaerophilic,3.56
STR_444,Streptococcus,catch,Negative,Microaerophilic,7.4
STR_245,Staphylococcus,question,Negative,Microaerophilic,3.61
STR_228,Streptococcus,artist,Positive,Anaerobic,4.94
STR_982,Bacillus,practice,Positive,Microaerophilic,5.22
STR_997,Pseudomonas,suddenly,Negative,Anaerobic,4.98
STR_779,Bacillus,society,Negative,Microaerophilic,5.42
STR_255,Staphylococcus,available,Positive,Facultative Anaerobe,4.89
STR_555,Lactobacillus,appear,Negative,Anaerobic,8.14
STR_246,Staphylococcus,there,Negative,Anaerobic,3.95
STR_816,Staphylococcus,me,Positive,Aerobic,9.17
STR_223,Clostridium,charge,Positive,Facultative Anaerobe,0.81
STR_570,Lactobacillus,line,Negative,Facultative Anaerobe,1.56
STR_248,Streptococcus,pretty,Positive,Aerobic,1.51
STR_410,Streptococcus,field,Negative,Aerobic,9.64
STR_886,Streptococcus,notice,Negative,Aerobic,4.92
STR_871,Clostridium,southern,Positive,Anaerobic,3.55
STR_769,Clostridium,why,Negative,Facultative Anaerobe,5.44
STR_873,Lactobacillus,town,Negative,Aerobic,0.52
STR_153,Staphylococcus,plant,Positive,Facultative Anaerobe,6.23
STR_987,Lactobacillus,employee,Negative,Microaerophilic,4.3
STR_173,Clostridium,fish,Negative,Facultative Anaerobe,7.95
STR_364,Pseudomonas,child,Positive,Facultative Anaerobe,0.86
STR_178,Bacillus,contain,Positive,Aerobic,4.21
STR_735,Bacillus,protect,Negative,Aerobic,6.01
STR_416,Bacillus,kitchen,Negative,Anaerobic,1.88
STR_671,Staphylococcus,never,Positive,Facultative Anaerobe,3.72
STR_600,Clostridium,director,Negative,Anaerobic,2.02
STR_255,Lactobacillus,station,Negative,Microaerophilic,0.7
STR_575,Pseudomonas,plant,Negative,Aerobic,3.57
STR_712,Staphylococcus,beautiful,Negative,Microaerophilic,4.11
STR_548,Staphylococcus,could,Negative,Aerobic,1.06
STR_395,Staphylococcus,western,Negative,Anaerobic,5.27
STR_114,Lactobacillus,class,Positive,Facultative Anaerobe,7.35
STR_821,Bacillus,decision,Positive,Anaerobic,1.21
STR_253,Staphylococcus,approach,Positive,Anaerobic,7.9
STR_925,Pseudomonas,before,Positive,Microaerophilic,9.15
STR_985,Bacillus,matter,Negative,Microaerophilic,5.92
STR_190,Bacillus,decade,Negative,Facultative Anaerobe,3.42
STR_706,Lactobacillus,image,Positive,Facultative Anaerobe,2.11
STR_504,Streptococcus,involve,Negative,Anaerobic,9.92
STR_168,Staphylococcus,rise,Positive,Anaerobic,4.77
STR_138,Streptococcus,evidence,Positive,Facultative Anaerobe,6.51
STR_317,Streptococcus,write,Positive,Facultative Anaerobe,7.96
STR_728,Staphylococcus,Mr,Negative,Microaerophilic,4.87
STR_556,Pseudomonas,management,Negative,Microaerophilic,5.3
STR_271,Clostridium,trouble,Negative,Microaerophilic,3.33
STR_222,Clostridium,car,Positive,Anaerobic,7.66
STR_854,Clostridium,remain,Negative,Anaerobic,8.15
STR_959,Clostridium,seem,Negative,Aerobic,5.54
STR_352,Streptococcus,bill,Positive,Anaerobic,6.34
STR_162,Pseudomonas,not,Positive,Anaerobic,5.71
STR_446,Pseudomonas,reduce,Negative,Microaerophilic,6.35
STR_799,Streptococcus,risk,Positive,Aerobic,9.38
STR_295,Staphylococcus,two,Positive,Facultative Anaerobe,5.48
STR_748,Lactobacillus,travel,Positive,Facultative Anaerobe,7.97
STR_721,Staphylococcus,institution,Positive,Aerobic,5.58
STR_122,Clostridium,truth,Negative,Facultative Anaerobe,6.64
STR_519,Streptococcus,new,Positive,Microaerophilic,8.71
STR_743,Staphylococcus,board,Negative,Facultative Anaerobe,8.47
STR_320,Streptococcus,camera,Positive,Facultative Anaerobe,7.82
STR_886,Streptococcus,seat,Positive,Facultative Anaerobe,5.4
STR_269,Streptococcus,tell,Negative,Facultative Anaerobe,5.86
STR_971,Clostridium,property,Positive,Aerobic,2.67
STR_434,Staphylococcus,involve,Positive,Facultative Anaerobe,5.93
STR_399,Streptococcus,pattern,Negative,Anaerobic,9.09
STR_775,Clostridium,job,Positive,Aerobic,6.94
STR_510,Streptococcus,continue,Negative,Facultative Anaerobe,2.67
STR_846,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.64
STR_848,Lactobacillus,discover,Positive,Microaerophilic,2.37
STR_402,Streptococcus,body,Negative,Aerobic,7.34
STR_385,Clostridium,not,Negative,Anaerobic,5.92
STR_614,Bacillus,population,Negative,Facultative Anaerobe,7.52
STR_828,Bacillus,relate,Negative,Microaerophilic,4.71
STR_772,Staphylococcus,nor,Positive,Facultative Anaerobe,9.87
STR_887,Staphylococcus,executive,Negative,Aerobic,6.92
STR_745,Streptococcus,sit,Negative,Anaerobic,5.03
STR_194,Pseudomonas,significant,Negative,Anaerobic,2.03
STR_143,Streptococcus,probably,Positive,Microaerophilic,9.85
