strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,charge,Negative,Facultative Anaerobe,2.42
STR_215,Streptococcus,already,Positive,Anaerobic,7.6
STR_885,Staphylococcus,stage,Positive,Anaerobic,5.91
STR_700,Staphylococcus,example,Negative,Facultative Anaerobe,2.95
STR_519,Staphylococcus,follow,Positive,Microaerophilic,1.76
STR_235,Staphylococcus,natural,Negative,Facultative Anaerobe,2.32
STR_237,Staphylococcus,offer,Positive,Facultative Anaerobe,9.41
STR_670,Lactobacillus,western,Negative,Aerobic,5.74
STR_531,Lactobacillus,so,Positive,Anaerobic,9.7
STR_451,Staphylococcus,identify,Positive,Facultative Anaerobe,3.75
STR_782,Pseudomonas,plan,Negative,Anaerobic,0.68
STR_221,Clostridium,dark,Positive,Aerobic,5.7
STR_929,Clostridium,walk,Negative,Facultative Anaerobe,6.76
STR_737,Lactobacillus,only,Negative,Microaerophilic,2.26
STR_356,Staphylococcus,hair,Negative,Anaerobic,1.55
STR_732,Streptococcus,keep,Positive,Facultative Anaerobe,8.21
STR_130,Streptococcus,point,Positive,Anaerobic,8.5
STR_771,Pseudomonas,across,Negative,Facultative Anaerobe,3.75
STR_880,Pseudomonas,raise,Positive,Aerobic,8.35
STR_425,Pseudomonas,ok,Positive,Aerobic,9.96
STR_135,Pseudomonas,sometimes,Negative,Microaerophilic,5.88
STR_359,Pseudomonas,century,Positive,Anaerobic,6.82
STR_829,Lactobacillus,blue,Negative,Microaerophilic,8.41
STR_912,Streptococcus,record,Negative,Aerobic,7.41
STR_645,Lactobacillus,help,Negative,Aerobic,7.26
STR_459,Bacillus,difference,Positive,Anaerobic,7.15
STR_731,Streptococcus,produce,Negative,Aerobic,5.3
STR_878,Bacillus,modern,Negative,Anaerobic,8.48
STR_691,Clostridium,room,Positive,Microaerophilic,4.84
STR_570,Bacillus,ago,Negative,Microaerophilic,5.59
STR_996,Streptococcus,price,Positive,Microaerophilic,1.1
STR_202,Bacillus,foot,Positive,Microaerophilic,3.36
STR_678,Clostridium,section,Positive,Microaerophilic,5.53
STR_712,Staphylococcus,wear,Positive,Microaerophilic,7.81
STR_226,Bacillus,ever,Negative,Aerobic,4.49
STR_273,Pseudomonas,artist,Negative,Microaerophilic,1.89
STR_812,Clostridium,policy,Positive,Facultative Anaerobe,3.34
STR_358,Bacillus,occur,Negative,Aerobic,4.04
STR_123,Bacillus,family,Negative,Aerobic,8.16
STR_997,Clostridium,mother,Positive,Facultative Anaerobe,1.14
STR_191,Staphylococcus,identify,Negative,Facultative Anaerobe,9.26
STR_498,Bacillus,large,Negative,Microaerophilic,4.0
STR_650,Pseudomonas,thought,Negative,Anaerobic,1.31
STR_594,Clostridium,money,Positive,Facultative Anaerobe,4.24
STR_940,Clostridium,goal,Negative,Microaerophilic,6.44
STR_933,Pseudomonas,cup,Negative,Anaerobic,5.47
STR_289,Clostridium,fact,Negative,Anaerobic,0.55
STR_781,Bacillus,senior,Negative,Microaerophilic,6.9
STR_765,Pseudomonas,number,Negative,Anaerobic,1.81
STR_718,Lactobacillus,decision,Negative,Microaerophilic,8.61
STR_647,Clostridium,draw,Positive,Facultative Anaerobe,9.19
STR_230,Bacillus,majority,Positive,Anaerobic,0.82
STR_818,Pseudomonas,wall,Positive,Microaerophilic,1.77
STR_636,Lactobacillus,off,Positive,Anaerobic,1.78
STR_412,Pseudomonas,environmental,Positive,Microaerophilic,4.34
STR_701,Bacillus,close,Positive,Aerobic,7.8
STR_970,Bacillus,particularly,Negative,Facultative Anaerobe,6.61
STR_281,Bacillus,hour,Negative,Anaerobic,6.3
STR_422,Streptococcus,research,Negative,Aerobic,3.37
STR_839,Lactobacillus,black,Positive,Facultative Anaerobe,9.31
STR_537,Streptococcus,unit,Positive,Facultative Anaerobe,8.83
STR_539,Lactobacillus,while,Negative,Facultative Anaerobe,9.47
STR_300,Bacillus,relationship,Positive,Microaerophilic,9.13
STR_932,Bacillus,pattern,Negative,Anaerobic,4.54
STR_308,Lactobacillus,including,Negative,Microaerophilic,3.84
STR_200,Lactobacillus,practice,Negative,Anaerobic,4.29
STR_897,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.77
STR_961,Lactobacillus,sure,Positive,Aerobic,3.08
STR_161,Pseudomonas,especially,Negative,Anaerobic,7.53
STR_556,Lactobacillus,rather,Negative,Facultative Anaerobe,5.61
STR_334,Lactobacillus,coach,Positive,Microaerophilic,9.22
STR_300,Staphylococcus,imagine,Negative,Microaerophilic,5.07
STR_998,Streptococcus,single,Negative,Aerobic,3.96
STR_224,Bacillus,site,Negative,Microaerophilic,6.56
STR_348,Lactobacillus,decision,Negative,Aerobic,6.4
STR_380,Staphylococcus,court,Positive,Aerobic,1.2
STR_999,Clostridium,sing,Negative,Aerobic,2.87
STR_956,Staphylococcus,seven,Negative,Facultative Anaerobe,6.38
STR_954,Staphylococcus,region,Positive,Aerobic,3.34
STR_549,Pseudomonas,worry,Negative,Microaerophilic,3.39
STR_723,Clostridium,bar,Negative,Anaerobic,2.51
STR_992,Bacillus,concern,Positive,Microaerophilic,7.43
STR_142,Lactobacillus,wish,Negative,Facultative Anaerobe,0.77
STR_833,Pseudomonas,rate,Positive,Aerobic,9.64
STR_123,Pseudomonas,capital,Negative,Microaerophilic,6.17
STR_146,Clostridium,agree,Positive,Anaerobic,7.29
STR_708,Bacillus,home,Positive,Facultative Anaerobe,1.17
STR_311,Pseudomonas,smile,Negative,Facultative Anaerobe,8.84
STR_744,Staphylococcus,any,Negative,Aerobic,5.97
STR_771,Streptococcus,offer,Negative,Anaerobic,5.05
STR_333,Lactobacillus,degree,Positive,Facultative Anaerobe,3.66
STR_214,Pseudomonas,behavior,Positive,Microaerophilic,2.15
STR_820,Streptococcus,think,Negative,Microaerophilic,6.5
STR_210,Staphylococcus,population,Negative,Facultative Anaerobe,5.95
STR_444,Bacillus,seem,Negative,Anaerobic,1.68
STR_928,Pseudomonas,Mrs,Negative,Aerobic,5.11
STR_278,Bacillus,population,Negative,Facultative Anaerobe,1.27
STR_374,Bacillus,bar,Positive,Aerobic,9.72
STR_210,Bacillus,fall,Negative,Aerobic,2.25
STR_628,Bacillus,few,Positive,Anaerobic,7.59
STR_197,Lactobacillus,each,Positive,Anaerobic,4.74
STR_826,Streptococcus,great,Positive,Facultative Anaerobe,7.66
STR_233,Pseudomonas,clear,Positive,Microaerophilic,1.39
STR_160,Streptococcus,my,Positive,Microaerophilic,1.95
STR_572,Bacillus,skin,Positive,Microaerophilic,8.18
STR_685,Staphylococcus,grow,Negative,Facultative Anaerobe,7.68
STR_170,Lactobacillus,list,Positive,Anaerobic,4.66
STR_352,Pseudomonas,above,Positive,Microaerophilic,6.96
STR_634,Lactobacillus,could,Positive,Anaerobic,6.73
STR_646,Streptococcus,west,Negative,Facultative Anaerobe,8.25
STR_148,Pseudomonas,recognize,Negative,Anaerobic,7.77
STR_974,Lactobacillus,with,Negative,Aerobic,5.44
STR_560,Lactobacillus,support,Positive,Microaerophilic,6.78
STR_110,Staphylococcus,kitchen,Positive,Anaerobic,4.86
STR_337,Staphylococcus,thousand,Positive,Microaerophilic,4.67
STR_521,Staphylococcus,those,Negative,Aerobic,2.26
STR_675,Clostridium,later,Positive,Microaerophilic,7.83
STR_167,Clostridium,force,Positive,Facultative Anaerobe,7.66
STR_139,Clostridium,career,Positive,Microaerophilic,4.97
STR_294,Clostridium,serious,Positive,Facultative Anaerobe,6.12
STR_517,Clostridium,job,Negative,Anaerobic,7.83
STR_126,Pseudomonas,key,Negative,Anaerobic,1.15
STR_637,Bacillus,decision,Positive,Aerobic,8.94
STR_524,Clostridium,happen,Negative,Aerobic,1.73
STR_173,Staphylococcus,production,Negative,Microaerophilic,6.65
STR_261,Lactobacillus,training,Positive,Anaerobic,9.53
STR_750,Lactobacillus,indicate,Negative,Microaerophilic,0.71
STR_189,Staphylococcus,machine,Negative,Facultative Anaerobe,9.81
STR_392,Clostridium,far,Positive,Anaerobic,9.44
STR_115,Streptococcus,necessary,Negative,Anaerobic,2.02
STR_880,Lactobacillus,do,Positive,Microaerophilic,7.5
STR_833,Clostridium,likely,Positive,Microaerophilic,3.37
STR_718,Clostridium,mission,Negative,Facultative Anaerobe,7.41
STR_226,Lactobacillus,house,Positive,Facultative Anaerobe,4.95
STR_883,Streptococcus,cause,Positive,Aerobic,7.49
STR_235,Clostridium,couple,Positive,Microaerophilic,7.78
STR_203,Lactobacillus,less,Positive,Anaerobic,0.86
STR_865,Pseudomonas,site,Positive,Facultative Anaerobe,9.81
STR_898,Pseudomonas,fact,Negative,Aerobic,4.49
STR_645,Pseudomonas,challenge,Positive,Aerobic,0.86
STR_367,Bacillus,interest,Positive,Facultative Anaerobe,6.05
STR_479,Streptococcus,side,Negative,Facultative Anaerobe,2.04
STR_169,Pseudomonas,down,Positive,Facultative Anaerobe,5.22
STR_221,Pseudomonas,food,Positive,Microaerophilic,4.13
STR_805,Streptococcus,Democrat,Negative,Aerobic,9.64
STR_668,Pseudomonas,purpose,Positive,Microaerophilic,8.68
STR_817,Pseudomonas,raise,Negative,Anaerobic,3.32
STR_130,Staphylococcus,their,Negative,Microaerophilic,4.88
STR_358,Lactobacillus,travel,Positive,Facultative Anaerobe,3.73
STR_219,Streptococcus,rate,Negative,Anaerobic,3.1
STR_382,Staphylococcus,economic,Positive,Aerobic,2.12
STR_619,Lactobacillus,religious,Positive,Aerobic,0.86
STR_774,Bacillus,tend,Positive,Aerobic,9.31
STR_657,Clostridium,that,Negative,Anaerobic,9.05
STR_324,Bacillus,reflect,Positive,Microaerophilic,3.87
STR_762,Clostridium,clear,Negative,Anaerobic,8.3
STR_547,Staphylococcus,perhaps,Negative,Aerobic,8.56
STR_151,Staphylococcus,same,Positive,Anaerobic,7.52
STR_204,Streptococcus,bill,Negative,Microaerophilic,4.84
STR_247,Staphylococcus,change,Negative,Facultative Anaerobe,4.79
STR_959,Clostridium,everything,Positive,Microaerophilic,9.28
STR_570,Staphylococcus,wrong,Negative,Anaerobic,2.95
STR_685,Bacillus,someone,Positive,Aerobic,6.11
STR_137,Streptococcus,eye,Negative,Anaerobic,0.92
STR_141,Lactobacillus,especially,Positive,Facultative Anaerobe,7.49
STR_320,Bacillus,measure,Negative,Microaerophilic,8.89
STR_338,Streptococcus,do,Positive,Aerobic,9.09
STR_732,Bacillus,tend,Negative,Anaerobic,7.3
STR_503,Pseudomonas,reason,Negative,Microaerophilic,6.35
STR_139,Streptococcus,son,Positive,Facultative Anaerobe,5.38
STR_127,Clostridium,meeting,Positive,Facultative Anaerobe,0.65
STR_921,Staphylococcus,another,Negative,Microaerophilic,7.45
STR_727,Staphylococcus,control,Negative,Aerobic,1.36
STR_871,Lactobacillus,major,Negative,Aerobic,1.57
STR_226,Streptococcus,effort,Negative,Microaerophilic,9.87
STR_101,Lactobacillus,trade,Positive,Facultative Anaerobe,4.48
STR_640,Clostridium,couple,Positive,Anaerobic,7.75
STR_428,Staphylococcus,standard,Negative,Microaerophilic,6.48
STR_710,Lactobacillus,generation,Positive,Anaerobic,7.02
STR_606,Clostridium,despite,Negative,Anaerobic,1.01
STR_646,Staphylococcus,approach,Positive,Anaerobic,2.41
STR_296,Streptococcus,meet,Positive,Microaerophilic,8.17
STR_102,Streptococcus,ask,Negative,Aerobic,5.04
STR_471,Pseudomonas,word,Negative,Facultative Anaerobe,8.02
STR_156,Lactobacillus,human,Positive,Microaerophilic,2.63
STR_276,Staphylococcus,protect,Negative,Microaerophilic,6.24
STR_267,Lactobacillus,move,Positive,Aerobic,3.37
STR_675,Clostridium,necessary,Negative,Anaerobic,2.15
STR_648,Staphylococcus,he,Negative,Microaerophilic,3.61
STR_246,Streptococcus,information,Negative,Microaerophilic,4.66
STR_492,Lactobacillus,agent,Negative,Anaerobic,2.01
STR_521,Pseudomonas,upon,Negative,Facultative Anaerobe,9.4
STR_442,Pseudomonas,health,Positive,Facultative Anaerobe,5.1
STR_166,Lactobacillus,media,Positive,Aerobic,0.68
STR_729,Clostridium,case,Negative,Microaerophilic,7.75
STR_143,Pseudomonas,public,Negative,Microaerophilic,5.11
STR_545,Streptococcus,tax,Positive,Anaerobic,4.38
STR_275,Staphylococcus,true,Positive,Microaerophilic,7.68
STR_896,Lactobacillus,people,Positive,Microaerophilic,3.03
STR_722,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.07
STR_119,Pseudomonas,challenge,Negative,Aerobic,4.75
STR_913,Clostridium,generation,Positive,Aerobic,4.24
STR_785,Clostridium,research,Positive,Aerobic,7.43
STR_594,Bacillus,house,Positive,Microaerophilic,4.77
STR_207,Lactobacillus,as,Positive,Anaerobic,2.58
STR_809,Lactobacillus,music,Negative,Facultative Anaerobe,1.41
STR_851,Pseudomonas,project,Positive,Facultative Anaerobe,9.32
STR_965,Bacillus,show,Positive,Microaerophilic,1.2
STR_146,Pseudomonas,see,Negative,Anaerobic,5.86
STR_147,Streptococcus,fine,Negative,Anaerobic,3.23
STR_341,Staphylococcus,thing,Negative,Aerobic,3.95
STR_129,Staphylococcus,himself,Positive,Facultative Anaerobe,1.9
STR_329,Lactobacillus,window,Positive,Aerobic,7.6
STR_672,Bacillus,official,Positive,Microaerophilic,6.93
STR_345,Staphylococcus,party,Positive,Facultative Anaerobe,2.33
STR_824,Bacillus,industry,Positive,Anaerobic,6.04
STR_560,Pseudomonas,president,Negative,Aerobic,8.26
STR_597,Pseudomonas,themselves,Negative,Microaerophilic,7.51
STR_130,Lactobacillus,break,Negative,Microaerophilic,8.29
STR_811,Lactobacillus,bring,Positive,Microaerophilic,0.98
STR_949,Streptococcus,pick,Negative,Facultative Anaerobe,7.16
STR_548,Bacillus,few,Positive,Facultative Anaerobe,4.23
STR_624,Bacillus,year,Negative,Facultative Anaerobe,9.64
STR_429,Lactobacillus,during,Negative,Aerobic,5.27
STR_568,Clostridium,remain,Positive,Aerobic,8.4
STR_392,Clostridium,administration,Negative,Anaerobic,8.01
STR_889,Pseudomonas,safe,Positive,Aerobic,6.73
STR_905,Bacillus,evidence,Negative,Microaerophilic,2.11
STR_460,Bacillus,up,Positive,Aerobic,0.6
STR_597,Lactobacillus,commercial,Negative,Aerobic,3.62
STR_215,Lactobacillus,yet,Positive,Facultative Anaerobe,1.87
STR_730,Streptococcus,task,Negative,Facultative Anaerobe,4.26
STR_973,Streptococcus,tough,Positive,Anaerobic,7.22
STR_516,Pseudomonas,listen,Negative,Anaerobic,3.31
STR_908,Lactobacillus,career,Negative,Aerobic,1.22
STR_556,Bacillus,perhaps,Negative,Anaerobic,5.16
STR_216,Staphylococcus,dinner,Positive,Anaerobic,3.36
STR_774,Lactobacillus,staff,Negative,Facultative Anaerobe,7.1
STR_308,Pseudomonas,toward,Positive,Microaerophilic,7.55
STR_751,Lactobacillus,join,Negative,Anaerobic,1.61
STR_281,Staphylococcus,student,Positive,Anaerobic,7.07
STR_252,Bacillus,peace,Negative,Anaerobic,7.61
STR_947,Bacillus,argue,Positive,Microaerophilic,6.19
STR_660,Bacillus,idea,Negative,Anaerobic,1.87
STR_819,Lactobacillus,son,Negative,Facultative Anaerobe,5.51
STR_381,Clostridium,suddenly,Positive,Anaerobic,2.12
STR_380,Pseudomonas,store,Positive,Anaerobic,1.12
STR_674,Streptococcus,occur,Positive,Aerobic,3.53
STR_806,Bacillus,woman,Positive,Anaerobic,7.55
STR_362,Staphylococcus,fill,Negative,Facultative Anaerobe,5.16
STR_341,Bacillus,door,Negative,Anaerobic,0.98
STR_993,Clostridium,after,Positive,Facultative Anaerobe,8.76
STR_156,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.28
STR_952,Clostridium,foreign,Negative,Facultative Anaerobe,8.2
STR_228,Clostridium,I,Negative,Facultative Anaerobe,5.9
STR_962,Staphylococcus,cut,Positive,Aerobic,7.85
STR_649,Staphylococcus,economic,Positive,Facultative Anaerobe,9.07
STR_974,Streptococcus,prepare,Negative,Facultative Anaerobe,7.13
STR_825,Streptococcus,thing,Positive,Microaerophilic,4.76
STR_528,Clostridium,growth,Positive,Microaerophilic,1.11
STR_252,Clostridium,save,Negative,Facultative Anaerobe,8.42
STR_245,Pseudomonas,public,Positive,Facultative Anaerobe,2.74
STR_642,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.56
STR_364,Streptococcus,agency,Positive,Facultative Anaerobe,4.59
STR_869,Pseudomonas,fall,Positive,Anaerobic,2.19
STR_754,Clostridium,simple,Positive,Facultative Anaerobe,1.04
STR_150,Streptococcus,these,Positive,Aerobic,2.46
STR_701,Streptococcus,true,Positive,Aerobic,3.99
STR_689,Bacillus,teach,Positive,Anaerobic,7.73
STR_522,Bacillus,sound,Negative,Microaerophilic,5.25
STR_248,Streptococcus,for,Negative,Anaerobic,3.64
STR_326,Streptococcus,relate,Positive,Aerobic,5.47
STR_581,Bacillus,cost,Negative,Anaerobic,7.53
STR_932,Lactobacillus,statement,Positive,Facultative Anaerobe,8.2
STR_495,Lactobacillus,billion,Negative,Aerobic,7.57
STR_190,Lactobacillus,offer,Positive,Aerobic,1.13
STR_450,Pseudomonas,explain,Positive,Anaerobic,8.44
STR_229,Pseudomonas,chance,Negative,Aerobic,2.74
STR_235,Staphylococcus,kind,Negative,Anaerobic,8.09
STR_583,Bacillus,boy,Positive,Facultative Anaerobe,4.49
STR_184,Staphylococcus,argue,Negative,Aerobic,1.94
STR_481,Streptococcus,three,Positive,Anaerobic,4.93
STR_749,Bacillus,arrive,Negative,Anaerobic,5.22
STR_215,Bacillus,mouth,Negative,Anaerobic,3.69
STR_837,Lactobacillus,want,Negative,Facultative Anaerobe,7.3
STR_799,Pseudomonas,cultural,Positive,Anaerobic,9.77
STR_273,Lactobacillus,explain,Positive,Anaerobic,1.58
STR_726,Pseudomonas,reason,Negative,Microaerophilic,4.5
STR_964,Lactobacillus,middle,Positive,Aerobic,6.42
STR_258,Lactobacillus,physical,Negative,Microaerophilic,2.99
STR_624,Clostridium,section,Negative,Microaerophilic,9.24
STR_139,Staphylococcus,we,Positive,Anaerobic,1.92
STR_491,Staphylococcus,financial,Negative,Aerobic,4.19
STR_954,Pseudomonas,himself,Positive,Aerobic,1.37
STR_598,Lactobacillus,energy,Positive,Anaerobic,9.93
STR_750,Streptococcus,support,Negative,Anaerobic,1.65
STR_788,Pseudomonas,begin,Negative,Aerobic,4.98
STR_594,Staphylococcus,choice,Negative,Anaerobic,3.1
STR_836,Pseudomonas,source,Positive,Aerobic,6.44
STR_586,Clostridium,can,Positive,Aerobic,5.38
STR_881,Lactobacillus,close,Negative,Aerobic,6.05
STR_426,Bacillus,follow,Negative,Anaerobic,5.33
STR_211,Lactobacillus,method,Negative,Anaerobic,9.39
STR_791,Staphylococcus,allow,Positive,Microaerophilic,8.75
STR_605,Staphylococcus,couple,Negative,Anaerobic,6.81
STR_746,Bacillus,open,Negative,Aerobic,5.96
STR_824,Staphylococcus,true,Negative,Aerobic,7.99
STR_440,Streptococcus,list,Positive,Microaerophilic,2.37
STR_521,Streptococcus,ability,Negative,Microaerophilic,0.58
STR_776,Bacillus,bit,Positive,Aerobic,5.77
STR_915,Bacillus,career,Negative,Aerobic,8.89
STR_526,Staphylococcus,none,Positive,Facultative Anaerobe,8.64
STR_903,Staphylococcus,recently,Positive,Aerobic,6.98
STR_371,Lactobacillus,all,Negative,Facultative Anaerobe,9.07
STR_859,Clostridium,follow,Positive,Aerobic,5.28
STR_388,Staphylococcus,none,Positive,Microaerophilic,3.25
STR_610,Bacillus,network,Negative,Microaerophilic,4.67
STR_173,Staphylococcus,real,Negative,Facultative Anaerobe,2.49
STR_271,Staphylococcus,baby,Negative,Anaerobic,1.23
STR_352,Staphylococcus,physical,Negative,Facultative Anaerobe,4.15
STR_762,Pseudomonas,already,Negative,Aerobic,7.4
STR_911,Clostridium,join,Positive,Facultative Anaerobe,2.24
STR_609,Lactobacillus,enter,Negative,Microaerophilic,5.42
STR_529,Pseudomonas,outside,Negative,Aerobic,8.48
STR_657,Pseudomonas,anyone,Positive,Anaerobic,5.57
STR_502,Bacillus,begin,Positive,Aerobic,7.11
STR_758,Staphylococcus,be,Negative,Facultative Anaerobe,5.08
STR_483,Pseudomonas,beautiful,Positive,Anaerobic,3.19
STR_238,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.65
STR_343,Pseudomonas,marriage,Negative,Microaerophilic,1.24
STR_696,Staphylococcus,north,Positive,Aerobic,5.45
STR_120,Streptococcus,then,Negative,Microaerophilic,6.39
STR_815,Pseudomonas,design,Negative,Microaerophilic,5.59
STR_410,Pseudomonas,four,Negative,Anaerobic,9.32
STR_189,Bacillus,north,Negative,Anaerobic,4.86
STR_780,Bacillus,consider,Positive,Facultative Anaerobe,1.59
STR_527,Streptococcus,where,Positive,Aerobic,8.07
STR_409,Lactobacillus,lead,Negative,Aerobic,3.98
STR_950,Pseudomonas,dream,Positive,Microaerophilic,8.12
STR_475,Staphylococcus,say,Positive,Aerobic,9.17
STR_182,Lactobacillus,respond,Negative,Anaerobic,4.82
STR_253,Clostridium,cell,Positive,Microaerophilic,3.05
STR_409,Lactobacillus,reveal,Negative,Microaerophilic,6.64
STR_797,Clostridium,spend,Positive,Aerobic,8.71
STR_482,Lactobacillus,rise,Negative,Aerobic,3.21
STR_984,Staphylococcus,with,Negative,Facultative Anaerobe,3.27
STR_504,Lactobacillus,economy,Negative,Anaerobic,9.07
STR_690,Bacillus,interest,Negative,Anaerobic,4.71
STR_315,Staphylococcus,wall,Positive,Aerobic,8.91
STR_745,Pseudomonas,water,Positive,Microaerophilic,3.09
STR_864,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.73
STR_393,Staphylococcus,including,Negative,Aerobic,3.27
STR_502,Lactobacillus,social,Negative,Aerobic,7.79
STR_601,Clostridium,bar,Positive,Microaerophilic,0.67
STR_770,Bacillus,old,Negative,Microaerophilic,4.42
STR_136,Pseudomonas,catch,Negative,Microaerophilic,5.49
STR_313,Streptococcus,realize,Negative,Facultative Anaerobe,3.4
STR_863,Pseudomonas,field,Negative,Aerobic,3.14
STR_970,Pseudomonas,affect,Negative,Anaerobic,3.14
STR_235,Bacillus,former,Positive,Microaerophilic,0.64
STR_425,Clostridium,exist,Positive,Microaerophilic,8.07
STR_324,Lactobacillus,mouth,Negative,Aerobic,9.09
STR_207,Bacillus,option,Positive,Facultative Anaerobe,8.82
STR_502,Pseudomonas,Republican,Negative,Aerobic,1.24
STR_106,Lactobacillus,throughout,Negative,Aerobic,4.25
STR_809,Clostridium,mention,Negative,Anaerobic,2.78
STR_657,Bacillus,theory,Negative,Aerobic,7.64
STR_814,Bacillus,hair,Positive,Aerobic,3.46
STR_326,Streptococcus,after,Positive,Anaerobic,9.23
STR_215,Streptococcus,wait,Positive,Microaerophilic,5.12
STR_584,Bacillus,thus,Negative,Microaerophilic,1.34
STR_700,Clostridium,stand,Positive,Microaerophilic,9.35
STR_134,Bacillus,industry,Negative,Facultative Anaerobe,2.42
STR_200,Streptococcus,clearly,Negative,Facultative Anaerobe,9.27
STR_435,Pseudomonas,film,Positive,Microaerophilic,2.22
STR_203,Streptococcus,area,Negative,Aerobic,1.5
STR_387,Lactobacillus,third,Negative,Aerobic,5.78
STR_372,Clostridium,car,Negative,Aerobic,7.81
STR_995,Lactobacillus,cell,Positive,Anaerobic,5.12
STR_875,Staphylococcus,wide,Positive,Aerobic,3.01
STR_187,Lactobacillus,government,Negative,Aerobic,4.04
STR_287,Streptococcus,measure,Negative,Anaerobic,1.25
STR_212,Pseudomonas,blue,Positive,Anaerobic,3.48
STR_634,Streptococcus,wife,Negative,Anaerobic,9.14
STR_367,Streptococcus,idea,Positive,Facultative Anaerobe,5.13
STR_982,Pseudomonas,situation,Positive,Anaerobic,4.86
STR_593,Pseudomonas,future,Negative,Facultative Anaerobe,4.74
STR_970,Lactobacillus,will,Positive,Anaerobic,2.09
STR_456,Streptococcus,body,Negative,Microaerophilic,9.34
STR_784,Streptococcus,president,Negative,Facultative Anaerobe,5.16
STR_178,Lactobacillus,instead,Negative,Microaerophilic,1.38
STR_676,Bacillus,happy,Positive,Aerobic,6.67
STR_852,Lactobacillus,expect,Positive,Facultative Anaerobe,3.58
STR_182,Bacillus,poor,Negative,Microaerophilic,4.09
STR_233,Streptococcus,crime,Negative,Aerobic,4.55
STR_491,Lactobacillus,data,Positive,Facultative Anaerobe,1.47
STR_522,Lactobacillus,practice,Negative,Anaerobic,8.05
STR_394,Bacillus,maybe,Positive,Anaerobic,7.64
STR_970,Staphylococcus,serve,Negative,Anaerobic,3.67
STR_183,Lactobacillus,minute,Negative,Anaerobic,3.19
STR_890,Bacillus,impact,Positive,Facultative Anaerobe,1.84
STR_175,Lactobacillus,participant,Negative,Facultative Anaerobe,1.3
STR_589,Lactobacillus,control,Positive,Anaerobic,1.21
STR_230,Bacillus,individual,Negative,Aerobic,8.02
STR_359,Staphylococcus,home,Negative,Microaerophilic,6.32
STR_725,Bacillus,later,Positive,Anaerobic,1.47
STR_301,Clostridium,pick,Negative,Anaerobic,9.26
STR_657,Pseudomonas,process,Negative,Aerobic,6.09
STR_894,Bacillus,shoulder,Negative,Facultative Anaerobe,3.84
STR_640,Streptococcus,price,Negative,Microaerophilic,4.92
STR_382,Staphylococcus,quite,Positive,Aerobic,8.67
STR_442,Staphylococcus,view,Positive,Anaerobic,8.23
STR_198,Pseudomonas,recent,Positive,Aerobic,0.67
STR_353,Pseudomonas,seek,Positive,Facultative Anaerobe,1.82
STR_620,Bacillus,benefit,Positive,Facultative Anaerobe,1.42
STR_327,Lactobacillus,give,Positive,Facultative Anaerobe,7.97
STR_191,Bacillus,again,Negative,Facultative Anaerobe,7.64
STR_506,Staphylococcus,born,Negative,Aerobic,6.42
STR_609,Streptococcus,agency,Positive,Microaerophilic,7.79
STR_176,Clostridium,quality,Negative,Microaerophilic,8.51
STR_711,Bacillus,kitchen,Positive,Facultative Anaerobe,7.54
STR_359,Streptococcus,chance,Positive,Anaerobic,9.34
STR_963,Staphylococcus,thus,Positive,Microaerophilic,1.82
STR_295,Staphylococcus,whole,Positive,Aerobic,3.92
STR_421,Lactobacillus,sell,Positive,Facultative Anaerobe,7.1
STR_884,Streptococcus,ability,Negative,Aerobic,6.01
STR_559,Streptococcus,couple,Negative,Facultative Anaerobe,6.02
STR_967,Staphylococcus,because,Positive,Aerobic,4.77
STR_524,Pseudomonas,majority,Positive,Anaerobic,3.73
STR_180,Bacillus,talk,Positive,Microaerophilic,1.95
STR_166,Streptococcus,agency,Positive,Microaerophilic,3.53
STR_534,Clostridium,indeed,Negative,Microaerophilic,1.09
STR_469,Lactobacillus,make,Negative,Microaerophilic,1.0
STR_671,Streptococcus,painting,Negative,Anaerobic,6.79
STR_287,Bacillus,phone,Positive,Anaerobic,4.69
STR_981,Clostridium,house,Positive,Microaerophilic,0.5
STR_202,Streptococcus,decision,Positive,Aerobic,7.92
STR_933,Pseudomonas,song,Negative,Anaerobic,2.29
STR_794,Clostridium,rock,Negative,Facultative Anaerobe,7.73
STR_538,Streptococcus,center,Positive,Facultative Anaerobe,3.44
STR_387,Clostridium,concern,Positive,Aerobic,1.87
STR_399,Pseudomonas,quality,Positive,Microaerophilic,2.83
STR_984,Clostridium,around,Positive,Anaerobic,0.96
STR_642,Streptococcus,well,Negative,Aerobic,5.43
STR_264,Staphylococcus,where,Positive,Facultative Anaerobe,2.24
STR_463,Bacillus,himself,Negative,Microaerophilic,2.89
STR_112,Lactobacillus,attack,Negative,Anaerobic,2.27
STR_254,Clostridium,begin,Negative,Anaerobic,6.32
STR_995,Staphylococcus,relate,Negative,Facultative Anaerobe,9.83
STR_976,Streptococcus,reason,Negative,Anaerobic,5.36
STR_121,Streptococcus,activity,Negative,Anaerobic,0.51
