strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,run,Negative,Facultative Anaerobe,3.08
STR_194,Clostridium,avoid,Positive,Aerobic,3.21
STR_860,Staphylococcus,pressure,Negative,Anaerobic,3.08
STR_595,Lactobacillus,authority,Positive,Microaerophilic,5.53
STR_926,Streptococcus,market,Negative,Aerobic,1.28
STR_156,Staphylococcus,specific,Negative,Aerobic,4.47
STR_183,Streptococcus,game,Negative,Microaerophilic,3.17
STR_153,Bacillus,probably,Positive,Facultative Anaerobe,5.7
STR_487,Staphylococcus,what,Negative,Microaerophilic,1.69
STR_953,Bacillus,leg,Negative,Anaerobic,4.07
STR_507,Staphylococcus,under,Positive,Aerobic,4.92
STR_551,Clostridium,nature,Positive,Facultative Anaerobe,3.72
STR_176,Streptococcus,hard,Positive,Facultative Anaerobe,4.33
STR_413,Streptococcus,free,Positive,Facultative Anaerobe,0.86
STR_938,Streptococcus,anyone,Positive,Anaerobic,0.77
STR_876,Bacillus,agent,Negative,Facultative Anaerobe,1.65
STR_549,Lactobacillus,have,Positive,Aerobic,6.12
STR_653,Clostridium,over,Positive,Aerobic,3.04
STR_931,Lactobacillus,nation,Negative,Facultative Anaerobe,1.63
STR_718,Pseudomonas,for,Positive,Anaerobic,9.61
STR_903,Streptococcus,recently,Negative,Facultative Anaerobe,8.63
STR_672,Clostridium,TV,Positive,Anaerobic,9.18
STR_844,Bacillus,seem,Positive,Aerobic,1.66
STR_801,Pseudomonas,alone,Negative,Aerobic,7.74
STR_306,Staphylococcus,deal,Negative,Anaerobic,4.49
STR_700,Pseudomonas,time,Negative,Facultative Anaerobe,5.65
STR_508,Pseudomonas,stay,Positive,Facultative Anaerobe,8.62
STR_104,Bacillus,discuss,Negative,Aerobic,8.18
STR_915,Streptococcus,interesting,Positive,Microaerophilic,4.33
STR_695,Bacillus,push,Negative,Facultative Anaerobe,3.74
STR_573,Clostridium,religious,Negative,Anaerobic,9.11
STR_728,Lactobacillus,decide,Negative,Microaerophilic,5.76
STR_808,Lactobacillus,population,Negative,Facultative Anaerobe,5.07
STR_615,Bacillus,final,Negative,Anaerobic,6.42
STR_174,Lactobacillus,major,Negative,Aerobic,4.01
STR_856,Streptococcus,task,Positive,Microaerophilic,3.44
STR_470,Staphylococcus,about,Negative,Microaerophilic,7.58
STR_577,Lactobacillus,medical,Positive,Microaerophilic,1.53
STR_281,Staphylococcus,start,Negative,Microaerophilic,6.11
STR_822,Bacillus,also,Positive,Anaerobic,8.44
STR_197,Staphylococcus,course,Positive,Anaerobic,1.31
STR_935,Bacillus,pull,Negative,Aerobic,7.99
STR_547,Staphylococcus,skill,Positive,Anaerobic,5.47
STR_917,Pseudomonas,single,Positive,Microaerophilic,0.66
STR_748,Staphylococcus,tax,Positive,Facultative Anaerobe,3.65
STR_732,Lactobacillus,new,Negative,Anaerobic,9.79
STR_351,Bacillus,describe,Positive,Anaerobic,4.72
STR_987,Streptococcus,either,Positive,Anaerobic,2.47
STR_559,Bacillus,blood,Negative,Anaerobic,6.47
STR_409,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.95
STR_245,Pseudomonas,good,Negative,Anaerobic,6.74
STR_554,Pseudomonas,home,Negative,Aerobic,7.97
STR_857,Bacillus,light,Negative,Microaerophilic,0.51
STR_977,Lactobacillus,break,Negative,Anaerobic,5.76
STR_453,Clostridium,determine,Negative,Aerobic,5.32
STR_611,Pseudomonas,may,Negative,Microaerophilic,9.27
STR_907,Streptococcus,suddenly,Positive,Aerobic,3.1
STR_661,Clostridium,culture,Negative,Microaerophilic,5.36
STR_869,Clostridium,talk,Negative,Aerobic,3.44
STR_100,Streptococcus,growth,Positive,Microaerophilic,9.52
STR_725,Bacillus,Congress,Negative,Anaerobic,2.57
STR_481,Streptococcus,study,Negative,Anaerobic,5.75
STR_358,Pseudomonas,this,Positive,Aerobic,1.48
STR_110,Staphylococcus,likely,Positive,Aerobic,8.17
STR_933,Clostridium,policy,Negative,Facultative Anaerobe,4.43
STR_126,Staphylococcus,they,Positive,Microaerophilic,9.75
STR_618,Lactobacillus,fly,Positive,Microaerophilic,5.22
STR_355,Pseudomonas,however,Negative,Facultative Anaerobe,0.63
STR_104,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.39
STR_568,Streptococcus,trial,Negative,Anaerobic,6.94
STR_334,Clostridium,bill,Negative,Microaerophilic,4.38
STR_162,Staphylococcus,study,Positive,Aerobic,9.73
STR_560,Bacillus,smile,Positive,Aerobic,4.44
STR_811,Pseudomonas,produce,Negative,Anaerobic,5.36
STR_606,Streptococcus,detail,Negative,Aerobic,7.99
STR_458,Pseudomonas,just,Positive,Aerobic,3.52
STR_255,Staphylococcus,court,Positive,Aerobic,2.12
STR_483,Streptococcus,whatever,Positive,Anaerobic,7.0
STR_957,Staphylococcus,capital,Negative,Microaerophilic,1.37
STR_126,Staphylococcus,throw,Positive,Anaerobic,8.8
STR_335,Streptococcus,adult,Positive,Facultative Anaerobe,4.52
STR_177,Streptococcus,firm,Negative,Microaerophilic,1.11
STR_261,Clostridium,question,Negative,Aerobic,9.21
STR_317,Lactobacillus,boy,Negative,Facultative Anaerobe,6.88
STR_414,Staphylococcus,ago,Negative,Microaerophilic,4.58
STR_780,Streptococcus,skill,Positive,Anaerobic,6.02
STR_435,Streptococcus,blue,Positive,Facultative Anaerobe,4.88
STR_636,Bacillus,inside,Positive,Anaerobic,4.57
STR_353,Staphylococcus,sure,Negative,Aerobic,6.02
STR_306,Clostridium,market,Negative,Aerobic,8.14
STR_165,Bacillus,national,Positive,Microaerophilic,2.0
STR_120,Streptococcus,own,Negative,Microaerophilic,9.58
STR_844,Pseudomonas,history,Negative,Aerobic,7.27
STR_488,Lactobacillus,my,Positive,Anaerobic,6.03
STR_924,Bacillus,detail,Positive,Facultative Anaerobe,8.22
STR_646,Pseudomonas,something,Positive,Aerobic,2.43
STR_418,Pseudomonas,ten,Positive,Anaerobic,2.38
STR_264,Streptococcus,final,Negative,Facultative Anaerobe,3.22
STR_874,Bacillus,population,Positive,Aerobic,4.57
STR_824,Streptococcus,usually,Positive,Aerobic,7.64
STR_816,Streptococcus,church,Positive,Facultative Anaerobe,9.71
STR_122,Staphylococcus,bed,Positive,Facultative Anaerobe,4.1
STR_848,Lactobacillus,team,Positive,Microaerophilic,8.88
STR_860,Bacillus,argue,Negative,Microaerophilic,5.89
STR_624,Bacillus,partner,Negative,Microaerophilic,8.31
STR_241,Pseudomonas,watch,Positive,Facultative Anaerobe,8.29
STR_338,Pseudomonas,drug,Positive,Facultative Anaerobe,2.12
STR_113,Streptococcus,art,Negative,Microaerophilic,5.01
STR_910,Lactobacillus,father,Negative,Facultative Anaerobe,7.04
STR_933,Clostridium,career,Positive,Anaerobic,5.97
STR_534,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.29
STR_749,Clostridium,political,Positive,Anaerobic,1.53
STR_570,Clostridium,hospital,Negative,Microaerophilic,5.1
STR_673,Pseudomonas,become,Positive,Aerobic,9.01
STR_106,Pseudomonas,force,Positive,Aerobic,4.65
STR_499,Streptococcus,stand,Negative,Anaerobic,6.1
STR_733,Staphylococcus,cost,Negative,Facultative Anaerobe,6.77
STR_253,Clostridium,call,Positive,Microaerophilic,1.04
STR_468,Staphylococcus,soon,Negative,Facultative Anaerobe,6.35
STR_553,Pseudomonas,sign,Negative,Facultative Anaerobe,4.39
STR_182,Clostridium,through,Negative,Aerobic,6.12
STR_176,Pseudomonas,painting,Positive,Microaerophilic,4.98
STR_538,Bacillus,last,Positive,Anaerobic,9.72
STR_152,Bacillus,east,Negative,Aerobic,3.76
STR_376,Pseudomonas,sure,Positive,Anaerobic,7.57
STR_196,Lactobacillus,general,Positive,Microaerophilic,6.56
STR_352,Staphylococcus,office,Positive,Facultative Anaerobe,5.94
STR_113,Bacillus,blue,Positive,Aerobic,6.58
STR_823,Staphylococcus,TV,Positive,Facultative Anaerobe,9.46
STR_271,Staphylococcus,open,Negative,Facultative Anaerobe,1.11
STR_240,Lactobacillus,responsibility,Negative,Aerobic,6.01
STR_581,Streptococcus,citizen,Negative,Anaerobic,8.99
STR_970,Staphylococcus,forget,Positive,Microaerophilic,1.84
STR_765,Staphylococcus,toward,Positive,Facultative Anaerobe,5.42
STR_934,Lactobacillus,can,Negative,Microaerophilic,4.63
STR_902,Pseudomonas,beat,Negative,Microaerophilic,6.62
STR_201,Bacillus,their,Negative,Facultative Anaerobe,2.24
STR_662,Staphylococcus,add,Negative,Facultative Anaerobe,8.42
STR_192,Bacillus,campaign,Positive,Anaerobic,6.65
STR_873,Staphylococcus,college,Positive,Aerobic,9.22
STR_859,Streptococcus,include,Positive,Facultative Anaerobe,3.83
STR_229,Clostridium,world,Positive,Aerobic,2.94
STR_578,Streptococcus,data,Positive,Aerobic,6.14
STR_574,Pseudomonas,policy,Positive,Anaerobic,4.93
STR_956,Lactobacillus,through,Positive,Aerobic,5.6
STR_418,Lactobacillus,end,Negative,Aerobic,8.18
STR_674,Pseudomonas,various,Positive,Anaerobic,5.98
STR_726,Pseudomonas,memory,Positive,Facultative Anaerobe,8.39
STR_522,Staphylococcus,late,Positive,Aerobic,8.37
STR_939,Pseudomonas,race,Positive,Facultative Anaerobe,6.77
STR_429,Clostridium,official,Positive,Aerobic,2.8
STR_538,Lactobacillus,buy,Negative,Microaerophilic,5.32
STR_666,Pseudomonas,government,Negative,Aerobic,9.31
STR_865,Staphylococcus,buy,Positive,Facultative Anaerobe,7.8
STR_883,Streptococcus,toward,Positive,Facultative Anaerobe,7.53
STR_347,Bacillus,price,Positive,Aerobic,5.52
STR_196,Pseudomonas,keep,Negative,Facultative Anaerobe,8.85
STR_837,Lactobacillus,glass,Positive,Anaerobic,4.22
STR_941,Clostridium,because,Negative,Microaerophilic,7.68
STR_623,Pseudomonas,safe,Negative,Aerobic,3.88
STR_389,Bacillus,vote,Positive,Facultative Anaerobe,3.7
STR_661,Staphylococcus,focus,Negative,Aerobic,3.05
STR_522,Pseudomonas,statement,Negative,Anaerobic,5.72
STR_914,Bacillus,to,Positive,Microaerophilic,3.99
STR_739,Bacillus,return,Positive,Facultative Anaerobe,2.3
STR_775,Staphylococcus,star,Positive,Facultative Anaerobe,0.98
STR_202,Staphylococcus,room,Negative,Anaerobic,1.36
STR_122,Streptococcus,consider,Positive,Anaerobic,7.14
STR_914,Bacillus,family,Positive,Microaerophilic,1.46
STR_114,Bacillus,open,Positive,Anaerobic,5.49
STR_928,Streptococcus,hospital,Positive,Anaerobic,4.01
STR_566,Staphylococcus,fall,Negative,Anaerobic,1.1
STR_810,Streptococcus,wife,Negative,Anaerobic,9.38
STR_509,Bacillus,ask,Negative,Anaerobic,5.54
STR_513,Bacillus,west,Positive,Microaerophilic,2.38
STR_218,Lactobacillus,everything,Negative,Facultative Anaerobe,9.41
STR_856,Pseudomonas,probably,Positive,Facultative Anaerobe,1.04
STR_351,Pseudomonas,leg,Negative,Microaerophilic,6.34
STR_435,Clostridium,send,Negative,Anaerobic,3.51
STR_126,Staphylococcus,local,Positive,Microaerophilic,2.18
STR_386,Pseudomonas,leg,Positive,Microaerophilic,7.52
STR_448,Bacillus,bar,Positive,Microaerophilic,4.7
STR_777,Bacillus,final,Positive,Facultative Anaerobe,4.15
STR_981,Streptococcus,whole,Negative,Microaerophilic,1.9
STR_174,Staphylococcus,every,Positive,Microaerophilic,1.43
STR_269,Bacillus,me,Positive,Microaerophilic,9.91
STR_786,Lactobacillus,least,Negative,Aerobic,4.71
STR_433,Pseudomonas,window,Positive,Facultative Anaerobe,9.82
STR_846,Lactobacillus,quite,Negative,Facultative Anaerobe,7.28
STR_786,Clostridium,second,Positive,Aerobic,1.08
STR_721,Pseudomonas,again,Positive,Anaerobic,7.58
STR_382,Clostridium,we,Negative,Aerobic,4.05
STR_793,Streptococcus,agreement,Positive,Microaerophilic,1.71
STR_565,Streptococcus,resource,Positive,Aerobic,2.99
STR_589,Lactobacillus,another,Positive,Microaerophilic,1.64
STR_655,Streptococcus,contain,Negative,Anaerobic,1.74
STR_110,Staphylococcus,movie,Positive,Facultative Anaerobe,6.62
STR_468,Pseudomonas,traditional,Positive,Anaerobic,1.79
STR_410,Bacillus,far,Positive,Facultative Anaerobe,9.59
STR_972,Lactobacillus,firm,Negative,Facultative Anaerobe,5.34
STR_202,Bacillus,third,Negative,Facultative Anaerobe,5.32
STR_937,Lactobacillus,main,Positive,Anaerobic,1.57
STR_712,Lactobacillus,course,Negative,Aerobic,3.02
STR_771,Pseudomonas,information,Negative,Microaerophilic,5.26
STR_301,Streptococcus,daughter,Positive,Aerobic,9.6
STR_885,Pseudomonas,explain,Negative,Anaerobic,4.19
STR_945,Lactobacillus,upon,Positive,Aerobic,2.84
STR_388,Streptococcus,partner,Negative,Microaerophilic,9.0
STR_261,Staphylococcus,something,Positive,Anaerobic,1.54
STR_594,Pseudomonas,fact,Negative,Microaerophilic,9.6
STR_613,Staphylococcus,important,Negative,Anaerobic,3.06
STR_155,Staphylococcus,service,Positive,Anaerobic,9.63
STR_443,Clostridium,my,Negative,Microaerophilic,4.8
STR_669,Streptococcus,believe,Negative,Facultative Anaerobe,2.7
STR_229,Lactobacillus,cold,Negative,Anaerobic,8.36
STR_453,Lactobacillus,should,Positive,Anaerobic,5.71
STR_429,Bacillus,three,Negative,Facultative Anaerobe,6.97
STR_212,Clostridium,thousand,Positive,Anaerobic,5.52
STR_543,Streptococcus,region,Negative,Microaerophilic,7.75
STR_156,Streptococcus,change,Positive,Facultative Anaerobe,8.44
STR_291,Streptococcus,next,Positive,Aerobic,2.75
STR_902,Lactobacillus,themselves,Positive,Anaerobic,5.72
STR_753,Lactobacillus,ground,Negative,Microaerophilic,4.38
STR_823,Pseudomonas,way,Positive,Anaerobic,0.98
STR_929,Pseudomonas,official,Negative,Aerobic,3.91
STR_253,Bacillus,yourself,Negative,Anaerobic,2.72
STR_305,Clostridium,than,Positive,Microaerophilic,7.66
STR_238,Staphylococcus,later,Negative,Aerobic,7.77
STR_641,Staphylococcus,perform,Negative,Facultative Anaerobe,4.01
STR_111,Bacillus,allow,Positive,Anaerobic,7.68
STR_750,Bacillus,actually,Positive,Anaerobic,0.81
STR_597,Staphylococcus,political,Negative,Microaerophilic,6.18
STR_450,Lactobacillus,cut,Negative,Aerobic,3.69
STR_587,Streptococcus,buy,Positive,Facultative Anaerobe,5.75
STR_264,Clostridium,recognize,Negative,Aerobic,3.36
STR_417,Clostridium,indeed,Positive,Aerobic,1.48
STR_909,Streptococcus,product,Positive,Microaerophilic,5.85
STR_758,Clostridium,forward,Negative,Facultative Anaerobe,3.77
STR_588,Staphylococcus,good,Positive,Microaerophilic,1.33
STR_650,Staphylococcus,current,Negative,Aerobic,2.43
STR_944,Staphylococcus,easy,Positive,Anaerobic,5.0
STR_118,Streptococcus,them,Positive,Anaerobic,2.08
STR_493,Pseudomonas,activity,Negative,Aerobic,5.83
STR_799,Staphylococcus,develop,Positive,Aerobic,5.78
STR_923,Clostridium,chance,Negative,Anaerobic,5.19
STR_443,Staphylococcus,road,Negative,Microaerophilic,3.48
STR_401,Pseudomonas,you,Positive,Facultative Anaerobe,9.54
STR_507,Pseudomonas,body,Positive,Anaerobic,4.46
STR_252,Clostridium,his,Negative,Facultative Anaerobe,4.24
STR_872,Pseudomonas,table,Negative,Facultative Anaerobe,4.28
STR_777,Lactobacillus,around,Positive,Aerobic,9.2
STR_126,Clostridium,daughter,Negative,Microaerophilic,2.09
STR_362,Lactobacillus,article,Positive,Anaerobic,7.51
STR_965,Staphylococcus,recognize,Negative,Aerobic,2.59
STR_718,Streptococcus,campaign,Negative,Anaerobic,4.33
STR_516,Pseudomonas,mission,Negative,Anaerobic,6.65
STR_665,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.56
STR_766,Staphylococcus,business,Negative,Facultative Anaerobe,3.02
STR_740,Streptococcus,person,Positive,Microaerophilic,4.08
STR_746,Staphylococcus,trade,Positive,Aerobic,7.51
STR_834,Streptococcus,necessary,Negative,Microaerophilic,9.39
STR_149,Bacillus,office,Positive,Anaerobic,6.9
STR_423,Bacillus,discuss,Negative,Microaerophilic,1.47
STR_651,Clostridium,miss,Positive,Microaerophilic,6.47
STR_232,Clostridium,college,Negative,Facultative Anaerobe,5.9
STR_445,Clostridium,political,Negative,Facultative Anaerobe,0.65
STR_845,Bacillus,foot,Negative,Anaerobic,6.45
STR_367,Clostridium,nature,Negative,Aerobic,0.56
STR_202,Staphylococcus,serious,Negative,Aerobic,5.41
STR_349,Clostridium,yourself,Positive,Facultative Anaerobe,1.74
STR_926,Clostridium,himself,Positive,Facultative Anaerobe,9.08
STR_576,Bacillus,trouble,Positive,Aerobic,2.32
STR_438,Lactobacillus,thousand,Negative,Aerobic,4.24
STR_345,Pseudomonas,enjoy,Negative,Microaerophilic,1.37
STR_876,Pseudomonas,season,Positive,Facultative Anaerobe,3.59
STR_805,Streptococcus,probably,Positive,Microaerophilic,8.89
STR_660,Staphylococcus,particularly,Positive,Aerobic,2.42
STR_292,Pseudomonas,year,Negative,Microaerophilic,2.99
STR_868,Bacillus,main,Positive,Aerobic,9.05
STR_976,Bacillus,industry,Positive,Anaerobic,3.7
STR_436,Pseudomonas,piece,Negative,Facultative Anaerobe,3.46
STR_938,Streptococcus,only,Negative,Facultative Anaerobe,5.7
STR_400,Clostridium,impact,Positive,Aerobic,8.45
STR_200,Pseudomonas,product,Positive,Aerobic,0.58
STR_554,Bacillus,reach,Positive,Facultative Anaerobe,2.34
STR_488,Bacillus,fly,Negative,Aerobic,7.7
STR_188,Clostridium,go,Negative,Anaerobic,4.11
STR_802,Pseudomonas,wife,Positive,Anaerobic,0.5
STR_380,Streptococcus,over,Positive,Microaerophilic,6.78
STR_899,Streptococcus,study,Positive,Facultative Anaerobe,2.12
STR_249,Lactobacillus,never,Negative,Anaerobic,8.47
STR_882,Staphylococcus,drug,Positive,Microaerophilic,5.83
STR_972,Clostridium,meet,Positive,Anaerobic,3.16
STR_976,Bacillus,name,Negative,Anaerobic,2.16
STR_354,Streptococcus,reflect,Positive,Microaerophilic,7.33
STR_268,Staphylococcus,address,Positive,Facultative Anaerobe,4.13
STR_603,Pseudomonas,find,Negative,Facultative Anaerobe,8.11
STR_836,Pseudomonas,deal,Positive,Microaerophilic,2.62
STR_119,Staphylococcus,listen,Positive,Microaerophilic,5.18
STR_934,Staphylococcus,war,Negative,Anaerobic,9.99
STR_837,Bacillus,poor,Negative,Microaerophilic,3.36
STR_788,Lactobacillus,to,Positive,Aerobic,6.8
STR_382,Bacillus,none,Negative,Aerobic,3.89
STR_430,Streptococcus,admit,Positive,Aerobic,8.1
STR_724,Pseudomonas,not,Negative,Facultative Anaerobe,1.86
STR_329,Staphylococcus,own,Positive,Aerobic,6.87
STR_789,Bacillus,class,Positive,Microaerophilic,9.25
STR_583,Clostridium,leg,Negative,Aerobic,3.98
STR_959,Bacillus,heavy,Negative,Aerobic,0.77
STR_474,Clostridium,decision,Positive,Aerobic,1.37
STR_254,Bacillus,simply,Negative,Microaerophilic,4.45
STR_901,Lactobacillus,mind,Negative,Anaerobic,9.31
STR_324,Pseudomonas,move,Negative,Aerobic,3.17
STR_422,Bacillus,past,Positive,Anaerobic,7.69
STR_113,Streptococcus,risk,Positive,Anaerobic,5.38
STR_508,Streptococcus,knowledge,Positive,Microaerophilic,4.95
STR_506,Lactobacillus,describe,Positive,Facultative Anaerobe,8.97
STR_272,Staphylococcus,simply,Negative,Aerobic,9.21
STR_939,Streptococcus,boy,Positive,Facultative Anaerobe,5.91
STR_990,Pseudomonas,focus,Positive,Microaerophilic,3.94
STR_298,Pseudomonas,raise,Negative,Anaerobic,0.55
STR_135,Bacillus,when,Positive,Facultative Anaerobe,1.95
STR_463,Staphylococcus,military,Positive,Facultative Anaerobe,1.72
STR_868,Bacillus,question,Negative,Microaerophilic,9.44
STR_191,Staphylococcus,pick,Negative,Anaerobic,1.15
STR_644,Bacillus,any,Negative,Facultative Anaerobe,3.54
STR_171,Bacillus,sometimes,Negative,Aerobic,6.83
STR_643,Streptococcus,nothing,Negative,Facultative Anaerobe,5.24
STR_629,Bacillus,experience,Positive,Microaerophilic,3.94
STR_998,Clostridium,impact,Negative,Anaerobic,3.29
STR_258,Clostridium,police,Negative,Microaerophilic,2.49
STR_982,Streptococcus,lawyer,Negative,Anaerobic,1.22
STR_628,Lactobacillus,activity,Positive,Facultative Anaerobe,6.99
STR_133,Pseudomonas,bag,Negative,Anaerobic,6.77
STR_736,Bacillus,baby,Negative,Microaerophilic,5.14
STR_972,Clostridium,little,Negative,Microaerophilic,5.89
STR_859,Clostridium,where,Positive,Microaerophilic,7.43
STR_765,Staphylococcus,walk,Positive,Facultative Anaerobe,3.72
STR_435,Pseudomonas,role,Positive,Aerobic,3.02
STR_180,Staphylococcus,former,Negative,Anaerobic,8.35
STR_763,Bacillus,lose,Negative,Aerobic,5.05
STR_296,Streptococcus,who,Positive,Facultative Anaerobe,2.72
STR_466,Lactobacillus,interesting,Negative,Aerobic,6.14
STR_619,Streptococcus,media,Positive,Microaerophilic,3.76
STR_591,Lactobacillus,middle,Positive,Aerobic,9.94
STR_839,Lactobacillus,enough,Positive,Facultative Anaerobe,0.72
STR_283,Staphylococcus,possible,Negative,Facultative Anaerobe,6.46
STR_799,Streptococcus,TV,Positive,Facultative Anaerobe,3.92
STR_230,Bacillus,start,Negative,Aerobic,5.71
STR_278,Staphylococcus,case,Positive,Anaerobic,6.23
STR_355,Streptococcus,base,Positive,Anaerobic,3.78
STR_807,Pseudomonas,civil,Negative,Facultative Anaerobe,1.62
STR_868,Bacillus,capital,Negative,Facultative Anaerobe,5.49
STR_833,Bacillus,into,Positive,Facultative Anaerobe,1.65
STR_498,Staphylococcus,our,Positive,Facultative Anaerobe,2.13
STR_231,Bacillus,than,Negative,Microaerophilic,9.28
STR_163,Bacillus,college,Positive,Microaerophilic,4.9
STR_838,Streptococcus,nor,Negative,Microaerophilic,4.24
STR_283,Staphylococcus,close,Negative,Facultative Anaerobe,6.16
STR_859,Staphylococcus,box,Negative,Aerobic,2.75
STR_237,Bacillus,off,Positive,Anaerobic,2.06
STR_128,Staphylococcus,station,Positive,Facultative Anaerobe,9.28
STR_858,Lactobacillus,number,Positive,Anaerobic,3.51
STR_747,Bacillus,raise,Negative,Anaerobic,9.27
STR_542,Bacillus,page,Positive,Microaerophilic,8.01
STR_174,Pseudomonas,sit,Positive,Microaerophilic,2.09
STR_850,Staphylococcus,cup,Negative,Facultative Anaerobe,4.75
STR_316,Staphylococcus,likely,Positive,Anaerobic,2.57
STR_799,Staphylococcus,capital,Positive,Facultative Anaerobe,1.86
STR_466,Bacillus,among,Negative,Aerobic,0.82
STR_735,Streptococcus,customer,Negative,Microaerophilic,7.8
STR_323,Staphylococcus,more,Negative,Aerobic,2.72
STR_352,Streptococcus,explain,Positive,Facultative Anaerobe,5.12
STR_674,Bacillus,agent,Negative,Aerobic,3.23
STR_535,Streptococcus,along,Negative,Facultative Anaerobe,4.45
STR_319,Staphylococcus,explain,Positive,Microaerophilic,5.77
STR_582,Staphylococcus,nature,Positive,Microaerophilic,4.7
STR_115,Pseudomonas,indicate,Negative,Microaerophilic,6.01
STR_873,Pseudomonas,born,Positive,Facultative Anaerobe,2.12
STR_652,Staphylococcus,assume,Negative,Facultative Anaerobe,4.76
STR_770,Staphylococcus,best,Positive,Facultative Anaerobe,7.82
STR_964,Lactobacillus,food,Positive,Anaerobic,7.66
STR_370,Streptococcus,picture,Negative,Anaerobic,5.6
STR_183,Pseudomonas,part,Negative,Facultative Anaerobe,8.17
STR_540,Clostridium,experience,Negative,Anaerobic,2.58
STR_135,Staphylococcus,raise,Positive,Anaerobic,2.52
STR_782,Pseudomonas,buy,Positive,Aerobic,4.34
STR_136,Clostridium,certain,Positive,Anaerobic,2.96
STR_793,Streptococcus,southern,Positive,Facultative Anaerobe,2.48
STR_480,Clostridium,trial,Negative,Microaerophilic,1.01
STR_612,Streptococcus,attention,Positive,Anaerobic,4.86
STR_510,Lactobacillus,trial,Negative,Facultative Anaerobe,4.17
STR_553,Lactobacillus,Mrs,Negative,Anaerobic,7.66
STR_387,Streptococcus,ahead,Negative,Microaerophilic,6.34
STR_611,Pseudomonas,but,Negative,Microaerophilic,1.81
STR_981,Pseudomonas,property,Positive,Anaerobic,0.64
STR_202,Lactobacillus,policy,Negative,Microaerophilic,3.34
STR_174,Clostridium,land,Positive,Facultative Anaerobe,0.9
STR_163,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.07
STR_549,Streptococcus,what,Positive,Anaerobic,7.54
STR_739,Bacillus,rise,Positive,Anaerobic,8.28
STR_172,Staphylococcus,degree,Positive,Anaerobic,3.21
STR_678,Lactobacillus,general,Positive,Facultative Anaerobe,9.48
STR_813,Streptococcus,cultural,Positive,Aerobic,3.34
STR_284,Lactobacillus,surface,Negative,Anaerobic,5.3
STR_305,Streptococcus,Mrs,Positive,Microaerophilic,7.07
STR_144,Lactobacillus,decision,Positive,Anaerobic,6.01
STR_555,Bacillus,shake,Negative,Microaerophilic,1.11
STR_357,Clostridium,cost,Positive,Anaerobic,7.57
STR_507,Bacillus,mean,Negative,Anaerobic,2.31
STR_346,Clostridium,certain,Positive,Microaerophilic,8.65
STR_287,Streptococcus,at,Negative,Facultative Anaerobe,8.52
STR_114,Lactobacillus,system,Positive,Anaerobic,8.83
STR_462,Streptococcus,performance,Negative,Microaerophilic,6.45
STR_229,Bacillus,need,Negative,Anaerobic,7.82
STR_150,Lactobacillus,order,Positive,Anaerobic,9.14
STR_263,Staphylococcus,their,Positive,Facultative Anaerobe,1.17
STR_748,Streptococcus,face,Positive,Aerobic,8.3
STR_952,Staphylococcus,building,Positive,Facultative Anaerobe,4.56
STR_742,Streptococcus,sister,Negative,Microaerophilic,1.14
STR_288,Bacillus,agree,Positive,Microaerophilic,4.18
STR_523,Pseudomonas,within,Negative,Microaerophilic,7.12
STR_718,Bacillus,word,Negative,Aerobic,6.62
STR_465,Clostridium,remain,Negative,Facultative Anaerobe,8.02
STR_886,Clostridium,common,Positive,Microaerophilic,0.75
STR_511,Streptococcus,station,Negative,Microaerophilic,3.32
STR_225,Lactobacillus,continue,Positive,Facultative Anaerobe,1.24
STR_899,Pseudomonas,develop,Negative,Aerobic,1.2
STR_872,Staphylococcus,do,Negative,Aerobic,2.83
STR_330,Clostridium,list,Negative,Microaerophilic,5.14
STR_234,Lactobacillus,authority,Negative,Facultative Anaerobe,8.61
STR_434,Streptococcus,face,Negative,Microaerophilic,7.27
STR_565,Clostridium,add,Negative,Anaerobic,0.96
STR_512,Lactobacillus,contain,Positive,Microaerophilic,7.15
STR_359,Bacillus,fill,Positive,Aerobic,2.64
STR_450,Pseudomonas,dream,Positive,Anaerobic,3.46
STR_418,Clostridium,time,Negative,Aerobic,4.2
STR_540,Bacillus,million,Negative,Facultative Anaerobe,9.21
STR_150,Pseudomonas,traditional,Negative,Aerobic,4.47
STR_723,Staphylococcus,resource,Negative,Anaerobic,1.83
STR_661,Staphylococcus,need,Positive,Facultative Anaerobe,2.15
STR_397,Bacillus,as,Positive,Microaerophilic,8.45
STR_466,Pseudomonas,early,Positive,Anaerobic,8.75
STR_817,Bacillus,season,Positive,Microaerophilic,2.63
STR_396,Clostridium,between,Positive,Facultative Anaerobe,2.28
STR_239,Staphylococcus,word,Negative,Microaerophilic,5.5
STR_952,Pseudomonas,art,Negative,Anaerobic,6.04
STR_902,Streptococcus,respond,Negative,Anaerobic,7.8
STR_350,Bacillus,instead,Positive,Microaerophilic,0.56
STR_555,Lactobacillus,the,Negative,Anaerobic,8.33
STR_921,Bacillus,onto,Negative,Microaerophilic,5.15
