strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Clostridium,quality,Negative,Aerobic,9.17
STR_862,Staphylococcus,class,Positive,Anaerobic,6.07
STR_328,Pseudomonas,man,Positive,Anaerobic,2.21
STR_294,Lactobacillus,leader,Negative,Facultative Anaerobe,5.26
STR_319,Pseudomonas,really,Negative,Anaerobic,2.59
STR_590,Clostridium,particular,Positive,Facultative Anaerobe,3.61
STR_689,Bacillus,way,Negative,Facultative Anaerobe,7.74
STR_358,Clostridium,fact,Positive,Aerobic,7.58
STR_318,Bacillus,send,Negative,Microaerophilic,1.48
STR_263,Lactobacillus,body,Negative,Anaerobic,5.12
STR_512,Bacillus,way,Positive,Aerobic,5.86
STR_462,Bacillus,thank,Negative,Aerobic,1.95
STR_117,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.88
STR_334,Pseudomonas,billion,Negative,Microaerophilic,2.17
STR_620,Staphylococcus,summer,Negative,Anaerobic,8.76
STR_617,Clostridium,read,Positive,Aerobic,4.42
STR_478,Clostridium,camera,Positive,Microaerophilic,6.9
STR_401,Pseudomonas,shake,Negative,Aerobic,0.94
STR_246,Bacillus,until,Positive,Microaerophilic,3.05
STR_509,Lactobacillus,feel,Negative,Microaerophilic,2.8
STR_691,Streptococcus,hospital,Negative,Anaerobic,1.11
STR_429,Staphylococcus,drive,Negative,Microaerophilic,3.07
STR_780,Bacillus,learn,Positive,Microaerophilic,2.29
STR_639,Staphylococcus,of,Negative,Microaerophilic,4.21
STR_604,Lactobacillus,idea,Negative,Anaerobic,5.66
STR_761,Staphylococcus,Democrat,Positive,Anaerobic,5.69
STR_829,Staphylococcus,fire,Negative,Facultative Anaerobe,1.5
STR_692,Staphylococcus,fill,Positive,Aerobic,4.48
STR_962,Pseudomonas,wife,Negative,Facultative Anaerobe,9.25
STR_570,Staphylococcus,room,Negative,Anaerobic,6.09
STR_517,Streptococcus,example,Negative,Microaerophilic,1.89
STR_498,Pseudomonas,history,Negative,Aerobic,2.37
STR_297,Pseudomonas,myself,Negative,Aerobic,2.62
STR_215,Bacillus,approach,Positive,Microaerophilic,3.37
STR_894,Lactobacillus,call,Positive,Microaerophilic,2.12
STR_281,Clostridium,us,Negative,Microaerophilic,6.51
STR_122,Bacillus,research,Positive,Facultative Anaerobe,3.83
STR_320,Pseudomonas,suggest,Negative,Microaerophilic,3.64
STR_127,Bacillus,capital,Negative,Microaerophilic,3.43
STR_251,Staphylococcus,finish,Negative,Aerobic,6.01
STR_687,Lactobacillus,behind,Negative,Aerobic,7.85
STR_608,Clostridium,each,Negative,Aerobic,4.75
STR_854,Clostridium,late,Positive,Aerobic,8.8
STR_870,Clostridium,energy,Positive,Aerobic,7.89
STR_287,Staphylococcus,body,Positive,Anaerobic,8.12
STR_219,Lactobacillus,official,Negative,Aerobic,8.08
STR_770,Streptococcus,player,Negative,Facultative Anaerobe,1.15
STR_318,Bacillus,reflect,Positive,Facultative Anaerobe,3.59
STR_893,Staphylococcus,want,Negative,Microaerophilic,9.79
STR_930,Clostridium,should,Negative,Anaerobic,1.0
STR_236,Pseudomonas,music,Positive,Aerobic,9.05
STR_174,Staphylococcus,trade,Positive,Facultative Anaerobe,2.23
STR_204,Lactobacillus,turn,Negative,Microaerophilic,6.94
STR_199,Clostridium,family,Negative,Aerobic,2.17
STR_953,Streptococcus,court,Positive,Aerobic,5.35
STR_874,Bacillus,best,Negative,Microaerophilic,9.45
STR_727,Pseudomonas,first,Positive,Anaerobic,2.14
STR_135,Bacillus,audience,Negative,Aerobic,2.62
STR_987,Clostridium,either,Negative,Aerobic,5.75
STR_742,Staphylococcus,clear,Negative,Aerobic,8.0
STR_378,Clostridium,dog,Negative,Microaerophilic,5.17
STR_183,Lactobacillus,television,Negative,Facultative Anaerobe,2.13
STR_872,Clostridium,born,Positive,Aerobic,6.8
STR_608,Staphylococcus,particular,Positive,Microaerophilic,9.59
STR_872,Clostridium,recent,Negative,Aerobic,8.57
STR_204,Pseudomonas,tree,Negative,Anaerobic,3.17
STR_874,Lactobacillus,prove,Positive,Anaerobic,2.02
STR_340,Pseudomonas,mention,Positive,Microaerophilic,4.85
STR_660,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.1
STR_176,Bacillus,couple,Negative,Anaerobic,4.64
STR_971,Bacillus,film,Negative,Anaerobic,7.13
STR_457,Streptococcus,idea,Positive,Microaerophilic,2.89
STR_476,Staphylococcus,at,Positive,Facultative Anaerobe,8.66
STR_771,Streptococcus,last,Negative,Aerobic,4.96
STR_942,Streptococcus,boy,Positive,Anaerobic,4.48
STR_238,Bacillus,we,Negative,Microaerophilic,9.8
STR_376,Lactobacillus,another,Negative,Facultative Anaerobe,9.36
STR_670,Bacillus,natural,Negative,Anaerobic,6.66
STR_700,Staphylococcus,five,Negative,Anaerobic,6.94
STR_815,Staphylococcus,every,Negative,Anaerobic,5.37
STR_100,Staphylococcus,take,Positive,Aerobic,3.44
STR_551,Pseudomonas,computer,Negative,Aerobic,5.52
STR_491,Lactobacillus,price,Negative,Microaerophilic,1.49
STR_638,Staphylococcus,four,Positive,Facultative Anaerobe,4.38
STR_927,Streptococcus,must,Negative,Anaerobic,0.7
STR_694,Pseudomonas,door,Positive,Facultative Anaerobe,4.38
STR_291,Lactobacillus,argue,Positive,Anaerobic,3.07
STR_524,Pseudomonas,evening,Negative,Aerobic,8.89
STR_914,Clostridium,there,Positive,Facultative Anaerobe,6.01
STR_627,Staphylococcus,pretty,Negative,Microaerophilic,9.45
STR_316,Streptococcus,attorney,Positive,Facultative Anaerobe,9.75
STR_224,Bacillus,generation,Negative,Anaerobic,8.29
STR_816,Clostridium,respond,Negative,Facultative Anaerobe,9.11
STR_434,Clostridium,indicate,Positive,Facultative Anaerobe,6.86
STR_452,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.47
STR_582,Streptococcus,use,Positive,Anaerobic,2.79
STR_956,Lactobacillus,go,Positive,Anaerobic,2.07
STR_421,Bacillus,treatment,Negative,Anaerobic,1.89
STR_764,Bacillus,interesting,Positive,Anaerobic,7.49
STR_229,Bacillus,necessary,Positive,Aerobic,2.28
STR_347,Lactobacillus,account,Negative,Microaerophilic,7.11
STR_300,Lactobacillus,goal,Positive,Facultative Anaerobe,8.13
STR_969,Streptococcus,agree,Positive,Aerobic,3.51
STR_520,Streptococcus,have,Positive,Anaerobic,7.28
STR_234,Streptococcus,but,Positive,Facultative Anaerobe,9.32
STR_320,Streptococcus,happy,Negative,Anaerobic,1.66
STR_121,Clostridium,become,Positive,Aerobic,7.11
STR_311,Pseudomonas,pressure,Negative,Aerobic,8.6
STR_173,Pseudomonas,produce,Negative,Aerobic,4.43
STR_431,Staphylococcus,new,Negative,Aerobic,1.05
STR_949,Pseudomonas,determine,Positive,Facultative Anaerobe,1.4
STR_479,Staphylococcus,upon,Negative,Anaerobic,4.75
STR_800,Streptococcus,work,Positive,Aerobic,4.59
STR_249,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.58
STR_717,Pseudomonas,human,Positive,Anaerobic,3.68
STR_514,Staphylococcus,affect,Negative,Aerobic,0.65
STR_626,Streptococcus,challenge,Negative,Microaerophilic,7.24
STR_984,Clostridium,contain,Positive,Microaerophilic,0.99
STR_637,Streptococcus,single,Negative,Anaerobic,3.92
STR_324,Lactobacillus,friend,Positive,Microaerophilic,3.71
STR_888,Staphylococcus,church,Positive,Aerobic,3.97
STR_754,Streptococcus,member,Positive,Facultative Anaerobe,6.25
STR_815,Clostridium,over,Negative,Aerobic,4.62
STR_568,Pseudomonas,our,Positive,Aerobic,6.42
STR_283,Streptococcus,military,Negative,Facultative Anaerobe,3.57
STR_337,Bacillus,clear,Negative,Anaerobic,6.47
STR_433,Streptococcus,activity,Positive,Anaerobic,9.94
STR_243,Clostridium,decision,Negative,Aerobic,7.45
STR_229,Staphylococcus,local,Positive,Aerobic,2.24
STR_347,Lactobacillus,sing,Negative,Microaerophilic,2.03
STR_637,Streptococcus,with,Positive,Aerobic,4.54
STR_721,Streptococcus,in,Positive,Anaerobic,3.46
STR_849,Clostridium,choose,Negative,Aerobic,4.51
STR_939,Staphylococcus,themselves,Positive,Microaerophilic,8.17
STR_376,Staphylococcus,people,Positive,Facultative Anaerobe,2.19
STR_863,Clostridium,phone,Negative,Facultative Anaerobe,4.19
STR_257,Clostridium,ability,Negative,Microaerophilic,3.01
STR_311,Bacillus,exactly,Positive,Microaerophilic,5.79
STR_136,Clostridium,forward,Positive,Facultative Anaerobe,4.64
STR_991,Clostridium,evening,Positive,Aerobic,7.69
STR_530,Clostridium,exist,Positive,Facultative Anaerobe,2.26
STR_235,Staphylococcus,its,Negative,Aerobic,6.68
STR_281,Clostridium,low,Negative,Aerobic,4.91
STR_732,Pseudomonas,point,Positive,Microaerophilic,0.88
STR_302,Staphylococcus,off,Positive,Anaerobic,7.06
STR_780,Staphylococcus,want,Positive,Microaerophilic,5.34
STR_763,Clostridium,smile,Positive,Facultative Anaerobe,5.77
STR_988,Pseudomonas,center,Positive,Aerobic,8.41
STR_815,Clostridium,system,Negative,Aerobic,6.22
STR_804,Clostridium,yourself,Positive,Facultative Anaerobe,5.09
STR_845,Streptococcus,turn,Positive,Facultative Anaerobe,7.41
STR_804,Lactobacillus,marriage,Negative,Aerobic,5.79
STR_558,Lactobacillus,memory,Positive,Microaerophilic,5.3
STR_124,Lactobacillus,foot,Positive,Aerobic,3.27
STR_191,Lactobacillus,mother,Negative,Facultative Anaerobe,6.88
STR_401,Staphylococcus,land,Positive,Anaerobic,1.72
STR_112,Clostridium,like,Positive,Microaerophilic,5.92
STR_795,Clostridium,today,Negative,Anaerobic,5.67
STR_887,Pseudomonas,miss,Positive,Microaerophilic,0.8
STR_626,Streptococcus,girl,Positive,Microaerophilic,3.86
STR_372,Streptococcus,mention,Positive,Anaerobic,3.51
STR_541,Pseudomonas,wonder,Positive,Aerobic,6.19
STR_924,Clostridium,read,Positive,Anaerobic,6.55
STR_333,Lactobacillus,nature,Positive,Facultative Anaerobe,3.28
STR_996,Pseudomonas,how,Positive,Aerobic,1.9
STR_774,Pseudomonas,tree,Positive,Aerobic,5.19
STR_570,Staphylococcus,near,Negative,Aerobic,6.02
STR_938,Streptococcus,must,Positive,Anaerobic,9.79
STR_625,Pseudomonas,economy,Negative,Anaerobic,7.83
STR_202,Bacillus,point,Positive,Microaerophilic,9.34
STR_413,Bacillus,country,Negative,Facultative Anaerobe,8.05
STR_813,Pseudomonas,skill,Positive,Facultative Anaerobe,7.61
STR_663,Bacillus,us,Positive,Aerobic,6.32
STR_605,Pseudomonas,stock,Positive,Microaerophilic,3.26
STR_681,Streptococcus,image,Positive,Microaerophilic,2.99
STR_456,Clostridium,major,Positive,Anaerobic,2.52
STR_685,Streptococcus,line,Positive,Facultative Anaerobe,9.35
STR_323,Staphylococcus,watch,Positive,Aerobic,4.22
STR_900,Bacillus,during,Negative,Microaerophilic,8.49
STR_821,Lactobacillus,song,Positive,Aerobic,5.25
STR_657,Staphylococcus,star,Negative,Aerobic,6.73
STR_184,Lactobacillus,decade,Negative,Aerobic,4.43
STR_288,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.17
STR_570,Lactobacillus,game,Negative,Anaerobic,7.1
STR_958,Bacillus,tell,Negative,Anaerobic,9.88
STR_578,Lactobacillus,chair,Positive,Aerobic,8.65
STR_528,Staphylococcus,money,Positive,Aerobic,1.53
STR_655,Pseudomonas,player,Negative,Anaerobic,3.67
STR_187,Staphylococcus,foot,Negative,Facultative Anaerobe,4.46
STR_627,Streptococcus,thousand,Negative,Facultative Anaerobe,1.6
STR_421,Clostridium,able,Negative,Anaerobic,5.21
STR_257,Pseudomonas,network,Positive,Anaerobic,7.82
STR_958,Bacillus,certain,Positive,Aerobic,5.35
STR_184,Bacillus,sell,Negative,Microaerophilic,9.75
STR_197,Lactobacillus,yeah,Positive,Microaerophilic,1.26
STR_842,Staphylococcus,economic,Positive,Facultative Anaerobe,7.89
STR_109,Bacillus,discussion,Positive,Aerobic,8.15
STR_378,Streptococcus,little,Positive,Microaerophilic,7.97
STR_486,Clostridium,should,Negative,Facultative Anaerobe,6.54
STR_956,Staphylococcus,yes,Positive,Aerobic,6.58
STR_610,Clostridium,end,Positive,Facultative Anaerobe,3.01
STR_981,Clostridium,and,Negative,Aerobic,9.19
STR_511,Pseudomonas,several,Positive,Aerobic,5.34
STR_679,Pseudomonas,reflect,Positive,Microaerophilic,2.48
STR_128,Pseudomonas,song,Positive,Anaerobic,3.66
STR_739,Streptococcus,medical,Positive,Aerobic,5.75
STR_469,Staphylococcus,minute,Negative,Facultative Anaerobe,3.25
STR_513,Bacillus,white,Negative,Facultative Anaerobe,9.57
STR_225,Streptococcus,grow,Positive,Aerobic,5.04
STR_464,Bacillus,both,Negative,Microaerophilic,6.17
STR_646,Staphylococcus,yeah,Positive,Aerobic,2.98
STR_353,Streptococcus,fast,Positive,Anaerobic,5.02
STR_178,Lactobacillus,nothing,Negative,Anaerobic,0.88
STR_214,Lactobacillus,most,Negative,Anaerobic,2.55
STR_508,Pseudomonas,seek,Negative,Facultative Anaerobe,8.87
STR_920,Streptococcus,bar,Negative,Aerobic,4.06
STR_483,Lactobacillus,miss,Negative,Facultative Anaerobe,9.68
STR_612,Streptococcus,huge,Positive,Aerobic,7.52
STR_951,Streptococcus,collection,Negative,Microaerophilic,2.12
STR_521,Clostridium,which,Negative,Aerobic,1.2
STR_991,Clostridium,month,Negative,Facultative Anaerobe,6.4
STR_626,Streptococcus,parent,Positive,Microaerophilic,2.57
STR_406,Lactobacillus,price,Positive,Microaerophilic,3.74
STR_805,Staphylococcus,else,Positive,Facultative Anaerobe,5.52
STR_677,Clostridium,way,Negative,Aerobic,1.66
STR_838,Streptococcus,shoulder,Positive,Aerobic,9.71
STR_630,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.79
STR_318,Lactobacillus,treatment,Negative,Anaerobic,3.25
STR_686,Staphylococcus,material,Negative,Aerobic,9.63
STR_209,Clostridium,never,Positive,Aerobic,9.82
STR_503,Staphylococcus,study,Positive,Anaerobic,1.63
STR_956,Streptococcus,wear,Positive,Aerobic,7.48
STR_964,Clostridium,study,Positive,Anaerobic,9.09
STR_877,Pseudomonas,knowledge,Positive,Aerobic,1.21
STR_409,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.61
STR_370,Pseudomonas,involve,Negative,Anaerobic,0.99
STR_926,Pseudomonas,improve,Negative,Facultative Anaerobe,5.93
STR_899,Bacillus,popular,Negative,Facultative Anaerobe,4.32
STR_150,Staphylococcus,should,Negative,Facultative Anaerobe,6.85
STR_657,Clostridium,watch,Negative,Facultative Anaerobe,7.77
STR_499,Lactobacillus,black,Positive,Aerobic,6.02
STR_271,Clostridium,media,Negative,Anaerobic,3.34
STR_400,Pseudomonas,former,Negative,Facultative Anaerobe,8.98
STR_532,Bacillus,issue,Positive,Microaerophilic,3.19
STR_113,Pseudomonas,skill,Positive,Facultative Anaerobe,5.27
STR_322,Streptococcus,ago,Negative,Facultative Anaerobe,8.42
STR_297,Pseudomonas,positive,Positive,Facultative Anaerobe,6.86
STR_410,Streptococcus,around,Positive,Microaerophilic,0.88
STR_323,Streptococcus,build,Positive,Aerobic,2.07
STR_173,Lactobacillus,build,Positive,Anaerobic,3.26
STR_350,Streptococcus,them,Negative,Microaerophilic,2.68
STR_981,Bacillus,campaign,Positive,Anaerobic,0.86
STR_955,Lactobacillus,remain,Positive,Microaerophilic,9.66
STR_168,Pseudomonas,nation,Positive,Aerobic,5.16
STR_826,Pseudomonas,none,Positive,Anaerobic,7.8
STR_385,Lactobacillus,production,Positive,Microaerophilic,1.79
STR_150,Lactobacillus,attention,Positive,Anaerobic,6.66
STR_596,Staphylococcus,peace,Positive,Microaerophilic,6.26
STR_670,Pseudomonas,effort,Positive,Facultative Anaerobe,2.19
STR_985,Bacillus,occur,Positive,Microaerophilic,7.5
STR_628,Bacillus,after,Positive,Facultative Anaerobe,6.16
STR_658,Bacillus,hospital,Negative,Microaerophilic,9.11
STR_483,Pseudomonas,make,Positive,Microaerophilic,4.1
STR_987,Streptococcus,leader,Negative,Facultative Anaerobe,1.42
STR_129,Lactobacillus,likely,Negative,Anaerobic,4.56
STR_686,Staphylococcus,must,Negative,Facultative Anaerobe,6.67
STR_602,Pseudomonas,his,Positive,Microaerophilic,9.95
STR_688,Bacillus,group,Negative,Microaerophilic,1.04
STR_919,Streptococcus,budget,Positive,Microaerophilic,5.18
STR_538,Lactobacillus,hear,Negative,Aerobic,3.1
STR_271,Clostridium,race,Negative,Aerobic,6.54
STR_492,Clostridium,common,Negative,Anaerobic,9.72
STR_114,Bacillus,rule,Positive,Anaerobic,7.55
STR_373,Pseudomonas,value,Positive,Microaerophilic,9.22
STR_953,Pseudomonas,political,Positive,Microaerophilic,0.92
STR_953,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.43
STR_705,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.79
STR_284,Lactobacillus,as,Negative,Facultative Anaerobe,6.57
STR_804,Staphylococcus,assume,Positive,Facultative Anaerobe,1.99
STR_928,Lactobacillus,significant,Negative,Anaerobic,3.81
STR_311,Pseudomonas,more,Negative,Facultative Anaerobe,8.52
STR_827,Clostridium,perhaps,Positive,Facultative Anaerobe,1.16
STR_538,Lactobacillus,trade,Positive,Microaerophilic,0.51
STR_319,Bacillus,for,Negative,Aerobic,5.73
STR_824,Staphylococcus,each,Negative,Microaerophilic,6.45
STR_188,Streptococcus,coach,Negative,Aerobic,9.91
STR_760,Streptococcus,center,Positive,Facultative Anaerobe,7.34
STR_688,Lactobacillus,plant,Negative,Microaerophilic,4.58
STR_260,Pseudomonas,these,Negative,Facultative Anaerobe,5.53
STR_535,Streptococcus,control,Positive,Anaerobic,8.94
STR_815,Streptococcus,form,Positive,Microaerophilic,8.53
STR_368,Bacillus,star,Negative,Facultative Anaerobe,4.05
STR_512,Bacillus,over,Negative,Anaerobic,3.92
STR_812,Pseudomonas,finish,Negative,Anaerobic,7.17
STR_981,Lactobacillus,several,Positive,Aerobic,1.31
STR_606,Clostridium,culture,Positive,Anaerobic,1.62
STR_244,Clostridium,explain,Negative,Microaerophilic,1.19
STR_426,Bacillus,than,Positive,Facultative Anaerobe,2.35
STR_576,Staphylococcus,help,Positive,Microaerophilic,6.88
STR_420,Streptococcus,enough,Negative,Anaerobic,3.31
STR_485,Lactobacillus,show,Positive,Microaerophilic,6.64
STR_917,Pseudomonas,social,Positive,Microaerophilic,1.26
STR_105,Streptococcus,source,Negative,Microaerophilic,6.96
STR_213,Pseudomonas,cut,Positive,Aerobic,9.21
STR_491,Pseudomonas,of,Positive,Anaerobic,7.95
STR_560,Streptococcus,trouble,Negative,Microaerophilic,6.5
STR_293,Lactobacillus,north,Positive,Aerobic,9.53
STR_306,Bacillus,party,Positive,Microaerophilic,2.95
STR_254,Streptococcus,participant,Positive,Microaerophilic,8.88
STR_398,Streptococcus,inside,Negative,Facultative Anaerobe,0.81
STR_419,Lactobacillus,several,Negative,Anaerobic,4.11
STR_105,Streptococcus,security,Negative,Anaerobic,8.37
STR_234,Clostridium,rather,Negative,Anaerobic,1.63
STR_934,Clostridium,speech,Negative,Facultative Anaerobe,2.94
STR_922,Streptococcus,street,Positive,Aerobic,0.9
STR_308,Lactobacillus,nice,Negative,Microaerophilic,0.78
STR_234,Clostridium,rule,Positive,Aerobic,1.39
STR_989,Staphylococcus,special,Positive,Microaerophilic,3.34
STR_509,Bacillus,seek,Positive,Aerobic,7.59
STR_195,Streptococcus,likely,Positive,Aerobic,3.94
STR_423,Clostridium,center,Negative,Aerobic,7.35
STR_951,Streptococcus,rest,Positive,Anaerobic,6.11
STR_107,Lactobacillus,here,Positive,Aerobic,4.8
STR_147,Clostridium,about,Positive,Facultative Anaerobe,1.48
STR_653,Clostridium,gun,Positive,Anaerobic,0.7
STR_174,Streptococcus,must,Positive,Microaerophilic,5.79
STR_716,Staphylococcus,from,Negative,Facultative Anaerobe,6.7
STR_976,Staphylococcus,western,Negative,Microaerophilic,6.8
STR_558,Lactobacillus,huge,Positive,Aerobic,8.07
STR_420,Pseudomonas,try,Positive,Aerobic,5.75
STR_340,Lactobacillus,state,Positive,Microaerophilic,9.12
STR_782,Streptococcus,walk,Positive,Facultative Anaerobe,4.08
STR_406,Staphylococcus,analysis,Positive,Aerobic,2.45
STR_973,Streptococcus,together,Negative,Aerobic,5.87
STR_829,Streptococcus,result,Negative,Facultative Anaerobe,3.67
STR_823,Bacillus,evidence,Negative,Anaerobic,6.01
STR_781,Lactobacillus,work,Positive,Anaerobic,6.3
STR_401,Clostridium,hot,Positive,Facultative Anaerobe,3.88
STR_161,Bacillus,reduce,Positive,Facultative Anaerobe,9.37
STR_830,Pseudomonas,government,Positive,Aerobic,9.0
STR_780,Pseudomonas,south,Negative,Microaerophilic,5.67
STR_654,Clostridium,everything,Positive,Anaerobic,3.32
STR_282,Pseudomonas,record,Positive,Anaerobic,6.35
STR_630,Lactobacillus,before,Positive,Microaerophilic,9.91
STR_350,Lactobacillus,in,Positive,Aerobic,7.13
STR_722,Staphylococcus,either,Negative,Microaerophilic,2.51
STR_429,Staphylococcus,always,Negative,Microaerophilic,7.7
STR_216,Streptococcus,whole,Positive,Aerobic,9.59
STR_381,Clostridium,understand,Negative,Microaerophilic,1.14
STR_108,Bacillus,while,Positive,Microaerophilic,6.06
STR_227,Staphylococcus,seat,Negative,Microaerophilic,5.79
STR_675,Bacillus,summer,Positive,Facultative Anaerobe,4.86
STR_404,Lactobacillus,station,Positive,Microaerophilic,6.18
STR_715,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.01
STR_184,Pseudomonas,area,Positive,Facultative Anaerobe,3.24
STR_645,Staphylococcus,white,Positive,Aerobic,4.24
STR_603,Clostridium,hot,Positive,Facultative Anaerobe,6.03
STR_238,Bacillus,network,Negative,Microaerophilic,1.46
STR_847,Bacillus,news,Positive,Anaerobic,9.25
STR_830,Pseudomonas,have,Positive,Anaerobic,6.45
STR_633,Pseudomonas,two,Positive,Aerobic,7.14
STR_862,Streptococcus,let,Positive,Microaerophilic,9.21
STR_525,Lactobacillus,alone,Positive,Anaerobic,5.97
STR_257,Staphylococcus,real,Positive,Aerobic,3.78
STR_386,Clostridium,reveal,Negative,Microaerophilic,0.95
STR_551,Streptococcus,whatever,Negative,Facultative Anaerobe,6.92
STR_923,Lactobacillus,effect,Positive,Microaerophilic,1.47
STR_663,Lactobacillus,another,Negative,Aerobic,8.57
STR_776,Pseudomonas,official,Negative,Facultative Anaerobe,2.98
STR_619,Clostridium,one,Positive,Microaerophilic,7.67
STR_288,Lactobacillus,human,Positive,Aerobic,1.39
STR_165,Clostridium,available,Positive,Aerobic,2.04
STR_669,Lactobacillus,sound,Positive,Facultative Anaerobe,2.04
STR_702,Lactobacillus,financial,Positive,Anaerobic,4.84
STR_935,Pseudomonas,by,Negative,Microaerophilic,9.06
STR_417,Clostridium,training,Negative,Microaerophilic,7.4
STR_686,Streptococcus,summer,Positive,Microaerophilic,1.36
STR_309,Pseudomonas,enter,Positive,Microaerophilic,8.85
STR_707,Streptococcus,third,Negative,Anaerobic,4.14
STR_878,Clostridium,charge,Negative,Microaerophilic,4.13
STR_143,Bacillus,might,Negative,Aerobic,3.11
STR_328,Staphylococcus,sit,Negative,Microaerophilic,7.94
STR_366,Bacillus,film,Negative,Anaerobic,7.7
STR_949,Lactobacillus,customer,Positive,Aerobic,5.87
STR_577,Streptococcus,management,Negative,Aerobic,5.63
STR_657,Staphylococcus,water,Negative,Microaerophilic,7.66
STR_306,Pseudomonas,reason,Positive,Aerobic,4.39
STR_237,Staphylococcus,enter,Negative,Microaerophilic,3.74
STR_445,Pseudomonas,leg,Positive,Microaerophilic,4.29
STR_399,Lactobacillus,east,Negative,Facultative Anaerobe,4.1
STR_482,Streptococcus,arrive,Positive,Microaerophilic,4.48
STR_879,Bacillus,none,Positive,Microaerophilic,4.16
STR_382,Streptococcus,indicate,Negative,Aerobic,3.78
STR_454,Streptococcus,development,Positive,Aerobic,4.73
STR_565,Clostridium,magazine,Positive,Anaerobic,3.98
STR_148,Pseudomonas,civil,Positive,Microaerophilic,5.74
STR_706,Bacillus,future,Negative,Facultative Anaerobe,3.83
STR_731,Lactobacillus,individual,Positive,Microaerophilic,8.4
STR_355,Bacillus,executive,Positive,Anaerobic,6.99
STR_425,Streptococcus,catch,Negative,Anaerobic,2.14
STR_910,Streptococcus,down,Positive,Anaerobic,8.61
STR_851,Staphylococcus,response,Positive,Anaerobic,1.23
STR_962,Lactobacillus,decade,Positive,Facultative Anaerobe,8.18
STR_789,Streptococcus,rock,Negative,Anaerobic,5.6
STR_295,Pseudomonas,after,Positive,Anaerobic,5.9
STR_644,Streptococcus,moment,Positive,Microaerophilic,7.55
STR_414,Bacillus,half,Negative,Anaerobic,5.28
STR_218,Bacillus,reduce,Negative,Aerobic,5.69
STR_624,Pseudomonas,you,Positive,Microaerophilic,9.07
STR_533,Bacillus,difficult,Positive,Facultative Anaerobe,6.26
STR_502,Clostridium,actually,Negative,Aerobic,7.78
STR_368,Streptococcus,set,Positive,Aerobic,6.31
STR_353,Bacillus,which,Positive,Facultative Anaerobe,3.56
STR_700,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.1
STR_956,Staphylococcus,edge,Positive,Facultative Anaerobe,3.8
STR_200,Staphylococcus,natural,Positive,Aerobic,3.4
STR_961,Pseudomonas,manage,Negative,Aerobic,2.22
STR_636,Bacillus,another,Positive,Anaerobic,3.49
STR_265,Bacillus,yet,Negative,Anaerobic,7.97
STR_105,Staphylococcus,poor,Negative,Anaerobic,7.92
STR_342,Pseudomonas,main,Positive,Anaerobic,4.3
STR_591,Pseudomonas,middle,Negative,Facultative Anaerobe,9.72
STR_335,Streptococcus,something,Positive,Facultative Anaerobe,1.86
STR_887,Streptococcus,employee,Negative,Microaerophilic,8.21
STR_137,Bacillus,fall,Positive,Facultative Anaerobe,3.84
STR_631,Clostridium,police,Positive,Facultative Anaerobe,3.7
STR_679,Lactobacillus,claim,Negative,Microaerophilic,7.97
STR_640,Staphylococcus,beautiful,Positive,Anaerobic,6.57
STR_912,Staphylococcus,early,Negative,Aerobic,7.22
STR_108,Lactobacillus,everybody,Positive,Aerobic,9.0
STR_891,Bacillus,simple,Positive,Facultative Anaerobe,5.4
STR_616,Staphylococcus,pretty,Positive,Aerobic,9.79
STR_745,Streptococcus,site,Negative,Anaerobic,8.6
STR_981,Streptococcus,senior,Negative,Microaerophilic,2.02
STR_143,Clostridium,though,Positive,Anaerobic,9.12
STR_681,Streptococcus,morning,Negative,Aerobic,6.88
STR_403,Staphylococcus,civil,Negative,Anaerobic,3.86
STR_584,Streptococcus,relate,Positive,Anaerobic,6.65
STR_309,Bacillus,attack,Negative,Anaerobic,7.62
STR_297,Bacillus,relationship,Positive,Aerobic,2.4
STR_650,Bacillus,car,Negative,Aerobic,9.22
STR_856,Lactobacillus,camera,Negative,Microaerophilic,2.99
STR_395,Streptococcus,someone,Positive,Facultative Anaerobe,9.41
STR_669,Pseudomonas,police,Positive,Anaerobic,9.33
STR_746,Clostridium,job,Positive,Anaerobic,1.06
STR_589,Clostridium,generation,Negative,Aerobic,5.81
STR_626,Lactobacillus,information,Positive,Aerobic,0.69
STR_209,Streptococcus,they,Positive,Facultative Anaerobe,7.14
STR_930,Bacillus,discussion,Positive,Aerobic,3.76
STR_374,Pseudomonas,fund,Negative,Aerobic,6.78
STR_140,Streptococcus,couple,Negative,Microaerophilic,4.44
STR_778,Bacillus,fear,Positive,Facultative Anaerobe,2.25
STR_192,Bacillus,common,Positive,Aerobic,8.45
STR_942,Pseudomonas,already,Negative,Aerobic,3.27
