strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Staphylococcus,loss,Negative,Anaerobic,5.14
STR_944,Bacillus,father,Positive,Aerobic,5.95
STR_666,Streptococcus,could,Negative,Aerobic,5.72
STR_680,Staphylococcus,into,Positive,Microaerophilic,4.42
STR_798,Staphylococcus,onto,Positive,Facultative Anaerobe,1.54
STR_133,Pseudomonas,wide,Negative,Aerobic,6.04
STR_187,Clostridium,choice,Positive,Microaerophilic,0.78
STR_457,Pseudomonas,risk,Positive,Microaerophilic,5.52
STR_496,Bacillus,movement,Positive,Microaerophilic,7.63
STR_434,Lactobacillus,then,Positive,Microaerophilic,7.19
