strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,scene,Negative,Anaerobic,9.17
STR_226,Staphylococcus,guy,Positive,Anaerobic,1.57
STR_802,Staphylococcus,deep,Negative,Microaerophilic,0.68
STR_457,Streptococcus,learn,Negative,Microaerophilic,5.78
STR_794,Lactobacillus,above,Positive,Facultative Anaerobe,6.68
STR_262,Pseudomonas,pretty,Positive,Anaerobic,8.97
STR_820,Pseudomonas,huge,Positive,Anaerobic,6.23
STR_418,Lactobacillus,order,Negative,Anaerobic,6.33
STR_618,Streptococcus,day,Positive,Aerobic,7.76
STR_489,Clostridium,happen,Negative,Aerobic,3.63
STR_267,Clostridium,base,Positive,Anaerobic,8.93
STR_554,Bacillus,base,Positive,Anaerobic,1.3
STR_486,Lactobacillus,data,Positive,Anaerobic,2.03
STR_861,Streptococcus,consumer,Negative,Facultative Anaerobe,1.12
STR_160,Lactobacillus,cover,Positive,Anaerobic,5.08
STR_686,Lactobacillus,card,Positive,Anaerobic,9.6
STR_329,Streptococcus,television,Positive,Facultative Anaerobe,5.84
STR_906,Staphylococcus,rate,Positive,Anaerobic,7.89
STR_692,Streptococcus,our,Negative,Anaerobic,6.54
STR_668,Lactobacillus,environmental,Positive,Microaerophilic,9.8
STR_716,Pseudomonas,more,Negative,Aerobic,6.41
STR_394,Streptococcus,institution,Negative,Anaerobic,8.47
STR_694,Streptococcus,second,Positive,Microaerophilic,3.05
STR_154,Clostridium,type,Negative,Facultative Anaerobe,1.98
STR_154,Lactobacillus,miss,Negative,Facultative Anaerobe,0.89
STR_926,Bacillus,scientist,Positive,Facultative Anaerobe,8.22
STR_950,Bacillus,save,Negative,Aerobic,5.89
STR_432,Streptococcus,home,Positive,Microaerophilic,5.48
STR_334,Pseudomonas,enter,Negative,Anaerobic,1.94
STR_615,Lactobacillus,energy,Positive,Anaerobic,1.17
STR_842,Streptococcus,there,Negative,Aerobic,8.12
STR_784,Staphylococcus,trouble,Negative,Anaerobic,9.56
STR_548,Bacillus,huge,Positive,Microaerophilic,3.2
STR_505,Clostridium,ready,Negative,Aerobic,8.53
STR_716,Streptococcus,without,Positive,Facultative Anaerobe,1.72
STR_895,Pseudomonas,read,Positive,Anaerobic,1.7
STR_168,Streptococcus,future,Positive,Aerobic,1.37
STR_198,Clostridium,painting,Positive,Facultative Anaerobe,4.89
STR_349,Lactobacillus,should,Positive,Facultative Anaerobe,8.71
STR_207,Streptococcus,issue,Negative,Facultative Anaerobe,1.82
STR_506,Bacillus,exist,Positive,Facultative Anaerobe,5.19
STR_572,Streptococcus,talk,Negative,Microaerophilic,2.42
STR_600,Pseudomonas,charge,Positive,Facultative Anaerobe,0.98
STR_589,Streptococcus,ground,Positive,Microaerophilic,9.84
STR_448,Pseudomonas,name,Negative,Microaerophilic,8.18
STR_469,Streptococcus,could,Negative,Anaerobic,7.51
STR_112,Streptococcus,like,Negative,Facultative Anaerobe,4.58
STR_749,Bacillus,second,Positive,Aerobic,3.16
STR_525,Lactobacillus,together,Positive,Anaerobic,9.78
STR_545,Pseudomonas,record,Negative,Aerobic,5.17
STR_463,Bacillus,keep,Positive,Anaerobic,3.32
STR_661,Bacillus,himself,Positive,Aerobic,5.7
STR_610,Staphylococcus,structure,Negative,Anaerobic,8.16
STR_408,Streptococcus,very,Negative,Aerobic,8.46
STR_805,Lactobacillus,let,Negative,Aerobic,2.87
STR_342,Staphylococcus,admit,Positive,Microaerophilic,7.73
STR_687,Clostridium,once,Negative,Aerobic,1.0
STR_283,Bacillus,production,Negative,Microaerophilic,7.21
STR_944,Streptococcus,may,Positive,Microaerophilic,3.19
STR_324,Staphylococcus,if,Positive,Microaerophilic,9.7
STR_642,Pseudomonas,Democrat,Positive,Aerobic,3.5
STR_749,Streptococcus,gun,Positive,Microaerophilic,8.33
STR_139,Streptococcus,glass,Negative,Anaerobic,8.6
STR_657,Bacillus,year,Positive,Aerobic,1.2
STR_154,Pseudomonas,only,Positive,Facultative Anaerobe,9.69
STR_846,Pseudomonas,several,Negative,Facultative Anaerobe,3.24
STR_888,Bacillus,strong,Negative,Facultative Anaerobe,4.8
STR_769,Pseudomonas,art,Positive,Aerobic,4.74
STR_112,Bacillus,carry,Positive,Facultative Anaerobe,2.52
STR_200,Lactobacillus,table,Negative,Facultative Anaerobe,4.34
STR_958,Streptococcus,accept,Negative,Facultative Anaerobe,0.75
STR_436,Clostridium,each,Negative,Anaerobic,1.63
STR_730,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.23
STR_565,Bacillus,present,Positive,Anaerobic,2.93
STR_883,Staphylococcus,computer,Negative,Anaerobic,7.4
STR_740,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.55
STR_966,Streptococcus,note,Negative,Aerobic,7.76
STR_977,Streptococcus,produce,Positive,Facultative Anaerobe,9.24
STR_145,Pseudomonas,result,Positive,Facultative Anaerobe,3.9
STR_711,Clostridium,over,Negative,Facultative Anaerobe,1.78
STR_388,Staphylococcus,enough,Positive,Facultative Anaerobe,4.16
STR_393,Clostridium,resource,Positive,Microaerophilic,0.75
STR_125,Streptococcus,on,Positive,Aerobic,8.51
STR_288,Bacillus,top,Negative,Anaerobic,6.29
STR_767,Staphylococcus,official,Positive,Facultative Anaerobe,1.59
STR_156,Streptococcus,chance,Negative,Microaerophilic,7.31
STR_762,Pseudomonas,other,Negative,Aerobic,5.65
STR_231,Pseudomonas,some,Negative,Aerobic,6.9
STR_683,Staphylococcus,movie,Positive,Aerobic,5.64
STR_761,Bacillus,hotel,Negative,Anaerobic,7.81
STR_561,Bacillus,offer,Positive,Anaerobic,9.56
STR_458,Pseudomonas,yard,Negative,Microaerophilic,2.94
STR_379,Lactobacillus,image,Negative,Anaerobic,0.86
STR_329,Staphylococcus,per,Negative,Facultative Anaerobe,5.3
STR_832,Pseudomonas,hundred,Negative,Aerobic,2.45
STR_691,Bacillus,have,Negative,Anaerobic,9.77
STR_150,Clostridium,suffer,Negative,Aerobic,2.83
STR_826,Lactobacillus,record,Negative,Anaerobic,6.16
STR_424,Clostridium,lot,Positive,Aerobic,5.78
STR_314,Lactobacillus,similar,Negative,Facultative Anaerobe,5.92
STR_740,Staphylococcus,Mrs,Negative,Microaerophilic,8.39
STR_669,Pseudomonas,wrong,Negative,Aerobic,9.98
STR_161,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.33
STR_945,Bacillus,until,Positive,Aerobic,3.09
STR_342,Streptococcus,interest,Positive,Facultative Anaerobe,1.23
STR_295,Streptococcus,here,Positive,Facultative Anaerobe,6.32
STR_157,Streptococcus,ready,Positive,Facultative Anaerobe,8.93
STR_350,Pseudomonas,leave,Positive,Facultative Anaerobe,9.78
STR_182,Lactobacillus,staff,Negative,Microaerophilic,4.25
STR_850,Lactobacillus,today,Negative,Anaerobic,2.27
STR_750,Staphylococcus,join,Negative,Microaerophilic,7.0
STR_582,Bacillus,computer,Positive,Anaerobic,5.3
STR_268,Lactobacillus,by,Negative,Aerobic,0.65
STR_138,Lactobacillus,have,Positive,Facultative Anaerobe,5.92
STR_903,Streptococcus,buy,Positive,Aerobic,7.61
STR_220,Streptococcus,option,Positive,Aerobic,4.43
STR_339,Bacillus,draw,Positive,Microaerophilic,2.53
STR_334,Pseudomonas,guy,Negative,Facultative Anaerobe,9.75
STR_844,Streptococcus,something,Negative,Anaerobic,8.76
STR_733,Streptococcus,myself,Negative,Facultative Anaerobe,6.71
STR_469,Clostridium,statement,Positive,Aerobic,0.62
STR_194,Bacillus,point,Negative,Microaerophilic,2.29
STR_869,Bacillus,protect,Positive,Anaerobic,7.41
STR_388,Pseudomonas,offer,Negative,Microaerophilic,5.01
STR_480,Clostridium,develop,Negative,Anaerobic,7.73
STR_981,Bacillus,sort,Positive,Facultative Anaerobe,4.22
STR_583,Streptococcus,mission,Negative,Aerobic,5.43
STR_534,Clostridium,site,Negative,Aerobic,7.87
STR_488,Streptococcus,baby,Positive,Aerobic,6.6
STR_995,Lactobacillus,option,Negative,Anaerobic,8.36
STR_303,Lactobacillus,push,Positive,Facultative Anaerobe,8.77
STR_788,Clostridium,nature,Negative,Facultative Anaerobe,4.93
STR_290,Lactobacillus,side,Negative,Anaerobic,8.24
STR_993,Streptococcus,five,Positive,Facultative Anaerobe,7.07
STR_400,Bacillus,group,Positive,Facultative Anaerobe,9.44
STR_841,Lactobacillus,fund,Negative,Microaerophilic,8.41
STR_618,Staphylococcus,there,Negative,Anaerobic,7.38
STR_183,Bacillus,perhaps,Negative,Microaerophilic,4.1
STR_432,Clostridium,pass,Negative,Aerobic,3.93
STR_729,Bacillus,throughout,Positive,Facultative Anaerobe,5.49
STR_881,Staphylococcus,guy,Negative,Microaerophilic,2.44
STR_987,Clostridium,possible,Negative,Anaerobic,9.04
STR_257,Staphylococcus,serious,Negative,Anaerobic,4.84
STR_321,Lactobacillus,sit,Positive,Microaerophilic,1.54
STR_274,Bacillus,court,Negative,Microaerophilic,9.51
STR_523,Pseudomonas,despite,Negative,Microaerophilic,4.68
STR_960,Pseudomonas,toward,Positive,Anaerobic,9.25
STR_723,Staphylococcus,offer,Negative,Facultative Anaerobe,1.26
STR_926,Pseudomonas,party,Positive,Anaerobic,1.69
STR_590,Pseudomonas,dog,Negative,Anaerobic,4.72
STR_159,Bacillus,describe,Positive,Microaerophilic,0.92
STR_284,Staphylococcus,civil,Positive,Microaerophilic,3.76
STR_589,Streptococcus,on,Positive,Facultative Anaerobe,8.45
STR_161,Clostridium,provide,Negative,Anaerobic,8.67
STR_922,Lactobacillus,executive,Positive,Aerobic,9.7
STR_372,Pseudomonas,challenge,Negative,Anaerobic,7.57
STR_577,Lactobacillus,type,Negative,Facultative Anaerobe,3.69
STR_797,Staphylococcus,school,Positive,Microaerophilic,4.66
STR_568,Pseudomonas,whole,Positive,Facultative Anaerobe,2.12
STR_806,Pseudomonas,a,Positive,Facultative Anaerobe,7.71
STR_214,Pseudomonas,story,Positive,Anaerobic,8.69
STR_859,Clostridium,difficult,Positive,Aerobic,3.23
STR_190,Clostridium,right,Negative,Microaerophilic,2.43
STR_427,Streptococcus,ten,Positive,Anaerobic,4.74
STR_760,Bacillus,poor,Positive,Aerobic,1.29
STR_739,Streptococcus,early,Positive,Anaerobic,8.96
STR_640,Staphylococcus,customer,Positive,Facultative Anaerobe,4.73
STR_284,Clostridium,just,Negative,Anaerobic,7.36
STR_377,Pseudomonas,sometimes,Positive,Anaerobic,1.84
STR_107,Bacillus,ever,Negative,Anaerobic,6.4
STR_383,Bacillus,small,Negative,Facultative Anaerobe,6.79
STR_694,Clostridium,born,Positive,Aerobic,8.4
STR_867,Bacillus,agree,Positive,Facultative Anaerobe,1.92
STR_413,Clostridium,region,Positive,Aerobic,2.5
STR_506,Pseudomonas,baby,Positive,Aerobic,1.86
STR_661,Staphylococcus,consumer,Positive,Microaerophilic,2.65
STR_305,Staphylococcus,future,Positive,Facultative Anaerobe,9.14
STR_856,Lactobacillus,able,Positive,Facultative Anaerobe,4.06
STR_814,Bacillus,interview,Positive,Facultative Anaerobe,4.79
STR_839,Pseudomonas,floor,Negative,Facultative Anaerobe,0.95
STR_589,Lactobacillus,that,Positive,Anaerobic,4.84
STR_140,Streptococcus,less,Negative,Anaerobic,9.69
STR_417,Bacillus,hour,Positive,Aerobic,9.8
STR_925,Pseudomonas,they,Negative,Facultative Anaerobe,3.59
STR_479,Bacillus,yet,Positive,Anaerobic,7.59
STR_983,Clostridium,color,Positive,Microaerophilic,7.45
STR_545,Staphylococcus,use,Positive,Microaerophilic,2.61
STR_328,Pseudomonas,call,Positive,Facultative Anaerobe,9.37
STR_454,Staphylococcus,name,Positive,Microaerophilic,2.74
STR_803,Pseudomonas,deep,Positive,Anaerobic,7.76
STR_177,Streptococcus,inside,Negative,Facultative Anaerobe,5.3
STR_423,Bacillus,message,Negative,Microaerophilic,8.63
STR_651,Bacillus,least,Positive,Anaerobic,0.61
STR_642,Streptococcus,age,Negative,Aerobic,3.15
STR_530,Clostridium,water,Negative,Microaerophilic,1.44
STR_334,Staphylococcus,purpose,Positive,Anaerobic,9.68
STR_798,Clostridium,bit,Positive,Aerobic,8.15
STR_623,Clostridium,measure,Positive,Aerobic,2.41
STR_264,Bacillus,behavior,Positive,Facultative Anaerobe,9.28
STR_897,Pseudomonas,bar,Positive,Anaerobic,1.61
STR_912,Bacillus,what,Positive,Microaerophilic,2.29
STR_537,Bacillus,poor,Positive,Anaerobic,8.57
STR_569,Staphylococcus,oil,Negative,Microaerophilic,5.96
STR_404,Streptococcus,property,Negative,Facultative Anaerobe,8.66
STR_554,Staphylococcus,shake,Positive,Microaerophilic,9.05
STR_805,Staphylococcus,question,Negative,Anaerobic,5.14
STR_134,Bacillus,information,Negative,Anaerobic,6.73
STR_364,Bacillus,report,Positive,Facultative Anaerobe,3.7
STR_302,Staphylococcus,system,Positive,Aerobic,3.99
STR_482,Pseudomonas,yourself,Positive,Anaerobic,0.51
STR_502,Staphylococcus,majority,Positive,Aerobic,8.64
STR_376,Pseudomonas,view,Negative,Aerobic,7.0
STR_276,Clostridium,nearly,Positive,Aerobic,6.39
STR_160,Pseudomonas,bag,Negative,Microaerophilic,8.34
STR_896,Lactobacillus,theory,Negative,Facultative Anaerobe,9.94
STR_545,Bacillus,party,Positive,Aerobic,5.45
STR_746,Clostridium,difference,Positive,Aerobic,6.15
STR_391,Lactobacillus,note,Negative,Aerobic,1.73
STR_946,Streptococcus,feeling,Positive,Aerobic,0.63
STR_687,Clostridium,situation,Negative,Aerobic,9.26
STR_943,Lactobacillus,alone,Positive,Anaerobic,5.07
STR_692,Clostridium,whom,Positive,Anaerobic,9.35
STR_910,Streptococcus,hair,Negative,Anaerobic,7.39
STR_133,Streptococcus,speak,Negative,Microaerophilic,3.45
STR_396,Streptococcus,mind,Negative,Aerobic,6.15
STR_266,Staphylococcus,teach,Positive,Microaerophilic,7.09
STR_654,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.68
STR_445,Clostridium,weight,Positive,Anaerobic,1.13
STR_995,Streptococcus,usually,Negative,Microaerophilic,6.04
STR_762,Bacillus,seven,Positive,Aerobic,7.41
STR_977,Bacillus,ball,Positive,Facultative Anaerobe,3.16
STR_487,Pseudomonas,team,Negative,Anaerobic,3.22
STR_151,Pseudomonas,a,Positive,Facultative Anaerobe,3.81
STR_402,Clostridium,develop,Positive,Aerobic,6.98
STR_612,Staphylococcus,write,Negative,Anaerobic,8.5
STR_268,Lactobacillus,rate,Negative,Microaerophilic,5.16
STR_646,Clostridium,political,Positive,Microaerophilic,6.77
STR_633,Bacillus,must,Positive,Anaerobic,9.46
STR_211,Staphylococcus,spring,Positive,Microaerophilic,9.12
STR_419,Pseudomonas,bed,Negative,Facultative Anaerobe,1.63
STR_367,Bacillus,central,Positive,Facultative Anaerobe,8.11
STR_548,Bacillus,necessary,Negative,Anaerobic,9.18
STR_130,Streptococcus,over,Negative,Facultative Anaerobe,6.07
STR_851,Bacillus,choose,Positive,Facultative Anaerobe,6.63
STR_863,Streptococcus,value,Positive,Anaerobic,9.1
STR_248,Bacillus,financial,Positive,Aerobic,9.08
STR_945,Pseudomonas,consumer,Positive,Anaerobic,1.84
STR_765,Pseudomonas,evening,Negative,Aerobic,5.54
STR_757,Staphylococcus,board,Negative,Aerobic,4.56
STR_786,Streptococcus,garden,Positive,Facultative Anaerobe,2.03
STR_285,Lactobacillus,me,Positive,Aerobic,7.71
STR_178,Streptococcus,require,Positive,Facultative Anaerobe,4.17
STR_803,Bacillus,enjoy,Positive,Anaerobic,2.84
STR_128,Bacillus,knowledge,Positive,Anaerobic,7.66
STR_564,Streptococcus,Democrat,Negative,Anaerobic,9.45
STR_834,Lactobacillus,idea,Positive,Aerobic,6.59
STR_831,Lactobacillus,kind,Negative,Anaerobic,4.44
STR_167,Lactobacillus,gas,Positive,Facultative Anaerobe,0.94
STR_704,Clostridium,record,Negative,Facultative Anaerobe,2.7
STR_306,Pseudomonas,I,Negative,Anaerobic,7.32
STR_524,Lactobacillus,positive,Positive,Facultative Anaerobe,6.66
STR_749,Clostridium,chair,Negative,Facultative Anaerobe,7.25
STR_862,Clostridium,size,Negative,Aerobic,9.46
STR_573,Clostridium,have,Negative,Anaerobic,8.82
STR_792,Bacillus,its,Positive,Aerobic,3.97
STR_911,Clostridium,weight,Negative,Facultative Anaerobe,3.15
STR_373,Clostridium,throw,Positive,Anaerobic,9.08
STR_377,Clostridium,medical,Positive,Anaerobic,0.66
STR_320,Pseudomonas,next,Negative,Facultative Anaerobe,6.46
STR_711,Streptococcus,inside,Positive,Anaerobic,3.61
STR_682,Streptococcus,even,Positive,Aerobic,9.59
STR_489,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.16
STR_328,Lactobacillus,open,Positive,Aerobic,5.18
STR_820,Pseudomonas,could,Negative,Anaerobic,6.5
STR_332,Clostridium,relationship,Negative,Microaerophilic,2.01
STR_839,Lactobacillus,positive,Negative,Anaerobic,1.67
STR_239,Bacillus,time,Positive,Microaerophilic,1.36
STR_993,Bacillus,what,Positive,Microaerophilic,9.53
STR_136,Clostridium,ok,Negative,Aerobic,2.92
STR_625,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.27
STR_173,Pseudomonas,certain,Positive,Facultative Anaerobe,0.91
STR_690,Streptococcus,war,Negative,Aerobic,9.28
STR_633,Bacillus,throughout,Positive,Microaerophilic,4.16
STR_733,Lactobacillus,since,Negative,Anaerobic,4.39
STR_207,Staphylococcus,meet,Positive,Facultative Anaerobe,2.92
STR_671,Bacillus,inside,Negative,Aerobic,5.16
STR_294,Pseudomonas,condition,Positive,Facultative Anaerobe,9.29
STR_979,Staphylococcus,still,Negative,Anaerobic,7.92
STR_505,Staphylococcus,sometimes,Negative,Microaerophilic,4.09
STR_286,Lactobacillus,always,Positive,Microaerophilic,5.75
STR_622,Staphylococcus,town,Positive,Microaerophilic,5.93
STR_330,Bacillus,sister,Negative,Microaerophilic,4.79
STR_239,Bacillus,executive,Positive,Aerobic,6.34
STR_971,Pseudomonas,dinner,Positive,Anaerobic,2.5
STR_132,Bacillus,under,Negative,Facultative Anaerobe,1.34
STR_543,Clostridium,help,Positive,Anaerobic,5.18
STR_825,Lactobacillus,office,Negative,Microaerophilic,8.97
STR_964,Bacillus,few,Positive,Aerobic,2.96
STR_426,Pseudomonas,put,Positive,Microaerophilic,7.16
STR_336,Pseudomonas,product,Positive,Aerobic,0.97
STR_331,Clostridium,run,Negative,Microaerophilic,5.11
STR_737,Pseudomonas,population,Positive,Microaerophilic,3.06
STR_404,Streptococcus,station,Positive,Anaerobic,6.72
STR_291,Streptococcus,wait,Negative,Anaerobic,7.59
STR_254,Bacillus,shake,Negative,Microaerophilic,8.76
STR_714,Streptococcus,weight,Positive,Microaerophilic,9.18
STR_995,Lactobacillus,manager,Positive,Microaerophilic,1.83
STR_958,Streptococcus,people,Positive,Anaerobic,6.4
STR_278,Clostridium,difference,Positive,Aerobic,6.58
STR_387,Staphylococcus,painting,Positive,Microaerophilic,7.02
STR_599,Pseudomonas,personal,Positive,Anaerobic,9.09
STR_222,Staphylococcus,talk,Positive,Aerobic,3.23
STR_559,Clostridium,speak,Positive,Anaerobic,3.82
STR_343,Staphylococcus,owner,Negative,Aerobic,8.96
STR_534,Staphylococcus,note,Negative,Facultative Anaerobe,0.55
STR_200,Bacillus,world,Negative,Anaerobic,2.52
STR_711,Clostridium,box,Negative,Microaerophilic,5.17
STR_283,Staphylococcus,today,Negative,Facultative Anaerobe,9.24
STR_746,Bacillus,design,Negative,Microaerophilic,7.23
STR_918,Pseudomonas,significant,Negative,Anaerobic,2.25
STR_191,Lactobacillus,husband,Negative,Facultative Anaerobe,5.6
STR_671,Bacillus,north,Positive,Anaerobic,9.23
STR_725,Streptococcus,actually,Negative,Aerobic,7.17
STR_695,Bacillus,read,Positive,Facultative Anaerobe,9.06
STR_743,Bacillus,marriage,Positive,Facultative Anaerobe,4.86
STR_987,Lactobacillus,rock,Positive,Microaerophilic,9.9
STR_713,Pseudomonas,force,Negative,Anaerobic,6.22
STR_628,Pseudomonas,main,Positive,Anaerobic,5.11
STR_153,Lactobacillus,guess,Negative,Microaerophilic,9.76
STR_697,Clostridium,leg,Negative,Facultative Anaerobe,6.53
STR_846,Streptococcus,exist,Positive,Aerobic,3.36
STR_958,Clostridium,others,Positive,Anaerobic,9.74
STR_184,Lactobacillus,establish,Negative,Microaerophilic,9.17
STR_656,Streptococcus,summer,Positive,Facultative Anaerobe,5.38
STR_623,Streptococcus,say,Negative,Microaerophilic,2.81
STR_897,Pseudomonas,suddenly,Positive,Aerobic,5.77
STR_926,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.78
STR_978,Bacillus,fall,Negative,Anaerobic,8.02
STR_384,Streptococcus,anyone,Negative,Facultative Anaerobe,4.95
STR_632,Clostridium,former,Negative,Aerobic,1.98
STR_112,Lactobacillus,ready,Negative,Aerobic,8.54
STR_732,Clostridium,mind,Negative,Facultative Anaerobe,8.06
STR_579,Clostridium,low,Positive,Facultative Anaerobe,0.83
STR_883,Lactobacillus,impact,Negative,Aerobic,4.05
STR_394,Pseudomonas,seek,Positive,Anaerobic,8.8
STR_231,Streptococcus,center,Positive,Microaerophilic,9.91
STR_375,Bacillus,guy,Positive,Anaerobic,7.16
STR_101,Pseudomonas,race,Negative,Aerobic,7.71
STR_528,Lactobacillus,other,Negative,Anaerobic,4.18
STR_809,Staphylococcus,agency,Positive,Facultative Anaerobe,1.97
STR_495,Lactobacillus,east,Positive,Aerobic,0.63
STR_816,Lactobacillus,another,Negative,Facultative Anaerobe,7.45
STR_714,Clostridium,heavy,Positive,Anaerobic,7.0
STR_836,Staphylococcus,blood,Positive,Anaerobic,2.23
STR_542,Clostridium,agreement,Negative,Microaerophilic,6.98
STR_672,Staphylococcus,everyone,Positive,Aerobic,4.75
STR_732,Staphylococcus,special,Negative,Facultative Anaerobe,2.56
STR_610,Clostridium,real,Negative,Aerobic,3.31
STR_647,Pseudomonas,stop,Positive,Microaerophilic,8.7
STR_899,Lactobacillus,glass,Positive,Aerobic,4.94
STR_551,Lactobacillus,time,Positive,Anaerobic,6.46
STR_372,Pseudomonas,that,Positive,Aerobic,6.43
STR_517,Lactobacillus,director,Positive,Facultative Anaerobe,7.1
STR_628,Lactobacillus,school,Negative,Microaerophilic,7.66
STR_728,Staphylococcus,food,Positive,Microaerophilic,5.21
STR_776,Clostridium,role,Positive,Facultative Anaerobe,9.76
STR_892,Pseudomonas,wrong,Negative,Aerobic,8.91
STR_495,Lactobacillus,example,Negative,Facultative Anaerobe,6.96
STR_787,Streptococcus,article,Negative,Facultative Anaerobe,8.96
STR_599,Pseudomonas,community,Positive,Aerobic,7.16
STR_671,Clostridium,evening,Positive,Anaerobic,3.47
STR_648,Pseudomonas,resource,Positive,Microaerophilic,4.4
STR_922,Streptococcus,level,Negative,Microaerophilic,2.98
STR_593,Bacillus,expert,Negative,Aerobic,4.52
STR_240,Lactobacillus,poor,Positive,Anaerobic,8.02
STR_743,Bacillus,along,Negative,Anaerobic,5.17
STR_529,Bacillus,information,Negative,Facultative Anaerobe,8.97
STR_811,Clostridium,professor,Positive,Anaerobic,6.71
STR_896,Pseudomonas,group,Positive,Aerobic,5.27
STR_612,Streptococcus,send,Positive,Anaerobic,7.82
STR_114,Bacillus,ready,Positive,Aerobic,7.45
STR_954,Clostridium,hear,Positive,Aerobic,5.99
STR_840,Bacillus,senior,Negative,Microaerophilic,6.53
STR_790,Bacillus,one,Positive,Aerobic,1.25
STR_465,Bacillus,talk,Positive,Aerobic,3.68
STR_374,Streptococcus,three,Positive,Microaerophilic,4.68
STR_150,Staphylococcus,stop,Positive,Facultative Anaerobe,8.87
STR_183,Pseudomonas,rich,Negative,Microaerophilic,4.22
STR_754,Streptococcus,decade,Positive,Aerobic,3.05
STR_235,Streptococcus,avoid,Positive,Microaerophilic,6.32
STR_765,Lactobacillus,think,Negative,Anaerobic,3.93
STR_407,Clostridium,group,Positive,Microaerophilic,0.74
STR_788,Streptococcus,conference,Negative,Facultative Anaerobe,7.73
STR_458,Lactobacillus,their,Positive,Aerobic,1.9
STR_880,Lactobacillus,natural,Positive,Aerobic,3.0
STR_305,Clostridium,oil,Positive,Aerobic,7.39
STR_199,Staphylococcus,she,Positive,Aerobic,2.39
STR_968,Bacillus,face,Positive,Facultative Anaerobe,5.35
STR_153,Bacillus,cost,Negative,Aerobic,9.89
STR_821,Staphylococcus,understand,Positive,Aerobic,1.37
STR_781,Streptococcus,where,Positive,Microaerophilic,1.79
STR_361,Bacillus,sort,Positive,Microaerophilic,3.76
STR_417,Pseudomonas,draw,Positive,Aerobic,9.68
STR_975,Bacillus,civil,Positive,Aerobic,3.39
STR_875,Pseudomonas,especially,Positive,Microaerophilic,4.43
STR_227,Staphylococcus,nature,Positive,Facultative Anaerobe,6.51
STR_761,Clostridium,right,Positive,Aerobic,5.45
STR_168,Streptococcus,ago,Positive,Aerobic,6.43
STR_797,Streptococcus,indicate,Positive,Facultative Anaerobe,4.95
STR_233,Clostridium,approach,Negative,Facultative Anaerobe,3.46
STR_886,Staphylococcus,physical,Positive,Facultative Anaerobe,4.05
STR_316,Lactobacillus,when,Positive,Anaerobic,2.3
STR_644,Bacillus,economic,Positive,Facultative Anaerobe,5.75
STR_692,Staphylococcus,bed,Positive,Anaerobic,6.39
STR_793,Lactobacillus,all,Negative,Aerobic,1.58
STR_348,Pseudomonas,policy,Positive,Anaerobic,7.18
STR_337,Clostridium,together,Positive,Aerobic,2.78
STR_601,Pseudomonas,past,Negative,Microaerophilic,2.22
STR_472,Streptococcus,fear,Positive,Aerobic,3.32
STR_172,Pseudomonas,business,Negative,Anaerobic,1.35
STR_780,Clostridium,money,Negative,Microaerophilic,6.23
STR_104,Bacillus,tend,Positive,Facultative Anaerobe,5.14
STR_141,Clostridium,research,Positive,Aerobic,1.31
STR_318,Pseudomonas,spend,Positive,Aerobic,1.19
STR_292,Clostridium,three,Positive,Microaerophilic,3.01
STR_985,Staphylococcus,time,Positive,Facultative Anaerobe,5.94
STR_620,Staphylococcus,represent,Positive,Aerobic,1.18
STR_879,Pseudomonas,five,Positive,Anaerobic,4.12
STR_710,Bacillus,key,Positive,Anaerobic,4.66
STR_283,Bacillus,how,Positive,Microaerophilic,3.36
STR_545,Bacillus,seat,Positive,Facultative Anaerobe,7.11
STR_289,Staphylococcus,woman,Negative,Anaerobic,2.74
STR_562,Streptococcus,still,Negative,Microaerophilic,8.87
STR_903,Bacillus,question,Negative,Aerobic,1.93
STR_630,Pseudomonas,arm,Positive,Facultative Anaerobe,1.25
STR_693,Pseudomonas,hand,Negative,Anaerobic,9.95
STR_980,Streptococcus,up,Negative,Microaerophilic,1.24
STR_986,Lactobacillus,material,Positive,Facultative Anaerobe,0.56
STR_721,Bacillus,design,Negative,Anaerobic,6.8
STR_651,Clostridium,finally,Negative,Microaerophilic,0.53
STR_649,Lactobacillus,make,Negative,Facultative Anaerobe,1.15
STR_436,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.58
STR_178,Lactobacillus,from,Negative,Aerobic,6.0
STR_217,Lactobacillus,court,Negative,Anaerobic,1.63
STR_726,Pseudomonas,street,Negative,Anaerobic,9.57
STR_765,Bacillus,operation,Positive,Aerobic,2.48
STR_246,Bacillus,wait,Positive,Microaerophilic,0.76
STR_813,Streptococcus,team,Positive,Anaerobic,1.24
STR_394,Lactobacillus,begin,Positive,Facultative Anaerobe,5.24
STR_388,Pseudomonas,season,Negative,Facultative Anaerobe,6.91
STR_476,Lactobacillus,husband,Negative,Microaerophilic,6.65
STR_145,Pseudomonas,medical,Positive,Microaerophilic,4.14
STR_546,Bacillus,those,Negative,Microaerophilic,0.95
