strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Pseudomonas,window,Positive,Aerobic,7.46
STR_555,Bacillus,she,Negative,Microaerophilic,8.2
STR_965,Lactobacillus,brother,Positive,Microaerophilic,2.91
STR_986,Staphylococcus,future,Negative,Microaerophilic,3.54
STR_319,Lactobacillus,sort,Positive,Aerobic,3.02
STR_361,Bacillus,environment,Negative,Facultative Anaerobe,6.02
STR_159,Bacillus,bag,Positive,Anaerobic,6.84
STR_412,Pseudomonas,trial,Negative,Anaerobic,1.38
STR_820,Lactobacillus,health,Negative,Aerobic,8.06
STR_308,Staphylococcus,color,Positive,Anaerobic,8.32
STR_534,Lactobacillus,more,Negative,Anaerobic,2.34
STR_885,Pseudomonas,method,Positive,Facultative Anaerobe,2.67
STR_362,Bacillus,night,Positive,Anaerobic,9.0
STR_935,Staphylococcus,thus,Positive,Microaerophilic,2.33
STR_290,Streptococcus,town,Positive,Microaerophilic,6.75
STR_270,Pseudomonas,Mrs,Negative,Anaerobic,4.15
STR_118,Pseudomonas,role,Negative,Facultative Anaerobe,1.92
STR_447,Pseudomonas,remember,Positive,Aerobic,1.64
STR_880,Streptococcus,property,Positive,Microaerophilic,8.29
STR_523,Lactobacillus,less,Negative,Anaerobic,4.36
STR_181,Lactobacillus,should,Positive,Anaerobic,6.91
STR_567,Lactobacillus,look,Negative,Aerobic,6.36
STR_261,Staphylococcus,table,Positive,Microaerophilic,0.72
STR_165,Pseudomonas,two,Negative,Facultative Anaerobe,9.06
STR_549,Pseudomonas,set,Positive,Anaerobic,4.98
STR_280,Lactobacillus,truth,Negative,Microaerophilic,9.37
STR_601,Streptococcus,father,Negative,Anaerobic,6.4
STR_187,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.21
STR_753,Streptococcus,high,Negative,Aerobic,7.8
STR_574,Clostridium,partner,Negative,Aerobic,7.29
STR_544,Staphylococcus,best,Negative,Aerobic,2.52
STR_515,Streptococcus,important,Negative,Microaerophilic,3.59
STR_456,Clostridium,care,Positive,Microaerophilic,7.48
STR_364,Lactobacillus,here,Positive,Microaerophilic,4.49
STR_952,Clostridium,make,Negative,Anaerobic,5.81
STR_561,Staphylococcus,finish,Negative,Facultative Anaerobe,7.75
STR_888,Pseudomonas,camera,Positive,Facultative Anaerobe,2.15
STR_897,Bacillus,government,Positive,Facultative Anaerobe,1.75
STR_430,Lactobacillus,change,Negative,Facultative Anaerobe,7.34
STR_116,Clostridium,data,Positive,Anaerobic,5.88
STR_303,Pseudomonas,small,Negative,Facultative Anaerobe,5.17
STR_825,Pseudomonas,eight,Negative,Anaerobic,8.11
STR_370,Streptococcus,we,Negative,Anaerobic,5.4
STR_353,Streptococcus,determine,Negative,Facultative Anaerobe,1.04
STR_653,Pseudomonas,concern,Positive,Aerobic,5.5
STR_923,Pseudomonas,size,Positive,Microaerophilic,7.95
STR_736,Lactobacillus,on,Negative,Anaerobic,6.87
STR_440,Staphylococcus,you,Negative,Aerobic,2.66
STR_176,Lactobacillus,parent,Negative,Aerobic,8.58
STR_816,Pseudomonas,number,Negative,Facultative Anaerobe,4.97
STR_829,Staphylococcus,help,Negative,Aerobic,9.38
STR_276,Streptococcus,whom,Positive,Microaerophilic,3.26
STR_955,Streptococcus,throw,Negative,Aerobic,3.94
STR_198,Pseudomonas,step,Negative,Aerobic,4.26
STR_592,Streptococcus,game,Negative,Microaerophilic,7.82
STR_465,Lactobacillus,however,Negative,Microaerophilic,2.08
STR_431,Streptococcus,focus,Negative,Anaerobic,8.39
STR_254,Pseudomonas,player,Negative,Microaerophilic,3.04
STR_401,Streptococcus,on,Positive,Aerobic,2.53
STR_746,Staphylococcus,become,Negative,Facultative Anaerobe,7.93
STR_205,Clostridium,standard,Positive,Facultative Anaerobe,2.55
STR_262,Staphylococcus,whose,Negative,Facultative Anaerobe,2.59
STR_127,Streptococcus,pass,Negative,Anaerobic,2.92
STR_149,Clostridium,lose,Negative,Facultative Anaerobe,8.88
STR_511,Bacillus,forward,Positive,Anaerobic,3.69
STR_611,Pseudomonas,reflect,Positive,Aerobic,8.63
STR_398,Lactobacillus,serve,Negative,Anaerobic,2.06
STR_971,Staphylococcus,of,Negative,Microaerophilic,3.55
STR_696,Lactobacillus,cup,Negative,Aerobic,5.17
STR_932,Clostridium,each,Negative,Microaerophilic,7.85
STR_903,Staphylococcus,budget,Positive,Facultative Anaerobe,4.83
STR_596,Lactobacillus,none,Positive,Anaerobic,3.87
STR_611,Clostridium,table,Negative,Anaerobic,2.23
STR_360,Lactobacillus,prepare,Negative,Anaerobic,4.94
STR_805,Pseudomonas,personal,Positive,Aerobic,4.9
STR_242,Staphylococcus,see,Positive,Anaerobic,9.24
STR_636,Clostridium,price,Negative,Aerobic,0.85
STR_386,Pseudomonas,social,Negative,Aerobic,9.59
STR_744,Clostridium,box,Negative,Aerobic,7.99
STR_468,Staphylococcus,third,Positive,Facultative Anaerobe,5.84
STR_376,Lactobacillus,natural,Positive,Anaerobic,4.09
STR_468,Staphylococcus,need,Positive,Microaerophilic,4.55
STR_260,Lactobacillus,now,Positive,Microaerophilic,3.38
STR_566,Staphylococcus,management,Positive,Facultative Anaerobe,2.75
STR_386,Streptococcus,small,Negative,Anaerobic,1.89
STR_650,Streptococcus,once,Negative,Facultative Anaerobe,4.7
STR_697,Clostridium,then,Positive,Anaerobic,2.9
STR_415,Pseudomonas,dark,Positive,Anaerobic,3.0
STR_806,Clostridium,anyone,Positive,Anaerobic,2.59
STR_599,Clostridium,on,Positive,Aerobic,1.76
STR_892,Pseudomonas,beautiful,Positive,Anaerobic,6.34
STR_575,Lactobacillus,growth,Negative,Aerobic,9.22
STR_181,Pseudomonas,before,Negative,Microaerophilic,8.32
STR_895,Staphylococcus,bar,Negative,Facultative Anaerobe,7.76
STR_245,Pseudomonas,least,Positive,Anaerobic,7.4
STR_430,Lactobacillus,step,Negative,Microaerophilic,4.14
STR_255,Staphylococcus,along,Negative,Facultative Anaerobe,7.73
STR_182,Bacillus,seven,Positive,Facultative Anaerobe,9.61
STR_191,Pseudomonas,treat,Positive,Facultative Anaerobe,1.25
STR_173,Pseudomonas,none,Negative,Anaerobic,1.23
STR_786,Lactobacillus,current,Negative,Aerobic,1.9
STR_339,Bacillus,message,Positive,Aerobic,5.25
STR_271,Bacillus,summer,Negative,Facultative Anaerobe,4.94
STR_812,Clostridium,building,Positive,Microaerophilic,9.25
STR_595,Staphylococcus,month,Positive,Microaerophilic,5.98
STR_327,Clostridium,life,Negative,Microaerophilic,9.1
STR_953,Staphylococcus,send,Negative,Anaerobic,7.93
STR_989,Lactobacillus,camera,Negative,Aerobic,5.64
STR_430,Clostridium,system,Negative,Microaerophilic,4.16
STR_521,Clostridium,brother,Negative,Microaerophilic,9.14
STR_784,Clostridium,billion,Positive,Aerobic,5.96
STR_768,Bacillus,husband,Positive,Microaerophilic,7.16
STR_532,Staphylococcus,wall,Positive,Microaerophilic,6.41
STR_578,Staphylococcus,mean,Negative,Aerobic,5.31
STR_477,Bacillus,condition,Positive,Aerobic,9.79
STR_673,Lactobacillus,experience,Negative,Aerobic,2.55
STR_955,Streptococcus,cut,Positive,Aerobic,6.94
STR_424,Pseudomonas,natural,Negative,Aerobic,7.68
STR_935,Clostridium,live,Positive,Microaerophilic,5.03
STR_594,Pseudomonas,their,Negative,Aerobic,6.09
STR_770,Streptococcus,thank,Positive,Microaerophilic,3.63
STR_542,Lactobacillus,easy,Negative,Anaerobic,4.96
STR_449,Streptococcus,left,Negative,Microaerophilic,4.59
STR_948,Staphylococcus,decision,Negative,Anaerobic,2.24
STR_223,Clostridium,performance,Negative,Facultative Anaerobe,4.59
STR_449,Lactobacillus,talk,Negative,Anaerobic,9.89
STR_113,Clostridium,statement,Negative,Aerobic,4.26
STR_336,Streptococcus,ago,Negative,Facultative Anaerobe,5.57
STR_930,Clostridium,there,Positive,Microaerophilic,8.67
STR_445,Pseudomonas,anything,Positive,Anaerobic,5.98
STR_961,Streptococcus,place,Positive,Microaerophilic,4.6
STR_852,Streptococcus,value,Positive,Facultative Anaerobe,4.68
STR_774,Pseudomonas,stock,Positive,Aerobic,1.51
STR_564,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.35
STR_827,Pseudomonas,yet,Positive,Aerobic,3.31
STR_132,Streptococcus,specific,Positive,Microaerophilic,9.52
STR_374,Clostridium,including,Negative,Microaerophilic,4.98
STR_242,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.82
STR_778,Staphylococcus,heart,Negative,Microaerophilic,2.27
STR_928,Pseudomonas,law,Positive,Microaerophilic,9.78
STR_191,Clostridium,exist,Positive,Facultative Anaerobe,5.34
STR_291,Bacillus,ago,Positive,Microaerophilic,3.54
STR_106,Bacillus,study,Negative,Facultative Anaerobe,3.55
STR_220,Bacillus,get,Positive,Anaerobic,6.57
STR_852,Bacillus,book,Positive,Anaerobic,9.66
STR_502,Lactobacillus,tonight,Negative,Aerobic,8.46
STR_300,Staphylococcus,security,Negative,Facultative Anaerobe,0.62
STR_786,Lactobacillus,create,Positive,Anaerobic,9.04
STR_840,Pseudomonas,scene,Positive,Facultative Anaerobe,8.02
STR_312,Lactobacillus,left,Negative,Microaerophilic,7.42
STR_360,Clostridium,training,Positive,Anaerobic,9.46
STR_684,Streptococcus,owner,Positive,Aerobic,4.96
STR_206,Clostridium,everything,Positive,Microaerophilic,8.01
STR_390,Pseudomonas,agree,Positive,Aerobic,1.66
STR_351,Staphylococcus,majority,Positive,Facultative Anaerobe,2.18
STR_518,Pseudomonas,central,Negative,Anaerobic,2.4
STR_109,Lactobacillus,study,Positive,Aerobic,3.31
STR_773,Streptococcus,appear,Negative,Anaerobic,7.49
STR_303,Lactobacillus,budget,Positive,Facultative Anaerobe,2.37
STR_862,Bacillus,environmental,Negative,Anaerobic,7.43
STR_405,Clostridium,while,Positive,Aerobic,9.45
STR_931,Staphylococcus,eight,Negative,Microaerophilic,9.75
STR_800,Pseudomonas,middle,Positive,Aerobic,8.69
STR_315,Staphylococcus,thought,Negative,Anaerobic,9.37
STR_490,Bacillus,nearly,Negative,Anaerobic,6.61
STR_825,Pseudomonas,summer,Negative,Facultative Anaerobe,1.12
STR_348,Bacillus,threat,Positive,Anaerobic,7.96
STR_840,Streptococcus,forget,Positive,Facultative Anaerobe,2.79
STR_417,Pseudomonas,door,Positive,Microaerophilic,2.35
STR_227,Clostridium,organization,Negative,Aerobic,5.42
STR_334,Streptococcus,loss,Positive,Microaerophilic,4.77
STR_440,Staphylococcus,true,Negative,Facultative Anaerobe,7.15
STR_584,Bacillus,interview,Negative,Microaerophilic,0.78
STR_941,Bacillus,per,Positive,Facultative Anaerobe,9.88
STR_560,Staphylococcus,serve,Negative,Aerobic,3.39
STR_280,Pseudomonas,sea,Positive,Anaerobic,0.64
STR_626,Pseudomonas,option,Negative,Anaerobic,8.05
STR_636,Lactobacillus,several,Positive,Microaerophilic,5.94
STR_931,Staphylococcus,money,Positive,Facultative Anaerobe,3.89
STR_408,Lactobacillus,least,Positive,Aerobic,7.97
STR_888,Staphylococcus,low,Positive,Facultative Anaerobe,6.81
STR_157,Streptococcus,drop,Positive,Microaerophilic,1.97
STR_424,Pseudomonas,tough,Positive,Aerobic,3.97
STR_799,Lactobacillus,lose,Negative,Microaerophilic,0.92
STR_601,Pseudomonas,month,Negative,Facultative Anaerobe,5.93
STR_441,Streptococcus,firm,Negative,Microaerophilic,8.51
STR_527,Bacillus,know,Negative,Microaerophilic,7.56
STR_984,Staphylococcus,anything,Negative,Facultative Anaerobe,6.86
STR_756,Lactobacillus,building,Negative,Facultative Anaerobe,4.53
STR_942,Pseudomonas,such,Negative,Facultative Anaerobe,9.64
STR_412,Staphylococcus,his,Negative,Microaerophilic,7.43
STR_387,Bacillus,worry,Negative,Aerobic,8.72
STR_277,Streptococcus,draw,Positive,Aerobic,2.0
STR_773,Pseudomonas,themselves,Negative,Anaerobic,3.21
STR_142,Streptococcus,bed,Negative,Aerobic,1.18
STR_959,Pseudomonas,story,Positive,Facultative Anaerobe,3.09
STR_302,Staphylococcus,threat,Negative,Facultative Anaerobe,3.61
STR_790,Staphylococcus,quality,Positive,Facultative Anaerobe,5.73
STR_976,Lactobacillus,conference,Negative,Facultative Anaerobe,8.75
STR_691,Lactobacillus,bad,Negative,Facultative Anaerobe,9.7
STR_968,Staphylococcus,student,Positive,Anaerobic,8.94
STR_768,Pseudomonas,national,Negative,Microaerophilic,6.15
STR_499,Lactobacillus,rule,Negative,Anaerobic,9.19
STR_965,Clostridium,citizen,Negative,Facultative Anaerobe,1.13
STR_685,Streptococcus,still,Negative,Anaerobic,1.63
STR_498,Staphylococcus,machine,Positive,Facultative Anaerobe,7.32
STR_603,Streptococcus,operation,Positive,Facultative Anaerobe,8.75
STR_181,Streptococcus,drug,Positive,Microaerophilic,4.44
STR_710,Staphylococcus,leave,Negative,Facultative Anaerobe,5.8
STR_562,Lactobacillus,worker,Negative,Anaerobic,5.03
STR_360,Streptococcus,general,Positive,Facultative Anaerobe,9.48
STR_826,Clostridium,education,Positive,Microaerophilic,5.31
STR_228,Clostridium,sister,Negative,Microaerophilic,7.7
STR_137,Bacillus,few,Negative,Aerobic,2.73
STR_542,Clostridium,also,Positive,Aerobic,9.82
STR_874,Pseudomonas,environmental,Negative,Microaerophilic,1.63
STR_236,Streptococcus,whatever,Negative,Aerobic,8.91
STR_834,Clostridium,gas,Negative,Microaerophilic,5.69
STR_418,Lactobacillus,little,Positive,Microaerophilic,2.83
STR_374,Lactobacillus,suggest,Positive,Microaerophilic,2.09
STR_371,Clostridium,year,Positive,Anaerobic,9.26
STR_349,Lactobacillus,significant,Negative,Facultative Anaerobe,5.24
STR_916,Bacillus,anything,Positive,Microaerophilic,9.33
STR_592,Staphylococcus,high,Negative,Aerobic,5.55
STR_129,Clostridium,ahead,Negative,Facultative Anaerobe,4.64
STR_695,Bacillus,season,Negative,Microaerophilic,7.21
STR_335,Pseudomonas,he,Positive,Microaerophilic,3.73
STR_244,Lactobacillus,gas,Positive,Anaerobic,6.19
STR_739,Bacillus,either,Positive,Anaerobic,8.51
STR_451,Staphylococcus,share,Negative,Facultative Anaerobe,7.64
STR_391,Pseudomonas,difference,Negative,Anaerobic,2.56
STR_261,Streptococcus,seek,Negative,Microaerophilic,4.4
STR_771,Pseudomonas,author,Negative,Aerobic,9.61
STR_726,Pseudomonas,main,Negative,Anaerobic,5.66
STR_206,Streptococcus,medical,Negative,Microaerophilic,3.21
STR_161,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.71
STR_871,Streptococcus,lead,Negative,Facultative Anaerobe,9.07
STR_245,Lactobacillus,million,Positive,Microaerophilic,7.72
STR_605,Bacillus,baby,Negative,Anaerobic,8.59
STR_659,Pseudomonas,ball,Positive,Anaerobic,9.33
STR_826,Streptococcus,up,Positive,Aerobic,5.07
STR_406,Pseudomonas,include,Negative,Facultative Anaerobe,7.86
STR_667,Staphylococcus,our,Negative,Microaerophilic,9.93
STR_831,Bacillus,among,Positive,Facultative Anaerobe,2.41
STR_540,Pseudomonas,eat,Positive,Facultative Anaerobe,9.63
STR_994,Pseudomonas,report,Positive,Aerobic,3.53
STR_365,Clostridium,large,Positive,Microaerophilic,4.45
STR_482,Pseudomonas,concern,Negative,Anaerobic,5.42
STR_575,Streptococcus,left,Negative,Anaerobic,6.46
STR_975,Clostridium,talk,Positive,Aerobic,6.02
STR_624,Clostridium,all,Negative,Anaerobic,8.99
STR_220,Pseudomonas,sense,Positive,Facultative Anaerobe,1.02
STR_791,Bacillus,five,Negative,Microaerophilic,5.1
STR_581,Pseudomonas,career,Positive,Microaerophilic,9.69
STR_692,Staphylococcus,property,Positive,Aerobic,5.67
STR_961,Pseudomonas,material,Positive,Anaerobic,9.41
STR_292,Streptococcus,raise,Positive,Facultative Anaerobe,4.6
STR_330,Staphylococcus,cost,Positive,Aerobic,3.52
STR_748,Lactobacillus,indeed,Negative,Microaerophilic,5.64
STR_196,Staphylococcus,argue,Positive,Anaerobic,6.34
STR_940,Pseudomonas,report,Positive,Aerobic,9.59
STR_377,Streptococcus,month,Negative,Facultative Anaerobe,5.01
STR_830,Streptococcus,site,Positive,Aerobic,2.64
STR_258,Staphylococcus,coach,Negative,Anaerobic,9.9
STR_433,Streptococcus,measure,Positive,Aerobic,6.98
STR_523,Streptococcus,before,Positive,Aerobic,7.64
STR_574,Clostridium,partner,Negative,Microaerophilic,8.63
STR_311,Staphylococcus,someone,Positive,Facultative Anaerobe,8.12
STR_559,Streptococcus,international,Positive,Aerobic,0.55
STR_592,Bacillus,skin,Negative,Microaerophilic,2.64
STR_859,Clostridium,improve,Negative,Facultative Anaerobe,9.3
STR_854,Staphylococcus,difficult,Negative,Aerobic,2.74
STR_535,Streptococcus,best,Negative,Aerobic,1.32
STR_762,Clostridium,section,Positive,Anaerobic,1.57
STR_692,Staphylococcus,skin,Positive,Microaerophilic,1.84
STR_501,Lactobacillus,there,Negative,Anaerobic,8.17
STR_631,Lactobacillus,charge,Positive,Facultative Anaerobe,6.66
STR_247,Clostridium,read,Negative,Facultative Anaerobe,4.55
STR_745,Streptococcus,seem,Positive,Aerobic,5.29
STR_567,Bacillus,message,Negative,Microaerophilic,4.6
STR_457,Pseudomonas,but,Negative,Facultative Anaerobe,6.89
STR_564,Bacillus,analysis,Negative,Microaerophilic,0.53
STR_233,Streptococcus,anything,Negative,Aerobic,4.69
STR_161,Clostridium,will,Negative,Aerobic,1.45
STR_902,Pseudomonas,never,Positive,Aerobic,9.75
STR_713,Lactobacillus,pick,Negative,Facultative Anaerobe,2.78
STR_852,Lactobacillus,speech,Negative,Facultative Anaerobe,5.13
STR_294,Pseudomonas,really,Positive,Aerobic,8.42
STR_874,Streptococcus,same,Positive,Microaerophilic,9.88
STR_840,Lactobacillus,financial,Negative,Facultative Anaerobe,6.23
STR_278,Clostridium,seat,Positive,Aerobic,5.29
STR_674,Staphylococcus,subject,Negative,Microaerophilic,5.23
STR_789,Staphylococcus,threat,Positive,Microaerophilic,8.51
STR_699,Streptococcus,blue,Positive,Microaerophilic,3.2
STR_301,Pseudomonas,not,Positive,Anaerobic,4.27
STR_980,Bacillus,attack,Negative,Aerobic,5.76
STR_588,Clostridium,modern,Positive,Microaerophilic,3.76
STR_944,Streptococcus,especially,Negative,Microaerophilic,9.09
STR_847,Streptococcus,stand,Positive,Microaerophilic,2.85
STR_463,Staphylococcus,young,Positive,Facultative Anaerobe,5.87
STR_213,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.59
STR_832,Streptococcus,discuss,Negative,Aerobic,1.66
STR_457,Pseudomonas,certainly,Negative,Aerobic,4.89
STR_608,Pseudomonas,general,Positive,Microaerophilic,1.72
STR_904,Streptococcus,Mrs,Negative,Microaerophilic,4.9
STR_914,Streptococcus,race,Negative,Anaerobic,8.01
STR_840,Bacillus,like,Negative,Anaerobic,3.15
STR_701,Clostridium,Mr,Positive,Facultative Anaerobe,5.42
STR_885,Streptococcus,could,Negative,Aerobic,9.55
STR_572,Pseudomonas,art,Negative,Aerobic,8.28
STR_399,Clostridium,contain,Negative,Facultative Anaerobe,8.67
STR_260,Lactobacillus,ready,Positive,Microaerophilic,9.38
STR_140,Bacillus,field,Negative,Microaerophilic,9.3
STR_125,Bacillus,ready,Negative,Facultative Anaerobe,9.22
STR_934,Lactobacillus,evidence,Negative,Anaerobic,1.49
STR_717,Streptococcus,sea,Positive,Facultative Anaerobe,0.5
STR_405,Lactobacillus,tree,Negative,Microaerophilic,7.89
STR_277,Pseudomonas,seem,Negative,Microaerophilic,1.38
STR_348,Streptococcus,own,Negative,Microaerophilic,5.8
STR_903,Staphylococcus,water,Positive,Anaerobic,9.61
STR_661,Staphylococcus,suddenly,Positive,Anaerobic,6.23
STR_931,Streptococcus,expert,Positive,Facultative Anaerobe,2.52
STR_984,Staphylococcus,natural,Negative,Microaerophilic,3.49
STR_479,Streptococcus,oil,Positive,Anaerobic,2.13
STR_203,Staphylococcus,to,Positive,Aerobic,5.32
STR_300,Staphylococcus,nation,Positive,Microaerophilic,2.42
STR_950,Streptococcus,young,Negative,Aerobic,1.82
STR_920,Bacillus,agree,Positive,Microaerophilic,1.07
STR_938,Staphylococcus,whether,Negative,Facultative Anaerobe,1.47
STR_224,Lactobacillus,official,Positive,Facultative Anaerobe,2.35
STR_860,Pseudomonas,reality,Negative,Facultative Anaerobe,3.23
STR_819,Lactobacillus,mean,Negative,Anaerobic,3.95
STR_666,Streptococcus,start,Positive,Anaerobic,8.04
STR_753,Bacillus,Republican,Negative,Anaerobic,7.06
STR_715,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.82
STR_252,Bacillus,entire,Positive,Microaerophilic,3.54
STR_871,Bacillus,impact,Negative,Aerobic,7.05
STR_567,Pseudomonas,sometimes,Negative,Microaerophilic,6.13
STR_620,Bacillus,represent,Negative,Aerobic,9.07
STR_494,Pseudomonas,summer,Positive,Facultative Anaerobe,8.47
STR_598,Bacillus,all,Positive,Microaerophilic,6.02
STR_230,Pseudomonas,in,Negative,Aerobic,0.89
STR_732,Staphylococcus,into,Negative,Anaerobic,8.38
STR_128,Staphylococcus,police,Negative,Aerobic,0.67
STR_729,Bacillus,reason,Positive,Microaerophilic,9.18
STR_403,Pseudomonas,consumer,Positive,Aerobic,6.1
STR_786,Bacillus,most,Negative,Facultative Anaerobe,3.96
STR_952,Clostridium,guy,Negative,Aerobic,2.44
STR_575,Streptococcus,happen,Positive,Aerobic,4.0
STR_684,Bacillus,every,Positive,Microaerophilic,4.33
STR_191,Streptococcus,too,Negative,Aerobic,4.31
STR_532,Pseudomonas,focus,Negative,Aerobic,8.58
STR_668,Streptococcus,marriage,Negative,Facultative Anaerobe,9.18
STR_210,Pseudomonas,couple,Negative,Microaerophilic,7.74
STR_188,Lactobacillus,which,Positive,Anaerobic,4.98
STR_480,Bacillus,offer,Positive,Aerobic,5.48
STR_311,Lactobacillus,growth,Negative,Facultative Anaerobe,9.54
STR_683,Pseudomonas,difference,Negative,Aerobic,3.98
STR_389,Bacillus,southern,Negative,Anaerobic,3.24
STR_316,Staphylococcus,size,Negative,Aerobic,4.17
STR_535,Bacillus,account,Negative,Aerobic,2.18
STR_973,Clostridium,plan,Negative,Anaerobic,4.58
STR_155,Clostridium,first,Positive,Anaerobic,5.05
STR_963,Streptococcus,avoid,Positive,Anaerobic,8.25
STR_699,Streptococcus,degree,Negative,Microaerophilic,5.02
STR_804,Lactobacillus,only,Positive,Microaerophilic,6.97
STR_211,Clostridium,sense,Negative,Aerobic,0.78
STR_586,Clostridium,black,Positive,Facultative Anaerobe,1.62
STR_360,Bacillus,debate,Positive,Facultative Anaerobe,3.05
STR_530,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.31
STR_999,Clostridium,along,Negative,Microaerophilic,3.25
STR_301,Clostridium,management,Positive,Aerobic,5.57
STR_547,Clostridium,even,Negative,Aerobic,9.85
STR_507,Staphylococcus,throw,Negative,Microaerophilic,9.47
STR_276,Streptococcus,interesting,Negative,Anaerobic,7.57
STR_370,Streptococcus,eight,Positive,Microaerophilic,9.51
STR_583,Pseudomonas,describe,Positive,Microaerophilic,1.86
STR_363,Bacillus,project,Negative,Microaerophilic,1.97
STR_389,Pseudomonas,city,Negative,Aerobic,0.89
STR_651,Clostridium,tell,Positive,Anaerobic,2.28
STR_454,Streptococcus,whatever,Negative,Facultative Anaerobe,2.82
STR_133,Clostridium,Mr,Positive,Anaerobic,3.79
STR_626,Lactobacillus,decide,Negative,Facultative Anaerobe,4.59
STR_388,Lactobacillus,see,Negative,Facultative Anaerobe,1.94
STR_217,Pseudomonas,physical,Negative,Aerobic,3.78
STR_616,Lactobacillus,Republican,Negative,Microaerophilic,3.28
STR_826,Lactobacillus,system,Positive,Aerobic,4.21
STR_973,Bacillus,far,Positive,Anaerobic,0.97
STR_302,Pseudomonas,region,Positive,Anaerobic,3.45
STR_303,Bacillus,in,Negative,Facultative Anaerobe,8.8
STR_201,Streptococcus,participant,Positive,Facultative Anaerobe,1.49
STR_514,Streptococcus,space,Positive,Aerobic,9.7
STR_941,Streptococcus,democratic,Negative,Facultative Anaerobe,8.59
STR_628,Lactobacillus,director,Positive,Microaerophilic,1.36
STR_688,Lactobacillus,thank,Negative,Aerobic,5.3
STR_612,Streptococcus,stay,Positive,Facultative Anaerobe,4.38
STR_200,Bacillus,situation,Positive,Aerobic,1.39
STR_220,Bacillus,ball,Positive,Anaerobic,4.63
STR_136,Clostridium,society,Positive,Anaerobic,4.6
STR_418,Pseudomonas,some,Positive,Facultative Anaerobe,1.68
STR_339,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.58
STR_852,Clostridium,everybody,Negative,Microaerophilic,5.81
STR_961,Pseudomonas,war,Positive,Anaerobic,7.43
STR_228,Streptococcus,individual,Positive,Anaerobic,9.12
STR_941,Bacillus,important,Negative,Anaerobic,3.19
STR_278,Staphylococcus,information,Positive,Anaerobic,3.32
STR_754,Staphylococcus,evidence,Negative,Microaerophilic,8.94
STR_310,Bacillus,on,Negative,Microaerophilic,3.4
STR_962,Bacillus,attack,Positive,Microaerophilic,2.29
STR_964,Lactobacillus,difficult,Positive,Microaerophilic,2.86
STR_488,Pseudomonas,early,Positive,Aerobic,7.57
STR_269,Lactobacillus,measure,Positive,Aerobic,9.53
STR_575,Staphylococcus,road,Positive,Microaerophilic,1.84
STR_336,Staphylococcus,computer,Negative,Aerobic,2.13
STR_962,Clostridium,sort,Positive,Aerobic,8.27
STR_516,Pseudomonas,road,Positive,Anaerobic,5.11
STR_483,Bacillus,blue,Negative,Aerobic,8.01
STR_617,Staphylococcus,really,Negative,Microaerophilic,5.4
STR_785,Bacillus,pretty,Positive,Anaerobic,5.72
STR_219,Lactobacillus,animal,Positive,Anaerobic,9.91
STR_920,Clostridium,picture,Negative,Facultative Anaerobe,4.26
STR_342,Streptococcus,myself,Negative,Microaerophilic,6.0
STR_400,Pseudomonas,moment,Positive,Facultative Anaerobe,4.86
STR_551,Streptococcus,sit,Positive,Aerobic,4.69
STR_771,Streptococcus,difference,Negative,Facultative Anaerobe,4.01
STR_321,Streptococcus,voice,Positive,Facultative Anaerobe,2.41
STR_669,Pseudomonas,financial,Negative,Microaerophilic,7.18
STR_581,Bacillus,history,Positive,Anaerobic,5.56
STR_651,Bacillus,they,Positive,Aerobic,4.01
STR_882,Bacillus,bill,Positive,Aerobic,5.46
STR_571,Lactobacillus,fund,Negative,Facultative Anaerobe,3.97
STR_437,Staphylococcus,air,Positive,Aerobic,1.45
STR_301,Streptococcus,range,Negative,Aerobic,8.7
STR_500,Pseudomonas,safe,Positive,Aerobic,7.67
STR_123,Streptococcus,full,Negative,Aerobic,0.58
STR_544,Pseudomonas,manager,Positive,Aerobic,0.7
STR_595,Clostridium,high,Negative,Aerobic,4.42
STR_157,Staphylococcus,least,Negative,Anaerobic,0.68
STR_963,Lactobacillus,eight,Negative,Microaerophilic,1.3
STR_291,Staphylococcus,present,Negative,Microaerophilic,6.01
STR_270,Staphylococcus,I,Positive,Anaerobic,6.55
STR_465,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.56
STR_593,Streptococcus,whatever,Negative,Anaerobic,3.56
STR_790,Bacillus,entire,Negative,Anaerobic,7.0
STR_936,Staphylococcus,federal,Positive,Aerobic,6.42
STR_866,Bacillus,spend,Negative,Facultative Anaerobe,7.74
STR_610,Clostridium,dog,Negative,Facultative Anaerobe,2.2
STR_899,Clostridium,environment,Negative,Aerobic,1.36
STR_313,Clostridium,leg,Positive,Microaerophilic,2.38
STR_758,Lactobacillus,increase,Positive,Aerobic,1.81
STR_947,Staphylococcus,present,Positive,Anaerobic,9.38
STR_643,Clostridium,example,Positive,Facultative Anaerobe,1.77
