strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,radio,Positive,Facultative Anaerobe,9.67
STR_692,Lactobacillus,hit,Negative,Facultative Anaerobe,7.02
STR_149,Bacillus,should,Positive,Anaerobic,9.49
STR_433,Streptococcus,use,Positive,Facultative Anaerobe,1.33
STR_779,Staphylococcus,actually,Positive,Anaerobic,1.01
STR_586,Lactobacillus,fast,Positive,Aerobic,0.75
STR_387,Lactobacillus,agree,Positive,Aerobic,5.76
STR_557,Clostridium,task,Negative,Facultative Anaerobe,6.48
STR_997,Staphylococcus,response,Negative,Anaerobic,1.67
STR_451,Pseudomonas,town,Negative,Aerobic,9.78
STR_732,Bacillus,pull,Negative,Microaerophilic,6.77
STR_420,Clostridium,protect,Positive,Facultative Anaerobe,4.17
STR_754,Lactobacillus,value,Negative,Anaerobic,6.11
STR_167,Staphylococcus,seven,Negative,Anaerobic,1.6
STR_419,Streptococcus,long,Positive,Microaerophilic,6.49
STR_658,Staphylococcus,future,Negative,Anaerobic,7.99
STR_761,Clostridium,weight,Negative,Facultative Anaerobe,6.97
STR_706,Streptococcus,eye,Negative,Anaerobic,5.15
STR_609,Clostridium,hair,Positive,Anaerobic,8.11
STR_111,Streptococcus,society,Positive,Anaerobic,1.33
STR_155,Pseudomonas,call,Negative,Microaerophilic,9.1
STR_277,Staphylococcus,food,Positive,Facultative Anaerobe,9.07
STR_810,Staphylococcus,role,Negative,Anaerobic,6.22
STR_180,Clostridium,across,Negative,Facultative Anaerobe,9.73
STR_917,Lactobacillus,name,Positive,Facultative Anaerobe,3.91
STR_319,Bacillus,word,Positive,Aerobic,6.03
STR_959,Bacillus,eat,Positive,Facultative Anaerobe,7.68
STR_345,Clostridium,manage,Positive,Facultative Anaerobe,2.47
STR_475,Pseudomonas,store,Negative,Aerobic,6.15
STR_946,Clostridium,strong,Positive,Aerobic,8.5
STR_904,Lactobacillus,home,Positive,Anaerobic,5.99
STR_259,Staphylococcus,I,Positive,Anaerobic,1.29
STR_584,Bacillus,family,Positive,Anaerobic,8.7
STR_676,Staphylococcus,green,Negative,Microaerophilic,1.18
STR_583,Staphylococcus,either,Positive,Anaerobic,4.35
STR_265,Lactobacillus,again,Negative,Anaerobic,1.07
STR_996,Streptococcus,make,Negative,Microaerophilic,2.91
STR_361,Lactobacillus,little,Positive,Facultative Anaerobe,2.01
STR_227,Staphylococcus,account,Positive,Microaerophilic,2.22
STR_867,Bacillus,course,Positive,Microaerophilic,8.8
STR_456,Pseudomonas,range,Negative,Facultative Anaerobe,7.29
STR_948,Staphylococcus,teach,Negative,Microaerophilic,6.39
STR_985,Bacillus,suddenly,Negative,Facultative Anaerobe,3.97
STR_300,Staphylococcus,continue,Positive,Microaerophilic,2.03
STR_796,Streptococcus,possible,Positive,Aerobic,4.86
STR_727,Lactobacillus,camera,Negative,Aerobic,3.83
STR_225,Clostridium,Republican,Negative,Aerobic,2.39
STR_819,Staphylococcus,protect,Positive,Aerobic,1.31
STR_929,Staphylococcus,hair,Positive,Aerobic,7.47
STR_553,Lactobacillus,great,Negative,Anaerobic,6.95
STR_311,Staphylococcus,baby,Positive,Facultative Anaerobe,1.03
STR_259,Streptococcus,risk,Negative,Facultative Anaerobe,4.0
STR_162,Clostridium,health,Positive,Anaerobic,5.22
STR_834,Pseudomonas,play,Negative,Microaerophilic,7.47
STR_939,Pseudomonas,else,Positive,Aerobic,7.26
STR_668,Streptococcus,heart,Positive,Microaerophilic,2.77
STR_927,Pseudomonas,data,Positive,Anaerobic,1.35
STR_703,Lactobacillus,value,Negative,Aerobic,7.48
STR_508,Lactobacillus,meeting,Positive,Aerobic,1.75
STR_633,Staphylococcus,property,Negative,Aerobic,5.1
STR_748,Clostridium,individual,Negative,Anaerobic,1.24
STR_760,Clostridium,draw,Negative,Anaerobic,5.7
STR_886,Bacillus,how,Positive,Facultative Anaerobe,6.82
STR_335,Clostridium,human,Negative,Facultative Anaerobe,2.73
STR_802,Clostridium,perhaps,Negative,Microaerophilic,3.52
STR_681,Staphylococcus,return,Negative,Anaerobic,3.5
STR_342,Streptococcus,national,Positive,Microaerophilic,3.91
STR_933,Lactobacillus,benefit,Negative,Microaerophilic,9.7
STR_153,Clostridium,ok,Negative,Microaerophilic,8.46
STR_269,Pseudomonas,your,Positive,Microaerophilic,6.76
STR_784,Bacillus,woman,Negative,Facultative Anaerobe,1.12
STR_913,Bacillus,capital,Negative,Microaerophilic,8.42
STR_413,Lactobacillus,tree,Negative,Aerobic,1.22
STR_563,Staphylococcus,before,Positive,Microaerophilic,0.77
STR_486,Lactobacillus,deal,Positive,Aerobic,7.72
STR_868,Clostridium,most,Negative,Microaerophilic,4.15
STR_694,Clostridium,skin,Positive,Anaerobic,1.07
STR_102,Staphylococcus,seat,Positive,Microaerophilic,7.34
STR_912,Streptococcus,three,Positive,Anaerobic,4.41
STR_532,Staphylococcus,source,Positive,Facultative Anaerobe,4.98
STR_930,Bacillus,southern,Positive,Facultative Anaerobe,4.7
STR_139,Streptococcus,clear,Negative,Aerobic,9.38
STR_112,Clostridium,imagine,Positive,Facultative Anaerobe,1.72
STR_501,Lactobacillus,concern,Negative,Facultative Anaerobe,4.71
STR_543,Staphylococcus,kind,Negative,Microaerophilic,4.55
STR_518,Staphylococcus,various,Positive,Microaerophilic,9.25
STR_279,Bacillus,soon,Positive,Aerobic,8.77
STR_926,Bacillus,character,Negative,Facultative Anaerobe,1.81
STR_145,Pseudomonas,practice,Negative,Microaerophilic,3.86
STR_242,Lactobacillus,current,Negative,Aerobic,4.75
STR_146,Clostridium,across,Negative,Aerobic,7.71
STR_623,Pseudomonas,three,Negative,Facultative Anaerobe,9.07
STR_575,Pseudomonas,sit,Negative,Anaerobic,9.35
STR_281,Staphylococcus,anyone,Negative,Anaerobic,1.01
STR_489,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.21
STR_368,Pseudomonas,into,Negative,Facultative Anaerobe,8.64
STR_747,Bacillus,notice,Negative,Aerobic,7.14
STR_434,Pseudomonas,attack,Negative,Anaerobic,0.51
STR_674,Bacillus,become,Negative,Microaerophilic,6.68
STR_731,Streptococcus,reveal,Positive,Aerobic,8.02
STR_412,Streptococcus,everyone,Negative,Aerobic,1.95
STR_466,Clostridium,talk,Negative,Aerobic,3.92
STR_398,Pseudomonas,member,Negative,Aerobic,5.75
STR_632,Staphylococcus,why,Positive,Aerobic,7.8
STR_640,Bacillus,arrive,Positive,Facultative Anaerobe,7.94
STR_185,Pseudomonas,voice,Negative,Anaerobic,10.0
STR_594,Streptococcus,process,Positive,Microaerophilic,7.99
STR_344,Clostridium,activity,Positive,Anaerobic,8.3
STR_338,Pseudomonas,fill,Negative,Microaerophilic,0.93
STR_419,Bacillus,field,Positive,Anaerobic,6.44
STR_908,Lactobacillus,together,Negative,Facultative Anaerobe,3.88
STR_723,Staphylococcus,with,Negative,Microaerophilic,6.84
STR_813,Lactobacillus,history,Negative,Microaerophilic,6.64
STR_543,Bacillus,hope,Negative,Anaerobic,6.32
STR_279,Lactobacillus,avoid,Negative,Anaerobic,4.79
STR_250,Streptococcus,rise,Positive,Aerobic,8.75
STR_727,Pseudomonas,both,Negative,Anaerobic,3.85
STR_146,Streptococcus,reduce,Negative,Microaerophilic,4.55
STR_370,Pseudomonas,leg,Negative,Facultative Anaerobe,9.02
STR_599,Pseudomonas,story,Negative,Facultative Anaerobe,1.0
STR_644,Streptococcus,write,Positive,Aerobic,6.91
STR_788,Bacillus,avoid,Negative,Anaerobic,9.19
STR_686,Pseudomonas,what,Negative,Anaerobic,9.38
STR_912,Streptococcus,skin,Negative,Microaerophilic,2.18
STR_556,Streptococcus,risk,Positive,Anaerobic,1.09
STR_243,Streptococcus,wait,Negative,Aerobic,2.68
STR_532,Lactobacillus,receive,Negative,Anaerobic,5.52
STR_771,Staphylococcus,whom,Negative,Aerobic,8.94
STR_862,Pseudomonas,analysis,Negative,Aerobic,8.07
STR_112,Streptococcus,though,Negative,Aerobic,1.99
STR_863,Streptococcus,heart,Positive,Microaerophilic,0.53
STR_803,Bacillus,key,Negative,Anaerobic,8.47
STR_211,Streptococcus,page,Positive,Microaerophilic,9.12
STR_319,Staphylococcus,need,Negative,Anaerobic,9.2
STR_144,Clostridium,smile,Negative,Facultative Anaerobe,3.43
STR_462,Bacillus,fund,Positive,Anaerobic,5.76
STR_439,Clostridium,traditional,Positive,Anaerobic,3.29
STR_347,Lactobacillus,executive,Positive,Aerobic,1.43
STR_287,Staphylococcus,four,Negative,Facultative Anaerobe,5.63
STR_452,Clostridium,will,Negative,Microaerophilic,7.89
STR_858,Bacillus,land,Positive,Microaerophilic,6.67
STR_664,Streptococcus,sure,Positive,Anaerobic,3.8
STR_872,Lactobacillus,drop,Positive,Anaerobic,3.5
STR_897,Lactobacillus,health,Negative,Aerobic,2.38
STR_795,Clostridium,story,Positive,Microaerophilic,5.82
STR_319,Clostridium,food,Negative,Anaerobic,1.25
STR_765,Streptococcus,play,Negative,Facultative Anaerobe,1.55
STR_121,Pseudomonas,in,Negative,Aerobic,9.18
STR_331,Bacillus,past,Negative,Facultative Anaerobe,5.97
STR_428,Staphylococcus,either,Positive,Microaerophilic,7.3
STR_271,Streptococcus,move,Negative,Anaerobic,9.37
STR_573,Lactobacillus,door,Positive,Anaerobic,1.22
STR_872,Clostridium,between,Negative,Microaerophilic,8.25
STR_781,Lactobacillus,guess,Positive,Facultative Anaerobe,4.62
STR_301,Lactobacillus,begin,Negative,Aerobic,9.16
STR_538,Pseudomonas,drive,Positive,Aerobic,4.57
STR_553,Streptococcus,off,Positive,Microaerophilic,4.7
STR_771,Pseudomonas,next,Positive,Facultative Anaerobe,2.1
STR_834,Lactobacillus,gun,Positive,Facultative Anaerobe,4.44
STR_610,Clostridium,live,Positive,Anaerobic,8.18
STR_426,Streptococcus,give,Negative,Aerobic,1.22
STR_814,Streptococcus,physical,Negative,Microaerophilic,6.64
STR_751,Bacillus,attack,Negative,Anaerobic,3.03
STR_865,Lactobacillus,only,Positive,Microaerophilic,9.73
STR_791,Streptococcus,door,Positive,Microaerophilic,3.26
STR_159,Bacillus,consumer,Positive,Microaerophilic,5.56
STR_874,Clostridium,your,Negative,Anaerobic,7.78
STR_994,Bacillus,thus,Negative,Microaerophilic,8.54
STR_558,Clostridium,speech,Negative,Aerobic,0.86
STR_671,Lactobacillus,those,Positive,Facultative Anaerobe,2.78
STR_526,Streptococcus,see,Negative,Aerobic,8.27
STR_398,Lactobacillus,indeed,Positive,Anaerobic,7.32
STR_656,Streptococcus,weight,Negative,Facultative Anaerobe,9.67
STR_691,Bacillus,like,Positive,Aerobic,8.24
STR_271,Lactobacillus,its,Positive,Microaerophilic,2.22
STR_869,Staphylococcus,home,Negative,Facultative Anaerobe,5.15
STR_609,Pseudomonas,certain,Positive,Aerobic,9.16
STR_709,Bacillus,fine,Negative,Facultative Anaerobe,8.67
STR_456,Clostridium,turn,Negative,Facultative Anaerobe,6.95
STR_882,Clostridium,hotel,Negative,Aerobic,1.16
STR_919,Pseudomonas,will,Positive,Aerobic,8.88
STR_187,Staphylococcus,off,Negative,Anaerobic,3.38
STR_341,Streptococcus,both,Positive,Anaerobic,5.82
STR_508,Staphylococcus,great,Negative,Aerobic,3.64
STR_412,Pseudomonas,read,Negative,Anaerobic,7.34
STR_564,Pseudomonas,message,Positive,Microaerophilic,8.22
STR_877,Clostridium,summer,Negative,Aerobic,3.23
STR_968,Staphylococcus,find,Positive,Anaerobic,3.76
STR_485,Clostridium,voice,Negative,Aerobic,8.49
STR_513,Clostridium,view,Positive,Aerobic,6.68
STR_489,Clostridium,pay,Negative,Aerobic,8.79
STR_722,Clostridium,shoulder,Negative,Aerobic,2.92
STR_214,Clostridium,she,Negative,Microaerophilic,1.44
STR_968,Bacillus,late,Negative,Aerobic,9.06
STR_146,Streptococcus,chance,Negative,Aerobic,2.82
STR_455,Clostridium,film,Negative,Microaerophilic,6.6
STR_178,Bacillus,miss,Positive,Aerobic,8.86
STR_474,Staphylococcus,government,Negative,Microaerophilic,9.25
STR_568,Clostridium,eight,Positive,Anaerobic,7.63
STR_683,Clostridium,level,Negative,Microaerophilic,9.34
STR_591,Streptococcus,or,Negative,Anaerobic,2.92
STR_892,Streptococcus,statement,Negative,Microaerophilic,6.5
STR_202,Pseudomonas,morning,Positive,Aerobic,8.28
STR_437,Lactobacillus,level,Negative,Microaerophilic,5.9
STR_816,Streptococcus,beat,Negative,Anaerobic,9.79
STR_909,Lactobacillus,measure,Negative,Facultative Anaerobe,1.85
STR_737,Bacillus,attack,Negative,Anaerobic,2.06
STR_901,Pseudomonas,law,Positive,Facultative Anaerobe,7.89
STR_171,Clostridium,fly,Positive,Anaerobic,9.59
STR_435,Lactobacillus,despite,Negative,Aerobic,6.04
STR_991,Clostridium,the,Negative,Anaerobic,9.88
STR_165,Staphylococcus,argue,Positive,Microaerophilic,7.42
STR_342,Pseudomonas,admit,Positive,Facultative Anaerobe,9.3
STR_209,Streptococcus,hard,Negative,Aerobic,9.08
STR_848,Pseudomonas,minute,Negative,Aerobic,2.31
STR_146,Streptococcus,western,Negative,Facultative Anaerobe,1.15
STR_306,Pseudomonas,could,Negative,Microaerophilic,1.93
STR_234,Bacillus,hear,Positive,Aerobic,2.83
STR_884,Bacillus,would,Negative,Microaerophilic,1.61
STR_937,Lactobacillus,actually,Negative,Microaerophilic,6.51
STR_483,Pseudomonas,answer,Positive,Facultative Anaerobe,6.53
STR_703,Staphylococcus,theory,Negative,Facultative Anaerobe,5.81
STR_884,Lactobacillus,carry,Negative,Facultative Anaerobe,1.27
STR_351,Bacillus,too,Negative,Microaerophilic,8.39
STR_265,Pseudomonas,issue,Negative,Anaerobic,6.96
STR_201,Clostridium,fast,Positive,Microaerophilic,3.38
STR_746,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.11
STR_206,Lactobacillus,including,Negative,Facultative Anaerobe,9.72
STR_933,Lactobacillus,win,Positive,Aerobic,1.49
STR_651,Lactobacillus,by,Negative,Microaerophilic,3.36
STR_639,Lactobacillus,ball,Positive,Facultative Anaerobe,3.98
STR_229,Bacillus,full,Negative,Microaerophilic,4.36
STR_934,Clostridium,half,Positive,Facultative Anaerobe,7.45
STR_303,Staphylococcus,effect,Positive,Facultative Anaerobe,3.06
STR_932,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.48
STR_362,Pseudomonas,help,Positive,Facultative Anaerobe,7.71
STR_409,Lactobacillus,small,Positive,Microaerophilic,6.63
STR_706,Clostridium,inside,Positive,Aerobic,2.35
STR_466,Lactobacillus,talk,Positive,Anaerobic,4.88
STR_141,Clostridium,least,Negative,Facultative Anaerobe,3.46
STR_956,Streptococcus,itself,Positive,Microaerophilic,0.99
STR_968,Pseudomonas,piece,Negative,Facultative Anaerobe,1.9
STR_727,Clostridium,teacher,Negative,Anaerobic,9.54
STR_391,Lactobacillus,small,Positive,Aerobic,1.31
STR_869,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.28
STR_588,Pseudomonas,material,Positive,Anaerobic,5.64
STR_802,Clostridium,record,Negative,Anaerobic,1.27
STR_382,Clostridium,social,Negative,Facultative Anaerobe,6.21
STR_292,Lactobacillus,travel,Positive,Aerobic,5.27
STR_646,Streptococcus,catch,Negative,Facultative Anaerobe,8.95
STR_565,Lactobacillus,area,Positive,Microaerophilic,3.14
STR_466,Bacillus,serious,Negative,Anaerobic,0.55
STR_168,Bacillus,road,Positive,Anaerobic,5.62
STR_150,Bacillus,least,Negative,Microaerophilic,6.25
STR_356,Streptococcus,care,Negative,Facultative Anaerobe,8.77
STR_558,Clostridium,actually,Positive,Microaerophilic,8.65
STR_161,Streptococcus,measure,Positive,Microaerophilic,6.24
STR_427,Lactobacillus,college,Negative,Microaerophilic,1.05
STR_253,Streptococcus,bar,Negative,Aerobic,4.2
STR_291,Clostridium,believe,Positive,Facultative Anaerobe,2.34
STR_603,Streptococcus,ever,Negative,Aerobic,8.03
STR_666,Streptococcus,Republican,Negative,Anaerobic,0.79
STR_647,Streptococcus,whom,Negative,Microaerophilic,6.09
STR_288,Staphylococcus,oil,Negative,Anaerobic,0.67
STR_471,Pseudomonas,remain,Positive,Aerobic,5.68
STR_608,Streptococcus,story,Positive,Facultative Anaerobe,4.78
STR_983,Staphylococcus,size,Negative,Anaerobic,9.39
STR_581,Clostridium,party,Positive,Facultative Anaerobe,3.96
STR_149,Streptococcus,which,Negative,Aerobic,5.72
STR_980,Pseudomonas,join,Negative,Facultative Anaerobe,3.94
STR_262,Bacillus,live,Negative,Microaerophilic,5.63
STR_635,Clostridium,unit,Negative,Facultative Anaerobe,9.72
STR_450,Pseudomonas,apply,Negative,Aerobic,7.79
STR_752,Pseudomonas,special,Negative,Anaerobic,9.05
STR_448,Lactobacillus,shake,Negative,Aerobic,6.01
STR_710,Bacillus,safe,Positive,Anaerobic,6.15
STR_372,Lactobacillus,quality,Positive,Microaerophilic,1.48
STR_284,Lactobacillus,dream,Positive,Facultative Anaerobe,5.79
STR_237,Clostridium,customer,Negative,Microaerophilic,1.07
STR_380,Pseudomonas,federal,Negative,Facultative Anaerobe,7.94
STR_259,Bacillus,design,Negative,Microaerophilic,3.83
STR_266,Streptococcus,ever,Negative,Facultative Anaerobe,1.6
STR_959,Staphylococcus,arrive,Positive,Aerobic,8.87
STR_998,Staphylococcus,Democrat,Negative,Microaerophilic,5.78
STR_552,Pseudomonas,nearly,Negative,Microaerophilic,7.65
STR_655,Staphylococcus,we,Negative,Facultative Anaerobe,1.33
STR_851,Streptococcus,drive,Negative,Microaerophilic,6.25
STR_777,Streptococcus,agreement,Negative,Facultative Anaerobe,2.25
STR_858,Streptococcus,open,Negative,Aerobic,2.73
STR_222,Lactobacillus,daughter,Positive,Aerobic,6.32
STR_828,Lactobacillus,indicate,Positive,Anaerobic,9.68
STR_332,Streptococcus,piece,Negative,Aerobic,9.4
STR_649,Streptococcus,relate,Positive,Anaerobic,1.01
STR_966,Pseudomonas,month,Positive,Aerobic,0.51
STR_544,Clostridium,beyond,Negative,Aerobic,7.43
STR_559,Staphylococcus,evening,Negative,Aerobic,5.68
STR_576,Clostridium,old,Positive,Aerobic,4.41
STR_151,Streptococcus,interview,Positive,Facultative Anaerobe,3.02
STR_587,Lactobacillus,church,Negative,Facultative Anaerobe,4.02
STR_733,Streptococcus,station,Negative,Anaerobic,1.42
STR_643,Pseudomonas,direction,Positive,Microaerophilic,6.99
STR_642,Pseudomonas,free,Negative,Microaerophilic,2.85
STR_666,Bacillus,increase,Positive,Facultative Anaerobe,1.96
STR_190,Clostridium,suffer,Positive,Facultative Anaerobe,2.24
STR_147,Lactobacillus,gun,Positive,Aerobic,9.57
STR_942,Pseudomonas,member,Positive,Microaerophilic,9.22
STR_721,Staphylococcus,usually,Positive,Facultative Anaerobe,2.49
STR_896,Staphylococcus,yes,Positive,Facultative Anaerobe,8.13
STR_879,Staphylococcus,but,Positive,Facultative Anaerobe,5.76
STR_427,Pseudomonas,drive,Negative,Microaerophilic,2.66
STR_654,Pseudomonas,deal,Positive,Facultative Anaerobe,4.35
STR_538,Clostridium,effect,Positive,Facultative Anaerobe,5.49
STR_312,Lactobacillus,nation,Negative,Anaerobic,3.45
STR_889,Clostridium,trial,Positive,Aerobic,4.19
STR_825,Staphylococcus,interesting,Positive,Microaerophilic,7.73
STR_265,Streptococcus,law,Positive,Aerobic,1.08
STR_722,Clostridium,nearly,Negative,Microaerophilic,2.61
STR_391,Pseudomonas,environment,Positive,Microaerophilic,6.31
STR_264,Streptococcus,financial,Positive,Aerobic,1.55
STR_103,Streptococcus,believe,Positive,Facultative Anaerobe,5.2
STR_925,Staphylococcus,property,Negative,Aerobic,1.28
STR_286,Lactobacillus,claim,Negative,Anaerobic,1.34
STR_340,Streptococcus,go,Negative,Aerobic,3.88
STR_563,Streptococcus,sometimes,Negative,Microaerophilic,0.97
STR_867,Pseudomonas,check,Positive,Facultative Anaerobe,8.25
STR_489,Lactobacillus,boy,Positive,Anaerobic,4.04
STR_256,Lactobacillus,people,Negative,Anaerobic,9.03
STR_731,Pseudomonas,a,Negative,Microaerophilic,4.02
STR_980,Lactobacillus,him,Negative,Facultative Anaerobe,0.51
STR_424,Pseudomonas,free,Positive,Aerobic,9.21
STR_840,Lactobacillus,but,Positive,Facultative Anaerobe,3.45
STR_895,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.56
STR_170,Staphylococcus,people,Negative,Anaerobic,3.25
STR_657,Bacillus,future,Positive,Aerobic,8.0
STR_157,Pseudomonas,race,Positive,Anaerobic,4.05
STR_564,Bacillus,fight,Negative,Anaerobic,7.0
STR_848,Clostridium,follow,Positive,Facultative Anaerobe,7.45
STR_441,Streptococcus,reason,Positive,Facultative Anaerobe,1.81
STR_667,Pseudomonas,available,Positive,Aerobic,4.69
STR_343,Pseudomonas,million,Positive,Microaerophilic,1.13
STR_551,Clostridium,matter,Negative,Microaerophilic,7.74
STR_908,Streptococcus,Congress,Positive,Microaerophilic,2.17
STR_778,Bacillus,security,Positive,Facultative Anaerobe,8.03
STR_691,Pseudomonas,officer,Negative,Microaerophilic,7.9
STR_780,Streptococcus,both,Negative,Microaerophilic,6.61
STR_759,Pseudomonas,score,Positive,Anaerobic,8.97
STR_827,Lactobacillus,allow,Negative,Microaerophilic,4.53
STR_140,Clostridium,foreign,Negative,Microaerophilic,0.74
STR_850,Bacillus,store,Positive,Aerobic,4.75
STR_913,Bacillus,guess,Negative,Facultative Anaerobe,8.77
STR_487,Pseudomonas,those,Negative,Aerobic,7.61
STR_352,Staphylococcus,by,Positive,Anaerobic,9.95
STR_478,Bacillus,rather,Negative,Microaerophilic,6.94
STR_502,Staphylococcus,road,Negative,Facultative Anaerobe,5.33
STR_299,Bacillus,administration,Negative,Facultative Anaerobe,9.77
STR_134,Clostridium,hotel,Negative,Aerobic,7.2
STR_360,Staphylococcus,off,Negative,Anaerobic,4.86
STR_369,Lactobacillus,drug,Positive,Facultative Anaerobe,2.08
STR_446,Clostridium,board,Negative,Microaerophilic,2.39
STR_505,Staphylococcus,increase,Negative,Microaerophilic,1.37
STR_189,Pseudomonas,feeling,Positive,Aerobic,0.71
STR_885,Clostridium,send,Positive,Aerobic,9.25
STR_940,Bacillus,short,Negative,Anaerobic,6.11
STR_270,Bacillus,history,Positive,Microaerophilic,5.35
STR_137,Bacillus,matter,Positive,Aerobic,3.08
STR_594,Pseudomonas,final,Negative,Aerobic,5.38
STR_156,Lactobacillus,continue,Negative,Aerobic,6.27
STR_786,Streptococcus,enough,Negative,Facultative Anaerobe,8.31
STR_182,Bacillus,grow,Positive,Facultative Anaerobe,5.56
STR_916,Streptococcus,recognize,Positive,Microaerophilic,1.57
STR_395,Bacillus,owner,Positive,Facultative Anaerobe,3.21
STR_267,Bacillus,town,Positive,Aerobic,4.22
STR_442,Clostridium,toward,Negative,Facultative Anaerobe,7.93
STR_919,Clostridium,wide,Positive,Facultative Anaerobe,6.85
STR_512,Lactobacillus,care,Negative,Aerobic,8.44
STR_721,Pseudomonas,make,Negative,Facultative Anaerobe,1.91
STR_242,Clostridium,cultural,Negative,Microaerophilic,5.26
STR_339,Pseudomonas,mention,Positive,Aerobic,3.87
STR_549,Bacillus,explain,Negative,Facultative Anaerobe,8.31
STR_824,Streptococcus,bar,Positive,Aerobic,7.44
STR_534,Streptococcus,north,Positive,Aerobic,4.87
STR_154,Staphylococcus,offer,Negative,Facultative Anaerobe,4.61
STR_807,Lactobacillus,you,Negative,Facultative Anaerobe,9.03
STR_310,Clostridium,station,Positive,Anaerobic,2.23
STR_534,Clostridium,likely,Positive,Anaerobic,1.35
STR_257,Streptococcus,six,Negative,Facultative Anaerobe,4.07
STR_479,Staphylococcus,mention,Positive,Aerobic,7.67
STR_101,Staphylococcus,answer,Positive,Aerobic,5.16
STR_109,Bacillus,arm,Negative,Anaerobic,8.3
STR_629,Bacillus,room,Positive,Microaerophilic,6.29
STR_484,Staphylococcus,base,Positive,Facultative Anaerobe,5.21
STR_319,Pseudomonas,modern,Negative,Anaerobic,6.13
STR_189,Bacillus,pull,Positive,Microaerophilic,7.34
STR_376,Staphylococcus,cultural,Positive,Microaerophilic,5.07
STR_340,Pseudomonas,leave,Positive,Facultative Anaerobe,6.36
STR_244,Lactobacillus,edge,Positive,Microaerophilic,1.53
STR_996,Staphylococcus,any,Negative,Aerobic,7.65
STR_990,Clostridium,about,Positive,Microaerophilic,8.24
STR_632,Bacillus,language,Positive,Aerobic,5.27
STR_212,Bacillus,series,Positive,Anaerobic,3.97
STR_409,Streptococcus,source,Positive,Facultative Anaerobe,8.24
STR_698,Streptococcus,year,Negative,Anaerobic,6.64
STR_346,Lactobacillus,open,Positive,Anaerobic,1.09
STR_484,Streptococcus,scientist,Negative,Anaerobic,4.71
STR_303,Bacillus,visit,Positive,Facultative Anaerobe,2.84
STR_323,Bacillus,huge,Positive,Microaerophilic,9.37
STR_533,Bacillus,medical,Positive,Anaerobic,1.95
STR_337,Pseudomonas,ahead,Negative,Anaerobic,9.91
STR_335,Staphylococcus,next,Positive,Facultative Anaerobe,6.36
STR_197,Pseudomonas,human,Positive,Microaerophilic,9.71
STR_296,Bacillus,two,Negative,Anaerobic,3.36
STR_451,Staphylococcus,three,Positive,Aerobic,7.75
STR_281,Lactobacillus,season,Positive,Facultative Anaerobe,4.38
STR_829,Clostridium,husband,Positive,Aerobic,1.6
STR_756,Staphylococcus,often,Negative,Facultative Anaerobe,2.35
STR_552,Pseudomonas,memory,Negative,Anaerobic,8.19
STR_129,Clostridium,consumer,Negative,Aerobic,8.94
STR_705,Streptococcus,and,Negative,Microaerophilic,1.56
STR_908,Bacillus,them,Positive,Anaerobic,2.97
STR_601,Clostridium,might,Negative,Aerobic,1.3
STR_778,Lactobacillus,reality,Positive,Microaerophilic,2.09
STR_585,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.38
STR_792,Pseudomonas,particular,Positive,Facultative Anaerobe,6.96
STR_764,Staphylococcus,within,Negative,Anaerobic,8.23
STR_403,Lactobacillus,effect,Negative,Facultative Anaerobe,8.44
STR_617,Pseudomonas,similar,Positive,Anaerobic,9.03
STR_825,Lactobacillus,commercial,Positive,Anaerobic,1.42
STR_233,Staphylococcus,course,Positive,Aerobic,8.94
STR_783,Lactobacillus,shake,Negative,Microaerophilic,9.23
STR_463,Streptococcus,and,Positive,Facultative Anaerobe,5.65
STR_515,Clostridium,prevent,Negative,Anaerobic,8.6
STR_464,Streptococcus,interview,Positive,Microaerophilic,6.06
STR_817,Streptococcus,west,Positive,Microaerophilic,2.77
STR_850,Clostridium,base,Negative,Anaerobic,7.31
STR_349,Pseudomonas,loss,Positive,Anaerobic,6.42
STR_101,Bacillus,situation,Negative,Anaerobic,6.73
STR_239,Streptococcus,call,Positive,Aerobic,7.2
STR_673,Bacillus,reveal,Positive,Aerobic,6.3
STR_334,Streptococcus,reduce,Positive,Microaerophilic,4.26
STR_767,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.81
STR_376,Clostridium,senior,Negative,Microaerophilic,8.86
STR_704,Streptococcus,say,Positive,Facultative Anaerobe,7.68
STR_121,Pseudomonas,least,Positive,Microaerophilic,8.07
STR_708,Lactobacillus,list,Positive,Microaerophilic,3.36
STR_192,Clostridium,parent,Negative,Microaerophilic,9.27
STR_596,Staphylococcus,national,Positive,Anaerobic,2.09
STR_986,Bacillus,full,Positive,Microaerophilic,5.78
STR_353,Pseudomonas,full,Positive,Aerobic,8.59
STR_591,Clostridium,product,Positive,Facultative Anaerobe,3.84
STR_698,Pseudomonas,young,Positive,Aerobic,2.36
STR_191,Staphylococcus,eye,Positive,Aerobic,5.11
STR_774,Streptococcus,son,Positive,Facultative Anaerobe,9.49
