strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,young,Negative,Aerobic,6.54
STR_297,Bacillus,sing,Negative,Facultative Anaerobe,8.06
STR_223,Lactobacillus,local,Negative,Aerobic,1.43
STR_730,Pseudomonas,win,Positive,Facultative Anaerobe,0.6
STR_407,Lactobacillus,begin,Positive,Aerobic,0.73
STR_300,Pseudomonas,along,Negative,Facultative Anaerobe,2.79
STR_138,Clostridium,summer,Negative,Anaerobic,4.4
STR_906,Lactobacillus,say,Positive,Aerobic,8.56
STR_737,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.33
STR_503,Lactobacillus,another,Negative,Anaerobic,1.78
STR_740,Bacillus,listen,Positive,Facultative Anaerobe,2.14
STR_535,Bacillus,one,Negative,Microaerophilic,6.88
STR_724,Staphylococcus,soon,Negative,Facultative Anaerobe,4.31
STR_445,Staphylococcus,purpose,Negative,Aerobic,8.15
STR_934,Pseudomonas,type,Positive,Anaerobic,6.31
STR_569,Lactobacillus,well,Positive,Aerobic,6.93
STR_890,Pseudomonas,responsibility,Negative,Anaerobic,7.21
STR_587,Bacillus,sea,Positive,Anaerobic,3.59
STR_964,Clostridium,speech,Positive,Microaerophilic,7.53
STR_495,Pseudomonas,wind,Positive,Microaerophilic,0.97
STR_878,Pseudomonas,agency,Positive,Anaerobic,9.26
STR_172,Staphylococcus,power,Negative,Facultative Anaerobe,6.92
STR_546,Streptococcus,huge,Negative,Microaerophilic,7.09
STR_516,Lactobacillus,car,Positive,Anaerobic,1.7
STR_157,Bacillus,of,Positive,Anaerobic,4.71
STR_325,Bacillus,run,Negative,Aerobic,1.16
STR_499,Staphylococcus,dark,Positive,Aerobic,6.29
STR_730,Streptococcus,baby,Positive,Aerobic,2.85
STR_476,Staphylococcus,her,Negative,Facultative Anaerobe,9.49
STR_741,Staphylococcus,song,Negative,Microaerophilic,8.49
STR_653,Clostridium,these,Negative,Anaerobic,2.21
STR_637,Pseudomonas,blue,Negative,Microaerophilic,6.15
STR_353,Staphylococcus,none,Negative,Facultative Anaerobe,9.13
STR_351,Pseudomonas,ok,Positive,Facultative Anaerobe,1.86
STR_137,Staphylococcus,eat,Positive,Microaerophilic,8.8
STR_359,Pseudomonas,movie,Negative,Anaerobic,7.22
STR_173,Bacillus,your,Negative,Anaerobic,5.57
STR_330,Pseudomonas,house,Negative,Facultative Anaerobe,6.84
STR_318,Clostridium,address,Positive,Aerobic,7.88
STR_405,Lactobacillus,clear,Negative,Facultative Anaerobe,9.09
STR_966,Lactobacillus,blood,Negative,Microaerophilic,4.38
STR_342,Staphylococcus,together,Positive,Microaerophilic,7.48
STR_376,Clostridium,country,Negative,Anaerobic,4.81
STR_886,Lactobacillus,there,Negative,Facultative Anaerobe,1.21
STR_219,Streptococcus,attention,Positive,Microaerophilic,6.45
STR_878,Staphylococcus,top,Negative,Anaerobic,7.05
STR_625,Bacillus,worry,Negative,Microaerophilic,5.33
STR_828,Lactobacillus,sound,Positive,Facultative Anaerobe,8.95
STR_971,Bacillus,song,Positive,Aerobic,8.41
STR_196,Streptococcus,including,Negative,Microaerophilic,2.17
STR_510,Clostridium,southern,Positive,Aerobic,4.47
STR_361,Staphylococcus,standard,Positive,Microaerophilic,9.23
STR_912,Staphylococcus,treat,Positive,Anaerobic,9.29
STR_351,Clostridium,degree,Negative,Facultative Anaerobe,7.74
STR_194,Bacillus,money,Positive,Anaerobic,1.81
STR_126,Streptococcus,rate,Negative,Facultative Anaerobe,0.95
STR_203,Lactobacillus,standard,Negative,Facultative Anaerobe,7.02
STR_418,Staphylococcus,defense,Positive,Aerobic,3.61
STR_373,Lactobacillus,inside,Positive,Anaerobic,4.31
STR_945,Staphylococcus,property,Positive,Anaerobic,8.74
STR_399,Lactobacillus,guess,Negative,Aerobic,1.2
STR_198,Staphylococcus,collection,Negative,Aerobic,1.22
STR_215,Staphylococcus,seven,Positive,Microaerophilic,0.75
STR_395,Clostridium,food,Negative,Facultative Anaerobe,4.55
STR_625,Clostridium,right,Positive,Microaerophilic,6.53
STR_746,Bacillus,along,Negative,Microaerophilic,9.48
STR_194,Pseudomonas,security,Negative,Facultative Anaerobe,2.77
STR_776,Clostridium,agreement,Negative,Aerobic,2.42
STR_624,Lactobacillus,fight,Positive,Aerobic,4.22
STR_272,Bacillus,many,Positive,Microaerophilic,0.75
STR_827,Pseudomonas,officer,Positive,Facultative Anaerobe,1.1
STR_510,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.12
STR_379,Staphylococcus,story,Negative,Anaerobic,0.75
STR_112,Streptococcus,size,Positive,Microaerophilic,7.59
STR_592,Clostridium,detail,Negative,Anaerobic,8.45
STR_287,Pseudomonas,attorney,Positive,Aerobic,5.74
STR_553,Lactobacillus,blue,Positive,Aerobic,6.11
STR_545,Pseudomonas,will,Negative,Anaerobic,8.76
STR_610,Pseudomonas,at,Positive,Facultative Anaerobe,2.11
STR_266,Pseudomonas,dark,Positive,Microaerophilic,2.08
STR_601,Streptococcus,majority,Positive,Facultative Anaerobe,5.22
STR_264,Bacillus,character,Positive,Microaerophilic,9.77
STR_467,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.5
STR_972,Streptococcus,business,Positive,Aerobic,3.05
STR_673,Clostridium,blue,Negative,Facultative Anaerobe,5.33
STR_453,Bacillus,benefit,Negative,Anaerobic,2.05
STR_894,Pseudomonas,might,Negative,Aerobic,6.61
STR_132,Streptococcus,tax,Negative,Facultative Anaerobe,9.76
STR_376,Lactobacillus,generation,Positive,Aerobic,7.49
STR_460,Bacillus,break,Negative,Facultative Anaerobe,9.06
STR_600,Lactobacillus,big,Negative,Aerobic,2.2
STR_313,Clostridium,task,Negative,Aerobic,3.36
STR_519,Pseudomonas,loss,Positive,Anaerobic,6.1
STR_142,Bacillus,order,Negative,Aerobic,9.18
STR_911,Streptococcus,especially,Negative,Anaerobic,4.36
STR_147,Clostridium,doctor,Negative,Anaerobic,7.29
STR_636,Streptococcus,yourself,Negative,Anaerobic,7.43
STR_239,Streptococcus,company,Positive,Aerobic,0.57
STR_362,Staphylococcus,arm,Positive,Microaerophilic,6.42
STR_259,Staphylococcus,hold,Positive,Microaerophilic,7.16
STR_867,Bacillus,go,Positive,Facultative Anaerobe,3.13
STR_818,Pseudomonas,certain,Negative,Anaerobic,4.97
STR_186,Streptococcus,yard,Positive,Microaerophilic,7.91
STR_628,Streptococcus,former,Negative,Microaerophilic,2.63
STR_765,Clostridium,car,Positive,Microaerophilic,1.89
STR_598,Lactobacillus,wish,Positive,Aerobic,7.31
STR_983,Staphylococcus,sense,Positive,Microaerophilic,8.64
STR_697,Pseudomonas,data,Negative,Anaerobic,2.09
STR_318,Streptococcus,simple,Positive,Facultative Anaerobe,2.49
STR_509,Bacillus,material,Positive,Facultative Anaerobe,9.92
STR_230,Staphylococcus,quite,Negative,Microaerophilic,4.12
STR_158,Streptococcus,class,Positive,Microaerophilic,2.6
STR_969,Bacillus,long,Negative,Facultative Anaerobe,9.09
STR_781,Staphylococcus,church,Negative,Anaerobic,7.66
STR_193,Staphylococcus,such,Positive,Microaerophilic,2.63
STR_948,Lactobacillus,blue,Negative,Microaerophilic,8.65
STR_656,Pseudomonas,run,Positive,Microaerophilic,8.36
STR_614,Pseudomonas,lot,Negative,Facultative Anaerobe,2.32
STR_821,Lactobacillus,but,Positive,Microaerophilic,9.94
STR_414,Pseudomonas,rich,Negative,Facultative Anaerobe,8.26
STR_552,Bacillus,market,Positive,Anaerobic,6.89
STR_671,Staphylococcus,white,Positive,Aerobic,8.74
STR_196,Streptococcus,responsibility,Negative,Microaerophilic,3.9
STR_297,Clostridium,television,Positive,Aerobic,3.93
STR_183,Pseudomonas,born,Negative,Microaerophilic,3.91
STR_426,Pseudomonas,little,Positive,Microaerophilic,6.32
STR_811,Streptococcus,cover,Negative,Aerobic,9.85
STR_111,Staphylococcus,cover,Negative,Facultative Anaerobe,4.44
STR_127,Staphylococcus,couple,Positive,Facultative Anaerobe,7.93
STR_342,Pseudomonas,media,Positive,Aerobic,7.98
STR_153,Staphylococcus,set,Negative,Facultative Anaerobe,5.91
STR_886,Lactobacillus,government,Positive,Anaerobic,3.39
STR_883,Lactobacillus,put,Negative,Facultative Anaerobe,4.96
STR_100,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.49
STR_882,Bacillus,though,Positive,Anaerobic,9.01
STR_745,Lactobacillus,cost,Negative,Facultative Anaerobe,6.78
STR_912,Staphylococcus,until,Negative,Facultative Anaerobe,4.09
STR_829,Pseudomonas,senior,Positive,Facultative Anaerobe,1.61
STR_128,Lactobacillus,kitchen,Negative,Microaerophilic,6.85
STR_259,Staphylococcus,hit,Positive,Facultative Anaerobe,1.52
STR_108,Streptococcus,likely,Positive,Facultative Anaerobe,4.04
STR_151,Bacillus,agent,Positive,Microaerophilic,2.6
STR_193,Bacillus,college,Negative,Aerobic,1.96
STR_876,Streptococcus,discover,Positive,Facultative Anaerobe,6.13
STR_837,Staphylococcus,address,Negative,Aerobic,4.92
STR_470,Streptococcus,establish,Positive,Anaerobic,4.84
STR_814,Clostridium,report,Negative,Microaerophilic,7.17
STR_464,Pseudomonas,every,Positive,Anaerobic,0.81
STR_762,Clostridium,we,Positive,Anaerobic,4.54
STR_437,Bacillus,serious,Positive,Microaerophilic,9.34
STR_901,Clostridium,feeling,Positive,Microaerophilic,7.58
STR_405,Staphylococcus,free,Negative,Aerobic,7.27
STR_211,Staphylococcus,agreement,Positive,Anaerobic,0.67
STR_695,Clostridium,can,Positive,Facultative Anaerobe,6.6
STR_114,Streptococcus,start,Negative,Facultative Anaerobe,9.68
STR_931,Bacillus,back,Negative,Facultative Anaerobe,3.97
STR_303,Lactobacillus,give,Negative,Anaerobic,4.97
STR_479,Bacillus,her,Negative,Aerobic,6.76
STR_747,Streptococcus,land,Positive,Anaerobic,7.18
STR_956,Clostridium,record,Positive,Microaerophilic,1.3
STR_224,Clostridium,specific,Positive,Aerobic,1.07
STR_444,Streptococcus,choice,Positive,Anaerobic,4.54
STR_222,Pseudomonas,southern,Positive,Anaerobic,6.05
STR_534,Lactobacillus,agree,Positive,Microaerophilic,2.72
STR_267,Staphylococcus,without,Negative,Aerobic,2.86
STR_372,Streptococcus,traditional,Negative,Facultative Anaerobe,1.34
STR_495,Streptococcus,admit,Negative,Aerobic,1.66
STR_632,Bacillus,season,Positive,Microaerophilic,3.1
STR_113,Pseudomonas,entire,Positive,Facultative Anaerobe,1.2
STR_104,Streptococcus,group,Positive,Anaerobic,5.33
STR_936,Streptococcus,live,Negative,Facultative Anaerobe,1.73
STR_799,Bacillus,Mrs,Positive,Aerobic,1.87
STR_833,Bacillus,against,Positive,Anaerobic,3.3
STR_253,Clostridium,society,Negative,Aerobic,3.35
STR_451,Streptococcus,movement,Positive,Facultative Anaerobe,3.37
STR_254,Streptococcus,hard,Positive,Facultative Anaerobe,4.13
STR_413,Pseudomonas,prove,Negative,Microaerophilic,3.36
STR_812,Lactobacillus,night,Negative,Aerobic,7.52
STR_130,Bacillus,realize,Negative,Facultative Anaerobe,2.32
STR_712,Lactobacillus,no,Negative,Microaerophilic,6.86
STR_620,Bacillus,without,Negative,Aerobic,9.23
STR_846,Staphylococcus,fact,Negative,Anaerobic,6.28
STR_339,Clostridium,where,Positive,Aerobic,9.47
STR_118,Pseudomonas,more,Positive,Facultative Anaerobe,9.95
STR_727,Bacillus,realize,Positive,Microaerophilic,9.23
STR_136,Lactobacillus,owner,Negative,Facultative Anaerobe,2.9
STR_157,Clostridium,soldier,Negative,Facultative Anaerobe,1.99
STR_110,Staphylococcus,no,Positive,Aerobic,8.3
STR_133,Streptococcus,employee,Positive,Anaerobic,2.42
STR_619,Clostridium,model,Negative,Aerobic,4.0
STR_424,Lactobacillus,figure,Positive,Facultative Anaerobe,3.7
STR_405,Lactobacillus,financial,Negative,Facultative Anaerobe,2.37
STR_868,Lactobacillus,all,Negative,Facultative Anaerobe,5.14
STR_606,Pseudomonas,professional,Positive,Aerobic,4.84
STR_107,Clostridium,degree,Positive,Aerobic,1.04
STR_224,Streptococcus,create,Negative,Microaerophilic,0.59
STR_917,Clostridium,conference,Positive,Anaerobic,9.66
STR_130,Lactobacillus,simple,Negative,Microaerophilic,1.56
STR_343,Staphylococcus,business,Positive,Facultative Anaerobe,6.83
STR_773,Streptococcus,true,Positive,Aerobic,3.27
STR_392,Bacillus,argue,Positive,Microaerophilic,3.83
STR_256,Clostridium,than,Negative,Microaerophilic,8.82
STR_282,Bacillus,its,Positive,Facultative Anaerobe,2.73
STR_359,Clostridium,occur,Negative,Aerobic,6.28
STR_130,Bacillus,style,Negative,Facultative Anaerobe,1.1
STR_246,Bacillus,reflect,Positive,Aerobic,8.63
STR_298,Bacillus,where,Positive,Anaerobic,3.64
STR_647,Bacillus,economic,Positive,Aerobic,9.79
STR_891,Pseudomonas,near,Positive,Aerobic,3.22
STR_911,Streptococcus,be,Positive,Microaerophilic,1.37
STR_364,Staphylococcus,edge,Negative,Microaerophilic,6.06
STR_682,Clostridium,national,Positive,Aerobic,0.91
STR_124,Staphylococcus,billion,Negative,Microaerophilic,2.42
STR_972,Bacillus,red,Negative,Microaerophilic,5.08
STR_319,Clostridium,join,Negative,Anaerobic,5.03
STR_478,Clostridium,wonder,Positive,Aerobic,9.59
STR_878,Streptococcus,wish,Positive,Aerobic,5.28
STR_848,Lactobacillus,TV,Positive,Aerobic,3.28
STR_183,Streptococcus,work,Negative,Microaerophilic,3.41
STR_882,Clostridium,then,Negative,Microaerophilic,0.58
STR_551,Bacillus,heavy,Negative,Microaerophilic,8.14
STR_482,Streptococcus,lay,Positive,Aerobic,1.86
STR_741,Bacillus,gun,Positive,Aerobic,4.0
STR_455,Streptococcus,avoid,Negative,Anaerobic,0.7
STR_459,Streptococcus,watch,Negative,Microaerophilic,7.95
STR_282,Clostridium,tough,Negative,Microaerophilic,3.03
STR_592,Lactobacillus,science,Positive,Microaerophilic,7.37
STR_610,Pseudomonas,thing,Negative,Aerobic,7.61
STR_100,Lactobacillus,no,Negative,Facultative Anaerobe,7.87
STR_159,Lactobacillus,experience,Negative,Anaerobic,5.41
STR_344,Lactobacillus,rich,Negative,Aerobic,4.98
STR_242,Streptococcus,society,Positive,Microaerophilic,4.96
STR_375,Lactobacillus,huge,Positive,Aerobic,6.46
STR_564,Clostridium,plant,Negative,Anaerobic,9.06
STR_888,Bacillus,economy,Positive,Microaerophilic,8.34
STR_567,Bacillus,sound,Negative,Facultative Anaerobe,1.02
STR_883,Bacillus,music,Negative,Microaerophilic,7.14
STR_956,Clostridium,stage,Positive,Facultative Anaerobe,9.91
STR_136,Streptococcus,read,Positive,Microaerophilic,1.42
STR_376,Pseudomonas,learn,Negative,Facultative Anaerobe,3.98
STR_940,Pseudomonas,scene,Negative,Microaerophilic,0.84
STR_232,Bacillus,charge,Positive,Anaerobic,9.54
STR_518,Streptococcus,democratic,Positive,Facultative Anaerobe,5.29
STR_646,Streptococcus,purpose,Positive,Microaerophilic,6.22
STR_194,Lactobacillus,religious,Positive,Anaerobic,9.9
STR_178,Streptococcus,out,Negative,Aerobic,9.1
STR_981,Bacillus,laugh,Negative,Anaerobic,3.79
STR_840,Streptococcus,in,Positive,Microaerophilic,8.72
STR_966,Staphylococcus,her,Negative,Microaerophilic,4.75
STR_417,Bacillus,would,Negative,Facultative Anaerobe,9.84
STR_771,Bacillus,positive,Positive,Facultative Anaerobe,6.78
STR_276,Lactobacillus,detail,Positive,Facultative Anaerobe,0.9
STR_521,Bacillus,perform,Positive,Anaerobic,8.73
STR_675,Lactobacillus,difference,Negative,Microaerophilic,1.9
STR_849,Streptococcus,range,Negative,Microaerophilic,7.48
STR_488,Lactobacillus,box,Negative,Microaerophilic,5.35
STR_485,Streptococcus,today,Positive,Microaerophilic,7.4
STR_217,Lactobacillus,man,Negative,Microaerophilic,2.95
STR_637,Streptococcus,claim,Positive,Aerobic,5.67
STR_181,Bacillus,present,Positive,Anaerobic,4.11
STR_423,Clostridium,authority,Negative,Facultative Anaerobe,3.07
STR_527,Bacillus,opportunity,Positive,Microaerophilic,5.23
STR_663,Pseudomonas,impact,Negative,Microaerophilic,2.43
STR_897,Pseudomonas,onto,Positive,Microaerophilic,4.29
STR_905,Streptococcus,later,Positive,Facultative Anaerobe,5.62
STR_380,Clostridium,next,Negative,Microaerophilic,4.18
STR_146,Pseudomonas,past,Positive,Microaerophilic,2.77
STR_253,Clostridium,floor,Negative,Microaerophilic,6.08
STR_207,Lactobacillus,green,Positive,Anaerobic,2.47
STR_109,Pseudomonas,rate,Negative,Microaerophilic,9.08
STR_983,Clostridium,will,Positive,Facultative Anaerobe,5.83
STR_162,Bacillus,good,Negative,Microaerophilic,1.9
STR_163,Staphylococcus,could,Negative,Microaerophilic,6.8
STR_765,Streptococcus,truth,Positive,Anaerobic,7.08
STR_784,Clostridium,public,Negative,Facultative Anaerobe,4.69
STR_228,Clostridium,lead,Positive,Anaerobic,1.15
STR_307,Streptococcus,could,Positive,Aerobic,1.74
STR_888,Clostridium,in,Negative,Aerobic,5.47
STR_902,Bacillus,drug,Positive,Anaerobic,8.22
STR_152,Staphylococcus,effort,Negative,Anaerobic,8.29
STR_465,Streptococcus,cost,Positive,Aerobic,8.27
STR_395,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.11
STR_767,Bacillus,put,Negative,Facultative Anaerobe,4.59
STR_642,Lactobacillus,off,Negative,Aerobic,5.11
STR_760,Pseudomonas,allow,Negative,Facultative Anaerobe,8.15
STR_698,Streptococcus,somebody,Positive,Microaerophilic,8.17
STR_526,Staphylococcus,between,Negative,Aerobic,5.41
STR_101,Streptococcus,where,Negative,Anaerobic,3.49
STR_898,Streptococcus,ability,Positive,Microaerophilic,8.85
STR_207,Bacillus,beyond,Negative,Facultative Anaerobe,6.64
STR_919,Clostridium,great,Positive,Facultative Anaerobe,8.74
STR_223,Lactobacillus,hot,Positive,Facultative Anaerobe,1.13
STR_380,Lactobacillus,serious,Negative,Microaerophilic,5.91
STR_828,Bacillus,suddenly,Negative,Microaerophilic,7.52
STR_984,Staphylococcus,serve,Negative,Aerobic,6.08
STR_562,Lactobacillus,affect,Positive,Microaerophilic,8.97
STR_261,Bacillus,ok,Negative,Microaerophilic,8.95
STR_747,Staphylococcus,see,Positive,Anaerobic,2.25
STR_846,Streptococcus,onto,Positive,Aerobic,6.51
STR_943,Streptococcus,reason,Negative,Aerobic,5.47
STR_277,Lactobacillus,increase,Negative,Microaerophilic,2.14
STR_567,Pseudomonas,camera,Negative,Facultative Anaerobe,6.16
STR_671,Pseudomonas,sound,Negative,Aerobic,2.37
STR_449,Bacillus,white,Negative,Facultative Anaerobe,8.99
STR_485,Staphylococcus,party,Negative,Anaerobic,3.44
STR_128,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.94
STR_582,Staphylococcus,claim,Positive,Microaerophilic,4.85
STR_872,Streptococcus,hope,Negative,Aerobic,3.93
STR_386,Streptococcus,those,Positive,Facultative Anaerobe,5.46
STR_960,Clostridium,our,Negative,Microaerophilic,1.61
STR_167,Clostridium,themselves,Negative,Aerobic,5.28
STR_968,Pseudomonas,data,Negative,Microaerophilic,7.0
STR_948,Clostridium,pattern,Positive,Microaerophilic,0.75
STR_255,Lactobacillus,hard,Positive,Microaerophilic,9.96
STR_320,Staphylococcus,quickly,Positive,Aerobic,5.55
STR_915,Lactobacillus,conference,Negative,Anaerobic,3.23
STR_462,Staphylococcus,stop,Negative,Aerobic,1.56
STR_929,Pseudomonas,practice,Negative,Anaerobic,7.79
STR_459,Staphylococcus,thank,Positive,Anaerobic,7.73
STR_497,Bacillus,east,Negative,Microaerophilic,4.96
STR_741,Streptococcus,certainly,Negative,Anaerobic,1.79
STR_961,Lactobacillus,around,Positive,Anaerobic,9.51
STR_323,Pseudomonas,box,Negative,Anaerobic,6.32
STR_179,Bacillus,individual,Positive,Facultative Anaerobe,8.76
STR_271,Pseudomonas,play,Positive,Microaerophilic,8.72
STR_669,Staphylococcus,activity,Negative,Anaerobic,6.43
STR_166,Lactobacillus,matter,Negative,Aerobic,1.46
STR_418,Bacillus,he,Negative,Aerobic,0.6
STR_656,Streptococcus,enough,Negative,Facultative Anaerobe,4.82
STR_339,Lactobacillus,free,Negative,Aerobic,6.89
STR_992,Clostridium,open,Positive,Microaerophilic,6.36
STR_350,Bacillus,cost,Negative,Microaerophilic,1.4
STR_240,Clostridium,year,Negative,Aerobic,0.7
STR_342,Pseudomonas,huge,Positive,Facultative Anaerobe,1.04
STR_463,Staphylococcus,have,Negative,Aerobic,3.26
STR_958,Clostridium,network,Negative,Aerobic,9.12
STR_758,Lactobacillus,stop,Negative,Microaerophilic,9.71
STR_977,Streptococcus,raise,Negative,Aerobic,6.17
STR_837,Lactobacillus,same,Positive,Aerobic,3.62
STR_908,Staphylococcus,between,Negative,Facultative Anaerobe,5.39
STR_857,Clostridium,him,Positive,Anaerobic,7.04
STR_827,Streptococcus,effort,Positive,Aerobic,3.81
STR_456,Bacillus,Republican,Positive,Facultative Anaerobe,1.21
STR_332,Streptococcus,eight,Positive,Aerobic,4.38
STR_898,Pseudomonas,site,Negative,Aerobic,4.6
STR_173,Streptococcus,able,Positive,Microaerophilic,8.3
STR_103,Staphylococcus,feel,Positive,Aerobic,6.79
STR_323,Bacillus,rock,Positive,Facultative Anaerobe,1.65
STR_369,Bacillus,lawyer,Negative,Anaerobic,7.32
STR_224,Clostridium,air,Negative,Facultative Anaerobe,7.13
STR_281,Pseudomonas,company,Negative,Aerobic,3.49
STR_767,Bacillus,return,Positive,Microaerophilic,2.08
STR_495,Pseudomonas,hot,Positive,Anaerobic,7.0
STR_629,Pseudomonas,continue,Positive,Facultative Anaerobe,7.01
STR_175,Streptococcus,might,Negative,Anaerobic,2.24
STR_947,Bacillus,deep,Negative,Aerobic,4.26
STR_358,Bacillus,skin,Negative,Facultative Anaerobe,9.84
STR_534,Streptococcus,next,Positive,Anaerobic,5.66
STR_538,Pseudomonas,third,Positive,Aerobic,5.4
STR_595,Streptococcus,threat,Positive,Aerobic,6.79
STR_563,Staphylococcus,really,Positive,Anaerobic,4.89
STR_793,Streptococcus,magazine,Negative,Facultative Anaerobe,9.47
STR_845,Pseudomonas,course,Positive,Aerobic,4.9
STR_900,Pseudomonas,push,Positive,Anaerobic,4.5
STR_218,Lactobacillus,carry,Positive,Anaerobic,8.42
STR_377,Staphylococcus,guy,Negative,Facultative Anaerobe,7.67
STR_323,Streptococcus,cut,Negative,Facultative Anaerobe,4.4
STR_125,Bacillus,begin,Negative,Anaerobic,6.45
STR_559,Bacillus,condition,Negative,Anaerobic,7.29
STR_574,Pseudomonas,new,Positive,Microaerophilic,5.58
STR_283,Bacillus,often,Positive,Facultative Anaerobe,1.84
STR_695,Bacillus,discover,Negative,Aerobic,7.08
STR_875,Pseudomonas,magazine,Negative,Anaerobic,3.97
STR_437,Lactobacillus,against,Positive,Facultative Anaerobe,4.26
STR_565,Pseudomonas,general,Negative,Facultative Anaerobe,8.18
STR_111,Staphylococcus,Democrat,Positive,Microaerophilic,9.97
STR_770,Staphylococcus,agency,Positive,Anaerobic,8.97
STR_498,Bacillus,officer,Negative,Aerobic,6.53
STR_347,Staphylococcus,collection,Negative,Aerobic,4.45
STR_931,Bacillus,state,Positive,Aerobic,4.95
STR_666,Lactobacillus,himself,Positive,Anaerobic,9.47
STR_104,Streptococcus,before,Negative,Facultative Anaerobe,6.25
STR_686,Staphylococcus,character,Negative,Microaerophilic,4.49
STR_963,Streptococcus,national,Negative,Microaerophilic,9.08
STR_739,Clostridium,site,Positive,Anaerobic,5.57
STR_247,Pseudomonas,food,Negative,Microaerophilic,5.47
STR_433,Staphylococcus,doctor,Positive,Anaerobic,4.85
STR_950,Pseudomonas,any,Positive,Microaerophilic,8.3
STR_247,Streptococcus,unit,Negative,Facultative Anaerobe,6.34
STR_444,Pseudomonas,present,Negative,Microaerophilic,9.5
STR_939,Pseudomonas,war,Positive,Facultative Anaerobe,2.77
STR_200,Lactobacillus,event,Negative,Facultative Anaerobe,9.1
STR_527,Lactobacillus,north,Negative,Microaerophilic,8.13
STR_179,Clostridium,perhaps,Positive,Microaerophilic,9.38
STR_286,Staphylococcus,state,Positive,Anaerobic,2.77
STR_943,Staphylococcus,opportunity,Positive,Anaerobic,7.02
STR_812,Staphylococcus,bar,Negative,Aerobic,0.67
STR_805,Pseudomonas,newspaper,Negative,Microaerophilic,1.36
STR_495,Streptococcus,community,Negative,Facultative Anaerobe,2.22
STR_875,Bacillus,write,Negative,Aerobic,0.65
STR_159,Lactobacillus,but,Positive,Anaerobic,4.61
STR_104,Staphylococcus,class,Negative,Microaerophilic,0.83
STR_972,Streptococcus,list,Negative,Anaerobic,9.24
STR_734,Clostridium,staff,Positive,Aerobic,9.46
STR_597,Staphylococcus,address,Positive,Anaerobic,3.87
STR_250,Staphylococcus,certainly,Negative,Microaerophilic,4.63
STR_246,Streptococcus,after,Negative,Microaerophilic,6.67
STR_897,Streptococcus,look,Positive,Anaerobic,8.24
STR_427,Lactobacillus,sure,Positive,Facultative Anaerobe,6.35
STR_965,Bacillus,her,Positive,Microaerophilic,1.19
STR_919,Bacillus,nice,Positive,Facultative Anaerobe,5.2
STR_991,Pseudomonas,number,Positive,Aerobic,0.95
STR_204,Lactobacillus,apply,Negative,Aerobic,3.36
STR_146,Clostridium,on,Positive,Anaerobic,8.67
STR_681,Bacillus,benefit,Positive,Anaerobic,9.49
STR_547,Lactobacillus,east,Positive,Microaerophilic,2.01
STR_866,Bacillus,again,Negative,Anaerobic,3.63
STR_113,Pseudomonas,be,Negative,Aerobic,3.17
STR_861,Pseudomonas,future,Positive,Microaerophilic,7.45
STR_142,Bacillus,it,Positive,Facultative Anaerobe,4.68
STR_782,Staphylococcus,five,Positive,Anaerobic,4.09
STR_403,Staphylococcus,half,Negative,Microaerophilic,7.22
STR_498,Lactobacillus,us,Negative,Anaerobic,9.73
STR_737,Bacillus,hand,Negative,Facultative Anaerobe,0.83
STR_342,Streptococcus,catch,Positive,Microaerophilic,5.47
STR_518,Clostridium,describe,Positive,Aerobic,3.35
STR_119,Bacillus,good,Negative,Microaerophilic,9.02
STR_159,Streptococcus,learn,Positive,Facultative Anaerobe,2.92
STR_850,Lactobacillus,without,Negative,Facultative Anaerobe,6.84
STR_682,Clostridium,anything,Positive,Aerobic,2.33
STR_789,Staphylococcus,air,Negative,Anaerobic,1.56
STR_414,Pseudomonas,could,Negative,Facultative Anaerobe,7.9
STR_928,Staphylococcus,medical,Negative,Aerobic,3.82
STR_475,Streptococcus,common,Positive,Aerobic,7.4
STR_752,Bacillus,pressure,Positive,Aerobic,1.86
STR_296,Lactobacillus,author,Positive,Microaerophilic,5.01
STR_729,Clostridium,skin,Positive,Anaerobic,1.01
STR_389,Pseudomonas,several,Positive,Microaerophilic,3.59
STR_392,Staphylococcus,good,Positive,Facultative Anaerobe,5.57
STR_554,Bacillus,personal,Positive,Anaerobic,8.38
STR_878,Lactobacillus,then,Negative,Facultative Anaerobe,9.03
STR_524,Staphylococcus,total,Negative,Microaerophilic,7.14
STR_736,Streptococcus,pretty,Negative,Anaerobic,9.69
STR_524,Streptococcus,cell,Negative,Microaerophilic,7.82
STR_360,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.71
STR_554,Staphylococcus,those,Positive,Microaerophilic,7.13
STR_776,Lactobacillus,bring,Negative,Facultative Anaerobe,8.42
STR_977,Pseudomonas,data,Negative,Facultative Anaerobe,2.37
STR_709,Bacillus,ball,Negative,Aerobic,2.47
STR_351,Streptococcus,view,Positive,Facultative Anaerobe,3.11
STR_135,Bacillus,news,Negative,Anaerobic,4.95
STR_129,Pseudomonas,institution,Positive,Microaerophilic,0.8
