strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Staphylococcus,hear,Negative,Facultative Anaerobe,1.48
STR_254,Bacillus,nearly,Positive,Anaerobic,6.36
STR_822,Clostridium,other,Positive,Facultative Anaerobe,2.46
STR_633,Pseudomonas,off,Positive,Aerobic,4.49
STR_555,Clostridium,matter,Positive,Anaerobic,4.16
STR_360,Lactobacillus,as,Negative,Microaerophilic,6.69
STR_115,Streptococcus,yet,Negative,Facultative Anaerobe,3.39
STR_658,Streptococcus,show,Negative,Aerobic,5.04
STR_211,Streptococcus,glass,Negative,Facultative Anaerobe,9.61
STR_760,Lactobacillus,his,Positive,Microaerophilic,6.68
STR_548,Clostridium,back,Positive,Microaerophilic,8.08
STR_592,Lactobacillus,but,Positive,Facultative Anaerobe,2.92
STR_809,Bacillus,citizen,Positive,Aerobic,4.77
STR_185,Staphylococcus,join,Positive,Facultative Anaerobe,3.6
STR_527,Bacillus,mention,Positive,Facultative Anaerobe,1.1
STR_895,Staphylococcus,president,Positive,Microaerophilic,1.09
STR_379,Streptococcus,ball,Positive,Microaerophilic,5.46
STR_790,Bacillus,break,Negative,Facultative Anaerobe,9.46
STR_402,Staphylococcus,national,Negative,Aerobic,0.71
STR_486,Lactobacillus,drug,Positive,Aerobic,6.2
STR_557,Bacillus,easy,Negative,Facultative Anaerobe,2.04
STR_589,Clostridium,find,Positive,Microaerophilic,9.25
STR_250,Clostridium,early,Negative,Anaerobic,8.58
STR_914,Lactobacillus,history,Negative,Anaerobic,5.86
STR_800,Streptococcus,one,Negative,Anaerobic,3.13
STR_646,Streptococcus,effect,Negative,Anaerobic,3.67
STR_404,Lactobacillus,building,Negative,Aerobic,9.27
STR_106,Lactobacillus,break,Positive,Microaerophilic,1.89
STR_998,Lactobacillus,feeling,Negative,Anaerobic,4.93
STR_209,Staphylococcus,capital,Positive,Microaerophilic,1.93
STR_294,Pseudomonas,thousand,Positive,Aerobic,2.89
STR_546,Lactobacillus,morning,Negative,Aerobic,3.11
STR_357,Staphylococcus,threat,Positive,Aerobic,4.11
STR_374,Lactobacillus,yourself,Positive,Anaerobic,6.77
STR_993,Lactobacillus,whole,Negative,Microaerophilic,6.23
STR_372,Bacillus,off,Positive,Facultative Anaerobe,6.12
STR_425,Bacillus,series,Negative,Facultative Anaerobe,9.01
STR_575,Clostridium,opportunity,Negative,Facultative Anaerobe,2.58
STR_473,Clostridium,onto,Positive,Facultative Anaerobe,8.43
STR_998,Staphylococcus,goal,Negative,Anaerobic,3.32
STR_442,Staphylococcus,up,Negative,Microaerophilic,3.81
STR_436,Lactobacillus,radio,Negative,Aerobic,8.63
STR_627,Staphylococcus,add,Negative,Microaerophilic,1.62
