strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Pseudomonas,performance,Positive,Facultative Anaerobe,6.81
STR_604,Lactobacillus,eat,Positive,Aerobic,1.02
STR_461,Pseudomonas,every,Negative,Aerobic,0.97
STR_423,Staphylococcus,fish,Positive,Facultative Anaerobe,9.74
STR_700,Lactobacillus,despite,Positive,Anaerobic,8.99
STR_433,Bacillus,major,Positive,Facultative Anaerobe,7.83
STR_527,Pseudomonas,specific,Positive,Aerobic,2.6
STR_455,Bacillus,north,Negative,Aerobic,5.28
STR_818,Lactobacillus,message,Positive,Facultative Anaerobe,2.32
STR_199,Lactobacillus,minute,Positive,Anaerobic,7.29
STR_975,Staphylococcus,environment,Positive,Anaerobic,7.47
STR_823,Clostridium,democratic,Negative,Facultative Anaerobe,2.37
STR_813,Bacillus,however,Positive,Microaerophilic,5.37
STR_694,Lactobacillus,save,Positive,Aerobic,7.54
STR_175,Bacillus,any,Positive,Microaerophilic,4.97
STR_727,Clostridium,hair,Positive,Anaerobic,0.58
STR_891,Clostridium,his,Negative,Aerobic,7.85
STR_861,Streptococcus,candidate,Negative,Aerobic,6.25
STR_271,Streptococcus,organization,Positive,Microaerophilic,7.61
STR_864,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.89
STR_593,Streptococcus,hundred,Negative,Facultative Anaerobe,0.76
STR_700,Lactobacillus,this,Positive,Aerobic,6.04
STR_784,Pseudomonas,worry,Negative,Anaerobic,1.38
STR_983,Staphylococcus,card,Negative,Aerobic,4.95
STR_766,Streptococcus,successful,Positive,Aerobic,4.62
STR_845,Streptococcus,program,Positive,Anaerobic,6.94
STR_522,Staphylococcus,Mr,Negative,Aerobic,3.28
STR_656,Streptococcus,take,Positive,Microaerophilic,7.21
STR_978,Bacillus,expect,Negative,Facultative Anaerobe,1.79
STR_906,Staphylococcus,director,Negative,Aerobic,4.79
STR_529,Staphylococcus,party,Negative,Microaerophilic,3.32
STR_165,Staphylococcus,general,Positive,Anaerobic,7.81
STR_433,Staphylococcus,he,Positive,Anaerobic,8.32
STR_171,Lactobacillus,represent,Negative,Aerobic,1.44
STR_598,Clostridium,always,Negative,Facultative Anaerobe,9.29
STR_621,Pseudomonas,foot,Positive,Aerobic,1.03
STR_888,Streptococcus,best,Negative,Aerobic,3.77
STR_238,Streptococcus,partner,Negative,Facultative Anaerobe,8.57
STR_284,Clostridium,fire,Negative,Anaerobic,6.4
STR_551,Lactobacillus,modern,Negative,Anaerobic,1.5
STR_886,Bacillus,help,Positive,Aerobic,6.82
STR_877,Pseudomonas,modern,Negative,Facultative Anaerobe,3.34
STR_957,Pseudomonas,herself,Positive,Anaerobic,2.59
STR_741,Lactobacillus,chance,Negative,Aerobic,2.94
STR_908,Lactobacillus,product,Negative,Microaerophilic,9.45
STR_312,Bacillus,herself,Positive,Anaerobic,9.07
STR_853,Staphylococcus,thousand,Negative,Aerobic,9.62
STR_514,Clostridium,cut,Negative,Microaerophilic,3.3
STR_925,Pseudomonas,beat,Negative,Anaerobic,4.72
STR_645,Bacillus,somebody,Positive,Anaerobic,7.83
STR_823,Bacillus,whole,Negative,Aerobic,4.66
STR_646,Lactobacillus,fall,Negative,Microaerophilic,5.83
STR_932,Pseudomonas,writer,Negative,Anaerobic,2.08
STR_473,Streptococcus,east,Negative,Aerobic,9.19
STR_569,Pseudomonas,who,Positive,Anaerobic,2.74
STR_580,Pseudomonas,discover,Positive,Aerobic,9.28
STR_957,Staphylococcus,about,Negative,Anaerobic,2.6
STR_599,Lactobacillus,season,Negative,Microaerophilic,2.43
STR_218,Streptococcus,type,Positive,Microaerophilic,1.68
STR_758,Lactobacillus,tonight,Negative,Anaerobic,4.16
STR_345,Streptococcus,if,Negative,Facultative Anaerobe,8.9
STR_391,Staphylococcus,big,Negative,Facultative Anaerobe,9.81
STR_881,Staphylococcus,if,Positive,Anaerobic,5.56
STR_404,Streptococcus,describe,Negative,Microaerophilic,1.1
STR_981,Streptococcus,five,Negative,Facultative Anaerobe,4.53
STR_836,Lactobacillus,six,Positive,Anaerobic,4.67
STR_975,Pseudomonas,just,Positive,Facultative Anaerobe,1.32
STR_199,Clostridium,next,Negative,Microaerophilic,7.91
STR_816,Pseudomonas,response,Positive,Anaerobic,2.09
STR_736,Pseudomonas,candidate,Negative,Microaerophilic,0.87
STR_972,Clostridium,country,Negative,Microaerophilic,1.65
STR_891,Bacillus,trouble,Negative,Anaerobic,6.4
STR_826,Clostridium,available,Positive,Anaerobic,5.3
STR_842,Streptococcus,attention,Positive,Aerobic,6.74
STR_560,Staphylococcus,long,Negative,Facultative Anaerobe,8.06
STR_273,Pseudomonas,south,Positive,Anaerobic,6.32
STR_234,Clostridium,consider,Positive,Anaerobic,7.24
STR_928,Pseudomonas,energy,Negative,Aerobic,0.77
STR_215,Clostridium,above,Negative,Microaerophilic,2.78
STR_946,Streptococcus,name,Positive,Aerobic,5.25
STR_926,Pseudomonas,fight,Positive,Microaerophilic,9.72
STR_791,Staphylococcus,two,Positive,Microaerophilic,6.63
STR_399,Streptococcus,throughout,Negative,Aerobic,5.42
STR_299,Staphylococcus,over,Positive,Anaerobic,1.59
STR_914,Pseudomonas,end,Negative,Microaerophilic,7.95
STR_462,Staphylococcus,shoulder,Positive,Anaerobic,5.58
STR_553,Streptococcus,read,Negative,Aerobic,1.06
STR_284,Bacillus,forget,Positive,Facultative Anaerobe,8.15
STR_655,Streptococcus,recently,Positive,Aerobic,4.79
STR_585,Bacillus,speak,Positive,Aerobic,7.62
STR_178,Bacillus,discover,Negative,Aerobic,4.25
STR_758,Staphylococcus,TV,Negative,Aerobic,1.52
STR_887,Bacillus,democratic,Negative,Aerobic,9.93
STR_287,Staphylococcus,station,Positive,Microaerophilic,3.01
STR_995,Clostridium,professor,Negative,Aerobic,8.41
STR_674,Pseudomonas,federal,Negative,Facultative Anaerobe,3.47
STR_922,Streptococcus,six,Positive,Facultative Anaerobe,8.79
STR_956,Clostridium,beat,Negative,Facultative Anaerobe,1.64
STR_757,Bacillus,food,Negative,Facultative Anaerobe,3.43
STR_578,Streptococcus,situation,Positive,Microaerophilic,0.84
STR_793,Lactobacillus,letter,Negative,Facultative Anaerobe,5.75
STR_528,Bacillus,hold,Negative,Anaerobic,1.46
STR_563,Pseudomonas,area,Positive,Anaerobic,6.44
STR_793,Streptococcus,pattern,Negative,Aerobic,9.17
STR_402,Pseudomonas,production,Negative,Anaerobic,1.27
STR_499,Lactobacillus,direction,Positive,Facultative Anaerobe,2.41
STR_953,Clostridium,political,Positive,Facultative Anaerobe,1.03
STR_194,Clostridium,somebody,Negative,Anaerobic,7.46
STR_336,Pseudomonas,entire,Negative,Aerobic,9.13
STR_601,Pseudomonas,article,Positive,Aerobic,3.18
STR_144,Lactobacillus,enough,Positive,Facultative Anaerobe,4.69
STR_515,Lactobacillus,lay,Negative,Aerobic,2.13
STR_613,Streptococcus,lay,Negative,Anaerobic,4.96
STR_518,Clostridium,spend,Positive,Anaerobic,8.85
STR_937,Clostridium,article,Positive,Facultative Anaerobe,7.65
STR_636,Clostridium,ok,Negative,Anaerobic,5.65
STR_741,Lactobacillus,street,Positive,Anaerobic,5.18
STR_331,Clostridium,tree,Negative,Facultative Anaerobe,4.44
STR_548,Bacillus,almost,Positive,Microaerophilic,5.66
STR_792,Pseudomonas,game,Positive,Microaerophilic,4.5
STR_791,Pseudomonas,protect,Positive,Facultative Anaerobe,2.08
STR_778,Lactobacillus,customer,Positive,Aerobic,2.25
STR_432,Clostridium,president,Positive,Microaerophilic,2.97
STR_199,Streptococcus,oil,Negative,Facultative Anaerobe,0.57
STR_602,Bacillus,Congress,Positive,Microaerophilic,4.66
STR_823,Bacillus,international,Negative,Aerobic,9.1
STR_890,Staphylococcus,participant,Negative,Facultative Anaerobe,9.92
STR_334,Clostridium,instead,Positive,Anaerobic,8.92
STR_398,Streptococcus,key,Negative,Facultative Anaerobe,1.41
STR_315,Streptococcus,son,Negative,Aerobic,2.26
STR_216,Lactobacillus,sell,Negative,Microaerophilic,7.83
STR_223,Streptococcus,suggest,Positive,Facultative Anaerobe,3.93
STR_987,Pseudomonas,available,Positive,Anaerobic,5.63
STR_704,Staphylococcus,interest,Positive,Aerobic,6.06
STR_199,Pseudomonas,personal,Negative,Facultative Anaerobe,0.63
STR_219,Streptococcus,along,Positive,Aerobic,7.86
STR_468,Pseudomonas,attack,Positive,Anaerobic,5.71
STR_291,Lactobacillus,eye,Negative,Facultative Anaerobe,7.63
STR_201,Pseudomonas,animal,Positive,Microaerophilic,8.44
STR_264,Staphylococcus,tell,Negative,Anaerobic,3.44
STR_991,Bacillus,religious,Negative,Microaerophilic,2.64
STR_675,Lactobacillus,such,Positive,Facultative Anaerobe,7.33
STR_396,Staphylococcus,visit,Positive,Microaerophilic,5.25
STR_964,Bacillus,budget,Negative,Anaerobic,3.06
STR_317,Staphylococcus,picture,Positive,Anaerobic,4.91
STR_729,Pseudomonas,recognize,Positive,Microaerophilic,5.27
STR_903,Pseudomonas,seem,Positive,Microaerophilic,1.94
STR_644,Staphylococcus,remain,Positive,Microaerophilic,1.8
STR_534,Lactobacillus,couple,Negative,Facultative Anaerobe,7.26
STR_181,Clostridium,radio,Negative,Aerobic,3.21
STR_806,Lactobacillus,race,Negative,Facultative Anaerobe,2.18
STR_571,Lactobacillus,bring,Positive,Microaerophilic,1.34
STR_104,Clostridium,history,Positive,Microaerophilic,7.38
STR_161,Staphylococcus,simple,Positive,Anaerobic,7.45
STR_263,Streptococcus,he,Negative,Microaerophilic,5.29
STR_371,Staphylococcus,event,Negative,Facultative Anaerobe,2.6
STR_762,Lactobacillus,capital,Negative,Facultative Anaerobe,2.68
STR_837,Staphylococcus,member,Positive,Facultative Anaerobe,4.39
STR_728,Staphylococcus,source,Negative,Aerobic,2.08
STR_442,Streptococcus,strategy,Negative,Aerobic,8.84
STR_156,Staphylococcus,standard,Positive,Facultative Anaerobe,1.19
STR_452,Staphylococcus,student,Positive,Facultative Anaerobe,9.89
STR_357,Pseudomonas,even,Positive,Facultative Anaerobe,9.66
STR_855,Lactobacillus,teacher,Positive,Microaerophilic,7.59
STR_986,Clostridium,chance,Positive,Microaerophilic,9.41
STR_174,Pseudomonas,occur,Positive,Aerobic,5.62
STR_826,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.04
STR_304,Bacillus,have,Positive,Aerobic,9.2
STR_746,Clostridium,stock,Positive,Microaerophilic,9.74
STR_278,Lactobacillus,half,Negative,Microaerophilic,1.75
STR_525,Streptococcus,save,Positive,Aerobic,5.1
STR_236,Pseudomonas,camera,Positive,Facultative Anaerobe,4.44
STR_673,Pseudomonas,use,Positive,Anaerobic,6.38
STR_886,Streptococcus,lead,Negative,Facultative Anaerobe,6.32
STR_158,Streptococcus,yes,Positive,Facultative Anaerobe,9.02
STR_165,Staphylococcus,physical,Negative,Facultative Anaerobe,7.09
STR_858,Lactobacillus,something,Negative,Anaerobic,5.33
STR_440,Clostridium,down,Negative,Aerobic,7.31
STR_223,Bacillus,yourself,Negative,Microaerophilic,9.92
STR_984,Pseudomonas,major,Positive,Facultative Anaerobe,1.19
STR_887,Staphylococcus,child,Negative,Anaerobic,3.34
STR_856,Staphylococcus,then,Negative,Facultative Anaerobe,2.77
STR_250,Streptococcus,image,Negative,Anaerobic,9.97
STR_252,Bacillus,not,Positive,Microaerophilic,8.91
STR_846,Streptococcus,party,Negative,Microaerophilic,8.45
STR_484,Lactobacillus,chair,Negative,Anaerobic,7.45
STR_572,Pseudomonas,speak,Negative,Anaerobic,2.45
STR_845,Lactobacillus,those,Negative,Facultative Anaerobe,4.69
STR_226,Pseudomonas,expect,Negative,Facultative Anaerobe,6.87
STR_594,Lactobacillus,once,Negative,Aerobic,5.2
STR_922,Clostridium,represent,Negative,Microaerophilic,3.35
STR_180,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.02
STR_211,Bacillus,occur,Positive,Facultative Anaerobe,2.37
STR_924,Streptococcus,goal,Positive,Aerobic,0.99
STR_995,Streptococcus,modern,Positive,Facultative Anaerobe,5.0
STR_196,Streptococcus,inside,Negative,Anaerobic,3.49
STR_779,Clostridium,contain,Positive,Microaerophilic,7.58
STR_875,Pseudomonas,its,Negative,Facultative Anaerobe,2.47
STR_225,Staphylococcus,nation,Negative,Facultative Anaerobe,5.98
STR_531,Staphylococcus,cost,Negative,Microaerophilic,4.23
STR_465,Pseudomonas,spend,Positive,Facultative Anaerobe,7.76
STR_253,Lactobacillus,make,Negative,Anaerobic,2.25
STR_536,Streptococcus,turn,Positive,Facultative Anaerobe,5.43
STR_665,Clostridium,statement,Negative,Facultative Anaerobe,2.62
STR_826,Streptococcus,baby,Positive,Anaerobic,7.93
STR_519,Bacillus,because,Negative,Aerobic,9.27
STR_676,Lactobacillus,into,Positive,Facultative Anaerobe,6.48
STR_866,Bacillus,me,Positive,Facultative Anaerobe,2.56
STR_932,Pseudomonas,it,Negative,Aerobic,9.01
STR_200,Streptococcus,manager,Positive,Aerobic,8.34
STR_895,Clostridium,save,Negative,Microaerophilic,8.54
STR_761,Streptococcus,difficult,Positive,Aerobic,5.64
STR_884,Pseudomonas,this,Negative,Aerobic,7.63
STR_988,Pseudomonas,international,Positive,Facultative Anaerobe,6.15
STR_145,Pseudomonas,social,Negative,Aerobic,6.86
STR_669,Pseudomonas,field,Negative,Aerobic,0.99
STR_829,Lactobacillus,them,Positive,Aerobic,7.98
STR_439,Staphylococcus,third,Positive,Microaerophilic,2.11
STR_981,Staphylococcus,experience,Negative,Anaerobic,7.85
STR_298,Bacillus,article,Negative,Microaerophilic,1.21
STR_366,Pseudomonas,go,Positive,Facultative Anaerobe,2.9
STR_337,Lactobacillus,street,Positive,Facultative Anaerobe,2.96
STR_244,Pseudomonas,need,Positive,Anaerobic,8.5
STR_601,Pseudomonas,dark,Positive,Anaerobic,8.21
STR_133,Bacillus,blue,Negative,Aerobic,3.99
STR_194,Clostridium,leg,Negative,Facultative Anaerobe,1.08
STR_117,Pseudomonas,turn,Positive,Microaerophilic,5.65
STR_155,Streptococcus,industry,Negative,Microaerophilic,8.6
STR_451,Streptococcus,fund,Negative,Anaerobic,1.13
STR_376,Pseudomonas,call,Negative,Aerobic,6.18
STR_130,Bacillus,kid,Positive,Anaerobic,0.6
STR_830,Bacillus,reason,Negative,Aerobic,6.23
STR_859,Clostridium,laugh,Positive,Anaerobic,6.55
STR_989,Lactobacillus,would,Positive,Aerobic,3.54
STR_903,Staphylococcus,beat,Positive,Microaerophilic,8.44
STR_911,Clostridium,argue,Negative,Microaerophilic,8.83
STR_287,Pseudomonas,different,Positive,Facultative Anaerobe,5.36
STR_948,Bacillus,feel,Positive,Anaerobic,5.56
STR_336,Staphylococcus,participant,Negative,Aerobic,0.62
STR_889,Pseudomonas,environmental,Negative,Microaerophilic,2.42
STR_465,Pseudomonas,there,Negative,Aerobic,6.91
STR_452,Pseudomonas,time,Positive,Facultative Anaerobe,4.65
STR_350,Streptococcus,eye,Negative,Facultative Anaerobe,5.25
STR_584,Lactobacillus,standard,Negative,Anaerobic,8.52
STR_676,Streptococcus,plant,Negative,Anaerobic,8.47
STR_277,Lactobacillus,technology,Positive,Microaerophilic,8.48
STR_201,Lactobacillus,store,Positive,Facultative Anaerobe,2.92
STR_206,Lactobacillus,outside,Positive,Microaerophilic,5.79
STR_552,Clostridium,future,Negative,Aerobic,6.86
STR_444,Bacillus,student,Positive,Facultative Anaerobe,4.89
STR_551,Pseudomonas,really,Negative,Microaerophilic,6.69
STR_735,Streptococcus,bit,Negative,Anaerobic,5.77
STR_375,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.91
STR_685,Bacillus,society,Positive,Aerobic,4.3
STR_986,Staphylococcus,speak,Positive,Facultative Anaerobe,8.02
STR_572,Streptococcus,enough,Negative,Facultative Anaerobe,6.75
STR_456,Staphylococcus,who,Negative,Facultative Anaerobe,1.84
STR_288,Pseudomonas,majority,Negative,Aerobic,0.97
STR_767,Staphylococcus,decision,Positive,Microaerophilic,2.6
STR_275,Streptococcus,fire,Positive,Anaerobic,3.05
STR_508,Staphylococcus,according,Negative,Microaerophilic,6.76
STR_882,Lactobacillus,we,Negative,Anaerobic,6.65
STR_881,Lactobacillus,western,Negative,Anaerobic,1.68
STR_982,Staphylococcus,hour,Positive,Facultative Anaerobe,0.93
STR_791,Clostridium,standard,Negative,Facultative Anaerobe,5.38
STR_791,Clostridium,inside,Positive,Facultative Anaerobe,8.72
STR_956,Bacillus,everyone,Positive,Aerobic,1.62
STR_112,Clostridium,street,Negative,Microaerophilic,2.09
STR_125,Lactobacillus,window,Positive,Anaerobic,2.51
STR_930,Clostridium,cup,Positive,Facultative Anaerobe,5.59
STR_784,Bacillus,ok,Positive,Aerobic,4.12
STR_734,Clostridium,not,Positive,Facultative Anaerobe,4.33
STR_411,Clostridium,pretty,Negative,Microaerophilic,7.91
STR_354,Lactobacillus,response,Negative,Facultative Anaerobe,6.41
STR_571,Clostridium,recognize,Positive,Anaerobic,6.27
STR_790,Clostridium,how,Negative,Aerobic,7.92
STR_756,Bacillus,drop,Negative,Aerobic,1.67
STR_225,Staphylococcus,Republican,Positive,Anaerobic,5.53
STR_310,Lactobacillus,well,Negative,Facultative Anaerobe,1.93
STR_200,Pseudomonas,chance,Positive,Aerobic,6.51
STR_632,Bacillus,black,Positive,Microaerophilic,2.23
STR_423,Bacillus,I,Negative,Microaerophilic,8.58
STR_712,Clostridium,window,Negative,Facultative Anaerobe,5.3
STR_611,Staphylococcus,lawyer,Negative,Microaerophilic,9.37
STR_797,Clostridium,clearly,Positive,Anaerobic,7.46
STR_555,Clostridium,southern,Negative,Aerobic,2.97
STR_291,Lactobacillus,all,Negative,Anaerobic,3.6
STR_971,Staphylococcus,professional,Negative,Aerobic,7.09
STR_822,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.59
STR_704,Bacillus,late,Positive,Anaerobic,1.06
STR_620,Staphylococcus,response,Positive,Facultative Anaerobe,4.06
STR_144,Streptococcus,near,Negative,Facultative Anaerobe,2.89
STR_902,Bacillus,then,Positive,Aerobic,2.9
STR_631,Streptococcus,mean,Negative,Anaerobic,5.44
STR_817,Pseudomonas,create,Negative,Anaerobic,2.79
STR_918,Bacillus,impact,Negative,Microaerophilic,2.06
STR_534,Clostridium,inside,Negative,Anaerobic,8.4
STR_264,Lactobacillus,movie,Negative,Microaerophilic,9.59
STR_288,Streptococcus,main,Positive,Aerobic,4.08
STR_580,Staphylococcus,dinner,Negative,Aerobic,9.98
STR_897,Pseudomonas,price,Negative,Aerobic,9.73
STR_682,Lactobacillus,cause,Positive,Microaerophilic,2.7
STR_755,Clostridium,ago,Positive,Anaerobic,3.17
STR_593,Staphylococcus,new,Negative,Microaerophilic,8.34
STR_182,Lactobacillus,officer,Negative,Facultative Anaerobe,3.15
STR_778,Lactobacillus,movement,Positive,Anaerobic,6.76
STR_772,Pseudomonas,measure,Negative,Aerobic,1.04
STR_657,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.75
STR_801,Staphylococcus,risk,Positive,Microaerophilic,2.54
STR_339,Pseudomonas,size,Negative,Microaerophilic,1.43
STR_912,Streptococcus,either,Positive,Microaerophilic,6.13
STR_978,Lactobacillus,hear,Positive,Facultative Anaerobe,9.41
STR_537,Clostridium,religious,Positive,Microaerophilic,2.46
STR_760,Staphylococcus,few,Positive,Facultative Anaerobe,1.85
STR_904,Bacillus,eat,Positive,Microaerophilic,3.42
STR_463,Lactobacillus,enough,Positive,Microaerophilic,3.25
STR_114,Bacillus,determine,Negative,Aerobic,8.47
STR_855,Bacillus,happy,Negative,Aerobic,7.22
STR_781,Pseudomonas,talk,Positive,Microaerophilic,2.31
STR_883,Bacillus,enjoy,Negative,Anaerobic,1.57
STR_408,Clostridium,American,Positive,Microaerophilic,1.89
STR_173,Streptococcus,something,Positive,Microaerophilic,4.34
STR_280,Bacillus,place,Negative,Microaerophilic,0.58
STR_312,Pseudomonas,back,Positive,Anaerobic,2.44
STR_196,Clostridium,stage,Negative,Facultative Anaerobe,6.28
STR_213,Staphylococcus,force,Negative,Facultative Anaerobe,1.44
STR_150,Clostridium,blue,Positive,Facultative Anaerobe,8.91
STR_652,Lactobacillus,ground,Positive,Anaerobic,6.3
STR_664,Clostridium,word,Positive,Facultative Anaerobe,7.03
STR_895,Lactobacillus,point,Positive,Aerobic,9.02
STR_372,Streptococcus,friend,Negative,Anaerobic,1.54
STR_342,Clostridium,present,Positive,Aerobic,4.19
STR_571,Pseudomonas,laugh,Positive,Microaerophilic,3.25
STR_913,Pseudomonas,PM,Negative,Microaerophilic,9.31
STR_924,Bacillus,area,Positive,Microaerophilic,8.31
STR_200,Lactobacillus,movie,Negative,Microaerophilic,7.3
STR_594,Lactobacillus,student,Negative,Microaerophilic,9.61
STR_796,Bacillus,need,Negative,Anaerobic,9.36
STR_744,Pseudomonas,beyond,Negative,Anaerobic,2.24
STR_140,Staphylococcus,worker,Negative,Facultative Anaerobe,8.6
STR_546,Bacillus,situation,Negative,Aerobic,5.04
STR_819,Clostridium,simple,Negative,Aerobic,5.09
STR_958,Streptococcus,force,Negative,Anaerobic,2.36
STR_136,Clostridium,site,Positive,Microaerophilic,3.46
STR_887,Streptococcus,end,Positive,Anaerobic,9.68
STR_365,Pseudomonas,ahead,Negative,Microaerophilic,6.87
STR_540,Streptococcus,accept,Positive,Facultative Anaerobe,0.65
STR_430,Bacillus,art,Negative,Anaerobic,1.2
STR_398,Streptococcus,team,Positive,Anaerobic,7.53
STR_123,Streptococcus,standard,Positive,Facultative Anaerobe,2.65
STR_323,Streptococcus,happy,Positive,Aerobic,3.64
STR_271,Staphylococcus,program,Positive,Facultative Anaerobe,5.4
STR_987,Bacillus,subject,Positive,Anaerobic,6.89
STR_335,Clostridium,save,Negative,Aerobic,9.66
STR_904,Staphylococcus,doctor,Positive,Microaerophilic,2.79
STR_615,Bacillus,really,Negative,Microaerophilic,7.04
STR_397,Lactobacillus,let,Positive,Facultative Anaerobe,9.12
STR_994,Clostridium,staff,Positive,Aerobic,3.8
STR_441,Pseudomonas,society,Negative,Microaerophilic,6.93
STR_432,Streptococcus,nature,Negative,Facultative Anaerobe,4.73
STR_925,Staphylococcus,level,Positive,Anaerobic,3.96
STR_775,Lactobacillus,news,Positive,Anaerobic,7.73
STR_802,Pseudomonas,arrive,Negative,Aerobic,4.99
STR_757,Staphylococcus,save,Positive,Anaerobic,7.38
STR_862,Bacillus,once,Negative,Microaerophilic,3.11
STR_899,Streptococcus,world,Positive,Anaerobic,3.89
STR_276,Staphylococcus,improve,Negative,Microaerophilic,9.63
STR_165,Streptococcus,carry,Positive,Anaerobic,6.8
STR_935,Staphylococcus,medical,Negative,Aerobic,7.47
STR_628,Lactobacillus,protect,Negative,Facultative Anaerobe,0.86
STR_990,Staphylococcus,political,Positive,Aerobic,1.58
STR_316,Pseudomonas,play,Negative,Microaerophilic,5.79
STR_230,Pseudomonas,medical,Positive,Facultative Anaerobe,6.82
STR_932,Pseudomonas,bag,Positive,Facultative Anaerobe,10.0
STR_717,Pseudomonas,recent,Negative,Aerobic,8.81
STR_170,Clostridium,brother,Negative,Anaerobic,1.57
STR_510,Bacillus,his,Negative,Anaerobic,1.48
STR_753,Clostridium,dark,Positive,Aerobic,6.3
STR_727,Streptococcus,shake,Positive,Microaerophilic,4.58
STR_996,Clostridium,increase,Negative,Facultative Anaerobe,8.9
STR_752,Lactobacillus,notice,Positive,Facultative Anaerobe,3.47
STR_422,Pseudomonas,hundred,Positive,Aerobic,8.4
STR_741,Clostridium,sign,Positive,Anaerobic,2.45
STR_722,Staphylococcus,country,Positive,Aerobic,0.92
STR_195,Bacillus,doctor,Positive,Facultative Anaerobe,6.75
STR_303,Streptococcus,majority,Negative,Microaerophilic,4.13
STR_378,Bacillus,not,Negative,Anaerobic,2.45
STR_669,Lactobacillus,political,Positive,Facultative Anaerobe,0.86
STR_953,Streptococcus,pressure,Negative,Anaerobic,9.5
STR_993,Clostridium,environment,Positive,Aerobic,4.37
STR_153,Streptococcus,mouth,Negative,Facultative Anaerobe,1.57
STR_968,Pseudomonas,financial,Negative,Anaerobic,3.64
STR_279,Streptococcus,think,Positive,Anaerobic,6.35
STR_658,Pseudomonas,world,Positive,Aerobic,3.88
STR_444,Pseudomonas,since,Negative,Microaerophilic,7.32
STR_916,Streptococcus,seat,Negative,Microaerophilic,5.96
STR_478,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.76
STR_808,Clostridium,similar,Positive,Aerobic,1.06
STR_205,Staphylococcus,under,Positive,Aerobic,1.89
STR_847,Bacillus,interview,Positive,Microaerophilic,1.29
STR_337,Pseudomonas,cover,Negative,Anaerobic,8.44
STR_642,Streptococcus,evening,Negative,Facultative Anaerobe,2.72
STR_562,Pseudomonas,history,Positive,Anaerobic,8.0
STR_600,Pseudomonas,economic,Negative,Microaerophilic,7.44
STR_374,Bacillus,reflect,Negative,Aerobic,7.18
STR_847,Pseudomonas,seek,Positive,Facultative Anaerobe,9.81
STR_910,Bacillus,financial,Positive,Facultative Anaerobe,8.61
STR_720,Streptococcus,determine,Positive,Microaerophilic,5.68
STR_877,Pseudomonas,east,Negative,Aerobic,5.61
STR_726,Bacillus,interesting,Negative,Microaerophilic,7.34
STR_226,Staphylococcus,beat,Negative,Anaerobic,4.98
STR_680,Pseudomonas,personal,Negative,Aerobic,5.7
STR_767,Pseudomonas,happen,Positive,Facultative Anaerobe,2.89
STR_772,Staphylococcus,lot,Positive,Microaerophilic,1.12
STR_433,Bacillus,sit,Positive,Facultative Anaerobe,6.26
STR_171,Clostridium,strong,Positive,Aerobic,8.23
STR_684,Streptococcus,type,Negative,Microaerophilic,2.51
STR_819,Staphylococcus,industry,Positive,Anaerobic,1.1
STR_950,Staphylococcus,including,Negative,Facultative Anaerobe,3.16
STR_987,Staphylococcus,bed,Negative,Aerobic,5.64
STR_375,Streptococcus,Republican,Negative,Anaerobic,0.91
STR_766,Lactobacillus,pattern,Negative,Aerobic,5.78
STR_807,Lactobacillus,development,Positive,Anaerobic,3.93
STR_199,Pseudomonas,civil,Positive,Facultative Anaerobe,4.38
STR_316,Lactobacillus,security,Negative,Aerobic,3.62
STR_818,Lactobacillus,prevent,Negative,Anaerobic,8.89
STR_695,Pseudomonas,win,Negative,Facultative Anaerobe,5.88
STR_115,Clostridium,current,Positive,Aerobic,8.15
STR_662,Lactobacillus,family,Negative,Facultative Anaerobe,3.66
STR_535,Streptococcus,society,Positive,Anaerobic,9.58
STR_266,Streptococcus,plant,Positive,Aerobic,5.32
STR_549,Bacillus,simply,Negative,Microaerophilic,4.9
STR_909,Lactobacillus,mind,Positive,Microaerophilic,1.29
STR_979,Clostridium,form,Negative,Anaerobic,7.05
STR_921,Staphylococcus,set,Negative,Microaerophilic,4.35
STR_442,Bacillus,per,Negative,Aerobic,4.12
STR_735,Streptococcus,send,Positive,Facultative Anaerobe,2.92
STR_893,Clostridium,much,Negative,Anaerobic,6.01
STR_738,Staphylococcus,brother,Positive,Microaerophilic,3.23
STR_661,Streptococcus,really,Negative,Microaerophilic,6.21
STR_858,Clostridium,nor,Positive,Facultative Anaerobe,4.21
STR_687,Streptococcus,natural,Negative,Anaerobic,6.57
STR_986,Clostridium,up,Negative,Anaerobic,6.03
STR_761,Lactobacillus,find,Positive,Aerobic,2.18
STR_876,Staphylococcus,interesting,Positive,Anaerobic,2.51
STR_933,Lactobacillus,sell,Positive,Aerobic,5.21
STR_859,Clostridium,help,Positive,Microaerophilic,2.85
STR_994,Pseudomonas,politics,Negative,Anaerobic,8.82
STR_558,Bacillus,situation,Positive,Anaerobic,7.28
STR_998,Clostridium,pressure,Negative,Anaerobic,7.42
