strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,husband,Positive,Anaerobic,0.62
STR_901,Lactobacillus,plan,Positive,Microaerophilic,5.51
STR_854,Pseudomonas,leave,Positive,Aerobic,7.23
STR_456,Streptococcus,lose,Negative,Microaerophilic,4.52
STR_430,Clostridium,central,Positive,Anaerobic,1.13
STR_322,Bacillus,bit,Positive,Anaerobic,5.6
STR_615,Bacillus,cost,Positive,Anaerobic,6.31
STR_197,Lactobacillus,without,Positive,Anaerobic,6.34
STR_649,Pseudomonas,feeling,Negative,Anaerobic,4.14
STR_898,Pseudomonas,cultural,Positive,Anaerobic,8.64
STR_716,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.86
STR_660,Streptococcus,move,Negative,Anaerobic,3.83
STR_408,Clostridium,leader,Positive,Aerobic,2.83
STR_818,Streptococcus,avoid,Negative,Microaerophilic,4.15
STR_540,Streptococcus,kitchen,Negative,Aerobic,7.8
STR_535,Pseudomonas,few,Negative,Microaerophilic,8.99
STR_160,Staphylococcus,adult,Positive,Anaerobic,7.04
STR_941,Streptococcus,someone,Negative,Anaerobic,1.8
STR_215,Streptococcus,do,Negative,Aerobic,0.67
STR_381,Streptococcus,former,Positive,Facultative Anaerobe,6.37
STR_468,Streptococcus,blood,Negative,Anaerobic,1.39
STR_638,Bacillus,book,Positive,Aerobic,3.99
STR_175,Clostridium,by,Negative,Microaerophilic,8.93
STR_350,Streptococcus,large,Negative,Anaerobic,2.67
STR_343,Streptococcus,fight,Negative,Aerobic,8.29
STR_265,Staphylococcus,similar,Positive,Microaerophilic,9.04
STR_407,Lactobacillus,up,Positive,Anaerobic,8.58
STR_247,Lactobacillus,southern,Positive,Microaerophilic,5.97
STR_904,Clostridium,ready,Positive,Anaerobic,3.21
STR_937,Clostridium,her,Positive,Anaerobic,3.2
STR_451,Streptococcus,because,Positive,Aerobic,7.05
STR_847,Pseudomonas,same,Positive,Aerobic,5.48
STR_983,Pseudomonas,so,Negative,Anaerobic,7.31
STR_469,Streptococcus,their,Negative,Aerobic,4.78
STR_969,Staphylococcus,school,Negative,Microaerophilic,9.16
STR_418,Streptococcus,sense,Negative,Aerobic,6.69
STR_563,Pseudomonas,let,Positive,Microaerophilic,2.2
STR_959,Clostridium,peace,Negative,Aerobic,2.53
STR_671,Clostridium,theory,Negative,Microaerophilic,8.28
STR_140,Lactobacillus,single,Positive,Aerobic,5.82
STR_728,Streptococcus,cell,Positive,Facultative Anaerobe,7.54
STR_410,Streptococcus,writer,Negative,Facultative Anaerobe,7.24
STR_283,Staphylococcus,allow,Negative,Aerobic,5.9
STR_142,Pseudomonas,agree,Positive,Microaerophilic,10.0
STR_163,Bacillus,common,Positive,Facultative Anaerobe,4.85
STR_394,Bacillus,difficult,Positive,Microaerophilic,3.99
STR_118,Streptococcus,environmental,Positive,Anaerobic,8.54
STR_402,Lactobacillus,debate,Positive,Microaerophilic,4.94
STR_535,Staphylococcus,mind,Negative,Aerobic,8.77
STR_599,Streptococcus,candidate,Negative,Anaerobic,4.82
STR_862,Pseudomonas,security,Negative,Aerobic,2.96
STR_109,Staphylococcus,food,Positive,Facultative Anaerobe,0.88
STR_911,Lactobacillus,history,Negative,Microaerophilic,9.33
STR_863,Streptococcus,visit,Positive,Facultative Anaerobe,6.88
STR_508,Staphylococcus,later,Negative,Aerobic,6.27
STR_384,Staphylococcus,economic,Positive,Facultative Anaerobe,9.48
STR_327,Lactobacillus,event,Negative,Microaerophilic,9.42
STR_333,Lactobacillus,hot,Negative,Facultative Anaerobe,1.49
STR_190,Staphylococcus,fill,Negative,Facultative Anaerobe,3.94
STR_148,Lactobacillus,produce,Negative,Microaerophilic,6.71
STR_899,Pseudomonas,together,Negative,Microaerophilic,8.5
STR_451,Clostridium,manage,Positive,Aerobic,8.95
STR_874,Streptococcus,participant,Positive,Anaerobic,6.86
STR_595,Clostridium,officer,Negative,Anaerobic,1.77
STR_128,Streptococcus,glass,Positive,Anaerobic,6.5
STR_786,Lactobacillus,PM,Positive,Aerobic,0.85
STR_469,Pseudomonas,put,Negative,Microaerophilic,2.28
STR_881,Clostridium,cost,Negative,Facultative Anaerobe,6.62
STR_218,Bacillus,garden,Negative,Facultative Anaerobe,7.77
STR_858,Streptococcus,six,Positive,Facultative Anaerobe,9.66
STR_815,Clostridium,federal,Negative,Anaerobic,1.6
STR_600,Staphylococcus,group,Negative,Aerobic,4.38
STR_573,Bacillus,bill,Negative,Aerobic,5.91
STR_463,Pseudomonas,budget,Positive,Facultative Anaerobe,7.54
STR_137,Lactobacillus,explain,Positive,Microaerophilic,2.2
STR_487,Streptococcus,sort,Positive,Facultative Anaerobe,6.42
STR_105,Pseudomonas,picture,Negative,Anaerobic,1.69
STR_678,Staphylococcus,phone,Positive,Microaerophilic,7.11
STR_589,Bacillus,explain,Negative,Anaerobic,1.0
STR_844,Clostridium,help,Negative,Aerobic,8.21
STR_302,Staphylococcus,education,Positive,Microaerophilic,1.52
STR_321,Staphylococcus,choose,Positive,Anaerobic,3.48
STR_212,Clostridium,thought,Positive,Facultative Anaerobe,1.81
STR_645,Staphylococcus,left,Negative,Microaerophilic,8.93
STR_144,Staphylococcus,tree,Negative,Facultative Anaerobe,7.15
STR_232,Streptococcus,staff,Negative,Aerobic,0.83
STR_134,Bacillus,apply,Positive,Facultative Anaerobe,3.38
STR_696,Bacillus,collection,Positive,Microaerophilic,1.11
STR_373,Staphylococcus,performance,Negative,Aerobic,3.43
STR_202,Pseudomonas,everybody,Negative,Aerobic,4.73
STR_416,Staphylococcus,word,Positive,Facultative Anaerobe,9.45
STR_632,Bacillus,table,Negative,Anaerobic,9.79
STR_816,Staphylococcus,about,Positive,Microaerophilic,3.37
STR_469,Streptococcus,relate,Positive,Anaerobic,8.81
STR_766,Lactobacillus,thank,Negative,Microaerophilic,3.21
STR_293,Pseudomonas,above,Negative,Microaerophilic,0.53
STR_655,Streptococcus,never,Negative,Facultative Anaerobe,5.35
STR_284,Lactobacillus,growth,Negative,Facultative Anaerobe,1.41
STR_459,Staphylococcus,those,Positive,Anaerobic,3.76
STR_249,Bacillus,law,Negative,Facultative Anaerobe,6.82
STR_877,Staphylococcus,job,Positive,Aerobic,4.27
STR_790,Staphylococcus,by,Negative,Microaerophilic,5.79
STR_206,Bacillus,discuss,Positive,Facultative Anaerobe,9.1
STR_718,Staphylococcus,draw,Positive,Microaerophilic,7.36
STR_879,Lactobacillus,opportunity,Positive,Aerobic,9.46
STR_398,Staphylococcus,herself,Negative,Microaerophilic,9.93
STR_821,Streptococcus,fish,Negative,Microaerophilic,2.79
STR_580,Lactobacillus,leave,Positive,Aerobic,5.54
STR_643,Staphylococcus,should,Positive,Aerobic,9.68
STR_444,Staphylococcus,maybe,Negative,Aerobic,0.87
STR_445,Lactobacillus,pass,Positive,Anaerobic,2.7
STR_321,Pseudomonas,major,Negative,Anaerobic,5.76
STR_209,Clostridium,available,Negative,Facultative Anaerobe,6.19
STR_556,Lactobacillus,raise,Positive,Facultative Anaerobe,4.04
STR_545,Streptococcus,father,Positive,Facultative Anaerobe,5.18
STR_632,Bacillus,program,Negative,Aerobic,8.04
STR_191,Streptococcus,garden,Negative,Microaerophilic,6.61
STR_454,Clostridium,claim,Negative,Aerobic,0.68
STR_422,Pseudomonas,than,Positive,Facultative Anaerobe,6.9
STR_359,Lactobacillus,person,Positive,Anaerobic,4.39
STR_308,Lactobacillus,far,Positive,Anaerobic,3.33
STR_187,Bacillus,chance,Positive,Microaerophilic,8.64
STR_529,Streptococcus,probably,Positive,Anaerobic,9.75
STR_958,Staphylococcus,base,Positive,Aerobic,6.02
STR_408,Bacillus,leave,Positive,Facultative Anaerobe,1.18
STR_783,Pseudomonas,form,Positive,Anaerobic,3.49
STR_175,Streptococcus,health,Negative,Facultative Anaerobe,4.11
STR_188,Lactobacillus,build,Positive,Facultative Anaerobe,3.72
STR_885,Staphylococcus,down,Positive,Aerobic,9.2
STR_110,Streptococcus,fast,Positive,Facultative Anaerobe,5.89
STR_633,Bacillus,trial,Negative,Aerobic,4.99
STR_166,Clostridium,somebody,Positive,Aerobic,5.97
STR_502,Lactobacillus,goal,Negative,Anaerobic,6.83
STR_876,Lactobacillus,he,Negative,Microaerophilic,3.32
STR_327,Streptococcus,feeling,Negative,Facultative Anaerobe,9.85
STR_242,Bacillus,game,Positive,Microaerophilic,6.24
STR_515,Clostridium,debate,Negative,Facultative Anaerobe,3.33
STR_720,Pseudomonas,audience,Positive,Aerobic,2.9
STR_661,Pseudomonas,dog,Negative,Anaerobic,0.52
STR_885,Bacillus,few,Negative,Aerobic,3.0
STR_989,Streptococcus,how,Positive,Microaerophilic,3.34
STR_627,Streptococcus,much,Negative,Aerobic,6.01
STR_705,Clostridium,trade,Positive,Anaerobic,5.38
STR_968,Streptococcus,north,Positive,Aerobic,4.74
STR_361,Clostridium,sister,Negative,Aerobic,9.65
STR_949,Pseudomonas,true,Positive,Anaerobic,4.8
STR_996,Streptococcus,doctor,Negative,Microaerophilic,7.01
STR_513,Streptococcus,economy,Negative,Aerobic,0.82
STR_882,Bacillus,probably,Negative,Facultative Anaerobe,7.77
STR_978,Pseudomonas,prove,Positive,Microaerophilic,4.68
STR_904,Streptococcus,a,Positive,Microaerophilic,1.34
STR_446,Clostridium,prove,Negative,Facultative Anaerobe,0.91
STR_978,Clostridium,sing,Negative,Aerobic,8.71
STR_406,Clostridium,mention,Negative,Anaerobic,4.15
STR_814,Clostridium,baby,Negative,Microaerophilic,3.03
STR_916,Streptococcus,pick,Positive,Anaerobic,4.76
STR_482,Staphylococcus,road,Positive,Microaerophilic,1.54
STR_452,Lactobacillus,and,Negative,Aerobic,3.37
STR_383,Staphylococcus,oil,Negative,Anaerobic,6.82
STR_323,Streptococcus,loss,Negative,Aerobic,5.11
STR_411,Bacillus,standard,Positive,Microaerophilic,3.39
STR_398,Lactobacillus,generation,Positive,Anaerobic,4.82
STR_339,Clostridium,condition,Negative,Aerobic,3.74
STR_690,Bacillus,society,Negative,Facultative Anaerobe,2.59
STR_783,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.04
STR_780,Pseudomonas,its,Positive,Anaerobic,1.49
STR_180,Streptococcus,throughout,Negative,Facultative Anaerobe,8.7
STR_787,Pseudomonas,officer,Negative,Microaerophilic,9.07
STR_870,Pseudomonas,foot,Positive,Aerobic,7.33
STR_695,Bacillus,season,Positive,Facultative Anaerobe,4.9
STR_122,Streptococcus,store,Positive,Microaerophilic,6.81
STR_778,Staphylococcus,could,Positive,Anaerobic,4.59
STR_186,Clostridium,itself,Positive,Anaerobic,7.49
STR_751,Lactobacillus,view,Positive,Aerobic,2.65
STR_342,Clostridium,return,Positive,Aerobic,4.4
STR_418,Staphylococcus,stay,Positive,Anaerobic,3.65
STR_669,Clostridium,traditional,Positive,Microaerophilic,1.57
STR_488,Streptococcus,budget,Negative,Facultative Anaerobe,2.76
STR_370,Lactobacillus,already,Positive,Aerobic,4.64
STR_692,Pseudomonas,past,Positive,Microaerophilic,8.61
STR_388,Staphylococcus,water,Positive,Microaerophilic,7.55
STR_170,Pseudomonas,public,Positive,Anaerobic,1.35
STR_490,Pseudomonas,generation,Negative,Microaerophilic,5.03
STR_266,Streptococcus,center,Positive,Microaerophilic,0.52
STR_826,Staphylococcus,large,Positive,Facultative Anaerobe,8.33
STR_995,Staphylococcus,same,Negative,Microaerophilic,4.81
STR_280,Bacillus,protect,Negative,Aerobic,8.29
STR_427,Lactobacillus,mention,Positive,Aerobic,8.42
STR_820,Streptococcus,writer,Negative,Facultative Anaerobe,4.49
STR_608,Staphylococcus,other,Negative,Facultative Anaerobe,5.73
STR_752,Streptococcus,stop,Negative,Microaerophilic,3.29
STR_315,Lactobacillus,far,Positive,Anaerobic,9.26
STR_215,Streptococcus,activity,Positive,Aerobic,4.04
STR_915,Lactobacillus,color,Positive,Facultative Anaerobe,9.25
STR_999,Clostridium,standard,Positive,Anaerobic,2.83
STR_853,Staphylococcus,money,Negative,Facultative Anaerobe,7.22
STR_964,Bacillus,until,Negative,Facultative Anaerobe,1.32
STR_160,Clostridium,good,Positive,Aerobic,2.78
STR_759,Streptococcus,research,Positive,Anaerobic,6.23
STR_608,Streptococcus,member,Positive,Microaerophilic,2.02
STR_436,Streptococcus,before,Positive,Facultative Anaerobe,4.79
STR_355,Pseudomonas,yourself,Positive,Microaerophilic,8.7
STR_615,Staphylococcus,total,Positive,Aerobic,2.76
STR_196,Lactobacillus,collection,Negative,Facultative Anaerobe,8.66
STR_665,Pseudomonas,yes,Positive,Aerobic,1.45
STR_771,Clostridium,wall,Negative,Aerobic,7.78
STR_654,Lactobacillus,modern,Negative,Microaerophilic,4.44
STR_486,Clostridium,I,Negative,Anaerobic,1.4
STR_364,Staphylococcus,necessary,Positive,Anaerobic,4.52
STR_126,Streptococcus,figure,Positive,Facultative Anaerobe,3.62
STR_464,Clostridium,information,Positive,Aerobic,9.0
STR_357,Pseudomonas,consumer,Negative,Microaerophilic,4.39
STR_932,Pseudomonas,foot,Negative,Anaerobic,0.74
STR_237,Pseudomonas,help,Positive,Facultative Anaerobe,0.52
STR_229,Bacillus,easy,Negative,Aerobic,7.7
STR_569,Bacillus,central,Negative,Aerobic,6.2
STR_816,Pseudomonas,charge,Negative,Facultative Anaerobe,5.76
STR_771,Pseudomonas,one,Positive,Facultative Anaerobe,4.4
STR_739,Streptococcus,avoid,Positive,Anaerobic,2.16
STR_733,Staphylococcus,sort,Negative,Anaerobic,5.66
STR_808,Lactobacillus,dream,Positive,Aerobic,4.74
STR_772,Pseudomonas,relate,Negative,Anaerobic,5.33
STR_937,Clostridium,set,Positive,Anaerobic,3.87
STR_498,Bacillus,understand,Positive,Aerobic,1.93
STR_147,Pseudomonas,available,Positive,Facultative Anaerobe,3.47
STR_770,Lactobacillus,analysis,Negative,Anaerobic,4.63
STR_558,Pseudomonas,house,Negative,Facultative Anaerobe,6.11
STR_916,Streptococcus,lot,Positive,Anaerobic,7.7
STR_439,Lactobacillus,article,Negative,Microaerophilic,3.53
STR_197,Bacillus,adult,Negative,Aerobic,7.03
STR_442,Lactobacillus,common,Negative,Aerobic,9.11
STR_169,Pseudomonas,wish,Negative,Microaerophilic,5.51
STR_890,Streptococcus,want,Negative,Microaerophilic,6.34
STR_316,Lactobacillus,fear,Positive,Facultative Anaerobe,4.55
STR_302,Bacillus,employee,Positive,Anaerobic,2.67
STR_856,Bacillus,its,Negative,Facultative Anaerobe,7.93
STR_975,Clostridium,miss,Positive,Facultative Anaerobe,1.02
STR_553,Clostridium,surface,Positive,Anaerobic,6.06
STR_770,Lactobacillus,series,Negative,Facultative Anaerobe,6.78
STR_645,Staphylococcus,attorney,Positive,Anaerobic,7.08
STR_750,Bacillus,person,Negative,Aerobic,8.35
STR_573,Streptococcus,speak,Positive,Anaerobic,5.62
STR_702,Streptococcus,well,Negative,Aerobic,1.83
STR_989,Lactobacillus,mind,Negative,Microaerophilic,9.0
STR_493,Lactobacillus,policy,Positive,Microaerophilic,2.3
STR_974,Staphylococcus,tax,Negative,Aerobic,2.73
STR_774,Lactobacillus,one,Positive,Microaerophilic,8.88
STR_892,Pseudomonas,close,Negative,Anaerobic,2.45
STR_604,Lactobacillus,chair,Negative,Aerobic,6.44
STR_887,Lactobacillus,final,Positive,Microaerophilic,4.54
STR_508,Pseudomonas,than,Negative,Anaerobic,8.81
STR_604,Lactobacillus,back,Positive,Anaerobic,1.26
STR_782,Lactobacillus,director,Positive,Aerobic,4.91
STR_509,Pseudomonas,if,Negative,Facultative Anaerobe,7.55
STR_221,Bacillus,try,Positive,Facultative Anaerobe,3.51
STR_601,Staphylococcus,really,Positive,Anaerobic,7.29
STR_773,Clostridium,use,Positive,Aerobic,4.43
STR_714,Clostridium,run,Negative,Microaerophilic,1.85
STR_299,Clostridium,nor,Positive,Aerobic,8.92
STR_972,Streptococcus,certain,Negative,Microaerophilic,2.49
STR_488,Clostridium,low,Positive,Anaerobic,1.65
STR_398,Bacillus,long,Positive,Anaerobic,9.24
STR_418,Streptococcus,exist,Negative,Anaerobic,5.68
STR_904,Lactobacillus,section,Positive,Anaerobic,4.35
STR_132,Bacillus,them,Negative,Aerobic,8.35
STR_250,Clostridium,majority,Negative,Anaerobic,2.62
STR_505,Pseudomonas,care,Negative,Aerobic,2.49
STR_605,Clostridium,visit,Negative,Anaerobic,5.75
STR_310,Clostridium,professor,Positive,Aerobic,8.03
STR_975,Pseudomonas,ball,Negative,Microaerophilic,5.24
STR_167,Pseudomonas,executive,Positive,Anaerobic,2.98
STR_899,Streptococcus,record,Negative,Microaerophilic,4.99
STR_966,Bacillus,with,Positive,Aerobic,4.37
STR_801,Lactobacillus,happen,Positive,Facultative Anaerobe,7.18
STR_218,Pseudomonas,reason,Positive,Microaerophilic,9.37
STR_656,Pseudomonas,word,Negative,Microaerophilic,6.46
STR_770,Clostridium,factor,Negative,Aerobic,3.2
STR_708,Bacillus,through,Negative,Facultative Anaerobe,5.68
STR_112,Lactobacillus,technology,Positive,Aerobic,6.16
STR_687,Bacillus,trouble,Negative,Aerobic,0.53
STR_426,Pseudomonas,keep,Negative,Facultative Anaerobe,5.28
STR_472,Bacillus,fear,Negative,Microaerophilic,8.72
STR_378,Bacillus,conference,Negative,Aerobic,0.82
STR_981,Lactobacillus,amount,Negative,Anaerobic,6.96
STR_264,Bacillus,court,Positive,Facultative Anaerobe,9.97
STR_640,Pseudomonas,to,Positive,Facultative Anaerobe,4.65
STR_519,Pseudomonas,yourself,Positive,Anaerobic,1.99
STR_622,Staphylococcus,deal,Negative,Microaerophilic,9.11
STR_926,Clostridium,why,Negative,Microaerophilic,1.11
STR_593,Pseudomonas,ask,Positive,Aerobic,9.54
STR_668,Pseudomonas,business,Positive,Anaerobic,0.96
STR_347,Bacillus,during,Positive,Microaerophilic,7.15
STR_406,Streptococcus,operation,Negative,Anaerobic,9.79
STR_539,Lactobacillus,upon,Negative,Facultative Anaerobe,1.86
STR_512,Streptococcus,newspaper,Positive,Microaerophilic,2.82
STR_958,Streptococcus,important,Positive,Microaerophilic,6.77
STR_413,Staphylococcus,deep,Negative,Facultative Anaerobe,0.6
STR_512,Streptococcus,house,Negative,Anaerobic,6.72
STR_651,Staphylococcus,professional,Negative,Anaerobic,6.44
STR_772,Staphylococcus,environmental,Negative,Anaerobic,6.97
STR_410,Staphylococcus,TV,Negative,Anaerobic,0.58
STR_668,Streptococcus,fight,Negative,Anaerobic,1.36
STR_986,Streptococcus,red,Negative,Facultative Anaerobe,9.89
STR_528,Staphylococcus,produce,Negative,Microaerophilic,7.32
STR_146,Lactobacillus,record,Negative,Anaerobic,7.11
STR_403,Lactobacillus,just,Positive,Aerobic,4.94
STR_615,Streptococcus,every,Negative,Aerobic,8.13
STR_804,Staphylococcus,happy,Positive,Facultative Anaerobe,2.52
STR_256,Clostridium,professional,Positive,Microaerophilic,6.51
STR_676,Clostridium,sport,Negative,Anaerobic,7.23
STR_441,Clostridium,try,Negative,Facultative Anaerobe,3.44
STR_762,Streptococcus,employee,Negative,Microaerophilic,1.12
STR_938,Clostridium,step,Negative,Microaerophilic,8.99
STR_670,Clostridium,can,Positive,Aerobic,7.45
STR_914,Pseudomonas,guy,Positive,Facultative Anaerobe,7.26
STR_205,Lactobacillus,understand,Negative,Aerobic,4.56
STR_144,Lactobacillus,position,Positive,Microaerophilic,7.88
STR_125,Streptococcus,agency,Positive,Anaerobic,4.38
STR_444,Lactobacillus,recent,Positive,Microaerophilic,3.66
STR_874,Streptococcus,blue,Negative,Facultative Anaerobe,3.75
STR_731,Lactobacillus,ball,Negative,Microaerophilic,8.86
STR_766,Bacillus,laugh,Negative,Microaerophilic,1.12
STR_147,Clostridium,decision,Positive,Facultative Anaerobe,9.4
STR_898,Clostridium,anyone,Positive,Microaerophilic,5.11
STR_118,Bacillus,table,Positive,Aerobic,8.65
STR_369,Bacillus,however,Negative,Aerobic,4.01
STR_166,Bacillus,radio,Negative,Facultative Anaerobe,8.74
STR_116,Clostridium,act,Positive,Facultative Anaerobe,2.37
STR_671,Lactobacillus,wind,Negative,Anaerobic,3.77
STR_415,Bacillus,shoulder,Positive,Anaerobic,7.16
STR_594,Staphylococcus,system,Negative,Microaerophilic,6.45
STR_399,Bacillus,civil,Positive,Anaerobic,9.32
STR_866,Bacillus,economy,Positive,Facultative Anaerobe,3.78
STR_804,Clostridium,kid,Positive,Anaerobic,6.07
STR_838,Clostridium,break,Negative,Aerobic,8.41
STR_235,Pseudomonas,card,Negative,Microaerophilic,4.23
STR_726,Lactobacillus,possible,Positive,Microaerophilic,7.52
STR_817,Bacillus,truth,Negative,Anaerobic,7.52
STR_798,Staphylococcus,poor,Negative,Aerobic,4.87
STR_343,Staphylococcus,mind,Negative,Facultative Anaerobe,7.22
STR_884,Lactobacillus,box,Positive,Microaerophilic,7.62
STR_495,Clostridium,great,Positive,Microaerophilic,9.04
STR_478,Streptococcus,get,Negative,Anaerobic,2.5
STR_940,Clostridium,rule,Negative,Aerobic,4.16
STR_431,Pseudomonas,painting,Positive,Facultative Anaerobe,6.91
STR_110,Lactobacillus,clearly,Positive,Anaerobic,7.03
STR_291,Staphylococcus,left,Negative,Aerobic,9.21
STR_476,Streptococcus,probably,Negative,Aerobic,5.65
STR_961,Pseudomonas,special,Positive,Microaerophilic,7.91
STR_201,Bacillus,different,Positive,Microaerophilic,7.29
STR_768,Staphylococcus,entire,Positive,Anaerobic,7.13
STR_125,Streptococcus,economic,Negative,Anaerobic,3.54
STR_448,Lactobacillus,skill,Negative,Anaerobic,4.51
STR_393,Bacillus,project,Negative,Facultative Anaerobe,0.61
STR_427,Clostridium,guess,Positive,Anaerobic,9.63
STR_603,Bacillus,room,Negative,Microaerophilic,3.48
STR_142,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.26
STR_567,Staphylococcus,and,Positive,Anaerobic,4.15
STR_769,Lactobacillus,court,Negative,Anaerobic,6.23
STR_649,Lactobacillus,idea,Negative,Microaerophilic,9.06
STR_101,Streptococcus,dream,Positive,Microaerophilic,2.64
STR_159,Pseudomonas,between,Negative,Facultative Anaerobe,9.02
STR_360,Lactobacillus,modern,Positive,Microaerophilic,8.13
STR_827,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.83
STR_456,Clostridium,think,Positive,Anaerobic,5.9
STR_380,Lactobacillus,help,Negative,Facultative Anaerobe,8.53
STR_414,Lactobacillus,church,Negative,Microaerophilic,8.31
STR_304,Lactobacillus,film,Positive,Facultative Anaerobe,2.54
STR_197,Bacillus,plant,Negative,Facultative Anaerobe,5.76
STR_820,Lactobacillus,bed,Negative,Facultative Anaerobe,1.07
STR_575,Pseudomonas,by,Negative,Facultative Anaerobe,7.75
STR_593,Streptococcus,necessary,Positive,Facultative Anaerobe,5.35
STR_925,Bacillus,head,Negative,Aerobic,1.77
STR_199,Pseudomonas,who,Positive,Microaerophilic,5.28
STR_654,Clostridium,benefit,Negative,Anaerobic,6.72
STR_595,Lactobacillus,back,Negative,Aerobic,6.66
STR_725,Bacillus,if,Positive,Anaerobic,3.99
STR_404,Clostridium,concern,Negative,Aerobic,6.92
STR_623,Clostridium,various,Negative,Anaerobic,2.91
STR_176,Streptococcus,might,Positive,Anaerobic,1.23
STR_498,Bacillus,prepare,Positive,Anaerobic,4.89
STR_412,Streptococcus,nothing,Positive,Microaerophilic,1.17
STR_651,Streptococcus,short,Positive,Facultative Anaerobe,6.63
STR_533,Pseudomonas,one,Positive,Facultative Anaerobe,1.92
STR_813,Staphylococcus,movie,Negative,Anaerobic,3.76
STR_291,Lactobacillus,safe,Positive,Aerobic,3.79
STR_303,Streptococcus,sport,Negative,Microaerophilic,4.22
STR_549,Lactobacillus,to,Negative,Anaerobic,3.72
STR_260,Bacillus,control,Negative,Aerobic,9.75
STR_564,Streptococcus,her,Negative,Anaerobic,7.25
STR_671,Pseudomonas,year,Positive,Anaerobic,7.44
STR_812,Bacillus,detail,Positive,Facultative Anaerobe,5.27
STR_154,Staphylococcus,name,Negative,Facultative Anaerobe,1.27
STR_485,Bacillus,away,Positive,Aerobic,9.38
STR_770,Staphylococcus,rise,Positive,Facultative Anaerobe,9.19
STR_124,Pseudomonas,school,Negative,Facultative Anaerobe,2.01
STR_503,Clostridium,worker,Positive,Facultative Anaerobe,5.49
STR_720,Pseudomonas,say,Positive,Microaerophilic,1.9
STR_551,Pseudomonas,produce,Negative,Microaerophilic,6.46
STR_285,Bacillus,figure,Negative,Anaerobic,5.58
STR_464,Pseudomonas,matter,Positive,Microaerophilic,8.87
STR_165,Lactobacillus,boy,Positive,Aerobic,2.75
STR_339,Lactobacillus,become,Positive,Microaerophilic,9.58
STR_436,Clostridium,ability,Negative,Microaerophilic,8.26
STR_608,Streptococcus,help,Positive,Aerobic,1.58
STR_366,Pseudomonas,player,Negative,Facultative Anaerobe,7.48
STR_213,Staphylococcus,ever,Positive,Aerobic,5.33
STR_496,Staphylococcus,research,Negative,Microaerophilic,5.29
STR_512,Pseudomonas,material,Positive,Microaerophilic,9.11
STR_601,Lactobacillus,serve,Positive,Facultative Anaerobe,1.52
STR_943,Pseudomonas,continue,Negative,Facultative Anaerobe,3.06
STR_754,Streptococcus,military,Positive,Anaerobic,2.84
STR_795,Streptococcus,explain,Positive,Anaerobic,4.11
STR_697,Lactobacillus,east,Negative,Facultative Anaerobe,2.93
STR_646,Bacillus,clear,Negative,Microaerophilic,3.39
STR_579,Clostridium,listen,Negative,Facultative Anaerobe,4.69
STR_521,Staphylococcus,hope,Positive,Aerobic,5.32
STR_606,Lactobacillus,body,Positive,Anaerobic,5.37
STR_612,Staphylococcus,might,Negative,Microaerophilic,6.69
STR_287,Staphylococcus,Mr,Positive,Microaerophilic,6.86
STR_837,Staphylococcus,find,Negative,Facultative Anaerobe,9.74
STR_643,Bacillus,rather,Negative,Anaerobic,5.54
STR_659,Bacillus,collection,Negative,Anaerobic,2.49
STR_737,Streptococcus,black,Positive,Anaerobic,7.04
STR_320,Pseudomonas,bank,Positive,Anaerobic,5.98
STR_611,Clostridium,standard,Positive,Aerobic,7.94
STR_986,Clostridium,give,Positive,Facultative Anaerobe,6.18
STR_151,Lactobacillus,director,Negative,Facultative Anaerobe,4.29
STR_355,Streptococcus,too,Positive,Aerobic,7.72
STR_698,Streptococcus,sing,Negative,Anaerobic,9.28
STR_666,Clostridium,author,Negative,Anaerobic,5.08
STR_255,Staphylococcus,which,Positive,Facultative Anaerobe,6.69
STR_515,Lactobacillus,class,Positive,Microaerophilic,1.54
STR_421,Streptococcus,reduce,Positive,Facultative Anaerobe,6.14
STR_461,Streptococcus,option,Negative,Facultative Anaerobe,8.83
STR_620,Clostridium,present,Negative,Aerobic,3.81
STR_432,Staphylococcus,popular,Positive,Microaerophilic,4.69
STR_589,Staphylococcus,word,Positive,Anaerobic,9.83
STR_536,Bacillus,policy,Positive,Anaerobic,3.08
STR_131,Streptococcus,cause,Negative,Anaerobic,7.72
STR_301,Clostridium,voice,Positive,Aerobic,6.74
STR_248,Streptococcus,issue,Positive,Microaerophilic,3.76
STR_734,Clostridium,argue,Negative,Microaerophilic,3.86
STR_819,Pseudomonas,feel,Positive,Facultative Anaerobe,6.57
STR_735,Pseudomonas,window,Negative,Microaerophilic,9.75
STR_318,Pseudomonas,partner,Positive,Facultative Anaerobe,7.09
STR_434,Streptococcus,painting,Negative,Aerobic,4.25
STR_999,Streptococcus,bank,Negative,Microaerophilic,7.63
STR_598,Pseudomonas,leader,Negative,Microaerophilic,7.71
STR_581,Clostridium,same,Negative,Aerobic,9.82
STR_837,Clostridium,away,Negative,Microaerophilic,3.02
STR_229,Streptococcus,region,Positive,Facultative Anaerobe,8.54
STR_704,Staphylococcus,what,Negative,Microaerophilic,8.42
