strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Lactobacillus,describe,Negative,Facultative Anaerobe,2.01
STR_949,Clostridium,institution,Negative,Microaerophilic,9.66
STR_826,Bacillus,military,Positive,Facultative Anaerobe,4.56
STR_914,Lactobacillus,national,Negative,Facultative Anaerobe,1.7
STR_289,Clostridium,team,Positive,Aerobic,8.51
STR_345,Pseudomonas,soldier,Negative,Microaerophilic,9.68
STR_293,Clostridium,necessary,Positive,Anaerobic,0.72
STR_773,Pseudomonas,mother,Positive,Aerobic,1.09
STR_554,Lactobacillus,must,Positive,Aerobic,4.98
STR_722,Bacillus,visit,Positive,Anaerobic,9.14
STR_416,Streptococcus,hair,Negative,Aerobic,8.92
STR_429,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.01
STR_504,Clostridium,both,Negative,Facultative Anaerobe,4.92
STR_691,Pseudomonas,participant,Positive,Microaerophilic,7.18
STR_457,Bacillus,central,Positive,Aerobic,4.58
STR_509,Staphylococcus,appear,Negative,Microaerophilic,8.06
STR_187,Pseudomonas,decide,Positive,Aerobic,5.02
STR_402,Staphylococcus,line,Negative,Facultative Anaerobe,1.25
STR_621,Pseudomonas,care,Positive,Facultative Anaerobe,1.79
STR_253,Staphylococcus,day,Positive,Microaerophilic,5.44
STR_661,Pseudomonas,remember,Negative,Microaerophilic,7.47
STR_528,Pseudomonas,question,Positive,Microaerophilic,9.77
STR_175,Pseudomonas,hair,Positive,Aerobic,1.65
STR_763,Staphylococcus,bed,Positive,Microaerophilic,7.32
STR_584,Staphylococcus,read,Negative,Aerobic,3.38
STR_838,Bacillus,civil,Negative,Anaerobic,4.76
STR_535,Pseudomonas,maybe,Negative,Microaerophilic,2.0
STR_577,Bacillus,after,Positive,Aerobic,0.87
STR_494,Bacillus,skin,Negative,Facultative Anaerobe,3.92
STR_666,Streptococcus,issue,Negative,Aerobic,7.3
STR_810,Clostridium,particular,Positive,Facultative Anaerobe,2.91
STR_176,Bacillus,air,Negative,Facultative Anaerobe,1.16
STR_621,Bacillus,mouth,Positive,Anaerobic,9.8
STR_977,Staphylococcus,beyond,Positive,Microaerophilic,9.37
STR_336,Lactobacillus,process,Positive,Microaerophilic,6.98
STR_170,Bacillus,education,Negative,Facultative Anaerobe,9.69
STR_509,Lactobacillus,across,Positive,Aerobic,7.6
STR_464,Lactobacillus,evening,Negative,Microaerophilic,3.75
STR_731,Clostridium,see,Negative,Aerobic,7.0
STR_362,Streptococcus,charge,Negative,Microaerophilic,9.02
STR_816,Streptococcus,suggest,Positive,Facultative Anaerobe,9.54
STR_838,Lactobacillus,chance,Negative,Facultative Anaerobe,5.64
STR_615,Pseudomonas,citizen,Positive,Microaerophilic,7.9
STR_322,Staphylococcus,education,Positive,Aerobic,6.77
STR_841,Lactobacillus,production,Negative,Facultative Anaerobe,2.79
STR_349,Clostridium,evidence,Positive,Microaerophilic,3.83
STR_537,Bacillus,serve,Negative,Aerobic,2.91
STR_355,Bacillus,economic,Positive,Anaerobic,7.98
STR_406,Clostridium,land,Positive,Aerobic,6.32
STR_405,Pseudomonas,sometimes,Positive,Anaerobic,7.52
STR_795,Lactobacillus,unit,Negative,Facultative Anaerobe,9.26
STR_311,Streptococcus,range,Negative,Microaerophilic,9.35
STR_560,Lactobacillus,window,Negative,Microaerophilic,4.43
STR_193,Streptococcus,measure,Positive,Microaerophilic,5.68
STR_108,Pseudomonas,major,Negative,Anaerobic,9.95
STR_857,Lactobacillus,letter,Negative,Microaerophilic,5.63
STR_234,Pseudomonas,attention,Positive,Anaerobic,6.79
STR_869,Bacillus,change,Positive,Facultative Anaerobe,1.38
STR_380,Pseudomonas,case,Positive,Aerobic,2.85
STR_902,Pseudomonas,chair,Negative,Facultative Anaerobe,8.45
STR_185,Lactobacillus,section,Positive,Facultative Anaerobe,5.13
STR_819,Streptococcus,quality,Negative,Anaerobic,2.39
STR_899,Staphylococcus,eight,Positive,Anaerobic,6.54
STR_977,Clostridium,source,Positive,Aerobic,9.26
STR_762,Streptococcus,maybe,Positive,Microaerophilic,7.4
STR_432,Bacillus,conference,Negative,Facultative Anaerobe,9.86
STR_644,Staphylococcus,maybe,Positive,Aerobic,9.43
STR_760,Pseudomonas,top,Positive,Facultative Anaerobe,1.91
STR_361,Lactobacillus,which,Negative,Aerobic,2.68
STR_168,Streptococcus,song,Positive,Microaerophilic,5.66
STR_191,Staphylococcus,maybe,Negative,Aerobic,2.41
STR_738,Streptococcus,way,Positive,Anaerobic,4.93
STR_524,Pseudomonas,board,Negative,Aerobic,7.3
STR_812,Staphylococcus,home,Positive,Facultative Anaerobe,1.44
STR_759,Streptococcus,popular,Positive,Microaerophilic,1.8
STR_172,Streptococcus,Congress,Positive,Anaerobic,7.68
STR_372,Clostridium,some,Positive,Microaerophilic,4.88
STR_172,Pseudomonas,understand,Negative,Anaerobic,1.68
STR_838,Staphylococcus,before,Negative,Aerobic,6.68
STR_869,Streptococcus,west,Positive,Facultative Anaerobe,1.45
STR_186,Streptococcus,throw,Positive,Aerobic,4.41
STR_203,Pseudomonas,a,Negative,Aerobic,2.44
STR_972,Clostridium,would,Positive,Aerobic,6.09
STR_285,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.92
STR_598,Clostridium,attention,Positive,Microaerophilic,7.28
STR_381,Pseudomonas,now,Negative,Anaerobic,4.0
STR_518,Lactobacillus,price,Negative,Facultative Anaerobe,2.12
STR_603,Streptococcus,exactly,Negative,Anaerobic,7.48
STR_422,Streptococcus,summer,Positive,Facultative Anaerobe,5.5
STR_356,Streptococcus,assume,Positive,Facultative Anaerobe,6.76
STR_204,Pseudomonas,question,Negative,Facultative Anaerobe,9.41
STR_978,Staphylococcus,age,Positive,Aerobic,3.73
STR_457,Lactobacillus,worker,Negative,Microaerophilic,0.63
STR_496,Bacillus,decade,Positive,Anaerobic,7.46
STR_670,Bacillus,everyone,Positive,Microaerophilic,9.87
STR_380,Lactobacillus,sea,Negative,Microaerophilic,6.23
STR_706,Lactobacillus,tough,Positive,Facultative Anaerobe,7.7
STR_317,Lactobacillus,well,Positive,Aerobic,2.93
STR_360,Bacillus,kid,Negative,Aerobic,1.67
STR_628,Staphylococcus,hold,Negative,Microaerophilic,8.48
STR_440,Lactobacillus,pick,Negative,Microaerophilic,1.8
STR_771,Staphylococcus,book,Negative,Anaerobic,2.31
STR_297,Bacillus,clear,Negative,Facultative Anaerobe,9.95
STR_504,Clostridium,fight,Negative,Microaerophilic,9.83
STR_690,Staphylococcus,area,Negative,Anaerobic,7.52
STR_428,Clostridium,husband,Negative,Anaerobic,2.8
STR_898,Bacillus,he,Negative,Aerobic,8.17
STR_867,Streptococcus,compare,Negative,Anaerobic,5.39
STR_265,Staphylococcus,everyone,Positive,Aerobic,8.49
STR_710,Lactobacillus,human,Negative,Anaerobic,8.94
STR_843,Clostridium,situation,Positive,Facultative Anaerobe,2.13
STR_998,Pseudomonas,authority,Positive,Facultative Anaerobe,9.87
STR_171,Clostridium,bit,Positive,Aerobic,2.92
STR_357,Lactobacillus,suddenly,Positive,Anaerobic,5.94
STR_178,Clostridium,although,Positive,Microaerophilic,3.15
STR_958,Pseudomonas,very,Negative,Microaerophilic,8.87
STR_608,Pseudomonas,effort,Negative,Aerobic,9.77
STR_601,Lactobacillus,medical,Negative,Facultative Anaerobe,2.91
STR_993,Clostridium,rest,Negative,Facultative Anaerobe,2.36
STR_966,Streptococcus,painting,Negative,Microaerophilic,6.18
STR_201,Bacillus,avoid,Positive,Facultative Anaerobe,1.75
STR_768,Lactobacillus,clearly,Positive,Aerobic,5.44
STR_642,Bacillus,good,Positive,Anaerobic,8.14
STR_839,Lactobacillus,sure,Negative,Aerobic,2.19
STR_136,Bacillus,measure,Positive,Facultative Anaerobe,1.01
STR_719,Bacillus,boy,Negative,Facultative Anaerobe,7.01
STR_929,Lactobacillus,personal,Positive,Facultative Anaerobe,2.65
STR_660,Pseudomonas,guy,Positive,Facultative Anaerobe,2.96
STR_438,Lactobacillus,similar,Positive,Anaerobic,9.46
STR_717,Pseudomonas,face,Negative,Microaerophilic,7.28
STR_108,Pseudomonas,stock,Negative,Aerobic,9.17
STR_617,Clostridium,design,Positive,Facultative Anaerobe,1.49
STR_613,Bacillus,partner,Positive,Aerobic,0.98
STR_690,Streptococcus,rise,Negative,Anaerobic,3.3
STR_392,Streptococcus,eight,Negative,Aerobic,5.52
STR_944,Streptococcus,hit,Negative,Aerobic,6.09
STR_662,Bacillus,share,Negative,Microaerophilic,1.54
STR_731,Clostridium,place,Positive,Anaerobic,2.46
STR_342,Bacillus,level,Negative,Facultative Anaerobe,4.95
STR_574,Clostridium,it,Positive,Facultative Anaerobe,8.03
STR_841,Lactobacillus,offer,Negative,Anaerobic,3.06
STR_743,Staphylococcus,and,Negative,Aerobic,6.4
STR_199,Pseudomonas,create,Negative,Microaerophilic,9.59
STR_158,Bacillus,account,Positive,Microaerophilic,4.39
STR_844,Pseudomonas,site,Positive,Anaerobic,7.36
STR_686,Pseudomonas,project,Positive,Facultative Anaerobe,9.04
STR_793,Bacillus,painting,Negative,Microaerophilic,8.11
STR_681,Pseudomonas,game,Positive,Facultative Anaerobe,0.66
STR_338,Lactobacillus,sort,Negative,Anaerobic,6.37
STR_460,Lactobacillus,reveal,Negative,Microaerophilic,2.77
STR_446,Streptococcus,eat,Positive,Anaerobic,5.58
STR_434,Staphylococcus,support,Positive,Microaerophilic,4.41
STR_638,Bacillus,ahead,Positive,Microaerophilic,5.96
STR_229,Lactobacillus,notice,Positive,Aerobic,7.67
STR_678,Lactobacillus,region,Negative,Facultative Anaerobe,3.46
STR_286,Lactobacillus,not,Positive,Facultative Anaerobe,1.99
STR_695,Clostridium,food,Negative,Facultative Anaerobe,1.41
STR_270,Streptococcus,response,Negative,Aerobic,3.39
STR_511,Streptococcus,believe,Positive,Facultative Anaerobe,3.49
STR_288,Bacillus,behind,Positive,Aerobic,4.23
STR_152,Bacillus,personal,Negative,Anaerobic,3.03
STR_607,Clostridium,commercial,Negative,Aerobic,7.3
STR_887,Lactobacillus,alone,Negative,Microaerophilic,7.53
STR_895,Clostridium,thousand,Negative,Facultative Anaerobe,6.37
STR_966,Bacillus,tend,Positive,Microaerophilic,3.38
STR_113,Clostridium,factor,Positive,Aerobic,0.71
STR_162,Streptococcus,born,Negative,Facultative Anaerobe,3.91
STR_386,Clostridium,he,Negative,Aerobic,6.18
STR_841,Streptococcus,which,Positive,Facultative Anaerobe,2.76
STR_855,Clostridium,task,Negative,Anaerobic,2.25
STR_318,Pseudomonas,miss,Negative,Microaerophilic,7.61
STR_767,Streptococcus,against,Negative,Anaerobic,1.88
STR_593,Lactobacillus,power,Negative,Microaerophilic,3.83
STR_465,Lactobacillus,partner,Positive,Anaerobic,6.48
STR_190,Staphylococcus,performance,Negative,Microaerophilic,6.84
STR_593,Lactobacillus,school,Negative,Facultative Anaerobe,3.08
STR_319,Staphylococcus,response,Negative,Facultative Anaerobe,8.57
STR_571,Pseudomonas,tree,Negative,Microaerophilic,2.57
STR_578,Lactobacillus,them,Negative,Facultative Anaerobe,6.6
STR_479,Clostridium,and,Negative,Facultative Anaerobe,0.55
STR_636,Pseudomonas,list,Positive,Anaerobic,4.15
STR_903,Bacillus,color,Positive,Facultative Anaerobe,2.02
STR_804,Bacillus,yes,Positive,Microaerophilic,2.47
STR_940,Pseudomonas,camera,Positive,Aerobic,7.29
STR_451,Streptococcus,plan,Positive,Aerobic,2.45
STR_710,Pseudomonas,claim,Positive,Microaerophilic,6.24
STR_684,Staphylococcus,we,Negative,Aerobic,8.38
STR_578,Streptococcus,media,Negative,Microaerophilic,1.05
STR_422,Staphylococcus,nice,Negative,Facultative Anaerobe,4.39
STR_900,Bacillus,sport,Positive,Anaerobic,4.96
STR_115,Streptococcus,the,Positive,Anaerobic,0.92
STR_631,Clostridium,PM,Negative,Anaerobic,6.94
STR_413,Lactobacillus,doctor,Positive,Microaerophilic,3.64
STR_440,Pseudomonas,write,Negative,Microaerophilic,8.1
STR_987,Staphylococcus,teach,Negative,Microaerophilic,4.06
STR_886,Clostridium,poor,Negative,Aerobic,2.02
STR_896,Pseudomonas,computer,Negative,Anaerobic,5.12
STR_684,Bacillus,throw,Positive,Aerobic,8.57
STR_621,Streptococcus,prepare,Negative,Aerobic,8.1
STR_236,Clostridium,feel,Negative,Aerobic,1.55
STR_907,Bacillus,guy,Positive,Microaerophilic,3.51
STR_833,Bacillus,home,Positive,Anaerobic,9.22
STR_857,Staphylococcus,one,Negative,Anaerobic,2.95
STR_495,Bacillus,left,Positive,Facultative Anaerobe,4.54
STR_169,Streptococcus,top,Negative,Aerobic,7.35
STR_874,Pseudomonas,laugh,Positive,Aerobic,1.79
STR_159,Bacillus,include,Positive,Anaerobic,9.55
STR_754,Bacillus,strong,Negative,Aerobic,4.09
STR_564,Bacillus,huge,Negative,Anaerobic,4.54
STR_222,Streptococcus,of,Positive,Aerobic,7.53
STR_428,Bacillus,suggest,Positive,Facultative Anaerobe,2.38
STR_573,Clostridium,who,Negative,Microaerophilic,1.85
STR_638,Pseudomonas,serious,Positive,Facultative Anaerobe,1.26
STR_488,Lactobacillus,money,Positive,Microaerophilic,4.57
STR_141,Pseudomonas,watch,Negative,Anaerobic,7.74
STR_664,Lactobacillus,defense,Negative,Microaerophilic,1.28
STR_888,Streptococcus,deal,Negative,Anaerobic,9.13
STR_868,Staphylococcus,brother,Negative,Anaerobic,3.65
STR_356,Bacillus,my,Negative,Aerobic,6.43
STR_686,Staphylococcus,development,Positive,Microaerophilic,5.14
STR_142,Bacillus,according,Negative,Facultative Anaerobe,9.99
STR_498,Clostridium,north,Negative,Anaerobic,9.19
STR_885,Streptococcus,information,Positive,Facultative Anaerobe,2.62
STR_869,Streptococcus,at,Negative,Facultative Anaerobe,3.89
STR_670,Staphylococcus,over,Positive,Facultative Anaerobe,8.55
STR_845,Clostridium,success,Negative,Microaerophilic,2.95
STR_742,Bacillus,imagine,Negative,Facultative Anaerobe,0.75
STR_220,Staphylococcus,no,Positive,Aerobic,4.46
STR_353,Staphylococcus,manage,Negative,Aerobic,3.91
STR_426,Bacillus,couple,Negative,Microaerophilic,9.72
STR_927,Lactobacillus,night,Positive,Facultative Anaerobe,1.83
STR_769,Staphylococcus,spring,Positive,Anaerobic,2.41
STR_904,Pseudomonas,ok,Negative,Aerobic,4.61
STR_739,Bacillus,individual,Negative,Facultative Anaerobe,6.94
STR_625,Bacillus,case,Positive,Aerobic,9.14
STR_365,Streptococcus,five,Positive,Facultative Anaerobe,8.13
STR_836,Staphylococcus,ok,Negative,Anaerobic,3.58
STR_613,Lactobacillus,professor,Positive,Anaerobic,3.64
STR_251,Staphylococcus,wear,Negative,Facultative Anaerobe,8.79
STR_957,Pseudomonas,necessary,Positive,Microaerophilic,7.78
STR_272,Pseudomonas,information,Positive,Facultative Anaerobe,1.38
STR_515,Streptococcus,three,Negative,Microaerophilic,3.38
STR_865,Clostridium,another,Negative,Facultative Anaerobe,8.69
STR_121,Lactobacillus,energy,Positive,Facultative Anaerobe,7.44
STR_308,Bacillus,close,Positive,Anaerobic,5.46
STR_748,Staphylococcus,peace,Negative,Aerobic,1.78
STR_152,Streptococcus,street,Negative,Anaerobic,7.07
STR_197,Lactobacillus,financial,Positive,Aerobic,3.52
STR_721,Staphylococcus,measure,Positive,Facultative Anaerobe,1.5
STR_467,Streptococcus,despite,Negative,Microaerophilic,2.11
STR_270,Lactobacillus,plant,Positive,Facultative Anaerobe,5.82
STR_602,Staphylococcus,ground,Negative,Aerobic,9.72
STR_566,Clostridium,your,Positive,Facultative Anaerobe,7.69
STR_415,Staphylococcus,mother,Negative,Facultative Anaerobe,0.54
STR_691,Pseudomonas,think,Positive,Facultative Anaerobe,3.69
STR_262,Streptococcus,new,Positive,Facultative Anaerobe,4.39
STR_144,Lactobacillus,management,Positive,Aerobic,8.89
STR_750,Lactobacillus,effort,Positive,Microaerophilic,3.14
STR_479,Lactobacillus,nation,Negative,Microaerophilic,8.39
STR_551,Staphylococcus,strong,Positive,Anaerobic,3.28
STR_218,Pseudomonas,matter,Positive,Microaerophilic,9.68
STR_984,Clostridium,so,Negative,Anaerobic,2.58
STR_125,Streptococcus,grow,Negative,Facultative Anaerobe,7.23
STR_689,Staphylococcus,her,Positive,Anaerobic,7.11
STR_152,Streptococcus,those,Negative,Anaerobic,5.4
STR_165,Clostridium,land,Positive,Aerobic,9.88
STR_543,Pseudomonas,chair,Positive,Aerobic,2.34
STR_436,Streptococcus,fly,Positive,Aerobic,5.26
STR_426,Lactobacillus,gun,Positive,Anaerobic,2.58
STR_239,Bacillus,less,Negative,Microaerophilic,5.12
STR_594,Clostridium,each,Negative,Microaerophilic,5.5
STR_584,Streptococcus,fire,Positive,Facultative Anaerobe,2.72
STR_231,Bacillus,song,Negative,Anaerobic,3.98
STR_330,Lactobacillus,actually,Negative,Microaerophilic,3.42
STR_935,Pseudomonas,walk,Positive,Microaerophilic,8.48
STR_455,Lactobacillus,friend,Negative,Aerobic,3.55
STR_949,Lactobacillus,section,Negative,Anaerobic,6.9
STR_264,Streptococcus,film,Positive,Facultative Anaerobe,5.46
STR_967,Bacillus,agent,Positive,Anaerobic,1.6
STR_867,Staphylococcus,name,Negative,Facultative Anaerobe,7.51
STR_398,Staphylococcus,difference,Positive,Facultative Anaerobe,6.81
STR_790,Staphylococcus,others,Positive,Anaerobic,2.41
STR_968,Staphylococcus,night,Positive,Microaerophilic,2.86
STR_419,Streptococcus,part,Positive,Microaerophilic,2.34
STR_432,Lactobacillus,generation,Negative,Anaerobic,3.54
STR_147,Bacillus,ten,Positive,Microaerophilic,1.14
STR_700,Staphylococcus,offer,Positive,Anaerobic,8.12
STR_910,Bacillus,season,Positive,Anaerobic,2.93
STR_614,Streptococcus,effort,Positive,Anaerobic,5.78
STR_717,Clostridium,member,Positive,Microaerophilic,0.82
STR_455,Bacillus,money,Negative,Facultative Anaerobe,8.57
STR_667,Staphylococcus,establish,Negative,Aerobic,1.73
STR_240,Clostridium,sort,Negative,Anaerobic,5.09
STR_139,Streptococcus,letter,Positive,Aerobic,4.23
STR_533,Streptococcus,guess,Negative,Microaerophilic,0.52
STR_411,Lactobacillus,somebody,Negative,Aerobic,6.77
STR_189,Streptococcus,almost,Negative,Aerobic,6.95
STR_590,Lactobacillus,all,Negative,Anaerobic,9.77
STR_685,Staphylococcus,Mr,Negative,Microaerophilic,5.17
STR_430,Bacillus,young,Positive,Aerobic,7.56
STR_150,Bacillus,war,Negative,Microaerophilic,9.84
STR_664,Streptococcus,today,Negative,Microaerophilic,1.05
STR_892,Streptococcus,second,Negative,Microaerophilic,4.7
STR_932,Bacillus,allow,Negative,Anaerobic,4.35
STR_695,Pseudomonas,meeting,Negative,Anaerobic,2.97
STR_179,Staphylococcus,fast,Negative,Facultative Anaerobe,8.11
STR_790,Bacillus,newspaper,Positive,Facultative Anaerobe,9.97
STR_597,Bacillus,majority,Negative,Aerobic,4.0
STR_508,Clostridium,city,Negative,Aerobic,0.79
STR_972,Pseudomonas,game,Positive,Aerobic,5.07
STR_297,Lactobacillus,evening,Positive,Microaerophilic,2.59
STR_436,Bacillus,yet,Positive,Anaerobic,2.79
STR_650,Staphylococcus,certainly,Negative,Anaerobic,7.05
STR_549,Pseudomonas,conference,Negative,Anaerobic,6.39
STR_695,Lactobacillus,relate,Positive,Facultative Anaerobe,6.08
STR_463,Streptococcus,floor,Negative,Facultative Anaerobe,9.5
STR_455,Pseudomonas,soldier,Negative,Aerobic,6.67
STR_482,Bacillus,never,Negative,Microaerophilic,5.59
STR_306,Pseudomonas,item,Positive,Aerobic,6.29
STR_820,Streptococcus,inside,Negative,Microaerophilic,4.12
STR_482,Streptococcus,you,Positive,Facultative Anaerobe,3.86
STR_770,Clostridium,between,Positive,Microaerophilic,3.19
STR_996,Streptococcus,himself,Positive,Microaerophilic,4.16
STR_607,Lactobacillus,manage,Positive,Facultative Anaerobe,5.05
STR_583,Bacillus,be,Negative,Facultative Anaerobe,2.77
STR_394,Bacillus,less,Negative,Aerobic,2.65
STR_830,Clostridium,century,Positive,Microaerophilic,5.31
STR_217,Pseudomonas,either,Negative,Anaerobic,8.45
STR_346,Pseudomonas,debate,Positive,Aerobic,5.52
STR_919,Clostridium,nothing,Positive,Aerobic,7.13
STR_481,Staphylococcus,everything,Negative,Microaerophilic,8.89
STR_181,Pseudomonas,surface,Negative,Microaerophilic,7.22
STR_462,Bacillus,place,Positive,Aerobic,7.42
STR_711,Pseudomonas,reach,Negative,Aerobic,1.61
STR_714,Streptococcus,memory,Positive,Aerobic,1.86
STR_921,Staphylococcus,growth,Positive,Anaerobic,7.46
STR_998,Bacillus,staff,Positive,Microaerophilic,0.55
STR_504,Staphylococcus,ready,Positive,Microaerophilic,0.52
STR_569,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.3
STR_770,Lactobacillus,present,Negative,Facultative Anaerobe,7.25
STR_336,Clostridium,whom,Positive,Facultative Anaerobe,6.77
STR_458,Streptococcus,so,Positive,Aerobic,8.25
STR_477,Pseudomonas,nature,Negative,Facultative Anaerobe,7.59
STR_923,Staphylococcus,pay,Positive,Microaerophilic,5.84
STR_835,Pseudomonas,them,Negative,Anaerobic,5.14
STR_791,Clostridium,draw,Negative,Microaerophilic,6.41
STR_249,Clostridium,whose,Positive,Aerobic,9.9
STR_858,Streptococcus,team,Positive,Facultative Anaerobe,6.01
STR_233,Streptococcus,certain,Negative,Aerobic,8.88
STR_356,Pseudomonas,claim,Positive,Anaerobic,3.97
STR_593,Lactobacillus,risk,Negative,Facultative Anaerobe,6.05
STR_296,Staphylococcus,simply,Negative,Microaerophilic,4.32
STR_317,Pseudomonas,tonight,Negative,Microaerophilic,1.81
STR_420,Pseudomonas,friend,Positive,Microaerophilic,1.95
STR_600,Bacillus,design,Negative,Microaerophilic,8.65
STR_103,Streptococcus,training,Negative,Facultative Anaerobe,0.85
STR_699,Streptococcus,there,Positive,Aerobic,6.68
STR_682,Staphylococcus,along,Negative,Anaerobic,6.65
STR_366,Bacillus,direction,Negative,Facultative Anaerobe,9.06
STR_414,Lactobacillus,dog,Positive,Facultative Anaerobe,3.93
STR_256,Streptococcus,happy,Positive,Anaerobic,6.33
STR_102,Bacillus,off,Positive,Microaerophilic,4.66
STR_188,Clostridium,tend,Positive,Anaerobic,1.87
STR_378,Lactobacillus,I,Negative,Facultative Anaerobe,5.14
STR_184,Bacillus,face,Negative,Microaerophilic,4.1
STR_929,Pseudomonas,red,Negative,Anaerobic,9.95
STR_285,Bacillus,treat,Negative,Aerobic,0.83
STR_441,Streptococcus,forget,Negative,Facultative Anaerobe,2.17
STR_835,Bacillus,whether,Positive,Facultative Anaerobe,5.86
STR_338,Pseudomonas,miss,Negative,Aerobic,6.17
STR_390,Pseudomonas,list,Positive,Facultative Anaerobe,3.66
STR_572,Pseudomonas,watch,Negative,Facultative Anaerobe,0.83
STR_233,Streptococcus,fall,Negative,Anaerobic,2.76
STR_349,Clostridium,need,Positive,Aerobic,3.3
STR_723,Clostridium,to,Positive,Aerobic,1.59
STR_200,Streptococcus,woman,Negative,Aerobic,4.57
STR_123,Pseudomonas,bag,Positive,Microaerophilic,7.56
STR_241,Pseudomonas,make,Positive,Microaerophilic,2.58
STR_230,Clostridium,age,Positive,Facultative Anaerobe,7.52
STR_837,Pseudomonas,cultural,Positive,Microaerophilic,3.44
STR_483,Clostridium,through,Negative,Anaerobic,1.75
STR_665,Clostridium,responsibility,Positive,Aerobic,5.69
STR_251,Clostridium,end,Positive,Microaerophilic,7.54
STR_510,Streptococcus,concern,Negative,Anaerobic,7.0
STR_324,Clostridium,my,Positive,Facultative Anaerobe,5.74
STR_246,Lactobacillus,continue,Negative,Microaerophilic,4.87
STR_706,Lactobacillus,glass,Positive,Anaerobic,0.89
STR_445,Lactobacillus,cover,Positive,Facultative Anaerobe,1.46
STR_686,Bacillus,indeed,Positive,Microaerophilic,2.17
STR_946,Staphylococcus,spend,Negative,Aerobic,3.58
STR_906,Staphylococcus,case,Negative,Anaerobic,0.64
STR_302,Streptococcus,body,Negative,Microaerophilic,1.84
STR_113,Staphylococcus,along,Positive,Microaerophilic,6.15
STR_741,Staphylococcus,out,Negative,Facultative Anaerobe,3.03
STR_140,Staphylococcus,fact,Positive,Anaerobic,7.99
STR_174,Lactobacillus,purpose,Positive,Anaerobic,3.13
STR_399,Streptococcus,late,Negative,Microaerophilic,2.76
STR_362,Bacillus,reflect,Negative,Facultative Anaerobe,9.54
STR_287,Pseudomonas,power,Negative,Anaerobic,8.0
STR_352,Lactobacillus,leave,Positive,Microaerophilic,6.8
STR_168,Clostridium,treatment,Positive,Anaerobic,2.07
STR_762,Staphylococcus,case,Negative,Aerobic,4.54
STR_933,Streptococcus,effort,Positive,Facultative Anaerobe,8.69
STR_211,Streptococcus,hair,Negative,Microaerophilic,7.1
STR_801,Clostridium,program,Negative,Aerobic,6.16
STR_531,Clostridium,surface,Negative,Anaerobic,2.89
STR_983,Staphylococcus,indeed,Positive,Anaerobic,1.25
STR_904,Bacillus,effect,Positive,Anaerobic,7.34
STR_931,Bacillus,fund,Negative,Anaerobic,8.14
STR_929,Clostridium,we,Negative,Anaerobic,4.59
STR_339,Streptococcus,energy,Negative,Anaerobic,3.5
STR_749,Staphylococcus,concern,Negative,Anaerobic,6.42
STR_295,Bacillus,region,Positive,Facultative Anaerobe,0.63
STR_475,Lactobacillus,current,Negative,Aerobic,3.69
STR_513,Bacillus,fill,Negative,Anaerobic,7.81
STR_473,Clostridium,wonder,Positive,Aerobic,1.05
STR_201,Lactobacillus,security,Negative,Facultative Anaerobe,7.36
STR_417,Lactobacillus,feel,Positive,Microaerophilic,5.26
STR_481,Staphylococcus,hear,Negative,Facultative Anaerobe,3.43
STR_888,Streptococcus,ground,Negative,Facultative Anaerobe,2.58
STR_183,Streptococcus,Congress,Negative,Facultative Anaerobe,5.41
STR_536,Streptococcus,board,Positive,Facultative Anaerobe,1.97
STR_123,Bacillus,anything,Positive,Microaerophilic,8.7
STR_704,Streptococcus,arrive,Positive,Facultative Anaerobe,6.63
STR_296,Lactobacillus,tree,Positive,Anaerobic,7.16
STR_754,Staphylococcus,process,Positive,Anaerobic,7.83
STR_711,Bacillus,scene,Negative,Aerobic,1.98
STR_756,Clostridium,court,Negative,Anaerobic,5.56
STR_305,Staphylococcus,middle,Positive,Anaerobic,5.21
STR_720,Pseudomonas,yes,Positive,Aerobic,0.72
STR_424,Streptococcus,fear,Negative,Facultative Anaerobe,1.03
STR_589,Bacillus,make,Positive,Aerobic,9.71
STR_687,Clostridium,win,Negative,Anaerobic,0.57
STR_984,Clostridium,play,Negative,Microaerophilic,7.73
STR_757,Lactobacillus,recognize,Negative,Anaerobic,8.88
STR_989,Streptococcus,their,Positive,Facultative Anaerobe,6.15
STR_816,Clostridium,drop,Positive,Anaerobic,8.08
STR_925,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.7
STR_723,Pseudomonas,behind,Negative,Aerobic,8.52
STR_372,Staphylococcus,during,Positive,Facultative Anaerobe,8.28
STR_400,Lactobacillus,street,Positive,Aerobic,2.0
STR_629,Streptococcus,career,Negative,Facultative Anaerobe,9.66
STR_846,Clostridium,lose,Negative,Aerobic,1.66
STR_371,Staphylococcus,parent,Negative,Aerobic,5.01
STR_774,Bacillus,policy,Positive,Microaerophilic,2.48
STR_876,Lactobacillus,phone,Negative,Microaerophilic,1.31
STR_166,Pseudomonas,particular,Positive,Aerobic,8.63
STR_860,Clostridium,light,Positive,Aerobic,8.51
STR_219,Staphylococcus,fly,Negative,Facultative Anaerobe,5.23
STR_875,Streptococcus,wind,Positive,Microaerophilic,0.8
STR_518,Pseudomonas,seven,Negative,Aerobic,4.76
